Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5223,98790.1758662,6529.93,0.0,0.0
5224,131006.255696,6529.93,0.0,0.0
5225,157737.034033,6529.93,0.0,0.0
5226,198425.971551,6529.93,0.0,0.0
5227,223483.81351,19266.7044693,0.0,0.0
5228,223483.81351,29434.6231599,0.0,0.0
5229,221505.43667,36685.0,0.0,0.0
5230,224616.43667,36685.0,0.0,0.0
5231,222057.43667,36685.0,0.0,0.0
5232,223483.81351,31032.6231599,0.0,0.0
5233,228636.547243,20136.1853567,0.0,0.0
5234,228636.547243,14625.1853567,0.0,0.0
5235,228636.547243,11223.1853567,0.0,0.0
5236,228636.547243,9570.18535665,0.0,0.0
5237,230989.0626,6676.67,0.0,0.0
5238,231125.0626,6676.67,0.0,0.0
5239,230823.315102,6676.67,0.0,0.0
5240,206002.620343,6676.67,0.0,0.0
5241,165183.938824,6676.67,0.0,0.0
5242,126629.667319,6676.67,0.0,0.0
5243,98941.6596605,6676.67,0.0,0.0
5244,84307.1894297,6676.67,0.0,0.0
5245,77212.6423432,6676.67,0.0,0.0
5246,84377.1281519,6676.67,0.0,0.0
5247,99781.2377908,6676.67,0.0,0.0
5248,122259.919533,6676.67,0.0,0.0
5249,186309.066951,6676.67,0.0,0.0
5250,206553.532594,6676.67,0.0,0.0
5251,228636.547243,21827.1407601,0.0,0.0
5252,228636.547243,31310.1853567,0.0,0.0
5253,227624.7326,36685.0,0.0,0.0
5254,228580.7326,36685.0,0.0,0.0
5255,223801.7326,36685.0,0.0,0.0
5256,228636.547243,25910.1853567,0.0,0.0
5257,227707.213734,20092.658936,0.0,0.0
5258,227707.213734,14290.658936,0.0,0.0
5259,232349.94267,6529.93,0.0,0.0
5260,227707.213734,11343.658936,0.0,0.0
5261,227707.213734,12688.658936,0.0,0.0
5262,227707.213734,15120.658936,0.0,0.0
5263,227707.213734,15504.464363,0.0,0.0
5264,212403.254978,6529.93,0.0,0.0
5265,173258.714827,6529.93,0.0,0.0
5266,132572.916572,6529.93,0.0,0.0
5267,97233.4052116,6529.93,0.0,0.0
5268,80709.4705089,6529.93,0.0,0.0
5269,67471.1172907,6529.93,0.0,0.0
5270,65432.2422982,6529.93,0.0,0.0
5271,79885.0700489,6529.93,0.0,0.0
5272,109437.624307,6529.93,0.0,0.0
5273,145724.435222,6529.93,0.0,0.0
5274,195631.487839,6529.93,0.0,0.0
5275,227707.213734,16529.7370492,0.0,0.0
5276,227707.213734,28780.658936,0.0,0.0
5277,224016.87267,36685.0,0.0,0.0
5278,224427.87267,36685.0,0.0,0.0
5279,227707.213734,28995.658936,0.0,0.0
5280,227707.213734,23054.658936,0.0,0.0
5281,223478.369482,21173.7833979,0.0,0.0
5282,223478.369482,15233.7833979,0.0,0.0
5283,223478.369482,11687.7833979,0.0,0.0
5284,223478.369482,10918.7833979,0.0,0.0
5285,227756.96288,6383.19,0.0,0.0
5286,223478.369482,10831.7833979,0.0,0.0
5287,225895.102443,6383.19,0.0,0.0
5288,196927.716694,6383.19,0.0,0.0
5289,152794.523493,6383.19,0.0,0.0
5290,107320.218301,6383.19,0.0,0.0
5291,76271.2354008,6383.19,0.0,0.0
5292,60980.5729819,6383.19,0.0,0.0
5293,59328.8193486,6383.19,0.0,0.0
5294,64629.6363401,6383.19,0.0,0.0
5295,83417.8855847,6383.19,0.0,0.0
5296,102399.491116,6383.19,0.0,0.0
5297,139927.224294,6383.19,0.0,0.0
5298,191211.605333,6383.19,0.0,0.0
5299,223478.369482,18428.6791144,0.0,0.0
5300,223478.369482,29580.7833979,0.0,0.0
5301,220663.15288,36685.0,0.0,0.0
5302,222121.15288,36685.0,0.0,0.0
5303,218687.15288,36685.0,0.0,0.0
5304,223478.369482,27238.7833979,0.0,0.0
5305,209109.80088,36685.0,0.0,0.0
5306,211606.842117,29369.958763,0.0,0.0
5307,211606.842117,26700.958763,0.0,0.0
5308,211606.842117,24714.958763,0.0,0.0
5309,211606.842117,22226.958763,0.0,0.0
5310,211606.842117,20822.958763,0.0,0.0
5311,211606.842117,18098.90577,0.0,0.0
5312,193636.805595,6860.095,0.0,0.0
5313,146654.962374,6860.095,0.0,0.0
5314,99421.3968159,6860.095,0.0,0.0
5315,62484.400594,6860.095,0.0,0.0
5316,47437.7900486,6860.095,0.0,0.0
5317,35113.9687327,6860.095,0.0,0.0
5318,41667.3964003,6860.095,0.0,0.0
5319,49743.9921866,6860.095,0.0,0.0
5320,74883.0154534,6860.095,0.0,0.0
5321,114975.57785,6860.095,0.0,0.0
5322,164966.767477,6860.095,0.0,0.0
5323,208281.406269,6860.095,0.0,0.0
5324,211606.842117,15353.958763,0.0,0.0
5325,211606.842117,21195.958763,0.0,0.0
5326,211606.842117,24909.958763,0.0,0.0
5327,211606.842117,24025.958763,0.0,0.0
5328,211606.842117,21573.958763,0.0,0.0
5329,212089.234621,17243.9340487,0.0,0.0
5330,212089.234621,12715.9340487,0.0,0.0
5331,215660.70367,6933.465,0.0,0.0
5332,215357.70367,6933.465,0.0,0.0
5333,215774.70367,6933.465,0.0,0.0
5334,212089.234621,12952.9340487,0.0,0.0
5335,212089.234621,14241.3424435,0.0,0.0
5336,193200.665933,6933.465,0.0,0.0
5337,149509.311322,6933.465,0.0,0.0
5338,107265.412878,6933.465,0.0,0.0
5339,74757.969533,6933.465,0.0,0.0
5340,56536.4942268,6933.465,0.0,0.0
5341,48698.7419709,6933.465,0.0,0.0
5342,52723.1383971,6933.465,0.0,0.0
5343,68157.9805242,6933.465,0.0,0.0
5344,97755.0352736,6933.465,0.0,0.0
5345,143901.961192,6933.465,0.0,0.0
5346,192700.534094,6933.465,0.0,0.0
5347,212089.234621,30352.9788105,0.0,0.0
5348,215477.16867,36685.0,0.0,0.0
5349,219878.16867,36685.0,0.0,0.0
5350,220145.16867,36685.0,0.0,0.0
5351,215690.16867,36685.0,0.0,0.0
5352,210263.16867,36685.0,0.0,0.0
5353,222019.413022,19475.4877182,0.0,0.0
5354,222019.413022,14572.4877182,0.0,0.0
5355,222019.413022,12371.4877182,0.0,0.0
5356,222019.413022,12781.4877182,0.0,0.0
5357,222019.413022,14057.4877182,0.0,0.0
5358,222019.413022,15651.4877182,0.0,0.0
5359,222019.413022,15236.9028201,0.0,0.0
5360,203816.716227,6860.095,0.0,0.0
5361,159894.539684,6860.095,0.0,0.0
5362,115841.403666,6860.095,0.0,0.0
5363,84470.6004521,6860.095,0.0,0.0
5364,67355.329738,6860.095,0.0,0.0
5365,59038.8396312,6860.095,0.0,0.0
5366,55685.1535725,6860.095,0.0,0.0
5367,72719.8883197,6860.095,0.0,0.0
5368,98221.0194476,6860.095,0.0,0.0
5369,140727.443796,6860.095,0.0,0.0
5370,192175.389399,6860.095,0.0,0.0
5371,222019.413022,21652.7838341,0.0,0.0
5372,217478.90074,36685.0,0.0,0.0
5373,220871.90074,36685.0,0.0,0.0
5374,220418.90074,36685.0,0.0,0.0
5375,222019.413022,30711.4877182,0.0,0.0
5376,222019.413022,25973.4877182,0.0,0.0
5377,222464.551916,19554.952964,0.0,0.0
5378,222464.551916,13915.952964,0.0,0.0
5379,222464.551916,11835.952964,0.0,0.0
5380,227104.83488,6676.67,0.0,0.0
5381,222464.551916,11843.952964,0.0,0.0
5382,222464.551916,14047.952964,0.0,0.0
5383,222464.551916,14746.8671426,0.0,0.0
5384,203949.865714,6676.67,0.0,0.0
5385,158094.801594,6676.67,0.0,0.0
5386,113108.763933,6676.67,0.0,0.0
5387,79127.1828077,6676.67,0.0,0.0
5388,63479.1266122,6676.67,0.0,0.0
5389,57404.4834087,6676.67,0.0,0.0
5390,58854.5332157,6676.67,0.0,0.0
5391,76903.037919,6676.67,0.0,0.0
5392,99771.2324528,6676.67,0.0,0.0
5393,142275.164569,6676.67,0.0,0.0
5394,194489.557747,6676.67,0.0,0.0
5395,222464.551916,24271.0084736,0.0,0.0
5396,219660.50488,36685.0,0.0,0.0
5397,222965.50488,36685.0,0.0,0.0
5398,223260.50488,36685.0,0.0,0.0
5399,220590.50488,36685.0,0.0,0.0
5400,222464.551916,30923.952964,0.0,0.0
5401,227729.891994,21074.9806758,0.0,0.0
5402,227729.891994,16989.9806758,0.0,0.0
5403,227729.891994,14946.9806758,0.0,0.0
5404,227729.891994,12683.9806758,0.0,0.0
5405,227729.891994,11790.9806758,0.0,0.0
5406,227729.891994,11639.9806758,0.0,0.0
5407,231156.315496,6896.78,0.0,0.0
5408,203751.962816,6896.78,0.0,0.0
5409,158983.807883,6896.78,0.0,0.0
5410,112104.804962,6896.78,0.0,0.0
5411,77811.2465718,6896.78,0.0,0.0
5412,55009.6283596,6896.78,0.0,0.0
5413,41815.4825128,6896.78,0.0,0.0
5414,45250.694608,6896.78,0.0,0.0
5415,62410.1152486,6896.78,0.0,0.0
5416,96514.1128682,6896.78,0.0,0.0
5417,135338.055673,6896.78,0.0,0.0
5418,194310.56306,6896.78,0.0,0.0
5419,227729.891994,21541.4086691,0.0,0.0
5420,223608.87267,36685.0,0.0,0.0
5421,228358.87267,36685.0,0.0,0.0
5422,228770.87267,36685.0,0.0,0.0
5423,224022.87267,36685.0,0.0,0.0
5424,227729.891994,27830.9806758,0.0,0.0
5425,212780.52067,36685.0,0.0,0.0
5426,213784.211129,30328.309541,0.0,0.0
5427,213784.211129,26813.309541,0.0,0.0
5428,213784.211129,25278.309541,0.0,0.0
5429,213784.211129,23779.309541,0.0,0.0
5430,213784.211129,22884.309541,0.0,0.0
5431,213784.211129,19966.7379899,0.0,0.0
5432,195880.004912,6970.15,0.0,0.0
5433,147865.438499,6970.15,0.0,0.0
5434,98577.1827978,6970.15,0.0,0.0
5435,60532.2696586,6970.15,0.0,0.0
5436,36928.6085936,6970.15,0.0,0.0
5437,21852.5382965,6970.15,0.0,0.0
5438,24827.4323042,6970.15,0.0,0.0
5439,35924.3735301,6970.15,0.0,0.0
5440,68082.0630141,6970.15,0.0,0.0
5441,109155.910006,6970.15,0.0,0.0
5442,165054.36103,6970.15,0.0,0.0
5443,211152.864539,6970.15,0.0,0.0
5444,213784.211129,15479.309541,0.0,0.0
5445,213784.211129,20929.309541,0.0,0.0
5446,213784.211129,22752.309541,0.0,0.0
5447,213784.211129,21000.309541,0.0,0.0
5448,213784.211129,18462.309541,0.0,0.0
5449,212589.186442,15891.941948,0.0,0.0
5450,212589.186442,12187.941948,0.0,0.0
5451,216754.34839,6896.78,0.0,0.0
5452,212589.186442,11355.941948,0.0,0.0
5453,212589.186442,11853.941948,0.0,0.0
5454,212589.186442,13568.941948,0.0,0.0
5455,212589.186442,14233.5305977,0.0,0.0
5456,193203.570705,6896.78,0.0,0.0
5457,150130.516225,6896.78,0.0,0.0
5458,109974.810264,6896.78,0.0,0.0
5459,84092.0531088,6896.78,0.0,0.0
5460,65392.5041122,6896.78,0.0,0.0
5461,68272.848375,6896.78,0.0,0.0
5462,72862.5497177,6896.78,0.0,0.0
5463,82696.0470167,6896.78,0.0,0.0
5464,109202.677825,6896.78,0.0,0.0
5465,146613.407598,6896.78,0.0,0.0
5466,190040.362236,6896.78,0.0,0.0
5467,212589.186442,22722.0330625,0.0,0.0
5468,208817.12839,36685.0,0.0,0.0
5469,213715.12839,36685.0,0.0,0.0
5470,215255.12839,36685.0,0.0,0.0
5471,213076.12839,36685.0,0.0,0.0
5472,210375.12839,36685.0,0.0,0.0
5473,216032.005778,28534.6186825,0.0,0.0
5474,216032.005778,25151.6186825,0.0,0.0
5475,216032.005778,23283.6186825,0.0,0.0
5476,216032.005778,22048.6186825,0.0,0.0
5477,216032.005778,20442.6186825,0.0,0.0
5478,216032.005778,19404.6186825,0.0,0.0
5479,216032.005778,17972.0623383,0.0,0.0
5480,197619.127985,6750.04,0.0,0.0
5481,150576.557933,6750.04,0.0,0.0
5482,105871.182582,6750.04,0.0,0.0
5483,70734.946943,6750.04,0.0,0.0
5484,51901.2762662,6750.04,0.0,0.0
5485,40812.4104287,6750.04,0.0,0.0
5486,44983.4394248,6750.04,0.0,0.0
5487,55805.2714289,6750.04,0.0,0.0
5488,82615.047088,6750.04,0.0,0.0
5489,124000.694073,6750.04,0.0,0.0
5490,179120.961812,6750.04,0.0,0.0
5491,216032.005778,14473.0412547,0.0,0.0
5492,216032.005778,24952.6186825,0.0,0.0
5493,216032.005778,30645.6186825,0.0,0.0
5494,216032.005778,32667.6186825,0.0,0.0
5495,216032.005778,30717.6186825,0.0,0.0
5496,216032.005778,28838.6186825,0.0,0.0
5497,221399.611435,20843.6890949,0.0,0.0
5498,221399.611435,17839.6890949,0.0,0.0
5499,221399.611435,16478.6890949,0.0,0.0
5500,221399.611435,16298.6890949,0.0,0.0
5501,221399.611435,15608.6890949,0.0,0.0
5502,221399.611435,16473.6890949,0.0,0.0
5503,221399.611435,16569.7299652,0.0,0.0
5504,203922.454532,6713.355,0.0,0.0
5505,159839.014117,6713.355,0.0,0.0
5506,111951.868478,6713.355,0.0,0.0
5507,71346.5966691,6713.355,0.0,0.0
5508,48553.0113658,6713.355,0.0,0.0
5509,44470.3065755,6713.355,0.0,0.0
5510,51647.2602167,6713.355,0.0,0.0
5511,68081.8357994,6713.355,0.0,0.0
5512,101010.968071,6713.355,0.0,0.0
5513,143872.901629,6713.355,0.0,0.0
5514,194053.019113,6713.355,0.0,0.0
5515,221399.611435,22726.8904706,0.0,0.0
5516,217304.30053,36685.0,0.0,0.0
5517,220779.30053,36685.0,0.0,0.0
5518,220984.30053,36685.0,0.0,0.0
5519,217629.30053,36685.0,0.0,0.0
5520,221399.611435,29956.6890949,0.0,0.0
5521,224564.723918,23414.576612,0.0,0.0
5522,224564.723918,19688.576612,0.0,0.0
5523,224564.723918,17977.576612,0.0,0.0
5524,224564.723918,16864.576612,0.0,0.0
5525,224564.723918,15669.576612,0.0,0.0
5526,224564.723918,15710.576612,0.0,0.0
5527,224564.723918,15699.9697921,0.0,0.0
5528,205492.938962,6750.04,0.0,0.0
5529,157727.241519,6750.04,0.0,0.0
5530,108007.299768,6750.04,0.0,0.0
5531,69813.0090278,6750.04,0.0,0.0
5532,47376.5249951,6750.04,0.0,0.0
5533,39188.8793315,6750.04,0.0,0.0
5534,50611.7540488,6750.04,0.0,0.0
5535,68267.1001439,6750.04,0.0,0.0
5536,102387.862848,6750.04,0.0,0.0
5537,144856.15371,6750.04,0.0,0.0
5538,198026.305947,6750.04,0.0,0.0
5539,224564.723918,24120.3264121,0.0,0.0
5540,221041.30053,36685.0,0.0,0.0
5541,223703.30053,36685.0,0.0,0.0
5542,222988.30053,36685.0,0.0,0.0
5543,224564.723918,31297.576612,0.0,0.0
5544,224564.723918,28634.576612,0.0,0.0
5545,229710.280611,20802.7239886,0.0,0.0
5546,229710.280611,19626.7239886,0.0,0.0
5547,229710.280611,19695.7239886,0.0,0.0
5548,229710.280611,19543.7239886,0.0,0.0
5549,229710.280611,17760.7239886,0.0,0.0
5550,229710.280611,16752.7239886,0.0,0.0
5551,229710.280611,15213.0568458,0.0,0.0
5552,208710.127257,6676.67,0.0,0.0
5553,159824.997745,6676.67,0.0,0.0
5554,110224.406224,6676.67,0.0,0.0
5555,70929.9756406,6676.67,0.0,0.0
5556,46298.3393544,6676.67,0.0,0.0
5557,35434.9093662,6676.67,0.0,0.0
5558,41904.9538428,6676.67,0.0,0.0
5559,62858.8873675,6676.67,0.0,0.0
5560,97143.7180912,6676.67,0.0,0.0
5561,146013.604256,6676.67,0.0,0.0
5562,205270.731793,6676.67,0.0,0.0
5563,229710.280611,26968.1303452,0.0,0.0
5564,227120.0046,36685.0,0.0,0.0
5565,228821.0046,36685.0,0.0,0.0
5566,226621.0046,36685.0,0.0,0.0
5567,229710.280611,28891.7239886,0.0,0.0
5568,229710.280611,24629.7239886,0.0,0.0
5569,236009.907371,15244.1252993,0.0,0.0
5570,236009.907371,13893.1252993,0.0,0.0
5571,236009.907371,14253.1252993,0.0,0.0
5572,236009.907371,15188.1252993,0.0,0.0
5573,236009.907371,15931.1252993,0.0,0.0
5574,236009.907371,17783.1252993,0.0,0.0
5575,236009.907371,17632.6454519,0.0,0.0
5576,218237.786173,6419.875,0.0,0.0
5577,168764.551199,6419.875,0.0,0.0
5578,117810.676312,6419.875,0.0,0.0
5579,77999.9314717,6419.875,0.0,0.0
5580,53409.8726244,6419.875,0.0,0.0
5581,42829.373178,6419.875,0.0,0.0
5582,50085.3632198,6419.875,0.0,0.0
5583,73154.1630458,6419.875,0.0,0.0
5584,106133.066222,6419.875,0.0,0.0
5585,159907.589253,6419.875,0.0,0.0
5586,215411.597896,6419.875,0.0,0.0
5587,236009.907371,29414.3268523,0.0,0.0
5588,238904.03267,36685.0,0.0,0.0
5589,243550.03267,36685.0,0.0,0.0
5590,243399.03267,36685.0,0.0,0.0
5591,238373.03267,36685.0,0.0,0.0
5592,232872.03267,36685.0,0.0,0.0
5593,241921.2584,22770.3942699,0.0,0.0
5594,241921.2584,19190.3942699,0.0,0.0
5595,241921.2584,18032.3942699,0.0,0.0
5596,241921.2584,17459.3942699,0.0,0.0
5597,241921.2584,16417.3942699,0.0,0.0
5598,241921.2584,15798.3942699,0.0,0.0
5599,241921.2584,13799.0394481,0.0,0.0
5600,220507.862705,6236.45,0.0,0.0
5601,175293.162499,6236.45,0.0,0.0
5602,126157.80536,6236.45,0.0,0.0
5603,87917.8538433,6236.45,0.0,0.0
5604,66993.6288696,6236.45,0.0,0.0
5605,56995.8377253,6236.45,0.0,0.0
5606,65570.1828717,6236.45,0.0,0.0
5607,84378.2849339,6236.45,0.0,0.0
5608,115773.511835,6236.45,0.0,0.0
5609,160945.897083,6236.45,0.0,0.0
5610,218787.681214,6236.45,0.0,0.0
5611,241921.2584,26094.5997625,0.0,0.0
5612,240885.65267,36685.0,0.0,0.0
5613,245162.65267,36685.0,0.0,0.0
5614,245270.65267,36685.0,0.0,0.0
5615,239485.65267,36685.0,0.0,0.0
5616,241921.2584,28480.3942699,0.0,0.0
5617,237785.892878,27682.2239321,0.0,0.0
5618,237785.892878,23536.2239321,0.0,0.0
5619,237785.892878,20883.2239321,0.0,0.0
5620,237785.892878,20055.2239321,0.0,0.0
5621,237785.892878,19437.2239321,0.0,0.0
5622,237785.892878,19354.2239321,0.0,0.0
5623,237785.892878,18481.2085194,0.0,0.0
5624,220920.127012,6053.025,0.0,0.0
5625,173941.93692,6053.025,0.0,0.0
5626,126254.95974,6053.025,0.0,0.0
5627,86053.7346324,6053.025,0.0,0.0
5628,62144.1542259,6053.025,0.0,0.0
5629,48835.651451,6053.025,0.0,0.0
5630,57501.7433093,6053.025,0.0,0.0
5631,80037.588171,6053.025,0.0,0.0
5632,116896.17322,6053.025,0.0,0.0
5633,157900.483005,6053.025,0.0,0.0
5634,213426.664139,6053.025,0.0,0.0
5635,237785.892878,22289.6262595,0.0,0.0
5636,237785.892878,30469.2239321,0.0,0.0
5637,235504.11681,36685.0,0.0,0.0
5638,237785.892878,34069.2239321,0.0,0.0
5639,237785.892878,29249.2239321,0.0,0.0
5640,237785.892878,24608.2239321,0.0,0.0
5641,232641.282244,24136.3385661,0.0,0.0
5642,232641.282244,20501.3385661,0.0,0.0
5643,232641.282244,17859.3385661,0.0,0.0
5644,232641.282244,16255.3385661,0.0,0.0
5645,232641.282244,15068.3385661,0.0,0.0
5646,232641.282244,14348.3385661,0.0,0.0
5647,232641.282244,12898.7997424,0.0,0.0
5648,211128.103831,5576.12,0.0,0.0
5649,164675.677461,5576.12,0.0,0.0
5650,117326.210164,5576.12,0.0,0.0
5651,76627.5166559,5576.12,0.0,0.0
5652,53202.5656303,5576.12,0.0,0.0
5653,40711.1187832,5576.12,0.0,0.0
5654,57834.4239595,5576.12,0.0,0.0
5655,87237.2017565,5576.12,0.0,0.0
5656,117543.655967,5576.12,0.0,0.0
5657,158915.495161,5576.12,0.0,0.0
5658,207896.506388,5576.12,0.0,0.0
5659,232641.282244,17210.4234963,0.0,0.0
5660,232641.282244,24157.3385661,0.0,0.0
5661,232641.282244,30037.3385661,0.0,0.0
5662,227827.62081,36685.0,0.0,0.0
5663,232641.282244,27861.3385661,0.0,0.0
5664,232641.282244,23567.3385661,0.0,0.0
5665,234177.806172,17453.1228475,0.0,0.0
5666,234177.806172,13465.1228475,0.0,0.0
5667,234177.806172,12026.1228475,0.0,0.0
5668,234177.806172,11753.1228475,0.0,0.0
5669,234177.806172,11894.1228475,0.0,0.0
5670,234177.806172,13586.1228475,0.0,0.0
5671,234177.806172,13730.6246256,0.0,0.0
5672,213765.01311,5539.435,0.0,0.0
5673,169025.33169,5539.435,0.0,0.0
5674,120865.64598,5539.435,0.0,0.0
5675,82829.3462853,5539.435,0.0,0.0
5676,58686.3849617,5539.435,0.0,0.0
5677,49392.3919699,5539.435,0.0,0.0
5678,56505.4589372,5539.435,0.0,0.0
5679,74417.1288641,5539.435,0.0,0.0
5680,104067.898719,5539.435,0.0,0.0
5681,154752.739518,5539.435,0.0,0.0
5682,211135.477293,5539.435,0.0,0.0
5683,234177.806172,23846.5364942,0.0,0.0
5684,229539.92902,36685.0,0.0,0.0
5685,233088.92902,36685.0,0.0,0.0
5686,231740.92902,36685.0,0.0,0.0
5687,234177.806172,28958.1228475,0.0,0.0
5688,234177.806172,24222.1228475,0.0,0.0
5689,235948.102223,18596.2630068,0.0,0.0
5690,235948.102223,15090.2630068,0.0,0.0
5691,235948.102223,14366.2630068,0.0,0.0
5692,235948.102223,14536.2630068,0.0,0.0
5693,235948.102223,14395.2630068,0.0,0.0
5694,235948.102223,15171.2630068,0.0,0.0
5695,235948.102223,15651.6267114,0.0,0.0
5696,217852.7266,5502.75,0.0,0.0
5697,174985.645421,5502.75,0.0,0.0
5698,129728.913964,5502.75,0.0,0.0
5699,95123.727456,5502.75,0.0,0.0
5700,75003.8181652,5502.75,0.0,0.0
5701,65406.5718198,5502.75,0.0,0.0
5702,68112.308651,5502.75,0.0,0.0
5703,88563.4784148,5502.75,0.0,0.0
5704,120170.248494,5502.75,0.0,0.0
5705,165502.220847,5502.75,0.0,0.0
5706,215099.019238,5502.75,0.0,0.0
5707,235948.102223,20786.6851273,0.0,0.0
5708,235948.102223,29622.2630068,0.0,0.0
5709,233986.36523,36685.0,0.0,0.0
5710,233122.36523,36685.0,0.0,0.0
5711,235948.102223,28226.2630068,0.0,0.0
5712,235948.102223,21581.2630068,0.0,0.0
5713,231423.412108,21109.6573321,0.0,0.0
5714,231423.412108,16928.6573321,0.0,0.0
5715,231423.412108,14887.6573321,0.0,0.0
5716,231423.412108,14929.6573321,0.0,0.0
5717,231423.412108,16171.6573321,0.0,0.0
5718,231423.412108,17749.6573321,0.0,0.0
5719,231423.412108,17929.2661748,0.0,0.0
5720,216553.43894,5539.435,0.0,0.0
5721,179087.163551,5539.435,0.0,0.0
5722,138971.416226,5539.435,0.0,0.0
5723,110888.664914,5539.435,0.0,0.0
5724,99312.8594616,5539.435,0.0,0.0
5725,87673.251544,5539.435,0.0,0.0
5726,87705.7199493,5539.435,0.0,0.0
5727,101629.50335,5539.435,0.0,0.0
5728,128174.17059,5539.435,0.0,0.0
5729,163219.145934,5539.435,0.0,0.0
5730,210994.245783,5539.435,0.0,0.0
5731,231423.412108,20177.304404,0.0,0.0
5732,231423.412108,28951.6573321,0.0,0.0
5733,227102.06944,36685.0,0.0,0.0
5734,231423.412108,30868.6573321,0.0,0.0
5735,231423.412108,25131.6573321,0.0,0.0
5736,231423.412108,19469.6573321,0.0,0.0
5737,227092.142193,19176.1918075,0.0,0.0
5738,227092.142193,15992.1918075,0.0,0.0
5739,227092.142193,14517.1918075,0.0,0.0
5740,227092.142193,13207.1918075,0.0,0.0
5741,227092.142193,13530.1918075,0.0,0.0
5742,227092.142193,15875.1918075,0.0,0.0
5743,227092.142193,17486.9352831,0.0,0.0
5744,213332.363953,5649.49,0.0,0.0
5745,178599.080967,5649.49,0.0,0.0
5746,142381.003945,5649.49,0.0,0.0
5747,111868.258682,5649.49,0.0,0.0
5748,95785.8102399,5649.49,0.0,0.0
5749,93498.189306,5649.49,0.0,0.0
5750,102966.267972,5649.49,0.0,0.0
5751,120818.25181,5649.49,0.0,0.0
5752,150423.293146,5649.49,0.0,0.0
5753,179026.721987,5649.49,0.0,0.0
5754,219705.080845,5649.49,0.0,0.0
5755,227092.142193,25317.6855424,0.0,0.0
5756,227092.142193,31312.1918075,0.0,0.0
5757,224134.334,36685.0,0.0,0.0
5758,227092.142193,32564.1918075,0.0,0.0
5759,227092.142193,25423.1918075,0.0,0.0
5760,227092.142193,18692.1918075,0.0,0.0
5761,222207.837579,19018.0691913,0.0,0.0
5762,222207.837579,14908.0691913,0.0,0.0
5763,222207.837579,12282.0691913,0.0,0.0
5764,222207.837579,12310.0691913,0.0,0.0
5765,222207.837579,13191.0691913,0.0,0.0
5766,222207.837579,15196.0691913,0.0,0.0
5767,222207.837579,17017.5866897,0.0,0.0
5768,207074.857473,5649.49,0.0,0.0
5769,168051.875887,5649.49,0.0,0.0
5770,128537.560474,5649.49,0.0,0.0
5771,99839.997056,5649.49,0.0,0.0
5772,83790.5364202,5649.49,0.0,0.0
5773,79844.5135715,5649.49,0.0,0.0
5774,78757.5414458,5649.49,0.0,0.0
5775,97414.3797333,5649.49,0.0,0.0
5776,129364.685954,5649.49,0.0,0.0
5777,167122.401594,5649.49,0.0,0.0
5778,211402.601232,5649.49,0.0,0.0
5779,222207.837579,22441.3294887,0.0,0.0
5780,222207.837579,30129.0691913,0.0,0.0
5781,219816.90677,36685.0,0.0,0.0
5782,219197.90677,36685.0,0.0,0.0
5783,222207.837579,28073.0691913,0.0,0.0
5784,222207.837579,21843.0691913,0.0,0.0
5785,221500.901678,17750.5936525,0.0,0.0
5786,221500.901678,13622.5936525,0.0,0.0
5787,221500.901678,11530.5936525,0.0,0.0
5788,221500.901678,10603.5936525,0.0,0.0
5789,226420.69033,5612.805,0.0,0.0
5790,221500.901678,11684.5936525,0.0,0.0
5791,221500.901678,12564.6951649,0.0,0.0
5792,201482.948706,5612.805,0.0,0.0
5793,161631.430788,5612.805,0.0,0.0
5794,122931.102477,5612.805,0.0,0.0
5795,90699.3704241,5612.805,0.0,0.0
5796,77157.9321753,5612.805,0.0,0.0
5797,72250.767986,5612.805,0.0,0.0
5798,74039.0961357,5612.805,0.0,0.0
5799,98165.3086225,5612.805,0.0,0.0
5800,123248.992982,5612.805,0.0,0.0
5801,171031.757183,5612.805,0.0,0.0
5802,215412.810553,5612.805,0.0,0.0
5803,221500.901678,30069.4181677,0.0,0.0
5804,221901.49533,36685.0,0.0,0.0
5805,225814.49533,36685.0,0.0,0.0
5806,224766.49533,36685.0,0.0,0.0
5807,221500.901678,32084.5936525,0.0,0.0
5808,221500.901678,24604.5936525,0.0,0.0
5809,212013.310803,28458.4052267,0.0,0.0
5810,212013.310803,23541.4052267,0.0,0.0
5811,212013.310803,20673.4052267,0.0,0.0
5812,212013.310803,19857.4052267,0.0,0.0
5813,212013.310803,19103.4052267,0.0,0.0
5814,212013.310803,18744.4052267,0.0,0.0
5815,212013.310803,18658.582376,0.0,0.0
5816,196589.490107,5282.64,0.0,0.0
5817,155116.68008,5282.64,0.0,0.0
5818,113281.543825,5282.64,0.0,0.0
5819,80291.0549,5282.64,0.0,0.0
5820,64109.2817089,5282.64,0.0,0.0
5821,55834.937245,5282.64,0.0,0.0
5822,56786.1641479,5282.64,0.0,0.0
