Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5215,222982.956394,6529.93,0.0,0.0
5216,171947.184482,6529.93,0.0,0.0
5217,97498.3042496,6529.93,0.0,0.0
5218,25486.6678402,6529.93,0.0,0.0
5219,0.0,6529.93,0.0,0.0
5220,0.0,6529.93,0.0,0.0
5221,0.0,6529.93,0.0,0.0
5222,0.0,6529.93,0.0,0.0
5223,0.0,6529.93,0.0,0.0
5224,28040.2486364,6529.93,0.0,0.0
5225,86465.3614394,6529.93,0.0,0.0
5226,162429.570339,6529.93,0.0,0.0
5227,221958.564972,14905.1961088,0.0,0.0
5228,221958.564972,30959.8716978,0.0,0.0
5229,221505.43667,36685.0,0.0,0.0
5230,224616.43667,36685.0,0.0,0.0
5231,222057.43667,36685.0,0.0,0.0
5232,217831.43667,36685.0,0.0,0.0
5233,227984.475066,20788.2575336,0.0,0.0
5234,227984.475066,15277.2575336,0.0,0.0
5235,227984.475066,11875.2575336,0.0,0.0
5236,231530.0626,6676.67,0.0,0.0
5237,230989.0626,6676.67,0.0,0.0
5238,231125.0626,6676.67,0.0,0.0
5239,225321.840812,6676.67,0.0,0.0
5240,172619.199475,6676.67,0.0,0.0
5241,90572.0922212,6676.67,0.0,0.0
5242,11661.6806723,6676.67,0.0,0.0
5243,0.0,6676.67,0.0,0.0
5244,0.0,6676.67,0.0,0.0
5245,0.0,6676.67,0.0,0.0
5246,0.0,6676.67,0.0,0.0
5247,0.0,6676.67,0.0,0.0
5248,14398.6914661,6676.67,0.0,0.0
5249,131833.174257,6676.67,0.0,0.0
5250,171550.516383,6676.67,0.0,0.0
5251,227984.475066,16737.5527656,0.0,0.0
5252,223261.7326,36685.0,0.0,0.0
5253,227624.7326,36685.0,0.0,0.0
5254,228580.7326,36685.0,0.0,0.0
5255,223801.7326,36685.0,0.0,0.0
5256,227984.475066,26562.2575336,0.0,0.0
5257,226712.149355,21087.7233152,0.0,0.0
5258,226712.149355,15285.7233152,0.0,0.0
5259,226712.149355,12167.7233152,0.0,0.0
5260,226712.149355,12338.7233152,0.0,0.0
5261,226712.149355,13683.7233152,0.0,0.0
5262,226712.149355,16115.7233152,0.0,0.0
5263,226712.149355,11905.9630631,0.0,0.0
5264,182394.888303,6529.93,0.0,0.0
5265,105776.912115,6529.93,0.0,0.0
5266,25651.2833614,6529.93,0.0,0.0
5267,0.0,6529.93,0.0,0.0
5268,0.0,6529.93,0.0,0.0
5269,0.0,6529.93,0.0,0.0
5270,0.0,6529.93,0.0,0.0
5271,0.0,6529.93,0.0,0.0
5272,0.0,6529.93,0.0,0.0
5273,66364.1826376,6529.93,0.0,0.0
5274,156055.009209,6529.93,0.0,0.0
5275,230264.97398,6529.93,0.0,0.0
5276,226712.149355,29775.7233152,0.0,0.0
5277,224016.87267,36685.0,0.0,0.0
5278,224427.87267,36685.0,0.0,0.0
5279,226712.149355,29990.7233152,0.0,0.0
5280,226712.149355,24049.7233152,0.0,0.0
5281,223212.377739,21439.7751413,0.0,0.0
5282,223212.377739,15499.7751413,0.0,0.0
5283,223212.377739,11953.7751413,0.0,0.0
5284,223212.377739,11184.7751413,0.0,0.0
5285,223212.377739,10927.7751413,0.0,0.0
5286,223212.377739,11097.7751413,0.0,0.0
5287,221192.447375,6383.19,0.0,0.0
5288,164405.629403,6383.19,0.0,0.0
5289,80940.8663629,6383.19,0.0,0.0
5290,0.0,6383.19,0.0,0.0
5291,0.0,6383.19,0.0,0.0
5292,0.0,6383.19,0.0,0.0
5293,0.0,6383.19,0.0,0.0
5294,0.0,6383.19,0.0,0.0
5295,0.0,6383.19,0.0,0.0
5296,0.0,6383.19,0.0,0.0
5297,58148.6961059,6383.19,0.0,0.0
5298,151240.044099,6383.19,0.0,0.0
5299,223212.377739,12022.1517699,0.0,0.0
5300,223212.377739,29846.7751413,0.0,0.0
5301,220663.15288,36685.0,0.0,0.0
5302,222121.15288,36685.0,0.0,0.0
5303,218687.15288,36685.0,0.0,0.0
5304,223212.377739,27504.7751413,0.0,0.0
5305,211011.75048,34783.0504001,0.0,0.0
5306,211011.75048,29965.0504001,0.0,0.0
5307,211011.75048,27296.0504001,0.0,0.0
5308,211011.75048,25310.0504001,0.0,0.0
5309,211011.75048,22822.0504001,0.0,0.0
5310,211011.75048,21418.0504001,0.0,0.0
5311,211011.75048,14049.9389986,0.0,0.0
5312,164081.996938,6860.095,0.0,0.0
5313,77898.1714733,6860.095,0.0,0.0
5314,0.0,6860.095,0.0,0.0
5315,2.32830643654e-10,6860.095,0.0,0.0
5316,0.0,6860.095,0.0,0.0
5317,0.0,6860.095,0.0,0.0
5318,0.0,6860.095,0.0,0.0
5319,0.0,6860.095,0.0,0.0
5320,0.0,6860.095,0.0,0.0
5321,33392.2456262,6860.095,0.0,0.0
5322,126477.956367,6860.095,0.0,0.0
5323,201365.2511,6860.095,0.0,0.0
5324,211011.75048,15949.0504001,0.0,0.0
5325,211011.75048,21791.0504001,0.0,0.0
5326,211011.75048,25505.0504001,0.0,0.0
5327,211011.75048,24621.0504001,0.0,0.0
5328,211011.75048,22169.0504001,0.0,0.0
5329,210964.814904,18368.3537657,0.0,0.0
5330,210964.814904,13840.3537657,0.0,0.0
5331,210964.814904,11629.3537657,0.0,0.0
5332,215357.70367,6933.465,0.0,0.0
5333,210964.814904,11743.3537657,0.0,0.0
5334,210964.814904,14077.3537657,0.0,0.0
5335,215017.511483,6933.465,0.0,0.0
5336,162347.166807,6933.465,0.0,0.0
5337,76668.825696,6933.465,0.0,0.0
5338,0.0,6933.465,0.0,0.0
5339,0.0,6933.465,0.0,0.0
5340,0.0,6933.465,0.0,0.0
5341,0.0,6933.465,0.0,0.0
5342,0.0,6933.465,0.0,0.0
5343,0.0,6933.465,0.0,0.0
5344,0.0,6933.465,0.0,0.0
5345,56103.0852086,6933.465,0.0,0.0
5346,151520.165299,6933.465,0.0,0.0
5347,210964.814904,24781.8195717,0.0,0.0
5348,215477.16867,36685.0,0.0,0.0
5349,219878.16867,36685.0,0.0,0.0
5350,220145.16867,36685.0,0.0,0.0
5351,215690.16867,36685.0,0.0,0.0
5352,210263.16867,36685.0,0.0,0.0
5353,220856.29619,20638.6045496,0.0,0.0
5354,220856.29619,15735.6045496,0.0,0.0
5355,220856.29619,13534.6045496,0.0,0.0
5356,220856.29619,13944.6045496,0.0,0.0
5357,220856.29619,15220.6045496,0.0,0.0
5358,220856.29619,16814.6045496,0.0,0.0
5359,220856.29619,11605.3628918,0.0,0.0
5360,170274.812646,6860.095,0.0,0.0
5361,83640.3214967,6860.095,0.0,0.0
5362,0.0,6860.095,0.0,0.0
5363,1.16415321827e-10,6860.095,0.0,0.0
5364,0.0,6860.095,0.0,0.0
5365,0.0,6860.095,0.0,0.0
5366,0.0,6860.095,0.0,0.0
5367,0.0,6860.095,0.0,0.0
5368,0.0,6860.095,0.0,0.0
5369,54514.383607,6860.095,0.0,0.0
5370,150867.247364,6860.095,0.0,0.0
5371,220856.29619,15979.3891117,0.0,0.0
5372,217478.90074,36685.0,0.0,0.0
5373,220871.90074,36685.0,0.0,0.0
5374,220418.90074,36685.0,0.0,0.0
5375,220856.29619,31874.6045496,0.0,0.0
5376,220856.29619,27136.6045496,0.0,0.0
5377,221176.497919,20843.0069612,0.0,0.0
5378,221176.497919,15204.0069612,0.0,0.0
5379,221176.497919,13124.0069612,0.0,0.0
5380,221176.497919,12605.0069612,0.0,0.0
5381,221176.497919,13132.0069612,0.0,0.0
5382,221176.497919,15336.0069612,0.0,0.0
5383,225898.768692,6676.67,0.0,0.0
5384,171853.48589,6676.67,0.0,0.0
5385,83921.2846334,6676.67,0.0,0.0
5386,0.0,6676.67,0.0,0.0
5387,2.32830643654e-10,6676.67,0.0,0.0
5388,0.0,6676.67,0.0,0.0
5389,0.0,6676.67,0.0,0.0
5390,0.0,6676.67,0.0,0.0
5391,0.0,6676.67,0.0,0.0
5392,0.0,6676.67,0.0,0.0
5393,57787.3863854,6676.67,0.0,0.0
5394,154351.933483,6676.67,0.0,0.0
5395,221176.497919,18684.5446719,0.0,0.0
5396,219660.50488,36685.0,0.0,0.0
5397,222965.50488,36685.0,0.0,0.0
5398,223260.50488,36685.0,0.0,0.0
5399,220590.50488,36685.0,0.0,0.0
5400,221176.497919,32212.0069612,0.0,0.0
5401,226954.98274,21849.8899304,0.0,0.0
5402,226954.98274,17764.8899304,0.0,0.0
5403,226954.98274,15721.8899304,0.0,0.0
5404,226954.98274,13458.8899304,0.0,0.0
5405,226954.98274,12565.8899304,0.0,0.0
5406,226954.98274,12414.8899304,0.0,0.0
5407,227025.115509,6896.78,0.0,0.0
5408,174369.086934,6896.78,0.0,0.0
5409,88448.1838735,6896.78,0.0,0.0
5410,0.0,6896.78,0.0,0.0
5411,-1.7462298274e-10,6896.78,0.0,0.0
5412,0.0,6896.78,0.0,0.0
5413,0.0,6896.78,0.0,0.0
5414,0.0,6896.78,0.0,0.0
5415,0.0,6896.78,0.0,0.0
5416,0.0,6896.78,0.0,0.0
5417,46155.6666125,6896.78,0.0,0.0
5418,150782.41956,6896.78,0.0,0.0
5419,226954.98274,16117.0438872,0.0,0.0
5420,223608.87267,36685.0,0.0,0.0
5421,228358.87267,36685.0,0.0,0.0
5422,228770.87267,36685.0,0.0,0.0
5423,224022.87267,36685.0,0.0,0.0
5424,226954.98274,28605.8899304,0.0,0.0
5425,212780.52067,36685.0,0.0,0.0
5426,213365.161794,30747.3588763,0.0,0.0
5427,213365.161794,27232.3588763,0.0,0.0
5428,213365.161794,25697.3588763,0.0,0.0
5429,213365.161794,24198.3588763,0.0,0.0
5430,213365.161794,23303.3588763,0.0,0.0
5431,213365.161794,15776.2446372,0.0,0.0
5432,162634.711867,6970.15,0.0,0.0
5433,73071.6343872,6970.15,0.0,0.0
5434,0.0,6970.15,0.0,0.0
5435,0.0,6970.15,0.0,0.0
5436,0.0,6970.15,0.0,0.0
5437,0.0,6970.15,0.0,0.0
5438,0.0,6970.15,0.0,0.0
5439,0.0,6970.15,0.0,0.0
5440,0.0,6970.15,0.0,0.0
5441,20218.867442,6970.15,0.0,0.0
5442,123173.529995,6970.15,0.0,0.0
5443,205331.669594,6970.15,0.0,0.0
5444,213365.161794,15898.3588763,0.0,0.0
5445,213365.161794,21348.3588763,0.0,0.0
5446,213365.161794,23171.3588763,0.0,0.0
5447,213365.161794,21419.3588763,0.0,0.0
5448,213365.161794,18881.3588763,0.0,0.0
5449,211878.732795,16602.3955952,0.0,0.0
5450,211878.732795,12898.3955952,0.0,0.0
5451,211878.732795,11772.3955952,0.0,0.0
5452,211878.732795,12066.3955952,0.0,0.0
5453,211878.732795,12564.3955952,0.0,0.0
5454,211878.732795,14279.3955952,0.0,0.0
5455,211878.732795,10056.8463963,0.0,0.0
5456,159505.48026,6896.78,0.0,0.0
5457,74367.8657852,6896.78,0.0,0.0
5458,0.0,6896.78,0.0,0.0
5459,-1.7462298274e-10,6896.78,0.0,0.0
5460,0.0,6896.78,0.0,0.0
5461,0.0,6896.78,0.0,0.0
5462,0.0,6896.78,0.0,0.0
5463,0.0,6896.78,0.0,0.0
5464,0.0,6896.78,0.0,0.0
5465,70853.1953699,6896.78,0.0,0.0
5466,154794.984591,6896.78,0.0,0.0
5467,211878.732795,18470.8334325,0.0,0.0
5468,208817.12839,36685.0,0.0,0.0
5469,213715.12839,36685.0,0.0,0.0
5470,215255.12839,36685.0,0.0,0.0
5471,213076.12839,36685.0,0.0,0.0
5472,210375.12839,36685.0,0.0,0.0
5473,215009.981282,29556.6431778,0.0,0.0
5474,215009.981282,26173.6431778,0.0,0.0
5475,215009.981282,24305.6431778,0.0,0.0
5476,215009.981282,23070.6431778,0.0,0.0
5477,215009.981282,21464.6431778,0.0,0.0
5478,215009.981282,20426.6431778,0.0,0.0
5479,215009.981282,14452.7941443,0.0,0.0
5480,164701.474012,6750.04,0.0,0.0
5481,72945.1289082,6750.04,0.0,0.0
5482,0.0,6750.04,0.0,0.0
5483,0.0,6750.04,0.0,0.0
5484,0.0,6750.04,0.0,0.0
5485,0.0,6750.04,0.0,0.0
5486,0.0,6750.04,0.0,0.0
5487,0.0,6750.04,0.0,0.0
5488,0.0,6750.04,0.0,0.0
5489,31777.6109055,6750.04,0.0,0.0
5490,137795.605497,6750.04,0.0,0.0
5491,218430.313032,6750.04,0.0,0.0
5492,215009.981282,25974.6431778,0.0,0.0
5493,215009.981282,31667.6431778,0.0,0.0
5494,215009.981282,33689.6431778,0.0,0.0
5495,215009.981282,31739.6431778,0.0,0.0
5496,215009.981282,29860.6431778,0.0,0.0
5497,220285.880202,21957.4203275,0.0,0.0
5498,220285.880202,18953.4203275,0.0,0.0
5499,220285.880202,17592.4203275,0.0,0.0
5500,220285.880202,17412.4203275,0.0,0.0
5501,220285.880202,16722.4203275,0.0,0.0
5502,220285.880202,17587.4203275,0.0,0.0
5503,220285.880202,13268.0308571,0.0,0.0
5504,169490.38322,6713.355,0.0,0.0
5505,78166.2328718,6713.355,0.0,0.0
5506,0.0,6713.355,0.0,0.0
5507,0.0,6713.355,0.0,0.0
5508,0.0,6713.355,0.0,0.0
5509,0.0,6713.355,0.0,0.0
5510,0.0,6713.355,0.0,0.0
5511,0.0,6713.355,0.0,0.0
5512,0.0,6713.355,0.0,0.0
5513,56069.9268502,6713.355,0.0,0.0
5514,152561.545175,6713.355,0.0,0.0
5515,220285.880202,18232.4709503,0.0,0.0
5516,217304.30053,36685.0,0.0,0.0
5517,220779.30053,36685.0,0.0,0.0
5518,220984.30053,36685.0,0.0,0.0
5519,217629.30053,36685.0,0.0,0.0
5520,220285.880202,31070.4203275,0.0,0.0
5521,223570.189527,24409.111003,0.0,0.0
5522,223570.189527,20683.111003,0.0,0.0
5523,223570.189527,18972.111003,0.0,0.0
5524,223570.189527,17859.111003,0.0,0.0
5525,223570.189527,16664.111003,0.0,0.0
5526,223570.189527,16705.111003,0.0,0.0
5527,223570.189527,11974.2729518,0.0,0.0
5528,168752.15496,6750.04,0.0,0.0
5529,70873.6561705,6750.04,0.0,0.0
5530,0.0,6750.04,0.0,0.0
5531,0.0,6750.04,0.0,0.0
5532,0.0,6750.04,0.0,0.0
5533,0.0,6750.04,0.0,0.0
5534,0.0,6750.04,0.0,0.0
5535,0.0,6750.04,0.0,0.0
5536,0.0,6750.04,0.0,0.0
5537,53870.9270152,6750.04,0.0,0.0
5538,156387.837786,6750.04,0.0,0.0
5539,223570.189527,19889.748124,0.0,0.0
5540,221041.30053,36685.0,0.0,0.0
5541,223703.30053,36685.0,0.0,0.0
5542,222988.30053,36685.0,0.0,0.0
5543,223570.189527,32292.111003,0.0,0.0
5544,223570.189527,29629.111003,0.0,0.0
5545,228771.592016,21741.4125838,0.0,0.0
5546,228771.592016,20565.4125838,0.0,0.0
5547,228771.592016,20634.4125838,0.0,0.0
5548,228771.592016,20482.4125838,0.0,0.0
5549,228771.592016,18699.4125838,0.0,0.0
5550,228771.592016,17691.4125838,0.0,0.0
5551,228771.592016,11932.1042086,0.0,0.0
5552,173831.088361,6676.67,0.0,0.0
5553,76234.0916665,6676.67,0.0,0.0
5554,0.0,6676.67,0.0,0.0
5555,0.0,6676.67,0.0,0.0
5556,0.0,6676.67,0.0,0.0
5557,0.0,6676.67,0.0,0.0
5558,0.0,6676.67,0.0,0.0
5559,0.0,6676.67,0.0,0.0
5560,0.0,6676.67,0.0,0.0
5561,56532.7561298,6676.67,0.0,0.0
5562,165646.722045,6676.67,0.0,0.0
5563,228771.592016,22739.574221,0.0,0.0
5564,227120.0046,36685.0,0.0,0.0
5565,228821.0046,36685.0,0.0,0.0
5566,226621.0046,36685.0,0.0,0.0
5567,228771.592016,29830.4125838,0.0,0.0
5568,228771.592016,25568.4125838,0.0,0.0
5569,234852.422579,16401.6100908,0.0,0.0
5570,234852.422579,15050.6100908,0.0,0.0
5571,234852.422579,15410.6100908,0.0,0.0
5572,234852.422579,16345.6100908,0.0,0.0
5573,234852.422579,17088.6100908,0.0,0.0
5574,234852.422579,18940.6100908,0.0,0.0
5575,234852.422579,14585.2915296,0.0,0.0
5576,183003.882499,6419.875,0.0,0.0
5577,85568.0264867,6419.875,0.0,0.0
5578,0.0,6419.875,0.0,0.0
5579,0.0,6419.875,0.0,0.0
5580,0.0,6419.875,0.0,0.0
5581,0.0,6419.875,0.0,0.0
5582,0.0,6419.875,0.0,0.0
5583,0.0,6419.875,0.0,0.0
5584,0.0,6419.875,0.0,0.0
5585,75018.712533,6419.875,0.0,0.0
5586,176738.961753,6419.875,0.0,0.0
5587,234852.422579,25516.7720253,0.0,0.0
5588,238904.03267,36685.0,0.0,0.0
5589,243550.03267,36685.0,0.0,0.0
5590,243399.03267,36685.0,0.0,0.0
5591,238373.03267,36685.0,0.0,0.0
5592,232872.03267,36685.0,0.0,0.0
5593,240947.177563,23744.4751066,0.0,0.0
5594,240947.177563,20164.4751066,0.0,0.0
5595,240947.177563,19006.4751066,0.0,0.0
5596,240947.177563,18433.4751066,0.0,0.0
5597,240947.177563,17391.4751066,0.0,0.0
5598,240947.177563,16772.4751066,0.0,0.0
5599,240947.177563,10377.6536432,0.0,0.0
5600,185411.686071,6236.45,0.0,0.0
5601,95276.9993392,6236.45,0.0,0.0
5602,0.0,6236.45,0.0,0.0
5603,0.0,6236.45,0.0,0.0
5604,0.0,6236.45,0.0,0.0
5605,0.0,6236.45,0.0,0.0
5606,0.0,6236.45,0.0,0.0
5607,0.0,6236.45,0.0,0.0
5608,0.0,6236.45,0.0,0.0
5609,71994.2241398,6236.45,0.0,0.0
5610,180320.956328,6236.45,0.0,0.0
5611,240947.177563,22697.4197105,0.0,0.0
5612,240885.65267,36685.0,0.0,0.0
5613,245162.65267,36685.0,0.0,0.0
5614,245270.65267,36685.0,0.0,0.0
5615,239485.65267,36685.0,0.0,0.0
5616,240947.177563,29454.4751066,0.0,0.0
5617,237337.25418,28130.8626302,0.0,0.0
5618,237337.25418,23984.8626302,0.0,0.0
5619,237337.25418,21331.8626302,0.0,0.0
5620,237337.25418,20503.8626302,0.0,0.0
5621,237337.25418,19885.8626302,0.0,0.0
5622,237337.25418,19802.8626302,0.0,0.0
5623,237337.25418,14738.9953062,0.0,0.0
5624,185472.029777,6053.025,0.0,0.0
5625,90049.0714115,6053.025,0.0,0.0
5626,0.0,6053.025,0.0,0.0
5627,0.0,6053.025,0.0,0.0
5628,0.0,6053.025,0.0,0.0
5629,0.0,6053.025,0.0,0.0
5630,0.0,6053.025,0.0,0.0
5631,0.0,6053.025,0.0,0.0
5632,0.0,6053.025,0.0,0.0
5633,75143.3192868,6053.025,0.0,0.0
5634,178343.661012,6053.025,0.0,0.0
5635,237337.25418,19378.3151216,0.0,0.0
5636,237337.25418,30917.8626302,0.0,0.0
5637,235504.11681,36685.0,0.0,0.0
5638,235170.11681,36685.0,0.0,0.0
5639,237337.25418,29697.8626302,0.0,0.0
5640,237337.25418,25056.8626302,0.0,0.0
5641,231689.206528,25088.4142816,0.0,0.0
5642,231689.206528,21453.4142816,0.0,0.0
5643,231689.206528,18811.4142816,0.0,0.0
5644,231689.206528,17207.4142816,0.0,0.0
5645,231689.206528,16020.4142816,0.0,0.0
5646,231689.206528,15300.4142816,0.0,0.0
5647,235889.544723,5576.12,0.0,0.0
5648,176064.985464,5576.12,0.0,0.0
5649,82662.5897212,5576.12,0.0,0.0
5650,0.0,5576.12,0.0,0.0
5651,-5.82076609135e-11,5576.12,0.0,0.0
5652,0.0,5576.12,0.0,0.0
5653,0.0,5576.12,0.0,0.0
5654,0.0,5576.12,0.0,0.0
5655,0.0,5576.12,0.0,0.0
5656,0.0,5576.12,0.0,0.0
5657,79175.7620526,5576.12,0.0,0.0
5658,173517.588759,5576.12,0.0,0.0
5659,231689.206528,15012.3460841,0.0,0.0
5660,231689.206528,25109.4142816,0.0,0.0
5661,231689.206528,30989.4142816,0.0,0.0
5662,227827.62081,36685.0,0.0,0.0
5663,231689.206528,28813.4142816,0.0,0.0
5664,231689.206528,24519.4142816,0.0,0.0
5665,233429.280339,18201.6486806,0.0,0.0
5666,233429.280339,14213.6486806,0.0,0.0
5667,233429.280339,12774.6486806,0.0,0.0
5668,233429.280339,12501.6486806,0.0,0.0
5669,233429.280339,12642.6486806,0.0,0.0
5670,233429.280339,14334.6486806,0.0,0.0
5671,233429.280339,10417.5091575,0.0,0.0
5672,178052.929337,5539.435,0.0,0.0
5673,84979.824674,5539.435,0.0,0.0
5674,0.0,5539.435,0.0,0.0
5675,0.0,5539.435,0.0,0.0
5676,0.0,5539.435,0.0,0.0
5677,0.0,5539.435,0.0,0.0
5678,0.0,5539.435,0.0,0.0
5679,0.0,5539.435,0.0,0.0
5680,0.0,5539.435,0.0,0.0
5681,71572.528676,5539.435,0.0,0.0
5682,176540.292358,5539.435,0.0,0.0
5683,233429.280339,21171.4452976,0.0,0.0
5684,229539.92902,36685.0,0.0,0.0
5685,233088.92902,36685.0,0.0,0.0
5686,231740.92902,36685.0,0.0,0.0
5687,233429.280339,29706.6486806,0.0,0.0
5688,233429.280339,24970.6486806,0.0,0.0
5689,235286.128622,19258.236608,0.0,0.0
5690,235286.128622,15752.236608,0.0,0.0
5691,235286.128622,15028.236608,0.0,0.0
5692,235286.128622,15198.236608,0.0,0.0
5693,235286.128622,15057.236608,0.0,0.0
5694,235286.128622,15833.236608,0.0,0.0
5695,235286.128622,12559.7280801,0.0,0.0
5696,183535.214515,5502.75,0.0,0.0
5697,93461.1379973,5502.75,0.0,0.0
5698,1104.3486703,5502.75,0.0,0.0
5699,0.0,5502.75,0.0,0.0
5700,0.0,5502.75,0.0,0.0
5701,0.0,5502.75,0.0,0.0
5702,0.0,5502.75,0.0,0.0
5703,0.0,5502.75,0.0,0.0
5704,0.0,5502.75,0.0,0.0
5705,87556.1898754,5502.75,0.0,0.0
5706,182737.293712,5502.75,0.0,0.0
5707,235286.128622,17920.8213481,0.0,0.0
5708,235286.128622,30284.236608,0.0,0.0
5709,233986.36523,36685.0,0.0,0.0
5710,233122.36523,36685.0,0.0,0.0
5711,235286.128622,28888.236608,0.0,0.0
5712,235286.128622,22243.236608,0.0,0.0
5713,230831.529853,21701.5395872,0.0,0.0
5714,230831.529853,17520.5395872,0.0,0.0
5715,230831.529853,15479.5395872,0.0,0.0
5716,230831.529853,15521.5395872,0.0,0.0
5717,230831.529853,16763.5395872,0.0,0.0
5718,230831.529853,18341.5395872,0.0,0.0
5719,230831.529853,14735.8712808,0.0,0.0
5720,182232.727752,5539.435,0.0,0.0
5721,101584.91967,5539.435,0.0,0.0
5722,17128.2141336,5539.435,0.0,0.0
5723,0.0,5539.435,0.0,0.0
5724,0.0,5539.435,0.0,0.0
5725,0.0,5539.435,0.0,0.0
5726,0.0,5539.435,0.0,0.0
5727,0.0,5539.435,0.0,0.0
5728,14066.4927562,5539.435,0.0,0.0
5729,91968.9290184,5539.435,0.0,0.0
5730,180266.473857,5539.435,0.0,0.0
5731,230831.529853,17451.8767475,0.0,0.0
5732,230831.529853,29543.5395872,0.0,0.0
5733,227102.06944,36685.0,0.0,0.0
5734,230831.529853,31460.5395872,0.0,0.0
5735,230831.529853,25723.5395872,0.0,0.0
5736,230831.529853,20061.5395872,0.0,0.0
5737,226900.193458,19368.1405418,0.0,0.0
5738,226900.193458,16184.1405418,0.0,0.0
5739,226900.193458,14709.1405418,0.0,0.0
5740,226900.193458,13399.1405418,0.0,0.0
5741,226900.193458,13722.1405418,0.0,0.0
5742,226900.193458,16067.1405418,0.0,0.0
5743,226900.193458,14048.0635695,0.0,0.0
5744,179939.714491,5649.49,0.0,0.0
5745,104161.429942,5649.49,0.0,0.0
5746,23479.2124726,5649.49,0.0,0.0
5747,0.0,5649.49,0.0,0.0
5748,0.0,5649.49,0.0,0.0
5749,0.0,5649.49,0.0,0.0
5750,0.0,5649.49,0.0,0.0
5751,0.0,5649.49,0.0,0.0
5752,50052.4862311,5649.49,0.0,0.0
5753,112455.970167,5649.49,0.0,0.0
5754,191849.982604,5649.49,0.0,0.0
5755,226900.193458,22908.210454,0.0,0.0
5756,226900.193458,31504.1405418,0.0,0.0
5757,224134.334,36685.0,0.0,0.0
5758,222971.334,36685.0,0.0,0.0
5759,226900.193458,25615.1405418,0.0,0.0
5760,226900.193458,18884.1405418,0.0,0.0
5761,221624.359161,19601.5476095,0.0,0.0
5762,221624.359161,15491.5476095,0.0,0.0
5763,221624.359161,12865.5476095,0.0,0.0
5764,221624.359161,12893.5476095,0.0,0.0
5765,221624.359161,13774.5476095,0.0,0.0
5766,221624.359161,15779.5476095,0.0,0.0
5767,221624.359161,14022.2539885,0.0,0.0
5768,172597.863708,5649.49,0.0,0.0
5769,90099.6681396,5649.49,0.0,0.0
5770,4654.44321844,5649.49,0.0,0.0
5771,0.0,5649.49,0.0,0.0
5772,0.0,5649.49,0.0,0.0
5773,0.0,5649.49,0.0,0.0
5774,0.0,5649.49,0.0,0.0
5775,0.0,5649.49,0.0,0.0
5776,22721.063993,5649.49,0.0,0.0
5777,100138.15504,5649.49,0.0,0.0
5778,182797.54804,5649.49,0.0,0.0
5779,221624.359161,20185.3564261,0.0,0.0
5780,221624.359161,30712.5476095,0.0,0.0
5781,219816.90677,36685.0,0.0,0.0
5782,219197.90677,36685.0,0.0,0.0
5783,221624.359161,28656.5476095,0.0,0.0
5784,221624.359161,22426.5476095,0.0,0.0
5785,221608.57706,17642.9182704,0.0,0.0
5786,221608.57706,13514.9182704,0.0,0.0
5787,221608.57706,11422.9182704,0.0,0.0
5788,221608.57706,10495.9182704,0.0,0.0
5789,221608.57706,10424.9182704,0.0,0.0
5790,221608.57706,11576.9182704,0.0,0.0
5791,224697.767572,5612.805,0.0,0.0
5792,167442.249601,5612.805,0.0,0.0
5793,82657.2824552,5612.805,0.0,0.0
5794,701.249541068,5612.805,0.0,0.0
5795,0.0,5612.805,0.0,0.0
5796,0.0,5612.805,0.0,0.0
5797,0.0,5612.805,0.0,0.0
5798,0.0,5612.805,0.0,0.0
5799,0.0,5612.805,0.0,0.0
5800,12022.327023,5612.805,0.0,0.0
5801,100954.054491,5612.805,0.0,0.0
5802,188490.138968,5612.805,0.0,0.0
5803,221608.57706,28254.8410075,0.0,0.0
5804,221901.49533,36685.0,0.0,0.0
5805,225814.49533,36685.0,0.0,0.0
5806,224766.49533,36685.0,0.0,0.0
5807,216900.49533,36685.0,0.0,0.0
5808,221608.57706,24496.9182704,0.0,0.0
5809,211499.472995,28972.2430352,0.0,0.0
5810,211499.472995,24055.2430352,0.0,0.0
5811,211499.472995,21187.2430352,0.0,0.0
5812,211499.472995,20371.2430352,0.0,0.0
5813,211499.472995,19617.2430352,0.0,0.0
5814,211499.472995,19258.2430352,0.0,0.0
5815,211499.472995,15475.3994384,0.0,0.0
5816,162375.477881,5282.64,0.0,0.0
5817,78692.7522896,5282.64,0.0,0.0
5818,0.0,5282.64,0.0,0.0
5819,0.0,5282.64,0.0,0.0
5820,0.0,5282.64,0.0,0.0
5821,0.0,5282.64,0.0,0.0
5822,0.0,5282.64,0.0,0.0
5823,0.0,5282.64,0.0,0.0
5824,0.0,5282.64,0.0,0.0
5825,63037.7631372,5282.64,0.0,0.0
5826,160137.037463,5282.64,0.0,0.0
5827,211499.472995,13893.7431746,0.0,0.0
5828,211499.472995,25259.2430352,0.0,0.0
5829,211499.472995,29898.2430352,0.0,0.0
5830,211499.472995,29198.2430352,0.0,0.0
5831,211499.472995,23346.2430352,0.0,0.0
5832,211499.472995,17215.2430352,0.0,0.0
5833,204594.764873,18856.0037172,0.0,0.0
5834,204594.764873,14290.0037172,0.0,0.0
5835,204594.764873,11528.0037172,0.0,0.0
5836,208824.33359,5539.435,0.0,0.0
5837,209470.33359,5539.435,0.0,0.0
