Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4660,116282.609606,3452.0585,0.0,0.0
4661,114553.172627,3452.0585,0.0,0.0
4662,115016.512673,3452.0585,0.0,0.0
4663,111514.898856,3452.0585,0.0,0.0
4664,77040.4646832,3452.0585,0.0,0.0
4665,24459.9672733,3452.0585,0.0,0.0
4666,0.0,3452.0585,0.0,0.0
4667,0.0,3452.0585,0.0,0.0
4668,-2.91038304567e-10,3452.0585,0.0,0.0
4669,2.32830643654e-10,3452.0585,0.0,0.0
4670,1.16415321827e-10,3452.0585,0.0,0.0
4671,0.0,3452.0585,0.0,0.0
4672,-1.7462298274e-10,3452.0585,0.0,0.0
4673,21778.6506916,3452.0585,0.0,0.0
4674,86598.015868,3452.0585,0.0,0.0
4675,133615.884891,9958.99223226,0.0,0.0
4676,133615.884891,26255.1068698,0.0,0.0
4677,133615.884891,27893.1805172,0.0,0.0
4678,133615.884891,27596.6257064,0.0,0.0
4679,133615.884891,21680.9985954,0.0,0.0
4680,133615.884891,14138.4579789,0.0,0.0
4681,121678.364327,18267.5105037,0.0,0.0
4682,121678.364327,11214.9196309,0.0,0.0
4683,121678.364327,7480.24165786,0.0,0.0
4684,121678.364327,7135.28555068,0.0,0.0
4685,124048.065995,3646.489,0.0,0.0
4686,124498.872017,3646.489,0.0,0.0
4687,119484.916249,3646.489,0.0,0.0
4688,82206.2788952,3646.489,0.0,0.0
4689,28469.5598319,3646.489,0.0,0.0
4690,0.0,3646.489,0.0,0.0
4691,0.0,3646.489,0.0,0.0
4692,0.0,3646.489,0.0,0.0
4693,0.0,3646.489,0.0,0.0
4694,4.07453626394e-10,3646.489,0.0,0.0
4695,0.0,3646.489,0.0,0.0
4696,1.16415321827e-10,3646.489,0.0,0.0
4697,24802.3227443,3646.489,0.0,0.0
4698,83277.9320702,3646.489,0.0,0.0
4699,121678.364327,11214.7317376,0.0,0.0
4700,121678.364327,23748.4080284,0.0,0.0
4701,121678.364327,23555.5367671,0.0,0.0
4702,121678.364327,20060.7848021,0.0,0.0
4703,121678.364327,12285.6612217,0.0,0.0
4704,122891.703473,3646.489,0.0,0.0
4705,116889.493258,3668.5,0.0,0.0
4706,113851.788238,3668.5,0.0,0.0
4707,114098.594775,3668.5,0.0,0.0
4708,115798.181322,3668.5,0.0,0.0
4709,116249.541229,3668.5,0.0,0.0
4710,116854.843536,3668.5,0.0,0.0
4711,112535.461331,3668.5,0.0,0.0
4712,76755.782779,3668.5,0.0,0.0
4713,22855.8333728,3668.5,0.0,0.0
4714,0.0,3668.5,0.0,0.0
4715,0.0,3668.5,0.0,0.0
4716,-5.82076609135e-11,3668.5,0.0,0.0
4717,-2.91038304567e-10,3668.5,0.0,0.0
4718,-5.82076609135e-11,3668.5,0.0,0.0
4719,0.0,3668.5,0.0,0.0
4720,0.0,3668.5,0.0,0.0
4721,5967.57009408,3668.5,0.0,0.0
4722,67046.2021825,3668.5,0.0,0.0
4723,123085.151708,3668.5,0.0,0.0
4724,125453.861692,20299.5417011,0.0,0.0
4725,125453.861692,27735.2944026,0.0,0.0
4726,125453.861692,29935.576622,0.0,0.0
4727,125453.861692,24737.3390767,0.0,0.0
4728,125453.861692,17251.1630977,0.0,0.0
4729,128551.046428,8230.32082778,0.0,0.0
4730,128635.893865,3778.555,0.0,0.0
4731,124757.901928,3778.555,0.0,0.0
4732,121798.529823,3778.555,0.0,0.0
4733,120789.162374,3778.555,0.0,0.0
4734,121691.783826,3778.555,0.0,0.0
4735,116829.346399,3778.555,0.0,0.0
4736,81959.8215429,3778.555,0.0,0.0
4737,28279.6041528,3778.555,0.0,0.0
4738,-5.82076609135e-11,3778.555,0.0,0.0
4739,0.0,3778.555,0.0,0.0
4740,3.49245965481e-10,3778.555,0.0,0.0
4741,5.82076609135e-11,3778.555,0.0,0.0
4742,-4.65661287308e-10,3778.555,0.0,0.0
4743,0.0,3778.555,0.0,0.0
4744,-1.16415321827e-10,3778.555,0.0,0.0
4745,13019.8252223,3778.555,0.0,0.0
4746,73777.4350524,3778.555,0.0,0.0
4747,128551.046428,8341.92333536,0.0,0.0
4748,128551.046428,25185.4996292,0.0,0.0
4749,128551.046428,27996.7770688,0.0,0.0
4750,128551.046428,27453.6067944,0.0,0.0
4751,128551.046428,19669.2159206,0.0,0.0
4752,128551.046428,8547.6363238,0.0,0.0
4753,111823.019841,14578.7793379,0.0,0.0
4754,115575.669823,3705.185,0.0,0.0
4755,110743.195706,3705.185,0.0,0.0
4756,108090.138153,3705.185,0.0,0.0
4757,107793.572427,3705.185,0.0,0.0
4758,109946.813158,3705.185,0.0,0.0
4759,107886.177366,3705.185,0.0,0.0
4760,74228.023864,3705.185,0.0,0.0
4761,18295.1630069,3705.185,0.0,0.0
4762,0.0,3705.185,0.0,0.0
4763,0.0,3705.185,0.0,0.0
4764,-2.32830643654e-10,3705.185,0.0,0.0
4765,2.91038304567e-10,3705.185,0.0,0.0
4766,-5.82076609135e-11,3705.185,0.0,0.0
4767,0.0,3705.185,0.0,0.0
4768,-2.91038304567e-10,3705.185,0.0,0.0
4769,14603.3541064,3705.185,0.0,0.0
4770,76182.3629695,3705.185,0.0,0.0
4771,111823.019841,17708.7603194,0.0,0.0
4772,111823.019841,26076.7064726,0.0,0.0
4773,111823.019841,26822.5261594,0.0,0.0
4774,111823.019841,23430.720197,0.0,0.0
4775,111823.019841,14349.5924137,0.0,0.0
4776,110745.480514,3705.185,0.0,0.0
4777,94155.0953816,9490.25641563,0.0,0.0
4778,91640.0384794,3778.555,0.0,0.0
4779,86821.6463142,3778.555,0.0,0.0
4780,83061.812791,3778.555,0.0,0.0
4781,81824.3785136,3778.555,0.0,0.0
4782,83448.1155953,3778.555,0.0,0.0
4783,80098.6944393,3778.555,0.0,0.0
4784,43551.4627431,3778.555,0.0,0.0
4785,1.7462298274e-10,3778.555,0.0,0.0
4786,1.16415321827e-10,3778.555,0.0,0.0
4787,-2.91038304567e-10,3778.555,0.0,0.0
4788,-4.07453626394e-10,3778.555,0.0,0.0
4789,0.0,3778.555,0.0,0.0
4790,0.0,3778.555,0.0,0.0
4791,-4.65661287308e-10,3778.555,0.0,0.0
4792,2.91038304567e-10,3778.555,0.0,0.0
4793,0.0,3778.555,0.0,0.0
4794,44173.5680765,3778.555,0.0,0.0
4795,94155.0953816,9916.05886011,0.0,0.0
4796,94155.0953816,25428.4894581,0.0,0.0
4797,94155.0953816,26077.5524,0.0,0.0
4798,94155.0953816,23698.0792692,0.0,0.0
4799,94155.0953816,18353.6527551,0.0,0.0
4800,94155.0953816,12460.8907419,0.0,0.0
4801,91540.034288,10544.0195043,0.0,0.0
4802,95619.9002694,4218.775,0.0,0.0
4803,95887.7095986,4218.775,0.0,0.0
4804,95815.128966,4218.775,0.0,0.0
4805,95728.6102306,4218.775,0.0,0.0
4806,91540.034288,10178.6879865,0.0,0.0
4807,94018.0000253,4218.775,0.0,0.0
4808,58078.9501014,4218.775,0.0,0.0
4809,5490.10376198,4218.775,0.0,0.0
4810,-1.7462298274e-10,4218.775,0.0,0.0
4811,-1.16415321827e-10,4218.775,0.0,0.0
4812,-2.91038304567e-10,4218.775,0.0,0.0
4813,0.0,4218.775,0.0,0.0
4814,0.0,4218.775,0.0,0.0
4815,-4.65661287308e-10,4218.775,0.0,0.0
4816,2.91038304567e-10,4218.775,0.0,0.0
4817,2.91038304567e-10,4218.775,0.0,0.0
4818,42029.5578194,4218.775,0.0,0.0
4819,95678.3237231,4218.775,0.0,0.0
4820,91540.034288,28156.4868312,0.0,0.0
4821,87753.4028654,36685.0,0.0,0.0
4822,91540.034288,31453.1300073,0.0,0.0
4823,91540.034288,24029.4275758,0.0,0.0
4824,91540.034288,15898.9614949,0.0,0.0
4825,95900.5685317,4328.83,0.0,0.0
4826,90098.439568,4328.83,0.0,0.0
4827,87178.5474445,4328.83,0.0,0.0
4828,86611.7071838,4328.83,0.0,0.0
4829,87993.5663041,4328.83,0.0,0.0
4830,92006.855045,4328.83,0.0,0.0
4831,93638.7925887,4328.83,0.0,0.0
4832,61350.9545145,4328.83,0.0,0.0
4833,9697.33764105,4328.83,0.0,0.0
4834,0.0,4328.83,0.0,0.0
4835,0.0,4328.83,0.0,0.0
4836,0.0,4328.83,0.0,0.0
4837,0.0,4328.83,0.0,0.0
4838,-2.32830643654e-10,4328.83,0.0,0.0
4839,4.07453626394e-10,4328.83,0.0,0.0
4840,-4.07453626394e-10,4328.83,0.0,0.0
4841,0.0,4328.83,0.0,0.0
4842,49569.3569445,4328.83,0.0,0.0
4843,96921.4323509,12699.2477323,0.0,0.0
4844,96921.4323509,31423.1151396,0.0,0.0
4845,95014.0703851,36685.0,0.0,0.0
4846,92103.4096094,36685.0,0.0,0.0
4847,96921.4323509,22001.7750486,0.0,0.0
4848,96921.4323509,11251.8104796,0.0,0.0
4849,95484.9740732,4292.145,0.0,0.0
4850,89862.4485383,4292.145,0.0,0.0
4851,86921.915779,4292.145,0.0,0.0
4852,86874.6178566,4292.145,0.0,0.0
4853,88898.7223118,4292.145,0.0,0.0
4854,92277.9476951,4292.145,0.0,0.0
4855,91689.4687998,4292.145,0.0,0.0
4856,59316.4167354,4292.145,0.0,0.0
4857,10047.8595497,4292.145,0.0,0.0
4858,2.32830643654e-10,4292.145,0.0,0.0
4859,1.7462298274e-10,4292.145,0.0,0.0
4860,-5.82076609135e-11,4292.145,0.0,0.0
4861,0.0,4292.145,0.0,0.0
4862,0.0,4292.145,0.0,0.0
4863,-1.16415321827e-10,4292.145,0.0,0.0
4864,0.0,4292.145,0.0,0.0
4865,0.0,4292.145,0.0,0.0
4866,58983.0834888,4292.145,0.0,0.0
4867,99651.4952164,17305.0693837,0.0,0.0
4868,99651.4952164,32648.3727737,0.0,0.0
4869,96949.0478959,36685.0,0.0,0.0
4870,99651.4952164,30135.2962944,0.0,0.0
4871,99651.4952164,21518.0435051,0.0,0.0
4872,99651.4952164,13114.496443,0.0,0.0
4873,97131.9618902,9041.10569519,0.0,0.0
4874,98119.4931103,4402.2,0.0,0.0
4875,96430.8883726,4402.2,0.0,0.0
4876,96827.1782925,4402.2,0.0,0.0
4877,98543.1276651,4402.2,0.0,0.0
4878,100770.257756,4402.2,0.0,0.0
4879,97792.0686693,4402.2,0.0,0.0
4880,62246.3423579,4402.2,0.0,0.0
4881,10724.0576157,4402.2,0.0,0.0
4882,0.0,4402.2,0.0,0.0
4883,0.0,4402.2,0.0,0.0
4884,2.91038304567e-10,4402.2,0.0,0.0
4885,-1.7462298274e-10,4402.2,0.0,0.0
4886,5.23868948221e-10,4402.2,0.0,0.0
4887,-3.49245965481e-10,4402.2,0.0,0.0
4888,1.16415321827e-10,4402.2,0.0,0.0
4889,0.0,4402.2,0.0,0.0
4890,54975.8810194,4402.2,0.0,0.0
4891,97131.9618902,12564.9520044,0.0,0.0
4892,97131.9618902,25409.7674282,0.0,0.0
4893,97131.9618902,30400.3748492,0.0,0.0
4894,97131.9618902,30764.1302129,0.0,0.0
4895,97131.9618902,25904.3361104,0.0,0.0
4896,97131.9618902,19742.8220997,0.0,0.0
4897,106360.041416,4512.255,0.0,0.0
4898,101377.091819,4512.255,0.0,0.0
4899,98020.7580935,4512.255,0.0,0.0
4900,97197.1594742,4512.255,0.0,0.0
4901,98258.6530858,4512.255,0.0,0.0
4902,102347.936054,4512.255,0.0,0.0
4903,102800.002107,4512.255,0.0,0.0
4904,69119.1841779,4512.255,0.0,0.0
4905,8900.89999585,4512.255,0.0,0.0
4906,2.32830643654e-10,4512.255,0.0,0.0
4907,-4.07453626394e-10,4512.255,0.0,0.0
4908,-5.23868948221e-10,4512.255,0.0,0.0
4909,0.0,4512.255,0.0,0.0
4910,-5.82076609135e-11,4512.255,0.0,0.0
4911,-2.91038304567e-10,4512.255,0.0,0.0
4912,0.0,4512.255,0.0,0.0
4913,0.0,4512.255,0.0,0.0
4914,63838.3512035,4512.255,0.0,0.0
4915,109606.7597,15405.4575688,0.0,0.0
4916,109606.7597,28912.5803087,0.0,0.0
4917,109606.7597,30766.2439929,0.0,0.0
4918,109606.7597,29648.9210884,0.0,0.0
4919,109606.7597,24711.0432922,0.0,0.0
4920,109606.7597,18000.0521489,0.0,0.0
4921,116259.45428,4512.255,0.0,0.0
4922,111076.95258,4512.255,0.0,0.0
4923,109013.900824,4512.255,0.0,0.0
4924,110584.600637,4512.255,0.0,0.0
4925,113259.231227,4512.255,0.0,0.0
4926,117448.206567,4512.255,0.0,0.0
4927,117599.741837,4512.255,0.0,0.0
4928,88404.0487437,4512.255,0.0,0.0
4929,29311.584392,4512.255,0.0,0.0
4930,0.0,4512.255,0.0,0.0
4931,2.91038304567e-10,4512.255,0.0,0.0
4932,0.0,4512.255,0.0,0.0
4933,0.0,4512.255,0.0,0.0
4934,0.0,4512.255,0.0,0.0
4935,-2.32830643654e-10,4512.255,0.0,0.0
4936,0.0,4512.255,0.0,0.0
4937,7386.3111124,4512.255,0.0,0.0
4938,74368.1997144,4512.255,0.0,0.0
4939,133025.240372,4512.255,0.0,0.0
4940,132462.173957,26752.854305,0.0,0.0
4941,132462.173957,31571.7997702,0.0,0.0
4942,127901.47128,36685.0,0.0,0.0
4943,132462.173957,27120.6708344,0.0,0.0
4944,132462.173957,20801.7184903,0.0,0.0
4945,142842.588832,4438.885,0.0,0.0
4946,139153.900159,4438.885,0.0,0.0
4947,137903.227275,4438.885,0.0,0.0
4948,140373.533901,4438.885,0.0,0.0
4949,144303.351269,4438.885,0.0,0.0
4950,146265.123199,8134.00626794,0.0,0.0
4951,146265.123199,11127.6795533,0.0,0.0
4952,121904.068235,4438.885,0.0,0.0
4953,60070.0893101,4438.885,0.0,0.0
4954,0.0,4438.885,0.0,0.0
4955,2.91038304567e-10,4438.885,0.0,0.0
4956,-1.16415321827e-10,4438.885,0.0,0.0
4957,-2.91038304567e-10,4438.885,0.0,0.0
4958,-3.49245965481e-10,4438.885,0.0,0.0
4959,0.0,4438.885,0.0,0.0
4960,2.32830643654e-10,4438.885,0.0,0.0
4961,37317.8445477,4438.885,0.0,0.0
4962,99225.4930921,4438.885,0.0,0.0
4963,146265.123199,13313.9089978,0.0,0.0
4964,146265.123199,30073.8857056,0.0,0.0
4965,146265.123199,32027.3731359,0.0,0.0
4966,146265.123199,29261.6329176,0.0,0.0
4967,146265.123199,21563.8330127,0.0,0.0
4968,146265.123199,12140.4088091,0.0,0.0
4969,112068.22287,36685.0,0.0,0.0
4970,111934.95291,30278.7220958,0.0,0.0
4971,111934.95291,27118.6550677,0.0,0.0
4972,111934.95291,23926.6723565,0.0,0.0
4973,111934.95291,20701.6451844,0.0,0.0
4974,111934.95291,19835.4610093,0.0,0.0
4975,111934.95291,15157.1582636,0.0,0.0
4976,83948.0491935,4769.05,0.0,0.0
4977,18498.6023781,4769.05,0.0,0.0
4978,0.0,4769.05,0.0,0.0
4979,1.16415321827e-10,4769.05,0.0,0.0
4980,0.0,4769.05,0.0,0.0
4981,0.0,4769.05,0.0,0.0
4982,0.0,4769.05,0.0,0.0
4983,1.7462298274e-10,4769.05,0.0,0.0
4984,0.0,4769.05,0.0,0.0
4985,0.0,4769.05,0.0,0.0
4986,53015.4120606,4769.05,0.0,0.0
4987,107463.610244,4769.05,0.0,0.0
4988,111934.95291,15403.4442036,0.0,0.0
4989,111934.95291,19674.226449,0.0,0.0
4990,111934.95291,18665.1930426,0.0,0.0
4991,111934.95291,14808.599567,0.0,0.0
4992,111934.95291,9936.66186051,0.0,0.0
4993,101561.608104,15181.9195761,0.0,0.0
4994,101561.608104,10917.4636135,0.0,0.0
4995,101561.608104,8906.97229338,0.0,0.0
4996,101561.608104,7940.53575644,0.0,0.0
4997,105571.547602,5172.585,0.0,0.0
4998,101561.608104,12560.6993153,0.0,0.0
4999,101561.608104,11237.6505458,0.0,0.0
5000,75509.8243261,5172.585,0.0,0.0
5001,31576.9584087,5172.585,0.0,0.0
5002,9.31322574615e-10,5172.585,0.0,0.0
5003,0.0,5172.585,0.0,0.0
5004,-2.91038304567e-10,5172.585,0.0,0.0
5005,-1.16415321827e-10,5172.585,0.0,0.0
5006,4.07453626394e-10,5172.585,0.0,0.0
5007,1.7462298274e-10,5172.585,0.0,0.0
5008,1.7462298274e-10,5172.585,0.0,0.0
5009,12316.7412251,5172.585,0.0,0.0
5010,69201.0644862,5172.585,0.0,0.0
5011,101561.608104,24400.5556031,0.0,0.0
5012,105102.177456,36685.0,0.0,0.0
5013,107665.754612,36685.0,0.0,0.0
5014,102229.111592,36685.0,0.0,0.0
5015,101561.608104,27600.6716064,0.0,0.0
5016,101561.608104,18547.55079,0.0,0.0
5017,100958.115734,11138.1288442,0.0,0.0
5018,100439.731605,5796.23,0.0,0.0
5019,97098.8363695,5796.23,0.0,0.0
5020,98177.0828693,5796.23,0.0,0.0
5021,102773.923099,5796.23,0.0,0.0
5022,100958.115734,14713.8676436,0.0,0.0
5023,100958.115734,17240.1598146,0.0,0.0
5024,81252.2753989,5796.23,0.0,0.0
5025,26594.8492716,5796.23,0.0,0.0
5026,-5.82076609135e-11,5796.23,0.0,0.0
5027,0.0,5796.23,0.0,0.0
5028,-2.91038304567e-10,5796.23,0.0,0.0
5029,-3.49245965481e-10,5796.23,0.0,0.0
5030,-2.91038304567e-10,5796.23,0.0,0.0
5031,-2.32830643654e-10,5796.23,0.0,0.0
5032,-1.16415321827e-10,5796.23,0.0,0.0
5033,9639.76770142,5796.23,0.0,0.0
5034,60782.7043408,5796.23,0.0,0.0
5035,100958.115734,12761.5049456,0.0,0.0
5036,100958.115734,28611.036186,0.0,0.0
5037,100526.727431,36685.0,0.0,0.0
5038,104663.431487,36685.0,0.0,0.0
5039,100462.773492,36685.0,0.0,0.0
5040,100958.115734,27956.891666,0.0,0.0
5041,112206.7053,6309.82,0.0,0.0
5042,104679.600103,6309.82,0.0,0.0
5043,100297.916746,6309.82,0.0,0.0
5044,101045.843503,6309.82,0.0,0.0
5045,105557.425194,6309.82,0.0,0.0
5046,112016.962198,6309.82,0.0,0.0
5047,114417.346938,6309.82,0.0,0.0
5048,86395.8305786,6309.82,0.0,0.0
5049,38589.9341434,6309.82,0.0,0.0
5050,0.0,6309.82,0.0,0.0
5051,0.0,6309.82,0.0,0.0
5052,4.07453626394e-10,6309.82,0.0,0.0
5053,4.07453626394e-10,6309.82,0.0,0.0
5054,4.07453626394e-10,6309.82,0.0,0.0
5055,-2.91038304567e-10,6309.82,0.0,0.0
5056,1.7462298274e-10,6309.82,0.0,0.0
5057,20921.2961531,6309.82,0.0,0.0
5058,73419.3711362,6309.82,0.0,0.0
5059,111482.958811,18960.0212726,0.0,0.0
5060,109231.316154,36685.0,0.0,0.0
5061,114385.594373,36685.0,0.0,0.0
5062,116894.51984,36685.0,0.0,0.0
5063,112500.921833,36685.0,0.0,0.0
5064,111482.958811,30143.2578274,0.0,0.0
5065,120270.766629,13828.6155865,0.0,0.0
5066,121683.599842,6456.56,0.0,0.0
5067,117549.234002,6456.56,0.0,0.0
5068,116812.975865,6456.56,0.0,0.0
5069,118691.562884,6456.56,0.0,0.0
5070,122122.146914,6456.56,0.0,0.0
5071,121382.414222,6456.56,0.0,0.0
5072,87600.1588549,6456.56,0.0,0.0
5073,34150.1501264,6456.56,0.0,0.0
5074,0.0,6456.56,0.0,0.0
5075,0.0,6456.56,0.0,0.0
5076,2.91038304567e-10,6456.56,0.0,0.0
5077,-1.16415321827e-10,6456.56,0.0,0.0
5078,1.7462298274e-10,6456.56,0.0,0.0
5079,0.0,6456.56,0.0,0.0
5080,0.0,6456.56,0.0,0.0
5081,15049.3086936,6456.56,0.0,0.0
5082,74297.8008598,6456.56,0.0,0.0
5083,120270.766629,17241.5869754,0.0,0.0
5084,120270.766629,30370.2392923,0.0,0.0
5085,119528.10581,36685.0,0.0,0.0
5086,122686.415672,36685.0,0.0,0.0
5087,118803.128995,36685.0,0.0,0.0
5088,120270.766629,28163.0772458,0.0,0.0
5089,124537.560788,16503.6875955,0.0,0.0
5090,129100.639213,6493.245,0.0,0.0
5091,126769.330519,6493.245,0.0,0.0
5092,125832.419401,6493.245,0.0,0.0
5093,124773.999153,6493.245,0.0,0.0
5094,124292.630024,6493.245,0.0,0.0
5095,120105.177252,6493.245,0.0,0.0
5096,79717.7139345,6493.245,0.0,0.0
5097,15041.1739025,6493.245,0.0,0.0
5098,-5.23868948221e-10,6493.245,0.0,0.0
5099,-9.89530235529e-10,6493.245,0.0,0.0
5100,0.0,6493.245,0.0,0.0
5101,0.0,6493.245,0.0,0.0
5102,0.0,6493.245,0.0,0.0
5103,0.0,6493.245,0.0,0.0
5104,0.0,6493.245,0.0,0.0
5105,62.073294794,6493.245,0.0,0.0
5106,73158.5828878,6493.245,0.0,0.0
5107,124537.560788,17826.3875007,0.0,0.0
5108,120471.786675,36685.0,0.0,0.0
5109,124444.570736,36685.0,0.0,0.0
5110,125340.130571,36685.0,0.0,0.0
5111,124537.560788,31319.5755264,0.0,0.0
5112,124537.560788,23330.2234774,0.0,0.0
5113,120902.414073,19762.4521017,0.0,0.0
5114,120902.414073,14916.9432956,0.0,0.0
5115,120902.414073,12423.8820562,0.0,0.0
5116,120902.414073,12732.5862173,0.0,0.0
5117,120902.414073,13412.825603,0.0,0.0
5118,120902.414073,14986.3616061,0.0,0.0
5119,120902.414073,13041.6666825,0.0,0.0
5120,90035.0150594,6456.56,0.0,0.0
5121,30526.4951863,6456.56,0.0,0.0
5122,2.32830643654e-10,6456.56,0.0,0.0
5123,4.07453626394e-10,6456.56,0.0,0.0
5124,-2.32830643654e-10,6456.56,0.0,0.0
5125,0.0,6456.56,0.0,0.0
5126,5.82076609135e-11,6456.56,0.0,0.0
5127,-4.07453626394e-10,6456.56,0.0,0.0
5128,0.0,6456.56,0.0,0.0
5129,0.0,6456.56,0.0,0.0
5130,66385.9954466,6456.56,0.0,0.0
5131,120902.414073,12915.2005283,0.0,0.0
5132,120902.414073,26787.8667706,0.0,0.0
5133,120902.414073,28916.3490378,0.0,0.0
5134,120902.414073,28618.2883332,0.0,0.0
5135,120902.414073,23483.5725217,0.0,0.0
5136,120902.414073,16399.8843459,0.0,0.0
5137,97337.7395478,31207.8438789,0.0,0.0
5138,97337.7395478,23689.7281503,0.0,0.0
5139,97337.7395478,18522.178292,0.0,0.0
5140,97337.7395478,16845.2811413,0.0,0.0
5141,97337.7395478,16334.7569067,0.0,0.0
5142,97337.7395478,16761.5639461,0.0,0.0
5143,97337.7395478,12250.9699034,0.0,0.0
5144,63793.9764778,6383.19,0.0,0.0
5145,0.0,6383.19,0.0,0.0
5146,0.0,6383.19,0.0,0.0
5147,-2.32830643654e-10,6383.19,0.0,0.0
5148,0.0,6383.19,0.0,0.0
5149,0.0,6383.19,0.0,0.0
5150,0.0,6383.19,0.0,0.0
5151,1.7462298274e-10,6383.19,0.0,0.0
5152,-1.16415321827e-10,6383.19,0.0,0.0
5153,0.0,6383.19,0.0,0.0
5154,43069.1516197,6383.19,0.0,0.0
5155,97337.7395478,11959.1575298,0.0,0.0
5156,97337.7395478,26721.5050191,0.0,0.0
5157,97337.7395478,30192.8882204,0.0,0.0
5158,97337.7395478,28921.0992523,0.0,0.0
5159,97337.7395478,21568.6230917,0.0,0.0
5160,97337.7395478,12939.9475678,0.0,0.0
5161,86119.0578218,15968.2477925,0.0,0.0
5162,88886.588597,6566.615,0.0,0.0
5163,84753.9967647,6566.615,0.0,0.0
5164,82761.465524,6566.615,0.0,0.0
5165,82344.4128546,6566.615,0.0,0.0
5166,85007.0471662,6566.615,0.0,0.0
5167,84877.0805328,6566.615,0.0,0.0
5168,49063.1902079,6566.615,0.0,0.0
5169,0.0,6566.615,0.0,0.0
5170,0.0,6566.615,0.0,0.0
5171,0.0,6566.615,0.0,0.0
5172,0.0,6566.615,0.0,0.0
5173,0.0,6566.615,0.0,0.0
5174,0.0,6566.615,0.0,0.0
5175,2.32830643654e-10,6566.615,0.0,0.0
5176,0.0,6566.615,0.0,0.0
5177,0.0,6566.615,0.0,0.0
5178,51792.9210185,6566.615,0.0,0.0
5179,86119.0578218,27104.9301075,0.0,0.0
5180,90360.5538923,36685.0,0.0,0.0
5181,93793.5026124,36685.0,0.0,0.0
5182,95308.0727737,36685.0,0.0,0.0
5183,92396.2622393,36685.0,0.0,0.0
5184,86625.9173331,36685.0,0.0,0.0
5185,98015.9336821,17266.6659436,0.0,0.0
5186,98015.9336821,9170.27549073,0.0,0.0
5187,92941.5666745,6493.245,0.0,0.0
5188,88565.6225211,6493.245,0.0,0.0
5189,87452.7585467,6493.245,0.0,0.0
5190,89765.1151062,6493.245,0.0,0.0
5191,89720.1792222,6493.245,0.0,0.0
5192,58110.6941668,6493.245,0.0,0.0
5193,7525.00562846,6493.245,0.0,0.0
5194,0.0,6493.245,0.0,0.0
5195,1.16415321827e-10,6493.245,0.0,0.0
5196,0.0,6493.245,0.0,0.0
5197,0.0,6493.245,0.0,0.0
5198,0.0,6493.245,0.0,0.0
5199,1.7462298274e-10,6493.245,0.0,0.0
5200,0.0,6493.245,0.0,0.0
5201,2247.98697974,6493.245,0.0,0.0
5202,67241.4089732,6493.245,0.0,0.0
5203,98015.9336821,24376.7714657,0.0,0.0
5204,96168.5707815,36685.0,0.0,0.0
5205,99959.276907,36685.0,0.0,0.0
5206,102602.147714,36685.0,0.0,0.0
5207,100876.808059,36685.0,0.0,0.0
5208,97311.9352915,36685.0,0.0,0.0
5209,114591.835453,15335.5644012,0.0,0.0
5210,114591.835453,10676.4529748,0.0,0.0
5211,116371.519605,6529.93,0.0,0.0
5212,116291.440076,6529.93,0.0,0.0
5213,117146.09624,6529.93,0.0,0.0
5214,114591.835453,11397.6501335,0.0,0.0
5215,118206.502501,6529.93,0.0,0.0
5216,81741.242147,6529.93,0.0,0.0
5217,23374.5572898,6529.93,0.0,0.0
5218,0.0,6529.93,0.0,0.0
5219,0.0,6529.93,0.0,0.0
5220,-4.65661287308e-10,6529.93,0.0,0.0
5221,1.16415321827e-10,6529.93,0.0,0.0
5222,-5.82076609135e-11,6529.93,0.0,0.0
5223,2.91038304567e-10,6529.93,0.0,0.0
5224,1.16415321827e-10,6529.93,0.0,0.0
5225,6919.42850824,6529.93,0.0,0.0
5226,70099.3139169,6529.93,0.0,0.0
5227,114591.835453,19347.0153905,0.0,0.0
5228,110280.35781,36685.0,0.0,0.0
5229,115344.17318,36685.0,0.0,0.0
5230,117944.731303,36685.0,0.0,0.0
5231,115193.131206,36685.0,0.0,0.0
5232,110197.896611,36685.0,0.0,0.0
5233,127178.113079,12157.3820908,0.0,0.0
5234,125587.693803,6676.67,0.0,0.0
5235,120947.875691,6676.67,0.0,0.0
5236,121371.5159,6676.67,0.0,0.0
5237,124345.690571,6676.67,0.0,0.0
5238,127453.127256,6676.67,0.0,0.0
5239,128862.910522,6676.67,0.0,0.0
5240,96219.7242779,6676.67,0.0,0.0
5241,30724.3264754,6676.67,0.0,0.0
5242,-3.49245965481e-10,6676.67,0.0,0.0
5243,0.0,6676.67,0.0,0.0
5244,0.0,6676.67,0.0,0.0
5245,0.0,6676.67,0.0,0.0
5246,4.07453626394e-10,6676.67,0.0,0.0
5247,1.7462298274e-10,6676.67,0.0,0.0
5248,0.0,6676.67,0.0,0.0
5249,59365.8608678,6676.67,0.0,0.0
5250,93860.8194117,6676.67,0.0,0.0
5251,127178.113079,29044.8608092,0.0,0.0
5252,131223.04054,36685.0,0.0,0.0
5253,134173.30343,36685.0,0.0,0.0
5254,135053.897762,36685.0,0.0,0.0
5255,130050.785745,36685.0,0.0,0.0
5256,122732.450238,36685.0,0.0,0.0
5257,134059.077741,17151.4200279,0.0,0.0
5258,138602.972247,6529.93,0.0,0.0
5259,136445.123449,6529.93,0.0,0.0
