Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4512,188644.851198,2675.09985,0.0,0.0
4513,181102.182041,2533.05915,0.0,0.0
4514,173743.763111,2533.05915,0.0,0.0
4515,169012.108099,2533.05915,0.0,0.0
4516,167577.544888,2533.05915,0.0,0.0
4517,165816.780354,2533.05915,0.0,0.0
4518,165166.127006,2533.05915,0.0,0.0
4519,166445.718641,2533.05915,0.0,0.0
4520,165760.262454,2533.05915,0.0,0.0
4521,157278.881473,2533.05915,0.0,0.0
4522,148987.841076,2533.05915,0.0,0.0
4523,148497.692666,2533.05915,0.0,0.0
4524,150678.512339,2533.05915,0.0,0.0
4525,157508.450736,2533.05915,0.0,0.0
4526,160518.310928,2533.05915,0.0,0.0
4527,158743.324415,2533.05915,0.0,0.0
4528,156280.916824,2533.05915,0.0,0.0
4529,160033.176108,2533.05915,0.0,0.0
4530,170078.509888,2533.05915,0.0,0.0
4531,183009.539008,2533.05915,0.0,0.0
4532,180169.845634,13163.0596169,0.0,0.0
4533,180169.845634,17109.9622513,0.0,0.0
4534,180169.845634,17043.5163003,0.0,0.0
4535,180169.845634,13504.2229691,0.0,0.0
4536,180169.845634,8825.29061236,0.0,0.0
4537,180569.324471,2391.01845,0.0,0.0
4538,176378.158536,2391.01845,0.0,0.0
4539,175518.715141,2391.01845,0.0,0.0
4540,173529.895985,2391.01845,0.0,0.0
4541,171254.520298,2391.01845,0.0,0.0
4542,171128.992529,2391.01845,0.0,0.0
4543,170863.032845,2391.01845,0.0,0.0
4544,167649.015998,2391.01845,0.0,0.0
4545,158470.172048,2391.01845,0.0,0.0
4546,150884.680059,2391.01845,0.0,0.0
4547,147129.91076,2391.01845,0.0,0.0
4548,147279.339902,2391.01845,0.0,0.0
4549,151866.572476,2391.01845,0.0,0.0
4550,156440.274366,2391.01845,0.0,0.0
4551,159784.749039,2391.01845,0.0,0.0
4552,164334.321327,2391.01845,0.0,0.0
4553,172556.333337,2391.01845,0.0,0.0
4554,184246.756973,2391.01845,0.0,0.0
4555,184857.689898,13750.959043,0.0,0.0
4556,180280.679097,23673.45,0.0,0.0
4557,184857.689898,19014.7400113,0.0,0.0
4558,184857.689898,13514.6575457,0.0,0.0
4559,187675.54737,2391.01845,0.0,0.0
4560,178570.000286,2391.01845,0.0,0.0
4561,163771.525762,9041.41236555,0.0,0.0
4562,165558.020284,2296.32465,0.0,0.0
4563,162626.897316,2296.32465,0.0,0.0
4564,161676.190825,2296.32465,0.0,0.0
4565,162442.40156,2296.32465,0.0,0.0
4566,165181.343913,2296.32465,0.0,0.0
4567,167489.35292,2296.32465,0.0,0.0
4568,165298.771845,2296.32465,0.0,0.0
4569,157367.307121,2296.32465,0.0,0.0
4570,149135.67784,2296.32465,0.0,0.0
4571,143891.519949,2296.32465,0.0,0.0
4572,140859.351619,2296.32465,0.0,0.0
4573,141264.65328,2296.32465,0.0,0.0
4574,143979.059865,2296.32465,0.0,0.0
4575,146009.048119,2296.32465,0.0,0.0
4576,150624.311599,2296.32465,0.0,0.0
4577,156807.373398,2296.32465,0.0,0.0
4578,165337.131796,2296.32465,0.0,0.0
4579,163771.525762,12754.9502144,0.0,0.0
4580,163771.525762,16564.9944889,0.0,0.0
4581,163771.525762,17904.1512113,0.0,0.0
4582,163771.525762,13785.025754,0.0,0.0
4583,163771.525762,6389.79786583,0.0,0.0
4584,159626.637985,2296.32465,0.0,0.0
4585,146227.024697,7614.79774949,0.0,0.0
4586,145468.363249,2277.38589,0.0,0.0
4587,142687.213724,2277.38589,0.0,0.0
4588,140140.768205,2277.38589,0.0,0.0
4589,140230.622578,2277.38589,0.0,0.0
4590,143875.454495,2277.38589,0.0,0.0
4591,146227.024697,5930.04802881,0.0,0.0
4592,146227.024697,7188.82884298,0.0,0.0
4593,148013.050444,2277.38589,0.0,0.0
4594,143431.079447,2277.38589,0.0,0.0
4595,137650.019916,2277.38589,0.0,0.0
4596,131806.03802,2277.38589,0.0,0.0
4597,128654.332125,2277.38589,0.0,0.0
4598,126257.302297,2277.38589,0.0,0.0
4599,123948.329998,2277.38589,0.0,0.0
4600,125875.513112,2277.38589,0.0,0.0
4601,130847.604204,2277.38589,0.0,0.0
4602,140811.702052,2277.38589,0.0,0.0
4603,146227.024697,7147.04718226,0.0,0.0
4604,146227.024697,14058.5657685,0.0,0.0
4605,146227.024697,17669.838609,0.0,0.0
4606,146227.024697,14574.6977861,0.0,0.0
4607,146227.024697,7152.17739292,0.0,0.0
4608,144539.209336,2277.38589,0.0,0.0
4609,139120.606721,2199.263505,0.0,0.0
4610,135090.211076,2199.263505,0.0,0.0
4611,133860.007222,2199.263505,0.0,0.0
4612,132554.952889,2199.263505,0.0,0.0
4613,131930.063972,2199.263505,0.0,0.0
4614,133902.389996,2199.263505,0.0,0.0
4615,137475.601171,2199.263505,0.0,0.0
4616,137751.19084,2199.263505,0.0,0.0
4617,131877.655583,2199.263505,0.0,0.0
4618,127918.883314,2199.263505,0.0,0.0
4619,126046.165342,2199.263505,0.0,0.0
4620,125213.511598,2199.263505,0.0,0.0
4621,125230.240268,2199.263505,0.0,0.0
4622,126268.534515,2199.263505,0.0,0.0
4623,130226.578805,2199.263505,0.0,0.0
4624,131769.667172,2199.263505,0.0,0.0
4625,138281.755944,2199.263505,0.0,0.0
4626,145176.648662,2199.263505,0.0,0.0
4627,144708.250821,8749.65155106,0.0,0.0
4628,144708.250821,12188.8665153,0.0,0.0
4629,144708.250821,15322.2354401,0.0,0.0
4630,144708.250821,17048.4437607,0.0,0.0
4631,144708.250821,14668.1272906,0.0,0.0
4632,144708.250821,10210.1079523,0.0,0.0
4633,147098.521525,2208.732885,0.0,0.0
4634,143115.808855,2208.732885,0.0,0.0
4635,142033.240929,2208.732885,0.0,0.0
4636,141422.125513,2208.732885,0.0,0.0
4637,142713.425081,2208.732885,0.0,0.0
4638,146061.39866,2208.732885,0.0,0.0
4639,149636.407209,2208.732885,0.0,0.0
4640,148612.037415,2208.732885,0.0,0.0
4641,141870.484763,2208.732885,0.0,0.0
4642,134671.882466,2208.732885,0.0,0.0
4643,130087.391213,2208.732885,0.0,0.0
4644,127516.297441,2208.732885,0.0,0.0
4645,124719.368975,2208.732885,0.0,0.0
4646,122760.604372,2208.732885,0.0,0.0
4647,122508.686994,2208.732885,0.0,0.0
4648,123877.516436,2208.732885,0.0,0.0
4649,130010.705209,2208.732885,0.0,0.0
4650,141624.012819,2208.732885,0.0,0.0
4651,150512.105918,6753.36529151,0.0,0.0
4652,150512.105918,13536.3084868,0.0,0.0
4653,150512.105918,17528.2391839,0.0,0.0
4654,145884.361969,23673.45,0.0,0.0
4655,150512.105918,14300.4539275,0.0,0.0
4656,150512.105918,6842.08098031,0.0,0.0
4657,148065.360699,2227.671645,0.0,0.0
4658,142216.196764,2227.671645,0.0,0.0
4659,137706.410658,2227.671645,0.0,0.0
4660,133432.764461,2227.671645,0.0,0.0
4661,131703.327482,2227.671645,0.0,0.0
4662,132166.667528,2227.671645,0.0,0.0
4663,134784.653541,2227.671645,0.0,0.0
4664,134596.540466,2227.671645,0.0,0.0
4665,130919.114779,2227.671645,0.0,0.0
4666,126554.989691,2227.671645,0.0,0.0
4667,123644.515086,2227.671645,0.0,0.0
4668,122509.637906,2227.671645,0.0,0.0
4669,124136.141734,2227.671645,0.0,0.0
4670,127841.723758,2227.671645,0.0,0.0
4671,133361.615334,2227.671645,0.0,0.0
4672,137304.411751,2227.671645,0.0,0.0
4673,145480.237839,2227.671645,0.0,0.0
4674,157199.75348,2227.671645,0.0,0.0
4675,158444.637841,12251.356655,0.0,0.0
4676,158444.637841,17352.1219201,0.0,0.0
4677,158444.637841,18990.1955675,0.0,0.0
4678,158444.637841,18693.6407567,0.0,0.0
4679,158444.637841,12778.0136457,0.0,0.0
4680,161452.439225,2227.671645,0.0,0.0
4681,143440.74804,12448.5117905,0.0,0.0
4682,146483.528028,2353.14093,0.0,0.0
4683,142748.850055,2353.14093,0.0,0.0
4684,142403.893948,2353.14093,0.0,0.0
4685,141284.799065,2353.14093,0.0,0.0
4686,141735.605087,2353.14093,0.0,0.0
4687,142601.103557,2353.14093,0.0,0.0
4688,139805.425366,2353.14093,0.0,0.0
4689,133815.56648,2353.14093,0.0,0.0
4690,129763.305966,2353.14093,0.0,0.0
4691,128266.206724,2353.14093,0.0,0.0
4692,128354.20357,2353.14093,0.0,0.0
4693,128430.095534,2353.14093,0.0,0.0
4694,127795.86685,2353.14093,0.0,0.0
4695,130543.927017,2353.14093,0.0,0.0
4696,131728.155867,2353.14093,0.0,0.0
4697,135752.56534,2353.14093,0.0,0.0
4698,145968.61822,2353.14093,0.0,0.0
4699,143440.74804,15325.1668815,0.0,0.0
4700,143440.74804,17929.4093152,0.0,0.0
4701,143440.74804,17736.5380539,0.0,0.0
4702,143440.74804,14241.7860889,0.0,0.0
4703,147554.269619,2353.14093,0.0,0.0
4704,140128.436543,2353.14093,0.0,0.0
4705,134169.267258,2367.345,0.0,0.0
4706,131131.562238,2367.345,0.0,0.0
4707,131378.368775,2367.345,0.0,0.0
4708,133077.955322,2367.345,0.0,0.0
4709,133529.315229,2367.345,0.0,0.0
4710,134134.617536,2367.345,0.0,0.0
4711,135359.805915,2367.345,0.0,0.0
4712,133427.238707,2367.345,0.0,0.0
4713,125649.760486,2367.345,0.0,0.0
4714,116653.179337,2367.345,0.0,0.0
4715,111129.800838,2367.345,0.0,0.0
4716,106263.822264,2367.345,0.0,0.0
4717,105788.033616,2367.345,0.0,0.0
4718,102695.144558,2367.345,0.0,0.0
4719,104339.604503,2367.345,0.0,0.0
4720,109338.629727,2367.345,0.0,0.0
4721,119288.52503,2367.345,0.0,0.0
4722,133415.517558,2367.345,0.0,0.0
4723,148926.215297,2367.345,0.0,0.0
4724,150503.794061,11228.2283316,0.0,0.0
4725,150503.794061,18663.9810331,0.0,0.0
4726,147694.607314,23673.45,0.0,0.0
4727,150503.794061,15666.0257072,0.0,0.0
4728,150503.794061,8179.84972824,0.0,0.0
4729,150215.918905,2438.36535,0.0,0.0
4730,145849.000515,2438.36535,0.0,0.0
4731,141971.008578,2438.36535,0.0,0.0
4732,139011.636473,2438.36535,0.0,0.0
4733,138002.269024,2438.36535,0.0,0.0
4734,138904.890476,2438.36535,0.0,0.0
4735,139599.506476,2438.36535,0.0,0.0
4736,138977.129728,2438.36535,0.0,0.0
4737,132915.413871,2438.36535,0.0,0.0
4738,127368.125053,2438.36535,0.0,0.0
4739,125410.439953,2438.36535,0.0,0.0
4740,126408.203156,2438.36535,0.0,0.0
4741,127633.789848,2438.36535,0.0,0.0
4742,128102.062052,2438.36535,0.0,0.0
4743,129988.442035,2438.36535,0.0,0.0
4744,131807.981299,2438.36535,0.0,0.0
4745,136978.27714,2438.36535,0.0,0.0
4746,147797.881954,2438.36535,0.0,0.0
4747,153004.648824,10079.7903234,0.0,0.0
4748,153004.648824,16604.8142326,0.0,0.0
4749,153004.648824,19416.0916722,0.0,0.0
4750,153004.648824,18872.9213978,0.0,0.0
4751,153004.648824,11088.530524,0.0,0.0
4752,150533.234401,2438.36535,0.0,0.0
4753,139830.846729,2391.01845,0.0,0.0
4754,132709.902373,2391.01845,0.0,0.0
4755,127877.428256,2391.01845,0.0,0.0
4756,125224.370703,2391.01845,0.0,0.0
4757,124927.804977,2391.01845,0.0,0.0
4758,127081.045708,2391.01845,0.0,0.0
4759,130387.314368,2391.01845,0.0,0.0
4760,130882.148558,2391.01845,0.0,0.0
4761,125447.054141,2391.01845,0.0,0.0
4762,118996.805916,2391.01845,0.0,0.0
4763,114882.699543,2391.01845,0.0,0.0
4764,111527.120966,2391.01845,0.0,0.0
4765,112598.527739,2391.01845,0.0,0.0
4766,112517.533318,2391.01845,0.0,0.0
4767,115648.803313,2391.01845,0.0,0.0
4768,119707.484031,2391.01845,0.0,0.0
4769,129452.392291,2391.01845,0.0,0.0
4770,139982.177547,2391.01845,0.0,0.0
4771,135312.105254,16727.8829561,0.0,0.0
4772,135312.105254,18407.6870598,0.0,0.0
4773,130792.162001,23673.45,0.0,0.0
4774,135312.105254,15761.7007841,0.0,0.0
4775,139601.659805,2391.01845,0.0,0.0
4776,127879.713064,2391.01845,0.0,0.0
4777,116938.967447,2438.36535,0.0,0.0
4778,108712.209129,2438.36535,0.0,0.0
4779,103893.816964,2438.36535,0.0,0.0
4780,100133.983441,2438.36535,0.0,0.0
4781,98896.5491636,2438.36535,0.0,0.0
4782,100520.286245,2438.36535,0.0,0.0
4783,102412.777135,2438.36535,0.0,0.0
4784,99518.1968219,2438.36535,0.0,0.0
4785,93720.2673763,2438.36535,0.0,0.0
4786,87680.9359625,2438.36535,0.0,0.0
4787,83451.7846367,2438.36535,0.0,0.0
4788,81572.496909,2438.36535,0.0,0.0
4789,82607.7152863,2438.36535,0.0,0.0
4790,85787.4090292,2438.36535,0.0,0.0
4791,89889.4008495,2438.36535,0.0,0.0
4792,94567.0048478,2438.36535,0.0,0.0
4793,103756.090806,2438.36535,0.0,0.0
4794,117217.669295,2438.36535,0.0,0.0
4795,117798.430501,13652.050102,0.0,0.0
4796,117798.430501,18014.875983,0.0,0.0
4797,117798.430501,18166.1982803,0.0,0.0
4798,117798.430501,15786.7251494,0.0,0.0
4799,117798.430501,10442.2986353,0.0,0.0
4800,119909.601774,2438.36535,0.0,0.0
4801,115111.205042,2722.44675,0.0,0.0
4802,112865.826519,2722.44675,0.0,0.0
4803,113133.635849,2722.44675,0.0,0.0
4804,113061.055216,2722.44675,0.0,0.0
4805,112974.536481,2722.44675,0.0,0.0
4806,114745.873524,2722.44675,0.0,0.0
4807,116136.257507,2722.44675,0.0,0.0
4808,112662.667526,2722.44675,0.0,0.0
4809,105456.571612,2722.44675,0.0,0.0
4810,97527.6283376,2722.44675,0.0,0.0
4811,90916.2145715,2722.44675,0.0,0.0
4812,85172.1216793,2722.44675,0.0,0.0
4813,81349.4511297,2722.44675,0.0,0.0
4814,81344.8013259,2722.44675,0.0,0.0
4815,82267.2831581,2722.44675,0.0,0.0
4816,87147.6968847,2722.44675,0.0,0.0
4817,96754.0851107,2722.44675,0.0,0.0
4818,110779.050116,2722.44675,0.0,0.0
4819,116711.502041,10206.943527,0.0,0.0
4820,111772.669119,23673.45,0.0,0.0
4821,116514.550865,23673.45,0.0,0.0
4822,115069.312295,23673.45,0.0,0.0
4823,116711.502041,14607.557823,0.0,0.0
4824,120466.147033,2722.44675,0.0,0.0
4825,113220.763432,2793.4671,0.0,0.0
4826,107418.634468,2793.4671,0.0,0.0
4827,104498.742344,2793.4671,0.0,0.0
4828,103931.902084,2793.4671,0.0,0.0
4829,105313.761204,2793.4671,0.0,0.0
4830,109327.049945,2793.4671,0.0,0.0
4831,115326.933271,2793.4671,0.0,0.0
4832,117020.59263,2793.4671,0.0,0.0
4833,114982.072964,2793.4671,0.0,0.0
4834,109422.225017,2793.4671,0.0,0.0
4835,102803.710288,2793.4671,0.0,0.0
4836,97016.7879603,2793.4671,0.0,0.0
4837,93762.6209003,2793.4671,0.0,0.0
4838,93582.8750236,2793.4671,0.0,0.0
4839,95119.559126,2793.4671,0.0,0.0
4840,99395.0422952,2793.4671,0.0,0.0
4841,107425.904582,2793.4671,0.0,0.0
4842,121034.078311,2793.4671,0.0,0.0
4843,124099.931766,12857.0070664,0.0,0.0
4844,120455.92949,23673.45,0.0,0.0
4845,123810.452385,23673.45,0.0,0.0
4846,120899.791609,23673.45,0.0,0.0
4847,124099.931766,10608.1076336,0.0,0.0
4848,121164.60773,2793.4671,0.0,0.0
4849,112774.540423,2769.79365,0.0,0.0
4850,107152.014888,2769.79365,0.0,0.0
4851,104211.482129,2769.79365,0.0,0.0
4852,104164.184207,2769.79365,0.0,0.0
4853,106188.288662,2769.79365,0.0,0.0
4854,109567.514045,2769.79365,0.0,0.0
4855,113498.366545,2769.79365,0.0,0.0
4856,113871.884912,2769.79365,0.0,0.0
4857,108648.628625,2769.79365,0.0,0.0
4858,101109.113937,2769.79365,0.0,0.0
4859,94873.4453957,2769.79365,0.0,0.0
4860,91348.7253648,2769.79365,0.0,0.0
4861,89031.3176142,2769.79365,0.0,0.0
4862,90008.2935437,2769.79365,0.0,0.0
4863,94267.2515672,2769.79365,0.0,0.0
4864,101849.591831,2769.79365,0.0,0.0
4865,111996.029962,2769.79365,0.0,0.0
4866,127376.835147,2769.79365,0.0,0.0
4867,126038.884502,17175.3690215,0.0,0.0
4868,124903.890781,23673.45,0.0,0.0
4869,125727.812896,23673.45,0.0,0.0
4870,126038.884502,19515.1220089,0.0,0.0
4871,126038.884502,10897.8692196,0.0,0.0
4872,125763.413009,2769.79365,0.0,0.0
4873,119029.000585,2840.814,0.0,0.0
4874,115377.62611,2840.814,0.0,0.0
4875,113689.021373,2840.814,0.0,0.0
4876,114085.311293,2840.814,0.0,0.0
4877,115801.260665,2840.814,0.0,0.0
4878,118028.390756,2840.814,0.0,0.0
4879,119925.744782,2840.814,0.0,0.0
4880,118370.227356,2840.814,0.0,0.0
4881,112625.101376,2840.814,0.0,0.0
4882,106249.987444,2840.814,0.0,0.0
4883,101940.094743,2840.814,0.0,0.0
4884,100994.983949,2840.814,0.0,0.0
4885,99040.8644342,2840.814,0.0,0.0
4886,101039.102976,2840.814,0.0,0.0
4887,101731.10099,2840.814,0.0,0.0
4888,102901.875589,2840.814,0.0,0.0
4889,108288.436599,2840.814,0.0,0.0
4890,119980.959169,2840.814,0.0,0.0
4891,123580.519188,9765.45012754,0.0,0.0
4892,123580.519188,15170.7998582,0.0,0.0
4893,119555.633739,23673.45,0.0,0.0
4894,119919.389103,23673.45,0.0,0.0
4895,123580.519188,15152.5258124,0.0,0.0
4896,123580.519188,8991.01180177,0.0,0.0
4897,123657.209066,2911.83435,0.0,0.0
4898,118674.259469,2911.83435,0.0,0.0
4899,115317.925743,2911.83435,0.0,0.0
4900,114494.327124,2911.83435,0.0,0.0
4901,115555.820736,2911.83435,0.0,0.0
4902,119645.103704,2911.83435,0.0,0.0
4903,125072.076356,2911.83435,0.0,0.0
4904,126332.985927,2911.83435,0.0,0.0
4905,119581.329793,2911.83435,0.0,0.0
4906,112505.708912,2911.83435,0.0,0.0
4907,107355.624348,2911.83435,0.0,0.0
4908,104930.220137,2911.83435,0.0,0.0
4909,104210.684154,2911.83435,0.0,0.0
4910,105942.64377,2911.83435,0.0,0.0
4911,110170.311003,2911.83435,0.0,0.0
4912,112952.958223,2911.83435,0.0,0.0
4913,121732.023125,2911.83435,0.0,0.0
4914,135199.89125,2911.83435,0.0,0.0
4915,136285.342386,13604.1568433,0.0,0.0
4916,136285.342386,18456.2049854,0.0,0.0
4917,132396.300693,23673.45,0.0,0.0
4918,136285.342386,18667.0854024,0.0,0.0
4919,136285.342386,13729.2076061,0.0,0.0
4920,136285.342386,7018.21646287,0.0,0.0
4921,133644.70693,2911.83435,0.0,0.0
4922,128462.20523,2911.83435,0.0,0.0
4923,126399.153474,2911.83435,0.0,0.0
4924,127969.853287,2911.83435,0.0,0.0
4925,130644.483877,2911.83435,0.0,0.0
4926,134833.459217,2911.83435,0.0,0.0
4927,139789.615915,2911.83435,0.0,0.0
4928,144177.96197,2911.83435,0.0,0.0
4929,137919.726262,2911.83435,0.0,0.0
4930,128179.213944,2911.83435,0.0,0.0
4931,121346.760752,2911.83435,0.0,0.0
4932,116426.849632,2911.83435,0.0,0.0
4933,116266.474924,2911.83435,0.0,0.0
4934,117978.790085,2911.83435,0.0,0.0
4935,117664.757682,2911.83435,0.0,0.0
4936,119313.397483,2911.83435,0.0,0.0
4937,127848.008694,2911.83435,0.0,0.0
4938,142461.788874,2911.83435,0.0,0.0
4939,159617.55051,2911.83435,0.0,0.0
4940,157668.007569,17331.8526925,0.0,0.0
4941,157668.007569,22150.7981577,0.0,0.0
4942,156697.85328,23673.45,0.0,0.0
4943,157668.007569,17699.6692219,0.0,0.0
4944,157668.007569,11380.7168778,0.0,0.0
4945,160342.754382,2864.48745,0.0,0.0
4946,156654.065709,2864.48745,0.0,0.0
4947,155403.392825,2864.48745,0.0,0.0
4948,157873.699451,2864.48745,0.0,0.0
4949,161803.516819,2864.48745,0.0,0.0
4950,167460.410017,2864.48745,0.0,0.0
4951,174912.52975,2864.48745,0.0,0.0
4952,173118.174569,8594.32799715,0.0,0.0
4953,169311.670011,2864.48745,0.0,0.0
4954,160108.753252,2864.48745,0.0,0.0
4955,157054.531649,2864.48745,0.0,0.0
4956,154392.21581,2864.48745,0.0,0.0
4957,150974.437783,2864.48745,0.0,0.0
4958,147716.644941,2864.48745,0.0,0.0
4959,148061.208863,2864.48745,0.0,0.0
4960,146430.209858,2864.48745,0.0,0.0
4961,150829.776087,2864.48745,0.0,0.0
4962,164924.444867,2864.48745,0.0,0.0
4963,173118.174569,11088.4383122,0.0,0.0
4964,169122.630451,23673.45,0.0,0.0
4965,170544.814335,23673.45,0.0,0.0
4966,173118.174569,18334.3495478,0.0,0.0
4967,173118.174569,10636.5496428,0.0,0.0
4968,171466.812558,2864.48745,0.0,0.0
4969,141058.39187,23673.45,0.0,0.0
4970,134518.844006,23673.45,0.0,0.0
4971,131358.776978,23673.45,0.0,0.0
4972,135427.235597,16413.0086695,0.0,0.0
4973,135427.235597,13187.9814974,0.0,0.0
4974,135427.235597,12321.7973223,0.0,0.0
4975,135427.235597,12029.9419995,0.0,0.0
4976,135427.235597,8303.1604937,0.0,0.0
4977,125742.862311,3077.5485,0.0,0.0
4978,116678.297316,3077.5485,0.0,0.0
4979,112569.958104,3077.5485,0.0,0.0
4980,108601.369173,3077.5485,0.0,0.0
4981,103865.363191,3077.5485,0.0,0.0
4982,102414.349707,3077.5485,0.0,0.0
4983,102405.837124,3077.5485,0.0,0.0
4984,103529.513814,3077.5485,0.0,0.0
4985,109417.220848,3077.5485,0.0,0.0
4986,122483.133909,3077.5485,0.0,0.0
4987,134368.73997,3077.5485,0.0,0.0
4988,140239.467614,3077.5485,0.0,0.0
4989,135427.235597,12160.562762,0.0,0.0
4990,135427.235597,11151.5293556,0.0,0.0
4991,139644.622977,3077.5485,0.0,0.0
4992,134772.685271,3077.5485,0.0,0.0
4993,126141.402772,6598.36090777,0.0,0.0
4994,125137.351267,3337.95645,0.0,0.0
4995,123126.859947,3337.95645,0.0,0.0
4996,122160.42341,3337.95645,0.0,0.0
4997,123402.412152,3337.95645,0.0,0.0
4998,126780.586969,3337.95645,0.0,0.0
4999,126141.402772,7057.28233273,0.0,0.0
5000,130668.065795,3337.95645,0.0,0.0
5001,127024.196453,3337.95645,0.0,0.0
5002,120959.562351,3337.95645,0.0,0.0
5003,117768.625825,3337.95645,0.0,0.0
5004,113088.904741,3337.95645,0.0,0.0
5005,109527.487524,3337.95645,0.0,0.0
5006,108621.201569,3337.95645,0.0,0.0
5007,109777.67498,3337.95645,0.0,0.0
5008,113793.423231,3337.95645,0.0,0.0
5009,122543.29221,3337.95645,0.0,0.0
5010,126141.402772,12274.1160498,0.0,0.0
5011,128029.718149,23673.45,0.0,0.0
5012,134629.617504,23673.45,0.0,0.0
5013,136673.540612,23673.45,0.0,0.0
5014,131236.897592,23673.45,0.0,0.0
5015,126141.402772,19017.112938,0.0,0.0
5016,126141.402772,9963.99212168,0.0,0.0
5017,124387.309479,3740.4051,0.0,0.0
5018,118527.026505,3740.4051,0.0,0.0
5019,115186.13127,3740.4051,0.0,0.0
5020,116264.377769,3740.4051,0.0,0.0
5021,120861.217999,3740.4051,0.0,0.0
5022,127963.048278,3740.4051,0.0,0.0
5023,128243.099566,10646.5433895,0.0,0.0
5024,128243.099566,14355.8762625,0.0,0.0
5025,132509.942106,3740.4051,0.0,0.0
5026,124680.925231,3740.4051,0.0,0.0
5027,118332.172968,3740.4051,0.0,0.0
5028,111964.193107,3740.4051,0.0,0.0
5029,107666.023027,3740.4051,0.0,0.0
5030,104623.480846,3740.4051,0.0,0.0
5031,106099.842087,3740.4051,0.0,0.0
5032,107355.558952,3740.4051,0.0,0.0
5033,110299.714627,3740.4051,0.0,0.0
5034,121001.930108,3740.4051,0.0,0.0
5035,128243.099566,9246.68224338,0.0,0.0
5036,128243.099566,17854.6997701,0.0,0.0
5037,129569.747431,23673.45,0.0,0.0
5038,133706.451487,23673.45,0.0,0.0
5039,129505.793492,23673.45,0.0,0.0
5040,128243.099566,16703.3778345,0.0,0.0
5041,130529.0129,4071.8334,0.0,0.0
5042,123001.907703,4071.8334,0.0,0.0
5043,118620.224346,4071.8334,0.0,0.0
5044,119368.151103,4071.8334,0.0,0.0
5045,123879.732794,4071.8334,0.0,0.0
5046,130339.269798,4071.8334,0.0,0.0
5047,137130.926066,4071.8334,0.0,0.0
5048,141126.357667,4071.8334,0.0,0.0
5049,138275.605205,4071.8334,0.0,0.0
5050,132299.49193,4071.8334,0.0,0.0
5051,125148.925199,4071.8334,0.0,0.0
5052,120559.988318,4071.8334,0.0,0.0
5053,117987.10953,4071.8334,0.0,0.0
5054,117303.55509,4071.8334,0.0,0.0
5055,118359.668572,4071.8334,0.0,0.0
5056,122443.936136,4071.8334,0.0,0.0
5057,127764.965919,4071.8334,0.0,0.0
5058,137524.572449,4071.8334,0.0,0.0
5059,140376.189556,14352.861818,0.0,0.0
5060,138849.682683,23673.45,0.0,0.0
5061,143481.465373,23673.45,0.0,0.0
5062,145990.39084,23673.45,0.0,0.0
5063,141596.792833,23673.45,0.0,0.0
5064,140376.189556,17334.348082,0.0,0.0
5065,146070.027015,4166.5272,0.0,0.0
5066,140110.804642,4166.5272,0.0,0.0
5067,135976.438802,4166.5272,0.0,0.0
5068,135240.180665,4166.5272,0.0,0.0
5069,137118.767684,4166.5272,0.0,0.0
5070,140549.351714,4166.5272,0.0,0.0
5071,143937.244666,4166.5272,0.0,0.0
5072,145236.136688,4166.5272,0.0,0.0
5073,140580.699886,4166.5272,0.0,0.0
5074,133619.702985,4166.5272,0.0,0.0
5075,130225.959831,4166.5272,0.0,0.0
5076,126705.261809,4166.5272,0.0,0.0
5077,126054.252278,4166.5272,0.0,0.0
5078,123762.775692,4166.5272,0.0,0.0
5079,124365.078773,4166.5272,0.0,0.0
5080,127426.186881,4166.5272,0.0,0.0
5081,132312.739331,4166.5272,0.0,0.0
5082,142275.353717,4166.5272,0.0,0.0
5083,147284.20183,12695.9074554,0.0,0.0
5084,143104.727921,23673.45,0.0,0.0
5085,148676.82781,23673.45,0.0,0.0
5086,151835.137672,23673.45,0.0,0.0
5087,147951.850995,23673.45,0.0,0.0
5088,147284.20183,17286.8140446,0.0,0.0
5089,152988.219733,4190.20065,0.0,0.0
5090,147540.855563,4190.20065,0.0,0.0
5091,145209.546869,4190.20065,0.0,0.0
