Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6942,247383.195408,8290.28735121,0.0,0.0
6943,247383.195408,9880.05407039,0.0,0.0
6944,219459.390488,3053.87505,0.0,0.0
6945,166413.916199,3053.87505,0.0,0.0
6946,116179.97398,3053.87505,0.0,0.0
6947,81060.8808941,3053.87505,0.0,0.0
6948,61209.5440067,3053.87505,0.0,0.0
6949,59489.8216091,3053.87505,0.0,0.0
6950,72508.7914888,3053.87505,0.0,0.0
6951,100952.379813,3053.87505,0.0,0.0
6952,136575.577107,3053.87505,0.0,0.0
6953,196700.988357,3053.87505,0.0,0.0
6954,247383.195408,15793.427795,0.0,0.0
6955,252673.487145,23673.45,0.0,0.0
6956,254494.877186,23673.45,0.0,0.0
6957,254213.778233,23673.45,0.0,0.0
6958,247928.924661,23673.45,0.0,0.0
6959,247383.195408,16722.1841577,0.0,0.0
6960,247383.195408,11486.2614757,0.0,0.0
6961,243781.665578,10876.9927191,0.0,0.0
6962,243781.665578,7290.20486187,0.0,0.0
6963,246767.479779,3030.2016,0.0,0.0
6964,247305.260983,3030.2016,0.0,0.0
6965,243781.665578,8872.74177425,0.0,0.0
6966,243781.665578,11383.4625219,0.0,0.0
6967,243781.665578,12789.1849959,0.0,0.0
6968,218587.393972,3030.2016,0.0,0.0
6969,164328.44097,3030.2016,0.0,0.0
6970,114571.629475,3030.2016,0.0,0.0
6971,78874.8954399,3030.2016,0.0,0.0
6972,59920.234325,3030.2016,0.0,0.0
6973,54584.0778223,3030.2016,0.0,0.0
6974,63324.3463646,3030.2016,0.0,0.0
6975,88693.1328681,3030.2016,0.0,0.0
6976,125834.180428,3030.2016,0.0,0.0
6977,184663.21182,3030.2016,0.0,0.0
6978,243781.665578,11280.7013493,0.0,0.0
6979,245150.106601,23673.45,0.0,0.0
6980,246990.258706,23673.45,0.0,0.0
6981,246127.196735,23673.45,0.0,0.0
6982,243781.665578,18996.5866008,0.0,0.0
6983,243781.665578,10771.2949769,0.0,0.0
6984,246435.600446,3030.2016,0.0,0.0
6985,236126.081474,9446.8285215,0.0,0.0
6986,239909.627548,2627.75295,0.0,0.0
6987,236126.081474,5305.82130544,0.0,0.0
6988,240571.912986,2627.75295,0.0,0.0
6989,236126.081474,8627.15534465,0.0,0.0
6990,236126.081474,9824.66171171,0.0,0.0
6991,236126.081474,10507.1094385,0.0,0.0
6992,208351.872764,2627.75295,0.0,0.0
6993,155453.743682,2627.75295,0.0,0.0
6994,107778.765381,2627.75295,0.0,0.0
6995,71105.6801901,2627.75295,0.0,0.0
6996,53778.4702061,2627.75295,0.0,0.0
6997,48134.3510753,2627.75295,0.0,0.0
6998,59215.1250598,2627.75295,0.0,0.0
6999,76538.0523124,2627.75295,0.0,0.0
7000,111267.999351,2627.75295,0.0,0.0
7001,168259.723819,2627.75295,0.0,0.0
7002,233532.397981,2627.75295,0.0,0.0
7003,236126.081474,13794.4610465,0.0,0.0
7004,236126.081474,17339.1524121,0.0,0.0
7005,231292.566054,23673.45,0.0,0.0
7006,236126.081474,14637.753698,0.0,0.0
7007,236126.081474,10034.6427884,0.0,0.0
7008,236126.081474,7670.84458316,0.0,0.0
7009,238296.368089,2580.40605,0.0,0.0
7010,235938.077427,2580.40605,0.0,0.0
7011,234933.14046,2580.40605,0.0,0.0
7012,236152.736915,2580.40605,0.0,0.0
7013,237939.527858,2580.40605,0.0,0.0
7014,240605.203685,2580.40605,0.0,0.0
7015,242598.737757,2580.40605,0.0,0.0
7016,208817.123045,2580.40605,0.0,0.0
7017,157793.051698,2580.40605,0.0,0.0
7018,110876.94187,2580.40605,0.0,0.0
7019,77021.4364794,2580.40605,0.0,0.0
7020,59828.0126278,2580.40605,0.0,0.0
7021,50912.5969078,2580.40605,0.0,0.0
7022,65680.298251,2580.40605,0.0,0.0
7023,87112.816678,2580.40605,0.0,0.0
7024,127751.674833,2580.40605,0.0,0.0
7025,186814.670654,2580.40605,0.0,0.0
7026,242596.807536,11163.6411541,0.0,0.0
7027,243728.324409,23673.45,0.0,0.0
7028,246377.275172,23673.45,0.0,0.0
7029,245494.950818,23673.45,0.0,0.0
7030,242596.807536,19571.644374,0.0,0.0
7031,242596.807536,12049.6312979,0.0,0.0
7032,242596.807536,7350.49952408,0.0,0.0
7033,243824.187722,2391.01845,0.0,0.0
7034,240683.881997,2391.01845,0.0,0.0
7035,238908.425373,2391.01845,0.0,0.0
7036,240190.825191,2391.01845,0.0,0.0
7037,242329.96678,2391.01845,0.0,0.0
7038,243940.616049,2391.01845,0.0,0.0
7039,245058.492244,2391.01845,0.0,0.0
7040,209712.07912,2391.01845,0.0,0.0
7041,152487.517049,2391.01845,0.0,0.0
7042,96116.889777,2391.01845,0.0,0.0
7043,53401.1307843,2391.01845,0.0,0.0
7044,29541.56695,2391.01845,0.0,0.0
7045,23524.4370234,2391.01845,0.0,0.0
7046,34350.6898736,2391.01845,0.0,0.0
7047,60564.0432174,2391.01845,0.0,0.0
7048,105061.787967,2391.01845,0.0,0.0
7049,171692.606493,2391.01845,0.0,0.0
7050,247057.333959,5769.43039915,0.0,0.0
7051,253807.828569,23673.45,0.0,0.0
7052,257811.608332,23673.45,0.0,0.0
7053,256919.452065,23673.45,0.0,0.0
7054,247842.78427,23673.45,0.0,0.0
7055,247057.333959,15243.3138946,0.0,0.0
7056,247057.333959,8668.81125628,0.0,0.0
7057,248368.667895,2201.63085,0.0,0.0
7058,244234.010873,2201.63085,0.0,0.0
7059,242878.057179,2201.63085,0.0,0.0
7060,245145.681931,2201.63085,0.0,0.0
7061,246738.69779,2201.63085,0.0,0.0
7062,247551.197378,2201.63085,0.0,0.0
7063,247287.843312,2201.63085,0.0,0.0
7064,210809.921463,2201.63085,0.0,0.0
7065,152124.764791,2201.63085,0.0,0.0
7066,95888.9416432,2201.63085,0.0,0.0
7067,57331.8364457,2201.63085,0.0,0.0
7068,40791.8891196,2201.63085,0.0,0.0
7069,37419.138905,2201.63085,0.0,0.0
7070,48739.1458476,2201.63085,0.0,0.0
7071,73657.6590378,2201.63085,0.0,0.0
7072,115796.378358,2201.63085,0.0,0.0
7073,179721.486727,2201.63085,0.0,0.0
7074,246074.101956,9886.98865213,0.0,0.0
7075,247240.14925,23673.45,0.0,0.0
7076,252188.476703,23673.45,0.0,0.0
7077,253558.049112,23673.45,0.0,0.0
7078,245688.473809,23673.45,0.0,0.0
7079,246074.101956,14646.728382,0.0,0.0
7080,246074.101956,8367.42771584,0.0,0.0
7081,236931.109869,12423.6177013,0.0,0.0
7082,236931.109869,7717.73845662,0.0,0.0
7083,240934.843374,1990.937145,0.0,0.0
7084,236931.109869,8175.2178238,0.0,0.0
7085,236931.109869,9775.11048707,0.0,0.0
7086,236931.109869,10972.1976558,0.0,0.0
7087,236931.109869,11366.8478911,0.0,0.0
7088,209602.510458,1990.937145,0.0,0.0
7089,149732.448146,1990.937145,0.0,0.0
7090,93138.4907997,1990.937145,0.0,0.0
7091,50594.255456,1990.937145,0.0,0.0
7092,29205.5074648,1990.937145,0.0,0.0
7093,26143.0273227,1990.937145,0.0,0.0
7094,41379.8636895,1990.937145,0.0,0.0
7095,65627.6845474,1990.937145,0.0,0.0
7096,108503.235574,1990.937145,0.0,0.0
7097,165463.972819,1990.937145,0.0,0.0
7098,231707.056171,1990.937145,0.0,0.0
7099,236931.109869,11116.8715945,0.0,0.0
7100,236931.109869,17809.5597423,0.0,0.0
7101,232971.306019,23673.45,0.0,0.0
7102,236931.109869,15671.8263533,0.0,0.0
7103,236931.109869,10438.0486092,0.0,0.0
7104,240611.524016,1990.937145,0.0,0.0
7105,230514.178625,6737.90543802,0.0,0.0
7106,230271.535541,1851.26379,0.0,0.0
7107,227673.736509,1851.26379,0.0,0.0
7108,229025.152863,1851.26379,0.0,0.0
7109,229988.063525,1851.26379,0.0,0.0
7110,230998.07491,1851.26379,0.0,0.0
7111,232189.030595,1851.26379,0.0,0.0
7112,198016.050196,1851.26379,0.0,0.0
7113,145719.986369,1851.26379,0.0,0.0
7114,100042.463665,1851.26379,0.0,0.0
7115,61387.8554911,1851.26379,0.0,0.0
7116,41568.8709765,1851.26379,0.0,0.0
7117,35443.7186469,1851.26379,0.0,0.0
7118,54871.4035967,1851.26379,0.0,0.0
7119,87253.4761898,1851.26379,0.0,0.0
7120,132078.195102,1851.26379,0.0,0.0
7121,189549.63004,1851.26379,0.0,0.0
7122,230514.178625,10380.824184,0.0,0.0
7123,229810.355533,23673.45,0.0,0.0
7124,235843.572747,23673.45,0.0,0.0
7125,236642.163906,23673.45,0.0,0.0
7126,230121.368463,23673.45,0.0,0.0
7127,230514.178625,15316.7433806,0.0,0.0
7128,230514.178625,8273.17555736,0.0,0.0
7129,223446.905832,10096.8396623,0.0,0.0
7130,223446.905832,6166.34892264,0.0,0.0
7131,223446.905832,5043.54766243,0.0,0.0
7132,223446.905832,7319.52518441,0.0,0.0
7133,223446.905832,8960.1768301,0.0,0.0
7134,223446.905832,11097.7902592,0.0,0.0
7135,223446.905832,12915.283972,0.0,0.0
7136,205903.694476,1744.733265,0.0,0.0
7137,163835.723851,1744.733265,0.0,0.0
7138,131072.468988,1744.733265,0.0,0.0
7139,102094.502684,1744.733265,0.0,0.0
7140,87595.0926802,1744.733265,0.0,0.0
7141,73845.2455106,1744.733265,0.0,0.0
7142,81742.6172117,1744.733265,0.0,0.0
7143,106909.26185,1744.733265,0.0,0.0
7144,134984.279233,1744.733265,0.0,0.0
7145,185304.779726,1744.733265,0.0,0.0
7146,223446.905832,8446.73440675,0.0,0.0
7147,218660.104225,23673.45,0.0,0.0
7148,220707.393147,23673.45,0.0,0.0
7149,223446.905832,17754.8419048,0.0,0.0
7150,223446.905832,8937.88121538,0.0,0.0
7151,221347.00699,1744.733265,0.0,0.0
7152,214437.381935,1744.733265,0.0,0.0
7153,210137.053159,1597.957875,0.0,0.0
7154,206811.573423,1597.957875,0.0,0.0
7155,205110.254082,1597.957875,0.0,0.0
7156,206452.906492,1597.957875,0.0,0.0
7157,208595.685071,1597.957875,0.0,0.0
7158,211732.724728,1597.957875,0.0,0.0
7159,214495.01091,1597.957875,0.0,0.0
7160,187850.878491,1597.957875,0.0,0.0
7161,147627.682945,1597.957875,0.0,0.0
7162,112221.479765,1597.957875,0.0,0.0
7163,83725.8974334,1597.957875,0.0,0.0
7164,70487.094738,1597.957875,0.0,0.0
7165,60957.0746866,1597.957875,0.0,0.0
7166,65588.9989911,1597.957875,0.0,0.0
7167,87792.3272082,1597.957875,0.0,0.0
7168,124587.968806,1597.957875,0.0,0.0
7169,177029.320267,1597.957875,0.0,0.0
7170,213304.013612,13365.1610207,0.0,0.0
7171,212448.460511,23673.45,0.0,0.0
7172,214780.145347,23673.45,0.0,0.0
7173,212768.565243,23673.45,0.0,0.0
7174,213304.013612,16566.7459437,0.0,0.0
7175,213304.013612,9641.69338561,0.0,0.0
7176,215537.478662,1597.957875,0.0,0.0
7177,210960.992511,1597.957875,0.0,0.0
7178,207609.191622,1597.957875,0.0,0.0
7179,206054.768421,1597.957875,0.0,0.0
7180,207792.345815,1597.957875,0.0,0.0
7181,211422.447473,1597.957875,0.0,0.0
7182,217338.321014,1597.957875,0.0,0.0
7183,223002.356529,1597.957875,0.0,0.0
7184,197929.62367,1597.957875,0.0,0.0
7185,158055.796528,1597.957875,0.0,0.0
7186,117653.795174,1597.957875,0.0,0.0
7187,84470.1381772,1597.957875,0.0,0.0
7188,68967.5937231,1597.957875,0.0,0.0
7189,57342.6646715,1597.957875,0.0,0.0
7190,66063.9823648,1597.957875,0.0,0.0
7191,89211.1189164,1597.957875,0.0,0.0
7192,128474.396631,1597.957875,0.0,0.0
7193,182851.627404,1597.957875,0.0,0.0
7194,230212.29798,12114.612882,0.0,0.0
7195,229901.859753,23673.45,0.0,0.0
7196,233332.026104,23673.45,0.0,0.0
7197,231457.368418,23673.45,0.0,0.0
7198,230212.29798,17953.7855865,0.0,0.0
7199,230212.29798,9505.20188152,0.0,0.0
7200,231315.162571,1597.957875,0.0,0.0
7201,226349.359856,1569.549735,0.0,0.0
7202,222679.436763,1569.549735,0.0,0.0
7203,221300.875347,1569.549735,0.0,0.0
7204,223002.496252,1569.549735,0.0,0.0
7205,226983.485683,1569.549735,0.0,0.0
7206,231789.772759,1569.549735,0.0,0.0
7207,233806.876156,3541.66767313,0.0,0.0
7208,206228.0868,1569.549735,0.0,0.0
7209,153704.598014,1569.549735,0.0,0.0
7210,100817.540027,1569.549735,0.0,0.0
7211,60831.4236013,1569.549735,0.0,0.0
7212,39806.8246661,1569.549735,0.0,0.0
7213,32117.8108054,1569.549735,0.0,0.0
7214,40455.683465,1569.549735,0.0,0.0
7215,64062.6779292,1569.549735,0.0,0.0
7216,108107.541682,1569.549735,0.0,0.0
7217,177635.080669,1569.549735,0.0,0.0
7218,233806.876156,14350.4638868,0.0,0.0
7219,233435.517007,23673.45,0.0,0.0
7220,235299.002952,23673.45,0.0,0.0
7221,232807.93831,23673.45,0.0,0.0
7222,233806.876156,15456.7405491,0.0,0.0
7223,233806.876156,8305.62449601,0.0,0.0
7224,234962.730348,1569.549735,0.0,0.0
7225,230741.631675,1534.03956,0.0,0.0
7226,227425.531622,1534.03956,0.0,0.0
7227,225753.429753,1534.03956,0.0,0.0
7228,226506.073856,1534.03956,0.0,0.0
7229,229160.781019,1534.03956,0.0,0.0
7230,232793.318738,1534.03956,0.0,0.0
7231,233267.137318,3767.53316001,0.0,0.0
7232,204235.284071,1534.03956,0.0,0.0
7233,151254.113957,1534.03956,0.0,0.0
7234,102306.426149,1534.03956,0.0,0.0
7235,62390.2942554,1534.03956,0.0,0.0
7236,34714.5046367,1534.03956,0.0,0.0
7237,27689.234436,1534.03956,0.0,0.0
7238,35515.5502723,1534.03956,0.0,0.0
7239,64288.548126,1534.03956,0.0,0.0
7240,110833.814748,1534.03956,0.0,0.0
7241,179026.296446,1534.03956,0.0,0.0
7242,233267.137318,14856.737763,0.0,0.0
7243,233799.072865,23673.45,0.0,0.0
7244,236299.41279,23673.45,0.0,0.0
7245,234359.503723,23673.45,0.0,0.0
7246,233267.137318,15979.8686072,0.0,0.0
7247,233267.137318,7654.03004974,0.0,0.0
7248,232925.083042,1534.03956,0.0,0.0
7249,228056.258685,1550.610975,0.0,0.0
7250,224264.206107,1550.610975,0.0,0.0
7251,222179.708198,1550.610975,0.0,0.0
7252,223977.085369,1550.610975,0.0,0.0
7253,227699.252798,1550.610975,0.0,0.0
7254,232509.167272,1550.610975,0.0,0.0
7255,230260.515846,7185.56157025,0.0,0.0
7256,205771.079634,1550.610975,0.0,0.0
7257,156187.651404,1550.610975,0.0,0.0
7258,103913.273746,1550.610975,0.0,0.0
7259,61805.4093302,1550.610975,0.0,0.0
7260,37114.9793554,1550.610975,0.0,0.0
7261,34902.9847615,1550.610975,0.0,0.0
7262,43689.6812909,1550.610975,0.0,0.0
7263,69710.967819,1550.610975,0.0,0.0
7264,116914.511097,1550.610975,0.0,0.0
7265,184646.364892,1550.610975,0.0,0.0
7266,230260.515846,20072.1817809,0.0,0.0
7267,234298.729751,23673.45,0.0,0.0
7268,233855.42312,23673.45,0.0,0.0
7269,228734.191605,23673.45,0.0,0.0
7270,230260.515846,13168.1011989,0.0,0.0
7271,234081.875178,1550.610975,0.0,0.0
7272,228707.752663,1550.610975,0.0,0.0
7273,225221.162054,1522.202835,0.0,0.0
7274,222547.209127,1522.202835,0.0,0.0
7275,221518.442182,1522.202835,0.0,0.0
7276,223152.393067,1522.202835,0.0,0.0
7277,227103.826604,1522.202835,0.0,0.0
7278,232573.266046,1522.202835,0.0,0.0
7279,228471.353629,10195.6416318,0.0,0.0
7280,208878.608391,1522.202835,0.0,0.0
7281,165139.877238,1522.202835,0.0,0.0
7282,124937.083131,1522.202835,0.0,0.0
7283,91273.5604402,1522.202835,0.0,0.0
7284,73641.8508463,1522.202835,0.0,0.0
7285,68779.2907849,1522.202835,0.0,0.0
7286,72758.8352964,1522.202835,0.0,0.0
7287,101058.273905,1522.202835,0.0,0.0
7288,137078.302447,1522.202835,0.0,0.0
7289,192892.88353,1522.202835,0.0,0.0
7290,228471.353629,18495.1285596,0.0,0.0
7291,228917.720073,23673.45,0.0,0.0
7292,228994.085285,23673.45,0.0,0.0
7293,224071.469885,23673.45,0.0,0.0
7294,228471.353629,12246.4208786,0.0,0.0
7295,232944.753125,1522.202835,0.0,0.0
7296,228286.481862,1522.202835,0.0,0.0
7297,225070.866036,1555.345665,0.0,0.0
7298,222552.928885,1555.345665,0.0,0.0
7299,221660.500133,1555.345665,0.0,0.0
7300,222233.958321,1555.345665,0.0,0.0
7301,224789.376328,1555.345665,0.0,0.0
7302,228819.425919,1555.345665,0.0,0.0
7303,232369.85004,1555.345665,0.0,0.0
7304,205042.213079,1555.345665,0.0,0.0
7305,161065.445682,1555.345665,0.0,0.0
7306,119793.027208,1555.345665,0.0,0.0
7307,87199.6858948,1555.345665,0.0,0.0
7308,64710.2630131,1555.345665,0.0,0.0
7309,51961.6204515,1555.345665,0.0,0.0
7310,58340.9640346,1555.345665,0.0,0.0
7311,81616.8276242,1555.345665,0.0,0.0
7312,126150.73378,1555.345665,0.0,0.0
7313,187437.719914,1555.345665,0.0,0.0
7314,230545.279243,17855.661152,0.0,0.0
7315,231793.942513,23673.45,0.0,0.0
7316,232359.287109,23673.45,0.0,0.0
7317,230545.279243,22049.3857559,0.0,0.0
7318,230545.279243,15094.9862467,0.0,0.0
7319,230545.279243,9014.03697544,0.0,0.0
7320,233888.147315,1555.345665,0.0,0.0
7321,224031.718299,8065.81468953,0.0,0.0
7322,227357.059478,1666.61088,0.0,0.0
7323,225605.839556,1666.61088,0.0,0.0
7324,225981.064913,1666.61088,0.0,0.0
7325,227012.727186,1666.61088,0.0,0.0
7326,224031.718299,6850.76909726,0.0,0.0
7327,224031.718299,8677.07643691,0.0,0.0
7328,201407.512162,1666.61088,0.0,0.0
7329,149361.118464,1666.61088,0.0,0.0
7330,95960.740379,1666.61088,0.0,0.0
7331,54692.8802242,1666.61088,0.0,0.0
7332,32060.4297599,1666.61088,0.0,0.0
7333,25591.9958475,1666.61088,0.0,0.0
7334,34869.0129407,1666.61088,0.0,0.0
7335,60915.3774543,1666.61088,0.0,0.0
7336,103402.28606,1666.61088,0.0,0.0
7337,168742.265213,1666.61088,0.0,0.0
7338,224031.718299,15885.6458735,0.0,0.0
7339,224829.200333,23673.45,0.0,0.0
7340,226438.947196,23673.45,0.0,0.0
7341,224118.470332,23673.45,0.0,0.0
7342,224031.718299,17894.3408824,0.0,0.0
7343,224031.718299,11568.2874204,0.0,0.0
7344,229022.73548,1666.61088,0.0,0.0
7345,225014.205872,1756.56999,0.0,0.0
7346,221360.475022,1756.56999,0.0,0.0
7347,219420.211818,1756.56999,0.0,0.0
7348,221187.840755,1756.56999,0.0,0.0
7349,225237.673222,1756.56999,0.0,0.0
7350,231053.626604,1756.56999,0.0,0.0
7351,232148.898519,6054.75841304,0.0,0.0
7352,208810.48105,1756.56999,0.0,0.0
7353,158203.399183,1756.56999,0.0,0.0
7354,109938.348538,1756.56999,0.0,0.0
7355,67996.7209232,1756.56999,0.0,0.0
7356,43661.160124,1756.56999,0.0,0.0
7357,35924.5068404,1756.56999,0.0,0.0
7358,46908.4529069,1756.56999,0.0,0.0
7359,74432.5009946,1756.56999,0.0,0.0
7360,123998.573286,1756.56999,0.0,0.0
7361,190461.14884,1756.56999,0.0,0.0
7362,236018.370362,23673.45,0.0,0.0
7363,241713.858606,23673.45,0.0,0.0
7364,240524.373614,23673.45,0.0,0.0
7365,235929.066241,23673.45,0.0,0.0
7366,232148.898519,18860.7766776,0.0,0.0
7367,232148.898519,11321.7960091,0.0,0.0
7368,232148.898519,5925.19666027,0.0,0.0
7369,232403.03828,1773.141405,0.0,0.0
7370,228693.81196,1773.141405,0.0,0.0
7371,226863.090579,1773.141405,0.0,0.0
7372,228265.884028,1773.141405,0.0,0.0
7373,231394.633552,1773.141405,0.0,0.0
7374,230739.662631,7647.73686783,0.0,0.0
7375,230739.662631,12985.1860139,0.0,0.0
7376,215235.651662,1773.141405,0.0,0.0
7377,162423.810461,1773.141405,0.0,0.0
7378,115131.057918,1773.141405,0.0,0.0
7379,77067.4832181,1773.141405,0.0,0.0
7380,54932.9206735,1773.141405,0.0,0.0
7381,46063.4750208,1773.141405,0.0,0.0
7382,53014.1352661,1773.141405,0.0,0.0
7383,73011.0819559,1773.141405,0.0,0.0
7384,112389.868177,1773.141405,0.0,0.0
7385,179444.517712,1773.141405,0.0,0.0
7386,228144.909688,23673.45,0.0,0.0
7387,232193.847652,23673.45,0.0,0.0
7388,230784.986676,23673.45,0.0,0.0
7389,227516.896369,23673.45,0.0,0.0
7390,230739.662631,13560.1175128,0.0,0.0
7391,230739.662631,7704.34472544,0.0,0.0
7392,233145.643506,1773.141405,0.0,0.0
7393,230685.800596,1789.71282,0.0,0.0
7394,228374.566803,1789.71282,0.0,0.0
7395,227668.882551,1789.71282,0.0,0.0
7396,229512.848074,1789.71282,0.0,0.0
7397,233155.22765,1789.71282,0.0,0.0
7398,231170.050555,8580.39656602,0.0,0.0
7399,231170.050555,12604.3117821,0.0,0.0
7400,215280.745755,1789.71282,0.0,0.0
7401,161872.82855,1789.71282,0.0,0.0
7402,112976.360584,1789.71282,0.0,0.0
7403,68117.0378076,1789.71282,0.0,0.0
7404,42180.0362316,1789.71282,0.0,0.0
7405,35700.5941744,1789.71282,0.0,0.0
7406,44784.8445442,1789.71282,0.0,0.0
7407,72232.4057526,1789.71282,0.0,0.0
7408,116711.245632,1789.71282,0.0,0.0
7409,185159.452127,1789.71282,0.0,0.0
7410,231534.269538,23673.45,0.0,0.0
7411,236837.361592,23673.45,0.0,0.0
7412,234661.721742,23673.45,0.0,0.0
7413,228876.057177,23673.45,0.0,0.0
7414,231170.050555,13779.8291532,0.0,0.0
7415,231170.050555,6667.70497871,0.0,0.0
7416,231142.933025,1789.71282,0.0,0.0
7417,227598.969107,1808.65158,0.0,0.0
7418,224689.273658,1808.65158,0.0,0.0
7419,223545.947436,1808.65158,0.0,0.0
7420,224907.164191,1808.65158,0.0,0.0
7421,227963.556251,1808.65158,0.0,0.0
7422,232511.063869,1808.65158,0.0,0.0
7423,229150.175854,9845.3542676,0.0,0.0
7424,210327.880682,1808.65158,0.0,0.0
7425,154846.865969,1808.65158,0.0,0.0
7426,107350.433619,1808.65158,0.0,0.0
7427,64755.1215053,1808.65158,0.0,0.0
7428,39585.3752371,1808.65158,0.0,0.0
7429,32319.9774469,1808.65158,0.0,0.0
7430,42561.7141063,1808.65158,0.0,0.0
7431,69736.2308537,1808.65158,0.0,0.0
7432,115510.19231,1808.65158,0.0,0.0
7433,186068.102791,1808.65158,0.0,0.0
7434,234961.986899,23673.45,0.0,0.0
7435,238803.973445,23673.45,0.0,0.0
7436,236950.119168,23673.45,0.0,0.0
7437,232586.705783,23673.45,0.0,0.0
7438,229150.175854,18563.5149799,0.0,0.0
7439,229150.175854,11111.7014925,0.0,0.0
7440,233350.691434,1808.65158,0.0,0.0
7441,229482.227823,1827.59034,0.0,0.0
7442,225844.187242,1827.59034,0.0,0.0
7443,224811.566039,1827.59034,0.0,0.0
7444,226551.35757,1827.59034,0.0,0.0
7445,231507.080444,1827.59034,0.0,0.0
7446,238683.080506,1827.59034,0.0,0.0
7447,233988.492802,12755.0641492,0.0,0.0
7448,220232.887212,1827.59034,0.0,0.0
7449,168933.292107,1827.59034,0.0,0.0
7450,120997.785128,1827.59034,0.0,0.0
7451,77215.3883634,1827.59034,0.0,0.0
7452,50793.6255352,1827.59034,0.0,0.0
7453,43411.1959112,1827.59034,0.0,0.0
7454,50026.4548763,1827.59034,0.0,0.0
7455,76715.482692,1827.59034,0.0,0.0
7456,121693.079912,1827.59034,0.0,0.0
7457,192480.446325,1827.59034,0.0,0.0
7458,240672.251545,23673.45,0.0,0.0
7459,245314.094033,23673.45,0.0,0.0
7460,242579.892839,23673.45,0.0,0.0
7461,235821.284841,23673.45,0.0,0.0
7462,233988.492802,16797.4455956,0.0,0.0
7463,233988.492802,9646.10207525,0.0,0.0
7464,236500.971261,1827.59034,0.0,0.0
7465,232259.4167,1827.59034,0.0,0.0
7466,228715.198469,1827.59034,0.0,0.0
7467,226992.563898,1827.59034,0.0,0.0
7468,228316.639428,1827.59034,0.0,0.0
7469,231757.707902,1827.59034,0.0,0.0
7470,231234.895308,7661.09422484,0.0,0.0
7471,231234.895308,13095.2352781,0.0,0.0
7472,216698.450943,1827.59034,0.0,0.0
7473,162474.980415,1827.59034,0.0,0.0
7474,112222.113184,1827.59034,0.0,0.0
7475,69133.3286475,1827.59034,0.0,0.0
7476,44694.1793619,1827.59034,0.0,0.0
7477,37733.3307764,1827.59034,0.0,0.0
7478,48599.3823856,1827.59034,0.0,0.0
7479,75745.4666055,1827.59034,0.0,0.0
7480,122350.438661,1827.59034,0.0,0.0
7481,193479.683259,1827.59034,0.0,0.0
7482,242379.133741,23673.45,0.0,0.0
7483,245224.543751,23673.45,0.0,0.0
7484,241820.731486,23673.45,0.0,0.0
7485,233352.296856,23673.45,0.0,0.0
7486,231234.895308,14529.6297101,0.0,0.0
7487,231234.895308,5740.24294691,0.0,0.0
7488,229199.463125,1827.59034,0.0,0.0
7489,224732.216973,1811.018925,0.0,0.0
7490,220862.39095,1811.018925,0.0,0.0
7491,218647.510001,1811.018925,0.0,0.0
7492,220027.302928,1811.018925,0.0,0.0
7493,222575.185389,1811.018925,0.0,0.0
7494,223167.502244,5101.04566172,0.0,0.0
7495,223167.502244,8002.1172933,0.0,0.0
7496,205435.580449,1811.018925,0.0,0.0
7497,157882.950001,1811.018925,0.0,0.0
7498,117056.500859,1811.018925,0.0,0.0
7499,76796.54681,1811.018925,0.0,0.0
7500,48224.1922076,1811.018925,0.0,0.0
7501,37696.4367997,1811.018925,0.0,0.0
7502,47333.2955048,1811.018925,0.0,0.0
7503,72215.4536997,1811.018925,0.0,0.0
7504,115008.064574,1811.018925,0.0,0.0
7505,180958.0337,1811.018925,0.0,0.0
7506,221129.844311,23673.45,0.0,0.0
7507,226416.483922,23673.45,0.0,0.0
7508,224946.573354,23673.45,0.0,0.0
7509,220375.245916,23673.45,0.0,0.0
7510,223167.502244,13331.71862,0.0,0.0
7511,227956.715636,1811.018925,0.0,0.0
7512,223718.862846,1811.018925,0.0,0.0
7513,221436.997782,1652.40681,0.0,0.0
7514,219543.169475,1652.40681,0.0,0.0
7515,219258.100226,1652.40681,0.0,0.0
7516,221872.599018,1652.40681,0.0,0.0
7517,227210.469234,1652.40681,0.0,0.0
7518,234024.004466,1652.40681,0.0,0.0
7519,240293.281457,1652.40681,0.0,0.0
