Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7349,228965.939515,1756.56999,0.0,0.0
7350,234897.557789,1756.56999,0.0,0.0
7351,233402.460799,8778.32854863,0.0,0.0
7352,229756.651299,1756.56999,0.0,0.0
7353,206065.594085,1756.56999,0.0,0.0
7354,183092.221876,1756.56999,0.0,0.0
7355,162197.186871,1756.56999,0.0,0.0
7356,150915.93022,1756.56999,0.0,0.0
7357,146693.392809,1756.56999,0.0,0.0
7358,151683.56014,1756.56999,0.0,0.0
7359,164650.958017,1756.56999,0.0,0.0
7360,190015.757101,1756.56999,0.0,0.0
7361,225961.517842,1756.56999,0.0,0.0
7362,239937.706605,23673.45,0.0,0.0
7363,243584.87932,23673.45,0.0,0.0
7364,242679.549114,23673.45,0.0,0.0
7365,238139.022854,23673.45,0.0,0.0
7366,233402.460799,19709.6756998,0.0,0.0
7367,233402.460799,11917.9535216,0.0,0.0
7368,238220.635846,1756.56999,0.0,0.0
7369,234507.227918,1773.141405,0.0,0.0
7370,231030.580383,1773.141405,0.0,0.0
7371,229470.852497,1773.141405,0.0,0.0
7372,230786.877845,1773.141405,0.0,0.0
7373,233906.463174,1773.141405,0.0,0.0
7374,233769.784279,6873.54315773,0.0,0.0
7375,233769.784279,11985.7021592,0.0,0.0
7376,233639.211162,1773.141405,0.0,0.0
7377,209159.096167,1773.141405,0.0,0.0
7378,186833.830066,1773.141405,0.0,0.0
7379,168751.638339,1773.141405,0.0,0.0
7380,158003.097281,1773.141405,0.0,0.0
7381,152726.650597,1773.141405,0.0,0.0
7382,156003.610877,1773.141405,0.0,0.0
7383,163856.425817,1773.141405,0.0,0.0
7384,182530.946421,1773.141405,0.0,0.0
7385,216958.374806,1773.141405,0.0,0.0
7386,232603.736599,23673.45,0.0,0.0
7387,235102.569988,23673.45,0.0,0.0
7388,234442.737837,23673.45,0.0,0.0
7389,231482.006733,23673.45,0.0,0.0
7390,233769.784279,14500.6273735,0.0,0.0
7391,233769.784279,8537.51242958,0.0,0.0
7392,236861.157782,1773.141405,0.0,0.0
7393,234378.583358,1789.71282,0.0,0.0
7394,231946.882277,1789.71282,0.0,0.0
7395,231326.223437,1789.71282,0.0,0.0
7396,232858.891517,1789.71282,0.0,0.0
7397,236364.121369,1789.71282,0.0,0.0
7398,235776.937232,7340.06024696,0.0,0.0
7399,235776.937232,11569.4596191,0.0,0.0
7400,235232.148491,1789.71282,0.0,0.0
7401,210344.707854,1789.71282,0.0,0.0
7402,186973.400741,1789.71282,0.0,0.0
7403,164268.318548,1789.71282,0.0,0.0
7404,151661.218615,1789.71282,0.0,0.0
7405,147282.863895,1789.71282,0.0,0.0
7406,150684.404689,1789.71282,0.0,0.0
7407,163219.586061,1789.71282,0.0,0.0
7408,186067.039804,1789.71282,0.0,0.0
7409,222921.836092,1789.71282,0.0,0.0
7410,238170.403735,23673.45,0.0,0.0
7411,241900.75324,23673.45,0.0,0.0
7412,240504.654734,23673.45,0.0,0.0
7413,235274.518794,23673.45,0.0,0.0
7414,235776.937232,15120.3376508,0.0,0.0
7415,235776.937232,7602.38496309,0.0,0.0
7416,236509.70554,1789.71282,0.0,0.0
7417,232880.860167,1808.65158,0.0,0.0
7418,229928.760133,1808.65158,0.0,0.0
7419,228884.442959,1808.65158,0.0,0.0
7420,230523.724007,1808.65158,0.0,0.0
7421,233857.482716,1808.65158,0.0,0.0
7422,238702.407173,1808.65158,0.0,0.0
7423,234789.425672,10718.7174088,0.0,0.0
7424,233491.493313,1808.65158,0.0,0.0
7425,207109.505241,1808.65158,0.0,0.0
7426,184915.490857,1808.65158,0.0,0.0
7427,164084.879597,1808.65158,0.0,0.0
7428,151426.1762,1808.65158,0.0,0.0
7429,146997.344783,1808.65158,0.0,0.0
7430,151494.156751,1808.65158,0.0,0.0
7431,164214.136913,1808.65158,0.0,0.0
7432,187502.703361,1808.65158,0.0,0.0
7433,224697.378209,1808.65158,0.0,0.0
7434,241140.091728,23673.45,0.0,0.0
7435,243616.36439,23673.45,0.0,0.0
7436,242417.6391,23673.45,0.0,0.0
7437,237958.668235,23673.45,0.0,0.0
7438,234789.425672,18242.6447349,0.0,0.0
7439,234789.425672,10559.2085963,0.0,0.0
7440,238258.256221,1808.65158,0.0,0.0
7441,234367.457034,1827.59034,0.0,0.0
7442,230956.068535,1827.59034,0.0,0.0
7443,229874.71441,1827.59034,0.0,0.0
7444,231789.355533,1827.59034,0.0,0.0
7445,236894.29031,1827.59034,0.0,0.0
7446,243950.59041,1827.59034,0.0,0.0
7447,239790.818115,12292.0391711,0.0,0.0
7448,241225.623562,1827.59034,0.0,0.0
7449,218250.704944,1827.59034,0.0,0.0
7450,195640.629901,1827.59034,0.0,0.0
7451,173878.250701,1827.59034,0.0,0.0
7452,161172.694416,1827.59034,0.0,0.0
7453,156886.381146,1827.59034,0.0,0.0
7454,159262.428713,1827.59034,0.0,0.0
7455,171096.576541,1827.59034,0.0,0.0
7456,192356.661034,1827.59034,0.0,0.0
7457,229698.401311,1827.59034,0.0,0.0
7458,246650.258031,23673.45,0.0,0.0
7459,249882.068556,23673.45,0.0,0.0
7460,248050.93693,23673.45,0.0,0.0
7461,241944.027504,23673.45,0.0,0.0
7462,239790.818115,17159.9954965,0.0,0.0
7463,239790.818115,9746.57715238,0.0,0.0
7464,242275.920062,1827.59034,0.0,0.0
7465,237732.958117,1827.59034,0.0,0.0
7466,234305.474241,1827.59034,0.0,0.0
7467,232890.959389,1827.59034,0.0,0.0
7468,234253.759278,1827.59034,0.0,0.0
7469,237784.635315,1827.59034,0.0,0.0
7470,238074.572181,6705.76533047,0.0,0.0
7471,238074.572181,11969.8552401,0.0,0.0
7472,238074.367332,1827.59034,0.0,0.0
7473,212415.831663,1827.59034,0.0,0.0
7474,188023.853686,1827.59034,0.0,0.0
7475,167176.237485,1827.59034,0.0,0.0
7476,155792.969839,1827.59034,0.0,0.0
7477,152226.699104,1827.59034,0.0,0.0
7478,156714.695451,1827.59034,0.0,0.0
7479,168935.688088,1827.59034,0.0,0.0
7480,191712.224903,1827.59034,0.0,0.0
7481,229341.056979,1827.59034,0.0,0.0
7482,247367.133644,23673.45,0.0,0.0
7483,249364.651731,23673.45,0.0,0.0
7484,247105.982184,23673.45,0.0,0.0
7485,240200.259628,23673.45,0.0,0.0
7486,238074.572181,15344.3541241,0.0,0.0
7487,238074.572181,7006.22746539,0.0,0.0
7488,237886.637418,1827.59034,0.0,0.0
7489,234029.326056,1811.018925,0.0,0.0
7490,230862.957086,1811.018925,0.0,0.0
7491,229162.709715,1811.018925,0.0,0.0
7492,230364.390138,1811.018925,0.0,0.0
7493,233274.591698,1811.018925,0.0,0.0
7494,231551.886444,7680.51039646,0.0,0.0
7495,231551.886444,11021.3750509,0.0,0.0
7496,230660.318104,1811.018925,0.0,0.0
7497,206443.6683,1811.018925,0.0,0.0
7498,185169.065569,1811.018925,0.0,0.0
7499,164088.613882,1811.018925,0.0,0.0
7500,148935.565872,1811.018925,0.0,0.0
7501,142694.625622,1811.018925,0.0,0.0
7502,147641.026074,1811.018925,0.0,0.0
7503,159053.391986,1811.018925,0.0,0.0
7504,179167.80766,1811.018925,0.0,0.0
7505,214324.241439,1811.018925,0.0,0.0
7506,227660.58712,23673.45,0.0,0.0
7507,231675.811685,23673.45,0.0,0.0
7508,231078.19756,23673.45,0.0,0.0
7509,231551.886444,19327.9934107,0.0,0.0
7510,231551.886444,12078.452717,0.0,0.0
7511,234891.707078,1811.018925,0.0,0.0
7512,230711.289621,1811.018925,0.0,0.0
7513,228338.470302,1652.40681,0.0,0.0
7514,226436.620267,1652.40681,0.0,0.0
7515,225826.963515,1652.40681,0.0,0.0
7516,228276.234842,1652.40681,0.0,0.0
7517,233324.340821,1652.40681,0.0,0.0
7518,239900.289093,1652.40681,0.0,0.0
7519,243552.064976,4011.53625435,0.0,0.0
7520,238733.246491,1652.40681,0.0,0.0
7521,216474.319774,1652.40681,0.0,0.0
7522,195039.512202,1652.40681,0.0,0.0
7523,179053.888872,1652.40681,0.0,0.0
7524,172830.970067,1652.40681,0.0,0.0
7525,169792.362196,1652.40681,0.0,0.0
7526,175668.865973,1652.40681,0.0,0.0
7527,188084.103449,1652.40681,0.0,0.0
7528,208325.042259,1652.40681,0.0,0.0
7529,238949.772267,1652.40681,0.0,0.0
7530,250338.429455,23673.45,0.0,0.0
7531,252489.766685,23673.45,0.0,0.0
7532,251453.542163,23673.45,0.0,0.0
7533,246266.432898,23673.45,0.0,0.0
7534,243552.064976,16813.1601872,0.0,0.0
7535,243552.064976,8306.59108846,0.0,0.0
7536,244284.226045,1652.40681,0.0,0.0
7537,239776.216467,1633.46805,0.0,0.0
7538,236280.412747,1633.46805,0.0,0.0
7539,235113.721363,1633.46805,0.0,0.0
7540,238485.348842,1633.46805,0.0,0.0
7541,243669.288546,1633.46805,0.0,0.0
7542,244912.315667,6059.3268497,0.0,0.0
7543,244912.315667,10505.3376934,0.0,0.0
7544,244087.964314,1633.46805,0.0,0.0
7545,218878.402522,1633.46805,0.0,0.0
7546,195184.469136,1633.46805,0.0,0.0
7547,176954.161759,1633.46805,0.0,0.0
7548,166215.629862,1633.46805,0.0,0.0
7549,161861.010818,1633.46805,0.0,0.0
7550,167711.921914,1633.46805,0.0,0.0
7551,179593.461089,1633.46805,0.0,0.0
7552,200241.712639,1633.46805,0.0,0.0
7553,234840.575512,1633.46805,0.0,0.0
7554,249835.531214,23673.45,0.0,0.0
7555,252200.068146,23673.45,0.0,0.0
7556,250128.327687,23673.45,0.0,0.0
7557,244540.019918,23673.45,0.0,0.0
7558,244912.315667,12888.5819069,0.0,0.0
7559,247031.637742,1633.46805,0.0,0.0
7560,240398.88966,1633.46805,0.0,0.0
7561,236269.776708,1621.631325,0.0,0.0
7562,233332.583656,1621.631325,0.0,0.0
7563,232106.767385,1621.631325,0.0,0.0
7564,233996.215818,1621.631325,0.0,0.0
7565,238084.255189,1621.631325,0.0,0.0
7566,234634.094042,9412.54664744,0.0,0.0
7567,234634.094042,12972.0159278,0.0,0.0
7568,236491.314874,1621.631325,0.0,0.0
7569,210917.432486,1621.631325,0.0,0.0
7570,185899.051671,1621.631325,0.0,0.0
7571,166389.609058,1621.631325,0.0,0.0
7572,157445.160852,1621.631325,0.0,0.0
7573,156949.408359,1621.631325,0.0,0.0
7574,162347.070591,1621.631325,0.0,0.0
7575,175783.44281,1621.631325,0.0,0.0
7576,194526.326515,1621.631325,0.0,0.0
7577,226626.022204,1621.631325,0.0,0.0
7578,239728.883367,23673.45,0.0,0.0
7579,242012.343465,23673.45,0.0,0.0
7580,238373.543369,23673.45,0.0,0.0
7581,234634.094042,20731.4277827,0.0,0.0
7582,234634.094042,10211.930417,0.0,0.0
7583,233551.983111,1621.631325,0.0,0.0
7584,226886.174807,1621.631325,0.0,0.0
7585,222463.214581,1538.77425,0.0,0.0
7586,218951.472816,1538.77425,0.0,0.0
7587,218006.678852,1538.77425,0.0,0.0
7588,221571.742301,1538.77425,0.0,0.0
7589,228016.799022,1538.77425,0.0,0.0
7590,230166.524324,6978.46070763,0.0,0.0
7591,230166.524324,12937.2845958,0.0,0.0
7592,234298.095127,1538.77425,0.0,0.0
7593,211274.488261,1538.77425,0.0,0.0
7594,188933.926597,1538.77425,0.0,0.0
7595,171526.771024,1538.77425,0.0,0.0
7596,165353.410264,1538.77425,0.0,0.0
7597,158286.984219,1538.77425,0.0,0.0
7598,162458.187285,1538.77425,0.0,0.0
7599,170934.488114,1538.77425,0.0,0.0
7600,189642.877454,1538.77425,0.0,0.0
7601,223981.974657,1538.77425,0.0,0.0
7602,232750.548491,23673.45,0.0,0.0
7603,236469.188172,23673.45,0.0,0.0
7604,234959.677876,23673.45,0.0,0.0
7605,228547.028933,23673.45,0.0,0.0
7606,230166.524324,11147.2957465,0.0,0.0
7607,229771.757274,1538.77425,0.0,0.0
7608,222561.908236,1538.77425,0.0,0.0
7609,218305.14436,1507.998765,0.0,0.0
7610,214962.983158,1507.998765,0.0,0.0
7611,213603.925765,1507.998765,0.0,0.0
7612,215761.713725,1507.998765,0.0,0.0
7613,220835.710615,1507.998765,0.0,0.0
7614,227825.44724,1507.998765,0.0,0.0
7615,230538.249351,5166.43752579,0.0,0.0
7616,227708.23366,1507.998765,0.0,0.0
7617,210721.166348,1507.998765,0.0,0.0
7618,194263.547191,1507.998765,0.0,0.0
7619,180460.489406,1507.998765,0.0,0.0
7620,173620.658789,1507.998765,0.0,0.0
7621,169310.02732,1507.998765,0.0,0.0
7622,168275.870009,1507.998765,0.0,0.0
7623,176760.069695,1507.998765,0.0,0.0
7624,197063.169122,1507.998765,0.0,0.0
7625,227552.691431,1507.998765,0.0,0.0
7626,236920.17664,23673.45,0.0,0.0
7627,240738.790418,23673.45,0.0,0.0
7628,240165.26435,23673.45,0.0,0.0
7629,234912.039626,23673.45,0.0,0.0
7630,230538.249351,17893.165429,0.0,0.0
7631,230538.249351,8526.62134023,0.0,0.0
7632,231393.280872,1507.998765,0.0,0.0
7633,226800.06138,1434.61107,0.0,0.0
7634,223283.843185,1434.61107,0.0,0.0
7635,221772.671503,1434.61107,0.0,0.0
7636,223444.635232,1434.61107,0.0,0.0
7637,228138.193646,1434.61107,0.0,0.0
7638,234704.456879,1434.61107,0.0,0.0
7639,232617.477204,9010.50899068,0.0,0.0
7640,232737.712146,1434.61107,0.0,0.0
7641,208346.779039,1434.61107,0.0,0.0
7642,185864.002553,1434.61107,0.0,0.0
7643,166337.529563,1434.61107,0.0,0.0
7644,155302.952003,1434.61107,0.0,0.0
7645,150264.783276,1434.61107,0.0,0.0
7646,154835.627282,1434.61107,0.0,0.0
7647,165895.272781,1434.61107,0.0,0.0
7648,187913.479567,1434.61107,0.0,0.0
7649,221181.944547,1434.61107,0.0,0.0
7650,233993.660588,23673.45,0.0,0.0
7651,238052.236171,23673.45,0.0,0.0
7652,238309.944508,23673.45,0.0,0.0
7653,234516.253329,23673.45,0.0,0.0
7654,232617.477204,16374.1144743,0.0,0.0
7655,232617.477204,7449.19164505,0.0,0.0
7656,231742.583297,1434.61107,0.0,0.0
7657,226891.97882,1358.85603,0.0,0.0
7658,223020.503109,1358.85603,0.0,0.0
7659,220821.618903,1358.85603,0.0,0.0
7660,222214.575651,1358.85603,0.0,0.0
7661,225716.486488,1358.85603,0.0,0.0
7662,230786.971539,1358.85603,0.0,0.0
7663,230670.307845,6262.31239429,0.0,0.0
7664,226129.505093,1358.85603,0.0,0.0
7665,199717.802467,1358.85603,0.0,0.0
7666,171907.616104,1358.85603,0.0,0.0
7667,150284.327314,1358.85603,0.0,0.0
7668,138788.000197,1358.85603,0.0,0.0
7669,129779.812449,1358.85603,0.0,0.0
7670,135232.713762,1358.85603,0.0,0.0
7671,149053.813169,1358.85603,0.0,0.0
7672,172926.482379,1358.85603,0.0,0.0
7673,208424.211804,1358.85603,0.0,0.0
7674,230670.307845,17692.4298384,0.0,0.0
7675,230093.093297,23673.45,0.0,0.0
7676,230884.9301,23673.45,0.0,0.0
7677,228172.587184,23673.45,0.0,0.0
7678,230670.307845,13283.2415255,0.0,0.0
7679,230670.307845,5694.18383176,0.0,0.0
7680,229343.070832,1358.85603,0.0,0.0
7681,225408.821642,1368.32541,0.0,0.0
7682,221952.17258,1368.32541,0.0,0.0
7683,220202.545625,1368.32541,0.0,0.0
7684,222690.018353,1368.32541,0.0,0.0
7685,228399.892749,1368.32541,0.0,0.0
7686,236037.055895,1368.32541,0.0,0.0
7687,242893.41371,1368.32541,0.0,0.0
7688,235692.786905,1368.32541,0.0,0.0
7689,210465.868316,1368.32541,0.0,0.0
7690,184076.859131,1368.32541,0.0,0.0
7691,161767.072301,1368.32541,0.0,0.0
7692,148721.137382,1368.32541,0.0,0.0
7693,145920.427196,1368.32541,0.0,0.0
7694,149031.228231,1368.32541,0.0,0.0
7695,161013.724792,1368.32541,0.0,0.0
7696,186965.205782,1368.32541,0.0,0.0
7697,223773.382813,1368.32541,0.0,0.0
7698,241976.891226,23673.45,0.0,0.0
7699,245877.115298,23673.45,0.0,0.0
7700,245793.838484,23673.45,0.0,0.0
7701,241186.812785,23673.45,0.0,0.0
7702,241345.842053,13546.4407908,0.0,0.0
7703,241345.842053,4182.97192917,0.0,0.0
7704,237903.67412,1368.32541,0.0,0.0
7705,233367.474257,1377.79479,0.0,0.0
7706,230100.913281,1377.79479,0.0,0.0
7707,229146.71123,1377.79479,0.0,0.0
7708,230738.042693,1377.79479,0.0,0.0
7709,234075.402085,1377.79479,0.0,0.0
7710,238963.199528,1377.79479,0.0,0.0
7711,237372.027942,6662.45780572,0.0,0.0
7712,233487.822524,1377.79479,0.0,0.0
7713,208081.809066,1377.79479,0.0,0.0
7714,182123.256798,1377.79479,0.0,0.0
7715,159362.610226,1377.79479,0.0,0.0
7716,147034.523162,1377.79479,0.0,0.0
7717,144250.055422,1377.79479,0.0,0.0
7718,151351.380337,1377.79479,0.0,0.0
7719,163495.164426,1377.79479,0.0,0.0
7720,186424.754764,1377.79479,0.0,0.0
7721,221794.177073,1377.79479,0.0,0.0
7722,239003.624739,23673.45,0.0,0.0
7723,242018.146693,23673.45,0.0,0.0
7724,240732.051378,23673.45,0.0,0.0
7725,235029.755215,23673.45,0.0,0.0
7726,237372.027942,10896.5060743,0.0,0.0
7727,236984.237982,1377.79479,0.0,0.0
7728,230189.420989,1377.79479,0.0,0.0
7729,225890.062673,1368.32541,0.0,0.0
7730,222833.753987,1368.32541,0.0,0.0
7731,222183.269245,1368.32541,0.0,0.0
7732,225166.753487,1368.32541,0.0,0.0
7733,230607.3005,1368.32541,0.0,0.0
7734,237509.986569,1368.32541,0.0,0.0
7735,239462.975649,5682.88124828,0.0,0.0
7736,235696.603198,1368.32541,0.0,0.0
7737,210239.024552,1368.32541,0.0,0.0
7738,182935.577414,1368.32541,0.0,0.0
7739,159800.928499,1368.32541,0.0,0.0
7740,147069.226089,1368.32541,0.0,0.0
7741,142608.344582,1368.32541,0.0,0.0
7742,146644.074559,1368.32541,0.0,0.0
7743,159934.938177,1368.32541,0.0,0.0
7744,181772.234088,1368.32541,0.0,0.0
7745,220192.896675,1368.32541,0.0,0.0
7746,238569.942658,23673.45,0.0,0.0
7747,242553.011203,23673.45,0.0,0.0
7748,241791.237612,23673.45,0.0,0.0
7749,237138.276716,23673.45,0.0,0.0
7750,239462.975649,12046.5314717,0.0,0.0
7751,241767.353878,1368.32541,0.0,0.0
7752,235947.09681,1368.32541,0.0,0.0
7753,231758.571607,1396.73355,0.0,0.0
7754,228153.466924,1396.73355,0.0,0.0
7755,226924.906654,1396.73355,0.0,0.0
7756,229218.453063,1396.73355,0.0,0.0
7757,234448.763757,1396.73355,0.0,0.0
7758,241819.153763,1396.73355,0.0,0.0
7759,248372.643739,1396.73355,0.0,0.0
7760,241753.194674,1396.73355,0.0,0.0
7761,219458.935692,1396.73355,0.0,0.0
7762,194823.722504,1396.73355,0.0,0.0
7763,170922.662087,1396.73355,0.0,0.0
7764,157533.862877,1396.73355,0.0,0.0
7765,152559.478186,1396.73355,0.0,0.0
7766,157334.910936,1396.73355,0.0,0.0
7767,169395.458485,1396.73355,0.0,0.0
7768,192253.587717,1396.73355,0.0,0.0
7769,233015.709467,1396.73355,0.0,0.0
7770,249442.290249,23673.45,0.0,0.0
7771,252619.307841,23673.45,0.0,0.0
7772,251445.42848,23673.45,0.0,0.0
7773,245926.416853,23673.45,0.0,0.0
7774,246755.555956,13107.4724503,0.0,0.0
7775,246755.555956,4110.59374969,0.0,0.0
7776,242486.498528,1396.73355,0.0,0.0
7777,237085.391186,1391.99886,0.0,0.0
7778,232783.42758,1391.99886,0.0,0.0
7779,230473.198856,1391.99886,0.0,0.0
7780,232707.73727,1391.99886,0.0,0.0
7781,238809.594469,1391.99886,0.0,0.0
7782,246968.190998,1391.99886,0.0,0.0
7783,248001.284464,8050.43746185,0.0,0.0
7784,249408.011982,1391.99886,0.0,0.0
7785,225573.878518,1391.99886,0.0,0.0
7786,200271.861144,1391.99886,0.0,0.0
7787,177557.823843,1391.99886,0.0,0.0
7788,163529.954978,1391.99886,0.0,0.0
7789,157386.110921,1391.99886,0.0,0.0
7790,159936.262495,1391.99886,0.0,0.0
7791,171943.679689,1391.99886,0.0,0.0
7792,194829.086594,1391.99886,0.0,0.0
7793,233628.377943,1391.99886,0.0,0.0
7794,249605.640655,23673.45,0.0,0.0
7795,252266.19375,23673.45,0.0,0.0
7796,250151.778265,23673.45,0.0,0.0
7797,243899.355207,23673.45,0.0,0.0
7798,248001.284464,9252.85315815,0.0,0.0
7799,246409.63474,1391.99886,0.0,0.0
7800,240222.28178,1391.99886,0.0,0.0
7801,235645.065917,1387.26417,0.0,0.0
7802,231939.6563,1387.26417,0.0,0.0
7803,230659.250198,1387.26417,0.0,0.0
7804,233703.439698,1387.26417,0.0,0.0
7805,239716.36292,1387.26417,0.0,0.0
7806,247472.881302,1387.26417,0.0,0.0
7807,249001.439488,7441.55390261,0.0,0.0
7808,249440.030598,1387.26417,0.0,0.0
7809,225434.945743,1387.26417,0.0,0.0
7810,200932.096849,1387.26417,0.0,0.0
7811,179849.629845,1387.26417,0.0,0.0
7812,167172.652527,1387.26417,0.0,0.0
7813,163118.835465,1387.26417,0.0,0.0
7814,166356.958527,1387.26417,0.0,0.0
7815,176893.914777,1387.26417,0.0,0.0
7816,198119.188469,1387.26417,0.0,0.0
7817,234522.906352,1387.26417,0.0,0.0
7818,249599.432947,23673.45,0.0,0.0
7819,251053.89808,23673.45,0.0,0.0
7820,249669.710345,23673.45,0.0,0.0
7821,244688.012435,23673.45,0.0,0.0
7822,249001.439488,9946.96113739,0.0,0.0
7823,248006.643612,1387.26417,0.0,0.0
7824,240690.448568,1387.26417,0.0,0.0
7825,229494.952495,6271.46392475,0.0,0.0
7826,228428.172868,1472.48859,0.0,0.0
7827,225907.330266,1472.48859,0.0,0.0
7828,227414.516206,1472.48859,0.0,0.0
7829,230453.589626,1472.48859,0.0,0.0
7830,229494.952495,6931.60804407,0.0,0.0
7831,229494.952495,11432.8936049,0.0,0.0
7832,230818.732043,1472.48859,0.0,0.0
7833,204945.895152,1472.48859,0.0,0.0
7834,179832.79623,1472.48859,0.0,0.0
7835,158266.375923,1472.48859,0.0,0.0
7836,144990.001574,1472.48859,0.0,0.0
7837,138857.721634,1472.48859,0.0,0.0
7838,142187.207497,1472.48859,0.0,0.0
7839,153781.629616,1472.48859,0.0,0.0
7840,177068.219491,1472.48859,0.0,0.0
7841,213954.608911,1472.48859,0.0,0.0
7842,230927.511144,23673.45,0.0,0.0
7843,233173.2376,23673.45,0.0,0.0
7844,232133.924592,23673.45,0.0,0.0
7845,228310.339381,23673.45,0.0,0.0
7846,229494.952495,14540.5944223,0.0,0.0
7847,229494.952495,6856.54235397,0.0,0.0
7848,229665.054414,1472.48859,0.0,0.0
7849,225735.120371,1500.89673,0.0,0.0
7850,222531.53861,1500.89673,0.0,0.0
7851,221105.094351,1500.89673,0.0,0.0
7852,224007.05539,1500.89673,0.0,0.0
7853,230273.751572,1500.89673,0.0,0.0
7854,234579.771845,5352.12523586,0.0,0.0
7855,234579.771845,12940.0313378,0.0,0.0
7856,234579.771845,7294.13058946,0.0,0.0
7857,216362.500158,1500.89673,0.0,0.0
7858,191107.352485,1500.89673,0.0,0.0
7859,166081.554576,1500.89673,0.0,0.0
7860,149511.150776,1500.89673,0.0,0.0
7861,143348.408862,1500.89673,0.0,0.0
7862,146680.744501,1500.89673,0.0,0.0
7863,158715.873959,1500.89673,0.0,0.0
7864,181190.005489,1500.89673,0.0,0.0
7865,220143.063533,1500.89673,0.0,0.0
7866,238174.270229,23673.45,0.0,0.0
7867,240851.586625,23673.45,0.0,0.0
7868,239476.479991,23673.45,0.0,0.0
7869,234792.478718,23673.45,0.0,0.0
7870,234579.771845,14452.8382013,0.0,0.0
7871,234579.771845,5567.85488555,0.0,0.0
7872,232133.643729,1500.89673,0.0,0.0
7873,227047.500823,1555.345665,0.0,0.0
7874,223249.938141,1555.345665,0.0,0.0
7875,221806.932947,1555.345665,0.0,0.0
7876,222498.198934,1555.345665,0.0,0.0
7877,227335.980954,1555.345665,0.0,0.0
7878,234904.396838,1555.345665,0.0,0.0
7879,231113.180368,12319.7532411,0.0,0.0
7880,235684.834808,1555.345665,0.0,0.0
7881,212345.720301,1555.345665,0.0,0.0
7882,185425.29579,1555.345665,0.0,0.0
7883,159959.441341,1555.345665,0.0,0.0
7884,145817.998417,1555.345665,0.0,0.0
7885,141620.978378,1555.345665,0.0,0.0
7886,145181.32437,1555.345665,0.0,0.0
7887,157404.434967,1555.345665,0.0,0.0
7888,181807.721249,1555.345665,0.0,0.0
7889,222204.139616,1555.345665,0.0,0.0
7890,241248.855851,23673.45,0.0,0.0
7891,243324.548547,23673.45,0.0,0.0
7892,241913.865339,23673.45,0.0,0.0
7893,236703.566936,23673.45,0.0,0.0
7894,231113.180368,19069.5038059,0.0,0.0
7895,231113.180368,10290.297848,0.0,0.0
7896,234559.636507,1555.345665,0.0,0.0
7897,230505.000804,1659.508845,0.0,0.0
7898,227457.328195,1659.508845,0.0,0.0
7899,226529.23817,1659.508845,0.0,0.0
7900,229312.457614,1659.508845,0.0,0.0
7901,236275.865499,1659.508845,0.0,0.0
7902,240589.518897,6713.56971707,0.0,0.0
7903,240589.518897,15593.4329917,0.0,0.0
7904,240589.518897,10770.3372525,0.0,0.0
7905,226681.525176,1659.508845,0.0,0.0
7906,199567.388601,1659.508845,0.0,0.0
7907,173373.544852,1659.508845,0.0,0.0
7908,156033.87957,1659.508845,0.0,0.0
7909,149765.159449,1659.508845,0.0,0.0
7910,151723.916963,1659.508845,0.0,0.0
7911,163688.385504,1659.508845,0.0,0.0
7912,187347.786615,1659.508845,0.0,0.0
7913,227114.322038,1659.508845,0.0,0.0
7914,243121.647817,23673.45,0.0,0.0
7915,244762.246546,23673.45,0.0,0.0
7916,242086.99259,23673.45,0.0,0.0
7917,236061.273924,23673.45,0.0,0.0
7918,240589.518897,8490.94971868,0.0,0.0
7919,238152.71075,1659.508845,0.0,0.0
7920,231375.750596,1659.508845,0.0,0.0
