Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7954,11682.4400852,1650.039465,0.0,0.0
7955,0.0,1650.039465,0.0,0.0
7956,0.0,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,0.0,1650.039465,0.0,0.0
7959,0.0,1650.039465,0.0,0.0
7960,27541.079209,1650.039465,0.0,0.0
7961,165350.508279,1650.039465,0.0,0.0
7962,244365.87777,23673.45,0.0,0.0
7963,247474.307508,23673.45,0.0,0.0
7964,245944.69398,23673.45,0.0,0.0
7965,239801.69398,23673.45,0.0,0.0
7966,242374.557215,11055.586765,0.0,0.0
7967,242978.104515,1650.039465,0.0,0.0
7968,237045.104515,1650.039465,0.0,0.0
7969,232922.23862,1628.73336,0.0,0.0
7970,229795.23862,1628.73336,0.0,0.0
7971,228960.23862,1628.73336,0.0,0.0
7972,231753.23862,1628.73336,0.0,0.0
7973,238455.23862,1628.73336,0.0,0.0
7974,239896.317287,8967.65469333,0.0,0.0
7975,239896.317287,16764.6546933,0.0,0.0
7976,214623.821149,1628.73336,0.0,0.0
7977,107312.179367,1628.73336,0.0,0.0
7978,5865.84352424,1628.73336,0.0,0.0
7979,0.0,1628.73336,0.0,0.0
7980,0.0,1628.73336,0.0,0.0
7981,0.0,1628.73336,0.0,0.0
7982,0.0,1628.73336,0.0,0.0
7983,0.0,1628.73336,0.0,0.0
7984,22077.9258434,1628.73336,0.0,0.0
7985,159044.508754,1628.73336,0.0,0.0
7986,243865.661068,23673.45,0.0,0.0
7987,246524.21197,23673.45,0.0,0.0
7988,244926.52198,23673.45,0.0,0.0
7989,239801.52198,23673.45,0.0,0.0
7990,239896.317287,14699.6546933,0.0,0.0
7991,244745.23862,1628.73336,0.0,0.0
7992,239297.23862,1628.73336,0.0,0.0
7993,235488.526,1633.46805,0.0,0.0
7994,232392.526,1633.46805,0.0,0.0
7995,231292.526,1633.46805,0.0,0.0
7996,233501.526,1633.46805,0.0,0.0
7997,233214.175305,6743.81874527,0.0,0.0
7998,233214.175305,13255.8187453,0.0,0.0
7999,233214.175305,20036.8187453,0.0,0.0
8000,210251.138783,1633.46805,0.0,0.0
8001,100349.378029,1633.46805,0.0,0.0
8002,0.0,1633.46805,0.0,0.0
8003,0.0,1633.46805,0.0,0.0
8004,0.0,1633.46805,0.0,0.0
8005,0.0,1633.46805,0.0,0.0
8006,0.0,1633.46805,0.0,0.0
8007,0.0,1633.46805,0.0,0.0
8008,10906.4021027,1633.46805,0.0,0.0
8009,142251.637149,1633.46805,0.0,0.0
8010,233214.175305,18102.7633736,0.0,0.0
8011,231616.266532,23673.45,0.0,0.0
8012,231366.54405,23673.45,0.0,0.0
8013,233214.175305,18218.8187453,0.0,0.0
8014,233214.175305,10444.8187453,0.0,0.0
8015,234679.526,1633.46805,0.0,0.0
8016,229316.526,1633.46805,0.0,0.0
8017,225369.45424,1723.42716,0.0,0.0
8018,221786.45424,1723.42716,0.0,0.0
8019,220463.45424,1723.42716,0.0,0.0
8020,223062.45424,1723.42716,0.0,0.0
8021,229937.45424,1723.42716,0.0,0.0
8022,239609.45424,1723.42716,0.0,0.0
8023,237168.820007,13650.0613933,0.0,0.0
8024,209236.6311,1723.42716,0.0,0.0
8025,98081.5036045,1723.42716,0.0,0.0
8026,0.0,1723.42716,0.0,0.0
8027,0.0,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,0.0,1723.42716,0.0,0.0
8032,0.0,1723.42716,0.0,0.0
8033,129253.595228,1723.42716,0.0,0.0
8034,237389.598178,23673.45,0.0,0.0
8035,243014.756559,23673.45,0.0,0.0
8036,242390.4314,23673.45,0.0,0.0
8037,237471.4314,23673.45,0.0,0.0
8038,237168.820007,15265.0613933,0.0,0.0
8039,237168.820007,7378.06139333,0.0,0.0
8040,237326.45424,1723.42716,0.0,0.0
8041,233435.985245,1683.182295,0.0,0.0
8042,229864.985245,1683.182295,0.0,0.0
8043,228450.985245,1683.182295,0.0,0.0
8044,230878.985245,1683.182295,0.0,0.0
8045,237535.985245,1683.182295,0.0,0.0
8046,240615.718578,7473.44896167,0.0,0.0
8047,240615.718578,16157.4489617,0.0,0.0
8048,216213.338657,1683.182295,0.0,0.0
8049,103170.483364,1683.182295,0.0,0.0
8050,0.0,1683.182295,0.0,0.0
8051,0.0,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,0.0,1683.182295,0.0,0.0
8056,0.0,1683.182295,0.0,0.0
8057,131410.721151,1683.182295,0.0,0.0
8058,241353.644207,23673.45,0.0,0.0
8059,246128.090837,23673.45,0.0,0.0
8060,244465.71754,23673.45,0.0,0.0
8061,239203.71754,23673.45,0.0,0.0
8062,240615.718578,13346.4489617,0.0,0.0
8063,244222.985245,1683.182295,0.0,0.0
8064,238762.985245,1683.182295,0.0,0.0
8065,235060.905185,1574.284425,0.0,0.0
8066,231723.905185,1574.284425,0.0,0.0
8067,230202.905185,1574.284425,0.0,0.0
8068,232570.905185,1574.284425,0.0,0.0
8069,239143.905185,1574.284425,0.0,0.0
8070,240270.924441,9275.26516875,0.0,0.0
8071,240270.924441,18111.2651688,0.0,0.0
8072,217814.487523,1574.284425,0.0,0.0
8073,103057.472631,1574.284425,0.0,0.0
8074,0.0,1574.284425,0.0,0.0
8075,1.16415321827e-10,1574.284425,0.0,0.0
8076,0.0,1574.284425,0.0,0.0
8077,0.0,1574.284425,0.0,0.0
8078,0.0,1574.284425,0.0,0.0
8079,0.0,1574.284425,0.0,0.0
8080,0.0,1574.284425,0.0,0.0
8081,128557.212677,1574.284425,0.0,0.0
8082,242550.254072,23673.45,0.0,0.0
8083,245866.961035,23673.45,0.0,0.0
8084,243753.73961,23673.45,0.0,0.0
8085,240270.924441,21976.2651688,0.0,0.0
8086,240270.924441,13139.2651688,0.0,0.0
8087,243787.905185,1574.284425,0.0,0.0
8088,238656.905185,1574.284425,0.0,0.0
8089,235585.024055,1522.202835,0.0,0.0
8090,232661.024055,1522.202835,0.0,0.0
8091,231774.024055,1522.202835,0.0,0.0
8092,234331.024055,1522.202835,0.0,0.0
8093,240915.024055,1522.202835,0.0,0.0
8094,249817.024055,1522.202835,0.0,0.0
8095,250939.300615,8668.92627504,0.0,0.0
8096,218634.066834,1522.202835,0.0,0.0
8097,102808.438476,1522.202835,0.0,0.0
8098,0.0,1522.202835,0.0,0.0
8099,0.0,1522.202835,0.0,0.0
8100,0.0,1522.202835,0.0,0.0
8101,0.0,1522.202835,0.0,0.0
8102,0.0,1522.202835,0.0,0.0
8103,0.0,1522.202835,0.0,0.0
8104,0.0,1522.202835,0.0,0.0
8105,130987.623629,1522.202835,0.0,0.0
8106,250939.300615,13955.4217149,0.0,0.0
8107,247170.82646,23673.45,0.0,0.0
8108,248992.77689,23673.45,0.0,0.0
8109,249146.77689,23673.45,0.0,0.0
8110,249139.77689,23673.45,0.0,0.0
8111,250939.300615,13311.926275,0.0,0.0
8112,250939.300615,5299.92627504,0.0,0.0
8113,242531.656695,6203.856335,0.0,0.0
8114,240197.636745,1545.876285,0.0,0.0
8115,234219.636745,1545.876285,0.0,0.0
8116,236120.636745,1545.876285,0.0,0.0
8117,241035.636745,1545.876285,0.0,0.0
8118,242531.656695,7797.856335,0.0,0.0
8119,242531.656695,16591.856335,0.0,0.0
8120,220266.977873,1545.876285,0.0,0.0
8121,105822.728987,1545.876285,0.0,0.0
8122,0.0,1545.876285,0.0,0.0
8123,-5.82076609135e-11,1545.876285,0.0,0.0
8124,0.0,1545.876285,0.0,0.0
8125,0.0,1545.876285,0.0,0.0
8126,0.0,1545.876285,0.0,0.0
8127,0.0,1545.876285,0.0,0.0
8128,0.0,1545.876285,0.0,0.0
8129,130073.161686,1545.876285,0.0,0.0
8130,242841.126839,23673.45,0.0,0.0
8131,246204.356896,23673.45,0.0,0.0
8132,243568.06303,23673.45,0.0,0.0
8133,237761.06303,23673.45,0.0,0.0
8134,242531.656695,10263.856335,0.0,0.0
8135,243409.636745,1545.876285,0.0,0.0
8136,238083.636745,1545.876285,0.0,0.0
8137,234265.23023,1529.30487,0.0,0.0
8138,231039.23023,1529.30487,0.0,0.0
8139,229585.23023,1529.30487,0.0,0.0
8140,232038.23023,1529.30487,0.0,0.0
8141,238230.23023,1529.30487,0.0,0.0
8142,238833.114063,9439.42103667,0.0,0.0
8143,238833.114063,18464.4210367,0.0,0.0
8144,222197.096839,1529.30487,0.0,0.0
8145,111061.820369,1529.30487,0.0,0.0
8146,3836.63229775,1529.30487,0.0,0.0
8147,0.0,1529.30487,0.0,0.0
8148,0.0,1529.30487,0.0,0.0
8149,0.0,1529.30487,0.0,0.0
8150,5.82076609135e-11,1529.30487,0.0,0.0
8151,0.0,1529.30487,0.0,0.0
8152,0.0,1529.30487,0.0,0.0
8153,132461.232798,1529.30487,0.0,0.0
8154,239983.084644,23673.45,0.0,0.0
8155,243296.326686,23673.45,0.0,0.0
8156,240710.0851,23673.45,0.0,0.0
8157,235481.0851,23673.45,0.0,0.0
8158,238833.114063,11689.4210367,0.0,0.0
8159,241028.23023,1529.30487,0.0,0.0
8160,236010.23023,1529.30487,0.0,0.0
8161,232613.27727,1481.95797,0.0,0.0
8162,229464.27727,1481.95797,0.0,0.0
8163,228040.27727,1481.95797,0.0,0.0
8164,230096.27727,1481.95797,0.0,0.0
8165,234639.27727,1481.95797,0.0,0.0
8166,233398.189926,10029.0453144,0.0,0.0
8167,233398.189926,17859.0453144,0.0,0.0
8168,213970.055906,1481.95797,0.0,0.0
8169,102030.058818,1481.95797,0.0,0.0
8170,0.0,1481.95797,0.0,0.0
8171,-1.16415321827e-10,1481.95797,0.0,0.0
8172,0.0,1481.95797,0.0,0.0
8173,0.0,1481.95797,0.0,0.0
8174,0.0,1481.95797,0.0,0.0
8175,0.0,1481.95797,0.0,0.0
8176,0.0,1481.95797,0.0,0.0
8177,129667.414277,1481.95797,0.0,0.0
8178,233398.189926,18128.7739525,0.0,0.0
8179,232128.052132,23673.45,0.0,0.0
8180,230588.78524,23673.45,0.0,0.0
8181,233398.189926,16921.0453144,0.0,0.0
8182,233398.189926,9865.04531437,0.0,0.0
8183,235442.27727,1481.95797,0.0,0.0
8184,231147.27727,1481.95797,0.0,0.0
8185,228212.03083,1368.32541,0.0,0.0
8186,225364.03083,1368.32541,0.0,0.0
8187,224250.03083,1368.32541,0.0,0.0
8188,227021.03083,1368.32541,0.0,0.0
8189,234115.03083,1368.32541,0.0,0.0
8190,244658.03083,1368.32541,0.0,0.0
8191,243671.61458,13622.74166,0.0,0.0
8192,225088.901312,1368.32541,0.0,0.0
8193,116248.269636,1368.32541,0.0,0.0
8194,14066.9532688,1368.32541,0.0,0.0
8195,0.0,1368.32541,0.0,0.0
8196,0.0,1368.32541,0.0,0.0
8197,0.0,1368.32541,0.0,0.0
8198,0.0,1368.32541,0.0,0.0
8199,0.0,1368.32541,0.0,0.0
8200,9935.63256842,1368.32541,0.0,0.0
8201,146152.507959,1368.32541,0.0,0.0
8202,246754.301504,23673.45,0.0,0.0
8203,250249.942414,23673.45,0.0,0.0
8204,247549.90624,23673.45,0.0,0.0
8205,241691.90624,23673.45,0.0,0.0
8206,243671.61458,12396.74166,0.0,0.0
8207,246385.03083,1368.32541,0.0,0.0
8208,240497.03083,1368.32541,0.0,0.0
8209,236385.32969,1396.73355,0.0,0.0
8210,233262.32969,1396.73355,0.0,0.0
8211,232145.32969,1396.73355,0.0,0.0
8212,234503.32969,1396.73355,0.0,0.0
8213,240821.32969,1396.73355,0.0,0.0
8214,250182.32969,1396.73355,0.0,0.0
8215,246403.99484,15010.0684,0.0,0.0
8216,232386.748306,1396.73355,0.0,0.0
8217,121345.925069,1396.73355,0.0,0.0
8218,15240.4403546,1396.73355,0.0,0.0
8219,0.0,1396.73355,0.0,0.0
8220,0.0,1396.73355,0.0,0.0
8221,0.0,1396.73355,0.0,0.0
8222,0.0,1396.73355,0.0,0.0
8223,0.0,1396.73355,0.0,0.0
8224,7156.57762855,1396.73355,0.0,0.0
8225,143876.259864,1396.73355,0.0,0.0
8226,251063.029177,23673.45,0.0,0.0
8227,254826.365274,23673.45,0.0,0.0
8228,250575.61324,23673.45,0.0,0.0
8229,243431.61324,23673.45,0.0,0.0
8230,246403.99484,10498.0684,0.0,0.0
8231,246064.32969,1396.73355,0.0,0.0
8232,239633.32969,1396.73355,0.0,0.0
8233,235198.89238,1391.99886,0.0,0.0
8234,231534.89238,1391.99886,0.0,0.0
8235,230126.89238,1391.99886,0.0,0.0
8236,232762.89238,1391.99886,0.0,0.0
8237,239578.89238,1391.99886,0.0,0.0
8238,243733.18872,7167.70252,0.0,0.0
8239,243733.18872,18135.70252,0.0,0.0
8240,233567.098759,1391.99886,0.0,0.0
8241,127534.357332,1391.99886,0.0,0.0
8242,23774.4289741,1391.99886,0.0,0.0
8243,0.0,1391.99886,0.0,0.0
8244,0.0,1391.99886,0.0,0.0
8245,0.0,1391.99886,0.0,0.0
8246,0.0,1391.99886,0.0,0.0
8247,0.0,1391.99886,0.0,0.0
8248,17917.2484156,1391.99886,0.0,0.0
8249,148803.07424,1391.99886,0.0,0.0
8250,241540.773347,23673.45,0.0,0.0
8251,244933.357824,23673.45,0.0,0.0
8252,242804.44124,23673.45,0.0,0.0
8253,243733.18872,16950.70252,0.0,0.0
8254,243733.18872,8404.70252,0.0,0.0
8255,242441.89238,1391.99886,0.0,0.0
8256,236664.89238,1391.99886,0.0,0.0
8257,232455.242275,1413.304965,0.0,0.0
8258,229012.242275,1413.304965,0.0,0.0
8259,227659.242275,1413.304965,0.0,0.0
8260,230315.242275,1413.304965,0.0,0.0
8261,237037.242275,1413.304965,0.0,0.0
8262,246535.242275,1413.304965,0.0,0.0
8263,244370.121575,13187.425665,0.0,0.0
8264,234028.027484,1413.304965,0.0,0.0
8265,132176.856745,1413.304965,0.0,0.0
8266,34908.9781762,1413.304965,0.0,0.0
8267,0.0,1413.304965,0.0,0.0
8268,0.0,1413.304965,0.0,0.0
8269,0.0,1413.304965,0.0,0.0
8270,0.0,1413.304965,0.0,0.0
8271,0.0,1413.304965,0.0,0.0
8272,42384.3972517,1413.304965,0.0,0.0
8273,163342.706741,1413.304965,0.0,0.0
8274,246498.130042,23673.45,0.0,0.0
8275,251416.80265,23673.45,0.0,0.0
8276,249312.09724,23673.45,0.0,0.0
8277,242660.09724,23673.45,0.0,0.0
8278,244370.121575,12022.425665,0.0,0.0
8279,245676.242275,1413.304965,0.0,0.0
8280,239231.242275,1413.304965,0.0,0.0
8281,234956.009035,1394.366205,0.0,0.0
8282,231480.009035,1394.366205,0.0,0.0
8283,230167.009035,1394.366205,0.0,0.0
8284,232886.009035,1394.366205,0.0,0.0
8285,239765.009035,1394.366205,0.0,0.0
8286,241071.000735,10100.374505,0.0,0.0
8287,237980.92524,23673.45,0.0,0.0
8288,239176.752678,1394.366205,0.0,0.0
8289,143029.746896,1394.366205,0.0,0.0
8290,54405.0944716,1394.366205,0.0,0.0
8291,0.0,1394.366205,0.0,0.0
8292,0.0,1394.366205,0.0,0.0
8293,0.0,1394.366205,0.0,0.0
8294,0.0,1394.366205,0.0,0.0
8295,0.0,1394.366205,0.0,0.0
8296,50392.2285003,1394.366205,0.0,0.0
8297,161861.229903,1394.366205,0.0,0.0
8298,238082.695026,23673.45,0.0,0.0
8299,243132.067998,23673.45,0.0,0.0
8300,240338.92524,23673.45,0.0,0.0
8301,241071.000735,15450.374505,0.0,0.0
8302,244752.009035,1394.366205,0.0,0.0
8303,235461.009035,1394.366205,0.0,0.0
8304,229542.009035,1394.366205,0.0,0.0
8305,225819.61228,1330.44789,0.0,0.0
8306,223210.61228,1330.44789,0.0,0.0
8307,221886.61228,1330.44789,0.0,0.0
8308,223645.61228,1330.44789,0.0,0.0
8309,228831.61228,1330.44789,0.0,0.0
8310,229859.266027,8206.7941425,0.0,0.0
8311,229859.266027,16212.7941425,0.0,0.0
8312,224644.485208,1330.44789,0.0,0.0
8313,129905.885378,1330.44789,0.0,0.0
8314,38916.8711504,1330.44789,0.0,0.0
8315,0.0,1330.44789,0.0,0.0
8316,0.0,1330.44789,0.0,0.0
8317,0.0,1330.44789,0.0,0.0
8318,0.0,1330.44789,0.0,0.0
8319,0.0,1330.44789,0.0,0.0
8320,54906.7575491,1330.44789,0.0,0.0
8321,151694.76251,1330.44789,0.0,0.0
8322,227963.78652,23673.45,0.0,0.0
8323,233563.61017,23673.45,0.0,0.0
8324,230669.61017,23673.45,0.0,0.0
8325,229859.266027,18353.7941425,0.0,0.0
8326,229859.266027,8931.7941425,0.0,0.0
8327,228418.61228,1330.44789,0.0,0.0
8328,221662.61228,1330.44789,0.0,0.0
8329,216872.768215,1275.998955,0.0,0.0
8330,213207.768215,1275.998955,0.0,0.0
8331,211248.768215,1275.998955,0.0,0.0
8332,212560.768215,1275.998955,0.0,0.0
8333,217180.768215,1275.998955,0.0,0.0
8334,220693.735523,4492.03164679,0.0,0.0
8335,220693.735523,11588.0316468,0.0,0.0
8336,209537.49454,1275.998955,0.0,0.0
8337,114621.779082,1275.998955,0.0,0.0
8338,22469.646339,1275.998955,0.0,0.0
8339,0.0,1275.998955,0.0,0.0
8340,0.0,1275.998955,0.0,0.0
8341,0.0,1275.998955,0.0,0.0
8342,0.0,1275.998955,0.0,0.0
8343,0.0,1275.998955,0.0,0.0
8344,8531.55407681,1275.998955,0.0,0.0
8345,109669.275999,1275.998955,0.0,0.0
8346,220693.735523,13036.5204779,0.0,0.0
8347,217389.31717,23673.45,0.0,0.0
8348,216054.31717,23673.45,0.0,0.0
8349,220693.735523,14713.0316468,0.0,0.0
8350,220693.735523,6585.03164679,0.0,0.0
8351,217881.768215,1275.998955,0.0,0.0
8352,212063.768215,1275.998955,0.0,0.0
8353,208281.74949,1302.03975,0.0,0.0
8354,205058.74949,1302.03975,0.0,0.0
8355,203764.74949,1302.03975,0.0,0.0
8356,205820.74949,1302.03975,0.0,0.0
8357,212131.74949,1302.03975,0.0,0.0
8358,221429.74949,1302.03975,0.0,0.0
8359,230804.74949,1302.03975,0.0,0.0
8360,207582.729788,1302.03975,0.0,0.0
8361,103812.370994,1302.03975,0.0,0.0
8362,9546.01201154,1302.03975,0.0,0.0
8363,0.0,1302.03975,0.0,0.0
8364,0.0,1302.03975,0.0,0.0
8365,0.0,1302.03975,0.0,0.0
8366,0.0,1302.03975,0.0,0.0
8367,0.0,1302.03975,0.0,0.0
8368,0.0,1302.03975,0.0,0.0
8369,109546.298771,1302.03975,0.0,0.0
8370,232404.36044,17876.0164494,0.0,0.0
8371,235584.33924,23673.45,0.0,0.0
8372,233881.33924,23673.45,0.0,0.0
8373,232404.36044,19773.4288003,0.0,0.0
8374,232404.36044,9718.42880029,0.0,0.0
8375,230610.74949,1302.03975,0.0,0.0
8376,222613.74949,1302.03975,0.0,0.0
8377,217383.417465,1200.243915,0.0,0.0
8378,213359.417465,1200.243915,0.0,0.0
8379,211296.417465,1200.243915,0.0,0.0
8380,213109.417465,1200.243915,0.0,0.0
8381,219359.417465,1200.243915,0.0,0.0
8382,228604.417465,1200.243915,0.0,0.0
8383,237588.417465,1200.243915,0.0,0.0
8384,214946.394246,1200.243915,0.0,0.0
8385,110213.168872,1200.243915,0.0,0.0
8386,12509.8367429,1200.243915,0.0,0.0
8387,0.0,1200.243915,0.0,0.0
8388,0.0,1200.243915,0.0,0.0
8389,0.0,1200.243915,0.0,0.0
8390,0.0,1200.243915,0.0,0.0
8391,0.0,1200.243915,0.0,0.0
8392,0.0,1200.243915,0.0,0.0
8393,118437.526736,1200.243915,0.0,0.0
8394,234570.879889,18757.4319334,0.0,0.0
8395,237816.21138,23673.45,0.0,0.0
8396,236477.21138,23673.45,0.0,0.0
8397,234570.879889,20238.7814908,0.0,0.0
8398,234570.879889,10305.7814908,0.0,0.0
8399,233718.417465,1200.243915,0.0,0.0
8400,225906.417465,1200.243915,0.0,0.0
8401,220658.124225,1167.101085,0.0,0.0
8402,216895.124225,1167.101085,0.0,0.0
8403,215168.124225,1167.101085,0.0,0.0
8404,217308.124225,1167.101085,0.0,0.0
8405,223846.124225,1167.101085,0.0,0.0
8406,232799.124225,1167.101085,0.0,0.0
8407,233989.433625,8869.79168536,0.0,0.0
8408,218721.096118,1167.101085,0.0,0.0
8409,111536.847089,1167.101085,0.0,0.0
8410,8371.76715356,1167.101085,0.0,0.0
8411,-5.82076609135e-11,1167.101085,0.0,0.0
8412,0.0,1167.101085,0.0,0.0
8413,0.0,1167.101085,0.0,0.0
8414,0.0,1167.101085,0.0,0.0
8415,0.0,1167.101085,0.0,0.0
8416,0.0,1167.101085,0.0,0.0
8417,134796.954206,1167.101085,0.0,0.0
8418,233989.433625,19237.4347139,0.0,0.0
8419,234471.77531,23673.45,0.0,0.0
8420,232802.77531,23673.45,0.0,0.0
8421,233989.433625,16504.7916854,0.0,0.0
8422,233989.433625,6486.79168536,0.0,0.0
8423,229700.124225,1167.101085,0.0,0.0
8424,222591.124225,1167.101085,0.0,0.0
8425,217452.494675,1157.631705,0.0,0.0
8426,214027.494675,1157.631705,0.0,0.0
8427,212715.494675,1157.631705,0.0,0.0
8428,214753.494675,1157.631705,0.0,0.0
8429,220986.494675,1157.631705,0.0,0.0
8430,230057.494675,1157.631705,0.0,0.0
8431,230757.990641,9619.13573948,0.0,0.0
8432,217517.264569,1157.631705,0.0,0.0
8433,112039.228117,1157.631705,0.0,0.0
8434,12460.896156,1157.631705,0.0,0.0
8435,0.0,1157.631705,0.0,0.0
8436,0.0,1157.631705,0.0,0.0
8437,0.0,1157.631705,0.0,0.0
8438,0.0,1157.631705,0.0,0.0
8439,0.0,1157.631705,0.0,0.0
8440,0.0,1157.631705,0.0,0.0
8441,129816.954078,1157.631705,0.0,0.0
8442,230757.990641,18784.8513916,0.0,0.0
8443,232611.67638,23673.45,0.0,0.0
8444,229951.67638,23673.45,0.0,0.0
8445,230757.990641,16300.1357395,0.0,0.0
8446,230757.990641,6565.13573948,0.0,0.0
8447,226907.494675,1157.631705,0.0,0.0
8448,220761.494675,1157.631705,0.0,0.0
8449,216592.76185,1150.52967,0.0,0.0
8450,213791.76185,1150.52967,0.0,0.0
8451,212581.76185,1150.52967,0.0,0.0
8452,215190.76185,1150.52967,0.0,0.0
8453,221661.76185,1150.52967,0.0,0.0
8454,230859.76185,1150.52967,0.0,0.0
8455,235523.666461,6590.62505932,0.0,0.0
8456,220148.850641,1150.52967,0.0,0.0
8457,120499.712337,1150.52967,0.0,0.0
8458,28791.4199388,1150.52967,0.0,0.0
8459,0.0,1150.52967,0.0,0.0
8460,0.0,1150.52967,0.0,0.0
8461,0.0,1150.52967,0.0,0.0
8462,0.0,1150.52967,0.0,0.0
8463,0.0,1150.52967,0.0,0.0
8464,7137.53350257,1150.52967,0.0,0.0
8465,135339.365214,1150.52967,0.0,0.0
8466,235523.666461,18218.220062,0.0,0.0
8467,238233.84152,23673.45,0.0,0.0
8468,236383.84152,23673.45,0.0,0.0
8469,235523.666461,18479.6250593,0.0,0.0
8470,235523.666461,8108.62505932,0.0,0.0
8471,232237.76185,1150.52967,0.0,0.0
8472,224566.76185,1150.52967,0.0,0.0
8473,219072.07006,1150.52967,0.0,0.0
8474,214908.07006,1150.52967,0.0,0.0
8475,213016.07006,1150.52967,0.0,0.0
8476,215264.07006,1150.52967,0.0,0.0
8477,221845.07006,1150.52967,0.0,0.0
8478,232247.07006,1150.52967,0.0,0.0
8479,237813.292947,6609.30678349,0.0,0.0
8480,225096.855318,1150.52967,0.0,0.0
8481,124516.025347,1150.52967,0.0,0.0
8482,34638.9620406,1150.52967,0.0,0.0
8483,0.0,1150.52967,0.0,0.0
8484,0.0,1150.52967,0.0,0.0
8485,0.0,1150.52967,0.0,0.0
8486,-5.82076609135e-11,1150.52967,0.0,0.0
8487,0.0,1150.52967,0.0,0.0
8488,0.0,1150.52967,0.0,0.0
8489,129452.622939,1150.52967,0.0,0.0
8490,237813.292947,16687.1748895,0.0,0.0
8491,239591.249448,23673.45,0.0,0.0
8492,238770.14973,23673.45,0.0,0.0
8493,237813.292947,18955.3067835,0.0,0.0
8494,237813.292947,9145.30678349,0.0,0.0
8495,235849.07006,1150.52967,0.0,0.0
8496,228389.07006,1150.52967,0.0,0.0
8497,223248.840165,1157.631705,0.0,0.0
8498,219545.840165,1157.631705,0.0,0.0
8499,217695.840165,1157.631705,0.0,0.0
8500,219094.840165,1157.631705,0.0,0.0
8501,223432.840165,1157.631705,0.0,0.0
8502,226565.03315,5453.43871976,0.0,0.0
8503,226565.03315,14027.4387198,0.0,0.0
8504,218578.707224,1157.631705,0.0,0.0
8505,111701.376928,1157.631705,0.0,0.0
8506,7503.83878309,1157.631705,0.0,0.0
8507,0.0,1157.631705,0.0,0.0
8508,0.0,1157.631705,0.0,0.0
8509,0.0,1157.631705,0.0,0.0
8510,0.0,1157.631705,0.0,0.0
8511,0.0,1157.631705,0.0,0.0
8512,0.0,1157.631705,0.0,0.0
8513,104923.036039,1157.631705,0.0,0.0
8514,226565.03315,15965.7709557,0.0,0.0
8515,228422.02187,23673.45,0.0,0.0
8516,226689.02187,23673.45,0.0,0.0
8517,221997.02187,23673.45,0.0,0.0
8518,226565.03315,10884.4387198,0.0,0.0
8519,227821.840165,1157.631705,0.0,0.0
8520,221624.840165,1157.631705,0.0,0.0
8521,217447.81972,1112.65215,0.0,0.0
8522,214207.81972,1112.65215,0.0,0.0
8523,212874.81972,1112.65215,0.0,0.0
8524,214755.81972,1112.65215,0.0,0.0
8525,221099.81972,1112.65215,0.0,0.0
8526,231424.81972,1112.65215,0.0,0.0
8527,235849.65317,7855.8187,0.0,0.0
8528,223965.501682,1112.65215,0.0,0.0
8529,121430.40258,1112.65215,0.0,0.0
8530,21091.7865169,1112.65215,0.0,0.0
8531,5.82076609135e-11,1112.65215,0.0,0.0
8532,0.0,1112.65215,0.0,0.0
8533,0.0,1112.65215,0.0,0.0
8534,0.0,1112.65215,0.0,0.0
8535,0.0,1112.65215,0.0,0.0
8536,0.0,1112.65215,0.0,0.0
8537,116443.397338,1112.65215,0.0,0.0
8538,234710.180575,23673.45,0.0,0.0
8539,244453.02187,23673.45,0.0,0.0
8540,241985.02187,23673.45,0.0,0.0
8541,235924.02187,23673.45,0.0,0.0
8542,235849.65317,14453.8187,0.0,0.0
8543,239353.81972,1112.65215,0.0,0.0
8544,232027.81972,1112.65215,0.0,0.0
8545,226753.982995,1124.488875,0.0,0.0
8546,222629.982995,1124.488875,0.0,0.0
8547,220527.982995,1124.488875,0.0,0.0
8548,222156.982995,1124.488875,0.0,0.0
8549,228299.982995,1124.488875,0.0,0.0
8550,238019.982995,1124.488875,0.0,0.0
8551,239032.183695,10731.288175,0.0,0.0
8552,231729.143777,1124.488875,0.0,0.0
8553,127397.709785,1124.488875,0.0,0.0
8554,24471.1071295,1124.488875,0.0,0.0
8555,5.82076609135e-11,1124.488875,0.0,0.0
8556,0.0,1124.488875,0.0,0.0
8557,0.0,1124.488875,0.0,0.0
8558,0.0,1124.488875,0.0,0.0
8559,0.0,1124.488875,0.0,0.0
8560,0.0,1124.488875,0.0,0.0
8561,113735.461747,1124.488875,0.0,0.0
8562,234554.801889,23673.45,0.0,0.0
8563,245182.02187,23673.45,0.0,0.0
8564,243114.02187,23673.45,0.0,0.0
8565,236632.02187,23673.45,0.0,0.0
8566,239032.183695,11365.288175,0.0,0.0
8567,239289.982995,1124.488875,0.0,0.0
8568,231912.982995,1124.488875,0.0,0.0
8569,226761.148375,1157.631705,0.0,0.0
8570,222967.148375,1157.631705,0.0,0.0
