Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8026,151399.675523,1723.42716,0.0,0.0
8027,114397.510361,1723.42716,0.0,0.0
8028,87907.1586904,1723.42716,0.0,0.0
8029,78686.1197817,1723.42716,0.0,0.0
8030,84441.1392056,1723.42716,0.0,0.0
8031,103020.189414,1723.42716,0.0,0.0
8032,137536.001943,1723.42716,0.0,0.0
8033,191544.55763,1723.42716,0.0,0.0
8034,230816.653608,23673.45,0.0,0.0
8035,233456.632086,23673.45,0.0,0.0
8036,230626.268235,23673.45,0.0,0.0
8037,224736.797092,23673.45,0.0,0.0
8038,224063.67845,16717.1879488,0.0,0.0
8039,224063.67845,9971.09643059,0.0,0.0
8040,227460.177952,1723.42716,0.0,0.0
8041,223587.08022,1683.182295,0.0,0.0
8042,219472.208973,1683.182295,0.0,0.0
8043,216972.988473,1683.182295,0.0,0.0
8044,217830.181403,1683.182295,0.0,0.0
8045,223000.762753,1683.182295,0.0,0.0
8046,231077.091835,1683.182295,0.0,0.0
8047,228782.356184,12309.0552942,0.0,0.0
8048,232196.758892,1683.182295,0.0,0.0
8049,196049.511115,1683.182295,0.0,0.0
8050,155981.376348,1683.182295,0.0,0.0
8051,119373.983503,1683.182295,0.0,0.0
8052,96033.6734123,1683.182295,0.0,0.0
8053,87627.8509821,1683.182295,0.0,0.0
8054,93405.3586572,1683.182295,0.0,0.0
8055,111648.818128,1683.182295,0.0,0.0
8056,146798.348099,1683.182295,0.0,0.0
8057,200142.354192,1683.182295,0.0,0.0
8058,237649.210157,23673.45,0.0,0.0
8059,238579.059659,23673.45,0.0,0.0
8060,234564.839325,23673.45,0.0,0.0
8061,228323.549801,23673.45,0.0,0.0
8062,228782.356184,15602.6732551,0.0,0.0
8063,228782.356184,9065.61833566,0.0,0.0
8064,231798.468907,1683.182295,0.0,0.0
8065,228422.932655,1574.284425,0.0,0.0
8066,225014.627906,1574.284425,0.0,0.0
8067,222976.845001,1574.284425,0.0,0.0
8068,224837.272177,1574.284425,0.0,0.0
8069,230789.652692,1574.284425,0.0,0.0
8070,234671.945698,6177.52894472,0.0,0.0
8071,234671.945698,14898.8866877,0.0,0.0
8072,234671.945698,7856.97364956,0.0,0.0
8073,203398.14627,1574.284425,0.0,0.0
8074,163267.100193,1574.284425,0.0,0.0
8075,126805.436682,1574.284425,0.0,0.0
8076,103227.353035,1574.284425,0.0,0.0
8077,94585.1263774,1574.284425,0.0,0.0
8078,99444.3912627,1574.284425,0.0,0.0
8079,117656.780541,1574.284425,0.0,0.0
8080,151530.615044,1574.284425,0.0,0.0
8081,203584.282549,1574.284425,0.0,0.0
8082,242366.425529,23673.45,0.0,0.0
8083,242578.424875,23673.45,0.0,0.0
8084,238021.26666,23673.45,0.0,0.0
8085,231342.117238,23673.45,0.0,0.0
8086,234671.945698,11469.505818,0.0,0.0
8087,236953.077472,1574.284425,0.0,0.0
8088,231749.663225,1574.284425,0.0,0.0
8089,228191.009227,1522.202835,0.0,0.0
8090,224376.348115,1522.202835,0.0,0.0
8091,222559.455886,1522.202835,0.0,0.0
8092,224859.080131,1522.202835,0.0,0.0
8093,231230.735581,1522.202835,0.0,0.0
8094,240027.761104,1522.202835,0.0,0.0
8095,244635.714894,5067.57219035,0.0,0.0
8096,239637.582944,1522.202835,0.0,0.0
8097,200967.961966,1522.202835,0.0,0.0
8098,161726.146954,1522.202835,0.0,0.0
8099,126781.895539,1522.202835,0.0,0.0
8100,105125.61415,1522.202835,0.0,0.0
8101,98041.1749575,1522.202835,0.0,0.0
8102,104142.343059,1522.202835,0.0,0.0
8103,122394.168434,1522.202835,0.0,0.0
8104,155552.702764,1522.202835,0.0,0.0
8105,206360.909602,1522.202835,0.0,0.0
8106,241486.189843,23673.45,0.0,0.0
8107,243638.660923,23673.45,0.0,0.0
8108,242737.173549,23673.45,0.0,0.0
8109,241154.40853,23673.45,0.0,0.0
8110,240942.192265,23673.45,0.0,0.0
8111,244635.714894,10972.9755146,0.0,0.0
8112,245343.676422,1522.202835,0.0,0.0
8113,232152.753024,6199.28441382,0.0,0.0
8114,228644.768932,1545.876285,0.0,0.0
8115,221464.61758,1545.876285,0.0,0.0
8116,222473.64157,1545.876285,0.0,0.0
8117,227487.567861,1545.876285,0.0,0.0
8118,232152.753024,4774.52881225,0.0,0.0
8119,232152.753024,13984.7035301,0.0,0.0
8120,232152.753024,7084.10546996,0.0,0.0
8121,199712.943428,1545.876285,0.0,0.0
8122,160958.86496,1545.876285,0.0,0.0
8123,125400.137976,1545.876285,0.0,0.0
8124,99879.1696273,1545.876285,0.0,0.0
8125,89707.6158744,1545.876285,0.0,0.0
8126,93265.5670955,1545.876285,0.0,0.0
8127,111180.267027,1545.876285,0.0,0.0
8128,144773.534926,1545.876285,0.0,0.0
8129,198986.292785,1545.876285,0.0,0.0
8130,239064.323494,23673.45,0.0,0.0
8131,239867.637075,23673.45,0.0,0.0
8132,235034.736617,23673.45,0.0,0.0
8133,228102.294202,23673.45,0.0,0.0
8134,232152.753024,10360.6793989,0.0,0.0
8135,232369.505345,1545.876285,0.0,0.0
8136,226152.755433,1545.876285,0.0,0.0
8137,221122.756986,1529.30487,0.0,0.0
8138,216919.574157,1529.30487,0.0,0.0
8139,214825.351514,1529.30487,0.0,0.0
8140,216413.297648,1529.30487,0.0,0.0
8141,221625.608124,1529.30487,0.0,0.0
8142,229515.675445,1529.30487,0.0,0.0
8143,226642.189959,12684.1728318,0.0,0.0
8144,226642.189959,7334.74454736,0.0,0.0
8145,196200.847511,1529.30487,0.0,0.0
8146,159252.212624,1529.30487,0.0,0.0
8147,125696.498704,1529.30487,0.0,0.0
8148,102409.697898,1529.30487,0.0,0.0
8149,93008.7565979,1529.30487,0.0,0.0
8150,97225.7428271,1529.30487,0.0,0.0
8151,114885.472379,1529.30487,0.0,0.0
8152,147962.017465,1529.30487,0.0,0.0
8153,202470.834551,1529.30487,0.0,0.0
8154,238654.821091,23673.45,0.0,0.0
8155,239038.66077,23673.45,0.0,0.0
8156,233938.774552,23673.45,0.0,0.0
8157,227089.575486,23673.45,0.0,0.0
8158,226642.189959,14822.8093389,0.0,0.0
8159,226642.189959,6280.84126188,0.0,0.0
8160,226093.955248,1529.30487,0.0,0.0
8161,222337.42565,1481.95797,0.0,0.0
8162,219063.810414,1481.95797,0.0,0.0
8163,217642.084609,1481.95797,0.0,0.0
8164,220492.817025,1481.95797,0.0,0.0
8165,225123.33484,1481.95797,0.0,0.0
8166,227680.966193,6208.67886189,0.0,0.0
8167,227680.966193,13849.6820625,0.0,0.0
8168,232592.052924,1481.95797,0.0,0.0
8169,194345.383423,1481.95797,0.0,0.0
8170,157420.789601,1481.95797,0.0,0.0
8171,125195.446735,1481.95797,0.0,0.0
8172,103190.061116,1481.95797,0.0,0.0
8173,95893.2125821,1481.95797,0.0,0.0
8174,99792.7501685,1481.95797,0.0,0.0
8175,116058.804494,1481.95797,0.0,0.0
8176,147405.345712,1481.95797,0.0,0.0
8177,197903.568972,1481.95797,0.0,0.0
8178,229749.346872,23673.45,0.0,0.0
8179,230375.693249,23673.45,0.0,0.0
8180,226982.351684,23673.45,0.0,0.0
8181,227680.966193,18310.1887201,0.0,0.0
8182,227680.966193,10760.9555655,0.0,0.0
8183,230120.869549,1481.95797,0.0,0.0
8184,225251.432067,1481.95797,0.0,0.0
8185,221592.995559,1368.32541,0.0,0.0
8186,217969.057604,1368.32541,0.0,0.0
8187,216083.983738,1368.32541,0.0,0.0
8188,219231.65364,1368.32541,0.0,0.0
8189,227089.061722,1368.32541,0.0,0.0
8190,238108.399312,1368.32541,0.0,0.0
8191,241580.919113,9570.61474657,0.0,0.0
8192,241580.919113,6963.12655576,0.0,0.0
8193,213726.801281,1368.32541,0.0,0.0
8194,178535.119086,1368.32541,0.0,0.0
8195,144577.795494,1368.32541,0.0,0.0
8196,122410.36111,1368.32541,0.0,0.0
8197,114861.016978,1368.32541,0.0,0.0
8198,118459.552428,1368.32541,0.0,0.0
8199,133508.583766,1368.32541,0.0,0.0
8200,166256.213975,1368.32541,0.0,0.0
8201,216918.587274,1368.32541,0.0,0.0
8202,248686.785269,23673.45,0.0,0.0
8203,249374.523057,23673.45,0.0,0.0
8204,244878.778102,23673.45,0.0,0.0
8205,238300.375129,23673.45,0.0,0.0
8206,241580.919113,10854.0674277,0.0,0.0
8207,242394.082589,1368.32541,0.0,0.0
8208,235974.105317,1368.32541,0.0,0.0
8209,230960.751888,1396.73355,0.0,0.0
8210,226923.306926,1396.73355,0.0,0.0
8211,225002.09863,1396.73355,0.0,0.0
8212,227030.14153,1396.73355,0.0,0.0
8213,233496.089516,1396.73355,0.0,0.0
8214,243327.25102,1396.73355,0.0,0.0
8215,240836.384725,14234.6554597,0.0,0.0
8216,240836.384725,12140.4560297,0.0,0.0
8217,215941.678614,1396.73355,0.0,0.0
8218,177821.091927,1396.73355,0.0,0.0
8219,144825.324556,1396.73355,0.0,0.0
8220,120819.200135,1396.73355,0.0,0.0
8221,111062.020734,1396.73355,0.0,0.0
8222,114833.462249,1396.73355,0.0,0.0
8223,130306.76205,1396.73355,0.0,0.0
8224,162083.299398,1396.73355,0.0,0.0
8225,214082.100052,1396.73355,0.0,0.0
8226,250584.656663,23673.45,0.0,0.0
8227,250188.927559,23673.45,0.0,0.0
8228,242956.26979,23673.45,0.0,0.0
8229,240836.384725,17283.2019605,0.0,0.0
8230,240836.384725,6920.00690004,0.0,0.0
8231,237187.553705,1396.73355,0.0,0.0
8232,231120.303534,1396.73355,0.0,0.0
8233,226794.112794,1391.99886,0.0,0.0
8234,223114.636927,1391.99886,0.0,0.0
8235,221220.601257,1391.99886,0.0,0.0
8236,223502.408908,1391.99886,0.0,0.0
8237,229760.239791,1391.99886,0.0,0.0
8238,239200.854428,1391.99886,0.0,0.0
8239,236223.416087,15426.8331117,0.0,0.0
8240,236223.416087,13860.9034831,0.0,0.0
8241,213986.492584,1391.99886,0.0,0.0
8242,175946.478247,1391.99886,0.0,0.0
8243,143529.032705,1391.99886,0.0,0.0
8244,120321.210372,1391.99886,0.0,0.0
8245,111364.810893,1391.99886,0.0,0.0
8246,113582.257001,1391.99886,0.0,0.0
8247,131071.289687,1391.99886,0.0,0.0
8248,160684.272114,1391.99886,0.0,0.0
8249,210459.883922,1391.99886,0.0,0.0
8250,239463.846355,23673.45,0.0,0.0
8251,239409.461869,23673.45,0.0,0.0
8252,234634.897156,23673.45,0.0,0.0
8253,236223.416087,15205.8726684,0.0,0.0
8254,236223.416087,6165.20081687,0.0,0.0
8255,232424.573512,1391.99886,0.0,0.0
8256,226191.07598,1391.99886,0.0,0.0
8257,220774.312033,1413.304965,0.0,0.0
8258,215441.612039,1413.304965,0.0,0.0
8259,212790.233991,1413.304965,0.0,0.0
8260,215074.542078,1413.304965,0.0,0.0
8261,222432.300931,1413.304965,0.0,0.0
8262,232864.061752,1413.304965,0.0,0.0
8263,236377.765118,8677.26362157,0.0,0.0
8264,236377.765118,9953.54306942,0.0,0.0
8265,214514.832061,1413.304965,0.0,0.0
8266,181711.853962,1413.304965,0.0,0.0
8267,152593.970721,1413.304965,0.0,0.0
8268,130701.149821,1413.304965,0.0,0.0
8269,120741.913533,1413.304965,0.0,0.0
8270,126615.998476,1413.304965,0.0,0.0
8271,143500.348219,1413.304965,0.0,0.0
8272,173936.935277,1413.304965,0.0,0.0
8273,220294.757699,1413.304965,0.0,0.0
8274,243928.474947,23673.45,0.0,0.0
8275,244818.264272,23673.45,0.0,0.0
8276,239809.115982,23673.45,0.0,0.0
8277,231470.908856,23673.45,0.0,0.0
8278,236377.765118,7992.34960402,0.0,0.0
8279,232821.844221,1413.304965,0.0,0.0
8280,226102.411502,1413.304965,0.0,0.0
8281,221687.661758,1394.366205,0.0,0.0
8282,218096.249302,1394.366205,0.0,0.0
8283,217021.357598,1394.366205,0.0,0.0
8284,220587.157403,1394.366205,0.0,0.0
8285,227879.875526,1394.366205,0.0,0.0
8286,232378.997865,6732.65873589,0.0,0.0
8287,232378.997865,16858.8535922,0.0,0.0
8288,232378.997865,16826.8167612,0.0,0.0
8289,217885.373854,1394.366205,0.0,0.0
8290,189333.692478,1394.366205,0.0,0.0
8291,161321.238355,1394.366205,0.0,0.0
8292,142945.553451,1394.366205,0.0,0.0
8293,131040.402769,1394.366205,0.0,0.0
8294,130519.763132,1394.366205,0.0,0.0
8295,147210.882611,1394.366205,0.0,0.0
8296,169832.959319,1394.366205,0.0,0.0
8297,212157.183433,1394.366205,0.0,0.0
8298,233795.252391,23673.45,0.0,0.0
8299,235130.790471,23673.45,0.0,0.0
8300,229058.27165,23673.45,0.0,0.0
8301,232378.997865,10200.2361257,0.0,0.0
8302,229618.749411,1394.366205,0.0,0.0
8303,219998.591908,1394.366205,0.0,0.0
8304,214503.49981,1394.366205,0.0,0.0
8305,211257.423245,1330.44789,0.0,0.0
8306,209466.839211,1330.44789,0.0,0.0
8307,209004.816184,1330.44789,0.0,0.0
8308,211118.556732,1330.44789,0.0,0.0
8309,215918.62885,1330.44789,0.0,0.0
8310,223303.66055,1330.44789,0.0,0.0
8311,219032.931622,13238.2471001,0.0,0.0
8312,219032.931622,9895.75220409,0.0,0.0
8313,194240.187188,1330.44789,0.0,0.0
8314,158049.361344,1330.44789,0.0,0.0
8315,128502.198733,1330.44789,0.0,0.0
8316,116247.364306,1330.44789,0.0,0.0
8317,110228.715242,1330.44789,0.0,0.0
8318,116472.666386,1330.44789,0.0,0.0
8319,130520.349561,1330.44789,0.0,0.0
8320,153059.120365,1330.44789,0.0,0.0
8321,196019.355185,1330.44789,0.0,0.0
8322,220234.250666,23673.45,0.0,0.0
8323,223020.143617,23673.45,0.0,0.0
8324,219706.775206,23673.45,0.0,0.0
8325,219032.931622,18552.9925731,0.0,0.0
8326,219032.931622,10018.1846927,0.0,0.0
8327,219836.095271,1330.44789,0.0,0.0
8328,214258.754073,1330.44789,0.0,0.0
8329,210641.365623,1275.998955,0.0,0.0
8330,207825.286623,1275.998955,0.0,0.0
8331,206582.328306,1275.998955,0.0,0.0
8332,208701.125596,1275.998955,0.0,0.0
8333,213831.057915,1275.998955,0.0,0.0
8334,214420.269683,7391.88033767,0.0,0.0
8335,214420.269683,14201.0962455,0.0,0.0
8336,214420.269683,10337.0939521,0.0,0.0
8337,187232.613506,1275.998955,0.0,0.0
8338,150036.409668,1275.998955,0.0,0.0
8339,119331.129388,1275.998955,0.0,0.0
8340,99146.2776147,1275.998955,0.0,0.0
8341,89597.2155395,1275.998955,0.0,0.0
8342,92638.4297372,1275.998955,0.0,0.0
8343,103408.607539,1275.998955,0.0,0.0
8344,130880.633022,1275.998955,0.0,0.0
8345,174553.235703,1275.998955,0.0,0.0
8346,214420.269683,16872.4176471,0.0,0.0
8347,214420.269683,20277.526878,0.0,0.0
8348,214420.269683,17374.8610007,0.0,0.0
8349,214420.269683,11306.671004,0.0,0.0
8350,215296.919307,1275.998955,0.0,0.0
8351,207070.46233,1275.998955,0.0,0.0
8352,201790.52649,1275.998955,0.0,0.0
8353,198879.942918,1302.03975,0.0,0.0
8354,196524.195379,1302.03975,0.0,0.0
8355,196398.727503,1302.03975,0.0,0.0
8356,198522.11306,1302.03975,0.0,0.0
8357,204112.359588,1302.03975,0.0,0.0
8358,212402.230824,1302.03975,0.0,0.0
8359,221004.072963,1302.03975,0.0,0.0
8360,219048.292125,1302.03975,0.0,0.0
8361,183182.040713,1302.03975,0.0,0.0
8362,148526.514433,1302.03975,0.0,0.0
8363,116027.295608,1302.03975,0.0,0.0
8364,93248.2965253,1302.03975,0.0,0.0
8365,83224.4976039,1302.03975,0.0,0.0
8366,85408.4279185,1302.03975,0.0,0.0
8367,101469.040777,1302.03975,0.0,0.0
8368,134291.167652,1302.03975,0.0,0.0
8369,185847.057489,1302.03975,0.0,0.0
8370,226663.276398,23673.45,0.0,0.0
8371,230962.258937,23673.45,0.0,0.0
8372,227220.599758,23673.45,0.0,0.0
8373,225229.083217,18003.714382,0.0,0.0
8374,225229.083217,5690.70966796,0.0,0.0
8375,217376.84944,1302.03975,0.0,0.0
8376,207755.759582,1302.03975,0.0,0.0
8377,201156.514859,1200.243915,0.0,0.0
8378,195549.343314,1200.243915,0.0,0.0
8379,193049.82124,1200.243915,0.0,0.0
8380,194905.823948,1200.243915,0.0,0.0
8381,201622.797859,1200.243915,0.0,0.0
8382,211338.92266,1200.243915,0.0,0.0
8383,218059.320139,3598.82825003,0.0,0.0
8384,218380.73099,1200.243915,0.0,0.0
8385,180889.134035,1200.243915,0.0,0.0
8386,142879.882869,1200.243915,0.0,0.0
8387,106504.94508,1200.243915,0.0,0.0
8388,85568.7725512,1200.243915,0.0,0.0
8389,76534.9484022,1200.243915,0.0,0.0
8390,83974.0985952,1200.243915,0.0,0.0
8391,102415.018148,1200.243915,0.0,0.0
8392,133791.302221,1200.243915,0.0,0.0
8393,183738.191369,1200.243915,0.0,0.0
8394,222768.295454,23673.45,0.0,0.0
8395,226006.659011,23673.45,0.0,0.0
8396,220855.356591,23673.45,0.0,0.0
8397,218059.320139,17647.3418308,0.0,0.0
8398,218059.320139,5582.61874914,0.0,0.0
8399,211600.064446,1200.243915,0.0,0.0
8400,203846.389822,1200.243915,0.0,0.0
8401,199284.992926,1167.101085,0.0,0.0
8402,195806.191324,1167.101085,0.0,0.0
8403,194513.364704,1167.101085,0.0,0.0
8404,197168.808311,1167.101085,0.0,0.0
8405,203851.849404,1167.101085,0.0,0.0
8406,212011.443985,1167.101085,0.0,0.0
8407,212234.040244,8800.96152352,0.0,0.0
8408,212234.040244,6329.66664546,0.0,0.0
8409,181140.50475,1167.101085,0.0,0.0
8410,141924.302714,1167.101085,0.0,0.0
8411,105056.78737,1167.101085,0.0,0.0
8412,78006.8991098,1167.101085,0.0,0.0
8413,68563.6359828,1167.101085,0.0,0.0
8414,76522.7312338,1167.101085,0.0,0.0
8415,96632.2094918,1167.101085,0.0,0.0
8416,132474.042323,1167.101085,0.0,0.0
8417,182542.722333,1167.101085,0.0,0.0
8418,212970.139124,23673.45,0.0,0.0
8419,214417.262616,23673.45,0.0,0.0
8420,209552.857189,23673.45,0.0,0.0
8421,212234.040244,12294.731601,0.0,0.0
8422,213028.402628,1167.101085,0.0,0.0
8423,204138.979503,1167.101085,0.0,0.0
8424,197878.824104,1167.101085,0.0,0.0
8425,193950.317089,1157.631705,0.0,0.0
8426,191904.831165,1157.631705,0.0,0.0
8427,191996.60279,1157.631705,0.0,0.0
8428,193775.483839,1157.631705,0.0,0.0
8429,199075.869116,1157.631705,0.0,0.0
8430,207623.368025,1157.631705,0.0,0.0
8431,209436.78811,7279.04072121,0.0,0.0
8432,209436.78811,5386.97282301,0.0,0.0
8433,178189.061193,1157.631705,0.0,0.0
8434,143407.555962,1157.631705,0.0,0.0
8435,105804.145863,1157.631705,0.0,0.0
8436,83258.0772738,1157.631705,0.0,0.0
8437,73340.1496174,1157.631705,0.0,0.0
8438,77131.7720039,1157.631705,0.0,0.0
8439,95280.4866358,1157.631705,0.0,0.0
8440,125813.385963,1157.631705,0.0,0.0
8441,178682.370522,1157.631705,0.0,0.0
8442,211510.978502,23673.45,0.0,0.0
8443,213994.33004,23673.45,0.0,0.0
8444,209112.38525,23673.45,0.0,0.0
8445,209436.78811,14929.7950658,0.0,0.0
8446,212737.848131,1157.631705,0.0,0.0
8447,203441.929511,1157.631705,0.0,0.0
8448,197855.760025,1157.631705,0.0,0.0
8449,194360.338473,1150.52967,0.0,0.0
8450,191906.462937,1150.52967,0.0,0.0
8451,190313.00905,1150.52967,0.0,0.0
8452,193260.529232,1150.52967,0.0,0.0
8453,199788.150412,1150.52967,0.0,0.0
8454,208479.093387,1150.52967,0.0,0.0
8455,215449.617042,3395.8406973,0.0,0.0
8456,217568.848756,1150.52967,0.0,0.0
8457,187427.292121,1150.52967,0.0,0.0
8458,154642.539934,1150.52967,0.0,0.0
8459,117800.567713,1150.52967,0.0,0.0
8460,95195.0025127,1150.52967,0.0,0.0
8461,86197.906157,1150.52967,0.0,0.0
8462,87138.839718,1150.52967,0.0,0.0
8463,106196.606906,1150.52967,0.0,0.0
8464,133372.176841,1150.52967,0.0,0.0
8465,183273.387738,1150.52967,0.0,0.0
8466,217319.539739,23673.45,0.0,0.0
8467,221810.46363,23673.45,0.0,0.0
8468,217553.154433,23673.45,0.0,0.0
8469,215449.617042,17731.8417107,0.0,0.0
8470,215449.617042,6595.96283197,0.0,0.0
8471,211073.173809,1150.52967,0.0,0.0
8472,203792.325982,1150.52967,0.0,0.0
8473,198462.102044,1150.52967,0.0,0.0
8474,194399.376029,1150.52967,0.0,0.0
8475,192756.420201,1150.52967,0.0,0.0
8476,194474.959224,1150.52967,0.0,0.0
8477,200399.269515,1150.52967,0.0,0.0
8478,210805.157707,1150.52967,0.0,0.0
8479,222612.527049,1150.52967,0.0,0.0
8480,225112.473342,1150.52967,0.0,0.0
8481,193515.821844,1150.52967,0.0,0.0
8482,163441.004606,1150.52967,0.0,0.0
8483,131238.184482,1150.52967,0.0,0.0
8484,108352.100194,1150.52967,0.0,0.0
8485,97622.0632423,1150.52967,0.0,0.0
8486,98162.5591293,1150.52967,0.0,0.0
8487,109033.707987,1150.52967,0.0,0.0
8488,142483.567927,1150.52967,0.0,0.0
8489,192867.853172,1150.52967,0.0,0.0
8490,227868.614319,23673.45,0.0,0.0
8491,232544.851179,23673.45,0.0,0.0
8492,229460.365763,23673.45,0.0,0.0
8493,227545.992126,18547.3364309,0.0,0.0
8494,227545.992126,8025.77913907,0.0,0.0
8495,223760.447782,1150.52967,0.0,0.0
8496,215954.263616,1150.52967,0.0,0.0
8497,211207.354988,1157.631705,0.0,0.0
8498,208147.289225,1157.631705,0.0,0.0
8499,206310.853696,1157.631705,0.0,0.0
8500,207793.02252,1157.631705,0.0,0.0
8501,212397.355355,1157.631705,0.0,0.0
8502,217549.470626,3830.5754923,0.0,0.0
8503,217549.470626,12480.1278321,0.0,0.0
8504,217549.470626,11521.0808894,0.0,0.0
8505,190817.1235,1157.631705,0.0,0.0
8506,153737.877555,1157.631705,0.0,0.0
8507,121934.776277,1157.631705,0.0,0.0
8508,98089.2350493,1157.631705,0.0,0.0
8509,87724.3070322,1157.631705,0.0,0.0
8510,87176.542448,1157.631705,0.0,0.0
8511,99731.5620436,1157.631705,0.0,0.0
8512,128719.773356,1157.631705,0.0,0.0
8513,178111.344036,1157.631705,0.0,0.0
8514,216462.413319,23673.45,0.0,0.0
8515,220010.626798,23673.45,0.0,0.0
8516,215240.509236,23673.45,0.0,0.0
8517,217549.470626,14278.1572842,0.0,0.0
8518,217549.470626,5378.77732206,0.0,0.0
8519,214001.065159,1157.631705,0.0,0.0
8520,208581.710711,1157.631705,0.0,0.0
8521,204602.511346,1112.65215,0.0,0.0
8522,201266.008451,1112.65215,0.0,0.0
8523,199444.204387,1112.65215,0.0,0.0
8524,200904.494779,1112.65215,0.0,0.0
8525,207300.930967,1112.65215,0.0,0.0
8526,217821.852252,1112.65215,0.0,0.0
8527,226572.223958,4032.893579,0.0,0.0
8528,226572.223958,5635.67711093,0.0,0.0
8529,196554.683294,1112.65215,0.0,0.0
8530,158524.27225,1112.65215,0.0,0.0
8531,125216.022444,1112.65215,0.0,0.0
8532,103174.807458,1112.65215,0.0,0.0
8533,93159.1654093,1112.65215,0.0,0.0
8534,97263.0467464,1112.65215,0.0,0.0
8535,112584.24616,1112.65215,0.0,0.0
8536,143538.656993,1112.65215,0.0,0.0
8537,194034.061795,1112.65215,0.0,0.0
8538,234202.651884,23673.45,0.0,0.0
8539,237822.489424,23673.45,0.0,0.0
8540,233166.559761,23673.45,0.0,0.0
8541,225776.763378,23673.45,0.0,0.0
8542,226572.223958,13753.7188601,0.0,0.0
8543,230248.10122,1112.65215,0.0,0.0
8544,224029.214173,1112.65215,0.0,0.0
8545,219642.971467,1124.488875,0.0,0.0
8546,215904.997549,1124.488875,0.0,0.0
8547,213853.796341,1124.488875,0.0,0.0
8548,215295.476438,1124.488875,0.0,0.0
8549,220995.350178,1124.488875,0.0,0.0
8550,230378.103392,1124.488875,0.0,0.0
8551,230724.275565,10987.6727704,0.0,0.0
8552,230724.275565,13705.9995039,0.0,0.0
8553,208473.032512,1124.488875,0.0,0.0
8554,169579.646833,1124.488875,0.0,0.0
8555,132625.453426,1124.488875,0.0,0.0
8556,106795.309093,1124.488875,0.0,0.0
8557,94074.2008994,1124.488875,0.0,0.0
8558,95744.3568493,1124.488875,0.0,0.0
8559,108756.465184,1124.488875,0.0,0.0
8560,138303.95379,1124.488875,0.0,0.0
8561,188483.482849,1124.488875,0.0,0.0
8562,230042.29223,23673.45,0.0,0.0
8563,234514.55138,23673.45,0.0,0.0
8564,230516.082172,23673.45,0.0,0.0
8565,230724.275565,16093.273093,0.0,0.0
8566,230724.275565,6107.56985773,0.0,0.0
8567,225479.369667,1124.488875,0.0,0.0
8568,218148.643669,1124.488875,0.0,0.0
8569,212992.006459,1157.631705,0.0,0.0
8570,209452.36172,1157.631705,0.0,0.0
8571,208697.247245,1157.631705,0.0,0.0
8572,211916.248753,1157.631705,0.0,0.0
8573,219041.064465,1157.631705,0.0,0.0
8574,229288.032281,1157.631705,0.0,0.0
8575,228200.333221,12616.9647031,0.0,0.0
8576,228200.333221,14404.1382471,0.0,0.0
8577,206947.945085,1157.631705,0.0,0.0
8578,172935.08717,1157.631705,0.0,0.0
8579,138239.220118,1157.631705,0.0,0.0
8580,113804.59613,1157.631705,0.0,0.0
8581,100090.950011,1157.631705,0.0,0.0
8582,99365.0709798,1157.631705,0.0,0.0
8583,110389.047257,1157.631705,0.0,0.0
8584,137723.228076,1157.631705,0.0,0.0
8585,188665.703659,1157.631705,0.0,0.0
8586,229551.353227,23673.45,0.0,0.0
8587,232112.200222,23673.45,0.0,0.0
8588,225488.536968,23673.45,0.0,0.0
8589,228200.333221,13527.1902221,0.0,0.0
8590,228200.333221,5782.79394271,0.0,0.0
8591,225747.576505,1157.631705,0.0,0.0
8592,221052.366747,1157.631705,0.0,0.0
8593,218439.067284,1105.550115,0.0,0.0
8594,216746.151221,1105.550115,0.0,0.0
8595,216531.429939,1105.550115,0.0,0.0
8596,218473.557005,1105.550115,0.0,0.0
