Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7456,94349.078546,1827.59034,0.0,0.0
7457,186659.493187,1827.59034,0.0,0.0
7458,250639.384025,23673.45,0.0,0.0
7459,256545.05797,23673.45,0.0,0.0
7460,255880.05797,23673.45,0.0,0.0
7461,250565.05797,23673.45,0.0,0.0
7462,247911.30403,17734.20394,0.0,0.0
7463,247911.30403,9924.20394,0.0,0.0
7464,250339.91763,1827.59034,0.0,0.0
7465,245746.22584,1827.59034,0.0,0.0
7466,242549.22584,1827.59034,0.0,0.0
7467,241504.22584,1827.59034,0.0,0.0
7468,243094.22584,1827.59034,0.0,0.0
7469,246893.22584,1827.59034,0.0,0.0
7470,247102.51564,6910.30054,0.0,0.0
7471,247102.51564,12248.30054,0.0,0.0
7472,220002.157389,1827.59034,0.0,0.0
7473,142718.365085,1827.59034,0.0,0.0
7474,73542.44297,1827.59034,0.0,0.0
7475,20847.3817751,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,0.0,1827.59034,0.0,0.0
7479,32584.986184,1827.59034,0.0,0.0
7480,93718.4452815,1827.59034,0.0,0.0
7481,185303.874905,1827.59034,0.0,0.0
7482,250895.63355,23673.45,0.0,0.0
7483,255239.36618,23673.45,0.0,0.0
7484,253962.36618,23673.45,0.0,0.0
7485,248311.36618,23673.45,0.0,0.0
7486,247102.51564,14982.30054,0.0,0.0
7487,247102.51564,6885.30054,0.0,0.0
7488,247260.22584,1827.59034,0.0,0.0
7489,244013.083395,1811.018925,0.0,0.0
7490,241534.083395,1811.018925,0.0,0.0
7491,240658.083395,1811.018925,0.0,0.0
7492,242300.083395,1811.018925,0.0,0.0
7493,245590.083395,1811.018925,0.0,0.0
7494,240824.438297,11263.6640233,0.0,0.0
7495,240824.438297,15257.6640233,0.0,0.0
7496,221197.092355,1811.018925,0.0,0.0
7497,154426.185964,1811.018925,0.0,0.0
7498,94095.8561225,1811.018925,0.0,0.0
7499,43626.1812252,1811.018925,0.0,0.0
7500,9874.90878749,1811.018925,0.0,0.0
7501,0.0,1811.018925,0.0,0.0
7502,4042.26377278,1811.018925,0.0,0.0
7503,37177.9657536,1811.018925,0.0,0.0
7504,92540.4280689,1811.018925,0.0,0.0
7505,177166.784692,1811.018925,0.0,0.0
7506,240824.438297,15796.1254819,0.0,0.0
7507,239167.65232,23673.45,0.0,0.0
7508,239407.65232,23673.45,0.0,0.0
7509,240824.438297,19251.6640233,0.0,0.0
7510,240824.438297,12212.6640233,0.0,0.0
7511,244284.083395,1811.018925,0.0,0.0
7512,239861.083395,1811.018925,0.0,0.0
7513,237211.28151,1652.40681,0.0,0.0
7514,235096.28151,1652.40681,0.0,0.0
7515,234299.28151,1652.40681,0.0,0.0
7516,236486.28151,1652.40681,0.0,0.0
7517,241240.28151,1652.40681,0.0,0.0
7518,247503.28151,1652.40681,0.0,0.0
7519,248846.92581,6148.76251,0.0,0.0
7520,221095.322137,1652.40681,0.0,0.0
7521,151906.510903,1652.40681,0.0,0.0
7522,88781.9591475,1652.40681,0.0,0.0
7523,41277.9251775,1652.40681,0.0,0.0
7524,20494.687127,1652.40681,0.0,0.0
7525,10674.7227078,1652.40681,0.0,0.0
7526,23868.6449365,1652.40681,0.0,0.0
7527,56869.3092421,1652.40681,0.0,0.0
7528,113330.792558,1652.40681,0.0,0.0
7529,195615.696507,1652.40681,0.0,0.0
7530,250521.21864,23673.45,0.0,0.0
7531,255006.23832,23673.45,0.0,0.0
7532,254625.23832,23673.45,0.0,0.0
7533,249998.23832,23673.45,0.0,0.0
7534,248846.92581,15657.76251,0.0,0.0
7535,248846.92581,7324.76251,0.0,0.0
7536,249299.28151,1652.40681,0.0,0.0
7537,245582.04827,1633.46805,0.0,0.0
7538,242906.04827,1633.46805,0.0,0.0
7539,242535.04827,1633.46805,0.0,0.0
7540,245284.04827,1633.46805,0.0,0.0
7541,249674.04827,1633.46805,0.0,0.0
7542,250733.43417,5761.08215,0.0,0.0
7543,250733.43417,9928.08215,0.0,0.0
7544,223553.052822,1633.46805,0.0,0.0
7545,151074.917408,1633.46805,0.0,0.0
7546,84137.9868823,1633.46805,0.0,0.0
7547,34350.4261359,1633.46805,0.0,0.0
7548,9434.28208121,1633.46805,0.0,0.0
7549,0.0,1633.46805,0.0,0.0
7550,12461.5328179,1633.46805,0.0,0.0
7551,44801.8452184,1633.46805,0.0,0.0
7552,101110.089757,1633.46805,0.0,0.0
7553,189759.032127,1633.46805,0.0,0.0
7554,250422.910104,23673.45,0.0,0.0
7555,255498.06632,23673.45,0.0,0.0
7556,254772.06632,23673.45,0.0,0.0
7557,250565.06632,23673.45,0.0,0.0
7558,250733.43417,13764.08215,0.0,0.0
7559,254095.04827,1633.46805,0.0,0.0
7560,248039.04827,1633.46805,0.0,0.0
7561,244154.878135,1621.631325,0.0,0.0
7562,241349.878135,1621.631325,0.0,0.0
7563,240281.878135,1621.631325,0.0,0.0
7564,241717.878135,1621.631325,0.0,0.0
7565,245346.878135,1621.631325,0.0,0.0
7566,249648.878135,1621.631325,0.0,0.0
7567,245854.352535,8855.156925,0.0,0.0
7568,218334.089459,1621.631325,0.0,0.0
7569,146741.943064,1621.631325,0.0,0.0
7570,81563.3285861,1621.631325,0.0,0.0
7571,35711.9207107,1621.631325,0.0,0.0
7572,14115.3460477,1621.631325,0.0,0.0
7573,10551.0902235,1621.631325,0.0,0.0
7574,26192.5035857,1621.631325,0.0,0.0
7575,59967.6481648,1621.631325,0.0,0.0
7576,114169.246789,1621.631325,0.0,0.0
7577,196258.226884,1621.631325,0.0,0.0
7578,248669.595042,23673.45,0.0,0.0
7579,252776.05946,23673.45,0.0,0.0
7580,251146.05946,23673.45,0.0,0.0
7581,246122.05946,23673.45,0.0,0.0
7582,245854.352535,14794.156925,0.0,0.0
7583,245854.352535,6005.156925,0.0,0.0
7584,244292.878135,1621.631325,0.0,0.0
7585,240571.87142,1538.77425,0.0,0.0
7586,237665.87142,1538.77425,0.0,0.0
7587,236970.87142,1538.77425,0.0,0.0
7588,239800.87142,1538.77425,0.0,0.0
7589,245398.87142,1538.77425,0.0,0.0
7590,246596.298653,7169.34701667,0.0,0.0
7591,246596.298653,12579.3470167,0.0,0.0
7592,227104.199539,1538.77425,0.0,0.0
7593,162438.569511,1538.77425,0.0,0.0
7594,105794.480824,1538.77425,0.0,0.0
7595,66017.2836367,1538.77425,0.0,0.0
7596,47878.3976085,1538.77425,0.0,0.0
7597,36411.0770292,1538.77425,0.0,0.0
7598,49085.1654815,1538.77425,0.0,0.0
7599,77538.6052756,1538.77425,0.0,0.0
7600,126252.018201,1538.77425,0.0,0.0
7601,203667.218383,1538.77425,0.0,0.0
7602,243361.401134,23673.45,0.0,0.0
7603,249040.19567,23673.45,0.0,0.0
7604,248882.19567,23673.45,0.0,0.0
7605,243990.19567,23673.45,0.0,0.0
7606,246596.298653,11314.3470167,0.0,0.0
7607,246893.87142,1538.77425,0.0,0.0
7608,239990.87142,1538.77425,0.0,0.0
7609,235575.219185,1507.998765,0.0,0.0
7610,231977.219185,1507.998765,0.0,0.0
7611,230573.219185,1507.998765,0.0,0.0
7612,232581.219185,1507.998765,0.0,0.0
7613,237508.219185,1507.998765,0.0,0.0
7614,244281.219185,1507.998765,0.0,0.0
7615,240479.809852,11422.4080983,0.0,0.0
7616,221200.852399,1507.998765,0.0,0.0
7617,165949.18383,1507.998765,0.0,0.0
7618,112855.710502,1507.998765,0.0,0.0
7619,71210.1048347,1507.998765,0.0,0.0
7620,54396.3804402,1507.998765,0.0,0.0
7621,41476.1159638,1507.998765,0.0,0.0
7622,45285.1496463,1507.998765,0.0,0.0
7623,68293.7442918,1507.998765,0.0,0.0
7624,122726.310778,1507.998765,0.0,0.0
7625,195095.894259,1507.998765,0.0,0.0
7626,240673.410432,23673.45,0.0,0.0
7627,245464.76795,23673.45,0.0,0.0
7628,245642.76795,23673.45,0.0,0.0
7629,241126.76795,23673.45,0.0,0.0
7630,240479.809852,14746.4080983,0.0,0.0
7631,240479.809852,5417.40809833,0.0,0.0
7632,238257.219185,1507.998765,0.0,0.0
7633,233610.43488,1434.61107,0.0,0.0
7634,230149.43488,1434.61107,0.0,0.0
7635,228676.43488,1434.61107,0.0,0.0
7636,230524.43488,1434.61107,0.0,0.0
7637,235228.43488,1434.61107,0.0,0.0
7638,241989.43488,1434.61107,0.0,0.0
7639,238139.774247,11124.2717033,0.0,0.0
7640,217906.147702,1434.61107,0.0,0.0
7641,149459.411281,1434.61107,0.0,0.0
7642,87627.3207661,1434.61107,0.0,0.0
7643,38963.8591828,1434.61107,0.0,0.0
7644,11345.1475964,1434.61107,0.0,0.0
7645,1900.03137343,1434.61107,0.0,0.0
7646,12515.7015028,1434.61107,0.0,0.0
7647,45817.0303408,1434.61107,0.0,0.0
7648,101213.410076,1434.61107,0.0,0.0
7649,185054.500264,1434.61107,0.0,0.0
7650,235485.617695,23673.45,0.0,0.0
7651,240701.59595,23673.45,0.0,0.0
7652,241382.59595,23673.45,0.0,0.0
7653,237928.59595,23673.45,0.0,0.0
7654,238139.774247,14944.2717033,0.0,0.0
7655,238139.774247,6765.27170333,0.0,0.0
7656,237349.43488,1434.61107,0.0,0.0
7657,233363.61913,1358.85603,0.0,0.0
7658,230157.61913,1358.85603,0.0,0.0
7659,228697.61913,1358.85603,0.0,0.0
7660,230213.61913,1358.85603,0.0,0.0
7661,233700.61913,1358.85603,0.0,0.0
7662,238620.61913,1358.85603,0.0,0.0
7663,235937.304162,8963.17099781,0.0,0.0
7664,209581.707238,1358.85603,0.0,0.0
7665,136750.551248,1358.85603,0.0,0.0
7666,67797.3582232,1358.85603,0.0,0.0
7667,15056.3336235,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,21711.2753848,1358.85603,0.0,0.0
7672,82685.8842634,1358.85603,0.0,0.0
7673,170642.236426,1358.85603,0.0,0.0
7674,235937.304162,15526.6545966,0.0,0.0
7675,233812.02516,23673.45,0.0,0.0
7676,234878.02516,23673.45,0.0,0.0
7677,232648.02516,23673.45,0.0,0.0
7678,235937.304162,12892.1709978,0.0,0.0
7679,235937.304162,5550.17099781,0.0,0.0
7680,235167.61913,1358.85603,0.0,0.0
7681,231992.01503,1368.32541,0.0,0.0
7682,229260.01503,1368.32541,0.0,0.0
7683,228254.01503,1368.32541,0.0,0.0
7684,230817.01503,1368.32541,0.0,0.0
7685,236061.01503,1368.32541,0.0,0.0
7686,243045.01503,1368.32541,0.0,0.0
7687,249428.01503,1368.32541,0.0,0.0
7688,216979.639904,1368.32541,0.0,0.0
7689,142496.790085,1368.32541,0.0,0.0
7690,71991.8008814,1368.32541,0.0,0.0
7691,18007.4748445,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,26306.0435131,1368.32541,0.0,0.0
7696,91145.8701632,1368.32541,0.0,0.0
7697,181367.069598,1368.32541,0.0,0.0
7698,244946.49045,23673.45,0.0,0.0
7699,250510.89044,23673.45,0.0,0.0
7700,250891.89044,23673.45,0.0,0.0
7701,246558.89044,23673.45,0.0,0.0
7702,246661.13408,13581.20636,0.0,0.0
7703,246661.13408,4148.20636,0.0,0.0
7704,242942.01503,1368.32541,0.0,0.0
7705,238372.70393,1377.79479,0.0,0.0
7706,234989.70393,1377.79479,0.0,0.0
7707,234021.70393,1377.79479,0.0,0.0
7708,235472.70393,1377.79479,0.0,0.0
7709,238909.70393,1377.79479,0.0,0.0
7710,243956.70393,1377.79479,0.0,0.0
7711,245210.51678,4513.98194,0.0,0.0
7712,215311.019744,1377.79479,0.0,0.0
7713,141355.430999,1377.79479,0.0,0.0
7714,71896.8518366,1377.79479,0.0,0.0
7715,19385.4433991,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,3462.24852351,1377.79479,0.0,0.0
7719,36680.7763505,1377.79479,0.0,0.0
7720,96464.0334541,1377.79479,0.0,0.0
7721,184478.530993,1377.79479,0.0,0.0
7722,245206.475321,23673.45,0.0,0.0
7723,249538.04872,23673.45,0.0,0.0
7724,249127.04872,23673.45,0.0,0.0
7725,244341.04872,23673.45,0.0,0.0
7726,245210.51678,13044.98194,0.0,0.0
7727,247642.70393,1377.79479,0.0,0.0
7728,241076.70393,1377.79479,0.0,0.0
7729,236658.18852,1368.32541,0.0,0.0
7730,233183.18852,1368.32541,0.0,0.0
7731,231917.18852,1368.32541,0.0,0.0
7732,234384.18852,1368.32541,0.0,0.0
7733,239707.18852,1368.32541,0.0,0.0
7734,246753.18852,1368.32541,0.0,0.0
7735,248101.80757,6416.70636,0.0,0.0
7736,220653.863482,1368.32541,0.0,0.0
7737,146049.220287,1368.32541,0.0,0.0
7738,76381.8809681,1368.32541,0.0,0.0
7739,23727.7359324,1368.32541,0.0,0.0
7740,0.0,1368.32541,0.0,0.0
7741,0.0,1368.32541,0.0,0.0
7742,0.0,1368.32541,0.0,0.0
7743,28018.3351814,1368.32541,0.0,0.0
7744,86673.3029429,1368.32541,0.0,0.0
7745,180031.19993,1368.32541,0.0,0.0
7746,243648.183911,23673.45,0.0,0.0
7747,248877.06393,23673.45,0.0,0.0
7748,248819.06393,23673.45,0.0,0.0
7749,244705.06393,23673.45,0.0,0.0
7750,248101.80757,11312.70636,0.0,0.0
7751,249660.18852,1368.32541,0.0,0.0
7752,243651.18852,1368.32541,0.0,0.0
7753,239462.35952,1396.73355,0.0,0.0
7754,236251.35952,1396.73355,0.0,0.0
7755,235436.35952,1396.73355,0.0,0.0
7756,237913.35952,1396.73355,0.0,0.0
7757,243371.35952,1396.73355,0.0,0.0
7758,250678.35952,1396.73355,0.0,0.0
7759,253198.05997,5410.0331,0.0,0.0
7760,227123.302394,1396.73355,0.0,0.0
7761,157208.385276,1396.73355,0.0,0.0
7762,91387.6115944,1396.73355,0.0,0.0
7763,35734.2663123,1396.73355,0.0,0.0
7764,4337.65792192,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,5630.49132546,1396.73355,0.0,0.0
7767,38477.2416617,1396.73355,0.0,0.0
7768,99192.520748,1396.73355,0.0,0.0
7769,196371.877841,1396.73355,0.0,0.0
7770,253107.96099,23673.45,0.0,0.0
7771,256788.64307,23673.45,0.0,0.0
7772,255992.64307,23673.45,0.0,0.0
7773,251000.64307,23673.45,0.0,0.0
7774,253198.05997,11808.0331,0.0,0.0
7775,254749.35952,1396.73355,0.0,0.0
7776,248220.35952,1396.73355,0.0,0.0
7777,243463.52342,1391.99886,0.0,0.0
7778,239973.52342,1391.99886,0.0,0.0
7779,238747.52342,1391.99886,0.0,0.0
7780,240928.52342,1391.99886,0.0,0.0
7781,246336.52342,1391.99886,0.0,0.0
7782,253986.52342,1391.99886,0.0,0.0
7783,253911.87697,8689.64531,0.0,0.0
7784,232058.959515,1391.99886,0.0,0.0
7785,160536.324075,1391.99886,0.0,0.0
7786,91884.9712585,1391.99886,0.0,0.0
7787,38529.6049887,1391.99886,0.0,0.0
7788,4643.39992642,1391.99886,0.0,0.0
7789,0.0,1391.99886,0.0,0.0
7790,2462.55010498,1391.99886,0.0,0.0
7791,35967.7823648,1391.99886,0.0,0.0
7792,96735.0247857,1391.99886,0.0,0.0
7793,191131.055443,1391.99886,0.0,0.0
7794,251663.472028,23673.45,0.0,0.0
7795,255486.07228,23673.45,0.0,0.0
7796,254085.07228,23673.45,0.0,0.0
7797,248941.07228,23673.45,0.0,0.0
7798,253911.87697,8613.64531,0.0,0.0
7799,251578.52342,1391.99886,0.0,0.0
7800,245440.52342,1391.99886,0.0,0.0
7801,241182.55946,1387.26417,0.0,0.0
7802,237831.55946,1387.26417,0.0,0.0
7803,237016.55946,1387.26417,0.0,0.0
7804,239622.55946,1387.26417,0.0,0.0
7805,245071.55946,1387.26417,0.0,0.0
7806,252342.55946,1387.26417,0.0,0.0
7807,254842.06611,6152.75752,0.0,0.0
7808,229958.66102,1387.26417,0.0,0.0
7809,157503.068773,1387.26417,0.0,0.0
7810,88729.0782292,1387.26417,0.0,0.0
7811,36022.2483009,1387.26417,0.0,0.0
7812,3628.57764016,1387.26417,0.0,0.0
7813,0.0,1387.26417,0.0,0.0
7814,5329.24836994,1387.26417,0.0,0.0
7815,38293.5544178,1387.26417,0.0,0.0
7816,97002.0964861,1387.26417,0.0,0.0
7817,189117.161579,1387.26417,0.0,0.0
7818,250572.139678,23673.45,0.0,0.0
7819,253952.37363,23673.45,0.0,0.0
7820,254144.37363,23673.45,0.0,0.0
7821,250759.37363,23673.45,0.0,0.0
7822,254842.06611,11235.75752,0.0,0.0
7823,255515.55946,1387.26417,0.0,0.0
7824,247930.55946,1387.26417,0.0,0.0
7825,234573.03237,7673.22047,0.0,0.0
7826,234363.76425,1472.48859,0.0,0.0
7827,231422.76425,1472.48859,0.0,0.0
7828,232093.76425,1472.48859,0.0,0.0
7829,234221.76425,1472.48859,0.0,0.0
7830,234573.03237,5231.22047,0.0,0.0
7831,234573.03237,9537.22047,0.0,0.0
7832,210592.988754,1472.48859,0.0,0.0
7833,136894.609038,1472.48859,0.0,0.0
7834,67914.4103201,1472.48859,0.0,0.0
7835,14783.737248,1472.48859,0.0,0.0
7836,0.0,1472.48859,0.0,0.0
7837,0.0,1472.48859,0.0,0.0
7838,0.0,1472.48859,0.0,0.0
7839,13371.2650443,1472.48859,0.0,0.0
7840,75620.4024369,1472.48859,0.0,0.0
7841,167931.061527,1472.48859,0.0,0.0
7842,232516.078882,23673.45,0.0,0.0
7843,237003.80284,23673.45,0.0,0.0
7844,237168.80284,23673.45,0.0,0.0
7845,234092.80284,23673.45,0.0,0.0
7846,234573.03237,15595.22047,0.0,0.0
7847,234573.03237,7996.22047,0.0,0.0
7848,235951.76425,1472.48859,0.0,0.0
7849,232125.60497,1500.89673,0.0,0.0
7850,228998.60497,1500.89673,0.0,0.0
7851,228050.60497,1500.89673,0.0,0.0
7852,231056.60497,1500.89673,0.0,0.0
7853,237531.60497,1500.89673,0.0,0.0
7854,240844.23082,7028.27088,0.0,0.0
7855,240844.23082,15246.27088,0.0,0.0
7856,227299.573772,1500.89673,0.0,0.0
7857,154311.313037,1500.89673,0.0,0.0
7858,85441.6685507,1500.89673,0.0,0.0
7859,29876.9190881,1500.89673,0.0,0.0
7860,0.0,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,0.0,1500.89673,0.0,0.0
7863,28022.7165787,1500.89673,0.0,0.0
7864,86892.3731879,1500.89673,0.0,0.0
7865,181017.65513,1500.89673,0.0,0.0
7866,243597.404883,23673.45,0.0,0.0
7867,247089.0517,23673.45,0.0,0.0
7868,246359.0517,23673.45,0.0,0.0
7869,241577.0517,23673.45,0.0,0.0
7870,240844.23082,15167.27088,0.0,0.0
7871,240844.23082,6664.27088,0.0,0.0
7872,240099.60497,1500.89673,0.0,0.0
7873,235697.149175,1555.345665,0.0,0.0
7874,232531.149175,1555.345665,0.0,0.0
7875,231682.149175,1555.345665,0.0,0.0
7876,233641.149175,1555.345665,0.0,0.0
7877,239284.149175,1555.345665,0.0,0.0
7878,242916.5197,6201.97514,0.0,0.0
7879,242916.5197,13686.97514,0.0,0.0
7880,226925.149807,1555.345665,0.0,0.0
7881,154361.27082,1555.345665,0.0,0.0
7882,83401.1438527,1555.345665,0.0,0.0
7883,27209.7454252,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.0,1555.345665,0.0,0.0
7887,25960.8352856,1555.345665,0.0,0.0
7888,87436.5684953,1555.345665,0.0,0.0
7889,183132.088039,1555.345665,0.0,0.0
7890,246278.890576,23673.45,0.0,0.0
7891,249679.04484,23673.45,0.0,0.0
7892,249071.04484,23673.45,0.0,0.0
7893,244326.04484,23673.45,0.0,0.0
7894,242916.5197,15658.97514,0.0,0.0
7895,242916.5197,7686.97514,0.0,0.0
7896,244075.149175,1555.345665,0.0,0.0
7897,240270.393135,1659.508845,0.0,0.0
7898,237541.393135,1659.508845,0.0,0.0
7899,236921.393135,1659.508845,0.0,0.0
7900,239763.393135,1659.508845,0.0,0.0
7901,246652.393135,1659.508845,0.0,0.0
7902,246916.641702,10970.2602783,0.0,0.0
7903,243264.45198,23673.45,0.0,0.0
7904,239093.520685,1659.508845,0.0,0.0
7905,166434.353526,1659.508845,0.0,0.0
7906,95482.5290687,1659.508845,0.0,0.0
7907,39089.9891501,1659.508845,0.0,0.0
7908,2155.2201937,1659.508845,0.0,0.0
7909,0.0,1659.508845,0.0,0.0
7910,0.0,1659.508845,0.0,0.0
7911,28336.513819,1659.508845,0.0,0.0
7912,89188.2412061,1659.508845,0.0,0.0
7913,186018.416307,1659.508845,0.0,0.0
7914,247594.149958,23673.45,0.0,0.0
7915,250437.45198,23673.45,0.0,0.0
7916,248487.45198,23673.45,0.0,0.0
7917,246916.641702,19550.2602783,0.0,0.0
7918,246916.641702,9388.26027833,0.0,0.0
7919,245667.393135,1659.508845,0.0,0.0
7920,239232.393135,1659.508845,0.0,0.0
7921,234381.8261,1666.61088,0.0,0.0
7922,230822.8261,1666.61088,0.0,0.0
7923,230094.8261,1666.61088,0.0,0.0
7924,233361.8261,1666.61088,0.0,0.0
7925,241174.8261,1666.61088,0.0,0.0
7926,243497.7549,9369.68208,0.0,0.0
7927,243497.7549,17918.68208,0.0,0.0
7928,235805.116329,1666.61088,0.0,0.0
7929,166618.578579,1666.61088,0.0,0.0
7930,97443.3520638,1666.61088,0.0,0.0
7931,40500.7911876,1666.61088,0.0,0.0
7932,6482.52174233,1666.61088,0.0,0.0
7933,0.0,1666.61088,0.0,0.0
7934,3141.3124407,1666.61088,0.0,0.0
7935,34579.9479311,1666.61088,0.0,0.0
7936,96304.5981426,1666.61088,0.0,0.0
7937,192562.127884,1666.61088,0.0,0.0
7938,249313.390763,23673.45,0.0,0.0
7939,251288.98698,23673.45,0.0,0.0
7940,248851.98698,23673.45,0.0,0.0
7941,242585.98698,23673.45,0.0,0.0
7942,243497.7549,12499.68208,0.0,0.0
7943,245567.8261,1666.61088,0.0,0.0
7944,239357.8261,1666.61088,0.0,0.0
7945,234767.104515,1650.039465,0.0,0.0
7946,231636.104515,1650.039465,0.0,0.0
7947,230840.104515,1650.039465,0.0,0.0
7948,233786.104515,1650.039465,0.0,0.0
7949,241082.104515,1650.039465,0.0,0.0
7950,242374.557215,10270.586765,0.0,0.0
7951,242374.557215,18743.586765,0.0,0.0
7952,236487.888023,1650.039465,0.0,0.0
7953,167718.463118,1650.039465,0.0,0.0
7954,100643.520648,1650.039465,0.0,0.0
7955,45180.6895719,1650.039465,0.0,0.0
7956,10904.4922222,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,9772.40573636,1650.039465,0.0,0.0
7959,43533.3985743,1650.039465,0.0,0.0
7960,103394.347366,1650.039465,0.0,0.0
7961,195393.502992,1650.039465,0.0,0.0
7962,246034.538721,23673.45,0.0,0.0
7963,248291.69398,23673.45,0.0,0.0
7964,245944.69398,23673.45,0.0,0.0
7965,239801.69398,23673.45,0.0,0.0
7966,242374.557215,11055.586765,0.0,0.0
7967,242978.104515,1650.039465,0.0,0.0
7968,237045.104515,1650.039465,0.0,0.0
7969,232922.23862,1628.73336,0.0,0.0
7970,229795.23862,1628.73336,0.0,0.0
7971,228960.23862,1628.73336,0.0,0.0
7972,231753.23862,1628.73336,0.0,0.0
7973,238455.23862,1628.73336,0.0,0.0
7974,239896.317287,8967.65469333,0.0,0.0
7975,239896.317287,16764.6546933,0.0,0.0
7976,231212.280422,1628.73336,0.0,0.0
7977,162075.560603,1628.73336,0.0,0.0
7978,94332.1127039,1628.73336,0.0,0.0
7979,38940.4037566,1628.73336,0.0,0.0
7980,6527.19943176,1628.73336,0.0,0.0
7981,0.0,1628.73336,0.0,0.0
7982,7634.78135335,1628.73336,0.0,0.0
7983,41123.8522194,1628.73336,0.0,0.0
7984,98690.6516097,1628.73336,0.0,0.0
7985,190396.9775,1628.73336,0.0,0.0
7986,245600.87347,23673.45,0.0,0.0
7987,247338.52198,23673.45,0.0,0.0
7988,244926.52198,23673.45,0.0,0.0
7989,239801.52198,23673.45,0.0,0.0
7990,239896.317287,14699.6546933,0.0,0.0
7991,244745.23862,1628.73336,0.0,0.0
7992,239297.23862,1628.73336,0.0,0.0
7993,235488.526,1633.46805,0.0,0.0
7994,232392.526,1633.46805,0.0,0.0
7995,231292.526,1633.46805,0.0,0.0
7996,233501.526,1633.46805,0.0,0.0
7997,234302.477107,5655.51694324,0.0,0.0
7998,234302.477107,12167.5169432,0.0,0.0
7999,229577.54405,23673.45,0.0,0.0
8000,226756.089498,1633.46805,0.0,0.0
8001,154616.979619,1633.46805,0.0,0.0
8002,86592.8044794,1633.46805,0.0,0.0
8003,32891.819895,1633.46805,0.0,0.0
8004,1902.70057064,1633.46805,0.0,0.0
8005,0.0,1633.46805,0.0,0.0
8006,319.432248374,1633.46805,0.0,0.0
8007,30396.3291658,1633.46805,0.0,0.0
8008,86292.8200538,1633.46805,0.0,0.0
8009,173958.028176,1633.46805,0.0,0.0
8010,234302.477107,18819.339327,0.0,0.0
8011,232436.54405,23673.45,0.0,0.0
8012,231366.54405,23673.45,0.0,0.0
8013,234302.477107,17130.5169432,0.0,0.0
8014,234302.477107,9356.51694324,0.0,0.0
8015,234679.526,1633.46805,0.0,0.0
8016,229316.526,1633.46805,0.0,0.0
8017,225369.45424,1723.42716,0.0,0.0
8018,221786.45424,1723.42716,0.0,0.0
8019,220463.45424,1723.42716,0.0,0.0
8020,223062.45424,1723.42716,0.0,0.0
8021,229937.45424,1723.42716,0.0,0.0
8022,239609.45424,1723.42716,0.0,0.0
8023,237168.820007,13650.0613933,0.0,0.0
8024,226315.364689,1723.42716,0.0,0.0
8025,155870.64919,1723.42716,0.0,0.0
8026,84822.0000144,1723.42716,0.0,0.0
8027,27375.1266385,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,15572.6102421,1723.42716,0.0,0.0
8032,75565.7536774,1723.42716,0.0,0.0
8033,166986.992784,1723.42716,0.0,0.0
8034,239469.964392,23673.45,0.0,0.0
8035,243829.4314,23673.45,0.0,0.0
8036,242390.4314,23673.45,0.0,0.0
8037,237471.4314,23673.45,0.0,0.0
8038,237168.820007,15265.0613933,0.0,0.0
8039,237168.820007,7378.06139333,0.0,0.0
8040,237326.45424,1723.42716,0.0,0.0
8041,233435.985245,1683.182295,0.0,0.0
8042,229864.985245,1683.182295,0.0,0.0
8043,228450.985245,1683.182295,0.0,0.0
8044,230878.985245,1683.182295,0.0,0.0
8045,237535.985245,1683.182295,0.0,0.0
8046,240615.718578,7473.44896167,0.0,0.0
8047,240615.718578,16157.4489617,0.0,0.0
8048,233075.545996,1683.182295,0.0,0.0
8049,160270.958821,1683.182295,0.0,0.0
8050,87174.1931719,1683.182295,0.0,0.0
8051,29339.3322335,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,18713.1310271,1683.182295,0.0,0.0
8056,78013.8046139,1683.182295,0.0,0.0
8057,169902.139801,1683.182295,0.0,0.0
8058,243449.650092,23673.45,0.0,0.0
8059,246891.71754,23673.45,0.0,0.0
8060,244465.71754,23673.45,0.0,0.0
8061,239203.71754,23673.45,0.0,0.0
8062,240615.718578,13346.4489617,0.0,0.0
8063,244222.985245,1683.182295,0.0,0.0
