Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7356,250798.530232,8678.01433818,0.0,0.0
7357,250798.530232,8790.01433818,0.0,0.0
7358,250798.530232,8897.01433818,0.0,0.0
7359,250798.530232,7897.01433818,0.0,0.0
7360,250798.530232,8646.01433818,0.0,0.0
7361,250798.530232,13255.0143382,0.0,0.0
7362,250798.530232,17391.0143382,0.0,0.0
7363,245899.09457,23673.45,0.0,0.0
7364,250798.530232,18425.0143382,0.0,0.0
7365,250798.530232,14089.0143382,0.0,0.0
7366,254242.97458,1756.56999,0.0,0.0
7367,246151.97458,1756.56999,0.0,0.0
7368,240654.97458,1756.56999,0.0,0.0
7369,236977.869655,1773.141405,0.0,0.0
7370,233844.869655,1773.141405,0.0,0.0
7371,232669.869655,1773.141405,0.0,0.0
7372,234172.869655,1773.141405,0.0,0.0
7373,237349.869655,1773.141405,0.0,0.0
7374,242245.869655,1773.141405,0.0,0.0
7375,247266.869655,1773.141405,0.0,0.0
7376,252594.869655,1773.141405,0.0,0.0
7377,249414.327049,8401.68401115,0.0,0.0
7378,249414.327049,11764.6840112,0.0,0.0
7379,249414.327049,13394.6840112,0.0,0.0
7380,249414.327049,13805.6840112,0.0,0.0
7381,249414.327049,11794.6840112,0.0,0.0
7382,249414.327049,10616.6840112,0.0,0.0
7383,249414.327049,7997.68401115,0.0,0.0
7384,249414.327049,6607.68401115,0.0,0.0
7385,249414.327049,9847.68401115,0.0,0.0
7386,249414.327049,12834.6840112,0.0,0.0
7387,249414.327049,13426.6840112,0.0,0.0
7388,249414.327049,13711.6840112,0.0,0.0
7389,249414.327049,11252.6840112,0.0,0.0
7390,251745.869655,1773.141405,0.0,0.0
7391,245504.869655,1773.141405,0.0,0.0
7392,241473.869655,1773.141405,0.0,0.0
7393,238654.45652,1789.71282,0.0,0.0
7394,236151.45652,1789.71282,0.0,0.0
7395,235545.45652,1789.71282,0.0,0.0
7396,237231.45652,1789.71282,0.0,0.0
7397,241234.45652,1789.71282,0.0,0.0
7398,247173.45652,1789.71282,0.0,0.0
7399,252258.45652,1789.71282,0.0,0.0
7400,257502.45652,1789.71282,0.0,0.0
7401,255351.661142,7235.50819846,0.0,0.0
7402,255351.661142,9620.50819846,0.0,0.0
7403,255351.661142,9393.50819846,0.0,0.0
7404,255351.661142,9614.50819846,0.0,0.0
7405,255351.661142,8839.50819846,0.0,0.0
7406,255351.661142,7714.50819846,0.0,0.0
7407,255351.661142,6125.50819846,0.0,0.0
7408,255351.661142,7252.50819846,0.0,0.0
7409,255351.661142,12336.5081985,0.0,0.0
7410,255351.661142,16794.5081985,0.0,0.0
7411,255351.661142,18630.5081985,0.0,0.0
7412,255351.661142,18201.5081985,0.0,0.0
7413,255351.661142,13515.5081985,0.0,0.0
7414,258514.45652,1789.71282,0.0,0.0
7415,250632.45652,1789.71282,0.0,0.0
7416,245339.45652,1789.71282,0.0,0.0
7417,241634.54818,1808.65158,0.0,0.0
7418,238624.54818,1808.65158,0.0,0.0
7419,237436.54818,1808.65158,0.0,0.0
7420,239527.54818,1808.65158,0.0,0.0
7421,243528.54818,1808.65158,0.0,0.0
7422,248935.54818,1808.65158,0.0,0.0
7423,254172.54818,1808.65158,0.0,0.0
7424,259335.54818,1808.65158,0.0,0.0
7425,258126.178205,5975.02155538,0.0,0.0
7426,258126.178205,8641.02155538,0.0,0.0
7427,258126.178205,9821.02155538,0.0,0.0
7428,258126.178205,10657.0215554,0.0,0.0
7429,258126.178205,10042.0215554,0.0,0.0
7430,258126.178205,9123.02155538,0.0,0.0
7431,258126.178205,7427.02155538,0.0,0.0
7432,258126.178205,8059.02155538,0.0,0.0
7433,258126.178205,12541.0215554,0.0,0.0
7434,258126.178205,16233.0215554,0.0,0.0
7435,258126.178205,17273.0215554,0.0,0.0
7436,258126.178205,16906.0215554,0.0,0.0
7437,258126.178205,12368.0215554,0.0,0.0
7438,259626.54818,1808.65158,0.0,0.0
7439,251583.54818,1808.65158,0.0,0.0
7440,246003.54818,1808.65158,0.0,0.0
7441,242008.91763,1827.59034,0.0,0.0
7442,238615.91763,1827.59034,0.0,0.0
7443,237577.91763,1827.59034,0.0,0.0
7444,239585.91763,1827.59034,0.0,0.0
7445,244487.91763,1827.59034,0.0,0.0
7446,251379.91763,1827.59034,0.0,0.0
7447,257623.91763,1827.59034,0.0,0.0
7448,263525.91763,1827.59034,0.0,0.0
7449,263122.819212,6286.68875846,0.0,0.0
7450,263122.819212,9450.68875846,0.0,0.0
7451,263122.819212,10340.6887585,0.0,0.0
7452,263122.819212,11117.6887585,0.0,0.0
7453,263122.819212,10808.6887585,0.0,0.0
7454,263122.819212,9631.68875846,0.0,0.0
7455,263122.819212,7546.68875846,0.0,0.0
7456,263122.819212,7759.68875846,0.0,0.0
7457,263122.819212,11770.6887585,0.0,0.0
7458,263122.819212,15502.6887585,0.0,0.0
7459,263122.819212,17095.6887585,0.0,0.0
7460,263122.819212,16430.6887585,0.0,0.0
7461,263122.819212,11115.6887585,0.0,0.0
7462,263817.91763,1827.59034,0.0,0.0
7463,256007.91763,1827.59034,0.0,0.0
7464,250339.91763,1827.59034,0.0,0.0
7465,245746.22584,1827.59034,0.0,0.0
7466,242549.22584,1827.59034,0.0,0.0
7467,241504.22584,1827.59034,0.0,0.0
7468,243094.22584,1827.59034,0.0,0.0
7469,246893.22584,1827.59034,0.0,0.0
7470,252185.22584,1827.59034,0.0,0.0
7471,257523.22584,1827.59034,0.0,0.0
7472,262249.22584,1827.59034,0.0,0.0
7473,264633.22584,1827.59034,0.0,0.0
7474,261358.36922,7302.44696,0.0,0.0
7475,261358.36922,9540.44696,0.0,0.0
7476,261358.36922,11098.44696,0.0,0.0
7477,261358.36922,11197.44696,0.0,0.0
7478,261358.36922,10566.44696,0.0,0.0
7479,261358.36922,9223.44696,0.0,0.0
7480,261358.36922,9143.44696,0.0,0.0
7481,261358.36922,13418.44696,0.0,0.0
7482,261358.36922,17081.44696,0.0,0.0
7483,261358.36922,17554.44696,0.0,0.0
7484,261358.36922,16277.44696,0.0,0.0
7485,261358.36922,10626.44696,0.0,0.0
7486,260257.22584,1827.59034,0.0,0.0
7487,252160.22584,1827.59034,0.0,0.0
7488,247260.22584,1827.59034,0.0,0.0
7489,244013.083395,1811.018925,0.0,0.0
7490,241534.083395,1811.018925,0.0,0.0
7491,240658.083395,1811.018925,0.0,0.0
7492,242300.083395,1811.018925,0.0,0.0
7493,245590.083395,1811.018925,0.0,0.0
7494,250277.083395,1811.018925,0.0,0.0
7495,248484.810387,7597.29193269,0.0,0.0
7496,248484.810387,11302.2919327,0.0,0.0
7497,248484.810387,11837.2919327,0.0,0.0
7498,248484.810387,11646.2919327,0.0,0.0
7499,248484.810387,10043.2919327,0.0,0.0
7500,248484.810387,8617.29193269,0.0,0.0
7501,248484.810387,6505.29193269,0.0,0.0
7502,248484.810387,4893.29193269,0.0,0.0
7503,249505.083395,1811.018925,0.0,0.0
7504,249625.083395,1811.018925,0.0,0.0
7505,248484.810387,7227.29193269,0.0,0.0
7506,248484.810387,11781.2919327,0.0,0.0
7507,248484.810387,14356.2919327,0.0,0.0
7508,248484.810387,14596.2919327,0.0,0.0
7509,248484.810387,11591.2919327,0.0,0.0
7510,251226.083395,1811.018925,0.0,0.0
7511,244284.083395,1811.018925,0.0,0.0
7512,239861.083395,1811.018925,0.0,0.0
7513,237211.28151,1652.40681,0.0,0.0
7514,235096.28151,1652.40681,0.0,0.0
7515,234299.28151,1652.40681,0.0,0.0
7516,236486.28151,1652.40681,0.0,0.0
7517,241240.28151,1652.40681,0.0,0.0
7518,247503.28151,1652.40681,0.0,0.0
7519,253343.28151,1652.40681,0.0,0.0
7520,259465.28151,1652.40681,0.0,0.0
7521,263508.28151,1652.40681,0.0,0.0
7522,261492.511522,5738.17679833,0.0,0.0
7523,261492.511522,7457.17679833,0.0,0.0
7524,261492.511522,8974.17679833,0.0,0.0
7525,261492.511522,8970.17679833,0.0,0.0
7526,261492.511522,8800.17679833,0.0,0.0
7527,261492.511522,8053.17679833,0.0,0.0
7528,261492.511522,8712.17679833,0.0,0.0
7529,261492.511522,12923.1767983,0.0,0.0
7530,261492.511522,16286.1767983,0.0,0.0
7531,261492.511522,17187.1767983,0.0,0.0
7532,261492.511522,16806.1767983,0.0,0.0
7533,261492.511522,12179.1767983,0.0,0.0
7534,262852.28151,1652.40681,0.0,0.0
7535,254519.28151,1652.40681,0.0,0.0
7536,249299.28151,1652.40681,0.0,0.0
7537,245582.04827,1633.46805,0.0,0.0
7538,242906.04827,1633.46805,0.0,0.0
7539,242535.04827,1633.46805,0.0,0.0
7540,245284.04827,1633.46805,0.0,0.0
7541,249674.04827,1633.46805,0.0,0.0
7542,254861.04827,1633.46805,0.0,0.0
7543,259028.04827,1633.46805,0.0,0.0
7544,260624.989032,4221.52728846,0.0,0.0
7545,265164.04827,1633.46805,0.0,0.0
7546,260624.989032,7199.52728846,0.0,0.0
7547,260624.989032,7058.52728846,0.0,0.0
7548,260624.989032,7376.52728846,0.0,0.0
7549,260624.989032,7164.52728846,0.0,0.0
7550,260624.989032,7105.52728846,0.0,0.0
7551,260624.989032,6485.52728846,0.0,0.0
7552,260624.989032,7521.52728846,0.0,0.0
7553,260624.989032,12760.5272885,0.0,0.0
7554,260624.989032,17073.5272885,0.0,0.0
7555,260624.989032,18546.5272885,0.0,0.0
7556,260624.989032,17820.5272885,0.0,0.0
7557,260624.989032,13613.5272885,0.0,0.0
7558,262864.04827,1633.46805,0.0,0.0
7559,254095.04827,1633.46805,0.0,0.0
7560,248039.04827,1633.46805,0.0,0.0
7561,244154.878135,1621.631325,0.0,0.0
7562,241349.878135,1621.631325,0.0,0.0
7563,240281.878135,1621.631325,0.0,0.0
7564,241717.878135,1621.631325,0.0,0.0
7565,245346.878135,1621.631325,0.0,0.0
7566,249648.878135,1621.631325,0.0,0.0
7567,253087.878135,1621.631325,0.0,0.0
7568,257517.878135,1621.631325,0.0,0.0
7569,261178.878135,1621.631325,0.0,0.0
7570,258893.307177,6366.20228333,0.0,0.0
7571,258893.307177,7645.20228333,0.0,0.0
7572,258893.307177,9017.20228333,0.0,0.0
7573,258893.307177,9376.20228333,0.0,0.0
7574,258893.307177,8729.20228333,0.0,0.0
7575,258893.307177,7920.20228333,0.0,0.0
7576,258893.307177,8918.20228333,0.0,0.0
7577,258893.307177,13287.2022833,0.0,0.0
7578,258893.307177,16812.2022833,0.0,0.0
7579,258893.307177,17556.2022833,0.0,0.0
7580,258893.307177,15926.2022833,0.0,0.0
7581,258893.307177,10902.2022833,0.0,0.0
7582,259026.878135,1621.631325,0.0,0.0
7583,250237.878135,1621.631325,0.0,0.0
7584,244292.878135,1621.631325,0.0,0.0
7585,240571.87142,1538.77425,0.0,0.0
7586,237665.87142,1538.77425,0.0,0.0
7587,236970.87142,1538.77425,0.0,0.0
7588,239800.87142,1538.77425,0.0,0.0
7589,245398.87142,1538.77425,0.0,0.0
7590,252226.87142,1538.77425,0.0,0.0
7591,257636.87142,1538.77425,0.0,0.0
7592,255279.502978,8921.14269167,0.0,0.0
7593,255279.502978,11353.1426917,0.0,0.0
7594,255279.502978,11601.1426917,0.0,0.0
7595,255279.502978,9849.14269167,0.0,0.0
7596,255279.502978,8514.14269167,0.0,0.0
7597,255279.502978,6884.14269167,0.0,0.0
7598,258891.87142,1538.77425,0.0,0.0
7599,257025.87142,1538.77425,0.0,0.0
7600,255279.502978,4408.14269167,0.0,0.0
7601,255279.502978,10065.1426917,0.0,0.0
7602,255279.502978,14760.1426917,0.0,0.0
7603,255279.502978,17434.1426917,0.0,0.0
7604,255279.502978,17276.1426917,0.0,0.0
7605,255279.502978,12384.1426917,0.0,0.0
7606,256371.87142,1538.77425,0.0,0.0
7607,246893.87142,1538.77425,0.0,0.0
7608,239990.87142,1538.77425,0.0,0.0
7609,235575.219185,1507.998765,0.0,0.0
7610,231977.219185,1507.998765,0.0,0.0
7611,230573.219185,1507.998765,0.0,0.0
7612,232581.219185,1507.998765,0.0,0.0
7613,237508.219185,1507.998765,0.0,0.0
7614,244281.219185,1507.998765,0.0,0.0
7615,250394.219185,1507.998765,0.0,0.0
7616,250648.299773,6458.91817667,0.0,0.0
7617,250648.299773,9416.91817667,0.0,0.0
7618,250648.299773,10260.9181767,0.0,0.0
7619,250648.299773,9637.91817667,0.0,0.0
7620,250648.299773,8876.91817667,0.0,0.0
7621,250648.299773,7486.91817667,0.0,0.0
7622,254825.219185,1507.998765,0.0,0.0
7623,253214.219185,1507.998765,0.0,0.0
7624,254088.219185,1507.998765,0.0,0.0
7625,250648.299773,10132.9181767,0.0,0.0
7626,250648.299773,15660.9181767,0.0,0.0
7627,250648.299773,18489.9181767,0.0,0.0
7628,250648.299773,18667.9181767,0.0,0.0
7629,250648.299773,14151.9181767,0.0,0.0
7630,250648.299773,4577.91817667,0.0,0.0
7631,244389.219185,1507.998765,0.0,0.0
7632,238257.219185,1507.998765,0.0,0.0
7633,233610.43488,1434.61107,0.0,0.0
7634,230149.43488,1434.61107,0.0,0.0
7635,228676.43488,1434.61107,0.0,0.0
7636,230524.43488,1434.61107,0.0,0.0
7637,235228.43488,1434.61107,0.0,0.0
7638,241989.43488,1434.61107,0.0,0.0
7639,247829.43488,1434.61107,0.0,0.0
7640,246003.586005,8374.45994455,0.0,0.0
7641,246003.586005,11184.4599445,0.0,0.0
7642,246003.586005,11341.4599445,0.0,0.0
7643,246003.586005,9769.45994455,0.0,0.0
7644,246003.586005,7642.45994455,0.0,0.0
7645,250049.43488,1434.61107,0.0,0.0
7646,248114.43488,1434.61107,0.0,0.0
7647,246690.43488,1434.61107,0.0,0.0
7648,247668.43488,1434.61107,0.0,0.0
7649,246003.586005,9421.45994455,0.0,0.0
7650,246003.586005,15429.4599445,0.0,0.0
7651,246003.586005,18371.4599445,0.0,0.0
7652,246003.586005,19052.4599445,0.0,0.0
7653,246003.586005,15598.4599445,0.0,0.0
7654,246003.586005,7080.45994455,0.0,0.0
7655,243470.43488,1434.61107,0.0,0.0
7656,237349.43488,1434.61107,0.0,0.0
7657,233363.61913,1358.85603,0.0,0.0
7658,230157.61913,1358.85603,0.0,0.0
7659,228697.61913,1358.85603,0.0,0.0
7660,230213.61913,1358.85603,0.0,0.0
7661,233700.61913,1358.85603,0.0,0.0
7662,238620.61913,1358.85603,0.0,0.0
7663,243541.61913,1358.85603,0.0,0.0
7664,241347.742015,7498.733145,0.0,0.0
7665,241347.742015,9066.733145,0.0,0.0
7666,241347.742015,9210.733145,0.0,0.0
7667,241347.742015,8176.733145,0.0,0.0
7668,241347.742015,6552.733145,0.0,0.0
7669,241347.742015,4646.733145,0.0,0.0
7670,242654.61913,1358.85603,0.0,0.0
7671,240985.61913,1358.85603,0.0,0.0
7672,241522.61913,1358.85603,0.0,0.0
7673,241347.742015,7067.733145,0.0,0.0
7674,241347.742015,12729.733145,0.0,0.0
7675,241347.742015,16137.733145,0.0,0.0
7676,241347.742015,17203.733145,0.0,0.0
7677,241347.742015,14973.733145,0.0,0.0
7678,241347.742015,7481.733145,0.0,0.0
7679,240128.61913,1358.85603,0.0,0.0
7680,235167.61913,1358.85603,0.0,0.0
7681,231992.01503,1368.32541,0.0,0.0
7682,229260.01503,1368.32541,0.0,0.0
7683,228254.01503,1368.32541,0.0,0.0
7684,230817.01503,1368.32541,0.0,0.0
7685,236061.01503,1368.32541,0.0,0.0
7686,243045.01503,1368.32541,0.0,0.0
7687,249428.01503,1368.32541,0.0,0.0
7688,255050.01503,1368.32541,0.0,0.0
7689,253884.013447,5681.32699286,0.0,0.0
7690,253884.013447,6857.32699286,0.0,0.0
7691,253884.013447,5998.32699286,0.0,0.0
7692,257616.01503,1368.32541,0.0,0.0
7693,256788.01503,1368.32541,0.0,0.0
7694,255719.01503,1368.32541,0.0,0.0
7695,254510.01503,1368.32541,0.0,0.0
7696,256276.01503,1368.32541,0.0,0.0
7697,253884.013447,10696.3269929,0.0,0.0
7698,253884.013447,17241.3269929,0.0,0.0
7699,250510.89044,23673.45,0.0,0.0
7700,250891.89044,23673.45,0.0,0.0
7701,253884.013447,16348.3269929,0.0,0.0
7702,253884.013447,6358.32699286,0.0,0.0
7703,249441.01503,1368.32541,0.0,0.0
7704,242942.01503,1368.32541,0.0,0.0
7705,238372.70393,1377.79479,0.0,0.0
7706,234989.70393,1377.79479,0.0,0.0
7707,234021.70393,1377.79479,0.0,0.0
7708,235472.70393,1377.79479,0.0,0.0
7709,238909.70393,1377.79479,0.0,0.0
7710,243956.70393,1377.79479,0.0,0.0
7711,248346.70393,1377.79479,0.0,0.0
7712,253202.70393,1377.79479,0.0,0.0
7713,256733.70393,1377.79479,0.0,0.0
7714,254971.871002,5676.62771833,0.0,0.0
7715,254971.871002,6290.62771833,0.0,0.0
7716,254971.871002,7331.62771833,0.0,0.0
7717,254971.871002,7140.62771833,0.0,0.0
7718,254971.871002,6377.62771833,0.0,0.0
7719,254971.871002,4685.62771833,0.0,0.0
7720,254971.871002,5974.62771833,0.0,0.0
7721,254971.871002,11596.6277183,0.0,0.0
7722,254971.871002,16334.6277183,0.0,0.0
7723,254971.871002,18239.6277183,0.0,0.0
7724,254971.871002,17828.6277183,0.0,0.0
7725,254971.871002,13042.6277183,0.0,0.0
7726,256877.70393,1377.79479,0.0,0.0
7727,247642.70393,1377.79479,0.0,0.0
7728,241076.70393,1377.79479,0.0,0.0
7729,236658.18852,1368.32541,0.0,0.0
7730,233183.18852,1368.32541,0.0,0.0
7731,231917.18852,1368.32541,0.0,0.0
7732,234384.18852,1368.32541,0.0,0.0
7733,239707.18852,1368.32541,0.0,0.0
7734,246753.18852,1368.32541,0.0,0.0
7735,253150.18852,1368.32541,0.0,0.0
7736,258179.18852,1368.32541,0.0,0.0
7737,253552.296561,8777.21736875,0.0,0.0
7738,253552.296561,9206.21736875,0.0,0.0
7739,253552.296561,7837.21736875,0.0,0.0
7740,253552.296561,6449.21736875,0.0,0.0
7741,257465.18852,1368.32541,0.0,0.0
7742,256339.18852,1368.32541,0.0,0.0
7743,255505.18852,1368.32541,0.0,0.0
7744,257018.18852,1368.32541,0.0,0.0
7745,253552.296561,10593.2173687,0.0,0.0
7746,253552.296561,16225.2173687,0.0,0.0
7747,248877.06393,23673.45,0.0,0.0
7748,253552.296561,18940.2173687,0.0,0.0
7749,253552.296561,14826.2173687,0.0,0.0
7750,258046.18852,1368.32541,0.0,0.0
7751,249660.18852,1368.32541,0.0,0.0
7752,243651.18852,1368.32541,0.0,0.0
7753,239462.35952,1396.73355,0.0,0.0
7754,236251.35952,1396.73355,0.0,0.0
7755,235436.35952,1396.73355,0.0,0.0
7756,237913.35952,1396.73355,0.0,0.0
7757,243371.35952,1396.73355,0.0,0.0
7758,250678.35952,1396.73355,0.0,0.0
7759,257211.35952,1396.73355,0.0,0.0
7760,263220.35952,1396.73355,0.0,0.0
7761,260839.265964,7985.82710625,0.0,0.0
7762,260839.265964,9109.82710625,0.0,0.0
7763,260839.265964,7547.82710625,0.0,0.0
7764,260839.265964,5856.82710625,0.0,0.0
7765,264099.35952,1396.73355,0.0,0.0
7766,262938.35952,1396.73355,0.0,0.0
7767,262513.35952,1396.73355,0.0,0.0
7768,264523.35952,1396.73355,0.0,0.0
7769,260839.265964,11873.8271063,0.0,0.0
7770,260839.265964,17392.8271062,0.0,0.0
7771,256788.64307,23673.45,0.0,0.0
7772,260839.265964,18826.8271062,0.0,0.0
7773,260839.265964,13834.8271062,0.0,0.0
7774,263609.35952,1396.73355,0.0,0.0
7775,254749.35952,1396.73355,0.0,0.0
7776,248220.35952,1396.73355,0.0,0.0
7777,243463.52342,1391.99886,0.0,0.0
7778,239973.52342,1391.99886,0.0,0.0
7779,238747.52342,1391.99886,0.0,0.0
7780,240928.52342,1391.99886,0.0,0.0
7781,246336.52342,1391.99886,0.0,0.0
7782,253986.52342,1391.99886,0.0,0.0
7783,261209.52342,1391.99886,0.0,0.0
7784,261977.613674,7140.908606,0.0,0.0
7785,261977.613674,11330.908606,0.0,0.0
7786,261977.613674,12068.908606,0.0,0.0
7787,261977.613674,9949.908606,0.0,0.0
7788,261977.613674,7938.908606,0.0,0.0
7789,266802.52342,1391.99886,0.0,0.0
7790,265146.52342,1391.99886,0.0,0.0
7791,264003.52342,1391.99886,0.0,0.0
7792,264927.52342,1391.99886,0.0,0.0
7793,261977.613674,10062.908606,0.0,0.0
7794,261977.613674,15472.908606,0.0,0.0
7795,261977.613674,17181.908606,0.0,0.0
7796,261977.613674,15780.908606,0.0,0.0
7797,261977.613674,10636.908606,0.0,0.0
7798,261133.52342,1391.99886,0.0,0.0
7799,251578.52342,1391.99886,0.0,0.0
7800,245440.52342,1391.99886,0.0,0.0
7801,241182.55946,1387.26417,0.0,0.0
7802,237831.55946,1387.26417,0.0,0.0
7803,237016.55946,1387.26417,0.0,0.0
7804,239622.55946,1387.26417,0.0,0.0
7805,245071.55946,1387.26417,0.0,0.0
7806,252342.55946,1387.26417,0.0,0.0
7807,259607.55946,1387.26417,0.0,0.0
7808,266497.55946,1387.26417,0.0,0.0
7809,263239.081958,9343.74167167,0.0,0.0
7810,263239.081958,10722.7416717,0.0,0.0
7811,263239.081958,10006.7416717,0.0,0.0
7812,263239.081958,8954.74167167,0.0,0.0
7813,263239.081958,7635.74167167,0.0,0.0
7814,263239.081958,6184.74167167,0.0,0.0
7815,266647.55946,1387.26417,0.0,0.0
7816,263239.081958,5094.74167167,0.0,0.0
7817,263239.081958,9276.74167167,0.0,0.0
7818,263239.081958,13026.7416717,0.0,0.0
7819,263239.081958,14386.7416717,0.0,0.0
7820,263239.081958,14578.7416717,0.0,0.0
7821,263239.081958,11193.7416717,0.0,0.0
7822,264690.55946,1387.26417,0.0,0.0
7823,255515.55946,1387.26417,0.0,0.0
7824,247930.55946,1387.26417,0.0,0.0
7825,240773.76425,1472.48859,0.0,0.0
7826,234363.76425,1472.48859,0.0,0.0
7827,231422.76425,1472.48859,0.0,0.0
7828,232093.76425,1472.48859,0.0,0.0
7829,234221.76425,1472.48859,0.0,0.0
7830,238331.76425,1472.48859,0.0,0.0
7831,242637.76425,1472.48859,0.0,0.0
7832,246152.76425,1472.48859,0.0,0.0
7833,241980.306028,7855.946812,0.0,0.0
7834,241980.306028,9211.946812,0.0,0.0
7835,241980.306028,8597.946812,0.0,0.0
7836,241980.306028,7805.946812,0.0,0.0
7837,241980.306028,6881.946812,0.0,0.0
7838,246571.76425,1472.48859,0.0,0.0
7839,241980.306028,5185.946812,0.0,0.0
7840,246956.76425,1472.48859,0.0,0.0
7841,241980.306028,11786.946812,0.0,0.0
7842,241980.306028,16496.946812,0.0,0.0
7843,237003.80284,23673.45,0.0,0.0
7844,237168.80284,23673.45,0.0,0.0
7845,241980.306028,15785.946812,0.0,0.0
7846,241980.306028,8187.946812,0.0,0.0
7847,241096.76425,1472.48859,0.0,0.0
7848,235951.76425,1472.48859,0.0,0.0
7849,232125.60497,1500.89673,0.0,0.0
7850,228998.60497,1500.89673,0.0,0.0
7851,228050.60497,1500.89673,0.0,0.0
7852,231056.60497,1500.89673,0.0,0.0
7853,237531.60497,1500.89673,0.0,0.0
7854,246371.60497,1500.89673,0.0,0.0
7855,254589.60497,1500.89673,0.0,0.0
7856,254037.462497,9163.03920333,0.0,0.0
7857,254037.462497,13660.0392033,0.0,0.0
7858,254037.462497,15469.0392033,0.0,0.0
7859,254037.462497,12953.0392033,0.0,0.0
7860,254037.462497,9799.03920333,0.0,0.0
7861,254037.462497,7712.03920333,0.0,0.0
7862,254037.462497,6098.03920333,0.0,0.0
7863,257036.60497,1500.89673,0.0,0.0
7864,258064.60497,1500.89673,0.0,0.0
7865,254037.462497,10647.0392033,0.0,0.0
7866,254037.462497,15369.0392033,0.0,0.0
7867,254037.462497,16725.0392033,0.0,0.0
7868,254037.462497,15995.0392033,0.0,0.0
7869,254037.462497,11213.0392033,0.0,0.0
7870,254510.60497,1500.89673,0.0,0.0
7871,246007.60497,1500.89673,0.0,0.0
7872,240099.60497,1500.89673,0.0,0.0
7873,235697.149175,1555.345665,0.0,0.0
7874,232531.149175,1555.345665,0.0,0.0
7875,231682.149175,1555.345665,0.0,0.0
7876,233641.149175,1555.345665,0.0,0.0
7877,239284.149175,1555.345665,0.0,0.0
7878,247563.149175,1555.345665,0.0,0.0
7879,255048.149175,1555.345665,0.0,0.0
7880,253882.882335,9073.612505,0.0,0.0
7881,253882.882335,13228.612505,0.0,0.0
7882,253882.882335,12904.612505,0.0,0.0
7883,253882.882335,9730.612505,0.0,0.0
7884,253882.882335,7160.612505,0.0,0.0
7885,258188.149175,1555.345665,0.0,0.0
7886,257247.149175,1555.345665,0.0,0.0
7887,257041.149175,1555.345665,0.0,0.0
7888,253882.882335,6667.612505,0.0,0.0
7889,253882.882335,13196.612505,0.0,0.0
7890,253882.882335,18184.612505,0.0,0.0
7891,253882.882335,19469.612505,0.0,0.0
7892,253882.882335,18861.612505,0.0,0.0
7893,253882.882335,14116.612505,0.0,0.0
7894,257020.149175,1555.345665,0.0,0.0
7895,249048.149175,1555.345665,0.0,0.0
7896,244075.149175,1555.345665,0.0,0.0
7897,240270.393135,1659.508845,0.0,0.0
7898,237541.393135,1659.508845,0.0,0.0
7899,236921.393135,1659.508845,0.0,0.0
7900,239763.393135,1659.508845,0.0,0.0
7901,246652.393135,1659.508845,0.0,0.0
7902,256227.393135,1659.508845,0.0,0.0
7903,260100.808225,6837.093755,0.0,0.0
7904,260100.808225,13939.093755,0.0,0.0
7905,260100.808225,18075.093755,0.0,0.0
7906,260100.808225,17958.093755,0.0,0.0
7907,260100.808225,14035.093755,0.0,0.0
7908,260100.808225,10348.093755,0.0,0.0
7909,260100.808225,7320.093755,0.0,0.0
7910,263150.393135,1659.508845,0.0,0.0
7911,260940.393135,1659.508845,0.0,0.0
7912,261713.393135,1659.508845,0.0,0.0
7913,260100.808225,8808.093755,0.0,0.0
7914,260100.808225,13143.093755,0.0,0.0
7915,260100.808225,14010.093755,0.0,0.0
7916,260100.808225,12060.093755,0.0,0.0
7917,260100.808225,6366.093755,0.0,0.0
7918,254645.393135,1659.508845,0.0,0.0
7919,245667.393135,1659.508845,0.0,0.0
7920,239232.393135,1659.508845,0.0,0.0
