Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7135,227739.650329,12310.627281,0.0,0.0
7136,210618.150556,1744.733265,0.0,0.0
7137,168981.574503,1744.733265,0.0,0.0
7138,135521.855923,1744.733265,0.0,0.0
7139,107224.494279,1744.733265,0.0,0.0
7140,93802.8667348,1744.733265,0.0,0.0
7141,80256.2498106,1744.733265,0.0,0.0
7142,88222.2827368,1744.733265,0.0,0.0
7143,113596.788246,1744.733265,0.0,0.0
7144,141352.542548,1744.733265,0.0,0.0
7145,190119.831425,1744.733265,0.0,0.0
7146,227739.650329,7920.28980377,0.0,0.0
7147,223007.82761,23673.45,0.0,0.0
7148,227156.82761,23673.45,0.0,0.0
7149,226423.82761,23673.45,0.0,0.0
7150,227739.650329,15412.627281,0.0,0.0
7151,227739.650329,6957.62728104,0.0,0.0
7152,226136.544345,1744.733265,0.0,0.0
7153,221474.748945,1597.957875,0.0,0.0
7154,217663.748945,1597.957875,0.0,0.0
7155,215670.748945,1597.957875,0.0,0.0
7156,216417.748945,1597.957875,0.0,0.0
7157,218516.748945,1597.957875,0.0,0.0
7158,221566.748945,1597.957875,0.0,0.0
7159,224291.748945,1597.957875,0.0,0.0
7160,197899.676784,1597.957875,0.0,0.0
7161,156873.881963,1597.957875,0.0,0.0
7162,119575.765719,1597.957875,0.0,0.0
7163,90846.9032528,1597.957875,0.0,0.0
7164,76459.2233437,1597.957875,0.0,0.0
7165,64999.1390019,1597.957875,0.0,0.0
7166,68438.2856853,1597.957875,0.0,0.0
7167,90056.1250007,1597.957875,0.0,0.0
7168,127096.24934,1597.957875,0.0,0.0
7169,180051.144998,1597.957875,0.0,0.0
7170,219330.969417,11000.1255444,0.0,0.0
7171,217365.25682,23673.45,0.0,0.0
7172,221620.25682,23673.45,0.0,0.0
7173,221040.25682,23673.45,0.0,0.0
7174,219330.969417,18425.7374028,0.0,0.0
7175,219330.969417,10147.7374028,0.0,0.0
7176,221123.748945,1597.957875,0.0,0.0
7177,215598.885155,1597.957875,0.0,0.0
7178,211241.885155,1597.957875,0.0,0.0
7179,209067.885155,1597.957875,0.0,0.0
7180,210794.885155,1597.957875,0.0,0.0
7181,214954.885155,1597.957875,0.0,0.0
7182,221570.885155,1597.957875,0.0,0.0
7183,227882.885155,1597.957875,0.0,0.0
7184,202925.275912,1597.957875,0.0,0.0
7185,162673.999834,1597.957875,0.0,0.0
7186,122477.451325,1597.957875,0.0,0.0
7187,88939.643567,1597.957875,0.0,0.0
7188,72772.3776235,1597.957875,0.0,0.0
7189,60535.0082269,1597.957875,0.0,0.0
7190,68962.2808943,1597.957875,0.0,0.0
7191,92069.1530884,1597.957875,0.0,0.0
7192,131453.875631,1597.957875,0.0,0.0
7193,185905.488952,1597.957875,0.0,0.0
7194,234007.794998,11343.5042857,0.0,0.0
7195,233443.39303,23673.45,0.0,0.0
7196,237595.39303,23673.45,0.0,0.0
7197,236162.39303,23673.45,0.0,0.0
7198,234007.794998,18550.0480321,0.0,0.0
7199,234007.794998,9680.04803214,0.0,0.0
7200,235048.885155,1597.957875,0.0,0.0
7201,230031.557365,1569.549735,0.0,0.0
7202,226169.557365,1569.549735,0.0,0.0
7203,224552.557365,1569.549735,0.0,0.0
7204,226059.557365,1569.549735,0.0,0.0
7205,229899.557365,1569.549735,0.0,0.0
7206,234861.557365,1569.549735,0.0,0.0
7207,239333.557365,1569.549735,0.0,0.0
7208,210253.345466,1569.549735,0.0,0.0
7209,157081.381608,1569.549735,0.0,0.0
7210,103977.367809,1569.549735,0.0,0.0
7211,63711.4971472,1569.549735,0.0,0.0
7212,42129.1123971,1569.549735,0.0,0.0
7213,33941.3224587,1569.549735,0.0,0.0
7214,42152.6598965,1569.549735,0.0,0.0
7215,65804.1119096,1569.549735,0.0,0.0
7216,109972.285877,1569.549735,0.0,0.0
7217,179644.273589,1569.549735,0.0,0.0
7218,235875.055342,14585.8433535,0.0,0.0
7219,236328.6571,23673.45,0.0,0.0
7220,239106.6571,23673.45,0.0,0.0
7221,236735.6571,23673.45,0.0,0.0
7222,235875.055342,16688.0517583,0.0,0.0
7223,235875.055342,8811.05175827,0.0,0.0
7224,237189.557365,1569.549735,0.0,0.0
7225,232787.18168,1534.03956,0.0,0.0
7226,229363.18168,1534.03956,0.0,0.0
7227,227754.18168,1534.03956,0.0,0.0
7228,228924.18168,1534.03956,0.0,0.0
7229,232531.18168,1534.03956,0.0,0.0
7230,237435.18168,1534.03956,0.0,0.0
7231,241747.18168,1534.03956,0.0,0.0
7232,211778.194188,1534.03956,0.0,0.0
7233,158247.296521,1534.03956,0.0,0.0
7234,109667.018387,1534.03956,0.0,0.0
7235,71420.0315752,1534.03956,0.0,0.0
7236,44174.3557552,1534.03956,0.0,0.0
7237,36771.4634147,1534.03956,0.0,0.0
7238,43921.3571477,1534.03956,0.0,0.0
7239,72527.6866766,1534.03956,0.0,0.0
7240,118990.13275,1534.03956,0.0,0.0
7241,186592.662308,1534.03956,0.0,0.0
7242,238826.061796,15227.8111313,0.0,0.0
7243,239811.77124,23673.45,0.0,0.0
7244,242774.77124,23673.45,0.0,0.0
7245,240902.77124,23673.45,0.0,0.0
7246,238826.061796,16970.1594444,0.0,0.0
7247,238826.061796,8526.15944435,0.0,0.0
7248,239426.18168,1534.03956,0.0,0.0
7249,235273.281475,1550.610975,0.0,0.0
7250,231936.281475,1550.610975,0.0,0.0
7251,230450.281475,1550.610975,0.0,0.0
7252,231778.281475,1550.610975,0.0,0.0
7253,235354.281475,1550.610975,0.0,0.0
7254,240316.281475,1550.610975,0.0,0.0
7255,244667.281475,1550.610975,0.0,0.0
7256,215627.006407,1550.610975,0.0,0.0
7257,165597.470189,1550.610975,0.0,0.0
7258,116000.592078,1550.610975,0.0,0.0
7259,80625.8863958,1550.610975,0.0,0.0
7260,60251.4361007,1550.610975,0.0,0.0
7261,59252.6961286,1550.610975,0.0,0.0
7262,67253.5705921,1550.610975,0.0,0.0
7263,91990.6526662,1550.610975,0.0,0.0
7264,136099.824786,1550.610975,0.0,0.0
7265,200198.391871,1550.610975,0.0,0.0
7266,238391.696488,23673.45,0.0,0.0
7267,245196.44245,23673.45,0.0,0.0
7268,246541.44245,23673.45,0.0,0.0
7269,243445.44245,23673.45,0.0,0.0
7270,242814.108875,15201.783575,0.0,0.0
7271,247451.281475,1550.610975,0.0,0.0
7272,240814.281475,1550.610975,0.0,0.0
7273,236382.946825,1522.202835,0.0,0.0
7274,233036.946825,1522.202835,0.0,0.0
7275,231708.946825,1522.202835,0.0,0.0
7276,233106.946825,1522.202835,0.0,0.0
7277,237134.946825,1522.202835,0.0,0.0
7278,243101.946825,1522.202835,0.0,0.0
7279,244314.090165,5457.05949482,0.0,0.0
7280,220735.419024,1522.202835,0.0,0.0
7281,176247.5869,1522.202835,0.0,0.0
7282,135678.608838,1522.202835,0.0,0.0
7283,104957.488785,1522.202835,0.0,0.0
7284,89802.1879717,1522.202835,0.0,0.0
7285,85982.2566616,1522.202835,0.0,0.0
7286,89969.2451505,1522.202835,0.0,0.0
7287,117527.011642,1522.202835,0.0,0.0
7288,153054.114882,1522.202835,0.0,0.0
7289,208564.674051,1522.202835,0.0,0.0
7290,244314.090165,17451.2154205,0.0,0.0
7291,243952.69966,23673.45,0.0,0.0
7292,245697.69966,23673.45,0.0,0.0
7293,242420.69966,23673.45,0.0,0.0
7294,244314.090165,13772.0594948,0.0,0.0
7295,244314.090165,5779.05949482,0.0,0.0
7296,242342.946825,1522.202835,0.0,0.0
7297,237676.354205,1555.345665,0.0,0.0
7298,234025.354205,1555.345665,0.0,0.0
7299,232203.354205,1555.345665,0.0,0.0
7300,233369.354205,1555.345665,0.0,0.0
7301,237173.354205,1555.345665,0.0,0.0
7302,242622.354205,1555.345665,0.0,0.0
7303,239122.64235,10088.0575199,0.0,0.0
7304,222030.589393,1555.345665,0.0,0.0
7305,175917.230485,1555.345665,0.0,0.0
7306,134784.846136,1555.345665,0.0,0.0
7307,105488.625103,1555.345665,0.0,0.0
7308,82655.1051492,1555.345665,0.0,0.0
7309,67595.733659,1555.345665,0.0,0.0
7310,71828.8476883,1555.345665,0.0,0.0
7311,93773.2777911,1555.345665,0.0,0.0
7312,137423.403175,1555.345665,0.0,0.0
7313,197564.921257,1555.345665,0.0,0.0
7314,239122.64235,17320.5050901,0.0,0.0
7315,239283.24987,23673.45,0.0,0.0
7316,240047.24987,23673.45,0.0,0.0
7317,236588.24987,23673.45,0.0,0.0
7318,239122.64235,12932.0575199,0.0,0.0
7319,243038.354205,1555.345665,0.0,0.0
7320,238020.354205,1555.345665,0.0,0.0
7321,230059.073832,5879.92738772,0.0,0.0
7322,231136.39034,1666.61088,0.0,0.0
7323,229544.39034,1666.61088,0.0,0.0
7324,230448.39034,1666.61088,0.0,0.0
7325,232863.39034,1666.61088,0.0,0.0
7326,230059.073832,8175.92738772,0.0,0.0
7327,230059.073832,11522.9273877,0.0,0.0
7328,211106.25663,1666.61088,0.0,0.0
7329,157175.793735,1666.61088,0.0,0.0
7330,103867.164382,1666.61088,0.0,0.0
7331,64105.1609268,1666.61088,0.0,0.0
7332,41454.4197212,1666.61088,0.0,0.0
7333,34100.1404418,1666.61088,0.0,0.0
7334,42585.3336907,1666.61088,0.0,0.0
7335,68281.5216528,1666.61088,0.0,0.0
7336,110843.336218,1666.61088,0.0,0.0
7337,176196.404087,1666.61088,0.0,0.0
7338,230059.073832,15756.2974614,0.0,0.0
7339,230201.55122,23673.45,0.0,0.0
7340,232146.55122,23673.45,0.0,0.0
7341,230105.55122,23673.45,0.0,0.0
7342,230059.073832,17132.9273877,0.0,0.0
7343,230059.073832,10473.9273877,0.0,0.0
7344,234038.39034,1666.61088,0.0,0.0
7345,230754.97458,1756.56999,0.0,0.0
7346,228024.97458,1756.56999,0.0,0.0
7347,226899.97458,1756.56999,0.0,0.0
7348,228948.97458,1756.56999,0.0,0.0
7349,233341.97458,1756.56999,0.0,0.0
7350,239325.97458,1756.56999,0.0,0.0
7351,236754.558647,10006.9859233,0.0,0.0
7352,217480.73046,1756.56999,0.0,0.0
7353,165158.205783,1756.56999,0.0,0.0
7354,116877.242561,1756.56999,0.0,0.0
7355,77991.6331395,1756.56999,0.0,0.0
7356,54295.4806799,1756.56999,0.0,0.0
7357,45362.5464027,1756.56999,0.0,0.0
7358,54696.783587,1756.56999,0.0,0.0
7359,81033.6356472,1756.56999,0.0,0.0
7360,130129.185814,1756.56999,0.0,0.0
7361,195789.782256,1756.56999,0.0,0.0
7362,240352.037356,23673.45,0.0,0.0
7363,245899.09457,23673.45,0.0,0.0
7364,245550.09457,23673.45,0.0,0.0
7365,241214.09457,23673.45,0.0,0.0
7366,236754.558647,19244.9859233,0.0,0.0
7367,236754.558647,11153.9859233,0.0,0.0
7368,240654.97458,1756.56999,0.0,0.0
7369,236977.869655,1773.141405,0.0,0.0
7370,233844.869655,1773.141405,0.0,0.0
7371,232669.869655,1773.141405,0.0,0.0
7372,234172.869655,1773.141405,0.0,0.0
7373,237349.869655,1773.141405,0.0,0.0
7374,237989.66478,6029.34628,0.0,0.0
7375,237989.66478,11050.34628,0.0,0.0
7376,220232.736593,1773.141405,0.0,0.0
7377,165911.811735,1773.141405,0.0,0.0
7378,117511.457625,1773.141405,0.0,0.0
7379,79966.1527292,1773.141405,0.0,0.0
7380,57880.4799334,1773.141405,0.0,0.0
7381,49533.7659806,1773.141405,0.0,0.0
7382,57605.5153154,1773.141405,0.0,0.0
7383,79001.5016625,1773.141405,0.0,0.0
7384,119231.034117,1773.141405,0.0,0.0
7385,186322.585317,1773.141405,0.0,0.0
7386,234358.905992,23673.45,0.0,0.0
7387,239167.56106,23673.45,0.0,0.0
7388,239452.56106,23673.45,0.0,0.0
7389,236993.56106,23673.45,0.0,0.0
7390,237989.66478,15529.34628,0.0,0.0
7391,237989.66478,9288.34628,0.0,0.0
7392,241473.869655,1773.141405,0.0,0.0
7393,238654.45652,1789.71282,0.0,0.0
7394,236151.45652,1789.71282,0.0,0.0
7395,235545.45652,1789.71282,0.0,0.0
7396,237231.45652,1789.71282,0.0,0.0
7397,241234.45652,1789.71282,0.0,0.0
7398,247173.45652,1789.71282,0.0,0.0
7399,242310.659453,11737.5098867,0.0,0.0
7400,226302.331382,1789.71282,0.0,0.0
7401,171376.106018,1789.71282,0.0,0.0
7402,120846.371679,1789.71282,0.0,0.0
7403,78875.0811033,1789.71282,0.0,0.0
7404,55330.2662837,1789.71282,0.0,0.0
7405,49835.1244207,1789.71282,0.0,0.0
7406,59196.8872802,1789.71282,0.0,0.0
7407,86724.5972966,1789.71282,0.0,0.0
7408,131713.270879,1789.71282,0.0,0.0
7409,199563.144017,1789.71282,0.0,0.0
7410,244459.737176,23673.45,0.0,0.0
7411,250308.71934,23673.45,0.0,0.0
7412,249879.71934,23673.45,0.0,0.0
7413,245193.71934,23673.45,0.0,0.0
7414,242310.659453,17993.5098867,0.0,0.0
7415,242310.659453,10111.5098867,0.0,0.0
7416,245339.45652,1789.71282,0.0,0.0
7417,241634.54818,1808.65158,0.0,0.0
7418,238624.54818,1808.65158,0.0,0.0
7419,237436.54818,1808.65158,0.0,0.0
7420,239527.54818,1808.65158,0.0,0.0
7421,243528.54818,1808.65158,0.0,0.0
7422,245055.89418,5688.30558,0.0,0.0
7423,245055.89418,10925.30558,0.0,0.0
7424,227618.355213,1808.65158,0.0,0.0
7425,169972.515813,1808.65158,0.0,0.0
7426,119326.032813,1808.65158,0.0,0.0
7427,79040.304036,1808.65158,0.0,0.0
7428,56001.9018493,1808.65158,0.0,0.0
7429,48703.0159491,1808.65158,0.0,0.0
7430,57894.0368281,1808.65158,0.0,0.0
7431,83715.5210174,1808.65158,0.0,0.0
7432,128894.705889,1808.65158,0.0,0.0
7433,198712.550553,1808.65158,0.0,0.0
7434,246918.664471,23673.45,0.0,0.0
7435,251725.74976,23673.45,0.0,0.0
7436,251358.74976,23673.45,0.0,0.0
7437,246820.74976,23673.45,0.0,0.0
7438,245055.89418,16379.30558,0.0,0.0
7439,245055.89418,8336.30558,0.0,0.0
7440,246003.54818,1808.65158,0.0,0.0
7441,242008.91763,1827.59034,0.0,0.0
7442,238615.91763,1827.59034,0.0,0.0
7443,237577.91763,1827.59034,0.0,0.0
7444,239585.91763,1827.59034,0.0,0.0
7445,244487.91763,1827.59034,0.0,0.0
7446,251379.91763,1827.59034,0.0,0.0
7447,247911.30403,11540.20394,0.0,0.0
7448,232707.549807,1827.59034,0.0,0.0
7449,178630.590062,1827.59034,0.0,0.0
7450,127711.522903,1827.59034,0.0,0.0
7451,86703.6953624,1827.59034,0.0,0.0
7452,62384.1564452,1827.59034,0.0,0.0
7453,55852.9599896,1827.59034,0.0,0.0
7454,62857.3246688,1827.59034,0.0,0.0
7455,90115.6346593,1827.59034,0.0,0.0
7456,135772.935794,1827.59034,0.0,0.0
7457,205404.365338,1827.59034,0.0,0.0
7458,251478.426275,23673.45,0.0,0.0
7459,256545.05797,23673.45,0.0,0.0
7460,255880.05797,23673.45,0.0,0.0
7461,250565.05797,23673.45,0.0,0.0
7462,247911.30403,17734.20394,0.0,0.0
7463,247911.30403,9924.20394,0.0,0.0
7464,250339.91763,1827.59034,0.0,0.0
7465,245746.22584,1827.59034,0.0,0.0
7466,242549.22584,1827.59034,0.0,0.0
7467,241504.22584,1827.59034,0.0,0.0
7468,243094.22584,1827.59034,0.0,0.0
7469,246893.22584,1827.59034,0.0,0.0
7470,247102.51564,6910.30054,0.0,0.0
7471,247102.51564,12248.30054,0.0,0.0
7472,231301.759592,1827.59034,0.0,0.0
7473,173800.873795,1827.59034,0.0,0.0
7474,121979.765227,1827.59034,0.0,0.0
7475,82766.8682424,1827.59034,0.0,0.0
7476,59766.4707373,1827.59034,0.0,0.0
7477,52024.5931467,1827.59034,0.0,0.0
7478,61980.4019748,1827.59034,0.0,0.0
7479,88103.7187764,1827.59034,0.0,0.0
7480,133702.21294,1827.59034,0.0,0.0
7481,203437.70412,1827.59034,0.0,0.0
7482,251573.279976,23673.45,0.0,0.0
7483,255239.36618,23673.45,0.0,0.0
7484,253962.36618,23673.45,0.0,0.0
7485,248311.36618,23673.45,0.0,0.0
7486,247102.51564,14982.30054,0.0,0.0
7487,247102.51564,6885.30054,0.0,0.0
7488,247260.22584,1827.59034,0.0,0.0
7489,244013.083395,1811.018925,0.0,0.0
7490,241534.083395,1811.018925,0.0,0.0
7491,240658.083395,1811.018925,0.0,0.0
7492,242300.083395,1811.018925,0.0,0.0
7493,241738.820939,5662.2813814,0.0,0.0
7494,241738.820939,10349.2813814,0.0,0.0
7495,241738.820939,14343.2813814,0.0,0.0
7496,230746.144024,1811.018925,0.0,0.0
7497,179940.162823,1811.018925,0.0,0.0
7498,133701.994956,1811.018925,0.0,0.0
7499,94821.5714237,1811.018925,0.0,0.0
7500,68020.0632885,1811.018925,0.0,0.0
7501,55885.4151868,1811.018925,0.0,0.0
7502,63070.3821928,1811.018925,0.0,0.0
7503,86611.6618567,1811.018925,0.0,0.0
7504,128482.585742,1811.018925,0.0,0.0
7505,193686.304603,1811.018925,0.0,0.0
7506,241738.820939,15602.393593,0.0,0.0
7507,239167.65232,23673.45,0.0,0.0
7508,239407.65232,23673.45,0.0,0.0
7509,241738.820939,18337.2813814,0.0,0.0
7510,241738.820939,11298.2813814,0.0,0.0
7511,244284.083395,1811.018925,0.0,0.0
7512,239861.083395,1811.018925,0.0,0.0
7513,237211.28151,1652.40681,0.0,0.0
7514,235096.28151,1652.40681,0.0,0.0
7515,234299.28151,1652.40681,0.0,0.0
7516,236486.28151,1652.40681,0.0,0.0
7517,241240.28151,1652.40681,0.0,0.0
7518,247503.28151,1652.40681,0.0,0.0
7519,248846.92581,6148.76251,0.0,0.0
7520,231364.400597,1652.40681,0.0,0.0
7521,180573.867018,1652.40681,0.0,0.0
7522,133335.635174,1652.40681,0.0,0.0
7523,98364.3951432,1652.40681,0.0,0.0
7524,83181.8778687,1652.40681,0.0,0.0
7525,75250.5626446,1652.40681,0.0,0.0
7526,85077.9489676,1652.40681,0.0,0.0
7527,110006.731815,1652.40681,0.0,0.0
7528,151331.387457,1652.40681,0.0,0.0
7529,212659.296088,1652.40681,0.0,0.0
7530,251177.013176,23673.45,0.0,0.0
7531,255006.23832,23673.45,0.0,0.0
7532,254625.23832,23673.45,0.0,0.0
7533,249998.23832,23673.45,0.0,0.0
7534,248846.92581,15657.76251,0.0,0.0
7535,248846.92581,7324.76251,0.0,0.0
7536,249299.28151,1652.40681,0.0,0.0
7537,245582.04827,1633.46805,0.0,0.0
7538,242906.04827,1633.46805,0.0,0.0
7539,242535.04827,1633.46805,0.0,0.0
7540,245284.04827,1633.46805,0.0,0.0
7541,249674.04827,1633.46805,0.0,0.0
7542,250733.43417,5761.08215,0.0,0.0
7543,250733.43417,9928.08215,0.0,0.0
7544,234286.059907,1633.46805,0.0,0.0
7545,180528.758407,1633.46805,0.0,0.0
7546,129982.749979,1633.46805,0.0,0.0
7547,92348.7519878,1633.46805,0.0,0.0
7548,72937.2334199,1633.46805,0.0,0.0
7549,63272.3008036,1633.46805,0.0,0.0
7550,74018.2507111,1633.46805,0.0,0.0
7551,98003.4089982,1633.46805,0.0,0.0
7552,140526.437869,1633.46805,0.0,0.0
7553,207659.597529,1633.46805,0.0,0.0
7554,251101.759305,23673.45,0.0,0.0
7555,255498.06632,23673.45,0.0,0.0
7556,254772.06632,23673.45,0.0,0.0
7557,250565.06632,23673.45,0.0,0.0
7558,250733.43417,13764.08215,0.0,0.0
7559,254095.04827,1633.46805,0.0,0.0
7560,248039.04827,1633.46805,0.0,0.0
7561,244154.878135,1621.631325,0.0,0.0
7562,241349.878135,1621.631325,0.0,0.0
7563,240281.878135,1621.631325,0.0,0.0
7564,241717.878135,1621.631325,0.0,0.0
7565,245346.878135,1621.631325,0.0,0.0
7566,249648.878135,1621.631325,0.0,0.0
7567,245854.352535,8855.156925,0.0,0.0
7568,228774.258329,1621.631325,0.0,0.0
7569,175208.736882,1621.631325,0.0,0.0
7570,126040.960545,1621.631325,0.0,0.0
7571,90504.3491635,1621.631325,0.0,0.0
7572,73945.9617511,1621.631325,0.0,0.0
7573,71868.9158743,1621.631325,0.0,0.0
7574,84464.4771316,1621.631325,0.0,0.0
7575,109635.118358,1621.631325,0.0,0.0
7576,149301.563402,1621.631325,0.0,0.0
7577,211808.788092,1621.631325,0.0,0.0
7578,249278.726577,23673.45,0.0,0.0
7579,252776.05946,23673.45,0.0,0.0
7580,251146.05946,23673.45,0.0,0.0
7581,246122.05946,23673.45,0.0,0.0
7582,245854.352535,14794.156925,0.0,0.0
7583,245854.352535,6005.156925,0.0,0.0
7584,244292.878135,1621.631325,0.0,0.0
7585,240571.87142,1538.77425,0.0,0.0
7586,237665.87142,1538.77425,0.0,0.0
7587,236970.87142,1538.77425,0.0,0.0
7588,239800.87142,1538.77425,0.0,0.0
7589,245398.87142,1538.77425,0.0,0.0
7590,246596.298653,7169.34701667,0.0,0.0
7591,246596.298653,12579.3470167,0.0,0.0
7592,236282.820055,1538.77425,0.0,0.0
7593,187199.802533,1538.77425,0.0,0.0
7594,144990.197771,1538.77425,0.0,0.0
7595,114941.845136,1538.77425,0.0,0.0
7596,102689.651891,1538.77425,0.0,0.0
7597,92646.9926181,1538.77425,0.0,0.0
7598,102059.601222,1538.77425,0.0,0.0
7599,122628.145319,1538.77425,0.0,0.0
7600,158562.762785,1538.77425,0.0,0.0
7601,217218.930364,1538.77425,0.0,0.0
7602,243937.110718,23673.45,0.0,0.0
7603,249040.19567,23673.45,0.0,0.0
7604,248882.19567,23673.45,0.0,0.0
7605,243990.19567,23673.45,0.0,0.0
7606,246596.298653,11314.3470167,0.0,0.0
7607,246893.87142,1538.77425,0.0,0.0
7608,239990.87142,1538.77425,0.0,0.0
7609,235575.219185,1507.998765,0.0,0.0
7610,231977.219185,1507.998765,0.0,0.0
7611,230573.219185,1507.998765,0.0,0.0
7612,232581.219185,1507.998765,0.0,0.0
7613,237508.219185,1507.998765,0.0,0.0
7614,244281.219185,1507.998765,0.0,0.0
7615,240479.809852,11422.4080983,0.0,0.0
7616,230482.741337,1507.998765,0.0,0.0
7617,191018.891943,1507.998765,0.0,0.0
7618,152995.520217,1507.998765,0.0,0.0
7619,122445.938609,1507.998765,0.0,0.0
7620,109484.729792,1507.998765,0.0,0.0
7621,99535.5505826,1507.998765,0.0,0.0
7622,99792.6366688,1507.998765,0.0,0.0
7623,115723.889969,1507.998765,0.0,0.0
7624,155392.859916,1507.998765,0.0,0.0
7625,210196.873562,1507.998765,0.0,0.0
7626,241098.977736,23673.45,0.0,0.0
7627,245464.76795,23673.45,0.0,0.0
7628,245642.76795,23673.45,0.0,0.0
7629,241126.76795,23673.45,0.0,0.0
7630,240479.809852,14746.4080983,0.0,0.0
7631,240479.809852,5417.40809833,0.0,0.0
7632,238257.219185,1507.998765,0.0,0.0
7633,233610.43488,1434.61107,0.0,0.0
7634,230149.43488,1434.61107,0.0,0.0
7635,228676.43488,1434.61107,0.0,0.0
7636,230524.43488,1434.61107,0.0,0.0
7637,235228.43488,1434.61107,0.0,0.0
7638,241989.43488,1434.61107,0.0,0.0
7639,238139.774247,11124.2717033,0.0,0.0
7640,227704.53302,1434.61107,0.0,0.0
7641,177305.758559,1434.61107,0.0,0.0
7642,131896.892651,1434.61107,0.0,0.0
7643,94620.3624178,1434.61107,0.0,0.0
7644,73246.9704947,1434.61107,0.0,0.0
7645,64712.2363143,1434.61107,0.0,0.0
7646,73444.8845147,1434.61107,0.0,0.0
7647,96509.2479517,1434.61107,0.0,0.0
7648,138513.093202,1434.61107,0.0,0.0
7649,200886.211699,1434.61107,0.0,0.0
7650,235899.782463,23673.45,0.0,0.0
7651,240701.59595,23673.45,0.0,0.0
7652,241382.59595,23673.45,0.0,0.0
7653,237928.59595,23673.45,0.0,0.0
7654,238139.774247,14944.2717033,0.0,0.0
7655,238139.774247,6765.27170333,0.0,0.0
7656,237349.43488,1434.61107,0.0,0.0
7657,233363.61913,1358.85603,0.0,0.0
7658,230157.61913,1358.85603,0.0,0.0
7659,228697.61913,1358.85603,0.0,0.0
7660,230213.61913,1358.85603,0.0,0.0
7661,233700.61913,1358.85603,0.0,0.0
7662,238620.61913,1358.85603,0.0,0.0
7663,236060.877589,8839.59757061,0.0,0.0
7664,219957.714961,1358.85603,0.0,0.0
7665,166197.403394,1358.85603,0.0,0.0
7666,114285.442329,1358.85603,0.0,0.0
7667,74199.8047042,1358.85603,0.0,0.0
7668,53699.734462,1358.85603,0.0,0.0
7669,38852.2336535,1358.85603,0.0,0.0
7670,48560.7052367,1358.85603,0.0,0.0
7671,76085.8524667,1358.85603,0.0,0.0
7672,121844.785625,1358.85603,0.0,0.0
7673,187905.661781,1358.85603,0.0,0.0
7674,236060.877589,15897.3748782,0.0,0.0
7675,233812.02516,23673.45,0.0,0.0
7676,234878.02516,23673.45,0.0,0.0
7677,232648.02516,23673.45,0.0,0.0
7678,236060.877589,12768.5975706,0.0,0.0
7679,236060.877589,5426.59757061,0.0,0.0
7680,235167.61913,1358.85603,0.0,0.0
7681,231992.01503,1368.32541,0.0,0.0
7682,229260.01503,1368.32541,0.0,0.0
7683,228254.01503,1368.32541,0.0,0.0
7684,230817.01503,1368.32541,0.0,0.0
7685,236061.01503,1368.32541,0.0,0.0
7686,243045.01503,1368.32541,0.0,0.0
7687,249428.01503,1368.32541,0.0,0.0
7688,227398.727597,1368.32541,0.0,0.0
7689,172163.833336,1368.32541,0.0,0.0
7690,118983.18131,1368.32541,0.0,0.0
7691,77866.9128253,1368.32541,0.0,0.0
7692,53275.4805834,1368.32541,0.0,0.0
7693,47435.5733053,1368.32541,0.0,0.0
7694,55840.4832005,1368.32541,0.0,0.0
7695,81488.8576861,1368.32541,0.0,0.0
7696,130768.260575,1368.32541,0.0,0.0
7697,199127.481958,1368.32541,0.0,0.0
7698,245410.320971,23673.45,0.0,0.0
7699,250510.89044,23673.45,0.0,0.0
7700,250891.89044,23673.45,0.0,0.0
7701,246558.89044,23673.45,0.0,0.0
7702,246661.13408,13581.20636,0.0,0.0
7703,246661.13408,4148.20636,0.0,0.0
7704,242942.01503,1368.32541,0.0,0.0
7705,238372.70393,1377.79479,0.0,0.0
7706,234989.70393,1377.79479,0.0,0.0
7707,234021.70393,1377.79479,0.0,0.0
7708,235472.70393,1377.79479,0.0,0.0
7709,238909.70393,1377.79479,0.0,0.0
7710,243956.70393,1377.79479,0.0,0.0
7711,245210.51678,4513.98194,0.0,0.0
7712,225665.131103,1377.79479,0.0,0.0
7713,170623.571345,1377.79479,0.0,0.0
7714,118629.50288,1377.79479,0.0,0.0
7715,78804.7631271,1377.79479,0.0,0.0
7716,56929.1409346,1377.79479,0.0,0.0
7717,53119.9291926,1377.79479,0.0,0.0
7718,66343.3907637,1377.79479,0.0,0.0
7719,90757.4821911,1377.79479,0.0,0.0
7720,135055.474584,1377.79479,0.0,0.0
7721,201721.471371,1377.79479,0.0,0.0
7722,245686.021163,23673.45,0.0,0.0
7723,249538.04872,23673.45,0.0,0.0
7724,249127.04872,23673.45,0.0,0.0
