Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5359,112805.331786,23673.45,0.0,0.0
5360,118312.654123,23673.45,0.0,0.0
5361,109769.496794,18542.6600682,0.0,0.0
5362,102083.726671,4426.93515,0.0,0.0
5363,87093.8279842,4426.93515,0.0,0.0
5364,79905.1786373,4426.93515,0.0,0.0
5365,73420.2000951,4426.93515,0.0,0.0
5366,68170.8459594,4426.93515,0.0,0.0
5367,65737.6153789,4426.93515,0.0,0.0
5368,66467.2119712,4426.93515,0.0,0.0
5369,75882.9897837,4426.93515,0.0,0.0
5370,94206.7355646,4426.93515,0.0,0.0
5371,109769.496794,9735.63688722,0.0,0.0
5372,109769.496794,16336.0734635,0.0,0.0
5373,109769.496794,17443.2153661,0.0,0.0
5374,109769.496794,14883.4996393,0.0,0.0
5375,113608.00511,4426.93515,0.0,0.0
5376,106275.149081,4426.93515,0.0,0.0
5377,92721.2785033,9107.79842517,0.0,0.0
5378,88556.817441,4308.5679,0.0,0.0
5379,82421.2622968,4308.5679,0.0,0.0
5380,82556.590694,4308.5679,0.0,0.0
5381,84847.8492505,4308.5679,0.0,0.0
5382,87780.7276104,4308.5679,0.0,0.0
5383,93094.7237487,4308.5679,0.0,0.0
5384,97607.9897186,4308.5679,0.0,0.0
5385,83006.4203427,4308.5679,0.0,0.0
5386,63282.5742976,4308.5679,0.0,0.0
5387,50865.2556844,4308.5679,0.0,0.0
5388,45253.0686662,4308.5679,0.0,0.0
5389,45507.6214673,4308.5679,0.0,0.0
5390,50153.2371391,4308.5679,0.0,0.0
5391,57443.2775341,4308.5679,0.0,0.0
5392,64309.3782788,4308.5679,0.0,0.0
5393,81271.5987614,4308.5679,0.0,0.0
5394,92721.2785033,17391.4795748,0.0,0.0
5395,114520.095648,23673.45,0.0,0.0
5396,126644.113622,23673.45,0.0,0.0
5397,131219.968186,23673.45,0.0,0.0
5398,126286.161798,23673.45,0.0,0.0
5399,117329.926956,23673.45,0.0,0.0
5400,107695.365622,23673.45,0.0,0.0
5401,106936.879457,14818.3454346,0.0,0.0
5402,109177.239924,4450.6086,0.0,0.0
5403,103686.114863,4450.6086,0.0,0.0
5404,102075.817463,4450.6086,0.0,0.0
5405,103800.168051,4450.6086,0.0,0.0
5406,106894.094286,4450.6086,0.0,0.0
5407,110526.283131,4450.6086,0.0,0.0
5408,106936.879457,9408.2813654,0.0,0.0
5409,99087.2654315,4450.6086,0.0,0.0
5410,77040.5173662,4450.6086,0.0,0.0
5411,63360.1581312,4450.6086,0.0,0.0
5412,56082.6450711,4450.6086,0.0,0.0
5413,52501.7247043,4450.6086,0.0,0.0
5414,52636.9553716,4450.6086,0.0,0.0
5415,54683.3193673,4450.6086,0.0,0.0
5416,62628.6943805,4450.6086,0.0,0.0
5417,75877.8799434,4450.6086,0.0,0.0
5418,103830.908797,4450.6086,0.0,0.0
5419,111291.830842,23673.45,0.0,0.0
5420,122676.601597,23673.45,0.0,0.0
5421,127345.213447,23673.45,0.0,0.0
5422,126648.916685,23673.45,0.0,0.0
5423,120982.682073,23673.45,0.0,0.0
5424,116013.287846,23673.45,0.0,0.0
5425,108608.944788,23673.45,0.0,0.0
5426,111112.734522,15128.7293309,0.0,0.0
5427,111112.734522,12095.8998446,0.0,0.0
5428,111112.734522,11489.9558364,0.0,0.0
5429,116047.605284,4497.9555,0.0,0.0
5430,113568.852496,4497.9555,0.0,0.0
5431,109431.885099,4497.9555,0.0,0.0
5432,100336.753217,4497.9555,0.0,0.0
5433,82441.6853114,4497.9555,0.0,0.0
5434,63708.0372982,4497.9555,0.0,0.0
5435,54186.2213682,4497.9555,0.0,0.0
5436,50159.5627022,4497.9555,0.0,0.0
5437,50139.5749197,4497.9555,0.0,0.0
5438,54557.9332169,4497.9555,0.0,0.0
5439,59474.7174129,4497.9555,0.0,0.0
5440,62293.717443,4497.9555,0.0,0.0
5441,70061.6338761,4497.9555,0.0,0.0
5442,92549.5462458,4497.9555,0.0,0.0
5443,115045.449758,4497.9555,0.0,0.0
5444,111112.734522,18360.5897899,0.0,0.0
5445,112066.010111,23673.45,0.0,0.0
5446,113640.722068,23673.45,0.0,0.0
5447,111346.006765,23673.45,0.0,0.0
5448,111112.734522,18238.7570981,0.0,0.0
5449,116303.914787,4450.6086,0.0,0.0
5450,109761.309106,4450.6086,0.0,0.0
5451,106990.38553,4450.6086,0.0,0.0
5452,106961.854523,4450.6086,0.0,0.0
5453,107936.594746,4450.6086,0.0,0.0
5454,112027.257679,4450.6086,0.0,0.0
5455,117264.051486,4450.6086,0.0,0.0
5456,117251.896047,4450.6086,0.0,0.0
5457,100242.41459,4450.6086,0.0,0.0
5458,84590.5078958,4450.6086,0.0,0.0
5459,74984.7923975,4450.6086,0.0,0.0
5460,70177.7949884,4450.6086,0.0,0.0
5461,69774.1537361,4450.6086,0.0,0.0
5462,70376.4111869,4450.6086,0.0,0.0
5463,74840.8688064,4450.6086,0.0,0.0
5464,82592.1110049,4450.6086,0.0,0.0
5465,101002.434653,4450.6086,0.0,0.0
5466,116400.06256,19776.0182,0.0,0.0
5467,145633.047115,23673.45,0.0,0.0
5468,165050.33972,23673.45,0.0,0.0
5469,173790.822056,23673.45,0.0,0.0
5470,174010.279484,23673.45,0.0,0.0
5471,171150.263736,23673.45,0.0,0.0
5472,167357.852642,23673.45,0.0,0.0
5473,176442.514904,10990.3403348,0.0,0.0
5474,179966.159338,4355.9148,0.0,0.0
5475,177189.978908,4355.9148,0.0,0.0
5476,177111.630681,4355.9148,0.0,0.0
5477,177362.442068,4355.9148,0.0,0.0
5478,179192.319595,4355.9148,0.0,0.0
5479,176442.514904,10859.5611631,0.0,0.0
5480,176442.514904,10460.7241066,0.0,0.0
5481,169797.717417,4355.9148,0.0,0.0
5482,153664.112292,4355.9148,0.0,0.0
5483,145815.40928,4355.9148,0.0,0.0
5484,144559.659598,4355.9148,0.0,0.0
5485,145672.132729,4355.9148,0.0,0.0
5486,148456.469359,4355.9148,0.0,0.0
5487,153001.598455,4355.9148,0.0,0.0
5488,159765.630232,4355.9148,0.0,0.0
5489,170653.711971,4355.9148,0.0,0.0
5490,176442.514904,18522.8294955,0.0,0.0
5491,194186.693652,23673.45,0.0,0.0
5492,203236.830675,23673.45,0.0,0.0
5493,207889.778487,23673.45,0.0,0.0
5494,211757.907693,23673.45,0.0,0.0
5495,212408.134213,23673.45,0.0,0.0
5496,212415.974844,23673.45,0.0,0.0
5497,219992.742078,13517.4956236,0.0,0.0
5498,219992.742078,9641.6964264,0.0,0.0
5499,222379.284226,4332.24135,0.0,0.0
5500,219428.55952,4332.24135,0.0,0.0
5501,216545.649551,4332.24135,0.0,0.0
5502,217143.283143,4332.24135,0.0,0.0
5503,219311.858803,4332.24135,0.0,0.0
5504,218879.77045,4332.24135,0.0,0.0
5505,211216.63246,4332.24135,0.0,0.0
5506,204658.437225,4332.24135,0.0,0.0
5507,203422.060501,4332.24135,0.0,0.0
5508,201639.202437,4332.24135,0.0,0.0
5509,202363.087945,4332.24135,0.0,0.0
5510,204413.463499,4332.24135,0.0,0.0
5511,207394.280107,4332.24135,0.0,0.0
5512,212262.510019,4332.24135,0.0,0.0
5513,221043.764173,4332.24135,0.0,0.0
5514,216058.717037,23673.45,0.0,0.0
5515,230328.198302,23673.45,0.0,0.0
5516,234532.092294,23673.45,0.0,0.0
5517,235928.047517,23673.45,0.0,0.0
5518,233797.66421,23673.45,0.0,0.0
5519,228518.635748,23673.45,0.0,0.0
5520,223854.843184,23673.45,0.0,0.0
5521,226089.170939,16118.5665174,0.0,0.0
5522,226089.170939,10722.1325885,0.0,0.0
5523,226089.170939,7235.76125249,0.0,0.0
5524,229284.370466,4355.9148,0.0,0.0
5525,226089.170939,9530.94748962,0.0,0.0
5526,226089.170939,13502.3930636,0.0,0.0
5527,226089.170939,17132.9630634,0.0,0.0
5528,226089.170939,14462.7919851,0.0,0.0
5529,226181.688149,4355.9148,0.0,0.0
5530,216723.534789,4355.9148,0.0,0.0
5531,211226.996557,4355.9148,0.0,0.0
5532,207293.529988,4355.9148,0.0,0.0
5533,205788.277505,4355.9148,0.0,0.0
5534,208919.049315,4355.9148,0.0,0.0
5535,211411.755741,4355.9148,0.0,0.0
5536,215195.120284,4355.9148,0.0,0.0
5537,225277.598805,4355.9148,0.0,0.0
5538,226089.170939,15902.0365775,0.0,0.0
5539,228859.96797,23673.45,0.0,0.0
5540,229172.939117,23673.45,0.0,0.0
5541,225979.383483,23673.45,0.0,0.0
5542,226089.170939,19065.0797995,0.0,0.0
5543,226089.170939,11248.8771629,0.0,0.0
5544,226847.113985,4355.9148,0.0,0.0
5545,214352.671827,11596.383922,0.0,0.0
5546,219233.783512,4308.5679,0.0,0.0
5547,218875.930997,4308.5679,0.0,0.0
5548,214352.671827,10209.1219578,0.0,0.0
5549,214352.671827,10441.0969533,0.0,0.0
5550,214352.671827,12346.4197973,0.0,0.0
5551,214352.671827,14531.6380496,0.0,0.0
5552,214352.671827,11489.4465644,0.0,0.0
5553,208530.743952,4308.5679,0.0,0.0
5554,198490.718753,4308.5679,0.0,0.0
5555,194738.567938,4308.5679,0.0,0.0
5556,192209.944803,4308.5679,0.0,0.0
5557,190453.142419,4308.5679,0.0,0.0
5558,191425.909595,4308.5679,0.0,0.0
5559,194325.191085,4308.5679,0.0,0.0
5560,199158.365036,4308.5679,0.0,0.0
5561,210083.982742,4308.5679,0.0,0.0
5562,214352.671827,15788.5968999,0.0,0.0
5563,219680.669973,23673.45,0.0,0.0
5564,220804.471821,23673.45,0.0,0.0
5565,219543.655267,23673.45,0.0,0.0
5566,214762.494312,23673.45,0.0,0.0
5567,214352.671827,16045.3332142,0.0,0.0
5568,214352.671827,9320.87804141,0.0,0.0
5569,214582.150154,4142.85375,0.0,0.0
5570,212460.356271,4142.85375,0.0,0.0
5571,212590.324494,4142.85375,0.0,0.0
5572,216902.594585,4142.85375,0.0,0.0
5573,222563.465843,4142.85375,0.0,0.0
5574,222555.648461,11356.38079,0.0,0.0
5575,222555.648461,17496.0338182,0.0,0.0
5576,222555.648461,16832.5491657,0.0,0.0
5577,225331.295122,4142.85375,0.0,0.0
5578,214558.511309,4142.85375,0.0,0.0
5579,206971.174163,4142.85375,0.0,0.0
5580,200640.513029,4142.85375,0.0,0.0
5581,196318.340586,4142.85375,0.0,0.0
5582,194250.938197,4142.85375,0.0,0.0
5583,192948.290593,4142.85375,0.0,0.0
5584,196526.132971,4142.85375,0.0,0.0
5585,209874.516858,4142.85375,0.0,0.0
5586,222555.648461,8131.34602611,0.0,0.0
5587,223099.781382,23673.45,0.0,0.0
5588,229060.108619,23673.45,0.0,0.0
5589,232768.180144,23673.45,0.0,0.0
5590,231689.357849,23673.45,0.0,0.0
5591,225897.654857,23673.45,0.0,0.0
5592,220837.864546,23673.45,0.0,0.0
5593,231678.689159,8662.15124713,0.0,0.0
5594,233776.020995,4024.4865,0.0,0.0
5595,233790.560239,4024.4865,0.0,0.0
5596,236205.478046,4024.4865,0.0,0.0
5597,231678.689159,10166.1662023,0.0,0.0
5598,231678.689159,12913.0392142,0.0,0.0
5599,231678.689159,16015.8544169,0.0,0.0
5600,231678.689159,13403.0849463,0.0,0.0
5601,231323.435478,4024.4865,0.0,0.0
5602,218985.37824,4024.4865,0.0,0.0
5603,210365.182744,4024.4865,0.0,0.0
5604,206600.634055,4024.4865,0.0,0.0
5605,202387.783793,4024.4865,0.0,0.0
5606,203557.107908,4024.4865,0.0,0.0
5607,203756.085592,4024.4865,0.0,0.0
5608,211337.994888,4024.4865,0.0,0.0
5609,224082.112968,4024.4865,0.0,0.0
5610,231678.689159,13868.0762729,0.0,0.0
5611,235369.95133,23673.45,0.0,0.0
5612,239479.165945,23673.45,0.0,0.0
5613,240970.619766,23673.45,0.0,0.0
5614,237490.321363,23673.45,0.0,0.0
5615,228252.229012,23673.45,0.0,0.0
5616,231678.689159,12167.5020003,0.0,0.0
5617,225896.875643,11646.1974152,0.0,0.0
5618,229562.123078,3906.11925,0.0,0.0
5619,228545.627369,3906.11925,0.0,0.0
5620,225896.875643,9114.60004735,0.0,0.0
5621,225896.875643,11684.6191863,0.0,0.0
5622,225896.875643,13374.6737267,0.0,0.0
5623,225896.875643,14169.875683,0.0,0.0
5624,225896.875643,9590.14361659,0.0,0.0
5625,217914.389233,3906.11925,0.0,0.0
5626,203533.622947,3906.11925,0.0,0.0
5627,195542.376054,3906.11925,0.0,0.0
5628,193231.53211,3906.11925,0.0,0.0
5629,191875.730502,3906.11925,0.0,0.0
5630,194300.106365,3906.11925,0.0,0.0
5631,195748.010296,3906.11925,0.0,0.0
5632,203157.246086,3906.11925,0.0,0.0
5633,213232.032798,3906.11925,0.0,0.0
5634,225896.875643,8705.44967404,0.0,0.0
5635,224019.731501,23673.45,0.0,0.0
5636,227011.092122,23673.45,0.0,0.0
5637,228937.027814,23673.45,0.0,0.0
5638,227914.803379,23673.45,0.0,0.0
5639,222396.084164,23673.45,0.0,0.0
5640,225896.875643,14236.8412008,0.0,0.0
5641,220470.492644,14736.0581822,0.0,0.0
5642,220470.492644,12235.5919963,0.0,0.0
5643,220470.492644,11198.6572456,0.0,0.0
5644,220470.492644,12061.0560112,0.0,0.0
5645,220470.492644,13180.1784713,0.0,0.0
5646,220470.492644,14554.9882202,0.0,0.0
5647,220470.492644,15554.940076,0.0,0.0
5648,220470.492644,13248.0463239,0.0,0.0
5649,219062.487495,3598.3644,0.0,0.0
5650,207146.138304,3598.3644,0.0,0.0
5651,198889.468896,3598.3644,0.0,0.0
5652,192709.255736,3598.3644,0.0,0.0
5653,185780.991958,3598.3644,0.0,0.0
5654,185234.163351,3598.3644,0.0,0.0
5655,188035.961287,3598.3644,0.0,0.0
5656,193916.184663,3598.3644,0.0,0.0
5657,202553.557441,3598.3644,0.0,0.0
5658,218776.746554,3598.3644,0.0,0.0
5659,220470.492644,13555.0235948,0.0,0.0
5660,220470.492644,15264.4970493,0.0,0.0
5661,220470.492644,18996.3744985,0.0,0.0
5662,220470.492644,16786.589533,0.0,0.0
5663,220470.492644,9695.31409771,0.0,0.0
5664,219079.295514,3598.3644,0.0,0.0
5665,199221.98274,15996.2225819,0.0,0.0
5666,199221.98274,9471.22564599,0.0,0.0
5667,201805.854281,3574.69095,0.0,0.0
5668,202632.394859,3574.69095,0.0,0.0
5669,203825.578825,3574.69095,0.0,0.0
5670,199221.98274,11183.6252203,0.0,0.0
5671,199221.98274,12780.7998811,0.0,0.0
5672,199221.98274,10277.4015329,0.0,0.0
5673,198332.029798,3574.69095,0.0,0.0
5674,185721.329059,3574.69095,0.0,0.0
5675,173514.079457,3574.69095,0.0,0.0
5676,164602.866483,3574.69095,0.0,0.0
5677,159960.2359,3574.69095,0.0,0.0
5678,158655.233385,3574.69095,0.0,0.0
5679,157924.620529,3574.69095,0.0,0.0
5680,163701.969,3574.69095,0.0,0.0
5681,179646.609423,3574.69095,0.0,0.0
5682,202151.916516,3574.69095,0.0,0.0
5683,196900.732839,23673.45,0.0,0.0
5684,196761.487262,23673.45,0.0,0.0
5685,199221.98274,18878.038839,0.0,0.0
5686,199221.98274,18320.6306855,0.0,0.0
5687,199221.98274,16594.9014327,0.0,0.0
5688,199221.98274,13328.5955307,0.0,0.0
5689,186429.23568,23673.45,0.0,0.0
5690,189470.535575,19070.8671301,0.0,0.0
5691,186593.215202,23673.45,0.0,0.0
5692,187515.05772,23673.45,0.0,0.0
5693,186564.915807,23673.45,0.0,0.0
5694,189470.535575,19616.1831764,0.0,0.0
5695,189470.535575,18094.7675761,0.0,0.0
5696,189470.535575,12357.4258174,0.0,0.0
5697,180491.875469,3551.0175,0.0,0.0
5698,156146.461018,3551.0175,0.0,0.0
5699,140525.16498,3551.0175,0.0,0.0
5700,130974.153058,3551.0175,0.0,0.0
5701,123808.459197,3551.0175,0.0,0.0
5702,117739.146964,3551.0175,0.0,0.0
5703,118110.93689,3551.0175,0.0,0.0
5704,122879.58912,3551.0175,0.0,0.0
5705,138240.231455,3551.0175,0.0,0.0
5706,159156.584821,3551.0175,0.0,0.0
5707,172735.034339,3551.0175,0.0,0.0
5708,176285.255795,3551.0175,0.0,0.0
5709,181979.272405,3551.0175,0.0,0.0
5710,182291.523342,3551.0175,0.0,0.0
5711,177154.90583,3551.0175,0.0,0.0
5712,171160.862033,3551.0175,0.0,0.0
5713,167305.891212,3574.69095,0.0,0.0
5714,165098.747183,3574.69095,0.0,0.0
5715,164471.141685,3574.69095,0.0,0.0
5716,164418.634858,3574.69095,0.0,0.0
5717,167061.828282,3574.69095,0.0,0.0
5718,164831.021897,11507.4175531,0.0,0.0
5719,164831.021897,16034.4932389,0.0,0.0
5720,164831.021897,15692.9569436,0.0,0.0
5721,164831.021897,10840.3703908,0.0,0.0
5722,161280.335385,3574.69095,0.0,0.0
5723,151245.087693,3574.69095,0.0,0.0
5724,145523.193756,3574.69095,0.0,0.0
5725,139006.890226,3574.69095,0.0,0.0
5726,136038.534112,3574.69095,0.0,0.0
5727,139043.325684,3574.69095,0.0,0.0
5728,141941.047107,3574.69095,0.0,0.0
5729,151289.17541,3574.69095,0.0,0.0
5730,164831.021897,9893.7721374,0.0,0.0
5731,164194.75202,23673.45,0.0,0.0
5732,163270.890646,23673.45,0.0,0.0
5733,164831.021897,18410.2285299,0.0,0.0
5734,164831.021897,17237.8975368,0.0,0.0
5735,164831.021897,15015.2559756,0.0,0.0
5736,164831.021897,12199.0490438,0.0,0.0
5737,170939.680916,3645.7113,0.0,0.0
5738,168844.822214,3645.7113,0.0,0.0
5739,167987.471878,3645.7113,0.0,0.0
5740,168715.433331,3645.7113,0.0,0.0
5741,172667.391159,3645.7113,0.0,0.0
5742,179199.175162,3645.7113,0.0,0.0
5743,176797.176639,12816.8470065,0.0,0.0
5744,176797.176639,14752.2170144,0.0,0.0
5745,176797.176639,9889.19799053,0.0,0.0
5746,170102.658668,3645.7113,0.0,0.0
5747,158637.185481,3645.7113,0.0,0.0
5748,151513.735473,3645.7113,0.0,0.0
5749,149640.855733,3645.7113,0.0,0.0
5750,151146.096076,3645.7113,0.0,0.0
5751,154914.892848,3645.7113,0.0,0.0
5752,162480.893287,3645.7113,0.0,0.0
5753,169843.863082,3645.7113,0.0,0.0
5754,176797.176639,16199.9169719,0.0,0.0
5755,184089.989071,23673.45,0.0,0.0
5756,186954.690564,23673.45,0.0,0.0
5757,185552.376282,23673.45,0.0,0.0
5758,180999.697814,23673.45,0.0,0.0
5759,176797.176639,17611.6752167,0.0,0.0
5760,180695.45879,3645.7113,0.0,0.0
5761,172064.955069,3645.7113,0.0,0.0
5762,165458.824358,3645.7113,0.0,0.0
5763,162109.635888,3645.7113,0.0,0.0
5764,162761.652241,3645.7113,0.0,0.0
5765,165276.428037,3645.7113,0.0,0.0
5766,171070.663671,3645.7113,0.0,0.0
5767,170060.39843,12486.0590784,0.0,0.0
5768,170060.39843,14562.2877422,0.0,0.0
5769,174589.129929,3645.7113,0.0,0.0
5770,161762.484344,3645.7113,0.0,0.0
5771,153798.256763,3645.7113,0.0,0.0
5772,149138.566589,3645.7113,0.0,0.0
5773,146602.654236,3645.7113,0.0,0.0
5774,144027.947491,3645.7113,0.0,0.0
5775,145145.134767,3645.7113,0.0,0.0
5776,149503.419113,3645.7113,0.0,0.0
5777,157254.328801,3645.7113,0.0,0.0
5778,170060.39843,14397.7089137,0.0,0.0
5779,174187.983043,23673.45,0.0,0.0
5780,177090.481137,23673.45,0.0,0.0
5781,177637.307889,23673.45,0.0,0.0
5782,174523.434376,23673.45,0.0,0.0
5783,170060.39843,19680.2855931,0.0,0.0
5784,170060.39843,10143.5128727,0.0,0.0
5785,148780.262777,23673.45,0.0,0.0
5786,142604.976041,23673.45,0.0,0.0
5787,143496.73845,19560.7112672,0.0,0.0
5788,143496.73845,16563.728273,0.0,0.0
5789,143496.73845,15036.1219509,0.0,0.0
5790,143496.73845,15062.70702,0.0,0.0
5791,143496.73845,15370.8133023,0.0,0.0
5792,143496.73845,10320.5446038,0.0,0.0
5793,139551.525883,3622.03785,0.0,0.0
5794,125932.27074,3622.03785,0.0,0.0
5795,114984.968677,3622.03785,0.0,0.0
5796,109860.885227,3622.03785,0.0,0.0
5797,105046.580731,3622.03785,0.0,0.0
5798,100896.729611,3622.03785,0.0,0.0
5799,100357.387181,3622.03785,0.0,0.0
5800,101928.264722,3622.03785,0.0,0.0
5801,112286.822014,3622.03785,0.0,0.0
5802,131837.79517,3622.03785,0.0,0.0
5803,146382.481982,3622.03785,0.0,0.0
5804,143496.73845,11323.2706937,0.0,0.0
5805,143496.73845,12576.262184,0.0,0.0
5806,143496.73845,10401.7723551,0.0,0.0
5807,140474.493714,3622.03785,0.0,0.0
5808,130656.794912,3622.03785,0.0,0.0
5809,102815.106141,23673.45,0.0,0.0
5810,96831.1037024,23673.45,0.0,0.0
5811,93447.4773503,23673.45,0.0,0.0
5812,97871.0970779,18512.881127,0.0,0.0
5813,97871.0970779,18412.3633256,0.0,0.0
5814,93288.0847969,23673.45,0.0,0.0
5815,93987.1176755,23673.45,0.0,0.0
5816,97871.0970779,13351.1851474,0.0,0.0
5817,96517.8611196,3408.9768,0.0,0.0
5818,81903.9035731,3408.9768,0.0,0.0
5819,67828.3046888,3408.9768,0.0,0.0
5820,59174.6918033,3408.9768,0.0,0.0
5821,51496.4822021,3408.9768,0.0,0.0
5822,44973.5538633,3408.9768,0.0,0.0
5823,48834.1298524,3408.9768,0.0,0.0
5824,52214.246017,3408.9768,0.0,0.0
5825,66277.8439737,3408.9768,0.0,0.0
5826,83852.9726078,3408.9768,0.0,0.0
5827,95713.7367412,3408.9768,0.0,0.0
5828,99059.9163739,3408.9768,0.0,0.0
5829,100744.160906,3408.9768,0.0,0.0
5830,100248.062731,3408.9768,0.0,0.0
5831,95497.7523058,3408.9768,0.0,0.0
5832,88889.5003832,3408.9768,0.0,0.0
5833,82410.3340663,3574.69095,0.0,0.0
5834,76614.7475269,3574.69095,0.0,0.0
5835,71896.7837229,3574.69095,0.0,0.0
5836,72255.6146294,3574.69095,0.0,0.0
5837,76407.7525835,3574.69095,0.0,0.0
5838,82526.2808248,3574.69095,0.0,0.0
5839,84247.217916,7889.46498766,0.0,0.0
5840,84247.217916,8802.9350261,0.0,0.0
5841,83849.026488,3574.69095,0.0,0.0
5842,65107.8102662,3574.69095,0.0,0.0
5843,50463.5970726,3574.69095,0.0,0.0
5844,39809.7272768,3574.69095,0.0,0.0
5845,38024.7693327,3574.69095,0.0,0.0
5846,33035.7869095,3574.69095,0.0,0.0
5847,32965.9432684,3574.69095,0.0,0.0
5848,46083.0699188,3574.69095,0.0,0.0
5849,70830.6494374,3574.69095,0.0,0.0
5850,84247.217916,16957.8348286,0.0,0.0
5851,95429.6046939,23673.45,0.0,0.0
5852,101898.50609,23673.45,0.0,0.0
5853,106137.613712,23673.45,0.0,0.0
5854,100216.629554,23673.45,0.0,0.0
5855,88525.1052667,23673.45,0.0,0.0
5856,84247.217916,17549.4593076,0.0,0.0
5857,88323.7238389,3669.38475,0.0,0.0
5858,80572.2460567,3669.38475,0.0,0.0
5859,75276.4099861,3669.38475,0.0,0.0
5860,74651.7959967,3669.38475,0.0,0.0
5861,76439.0340678,3669.38475,0.0,0.0
5862,82625.2983032,3669.38475,0.0,0.0
5863,90359.6846287,3669.38475,0.0,0.0
5864,95571.7609275,3669.38475,0.0,0.0
5865,91606.5071969,3669.38475,0.0,0.0
5866,74402.8213081,3669.38475,0.0,0.0
5867,62316.1862159,3669.38475,0.0,0.0
5868,57709.0087487,3669.38475,0.0,0.0
5869,58765.43516,3669.38475,0.0,0.0
5870,65686.5312311,3669.38475,0.0,0.0
5871,70986.4104723,3669.38475,0.0,0.0
5872,85688.8000333,3669.38475,0.0,0.0
5873,109603.12439,3669.38475,0.0,0.0
5874,114923.213588,23673.45,0.0,0.0
5875,130365.499658,23673.45,0.0,0.0
5876,132453.848194,23673.45,0.0,0.0
5877,132565.800959,23673.45,0.0,0.0
5878,127706.518384,23673.45,0.0,0.0
5879,116334.535334,23673.45,0.0,0.0
5880,110755.329644,18767.06765,0.0,0.0
5881,117730.92779,3598.3644,0.0,0.0
5882,112062.989731,3598.3644,0.0,0.0
5883,110004.054367,3598.3644,0.0,0.0
5884,114722.822346,3598.3644,0.0,0.0
5885,123604.917991,3598.3644,0.0,0.0
5886,128258.546425,8390.17124294,0.0,0.0
5887,128258.546425,16123.4837012,0.0,0.0
5888,128258.546425,18992.7795789,0.0,0.0
5889,130770.889829,3598.3644,0.0,0.0
5890,106215.43405,3598.3644,0.0,0.0
5891,88217.4257029,3598.3644,0.0,0.0
5892,81380.8627231,3598.3644,0.0,0.0
5893,75944.5684508,3598.3644,0.0,0.0
5894,75239.34988,3598.3644,0.0,0.0
5895,75467.5208622,3598.3644,0.0,0.0
5896,85431.8789702,3598.3644,0.0,0.0
5897,102539.68397,3598.3644,0.0,0.0
5898,126848.75309,3598.3644,0.0,0.0
5899,128258.546425,16774.9145983,0.0,0.0
5900,127022.398403,23673.45,0.0,0.0
5901,129405.604529,23673.45,0.0,0.0
5902,129162.59551,23673.45,0.0,0.0
5903,124688.188521,23673.45,0.0,0.0
5904,128258.546425,14236.6932786,0.0,0.0
5905,118273.859574,18964.0946526,0.0,0.0
5906,118273.859574,14720.0488813,0.0,0.0
5907,118273.859574,12083.4056102,0.0,0.0
5908,118273.859574,9806.55054081,0.0,0.0
5909,121210.896439,3527.34405,0.0,0.0
5910,121069.747509,3527.34405,0.0,0.0
5911,118273.859574,6985.20497074,0.0,0.0
5912,118826.869545,3527.34405,0.0,0.0
5913,110373.024756,3527.34405,0.0,0.0
5914,95012.442019,3527.34405,0.0,0.0
5915,83717.6247609,3527.34405,0.0,0.0
5916,79921.7760695,3527.34405,0.0,0.0
5917,81098.0207323,3527.34405,0.0,0.0
5918,81092.2705626,3527.34405,0.0,0.0
5919,86473.9433496,3527.34405,0.0,0.0
5920,91311.0319162,3527.34405,0.0,0.0
5921,104500.655269,3527.34405,0.0,0.0
5922,118273.859574,11453.4598997,0.0,0.0
5923,119992.147497,23673.45,0.0,0.0
5924,122774.024479,23673.45,0.0,0.0
5925,122734.866747,23673.45,0.0,0.0
5926,116023.331806,23673.45,0.0,0.0
5927,118273.859574,8625.27119464,0.0,0.0
5928,109418.393613,3527.34405,0.0,0.0
5929,84309.754639,14209.0577728,0.0,0.0
5930,81369.1450334,3456.3237,0.0,0.0
5931,71180.3346245,3456.3237,0.0,0.0
5932,69338.9046656,3456.3237,0.0,0.0
5933,73006.2067282,3456.3237,0.0,0.0
5934,81034.7325639,3456.3237,0.0,0.0
5935,84309.754639,10004.1922444,0.0,0.0
5936,84309.754639,15343.2269771,0.0,0.0
5937,84309.754639,7949.58727223,0.0,0.0
5938,70468.2105773,3456.3237,0.0,0.0
5939,56682.2867384,3456.3237,0.0,0.0
5940,47929.1480035,3456.3237,0.0,0.0
5941,41401.3939847,3456.3237,0.0,0.0
5942,39633.2396608,3456.3237,0.0,0.0
5943,43536.2953992,3456.3237,0.0,0.0
5944,53905.4952767,3456.3237,0.0,0.0
5945,75523.7108348,3456.3237,0.0,0.0
5946,84309.754639,18386.2180309,0.0,0.0
5947,92247.396506,23673.45,0.0,0.0
5948,94284.2103612,23673.45,0.0,0.0
5949,93304.8302332,23673.45,0.0,0.0
5950,86371.2259069,23673.45,0.0,0.0
5951,84309.754639,14212.6943025,0.0,0.0
5952,83250.1344106,3456.3237,0.0,0.0
5953,72059.7233034,3408.9768,0.0,0.0
5954,62167.0145365,3408.9768,0.0,0.0
5955,56132.3570995,3408.9768,0.0,0.0
5956,55175.2028097,3408.9768,0.0,0.0
5957,57717.0849125,3408.9768,0.0,0.0
