Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7187,230697.92056,1597.957875,0.0,0.0
7188,231845.971961,1597.957875,0.0,0.0
7189,233073.720754,1597.957875,0.0,0.0
7190,233315.225641,1597.957875,0.0,0.0
7191,231970.877733,1597.957875,0.0,0.0
7192,232124.673903,1597.957875,0.0,0.0
7193,231477.077406,7120.5963484,0.0,0.0
7194,231477.077406,14392.4980459,0.0,0.0
7195,227434.818419,23673.45,0.0,0.0
7196,230329.851196,23673.45,0.0,0.0
7197,228318.325933,23673.45,0.0,0.0
7198,231477.077406,13928.5628238,0.0,0.0
7199,231477.077406,5729.90100685,0.0,0.0
7200,229131.73823,1597.957875,0.0,0.0
7201,224209.013005,1569.549735,0.0,0.0
7202,220652.40404,1569.549735,0.0,0.0
7203,219517.592894,1569.549735,0.0,0.0
7204,221504.578093,1569.549735,0.0,0.0
7205,225503.089256,1569.549735,0.0,0.0
7206,230166.554593,1569.549735,0.0,0.0
7207,233765.679172,1569.549735,0.0,0.0
7208,236575.472892,1569.549735,0.0,0.0
7209,239070.046431,1569.549735,0.0,0.0
7210,239686.565343,1569.549735,0.0,0.0
7211,238812.975903,1569.549735,0.0,0.0
7212,239939.826924,1569.549735,0.0,0.0
7213,240923.798648,1569.549735,0.0,0.0
7214,236385.632336,6275.62276956,0.0,0.0
7215,239419.712671,1569.549735,0.0,0.0
7216,236385.632336,5345.90305178,0.0,0.0
7217,236385.632336,10277.3572381,0.0,0.0
7218,236385.632336,15854.4497655,0.0,0.0
7219,232097.787731,23673.45,0.0,0.0
7220,233532.141941,23673.45,0.0,0.0
7221,236385.632336,18148.6226963,0.0,0.0
7222,236385.632336,10995.5408188,0.0,0.0
7223,238844.578168,1569.549735,0.0,0.0
7224,233379.927727,1569.549735,0.0,0.0
7225,229133.49094,1534.03956,0.0,0.0
7226,225753.408638,1534.03956,0.0,0.0
7227,223933.772172,1534.03956,0.0,0.0
7228,224327.524366,1534.03956,0.0,0.0
7229,226319.944803,1534.03956,0.0,0.0
7230,228764.797126,1534.03956,0.0,0.0
7231,230225.194838,1534.03956,0.0,0.0
7232,231604.548248,1534.03956,0.0,0.0
7233,231685.312892,1534.03956,0.0,0.0
7234,231227.922207,1534.03956,0.0,0.0
7235,226613.053113,1534.03956,0.0,0.0
7236,225042.712105,1534.03956,0.0,0.0
7237,224974.130615,1534.03956,0.0,0.0
7238,229008.666078,1534.03956,0.0,0.0
7239,227922.16869,1534.03956,0.0,0.0
7240,228162.79903,1534.03956,0.0,0.0
7241,228816.060364,8488.90802919,0.0,0.0
7242,228816.060364,18592.2335353,0.0,0.0
7243,228611.350436,23673.45,0.0,0.0
7244,230465.558117,23673.45,0.0,0.0
7245,227853.598019,23673.45,0.0,0.0
7246,228816.060364,13642.9884555,0.0,0.0
7247,232529.777478,1534.03956,0.0,0.0
7248,225900.65975,1534.03956,0.0,0.0
7249,220621.854598,1550.610975,0.0,0.0
7250,216600.48709,1550.610975,0.0,0.0
7251,214055.26141,1550.610975,0.0,0.0
7252,216526.08198,1550.610975,0.0,0.0
7253,220892.080529,1550.610975,0.0,0.0
7254,225798.411937,1550.610975,0.0,0.0
7255,229028.735721,1550.610975,0.0,0.0
7256,225306.767591,7409.18582107,0.0,0.0
7257,225306.767591,10535.6167562,0.0,0.0
7258,225306.767591,7028.25474994,0.0,0.0
7259,217866.422925,1550.610975,0.0,0.0
7260,210712.308677,1550.610975,0.0,0.0
7261,209040.39743,1550.610975,0.0,0.0
7262,210393.042095,1550.610975,0.0,0.0
7263,211403.980793,1550.610975,0.0,0.0
7264,216905.849211,1550.610975,0.0,0.0
7265,228742.008036,1550.610975,0.0,0.0
7266,225306.767591,18242.5456324,0.0,0.0
7267,225851.067828,23673.45,0.0,0.0
7268,224146.200183,23673.45,0.0,0.0
7269,225306.767591,16073.0661982,0.0,0.0
7270,225306.767591,7911.84734216,0.0,0.0
7271,224611.621098,1550.610975,0.0,0.0
7272,220383.377715,1550.610975,0.0,0.0
7273,217407.255845,1522.202835,0.0,0.0
7274,214899.847209,1522.202835,0.0,0.0
7275,213910.809683,1522.202835,0.0,0.0
7276,215530.416423,1522.202835,0.0,0.0
7277,219202.209518,1522.202835,0.0,0.0
7278,224355.184168,1522.202835,0.0,0.0
7279,228907.930512,1522.202835,0.0,0.0
7280,225377.507161,8631.69498789,0.0,0.0
7281,225377.507161,12582.3688288,0.0,0.0
7282,225377.507161,14504.1752232,0.0,0.0
7283,225377.507161,9207.28132889,0.0,0.0
7284,225377.507161,5756.53728776,0.0,0.0
7285,227361.755588,1522.202835,0.0,0.0
7286,226464.161398,1522.202835,0.0,0.0
7287,224955.06822,1522.202835,0.0,0.0
7288,225546.216423,1522.202835,0.0,0.0
7289,225377.507161,6895.8238448,0.0,0.0
7290,225377.507161,14807.7392162,0.0,0.0
7291,225377.507161,18353.0741246,0.0,0.0
7292,225377.507161,16853.5488135,0.0,0.0
7293,225377.507161,10454.1087544,0.0,0.0
7294,227910.989919,1522.202835,0.0,0.0
7295,222868.714085,1522.202835,0.0,0.0
7296,219440.843487,1522.202835,0.0,0.0
7297,217092.85123,1555.345665,0.0,0.0
7298,215419.327266,1555.345665,0.0,0.0
7299,215039.194712,1555.345665,0.0,0.0
7300,214745.673425,1555.345665,0.0,0.0
7301,215887.799879,1555.345665,0.0,0.0
7302,218462.777831,1555.345665,0.0,0.0
7303,220846.824008,1555.345665,0.0,0.0
7304,221542.277247,1555.345665,0.0,0.0
7305,226269.467974,1555.345665,0.0,0.0
7306,224633.057665,1555.345665,0.0,0.0
7307,218509.018142,1555.345665,0.0,0.0
7308,219738.408302,1555.345665,0.0,0.0
7309,223900.701157,1555.345665,0.0,0.0
7310,227255.224993,1555.345665,0.0,0.0
7311,228166.752429,1555.345665,0.0,0.0
7312,227239.148543,3620.58631676,0.0,0.0
7313,227239.148543,9305.0843531,0.0,0.0
7314,227239.148543,17828.0191237,0.0,0.0
7315,224627.361682,23673.45,0.0,0.0
7316,224928.765717,23673.45,0.0,0.0
7317,227239.148543,17840.1893777,0.0,0.0
7318,227239.148543,11834.975421,0.0,0.0
7319,227239.148543,6695.90686779,0.0,0.0
7320,228946.258358,1555.345665,0.0,0.0
7321,222255.096217,5115.68960311,0.0,0.0
7322,222579.468622,1666.61088,0.0,0.0
7323,220308.588251,1666.61088,0.0,0.0
7324,220071.797332,1666.61088,0.0,0.0
7325,220426.644629,1666.61088,0.0,0.0
7326,221465.20397,1666.61088,0.0,0.0
7327,222417.3723,1666.61088,0.0,0.0
7328,224722.676309,1666.61088,0.0,0.0
7329,222255.096217,8666.50562745,0.0,0.0
7330,222255.096217,8452.97923945,0.0,0.0
7331,225189.639933,1666.61088,0.0,0.0
7332,224942.785036,1666.61088,0.0,0.0
7333,225327.243572,1666.61088,0.0,0.0
7334,225970.3863,1666.61088,0.0,0.0
7335,224664.682782,1666.61088,0.0,0.0
7336,224140.291222,1666.61088,0.0,0.0
7337,222255.096217,8251.44022574,0.0,0.0
7338,222255.096217,16581.6270283,0.0,0.0
7339,220042.264644,23673.45,0.0,0.0
7340,221344.247769,23673.45,0.0,0.0
7341,219088.09179,23673.45,0.0,0.0
7342,222255.096217,14921.2832189,0.0,0.0
7343,222255.096217,8619.02033706,0.0,0.0
7344,223899.361071,1666.61088,0.0,0.0
7345,219486.963487,1756.56999,0.0,0.0
7346,215284.459475,1756.56999,0.0,0.0
7347,212495.951288,1756.56999,0.0,0.0
7348,214101.110993,1756.56999,0.0,0.0
7349,218184.743059,1756.56999,0.0,0.0
7350,223879.632231,1756.56999,0.0,0.0
7351,228859.972965,1756.56999,0.0,0.0
7352,233908.973115,1756.56999,0.0,0.0
7353,240108.804859,1756.56999,0.0,0.0
7354,242270.993264,1756.56999,0.0,0.0
7355,237083.767962,1756.56999,0.0,0.0
7356,237000.225199,1756.56999,0.0,0.0
7357,239236.859514,1756.56999,0.0,0.0
7358,242278.279272,1756.56999,0.0,0.0
7359,238210.1758,7153.79428939,0.0,0.0
7360,238210.1758,9169.08174579,0.0,0.0
7361,238210.1758,15588.3626017,0.0,0.0
7362,236642.31073,23673.45,0.0,0.0
7363,238986.317355,23673.45,0.0,0.0
7364,237843.376307,23673.45,0.0,0.0
7365,233233.016448,23673.45,0.0,0.0
7366,238210.1758,10251.2891231,0.0,0.0
7367,239317.631126,1756.56999,0.0,0.0
7368,233685.356144,1756.56999,0.0,0.0
7369,229347.87231,1773.141405,0.0,0.0
7370,225117.228069,1773.141405,0.0,0.0
7371,222649.681157,1773.141405,0.0,0.0
7372,223996.062041,1773.141405,0.0,0.0
7373,227026.782784,1773.141405,0.0,0.0
7374,232708.306422,1773.141405,0.0,0.0
7375,238249.044615,1773.141405,0.0,0.0
7376,244344.911411,1773.141405,0.0,0.0
7377,239890.416723,12115.5604893,0.0,0.0
7378,239890.416723,17354.9833987,0.0,0.0
7379,239890.416723,18002.1866294,0.0,0.0
7380,239890.416723,18266.7915696,0.0,0.0
7381,239890.416723,15549.5929151,0.0,0.0
7382,239890.416723,12509.1933563,0.0,0.0
7383,239890.416723,7825.7231458,0.0,0.0
7384,242935.014616,1773.141405,0.0,0.0
7385,239890.416723,7503.07363092,0.0,0.0
7386,239890.416723,12032.1769825,0.0,0.0
7387,239890.416723,11578.130632,0.0,0.0
7388,239890.416723,9173.19658536,0.0,0.0
7389,243433.440354,1773.141405,0.0,0.0
7390,236610.847489,1773.141405,0.0,0.0
7391,230840.383052,1773.141405,0.0,0.0
7392,227306.542481,1773.141405,0.0,0.0
7393,224878.884539,1789.71282,0.0,0.0
7394,222485.373876,1789.71282,0.0,0.0
7395,221692.3018,1789.71282,0.0,0.0
7396,223798.849713,1789.71282,0.0,0.0
7397,227475.440353,1789.71282,0.0,0.0
7398,231966.477155,1789.71282,0.0,0.0
7399,235454.688636,1789.71282,0.0,0.0
7400,233931.600854,7285.80782789,0.0,0.0
7401,233931.600854,13422.3156638,0.0,0.0
7402,233931.600854,18739.2839612,0.0,0.0
7403,233931.600854,13532.8178776,0.0,0.0
7404,233931.600854,9208.27144183,0.0,0.0
7405,233931.600854,7090.1568648,0.0,0.0
7406,233931.600854,5346.5694005,0.0,0.0
7407,235412.328457,1789.71282,0.0,0.0
7408,235757.956523,1789.71282,0.0,0.0
7409,233931.600854,9553.07221333,0.0,0.0
7410,233931.600854,17444.3722437,0.0,0.0
7411,233931.600854,18493.483972,0.0,0.0
7412,233931.600854,15029.5557007,0.0,0.0
7413,233931.600854,8339.18659269,0.0,0.0
7414,233714.787944,1789.71282,0.0,0.0
7415,227309.310856,1789.71282,0.0,0.0
7416,222403.29213,1789.71282,0.0,0.0
7417,218900.218836,1808.65158,0.0,0.0
7418,215775.304763,1808.65158,0.0,0.0
7419,214455.309863,1808.65158,0.0,0.0
7420,215511.921604,1808.65158,0.0,0.0
7421,217853.91993,1808.65158,0.0,0.0
7422,222299.346892,1808.65158,0.0,0.0
7423,226671.213664,1808.65158,0.0,0.0
7424,231776.492021,1808.65158,0.0,0.0
7425,238706.398741,1808.65158,0.0,0.0
7426,235879.546243,12685.473274,0.0,0.0
7427,235879.546243,9108.11634304,0.0,0.0
7428,235879.546243,6489.82798799,0.0,0.0
7429,239717.082735,1808.65158,0.0,0.0
7430,235879.546243,6489.24252239,0.0,0.0
7431,235879.546243,7025.84033594,0.0,0.0
7432,235879.546243,9165.12121702,0.0,0.0
7433,235879.546243,14707.9265365,0.0,0.0
7434,232302.527191,23673.45,0.0,0.0
7435,231491.888926,23673.45,0.0,0.0
7436,235879.546243,16701.846661,0.0,0.0
7437,235879.546243,11728.6821821,0.0,0.0
7438,237494.299288,1808.65158,0.0,0.0
7439,230360.845826,1808.65158,0.0,0.0
7440,225200.195109,1808.65158,0.0,0.0
7441,221103.037996,1827.59034,0.0,0.0
7442,217060.58836,1827.59034,0.0,0.0
7443,216103.091173,1827.59034,0.0,0.0
7444,217258.506259,1827.59034,0.0,0.0
7445,221658.701514,1827.59034,0.0,0.0
7446,228796.044247,1827.59034,0.0,0.0
7447,234952.394256,1827.59034,0.0,0.0
7448,241084.349605,1827.59034,0.0,0.0
7449,241453.328182,10838.6506605,0.0,0.0
7450,241453.328182,19572.849712,0.0,0.0
7451,241453.328182,15167.5655332,0.0,0.0
7452,241453.328182,11275.8116173,0.0,0.0
7453,241453.328182,9176.955872,0.0,0.0
7454,241453.328182,6852.69999132,0.0,0.0
7455,243334.547162,1827.59034,0.0,0.0
7456,242746.962948,1827.59034,0.0,0.0
7457,241453.328182,9346.47466047,0.0,0.0
7458,241453.328182,17734.9242688,0.0,0.0
7459,241453.328182,18637.1283993,0.0,0.0
7460,241453.328182,15122.5191609,0.0,0.0
7461,241453.328182,7477.19330419,0.0,0.0
7462,238426.828869,1827.59034,0.0,0.0
7463,231485.927596,1827.59034,0.0,0.0
7464,226480.465359,1827.59034,0.0,0.0
7465,222600.296006,1827.59034,0.0,0.0
7466,219124.017624,1827.59034,0.0,0.0
7467,216800.182854,1827.59034,0.0,0.0
7468,218401.971349,1827.59034,0.0,0.0
7469,221940.455436,1827.59034,0.0,0.0
7470,227067.526713,1827.59034,0.0,0.0
7471,232548.367484,1827.59034,0.0,0.0
7472,237959.291807,1827.59034,0.0,0.0
7473,240295.014511,7617.64637675,0.0,0.0
7474,240295.014511,12394.5363974,0.0,0.0
7475,240295.014511,7299.76708274,0.0,0.0
7476,244132.741444,1827.59034,0.0,0.0
7477,240295.014511,7325.7245077,0.0,0.0
7478,240295.014511,8043.97503812,0.0,0.0
7479,240295.014511,8600.16631671,0.0,0.0
7480,240295.014511,10398.0486626,0.0,0.0
7481,240295.014511,16988.4663466,0.0,0.0
7482,238696.619646,23673.45,0.0,0.0
7483,237627.984306,23673.45,0.0,0.0
7484,240295.014511,15187.5424514,0.0,0.0
7485,242832.030327,1827.59034,0.0,0.0
7486,230666.947102,1827.59034,0.0,0.0
7487,220820.938777,1827.59034,0.0,0.0
7488,214123.280437,1827.59034,0.0,0.0
7489,208684.139793,1811.018925,0.0,0.0
7490,203840.354875,1811.018925,0.0,0.0
7491,200630.383528,1811.018925,0.0,0.0
7492,201969.778963,1811.018925,0.0,0.0
7493,204232.755088,1811.018925,0.0,0.0
7494,207326.59186,1811.018925,0.0,0.0
7495,210073.973095,1811.018925,0.0,0.0
7496,213055.985021,1811.018925,0.0,0.0
7497,219778.890514,1811.018925,0.0,0.0
7498,221169.303694,10517.4189344,0.0,0.0
7499,221169.303694,6580.73179364,0.0,0.0
7500,221598.740707,1811.018925,0.0,0.0
7501,223958.105689,1811.018925,0.0,0.0
7502,221169.303694,7540.88774372,0.0,0.0
7503,221169.303694,8044.99609482,0.0,0.0
7504,221169.303694,9620.97429337,0.0,0.0
7505,221169.303694,14643.177948,0.0,0.0
7506,221169.303694,18919.1421973,0.0,0.0
7507,217674.912415,23673.45,0.0,0.0
7508,221169.303694,16754.5523106,0.0,0.0
7509,221169.303694,10266.4070342,0.0,0.0
7510,221653.997711,1811.018925,0.0,0.0
7511,214914.041762,1811.018925,0.0,0.0
7512,210629.295419,1811.018925,0.0,0.0
7513,208418.57531,1652.40681,0.0,0.0
7514,206744.401531,1652.40681,0.0,0.0
7515,206730.1881,1652.40681,0.0,0.0
7516,210397.298502,1652.40681,0.0,0.0
7517,216313.527357,1652.40681,0.0,0.0
7518,223691.298225,1652.40681,0.0,0.0
7519,230736.013742,1652.40681,0.0,0.0
7520,237895.95369,1652.40681,0.0,0.0
7521,245775.241595,1652.40681,0.0,0.0
7522,253234.321519,1652.40681,0.0,0.0
7523,251414.193243,6630.54846037,0.0,0.0
7524,251414.193243,8330.72643971,0.0,0.0
7525,251414.193243,9944.25327687,0.0,0.0
7526,251414.193243,12228.280626,0.0,0.0
7527,251414.193243,12768.6022083,0.0,0.0
7528,251414.193243,13247.626709,0.0,0.0
7529,251414.193243,16345.4422801,0.0,0.0
7530,251414.193243,18782.1045222,0.0,0.0
7531,251414.193243,17223.8084413,0.0,0.0
7532,251414.193243,13280.9149962,0.0,0.0
7533,254747.887936,1652.40681,0.0,0.0
7534,244201.244846,1652.40681,0.0,0.0
7535,234804.020841,1652.40681,0.0,0.0
7536,227638.297999,1652.40681,0.0,0.0
7537,221215.818729,1633.46805,0.0,0.0
7538,216402.282092,1633.46805,0.0,0.0
7539,213908.826832,1633.46805,0.0,0.0
7540,219959.485772,1633.46805,0.0,0.0
7541,228383.760026,1633.46805,0.0,0.0
7542,236171.856852,1633.46805,0.0,0.0
7543,241666.82605,1633.46805,0.0,0.0
7544,246959.643745,1633.46805,0.0,0.0
7545,251502.339536,1633.46805,0.0,0.0
7546,248060.604522,10002.4849682,0.0,0.0
7547,248060.604522,11033.865277,0.0,0.0
7548,248060.604522,10724.6181962,0.0,0.0
7549,248060.604522,10640.4875928,0.0,0.0
7550,248060.604522,11445.875002,0.0,0.0
7551,248060.604522,11125.8917022,0.0,0.0
7552,248060.604522,10628.3019634,0.0,0.0
7553,248060.604522,13228.5679967,0.0,0.0
7554,248060.604522,16752.8134784,0.0,0.0
7555,248060.604522,15795.5939244,0.0,0.0
7556,248060.604522,9302.41854862,0.0,0.0
7557,246381.777105,1633.46805,0.0,0.0
7558,233567.988687,1633.46805,0.0,0.0
7559,223268.073215,1633.46805,0.0,0.0
7560,215747.953813,1633.46805,0.0,0.0
7561,210725.213014,1621.631325,0.0,0.0
7562,207658.472471,1621.631325,0.0,0.0
7563,206787.6302,1621.631325,0.0,0.0
7564,210350.335566,1621.631325,0.0,0.0
7565,216937.647522,1621.631325,0.0,0.0
7566,222306.030181,1621.631325,0.0,0.0
7567,222080.383829,6626.8309899,0.0,0.0
7568,222080.383829,11714.5938336,0.0,0.0
7569,222080.383829,16091.1991232,0.0,0.0
7570,222080.383829,16786.1612234,0.0,0.0
7571,222080.383829,13719.0977745,0.0,0.0
7572,222080.383829,11800.9259223,0.0,0.0
7573,222080.383829,11285.0302504,0.0,0.0
7574,222080.383829,10148.1392035,0.0,0.0
7575,222080.383829,7502.22968189,0.0,0.0
7576,224121.736658,1621.631325,0.0,0.0
7577,224518.31055,1621.631325,0.0,0.0
7578,222080.383829,12327.1148066,0.0,0.0
7579,222080.383829,12833.4732657,0.0,0.0
7580,224604.896541,1621.631325,0.0,0.0
7581,213772.215327,1621.631325,0.0,0.0
7582,199522.262757,1621.631325,0.0,0.0
7583,186825.032253,1621.631325,0.0,0.0
7584,178712.405864,1621.631325,0.0,0.0
7585,172852.233471,1538.77425,0.0,0.0
7586,169371.397901,1538.77425,0.0,0.0
7587,168568.954815,1538.77425,0.0,0.0
7588,175226.087491,1538.77425,0.0,0.0
7589,185914.389545,1538.77425,0.0,0.0
7590,196707.952882,1538.77425,0.0,0.0
7591,202061.039418,4910.25557544,0.0,0.0
7592,202061.039418,12630.6981598,0.0,0.0
7593,202061.039418,17696.0289914,0.0,0.0
7594,202061.039418,11664.3770041,0.0,0.0
7595,200727.399897,1538.77425,0.0,0.0
7596,192291.422377,1538.77425,0.0,0.0
7597,187424.367453,1538.77425,0.0,0.0
7598,184786.953843,1538.77425,0.0,0.0
7599,183261.150948,1538.77425,0.0,0.0
7600,188904.72116,1538.77425,0.0,0.0
7601,204709.286042,1538.77425,0.0,0.0
7602,199381.303077,23673.45,0.0,0.0
7603,202397.124422,23673.45,0.0,0.0
7604,197723.156526,23673.45,0.0,0.0
7605,202061.039418,9373.90556921,0.0,0.0
7606,197035.714253,1538.77425,0.0,0.0
7607,186509.800656,1538.77425,0.0,0.0
7608,179901.490223,1538.77425,0.0,0.0
7609,176372.307549,1507.998765,0.0,0.0
7610,173610.479253,1507.998765,0.0,0.0
7611,172698.244347,1507.998765,0.0,0.0
7612,175860.79401,1507.998765,0.0,0.0
7613,182430.568678,1507.998765,0.0,0.0
7614,190737.611428,1507.998765,0.0,0.0
7615,198211.302045,1507.998765,0.0,0.0
7616,205257.37387,1507.998765,0.0,0.0
7617,210837.80923,1507.998765,0.0,0.0
7618,215418.970856,1507.998765,0.0,0.0
7619,215921.017182,1507.998765,0.0,0.0
7620,216483.461067,1507.998765,0.0,0.0
7621,218632.500741,1507.998765,0.0,0.0
7622,223486.326932,1507.998765,0.0,0.0
7623,227623.568835,1507.998765,0.0,0.0
7624,223762.348997,8955.16699956,0.0,0.0
7625,223762.348997,16890.2499499,0.0,0.0
7626,226353.436702,23673.45,0.0,0.0
7627,229522.557205,23673.45,0.0,0.0
7628,227171.274774,23673.45,0.0,0.0
7629,223762.348997,20164.2227247,0.0,0.0
7630,223762.348997,9250.03462083,0.0,0.0
7631,221749.64001,1507.998765,0.0,0.0
7632,215988.06507,1507.998765,0.0,0.0
7633,211772.134136,1434.61107,0.0,0.0
7634,208730.453219,1434.61107,0.0,0.0
7635,208038.389142,1434.61107,0.0,0.0
7636,209460.338491,1434.61107,0.0,0.0
7637,214092.731101,1434.61107,0.0,0.0
7638,220295.916956,1434.61107,0.0,0.0
7639,224847.337142,1434.61107,0.0,0.0
7640,228129.139738,1434.61107,0.0,0.0
7641,229295.085038,1434.61107,0.0,0.0
7642,229208.600751,1434.61107,0.0,0.0
7643,227361.888883,1434.61107,0.0,0.0
7644,226825.277442,1434.61107,0.0,0.0
7645,228550.228413,1434.61107,0.0,0.0
7646,230434.686897,1434.61107,0.0,0.0
7647,230915.375313,1434.61107,0.0,0.0
7648,227582.151123,6882.21386895,0.0,0.0
7649,227582.151123,14851.5144504,0.0,0.0
7650,227338.333425,23673.45,0.0,0.0
7651,230473.919464,23673.45,0.0,0.0
7652,229731.220473,23673.45,0.0,0.0
7653,225272.993368,23673.45,0.0,0.0
7654,227582.151123,11100.0867906,0.0,0.0
7655,227263.431715,1434.61107,0.0,0.0
7656,218983.539344,1434.61107,0.0,0.0
7657,212857.384487,1358.85603,0.0,0.0
7658,207882.460665,1358.85603,0.0,0.0
7659,204357.864651,1358.85603,0.0,0.0
7660,204849.326239,1358.85603,0.0,0.0
7661,207598.935404,1358.85603,0.0,0.0
7662,211880.148635,1358.85603,0.0,0.0
7663,216418.818077,1358.85603,0.0,0.0
7664,220202.399417,1358.85603,0.0,0.0
7665,222529.730999,1358.85603,0.0,0.0
7666,218189.037085,1358.85603,0.0,0.0
7667,209621.337947,1358.85603,0.0,0.0
7668,206936.441025,1358.85603,0.0,0.0
7669,208752.843483,1358.85603,0.0,0.0
7670,211643.125062,1358.85603,0.0,0.0
7671,213948.854628,1358.85603,0.0,0.0
7672,217289.286312,1358.85603,0.0,0.0
7673,218488.43362,8022.57494249,0.0,0.0
7674,218488.43362,19869.4177597,0.0,0.0
7675,220798.590232,23673.45,0.0,0.0
7676,220843.908516,23673.45,0.0,0.0
7677,217058.513832,23673.45,0.0,0.0
7678,218488.43362,13681.3188578,0.0,0.0
7679,222234.802196,1358.85603,0.0,0.0
7680,215234.587217,1358.85603,0.0,0.0
7681,209741.202574,1368.32541,0.0,0.0
7682,204722.574009,1368.32541,0.0,0.0
7683,201780.54401,1368.32541,0.0,0.0
7684,204774.963795,1368.32541,0.0,0.0
7685,211761.874767,1368.32541,0.0,0.0
7686,220738.47058,1368.32541,0.0,0.0
7687,228759.697535,1368.32541,0.0,0.0
7688,236024.693209,1368.32541,0.0,0.0
7689,236972.595056,7681.4768112,0.0,0.0
7690,236972.595056,8233.2412057,0.0,0.0
7691,239605.080718,1368.32541,0.0,0.0
7692,239151.072618,1368.32541,0.0,0.0
7693,239572.081442,1368.32541,0.0,0.0
7694,239204.508978,1368.32541,0.0,0.0
7695,238251.708983,1368.32541,0.0,0.0
7696,236972.595056,3682.59966557,0.0,0.0
7697,236972.595056,10341.5263389,0.0,0.0
7698,232084.269659,23673.45,0.0,0.0
7699,234486.07763,23673.45,0.0,0.0
7700,232941.625695,23673.45,0.0,0.0
7701,236972.595056,14200.6695186,0.0,0.0
7702,239935.94219,1368.32541,0.0,0.0
7703,230920.107619,1368.32541,0.0,0.0
7704,224616.256097,1368.32541,0.0,0.0
7705,220305.44906,1377.79479,0.0,0.0
7706,217312.623214,1377.79479,0.0,0.0
7707,216228.587913,1377.79479,0.0,0.0
7708,218682.570987,1377.79479,0.0,0.0
7709,222516.384707,1377.79479,0.0,0.0
7710,227117.282355,1377.79479,0.0,0.0
7711,229769.682116,1377.79479,0.0,0.0
7712,225488.652145,8760.69770851,0.0,0.0
7713,225488.652145,14817.0092397,0.0,0.0
7714,225488.652145,13919.0321674,0.0,0.0
7715,227998.633198,1377.79479,0.0,0.0
7716,224364.439321,1377.79479,0.0,0.0
7717,222734.95636,1377.79479,0.0,0.0
7718,222408.464272,1377.79479,0.0,0.0
7719,221668.867882,1377.79479,0.0,0.0
7720,224520.176939,1377.79479,0.0,0.0
7721,225488.652145,7798.27955615,0.0,0.0
7722,225488.652145,18730.1855999,0.0,0.0
7723,222811.281568,23673.45,0.0,0.0
7724,225488.652145,17192.3706064,0.0,0.0
7725,225488.652145,10117.3285818,0.0,0.0
7726,221412.292717,1377.79479,0.0,0.0
7727,209821.265018,1377.79479,0.0,0.0
7728,201852.387747,1377.79479,0.0,0.0
7729,198838.929062,1368.32541,0.0,0.0
7730,197273.366197,1368.32541,0.0,0.0
7731,198238.922184,1368.32541,0.0,0.0
7732,204117.105662,1368.32541,0.0,0.0
7733,211289.971107,1368.32541,0.0,0.0
7734,218665.069335,1368.32541,0.0,0.0
7735,225081.368817,1368.32541,0.0,0.0
7736,230167.386642,1368.32541,0.0,0.0
7737,227345.080851,10187.8203795,0.0,0.0
7738,227345.080851,8877.31069289,0.0,0.0
7739,227129.410046,1368.32541,0.0,0.0
7740,223426.368772,1368.32541,0.0,0.0
7741,223833.225142,1368.32541,0.0,0.0
7742,225002.609125,1368.32541,0.0,0.0
7743,226410.327567,1368.32541,0.0,0.0
7744,227345.080851,2488.21406674,0.0,0.0
7745,227345.080851,9651.34616916,0.0,0.0
7746,223429.414278,23673.45,0.0,0.0
