Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7288,183805.982993,1522.202835,0.0,0.0
7289,222633.452709,1522.202835,0.0,0.0
7290,244453.36725,17869.0466758,0.0,0.0
7291,243952.69966,23673.45,0.0,0.0
7292,245697.69966,23673.45,0.0,0.0
7293,242420.69966,23673.45,0.0,0.0
7294,244453.36725,13632.7824097,0.0,0.0
7295,244453.36725,5639.78240975,0.0,0.0
7296,242342.946825,1522.202835,0.0,0.0
7297,237676.354205,1555.345665,0.0,0.0
7298,234025.354205,1555.345665,0.0,0.0
7299,232203.354205,1555.345665,0.0,0.0
7300,233369.354205,1555.345665,0.0,0.0
7301,237173.354205,1555.345665,0.0,0.0
7302,242622.354205,1555.345665,0.0,0.0
7303,239506.746265,9703.95360452,0.0,0.0
7304,232127.913784,1555.345665,0.0,0.0
7305,202388.896736,1555.345665,0.0,0.0
7306,176270.146331,1555.345665,0.0,0.0
7307,156867.888234,1555.345665,0.0,0.0
7308,140428.768998,1555.345665,0.0,0.0
7309,130508.66512,1555.345665,0.0,0.0
7310,131027.069028,1555.345665,0.0,0.0
7311,143713.827678,1555.345665,0.0,0.0
7312,174157.229593,1555.345665,0.0,0.0
7313,215762.724988,1555.345665,0.0,0.0
7314,239506.746265,18088.712921,0.0,0.0
7315,239283.24987,23673.45,0.0,0.0
7316,240047.24987,23673.45,0.0,0.0
7317,236588.24987,23673.45,0.0,0.0
7318,239506.746265,12547.9536045,0.0,0.0
7319,243038.354205,1555.345665,0.0,0.0
7320,238020.354205,1555.345665,0.0,0.0
7321,234272.39034,1666.61088,0.0,0.0
7322,231136.39034,1666.61088,0.0,0.0
7323,229544.39034,1666.61088,0.0,0.0
7324,230448.39034,1666.61088,0.0,0.0
7325,232863.39034,1666.61088,0.0,0.0
7326,229467.252699,8767.74852142,0.0,0.0
7327,229467.252699,12114.7485214,0.0,0.0
7328,222177.381008,1666.61088,0.0,0.0
7329,186820.402843,1666.61088,0.0,0.0
7330,151143.969129,1666.61088,0.0,0.0
7331,124046.117462,1666.61088,0.0,0.0
7332,108240.250571,1666.61088,0.0,0.0
7333,102537.442177,1666.61088,0.0,0.0
7334,107480.548477,1666.61088,0.0,0.0
7335,122117.256704,1666.61088,0.0,0.0
7336,150994.6154,1666.61088,0.0,0.0
7337,196557.319477,1666.61088,0.0,0.0
7338,229467.252699,17602.3294343,0.0,0.0
7339,230201.55122,23673.45,0.0,0.0
7340,232146.55122,23673.45,0.0,0.0
7341,230105.55122,23673.45,0.0,0.0
7342,229467.252699,17724.7485214,0.0,0.0
7343,229467.252699,11065.7485214,0.0,0.0
7344,234038.39034,1666.61088,0.0,0.0
7345,230754.97458,1756.56999,0.0,0.0
7346,228024.97458,1756.56999,0.0,0.0
7347,226899.97458,1756.56999,0.0,0.0
7348,228948.97458,1756.56999,0.0,0.0
7349,233341.97458,1756.56999,0.0,0.0
7350,239325.97458,1756.56999,0.0,0.0
7351,236754.558647,10006.9859233,0.0,0.0
7352,228894.810445,1756.56999,0.0,0.0
7353,194768.052005,1756.56999,0.0,0.0
7354,162944.703072,1756.56999,0.0,0.0
7355,136831.681802,1756.56999,0.0,0.0
7356,121732.24768,1756.56999,0.0,0.0
7357,115641.278223,1756.56999,0.0,0.0
7358,121139.190039,1756.56999,0.0,0.0
7359,138171.451677,1756.56999,0.0,0.0
7360,171009.190839,1756.56999,0.0,0.0
7361,217013.901537,1756.56999,0.0,0.0
7362,241529.869647,23673.45,0.0,0.0
7363,245899.09457,23673.45,0.0,0.0
7364,245550.09457,23673.45,0.0,0.0
7365,241214.09457,23673.45,0.0,0.0
7366,236754.558647,19244.9859233,0.0,0.0
7367,236754.558647,11153.9859233,0.0,0.0
7368,240654.97458,1756.56999,0.0,0.0
7369,236977.869655,1773.141405,0.0,0.0
7370,233844.869655,1773.141405,0.0,0.0
7371,232669.869655,1773.141405,0.0,0.0
7372,234172.869655,1773.141405,0.0,0.0
7373,237349.869655,1773.141405,0.0,0.0
7374,237989.66478,6029.34628,0.0,0.0
7375,237989.66478,11050.34628,0.0,0.0
7376,231321.801202,1773.141405,0.0,0.0
7377,196119.94142,1773.141405,0.0,0.0
7378,164155.884693,1773.141405,0.0,0.0
7379,139747.117928,1773.141405,0.0,0.0
7380,125133.443441,1773.141405,0.0,0.0
7381,119040.884011,1773.141405,0.0,0.0
7382,124646.561682,1773.141405,0.0,0.0
7383,137249.944124,1773.141405,0.0,0.0
7384,163654.176997,1773.141405,0.0,0.0
7385,208813.459966,1773.141405,0.0,0.0
7386,235537.770705,23673.45,0.0,0.0
7387,239167.56106,23673.45,0.0,0.0
7388,239452.56106,23673.45,0.0,0.0
7389,236993.56106,23673.45,0.0,0.0
7390,237989.66478,15529.34628,0.0,0.0
7391,237989.66478,9288.34628,0.0,0.0
7392,241473.869655,1773.141405,0.0,0.0
7393,238654.45652,1789.71282,0.0,0.0
7394,236151.45652,1789.71282,0.0,0.0
7395,235545.45652,1789.71282,0.0,0.0
7396,237231.45652,1789.71282,0.0,0.0
7397,241234.45652,1789.71282,0.0,0.0
7398,247173.45652,1789.71282,0.0,0.0
7399,242310.659453,11737.5098867,0.0,0.0
7400,237208.905657,1789.71282,0.0,0.0
7401,201499.78199,1789.71282,0.0,0.0
7402,168257.399057,1789.71282,0.0,0.0
7403,140706.370187,1789.71282,0.0,0.0
7404,125331.124669,1789.71282,0.0,0.0
7405,120692.719402,1789.71282,0.0,0.0
7406,125974.875743,1789.71282,0.0,0.0
7407,142716.236742,1789.71282,0.0,0.0
7408,173358.676239,1789.71282,0.0,0.0
7409,220166.763104,1789.71282,0.0,0.0
7410,245588.453856,23673.45,0.0,0.0
7411,250308.71934,23673.45,0.0,0.0
7412,249879.71934,23673.45,0.0,0.0
7413,245193.71934,23673.45,0.0,0.0
7414,242310.659453,17993.5098867,0.0,0.0
7415,242310.659453,10111.5098867,0.0,0.0
7416,245339.45652,1789.71282,0.0,0.0
7417,241634.54818,1808.65158,0.0,0.0
7418,238624.54818,1808.65158,0.0,0.0
7419,237436.54818,1808.65158,0.0,0.0
7420,239527.54818,1808.65158,0.0,0.0
7421,243528.54818,1808.65158,0.0,0.0
7422,245055.89418,5688.30558,0.0,0.0
7423,245055.89418,10925.30558,0.0,0.0
7424,238764.997977,1808.65158,0.0,0.0
7425,201034.080835,1808.65158,0.0,0.0
7426,167839.306234,1808.65158,0.0,0.0
7427,141298.932038,1808.65158,0.0,0.0
7428,125603.415014,1808.65158,0.0,0.0
7429,119951.344274,1808.65158,0.0,0.0
7430,125448.528396,1808.65158,0.0,0.0
7431,142067.211282,1808.65158,0.0,0.0
7432,172759.030266,1808.65158,0.0,0.0
7433,220492.938487,1808.65158,0.0,0.0
7434,247965.930565,23673.45,0.0,0.0
7435,251725.74976,23673.45,0.0,0.0
7436,251358.74976,23673.45,0.0,0.0
7437,246820.74976,23673.45,0.0,0.0
7438,245055.89418,16379.30558,0.0,0.0
7439,245055.89418,8336.30558,0.0,0.0
7440,246003.54818,1808.65158,0.0,0.0
7441,242008.91763,1827.59034,0.0,0.0
7442,238615.91763,1827.59034,0.0,0.0
7443,237577.91763,1827.59034,0.0,0.0
7444,239585.91763,1827.59034,0.0,0.0
7445,244487.91763,1827.59034,0.0,0.0
7446,251379.91763,1827.59034,0.0,0.0
7447,247911.30403,11540.20394,0.0,0.0
7448,243464.656213,1827.59034,0.0,0.0
7449,209122.331862,1827.59034,0.0,0.0
7450,175798.202114,1827.59034,0.0,0.0
7451,148556.307087,1827.59034,0.0,0.0
7452,132623.434296,1827.59034,0.0,0.0
7453,127422.912668,1827.59034,0.0,0.0
7454,131450.511158,1827.59034,0.0,0.0
7455,148390.831856,1827.59034,0.0,0.0
7456,177743.269634,1827.59034,0.0,0.0
7457,225625.206835,1827.59034,0.0,0.0
7458,252448.357297,23673.45,0.0,0.0
7459,256545.05797,23673.45,0.0,0.0
7460,255880.05797,23673.45,0.0,0.0
7461,250565.05797,23673.45,0.0,0.0
7462,247911.30403,17734.20394,0.0,0.0
7463,247911.30403,9924.20394,0.0,0.0
7464,250339.91763,1827.59034,0.0,0.0
7465,245746.22584,1827.59034,0.0,0.0
7466,242549.22584,1827.59034,0.0,0.0
7467,241504.22584,1827.59034,0.0,0.0
7468,243094.22584,1827.59034,0.0,0.0
7469,246893.22584,1827.59034,0.0,0.0
7470,247102.51564,6910.30054,0.0,0.0
7471,247102.51564,12248.30054,0.0,0.0
7472,242049.069645,1827.59034,0.0,0.0
7473,204485.424308,1827.59034,0.0,0.0
7474,170107.27956,1827.59034,0.0,0.0
7475,144529.097647,1827.59034,0.0,0.0
7476,129680.813928,1827.59034,0.0,0.0
7477,124328.394702,1827.59034,0.0,0.0
7478,129773.93063,1827.59034,0.0,0.0
7479,145940.917223,1827.59034,0.0,0.0
7480,175879.192776,1827.59034,0.0,0.0
7481,223678.023636,1827.59034,0.0,0.0
7482,252366.721588,23673.45,0.0,0.0
7483,255239.36618,23673.45,0.0,0.0
7484,253962.36618,23673.45,0.0,0.0
7485,248311.36618,23673.45,0.0,0.0
7486,247102.51564,14982.30054,0.0,0.0
7487,247102.51564,6885.30054,0.0,0.0
7488,247260.22584,1827.59034,0.0,0.0
7489,244013.083395,1811.018925,0.0,0.0
7490,241534.083395,1811.018925,0.0,0.0
7491,240658.083395,1811.018925,0.0,0.0
7492,242300.083395,1811.018925,0.0,0.0
7493,241873.973657,5527.1286631,0.0,0.0
7494,241873.973657,10214.1286631,0.0,0.0
7495,241873.973657,14208.1286631,0.0,0.0
7496,239812.442929,1811.018925,0.0,0.0
7497,205036.535725,1811.018925,0.0,0.0
7498,173270.030828,1811.018925,0.0,0.0
7499,146626.432026,1811.018925,0.0,0.0
7500,128203.381492,1811.018925,0.0,0.0
7501,119251.280493,1811.018925,0.0,0.0
7502,124957.640257,1811.018925,0.0,0.0
7503,139875.085039,1811.018925,0.0,0.0
7504,166511.092148,1811.018925,0.0,0.0
7505,211677.683344,1811.018925,0.0,0.0
7506,241873.973657,16278.1571845,0.0,0.0
7507,239167.65232,23673.45,0.0,0.0
7508,239407.65232,23673.45,0.0,0.0
7509,241873.973657,18202.1286631,0.0,0.0
7510,241873.973657,11163.1286631,0.0,0.0
7511,244284.083395,1811.018925,0.0,0.0
7512,239861.083395,1811.018925,0.0,0.0
7513,237211.28151,1652.40681,0.0,0.0
7514,235096.28151,1652.40681,0.0,0.0
7515,234299.28151,1652.40681,0.0,0.0
7516,236486.28151,1652.40681,0.0,0.0
7517,241240.28151,1652.40681,0.0,0.0
7518,247503.28151,1652.40681,0.0,0.0
7519,248846.92581,6148.76251,0.0,0.0
7520,241209.885009,1652.40681,0.0,0.0
7521,208339.094948,1652.40681,0.0,0.0
7522,176825.915898,1652.40681,0.0,0.0
7523,153870.373217,1652.40681,0.0,0.0
7524,144849.724068,1652.40681,0.0,0.0
7525,139665.355263,1652.40681,0.0,0.0
7526,147031.131176,1652.40681,0.0,0.0
7527,163248.771862,1652.40681,0.0,0.0
7528,190737.291241,1652.40681,0.0,0.0
7529,231119.195245,1652.40681,0.0,0.0
7530,251973.402084,23673.45,0.0,0.0
7531,255006.23832,23673.45,0.0,0.0
7532,254625.23832,23673.45,0.0,0.0
7533,249998.23832,23673.45,0.0,0.0
7534,248846.92581,15657.76251,0.0,0.0
7535,248846.92581,7324.76251,0.0,0.0
7536,249299.28151,1652.40681,0.0,0.0
7537,245582.04827,1633.46805,0.0,0.0
7538,242906.04827,1633.46805,0.0,0.0
7539,242535.04827,1633.46805,0.0,0.0
7540,245284.04827,1633.46805,0.0,0.0
7541,249674.04827,1633.46805,0.0,0.0
7542,250733.43417,5761.08215,0.0,0.0
7543,250733.43417,9928.08215,0.0,0.0
7544,244411.594248,1633.46805,0.0,0.0
7545,208913.632084,1633.46805,0.0,0.0
7546,175516.452414,1633.46805,0.0,0.0
7547,150304.987615,1633.46805,0.0,0.0
7548,136111.039982,1633.46805,0.0,0.0
7549,130549.237788,1633.46805,0.0,0.0
7550,137737.649733,1633.46805,0.0,0.0
7551,153336.193698,1633.46805,0.0,0.0
7552,181228.443612,1633.46805,0.0,0.0
7553,226964.686341,1633.46805,0.0,0.0
7554,251884.146702,23673.45,0.0,0.0
7555,255498.06632,23673.45,0.0,0.0
7556,254772.06632,23673.45,0.0,0.0
7557,250565.06632,23673.45,0.0,0.0
7558,250733.43417,13764.08215,0.0,0.0
7559,254095.04827,1633.46805,0.0,0.0
7560,248039.04827,1633.46805,0.0,0.0
7561,244154.878135,1621.631325,0.0,0.0
7562,241349.878135,1621.631325,0.0,0.0
7563,240281.878135,1621.631325,0.0,0.0
7564,241717.878135,1621.631325,0.0,0.0
7565,245346.878135,1621.631325,0.0,0.0
7566,249648.878135,1621.631325,0.0,0.0
7567,245854.352535,8855.156925,0.0,0.0
7568,238798.851562,1621.631325,0.0,0.0
7569,203723.856058,1621.631325,0.0,0.0
7570,170615.458924,1621.631325,0.0,0.0
7571,146014.379133,1621.631325,0.0,0.0
7572,134634.410698,1621.631325,0.0,0.0
7573,133328.814607,1621.631325,0.0,0.0
7574,141140.61438,1621.631325,0.0,0.0
7575,159523.357207,1621.631325,0.0,0.0
7576,185539.066151,1621.631325,0.0,0.0
7577,228861.055595,1621.631325,0.0,0.0
7578,249995.474529,23673.45,0.0,0.0
7579,252776.05946,23673.45,0.0,0.0
7580,251146.05946,23673.45,0.0,0.0
7581,246122.05946,23673.45,0.0,0.0
7582,245854.352535,14794.156925,0.0,0.0
7583,245854.352535,6005.156925,0.0,0.0
7584,244292.878135,1621.631325,0.0,0.0
7585,240571.87142,1538.77425,0.0,0.0
7586,237665.87142,1538.77425,0.0,0.0
7587,236970.87142,1538.77425,0.0,0.0
7588,239800.87142,1538.77425,0.0,0.0
7589,245398.87142,1538.77425,0.0,0.0
7590,246596.298653,7169.34701667,0.0,0.0
7591,246596.298653,12579.3470167,0.0,0.0
7592,245163.904068,1538.77425,0.0,0.0
7593,212447.407112,1538.77425,0.0,0.0
7594,184309.971614,1538.77425,0.0,0.0
7595,164052.741317,1538.77425,0.0,0.0
7596,157228.745539,1538.77425,0.0,0.0
7597,150108.608939,1538.77425,0.0,0.0
7598,155850.026024,1538.77425,0.0,0.0
7599,167053.56821,1538.77425,0.0,0.0
7600,191256.5432,1538.77425,0.0,0.0
7601,231415.360023,1538.77425,0.0,0.0
7602,244633.122209,23673.45,0.0,0.0
7603,249040.19567,23673.45,0.0,0.0
7604,248882.19567,23673.45,0.0,0.0
7605,243990.19567,23673.45,0.0,0.0
7606,246596.298653,11314.3470167,0.0,0.0
7607,246893.87142,1538.77425,0.0,0.0
7608,239990.87142,1538.77425,0.0,0.0
7609,235575.219185,1507.998765,0.0,0.0
7610,231977.219185,1507.998765,0.0,0.0
7611,230573.219185,1507.998765,0.0,0.0
7612,232581.219185,1507.998765,0.0,0.0
7613,237508.219185,1507.998765,0.0,0.0
7614,244281.219185,1507.998765,0.0,0.0
7615,240479.809852,11422.4080983,0.0,0.0
7616,239170.509817,1507.998765,0.0,0.0
7617,214252.924917,1507.998765,0.0,0.0
7618,189726.344715,1507.998765,0.0,0.0
7619,170210.755271,1507.998765,0.0,0.0
7620,160800.188883,1507.998765,0.0,0.0
7621,155040.294287,1507.998765,0.0,0.0
7622,153458.44009,1507.998765,0.0,0.0
7623,162879.67253,1507.998765,0.0,0.0
7624,187712.6331,1507.998765,0.0,0.0
7625,225849.30612,1507.998765,0.0,0.0
7626,241523.038496,23673.45,0.0,0.0
7627,245464.76795,23673.45,0.0,0.0
7628,245642.76795,23673.45,0.0,0.0
7629,241126.76795,23673.45,0.0,0.0
7630,240479.809852,14746.4080983,0.0,0.0
7631,240479.809852,5417.40809833,0.0,0.0
7632,238257.219185,1507.998765,0.0,0.0
7633,233610.43488,1434.61107,0.0,0.0
7634,230149.43488,1434.61107,0.0,0.0
7635,228676.43488,1434.61107,0.0,0.0
7636,230524.43488,1434.61107,0.0,0.0
7637,235228.43488,1434.61107,0.0,0.0
7638,241989.43488,1434.61107,0.0,0.0
7639,238139.774247,11124.2717033,0.0,0.0
7640,236669.1154,1434.61107,0.0,0.0
7641,203938.471401,1434.61107,0.0,0.0
7642,174217.117646,1434.61107,0.0,0.0
7643,148689.355741,1434.61107,0.0,0.0
7644,134069.810895,1434.61107,0.0,0.0
7645,127043.441609,1434.61107,0.0,0.0
7646,132440.155841,1434.61107,0.0,0.0
7647,146439.92351,1434.61107,0.0,0.0
7648,175148.293706,1434.61107,0.0,0.0
7649,216662.784942,1434.61107,0.0,0.0
7650,236367.614511,23673.45,0.0,0.0
7651,240701.59595,23673.45,0.0,0.0
7652,241382.59595,23673.45,0.0,0.0
7653,237928.59595,23673.45,0.0,0.0
7654,238139.774247,14944.2717033,0.0,0.0
7655,238139.774247,6765.27170333,0.0,0.0
7656,237349.43488,1434.61107,0.0,0.0
7657,233363.61913,1358.85603,0.0,0.0
7658,230157.61913,1358.85603,0.0,0.0
7659,228697.61913,1358.85603,0.0,0.0
7660,230213.61913,1358.85603,0.0,0.0
7661,233700.61913,1358.85603,0.0,0.0
7662,238620.61913,1358.85603,0.0,0.0
7663,236195.966268,8704.50889168,0.0,0.0
7664,229645.463894,1358.85603,0.0,0.0
7665,194212.288085,1358.85603,0.0,0.0
7666,159224.81707,1358.85603,0.0,0.0
7667,132590.373471,1358.85603,0.0,0.0
7668,118445.260654,1358.85603,0.0,0.0
7669,106462.248718,1358.85603,0.0,0.0
7670,112449.920488,1358.85603,0.0,0.0
7671,129791.946501,1358.85603,0.0,0.0
7672,160457.412458,1358.85603,0.0,0.0
7673,205485.981334,1358.85603,0.0,0.0
7674,236195.966268,16302.640915,0.0,0.0
7675,233812.02516,23673.45,0.0,0.0
7676,234878.02516,23673.45,0.0,0.0
7677,232648.02516,23673.45,0.0,0.0
7678,236195.966268,12633.5088917,0.0,0.0
7679,236195.966268,5291.50889168,0.0,0.0
7680,235167.61913,1358.85603,0.0,0.0
7681,231992.01503,1368.32541,0.0,0.0
7682,229260.01503,1368.32541,0.0,0.0
7683,228254.01503,1368.32541,0.0,0.0
7684,230817.01503,1368.32541,0.0,0.0
7685,236061.01503,1368.32541,0.0,0.0
7686,243045.01503,1368.32541,0.0,0.0
7687,249428.01503,1368.32541,0.0,0.0
7688,237192.456886,1368.32541,0.0,0.0
7689,201125.451822,1368.32541,0.0,0.0
7690,165776.336334,1368.32541,0.0,0.0
7691,137860.410406,1368.32541,0.0,0.0
7692,120844.75706,1368.32541,0.0,0.0
7693,116410.283532,1368.32541,0.0,0.0
7694,121184.399191,1368.32541,0.0,0.0
7695,137351.805513,1368.32541,0.0,0.0
7696,171522.491593,1368.32541,0.0,0.0
7697,218447.427556,1368.32541,0.0,0.0
7698,245981.212027,23673.45,0.0,0.0
7699,250510.89044,23673.45,0.0,0.0
7700,250891.89044,23673.45,0.0,0.0
7701,246558.89044,23673.45,0.0,0.0
7702,246661.13408,13581.20636,0.0,0.0
7703,246661.13408,4148.20636,0.0,0.0
7704,242942.01503,1368.32541,0.0,0.0
7705,238372.70393,1377.79479,0.0,0.0
7706,234989.70393,1377.79479,0.0,0.0
7707,234021.70393,1377.79479,0.0,0.0
7708,235472.70393,1377.79479,0.0,0.0
7709,238909.70393,1377.79479,0.0,0.0
7710,243956.70393,1377.79479,0.0,0.0
7711,245210.51678,4513.98194,0.0,0.0
7712,235396.085205,1377.79479,0.0,0.0
7713,199615.157582,1377.79479,0.0,0.0
7714,165539.040334,1377.79479,0.0,0.0
7715,138792.117327,1377.79479,0.0,0.0
7716,123915.428579,1377.79479,0.0,0.0
7717,120747.793448,1377.79479,0.0,0.0
7718,129573.050409,1377.79479,0.0,0.0
7719,145465.245286,1377.79479,0.0,0.0
7720,175153.145053,1377.79479,0.0,0.0
7721,220748.3391,1377.79479,0.0,0.0
7722,246194.302346,23673.45,0.0,0.0
7723,249538.04872,23673.45,0.0,0.0
7724,249127.04872,23673.45,0.0,0.0
7725,244341.04872,23673.45,0.0,0.0
7726,245210.51678,13044.98194,0.0,0.0
7727,247642.70393,1377.79479,0.0,0.0
7728,241076.70393,1377.79479,0.0,0.0
7729,236658.18852,1368.32541,0.0,0.0
7730,233183.18852,1368.32541,0.0,0.0
7731,231917.18852,1368.32541,0.0,0.0
7732,234384.18852,1368.32541,0.0,0.0
7733,239707.18852,1368.32541,0.0,0.0
7734,246753.18852,1368.32541,0.0,0.0
7735,248101.80757,6416.70636,0.0,0.0
7736,240495.445052,1368.32541,0.0,0.0
7737,204325.473228,1368.32541,0.0,0.0
7738,168444.614046,1368.32541,0.0,0.0
7739,140453.677218,1368.32541,0.0,0.0
7740,124444.235995,1368.32541,0.0,0.0
7741,118178.183236,1368.32541,0.0,0.0
7742,122914.790685,1368.32541,0.0,0.0
7743,139952.164506,1368.32541,0.0,0.0
7744,168351.026412,1368.32541,0.0,0.0
7745,217102.75345,1368.32541,0.0,0.0
7746,244617.271395,23673.45,0.0,0.0
7747,248877.06393,23673.45,0.0,0.0
7748,248819.06393,23673.45,0.0,0.0
7749,244705.06393,23673.45,0.0,0.0
7750,248101.80757,11312.70636,0.0,0.0
7751,249660.18852,1368.32541,0.0,0.0
7752,243651.18852,1368.32541,0.0,0.0
7753,239462.35952,1396.73355,0.0,0.0
7754,236251.35952,1396.73355,0.0,0.0
7755,235436.35952,1396.73355,0.0,0.0
7756,237913.35952,1396.73355,0.0,0.0
7757,243371.35952,1396.73355,0.0,0.0
7758,250678.35952,1396.73355,0.0,0.0
7759,253198.05997,5410.0331,0.0,0.0
7760,246121.674353,1396.73355,0.0,0.0
7761,213157.646327,1396.73355,0.0,0.0
7762,180383.464577,1396.73355,0.0,0.0
7763,151432.231004,1396.73355,0.0,0.0
7764,134264.402473,1396.73355,0.0,0.0
7765,127485.357095,1396.73355,0.0,0.0
7766,132689.580797,1396.73355,0.0,0.0
7767,148227.466448,1396.73355,0.0,0.0
7768,178186.775823,1396.73355,0.0,0.0
7769,229330.659423,1396.73355,0.0,0.0
7770,253662.693551,23673.45,0.0,0.0
7771,256788.64307,23673.45,0.0,0.0
7772,255992.64307,23673.45,0.0,0.0
7773,251000.64307,23673.45,0.0,0.0
7774,253198.05997,11808.0331,0.0,0.0
7775,254749.35952,1396.73355,0.0,0.0
7776,248220.35952,1396.73355,0.0,0.0
7777,243463.52342,1391.99886,0.0,0.0
7778,239973.52342,1391.99886,0.0,0.0
7779,238747.52342,1391.99886,0.0,0.0
7780,240928.52342,1391.99886,0.0,0.0
7781,246336.52342,1391.99886,0.0,0.0
7782,253986.52342,1391.99886,0.0,0.0
7783,253911.87697,8689.64531,0.0,0.0
7784,251157.898054,1391.99886,0.0,0.0
7785,216519.831108,1391.99886,0.0,0.0
7786,182255.940084,1391.99886,0.0,0.0
7787,154087.608308,1391.99886,0.0,0.0
7788,136198.336349,1391.99886,0.0,0.0
7789,128786.301351,1391.99886,0.0,0.0
7790,132443.111405,1391.99886,0.0,0.0
7791,148019.320382,1391.99886,0.0,0.0
7792,178051.28573,1391.99886,0.0,0.0
7793,227183.370334,1391.99886,0.0,0.0
7794,252496.128262,23673.45,0.0,0.0
7795,255486.07228,23673.45,0.0,0.0
7796,254085.07228,23673.45,0.0,0.0
7797,248941.07228,23673.45,0.0,0.0
7798,253911.87697,8613.64531,0.0,0.0
7799,251578.52342,1391.99886,0.0,0.0
7800,245440.52342,1391.99886,0.0,0.0
7801,241182.55946,1387.26417,0.0,0.0
7802,237831.55946,1387.26417,0.0,0.0
7803,237016.55946,1387.26417,0.0,0.0
7804,239622.55946,1387.26417,0.0,0.0
7805,245071.55946,1387.26417,0.0,0.0
7806,252342.55946,1387.26417,0.0,0.0
7807,254842.06611,6152.75752,0.0,0.0
7808,249418.380683,1387.26417,0.0,0.0
7809,215096.234296,1387.26417,0.0,0.0
7810,180317.309952,1387.26417,0.0,0.0
7811,152931.469966,1387.26417,0.0,0.0
7812,135943.493053,1387.26417,0.0,0.0
7813,130069.122347,1387.26417,0.0,0.0
7814,134578.39195,1387.26417,0.0,0.0
7815,149393.051617,1387.26417,0.0,0.0
7816,177993.624837,1387.26417,0.0,0.0
7817,225488.896885,1387.26417,0.0,0.0
7818,251368.584155,23673.45,0.0,0.0
7819,253952.37363,23673.45,0.0,0.0
7820,254144.37363,23673.45,0.0,0.0
7821,250759.37363,23673.45,0.0,0.0
7822,254842.06611,11235.75752,0.0,0.0
7823,255515.55946,1387.26417,0.0,0.0
7824,247930.55946,1387.26417,0.0,0.0
7825,233633.3494,8612.90344,0.0,0.0
7826,234363.76425,1472.48859,0.0,0.0
7827,231422.76425,1472.48859,0.0,0.0
7828,232093.76425,1472.48859,0.0,0.0
7829,234221.76425,1472.48859,0.0,0.0
7830,238331.76425,1472.48859,0.0,0.0
7831,233633.3494,10476.90344,0.0,0.0
7832,229467.978961,1472.48859,0.0,0.0
7833,193642.780052,1472.48859,0.0,0.0
7834,159133.759966,1472.48859,0.0,0.0
7835,131529.882779,1472.48859,0.0,0.0
7836,114316.010349,1472.48859,0.0,0.0
7837,106815.190015,1472.48859,0.0,0.0
7838,111616.331195,1472.48859,0.0,0.0
7839,127211.516652,1472.48859,0.0,0.0
7840,157974.395038,1472.48859,0.0,0.0
7841,205735.137676,1472.48859,0.0,0.0
7842,233408.872142,23673.45,0.0,0.0
7843,237003.80284,23673.45,0.0,0.0
7844,237168.80284,23673.45,0.0,0.0
7845,234092.80284,23673.45,0.0,0.0
7846,233633.3494,16534.90344,0.0,0.0
7847,233633.3494,8935.90344,0.0,0.0
7848,235951.76425,1472.48859,0.0,0.0
7849,232125.60497,1500.89673,0.0,0.0
7850,228998.60497,1500.89673,0.0,0.0
7851,228050.60497,1500.89673,0.0,0.0
7852,231056.60497,1500.89673,0.0,0.0
7853,237531.60497,1500.89673,0.0,0.0
7854,240844.23082,7028.27088,0.0,0.0
7855,240844.23082,15246.27088,0.0,0.0
7856,245114.317471,1500.89673,0.0,0.0
7857,210658.921839,1500.89673,0.0,0.0
7858,175966.808631,1500.89673,0.0,0.0
7859,146165.934344,1500.89673,0.0,0.0
7860,126711.535543,1500.89673,0.0,0.0
7861,118808.959634,1500.89673,0.0,0.0
7862,122735.033233,1500.89673,0.0,0.0
7863,138283.633158,1500.89673,0.0,0.0
7864,167695.074416,1500.89673,0.0,0.0
7865,217735.265821,1500.89673,0.0,0.0
7866,244426.687773,23673.45,0.0,0.0
7867,247089.0517,23673.45,0.0,0.0
7868,246359.0517,23673.45,0.0,0.0
7869,241577.0517,23673.45,0.0,0.0
7870,240844.23082,15167.27088,0.0,0.0
7871,240844.23082,6664.27088,0.0,0.0
7872,240099.60497,1500.89673,0.0,0.0
7873,235697.149175,1555.345665,0.0,0.0
7874,232531.149175,1555.345665,0.0,0.0
7875,231682.149175,1555.345665,0.0,0.0
