Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5402,152373.860779,8650.62048243,0.0,0.0
5403,152310.830274,4450.6086,0.0,0.0
5404,150382.05856,4450.6086,0.0,0.0
5405,151262.140707,4450.6086,0.0,0.0
5406,153746.646215,4450.6086,0.0,0.0
5407,156271.999047,4450.6086,0.0,0.0
5408,147964.955308,4450.6086,0.0,0.0
5409,124429.659385,4450.6086,0.0,0.0
5410,94391.5222623,4450.6086,0.0,0.0
5411,73480.0859019,4450.6086,0.0,0.0
5412,59810.696786,4450.6086,0.0,0.0
5413,56041.0123651,4450.6086,0.0,0.0
5414,55631.4148982,4450.6086,0.0,0.0
5415,62069.5953078,4450.6086,0.0,0.0
5416,78599.0661435,4450.6086,0.0,0.0
5417,99367.9147514,4450.6086,0.0,0.0
5418,137693.909456,4450.6086,0.0,0.0
5419,152488.951107,23673.45,0.0,0.0
5420,163591.239684,23673.45,0.0,0.0
5421,168807.923711,23673.45,0.0,0.0
5422,168438.828484,23673.45,0.0,0.0
5423,163091.586816,23673.45,0.0,0.0
5424,158348.590102,23673.45,0.0,0.0
5425,151758.075736,23673.45,0.0,0.0
5426,154074.846851,16019.2439955,0.0,0.0
5427,154074.846851,13464.7353954,0.0,0.0
5428,154074.846851,12541.704391,0.0,0.0
5429,154074.846851,10982.9668331,0.0,0.0
5430,154074.846851,8720.77886205,0.0,0.0
5431,154749.621522,4497.9555,0.0,0.0
5432,138029.64216,4497.9555,0.0,0.0
5433,109570.941955,4497.9555,0.0,0.0
5434,80217.9606345,4497.9555,0.0,0.0
5435,61187.6680781,4497.9555,0.0,0.0
5436,49846.4321015,4497.9555,0.0,0.0
5437,44880.1386286,4497.9555,0.0,0.0
5438,48102.9703042,4497.9555,0.0,0.0
5439,55346.4083374,4497.9555,0.0,0.0
5440,68612.9117597,4497.9555,0.0,0.0
5441,87654.3246665,4497.9555,0.0,0.0
5442,122431.526502,4497.9555,0.0,0.0
5443,152944.363422,4497.9555,0.0,0.0
5444,154074.846851,13610.820857,0.0,0.0
5445,149849.512791,23673.45,0.0,0.0
5446,151371.824112,23673.45,0.0,0.0
5447,154074.846851,18652.6153011,0.0,0.0
5448,154074.846851,13990.4272649,0.0,0.0
5449,148651.252163,12168.0099062,0.0,0.0
5450,150374.363484,4450.6086,0.0,0.0
5451,147845.806315,4450.6086,0.0,0.0
5452,147932.510702,4450.6086,0.0,0.0
5453,149010.75208,4450.6086,0.0,0.0
5454,152364.940893,4450.6086,0.0,0.0
5455,148651.252163,12058.6168938,0.0,0.0
5456,147564.918667,4450.6086,0.0,0.0
5457,122239.010058,4450.6086,0.0,0.0
5458,97494.0794828,4450.6086,0.0,0.0
5459,82704.5555668,4450.6086,0.0,0.0
5460,74177.4691775,4450.6086,0.0,0.0
5461,74271.4804738,4450.6086,0.0,0.0
5462,75788.8792797,4450.6086,0.0,0.0
5463,81512.41544,4450.6086,0.0,0.0
5464,95046.5754727,4450.6086,0.0,0.0
5465,118974.872408,4450.6086,0.0,0.0
5466,152906.142615,4450.6086,0.0,0.0
5467,169313.477052,23673.45,0.0,0.0
5468,186269.689739,23673.45,0.0,0.0
5469,193740.683905,23673.45,0.0,0.0
5470,194288.069389,23673.45,0.0,0.0
5471,191704.649105,23673.45,0.0,0.0
5472,188724.081305,23673.45,0.0,0.0
5473,195460.884875,13923.8603166,0.0,0.0
5474,195460.884875,11111.3324499,0.0,0.0
5475,195460.884875,9034.32354676,0.0,0.0
5476,199647.395767,4355.9148,0.0,0.0
5477,199354.11545,4355.9148,0.0,0.0
5478,195460.884875,9482.76396656,0.0,0.0
5479,195460.884875,11637.0896201,0.0,0.0
5480,192685.879721,4355.9148,0.0,0.0
5481,168814.884612,4355.9148,0.0,0.0
5482,143010.041369,4355.9148,0.0,0.0
5483,126234.149163,4355.9148,0.0,0.0
5484,118223.12517,4355.9148,0.0,0.0
5485,115935.112212,4355.9148,0.0,0.0
5486,119102.174826,4355.9148,0.0,0.0
5487,124413.663026,4355.9148,0.0,0.0
5488,137946.41041,4355.9148,0.0,0.0
5489,159556.301878,4355.9148,0.0,0.0
5490,190732.005439,4355.9148,0.0,0.0
5491,202158.053633,23673.45,0.0,0.0
5492,211954.051706,23673.45,0.0,0.0
5493,217137.576724,23673.45,0.0,0.0
5494,220391.144072,23673.45,0.0,0.0
5495,220197.282416,23673.45,0.0,0.0
5496,219565.725672,23673.45,0.0,0.0
5497,223171.127785,17304.4035287,0.0,0.0
5498,223171.127785,13458.8411478,0.0,0.0
5499,223171.127785,11036.027328,0.0,0.0
5500,227551.217339,4332.24135,0.0,0.0
5501,225295.898802,4332.24135,0.0,0.0
5502,226233.601286,4332.24135,0.0,0.0
5503,223171.127785,9365.61139543,0.0,0.0
5504,219547.744091,4332.24135,0.0,0.0
5505,199952.350326,4332.24135,0.0,0.0
5506,180369.149671,4332.24135,0.0,0.0
5507,165971.958756,4332.24135,0.0,0.0
5508,157231.138207,4332.24135,0.0,0.0
5509,155598.889552,4332.24135,0.0,0.0
5510,159339.47282,4332.24135,0.0,0.0
5511,165413.085789,4332.24135,0.0,0.0
5512,178671.190874,4332.24135,0.0,0.0
5513,199552.309259,4332.24135,0.0,0.0
5514,226309.558517,4332.24135,0.0,0.0
5515,230765.607179,23673.45,0.0,0.0
5516,236845.901498,23673.45,0.0,0.0
5517,238886.161314,23673.45,0.0,0.0
5518,237510.171867,23673.45,0.0,0.0
5519,232710.576039,23673.45,0.0,0.0
5520,228767.011483,23673.45,0.0,0.0
5521,231051.91817,16668.9155015,0.0,0.0
5522,231051.91817,12033.0137118,0.0,0.0
5523,231051.91817,9122.84467862,0.0,0.0
5524,231051.91817,8968.36108995,0.0,0.0
5525,231051.91817,9927.51905455,0.0,0.0
5526,231051.91817,12779.0551606,0.0,0.0
5527,231051.91817,15510.7731105,0.0,0.0
5528,231479.874776,4355.9148,0.0,0.0
5529,209074.106514,4355.9148,0.0,0.0
5530,186461.269566,4355.9148,0.0,0.0
5531,169947.361937,4355.9148,0.0,0.0
5532,159240.781094,4355.9148,0.0,0.0
5533,154965.406092,4355.9148,0.0,0.0
5534,161638.389668,4355.9148,0.0,0.0
5535,169337.097754,4355.9148,0.0,0.0
5536,181527.524712,4355.9148,0.0,0.0
5537,202183.599098,4355.9148,0.0,0.0
5538,228679.112807,4355.9148,0.0,0.0
5539,230926.564674,23673.45,0.0,0.0
5540,233845.359079,23673.45,0.0,0.0
5541,232278.402296,23673.45,0.0,0.0
5542,229000.941169,23673.45,0.0,0.0
5543,231051.91817,15502.5544208,0.0,0.0
5544,231051.91817,10735.0627717,0.0,0.0
5545,224623.117427,12598.5799377,0.0,0.0
5546,224623.117427,10750.0691886,0.0,0.0
5547,224623.117427,10869.4852999,0.0,0.0
5548,224623.117427,11509.0961668,0.0,0.0
5549,224623.117427,11200.2570254,0.0,0.0
5550,224623.117427,12105.0595722,0.0,0.0
5551,224623.117427,13406.5486644,0.0,0.0
5552,222117.256197,4308.5679,0.0,0.0
5553,197236.067401,4308.5679,0.0,0.0
5554,174045.43375,4308.5679,0.0,0.0
5555,158223.816492,4308.5679,0.0,0.0
5556,148156.483323,4308.5679,0.0,0.0
5557,142561.68186,4308.5679,0.0,0.0
5558,144472.541822,4308.5679,0.0,0.0
5559,153958.959503,4308.5679,0.0,0.0
5560,166930.170709,4308.5679,0.0,0.0
5561,190878.223306,4308.5679,0.0,0.0
5562,221127.28663,4308.5679,0.0,0.0
5563,225904.531474,23673.45,0.0,0.0
5564,228964.574901,23673.45,0.0,0.0
5565,228833.339892,23673.45,0.0,0.0
5566,225101.863762,23673.45,0.0,0.0
5567,224623.117427,17410.013006,0.0,0.0
5568,224623.117427,11919.806539,0.0,0.0
5569,228182.272661,4142.85375,0.0,0.0
5570,226450.292842,4142.85375,0.0,0.0
5571,226696.751892,4142.85375,0.0,0.0
5572,230081.169766,4142.85375,0.0,0.0
5573,229058.346115,9514.4407534,0.0,0.0
5574,229058.346115,15158.9170366,0.0,0.0
5575,229058.346115,19581.3454883,0.0,0.0
5576,229058.346115,9561.60652162,0.0,0.0
5577,211477.241067,4142.85375,0.0,0.0
5578,187094.270441,4142.85375,0.0,0.0
5579,168740.080784,4142.85375,0.0,0.0
5580,155635.407364,4142.85375,0.0,0.0
5581,148680.232193,4142.85375,0.0,0.0
5582,150155.393948,4142.85375,0.0,0.0
5583,155954.542486,4142.85375,0.0,0.0
5584,168349.175643,4142.85375,0.0,0.0
5585,195173.169704,4142.85375,0.0,0.0
5586,225149.287768,4142.85375,0.0,0.0
5587,231263.403308,23673.45,0.0,0.0
5588,238827.848762,23673.45,0.0,0.0
5589,243132.811315,23673.45,0.0,0.0
5590,242426.478395,23673.45,0.0,0.0
5591,236976.503223,23673.45,0.0,0.0
5592,231848.00869,23673.45,0.0,0.0
5593,239778.636699,11428.157733,0.0,0.0
5594,239778.636699,8623.28899447,0.0,0.0
5595,239778.636699,8545.56840849,0.0,0.0
5596,239778.636699,9955.32585456,0.0,0.0
5597,239778.636699,10745.5840625,0.0,0.0
5598,239778.636699,12693.3678644,0.0,0.0
5599,239778.636699,14161.2968938,0.0,0.0
5600,238995.746294,4024.4865,0.0,0.0
5601,217686.578559,4024.4865,0.0,0.0
5602,192956.757226,4024.4865,0.0,0.0
5603,173918.076352,4024.4865,0.0,0.0
5604,164181.99541,4024.4865,0.0,0.0
5605,156928.749356,4024.4865,0.0,0.0
5606,161545.890621,4024.4865,0.0,0.0
5607,166171.497117,4024.4865,0.0,0.0
5608,181843.166585,4024.4865,0.0,0.0
5609,206018.60788,4024.4865,0.0,0.0
5610,237109.913262,4024.4865,0.0,0.0
5611,240468.600846,23673.45,0.0,0.0
5612,246193.818626,23673.45,0.0,0.0
5613,248452.840081,23673.45,0.0,0.0
5614,246243.448651,23673.45,0.0,0.0
5615,238049.887843,23673.45,0.0,0.0
5616,239778.636699,15067.7709887,0.0,0.0
5617,234919.885196,14234.3832683,0.0,0.0
5618,234919.885196,10135.7780969,0.0,0.0
5619,234919.885196,8638.94447638,0.0,0.0
5620,234919.885196,10364.1821557,0.0,0.0
5621,234919.885196,12024.4689096,0.0,0.0
5622,234919.885196,13024.2862091,0.0,0.0
5623,234919.885196,13613.5405346,0.0,0.0
5624,232100.787958,3906.11925,0.0,0.0
5625,207693.17732,3906.11925,0.0,0.0
5626,183054.807017,3906.11925,0.0,0.0
5627,164537.182623,3906.11925,0.0,0.0
5628,153589.301788,3906.11925,0.0,0.0
5629,146657.252906,3906.11925,0.0,0.0
5630,150982.737333,3906.11925,0.0,0.0
5631,157748.78437,3906.11925,0.0,0.0
5632,175686.983329,3906.11925,0.0,0.0
5633,196209.693234,3906.11925,0.0,0.0
5634,226835.885756,3906.11925,0.0,0.0
5635,234919.885196,18639.0695025,0.0,0.0
5636,234699.147637,23673.45,0.0,0.0
5637,237565.920448,23673.45,0.0,0.0
5638,237019.283466,23673.45,0.0,0.0
5639,232014.160426,23673.45,0.0,0.0
5640,234919.885196,15521.197397,0.0,0.0
5641,229741.203712,15703.1772799,0.0,0.0
5642,229741.203712,12850.9013978,0.0,0.0
5643,229741.203712,11401.1581705,0.0,0.0
5644,229741.203712,11361.4081133,0.0,0.0
5645,229741.203712,11927.9648719,0.0,0.0
5646,229741.203712,12767.8825393,0.0,0.0
5647,229741.203712,13382.1127322,0.0,0.0
5648,228686.893095,3598.3644,0.0,0.0
5649,205738.779531,3598.3644,0.0,0.0
5650,181930.626011,3598.3644,0.0,0.0
5651,162484.933772,3598.3644,0.0,0.0
5652,150566.368352,3598.3644,0.0,0.0
5653,141279.150922,3598.3644,0.0,0.0
5654,147387.617498,3598.3644,0.0,0.0
5655,156586.534174,3598.3644,0.0,0.0
5656,171902.100325,3598.3644,0.0,0.0
5657,189902.98303,3598.3644,0.0,0.0
5658,217606.105527,3598.3644,0.0,0.0
5659,229741.203712,11580.7327453,0.0,0.0
5660,229741.203712,15526.0745143,0.0,0.0
5661,226028.9219,23673.45,0.0,0.0
5662,225665.433183,23673.45,0.0,0.0
5663,229741.203712,13620.6385355,0.0,0.0
5664,233420.664479,3598.3644,0.0,0.0
5665,215582.994473,14652.1993491,0.0,0.0
5666,215582.994473,9062.25792224,0.0,0.0
5667,217903.926239,3574.69095,0.0,0.0
5668,218434.198839,3574.69095,0.0,0.0
5669,219472.247802,3574.69095,0.0,0.0
5670,215582.994473,10021.2440238,0.0,0.0
5671,215582.994473,10915.0646575,0.0,0.0
5672,212286.734364,3574.69095,0.0,0.0
5673,193078.543824,3574.69095,0.0,0.0
5674,168619.155886,3574.69095,0.0,0.0
5675,147932.555354,3574.69095,0.0,0.0
5676,133314.306602,3574.69095,0.0,0.0
5677,126823.530138,3574.69095,0.0,0.0
5678,128475.020062,3574.69095,0.0,0.0
5679,134634.823723,3574.69095,0.0,0.0
5680,146491.062139,3574.69095,0.0,0.0
5681,173069.449029,3574.69095,0.0,0.0
5682,207147.127504,3574.69095,0.0,0.0
5683,211110.35283,23673.45,0.0,0.0
5684,213857.126716,23673.45,0.0,0.0
5685,213190.872354,23673.45,0.0,0.0
5686,212159.147143,23673.45,0.0,0.0
5687,215582.994473,17352.5168673,0.0,0.0
5688,215582.994473,13906.5675801,0.0,0.0
5689,202820.979117,23673.45,0.0,0.0
5690,206387.136278,18199.710686,0.0,0.0
5691,201967.81618,23673.45,0.0,0.0
5692,202874.698561,23673.45,0.0,0.0
5693,202225.102973,23673.45,0.0,0.0
5694,206387.136278,19066.4442867,0.0,0.0
5695,206387.136278,18487.2087062,0.0,0.0
5696,208293.303915,3551.0175,0.0,0.0
5697,181861.602135,3551.0175,0.0,0.0
5698,151036.423513,3551.0175,0.0,0.0
5699,128547.209451,3551.0175,0.0,0.0
5700,116017.57896,3551.0175,0.0,0.0
5701,108464.012381,3551.0175,0.0,0.0
5702,105723.031921,3551.0175,0.0,0.0
5703,110744.422591,3551.0175,0.0,0.0
5704,122105.884385,3551.0175,0.0,0.0
5705,148428.746593,3551.0175,0.0,0.0
5706,178462.575838,3551.0175,0.0,0.0
5707,199757.176723,3551.0175,0.0,0.0
5708,205937.562536,3551.0175,0.0,0.0
5709,206387.136278,8407.95148076,0.0,0.0
5710,206387.136278,8528.94604048,0.0,0.0
5711,205870.963223,3551.0175,0.0,0.0
5712,200127.117963,3551.0175,0.0,0.0
5713,189653.28224,9472.97626274,0.0,0.0
5714,192809.495713,3574.69095,0.0,0.0
5715,191996.002783,3574.69095,0.0,0.0
5716,192242.263914,3574.69095,0.0,0.0
5717,189653.28224,7973.15967458,0.0,0.0
5718,189653.28224,12309.256681,0.0,0.0
5719,189653.28224,15730.9417403,0.0,0.0
5720,192376.262498,3574.69095,0.0,0.0
5721,177468.779739,3574.69095,0.0,0.0
5722,156871.867708,3574.69095,0.0,0.0
5723,140737.891235,3574.69095,0.0,0.0
5724,132773.049282,3574.69095,0.0,0.0
5725,124084.082225,3574.69095,0.0,0.0
5726,121950.033721,3574.69095,0.0,0.0
5727,128448.452056,3574.69095,0.0,0.0
5728,137881.20373,3574.69095,0.0,0.0
5729,154549.182785,3574.69095,0.0,0.0
5730,184814.447512,3574.69095,0.0,0.0
5731,185837.572011,23673.45,0.0,0.0
5732,188645.666662,23673.45,0.0,0.0
5733,187724.653474,23673.45,0.0,0.0
5734,186246.999774,23673.45,0.0,0.0
5735,189653.28224,17047.7285185,0.0,0.0
5736,189653.28224,13375.7875229,0.0,0.0
5737,196110.919758,3645.7113,0.0,0.0
5738,193631.400024,3645.7113,0.0,0.0
5739,192673.322564,3645.7113,0.0,0.0
5740,192572.198141,3645.7113,0.0,0.0
5741,195310.343311,3645.7113,0.0,0.0
5742,194617.333858,9626.81520022,0.0,0.0
5743,194617.333858,14697.7199756,0.0,0.0
5744,199036.477752,3645.7113,0.0,0.0
5745,184857.682748,3645.7113,0.0,0.0
5746,164378.247515,3645.7113,0.0,0.0
5747,146843.821226,3645.7113,0.0,0.0
5748,137154.665303,3645.7113,0.0,0.0
5749,135010.173653,3645.7113,0.0,0.0
5750,138537.590989,3645.7113,0.0,0.0
5751,145981.490893,3645.7113,0.0,0.0
5752,161825.129168,3645.7113,0.0,0.0
5753,175113.666824,3645.7113,0.0,0.0
5754,194617.333858,10971.8575006,0.0,0.0
5755,200658.361588,23673.45,0.0,0.0
5756,204707.124943,23673.45,0.0,0.0
5757,204478.992578,23673.45,0.0,0.0
5758,201033.986946,23673.45,0.0,0.0
5759,191898.661866,23673.45,0.0,0.0
5760,194617.333858,12300.0115236,0.0,0.0
5761,189367.372406,10334.0413425,0.0,0.0
5762,190312.875598,3645.7113,0.0,0.0
5763,187356.017593,3645.7113,0.0,0.0
5764,187654.575744,3645.7113,0.0,0.0
5765,189546.142557,3645.7113,0.0,0.0
5766,189367.372406,8453.95892253,0.0,0.0
5767,189367.372406,14333.3443283,0.0,0.0
5768,192939.046033,3645.7113,0.0,0.0
5769,176216.482919,3645.7113,0.0,0.0
5770,155159.392126,3645.7113,0.0,0.0
5771,141155.68063,3645.7113,0.0,0.0
5772,132762.484049,3645.7113,0.0,0.0
5773,128366.621919,3645.7113,0.0,0.0
5774,124955.466826,3645.7113,0.0,0.0
5775,131481.158804,3645.7113,0.0,0.0
5776,143827.074497,3645.7113,0.0,0.0
5777,162704.031616,3645.7113,0.0,0.0
5778,193530.326792,3645.7113,0.0,0.0
5779,191830.992717,23673.45,0.0,0.0
5780,196641.229336,23673.45,0.0,0.0
5781,198546.106578,23673.45,0.0,0.0
5782,196319.086986,23673.45,0.0,0.0
5783,188646.727541,23673.45,0.0,0.0
5784,189367.372406,14475.0596066,0.0,0.0
5785,173215.870683,23673.45,0.0,0.0
5786,173648.333154,17608.7586425,0.0,0.0
5787,173648.333154,14667.0385082,0.0,0.0
5788,173648.333154,12354.9409398,0.0,0.0
5789,173648.333154,11374.6345467,0.0,0.0
5790,173648.333154,11583.02765,0.0,0.0
5791,173648.333154,12163.5577531,0.0,0.0
5792,170110.872582,3622.03785,0.0,0.0
5793,149721.155037,3622.03785,0.0,0.0
5794,128959.115429,3622.03785,0.0,0.0
5795,109778.190578,3622.03785,0.0,0.0
5796,102970.265307,3622.03785,0.0,0.0
5797,97790.7475944,3622.03785,0.0,0.0
5798,96097.6351729,3622.03785,0.0,0.0
5799,103443.481284,3622.03785,0.0,0.0
5800,113084.308042,3622.03785,0.0,0.0
5801,136423.357326,3622.03785,0.0,0.0
5802,162597.457915,3622.03785,0.0,0.0
5803,173648.333154,11752.2884297,0.0,0.0
5804,173648.333154,17133.8670178,0.0,0.0
5805,173648.333154,19052.3937388,0.0,0.0
5806,173648.333154,17356.7640473,0.0,0.0
5807,173648.333154,8464.14822597,0.0,0.0
5808,169493.755115,3622.03785,0.0,0.0
5809,142588.160941,23673.45,0.0,0.0
5810,137221.505215,23673.45,0.0,0.0
5811,138903.995939,19034.3778834,0.0,0.0
5812,138903.995939,18519.9285566,0.0,0.0
5813,138903.995939,18412.864052,0.0,0.0
5814,138903.995939,18489.6954562,0.0,0.0
5815,138903.995939,18935.5646703,0.0,0.0
5816,140584.719547,3408.9768,0.0,0.0
5817,119741.712602,3408.9768,0.0,0.0
5818,96115.9626656,3408.9768,0.0,0.0
5819,76025.3818159,3408.9768,0.0,0.0
5820,66286.6853572,3408.9768,0.0,0.0
5821,56384.1836246,3408.9768,0.0,0.0
5822,51593.9920513,3408.9768,0.0,0.0
5823,63079.3808319,3408.9768,0.0,0.0
5824,72932.3520732,3408.9768,0.0,0.0
5825,95252.2818629,3408.9768,0.0,0.0
5826,122205.015279,3408.9768,0.0,0.0
5827,141180.000972,3408.9768,0.0,0.0
5828,138903.995939,10250.5310996,0.0,0.0
5829,138903.995939,12651.6045146,0.0,0.0
5830,138903.995939,11820.1669673,0.0,0.0
5831,142352.111616,3408.9768,0.0,0.0
5832,135912.624883,3408.9768,0.0,0.0
5833,126267.385101,7078.56500804,0.0,0.0
5834,124327.878283,3574.69095,0.0,0.0
5835,120462.188203,3574.69095,0.0,0.0
5836,120190.809484,3574.69095,0.0,0.0
5837,123221.653828,3574.69095,0.0,0.0
5838,127668.517581,3574.69095,0.0,0.0
5839,126267.385101,9663.04203053,0.0,0.0
5840,123847.472743,3574.69095,0.0,0.0
5841,107265.57594,3574.69095,0.0,0.0
5842,80350.3785047,3574.69095,0.0,0.0
5843,60234.892647,3574.69095,0.0,0.0
5844,49257.704716,3574.69095,0.0,0.0
5845,47161.9225683,3574.69095,0.0,0.0
5846,44622.2719849,3574.69095,0.0,0.0
5847,48361.344578,3574.69095,0.0,0.0
5848,68139.7454247,3574.69095,0.0,0.0
5849,99804.7414036,3574.69095,0.0,0.0
5850,126267.385101,10784.6371114,0.0,0.0
5851,135550.191741,23673.45,0.0,0.0
5852,142095.50075,23673.45,0.0,0.0
5853,145905.325346,23673.45,0.0,0.0
5854,141704.366252,23673.45,0.0,0.0
5855,131849.278103,23673.45,0.0,0.0
5856,122889.350723,23673.45,0.0,0.0
5857,134381.605194,3669.38475,0.0,0.0
5858,127857.544786,3669.38475,0.0,0.0
5859,123413.722765,3669.38475,0.0,0.0
5860,122636.671285,3669.38475,0.0,0.0
5861,123543.813025,3669.38475,0.0,0.0
5862,127980.868134,3669.38475,0.0,0.0
5863,133428.408604,3669.38475,0.0,0.0
5864,127894.224924,3669.38475,0.0,0.0
5865,110289.894549,3669.38475,0.0,0.0
5866,83700.3870735,3669.38475,0.0,0.0
5867,63623.8107433,3669.38475,0.0,0.0
5868,57366.9972154,3669.38475,0.0,0.0
5869,57139.4105505,3669.38475,0.0,0.0
5870,63779.5636388,3669.38475,0.0,0.0
5871,70507.4349881,3669.38475,0.0,0.0
5872,90386.829082,3669.38475,0.0,0.0
5873,122028.351493,3669.38475,0.0,0.0
5874,141435.252279,18767.06765,0.0,0.0
5875,161224.65316,23673.45,0.0,0.0
5876,164772.965871,23673.45,0.0,0.0
5877,165816.73935,23673.45,0.0,0.0
5878,162064.911733,23673.45,0.0,0.0
5879,152232.044352,23673.45,0.0,0.0
5880,142954.84281,23673.45,0.0,0.0
5881,155974.779245,3598.3644,0.0,0.0
5882,150988.388337,3598.3644,0.0,0.0
5883,149054.092037,3598.3644,0.0,0.0
5884,152429.665746,3598.3644,0.0,0.0
5885,159135.260356,3598.3644,0.0,0.0
5886,159699.634466,10219.165695,0.0,0.0
5887,159699.634466,15692.2858194,0.0,0.0
5888,159699.634466,8275.236864,0.0,0.0
5889,139072.694012,3598.3644,0.0,0.0
5890,109882.414959,3598.3644,0.0,0.0
5891,86800.2825752,3598.3644,0.0,0.0
5892,80256.6606526,3598.3644,0.0,0.0
5893,71726.047796,3598.3644,0.0,0.0
5894,74613.1835131,3598.3644,0.0,0.0
5895,78728.9940634,3598.3644,0.0,0.0
5896,99514.8977466,3598.3644,0.0,0.0
5897,122843.263445,3598.3644,0.0,0.0
5898,154555.626838,3598.3644,0.0,0.0
5899,155664.583014,23673.45,0.0,0.0
5900,161262.261695,23673.45,0.0,0.0
5901,164237.978259,23673.45,0.0,0.0
5902,163941.9101,23673.45,0.0,0.0
5903,158750.089666,23673.45,0.0,0.0
5904,159699.634466,16657.9040215,0.0,0.0
5905,152223.854691,18823.1183609,0.0,0.0
5906,152223.854691,14495.316584,0.0,0.0
5907,152223.854691,11722.6029103,0.0,0.0
5908,152223.854691,9499.99440834,0.0,0.0
5909,156521.336648,3527.34405,0.0,0.0
5910,152223.854691,8041.99843766,0.0,0.0
5911,152223.854691,8689.62431347,0.0,0.0
5912,146112.329467,3527.34405,0.0,0.0
5913,126681.027226,3527.34405,0.0,0.0
5914,104322.287275,3527.34405,0.0,0.0
5915,87365.9360594,3527.34405,0.0,0.0
5916,79451.5110005,3527.34405,0.0,0.0
5917,79706.9710422,3527.34405,0.0,0.0
5918,79205.1939628,3527.34405,0.0,0.0
5919,91160.4621213,3527.34405,0.0,0.0
5920,103381.541574,3527.34405,0.0,0.0
5921,122102.402301,3527.34405,0.0,0.0
5922,150582.809477,3527.34405,0.0,0.0
5923,150923.755785,23673.45,0.0,0.0
5924,154653.958867,23673.45,0.0,0.0
5925,155948.346544,23673.45,0.0,0.0
5926,150694.467313,23673.45,0.0,0.0
5927,152223.854691,11365.3807353,0.0,0.0
5928,148907.269559,3527.34405,0.0,0.0
5929,123117.492135,18292.4417447,0.0,0.0
5930,127592.984829,3456.3237,0.0,0.0
5931,120032.351931,3456.3237,0.0,0.0
5932,118419.527557,3456.3237,0.0,0.0
5933,121175.572716,3456.3237,0.0,0.0
5934,123117.492135,7876.53025688,0.0,0.0
5935,123117.492135,15445.8050257,0.0,0.0
5936,123117.492135,9997.40030074,0.0,0.0
5937,109315.488436,3456.3237,0.0,0.0
5938,82815.6652619,3456.3237,0.0,0.0
5939,61641.4808444,3456.3237,0.0,0.0
5940,46442.6951345,3456.3237,0.0,0.0
5941,36442.90962,3456.3237,0.0,0.0
5942,35181.5953373,3456.3237,0.0,0.0
5943,41511.8767148,3456.3237,0.0,0.0
5944,59609.4607674,3456.3237,0.0,0.0
5945,91978.1371281,3456.3237,0.0,0.0
5946,127405.025012,3456.3237,0.0,0.0
5947,129685.231349,23673.45,0.0,0.0
5948,132830.179308,23673.45,0.0,0.0
5949,133493.763607,23673.45,0.0,0.0
5950,128674.66561,23673.45,0.0,0.0
5951,123117.492135,19054.0925673,0.0,0.0
5952,123117.492135,9438.70670472,0.0,0.0
5953,111508.757939,11651.8504928,0.0,0.0
5954,111554.673977,3408.9768,0.0,0.0
5955,106364.207035,3408.9768,0.0,0.0
5956,105542.562979,3408.9768,0.0,0.0
5957,107201.509654,3408.9768,0.0,0.0
5958,110981.704342,3408.9768,0.0,0.0
5959,111508.757939,8708.57714198,0.0,0.0
5960,109532.107092,3408.9768,0.0,0.0
5961,91034.753023,3408.9768,0.0,0.0
5962,69329.6152628,3408.9768,0.0,0.0
5963,52023.4743964,3408.9768,0.0,0.0
5964,46489.3040926,3408.9768,0.0,0.0
5965,40442.3406954,3408.9768,0.0,0.0
5966,38170.7505182,3408.9768,0.0,0.0
5967,44234.1995778,3408.9768,0.0,0.0
5968,61360.62726,3408.9768,0.0,0.0
5969,86548.0607021,3408.9768,0.0,0.0
5970,111508.757939,9651.52876524,0.0,0.0
5971,120171.327198,23673.45,0.0,0.0
5972,126137.148091,23673.45,0.0,0.0
5973,129078.493629,23673.45,0.0,0.0
5974,126877.550589,23673.45,0.0,0.0
5975,119735.81604,23673.45,0.0,0.0
5976,112879.954551,23673.45,0.0,0.0
5977,119521.485141,11113.5969577,0.0,0.0
5978,122450.889724,3787.752,0.0,0.0
5979,121421.924828,3787.752,0.0,0.0
5980,119521.485141,7136.38671805,0.0,0.0
5981,119521.485141,9570.23050682,0.0,0.0
5982,119521.485141,14200.5409321,0.0,0.0
5983,114889.965248,23673.45,0.0,0.0
5984,119521.485141,9508.57124722,0.0,0.0
5985,104904.972238,3787.752,0.0,0.0
5986,80550.5466438,3787.752,0.0,0.0
5987,60210.0321385,3787.752,0.0,0.0
5988,41401.6104092,3787.752,0.0,0.0
5989,31270.431765,3787.752,0.0,0.0
5990,30714.2265523,3787.752,0.0,0.0
5991,34649.3480474,3787.752,0.0,0.0
5992,51533.3000676,3787.752,0.0,0.0
5993,77640.3390423,3787.752,0.0,0.0
5994,113029.453445,3787.752,0.0,0.0
