Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5175,2.32830643654e-10,4237.54755,0.0,0.0
5176,4.07453626394e-10,4237.54755,0.0,0.0
5177,0.0,4237.54755,0.0,0.0
5178,70400.0964685,4237.54755,0.0,0.0
5179,110035.811297,19466.2846325,0.0,0.0
5180,119650.211892,23673.45,0.0,0.0
5181,123083.160612,23673.45,0.0,0.0
5182,124597.730774,23673.45,0.0,0.0
5183,121685.920239,23673.45,0.0,0.0
5184,115915.575333,23673.45,0.0,0.0
5185,120938.687262,10745.3393639,0.0,0.0
5186,119397.435523,4190.20065,0.0,0.0
5187,111646.038024,4190.20065,0.0,0.0
5188,107270.093871,4190.20065,0.0,0.0
5189,106157.229897,4190.20065,0.0,0.0
5190,108469.586456,4190.20065,0.0,0.0
5191,108424.650572,4190.20065,0.0,0.0
5192,76815.1655168,4190.20065,0.0,0.0
5193,26229.4769785,4190.20065,0.0,0.0
5194,0.0,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,-2.91038304567e-10,4190.20065,0.0,0.0
5197,-2.91038304567e-10,4190.20065,0.0,0.0
5198,1.16415321827e-10,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,-4.07453626394e-10,4190.20065,0.0,0.0
5201,20952.4583297,4190.20065,0.0,0.0
5202,85945.8803232,4190.20065,0.0,0.0
5203,120938.687262,17855.4448861,0.0,0.0
5204,125581.547781,23673.45,0.0,0.0
5205,129372.253907,23673.45,0.0,0.0
5206,132015.124714,23673.45,0.0,0.0
5207,130289.785059,23673.45,0.0,0.0
5208,126724.912291,23673.45,0.0,0.0
5209,134200.150549,12093.4423054,0.0,0.0
5210,137420.607328,4213.8741,0.0,0.0
5211,135053.768505,4213.8741,0.0,0.0
5212,134973.688976,4213.8741,0.0,0.0
5213,135828.34514,4213.8741,0.0,0.0
5214,138141.804487,4213.8741,0.0,0.0
5215,136888.751401,4213.8741,0.0,0.0
5216,100423.491047,4213.8741,0.0,0.0
5217,42056.8061898,4213.8741,0.0,0.0
5218,5.82076609135e-11,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,-3.49245965481e-10,4213.8741,0.0,0.0
5221,1.7462298274e-10,4213.8741,0.0,0.0
5222,-1.16415321827e-10,4213.8741,0.0,0.0
5223,4.07453626394e-10,4213.8741,0.0,0.0
5224,1.16415321827e-10,4213.8741,0.0,0.0
5225,25601.6774082,4213.8741,0.0,0.0
5226,88781.5628169,4213.8741,0.0,0.0
5227,134200.150549,16104.8932946,0.0,0.0
5228,139658.10081,23673.45,0.0,0.0
5229,144721.91618,23673.45,0.0,0.0
5230,147322.474303,23673.45,0.0,0.0
5231,144570.874206,23673.45,0.0,0.0
5232,139575.639611,23673.45,0.0,0.0
5233,151516.43927,4308.5679,0.0,0.0
5234,144445.307903,4308.5679,0.0,0.0
5235,139805.489791,4308.5679,0.0,0.0
5236,140229.13,4308.5679,0.0,0.0
5237,143203.304671,4308.5679,0.0,0.0
5238,146310.741356,4308.5679,0.0,0.0
5239,147720.524622,4308.5679,0.0,0.0
5240,115077.338378,4308.5679,0.0,0.0
5241,49581.9405754,4308.5679,0.0,0.0
5242,0.0,4308.5679,0.0,0.0
5243,0.0,4308.5679,0.0,0.0
5244,-4.07453626394e-10,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,4.07453626394e-10,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,-1.16415321827e-10,4308.5679,0.0,0.0
5249,78223.4749678,4308.5679,0.0,0.0
5250,112718.433512,4308.5679,0.0,0.0
5251,150432.512788,22279.9731,0.0,0.0
5252,160724.10254,23673.45,0.0,0.0
5253,163674.36543,23673.45,0.0,0.0
5254,164554.959762,23673.45,0.0,0.0
5255,159551.847745,23673.45,0.0,0.0
5256,152233.512238,23673.45,0.0,0.0
5257,157203.82599,10566.6517792,0.0,0.0
5258,157479.008147,4213.8741,0.0,0.0
5259,155321.159349,4213.8741,0.0,0.0
5260,156481.236885,4213.8741,0.0,0.0
5261,159611.94606,4213.8741,0.0,0.0
5262,157203.82599,11485.0758488,0.0,0.0
5263,157203.82599,12220.6844949,0.0,0.0
5264,132043.960383,4213.8741,0.0,0.0
5265,69769.4634706,4213.8741,0.0,0.0
5266,1397.07237706,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,1.16415321827e-10,4213.8741,0.0,0.0
5269,3.49245965481e-10,4213.8741,0.0,0.0
5270,-4.65661287308e-10,4213.8741,0.0,0.0
5271,-1.16415321827e-10,4213.8741,0.0,0.0
5272,2.91038304567e-10,4213.8741,0.0,0.0
5273,27178.1460277,4213.8741,0.0,0.0
5274,102112.881329,4213.8741,0.0,0.0
5275,157203.82599,10948.8084717,0.0,0.0
5276,161867.807858,23673.45,0.0,0.0
5277,164215.408146,23673.45,0.0,0.0
5278,162915.825541,23673.45,0.0,0.0
5279,157172.083179,23673.45,0.0,0.0
5280,157203.82599,15078.3132054,0.0,0.0
5281,159242.398498,4119.1803,0.0,0.0
5282,151391.905638,4119.1803,0.0,0.0
5283,147065.796005,4119.1803,0.0,0.0
5284,149908.013127,4119.1803,0.0,0.0
5285,155526.423282,4119.1803,0.0,0.0
5286,156869.699546,9892.24025971,0.0,0.0
5287,156869.699546,13920.3589499,0.0,0.0
5288,133031.222962,4119.1803,0.0,0.0
5289,70190.2451601,4119.1803,0.0,0.0
5290,3.49245965481e-10,4119.1803,0.0,0.0
5291,-5.23868948221e-10,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,1.16415321827e-10,4119.1803,0.0,0.0
5296,-2.91038304567e-10,4119.1803,0.0,0.0
5297,16809.6592775,4119.1803,0.0,0.0
5298,95356.0204573,4119.1803,0.0,0.0
5299,156869.699546,10114.7112904,0.0,0.0
5300,160812.479081,23673.45,0.0,0.0
5301,164847.235731,23673.45,0.0,0.0
5302,166698.922277,23673.45,0.0,0.0
5303,164438.364357,23673.45,0.0,0.0
5304,160504.933925,23673.45,0.0,0.0
5305,155687.413423,23673.45,0.0,0.0
5306,160442.497697,14952.1767486,0.0,0.0
5307,160442.497697,13405.6664209,0.0,0.0
5308,160442.497697,13077.7703261,0.0,0.0
5309,160442.497697,11442.003246,0.0,0.0
5310,160442.497697,11328.2110578,0.0,0.0
5311,160442.497697,8732.32811044,0.0,0.0
5312,127130.60229,4426.93515,0.0,0.0
5313,58156.8590581,4426.93515,0.0,0.0
5314,2.91038304567e-10,4426.93515,0.0,0.0
5315,1.16415321827e-10,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,1.16415321827e-10,4426.93515,0.0,0.0
5321,12324.2893776,4426.93515,0.0,0.0
5322,90505.728201,4426.93515,0.0,0.0
5323,155294.379661,4426.93515,0.0,0.0
5324,160442.497697,14822.0561341,0.0,0.0
5325,160442.497697,18402.7831827,0.0,0.0
5326,156527.302085,23673.45,0.0,0.0
5327,160442.497697,17761.7947587,0.0,0.0
5328,160442.497697,13082.1526147,0.0,0.0
5329,152365.649246,13648.8444287,0.0,0.0
5330,154063.986607,4474.28205,0.0,0.0
5331,150717.824808,4474.28205,0.0,0.0
5332,151562.441036,4474.28205,0.0,0.0
5333,154056.79244,4474.28205,0.0,0.0
5334,152365.649246,10995.4795512,0.0,0.0
5335,152365.649246,12503.0424425,0.0,0.0
5336,124547.589055,4474.28205,0.0,0.0
5337,57807.9129365,4474.28205,0.0,0.0
5338,2.91038304567e-10,4474.28205,0.0,0.0
5339,4.65661287308e-10,4474.28205,0.0,0.0
5340,0.0,4474.28205,0.0,0.0
5341,0.0,4474.28205,0.0,0.0
5342,0.0,4474.28205,0.0,0.0
5343,-2.91038304567e-10,4474.28205,0.0,0.0
5344,-1.16415321827e-10,4474.28205,0.0,0.0
5345,19834.6674531,4474.28205,0.0,0.0
5346,96999.4609937,4474.28205,0.0,0.0
5347,152365.649246,14848.2172276,0.0,0.0
5348,157146.373103,23673.45,0.0,0.0
5349,160350.288876,23673.45,0.0,0.0
5350,160607.949729,23673.45,0.0,0.0
5351,156698.145907,23673.45,0.0,0.0
5352,150090.442368,23673.45,0.0,0.0
5353,149821.932546,16841.921519,0.0,0.0
5354,149821.932546,10553.5068523,0.0,0.0
5355,153953.893266,4426.93515,0.0,0.0
5356,149821.932546,9026.76173904,0.0,0.0
5357,149821.932546,11031.8769639,0.0,0.0
5358,149821.932546,16209.1096452,0.0,0.0
5359,149821.932546,19342.1361771,0.0,0.0
5360,131331.687316,4426.93515,0.0,0.0
5361,62665.1586348,4426.93515,0.0,0.0
5362,-4.07453626394e-10,4426.93515,0.0,0.0
5363,2.32830643654e-10,4426.93515,0.0,0.0
5364,1.16415321827e-10,4426.93515,0.0,0.0
5365,0.0,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-2.32830643654e-10,4426.93515,0.0,0.0
5368,0.0,4426.93515,0.0,0.0
5369,9631.05912605,4426.93515,0.0,0.0
5370,82822.5937015,4426.93515,0.0,0.0
5371,151187.068459,4426.93515,0.0,0.0
5372,147336.725215,23673.45,0.0,0.0
5373,150100.899624,23673.45,0.0,0.0
5374,148507.260155,23673.45,0.0,0.0
5375,149821.932546,16197.7647482,0.0,0.0
5376,149821.932546,9703.47980528,0.0,0.0
5377,134917.411564,17045.783531,0.0,0.0
5378,139514.641917,4308.5679,0.0,0.0
5379,134817.184605,4308.5679,0.0,0.0
5380,134607.300535,4308.5679,0.0,0.0
5381,136122.487476,4308.5679,0.0,0.0
5382,139064.367851,4308.5679,0.0,0.0
5383,134917.411564,9453.49446897,0.0,0.0
5384,105569.139373,4308.5679,0.0,0.0
5385,35904.310939,4308.5679,0.0,0.0
5386,9.89530235529e-10,4308.5679,0.0,0.0
5387,-1.16415321827e-10,4308.5679,0.0,0.0
5388,0.0,4308.5679,0.0,0.0
5389,-5.82076609135e-11,4308.5679,0.0,0.0
5390,0.0,4308.5679,0.0,0.0
5391,1.16415321827e-10,4308.5679,0.0,0.0
5392,0.0,4308.5679,0.0,0.0
5393,10402.4538115,4308.5679,0.0,0.0
5394,92033.8666947,4308.5679,0.0,0.0
5395,145363.828347,23673.45,0.0,0.0
5396,163998.064954,23673.45,0.0,0.0
5397,168556.347277,23673.45,0.0,0.0
5398,165568.572075,23673.45,0.0,0.0
5399,159027.306243,23673.45,0.0,0.0
5400,151907.006858,23673.45,0.0,0.0
5401,150231.630655,17718.2364414,0.0,0.0
5402,150231.630655,10792.8506063,0.0,0.0
5403,152310.830274,4450.6086,0.0,0.0
5404,150382.05856,4450.6086,0.0,0.0
5405,151262.140707,4450.6086,0.0,0.0
5406,153746.646215,4450.6086,0.0,0.0
5407,153580.679615,4450.6086,0.0,0.0
5408,117634.375718,4450.6086,0.0,0.0
5409,50786.2460523,4450.6086,0.0,0.0
5410,-4.65661287308e-10,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,2310.74455085,4450.6086,0.0,0.0
5418,90894.2638554,4450.6086,0.0,0.0
5419,150231.630655,19388.9897523,0.0,0.0
5420,163084.646868,23673.45,0.0,0.0
5421,168807.923711,23673.45,0.0,0.0
5422,168438.828484,23673.45,0.0,0.0
5423,163091.586816,23673.45,0.0,0.0
5424,158348.590102,23673.45,0.0,0.0
5425,151758.075736,23673.45,0.0,0.0
5426,154074.846851,16019.2439955,0.0,0.0
5427,154074.846851,13464.7353954,0.0,0.0
5428,154074.846851,12541.704391,0.0,0.0
5429,154074.846851,10982.9668331,0.0,0.0
5430,154074.846851,8720.77886205,0.0,0.0
5431,151932.928582,4497.9555,0.0,0.0
5432,106231.738262,4497.9555,0.0,0.0
5433,34240.7497537,4497.9555,0.0,0.0
5434,-2.91038304567e-10,4497.9555,0.0,0.0
5435,-1.16415321827e-10,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,0.0,4497.9555,0.0,0.0
5440,4.07453626394e-10,4497.9555,0.0,0.0
5441,4.07453626394e-10,4497.9555,0.0,0.0
5442,75329.4004224,4497.9555,0.0,0.0
5443,146735.044031,4497.9555,0.0,0.0
5444,154074.846851,13610.820857,0.0,0.0
5445,149849.512791,23673.45,0.0,0.0
5446,151371.824112,23673.45,0.0,0.0
5447,154074.846851,18652.6153011,0.0,0.0
5448,154074.846851,13990.4272649,0.0,0.0
5449,148932.678452,11886.5836171,0.0,0.0
5450,150374.363484,4450.6086,0.0,0.0
5451,147845.806315,4450.6086,0.0,0.0
5452,147932.510702,4450.6086,0.0,0.0
5453,149010.75208,4450.6086,0.0,0.0
5454,148932.678452,7882.87104138,0.0,0.0
5455,148932.678452,8907.78074156,0.0,0.0
5456,115886.640231,4450.6086,0.0,0.0
5457,46787.0320534,4450.6086,0.0,0.0
5458,-2.91038304567e-10,4450.6086,0.0,0.0
5459,4.07453626394e-10,4450.6086,0.0,0.0
5460,2.91038304567e-10,4450.6086,0.0,0.0
5461,4.65661287308e-10,4450.6086,0.0,0.0
5462,-4.07453626394e-10,4450.6086,0.0,0.0
5463,1.16415321827e-10,4450.6086,0.0,0.0
5464,-1.16415321827e-10,4450.6086,0.0,0.0
5465,41754.5944334,4450.6086,0.0,0.0
5466,116082.3977,4450.6086,0.0,0.0
5467,164300.879935,23673.45,0.0,0.0
5468,185719.942008,23673.45,0.0,0.0
5469,193740.683905,23673.45,0.0,0.0
5470,194288.069389,23673.45,0.0,0.0
5471,191704.649105,23673.45,0.0,0.0
5472,188724.081305,23673.45,0.0,0.0
5473,195694.114184,13690.6310082,0.0,0.0
5474,195694.114184,10878.1031415,0.0,0.0
5475,195694.114184,8801.09423833,0.0,0.0
5476,199647.395767,4355.9148,0.0,0.0
5477,195694.114184,8015.91606608,0.0,0.0
5478,195694.114184,9249.53465812,0.0,0.0
5479,195694.114184,8910.00558781,0.0,0.0
5480,160645.225706,4355.9148,0.0,0.0
5481,90640.6534799,4355.9148,0.0,0.0
5482,20358.5341343,4355.9148,0.0,0.0
5483,4.07453626394e-10,4355.9148,0.0,0.0
5484,0.0,4355.9148,0.0,0.0
5485,0.0,4355.9148,0.0,0.0
5486,0.0,4355.9148,0.0,0.0
5487,0.0,4355.9148,0.0,0.0
5488,1870.87229236,4355.9148,0.0,0.0
5489,63299.2458869,4355.9148,0.0,0.0
5490,147099.903354,4355.9148,0.0,0.0
5491,196374.43226,23673.45,0.0,0.0
5492,211415.305459,23673.45,0.0,0.0
5493,217137.576724,23673.45,0.0,0.0
5494,220391.144072,23673.45,0.0,0.0
5495,220197.282416,23673.45,0.0,0.0
5496,219565.725672,23673.45,0.0,0.0
5497,222678.403649,17797.1276649,0.0,0.0
5498,222678.403649,13951.565284,0.0,0.0
5499,222678.403649,11528.7514642,0.0,0.0
5500,227551.217339,4332.24135,0.0,0.0
5501,225295.898802,4332.24135,0.0,0.0
5502,222678.403649,7887.43898687,0.0,0.0
5503,225877.233415,4332.24135,0.0,0.0
5504,187441.155108,4332.24135,0.0,0.0
5505,121329.331208,4332.24135,0.0,0.0
5506,51128.0686839,4332.24135,0.0,0.0
5507,-2.91038304567e-10,4332.24135,0.0,0.0
5508,0.0,4332.24135,0.0,0.0
5509,0.0,4332.24135,0.0,0.0
5510,0.0,4332.24135,0.0,0.0
5511,203.349900078,4332.24135,0.0,0.0
5512,48669.7172389,4332.24135,0.0,0.0
5513,109568.232483,4332.24135,0.0,0.0
5514,181773.872211,4332.24135,0.0,0.0
5515,224543.672476,23673.45,0.0,0.0
5516,236317.056176,23673.45,0.0,0.0
5517,238886.161314,23673.45,0.0,0.0
5518,237510.171867,23673.45,0.0,0.0
5519,232710.576039,23673.45,0.0,0.0
5520,228767.011483,23673.45,0.0,0.0
5521,230237.072371,17483.7613,0.0,0.0
5522,230237.072371,12847.8595104,0.0,0.0
5523,230237.072371,9937.69047713,0.0,0.0
5524,230237.072371,9783.20688846,0.0,0.0
5525,230237.072371,10742.3648531,0.0,0.0
5526,230237.072371,13593.9009591,0.0,0.0
5527,230237.072371,13870.5891594,0.0,0.0
5528,197856.284684,4355.9148,0.0,0.0
5529,125077.579435,4355.9148,0.0,0.0
5530,50358.786236,4355.9148,0.0,0.0
5531,0.0,4355.9148,0.0,0.0
5532,0.0,4355.9148,0.0,0.0
5533,0.0,4355.9148,0.0,0.0
5534,0.0,4355.9148,0.0,0.0
5535,0.0,4355.9148,0.0,0.0
5536,45662.8332532,4355.9148,0.0,0.0
5537,107753.372237,4355.9148,0.0,0.0
5538,183684.911612,4355.9148,0.0,0.0
5539,230237.072371,18794.867563,0.0,0.0
5540,233320.170032,23673.45,0.0,0.0
5541,232278.402296,23673.45,0.0,0.0
5542,229000.941169,23673.45,0.0,0.0
5543,230237.072371,16317.4002193,0.0,0.0
5544,230237.072371,11549.9085702,0.0,0.0
5545,224370.701265,12850.9961005,0.0,0.0
5546,224370.701265,11002.4853515,0.0,0.0
5547,224370.701265,11121.9014628,0.0,0.0
5548,224370.701265,11761.5123297,0.0,0.0
5549,224370.701265,11452.6731883,0.0,0.0
5550,224370.701265,12357.4757351,0.0,0.0
5551,224370.701265,11387.2193614,0.0,0.0
5552,189155.550111,4308.5679,0.0,0.0
5553,114664.443662,4308.5679,0.0,0.0
5554,40032.2475271,4308.5679,0.0,0.0
5555,1.7462298274e-10,4308.5679,0.0,0.0
5556,0.0,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,0.0,4308.5679,0.0,0.0
5559,0.0,4308.5679,0.0,0.0
5560,25448.7389056,4308.5679,0.0,0.0
5561,94114.2064674,4308.5679,0.0,0.0
5562,177720.526501,4308.5679,0.0,0.0
5563,220412.228273,23673.45,0.0,0.0
5564,228434.938338,23673.45,0.0,0.0
5565,228833.339892,23673.45,0.0,0.0
5566,225101.863762,23673.45,0.0,0.0
5567,224370.701265,17662.4291688,0.0,0.0
5568,224370.701265,12172.2227019,0.0,0.0
5569,228182.272661,4142.85375,0.0,0.0
5570,226450.292842,4142.85375,0.0,0.0
5571,226696.751892,4142.85375,0.0,0.0
5572,230081.169766,4142.85375,0.0,0.0
5573,226498.349904,12074.4369642,0.0,0.0
5574,226498.349904,17718.9132475,0.0,0.0
5575,226498.349904,19880.1058383,0.0,0.0
5576,201408.546142,4142.85375,0.0,0.0
5577,129214.820201,4142.85375,0.0,0.0
5578,53206.6599418,4142.85375,0.0,0.0
5579,3.49245965481e-10,4142.85375,0.0,0.0
5580,0.0,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,0.0,4142.85375,0.0,0.0
5583,-4.65661287308e-10,4142.85375,0.0,0.0
5584,30569.0322532,4142.85375,0.0,0.0
5585,103930.123156,4142.85375,0.0,0.0
5586,183489.122918,4142.85375,0.0,0.0
5587,225870.5274,23673.45,0.0,0.0
5588,238297.076919,23673.45,0.0,0.0
5589,243132.811315,23673.45,0.0,0.0
5590,242426.478395,23673.45,0.0,0.0
5591,236976.503223,23673.45,0.0,0.0
5592,231848.00869,23673.45,0.0,0.0
5593,239510.255074,11696.5393577,0.0,0.0
5594,239510.255074,8891.67061911,0.0,0.0
5595,239510.255074,8813.95003314,0.0,0.0
5596,239510.255074,10223.7074792,0.0,0.0
5597,239510.255074,11013.9656872,0.0,0.0
5598,239510.255074,12961.7494891,0.0,0.0
5599,239510.255074,12282.6255213,0.0,0.0
5600,206876.448163,4024.4865,0.0,0.0
5601,140310.924066,4024.4865,0.0,0.0
5602,65952.6060637,4024.4865,0.0,0.0
5603,9188.87257886,4024.4865,0.0,0.0
5604,0.0,4024.4865,0.0,0.0
5605,0.0,4024.4865,0.0,0.0
5606,0.0,4024.4865,0.0,0.0
5607,2.32830643654e-10,4024.4865,0.0,0.0
5608,46192.3621672,4024.4865,0.0,0.0
5609,111664.161127,4024.4865,0.0,0.0
5610,195101.625668,4024.4865,0.0,0.0
5611,235709.140374,23673.45,0.0,0.0
5612,246193.818626,23673.45,0.0,0.0
5613,248452.840081,23673.45,0.0,0.0
5614,246243.448651,23673.45,0.0,0.0
5615,238049.887843,23673.45,0.0,0.0
5616,239510.255074,15336.1526134,0.0,0.0
5617,234266.716507,14887.5519577,0.0,0.0
5618,234266.716507,10788.9467863,0.0,0.0
5619,234266.716507,9292.1131658,0.0,0.0
5620,234266.716507,11017.3508451,0.0,0.0
5621,234266.716507,12677.637599,0.0,0.0
5622,234266.716507,13677.4548986,0.0,0.0
5623,234266.716507,12171.130991,0.0,0.0
5624,198871.075958,3906.11925,0.0,0.0
5625,126048.184734,3906.11925,0.0,0.0
5626,51771.2673153,3906.11925,0.0,0.0
5627,5.82076609135e-11,3906.11925,0.0,0.0
5628,0.0,3906.11925,0.0,0.0
5629,0.0,3906.11925,0.0,0.0
5630,0.0,3906.11925,0.0,0.0
5631,-2.91038304567e-10,3906.11925,0.0,0.0
5632,47702.1240601,3906.11925,0.0,0.0
5633,109405.877415,3906.11925,0.0,0.0
5634,189382.697394,3906.11925,0.0,0.0
5635,234266.716507,15509.2982201,0.0,0.0
5636,234160.584923,23673.45,0.0,0.0
5637,237565.920448,23673.45,0.0,0.0
5638,237019.283466,23673.45,0.0,0.0
5639,232014.160426,23673.45,0.0,0.0
5640,234266.716507,16174.3660864,0.0,0.0
5641,229600.133727,15844.2472642,0.0,0.0
5642,229600.133727,12991.9713821,0.0,0.0
5643,229600.133727,11542.2281548,0.0,0.0
5644,229600.133727,11502.4780975,0.0,0.0
5645,229600.133727,12069.0348561,0.0,0.0
5646,229600.133727,12908.9525236,0.0,0.0
5647,229600.133727,11478.1985041,0.0,0.0
5648,196151.590018,3598.3644,0.0,0.0
5649,126424.612964,3598.3644,0.0,0.0
5650,54566.7671885,3598.3644,0.0,0.0
5651,-2.91038304567e-10,3598.3644,0.0,0.0
5652,0.0,3598.3644,0.0,0.0
5653,0.0,3598.3644,0.0,0.0
5654,0.0,3598.3644,0.0,0.0
5655,219.843248611,3598.3644,0.0,0.0
5656,43841.3606616,3598.3644,0.0,0.0
5657,110480.819161,3598.3644,0.0,0.0
5658,182064.849795,3598.3644,0.0,0.0
5659,229600.133727,8535.55634727,0.0,0.0
5660,229600.133727,15667.1444986,0.0,0.0
5661,226028.9219,23673.45,0.0,0.0
5662,225665.433183,23673.45,0.0,0.0
5663,229600.133727,13761.7085198,0.0,0.0
5664,229600.133727,7418.89515191,0.0,0.0
5665,214766.277197,15468.916625,0.0,0.0
5666,214766.277197,9878.97519808,0.0,0.0
5667,217903.926239,3574.69095,0.0,0.0
5668,218434.198839,3574.69095,0.0,0.0
5669,214766.277197,8280.66155459,0.0,0.0
5670,214766.277197,10837.9612996,0.0,0.0
5671,214766.277197,9620.12037997,0.0,0.0
5672,179315.905175,3574.69095,0.0,0.0
5673,112013.688056,3574.69095,0.0,0.0
5674,37582.4283688,3574.69095,0.0,0.0
5675,-4.07453626394e-10,3574.69095,0.0,0.0
5676,0.0,3574.69095,0.0,0.0
5677,0.0,3574.69095,0.0,0.0
5678,0.0,3574.69095,0.0,0.0
5679,4.65661287308e-10,3574.69095,0.0,0.0
5680,9317.11211165,3574.69095,0.0,0.0
5681,84268.980444,3574.69095,0.0,0.0
5682,168544.054384,3574.69095,0.0,0.0
5683,214766.277197,16178.8372937,0.0,0.0
5684,213397.323924,23673.45,0.0,0.0
5685,213190.872354,23673.45,0.0,0.0
5686,212159.147143,23673.45,0.0,0.0
5687,214766.277197,18169.2341431,0.0,0.0
5688,214766.277197,14723.284856,0.0,0.0
5689,202820.979117,23673.45,0.0,0.0
5690,206021.416915,18565.4300492,0.0,0.0
5691,201967.81618,23673.45,0.0,0.0
5692,202874.698561,23673.45,0.0,0.0
5693,202225.102973,23673.45,0.0,0.0
5694,206021.416915,19432.1636499,0.0,0.0
5695,206021.416915,17024.3312531,0.0,0.0
5696,176487.094414,3551.0175,0.0,0.0
5697,104317.493446,3551.0175,0.0,0.0
5698,25253.895703,3551.0175,0.0,0.0
5699,-2.91038304567e-10,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,2.91038304567e-10,3551.0175,0.0,0.0
5704,2.91038304567e-10,3551.0175,0.0,0.0
5705,67905.7728341,3551.0175,0.0,0.0
5706,144395.060707,3551.0175,0.0,0.0
5707,195973.952976,3551.0175,0.0,0.0
5708,205937.562536,3551.0175,0.0,0.0
5709,206021.416915,8773.67084402,0.0,0.0
5710,206021.416915,8894.66540375,0.0,0.0
5711,205870.963223,3551.0175,0.0,0.0
5712,200127.117963,3551.0175,0.0,0.0
5713,188323.758365,10802.5001373,0.0,0.0
5714,192809.495713,3574.69095,0.0,0.0
5715,191996.002783,3574.69095,0.0,0.0
5716,192242.263914,3574.69095,0.0,0.0
5717,188323.758365,9302.68354915,0.0,0.0
5718,188323.758365,13638.7805556,0.0,0.0
5719,188323.758365,15304.8641042,0.0,0.0
5720,161561.471511,3574.69095,0.0,0.0
5721,105692.093311,3574.69095,0.0,0.0
5722,42924.1391707,3574.69095,0.0,0.0
5723,1116.21723323,3574.69095,0.0,0.0
5724,4.07453626394e-10,3574.69095,0.0,0.0
5725,5.23868948221e-10,3574.69095,0.0,0.0
5726,5.23868948221e-10,3574.69095,0.0,0.0
5727,0.0,3574.69095,0.0,0.0
5728,25999.8176824,3574.69095,0.0,0.0
5729,80602.9220848,3574.69095,0.0,0.0
5730,152006.554222,3574.69095,0.0,0.0
5731,188323.758365,17451.9082632,0.0,0.0
5732,188127.693761,23673.45,0.0,0.0
5733,187724.653474,23673.45,0.0,0.0
5734,186246.999774,23673.45,0.0,0.0
5735,188323.758365,18377.2523931,0.0,0.0
5736,188323.758365,14705.3113974,0.0,0.0
5737,196110.919758,3645.7113,0.0,0.0
5738,193631.400024,3645.7113,0.0,0.0
5739,192673.322564,3645.7113,0.0,0.0
5740,192572.198141,3645.7113,0.0,0.0
5741,195310.343311,3645.7113,0.0,0.0
5742,191616.00045,12628.1486081,0.0,0.0
5743,191616.00045,16021.1993604,0.0,0.0
5744,168226.778646,3645.7113,0.0,0.0
5745,115508.666547,3645.7113,0.0,0.0
5746,54316.4380906,3645.7113,0.0,0.0
5747,5699.23516092,3645.7113,0.0,0.0
5748,-2.91038304567e-10,3645.7113,0.0,0.0
5749,4.07453626394e-10,3645.7113,0.0,0.0
5750,-1.16415321827e-10,3645.7113,0.0,0.0
5751,27790.5093195,3645.7113,0.0,0.0
5752,67174.2499453,3645.7113,0.0,0.0
5753,111709.211564,3645.7113,0.0,0.0
5754,174951.889988,3645.7113,0.0,0.0
5755,197638.797049,23673.45,0.0,0.0
5756,204179.590139,23673.45,0.0,0.0
5757,204478.992578,23673.45,0.0,0.0
5758,201033.986946,23673.45,0.0,0.0
5759,191898.661866,23673.45,0.0,0.0
5760,191616.00045,15301.3449315,0.0,0.0
5761,188949.476871,10751.9368773,0.0,0.0
5762,190312.875598,3645.7113,0.0,0.0
5763,187356.017593,3645.7113,0.0,0.0
5764,187654.575744,3645.7113,0.0,0.0
5765,189546.142557,3645.7113,0.0,0.0
5766,188949.476871,8871.85445733,0.0,0.0
5767,188949.476871,13079.6577239,0.0,0.0
5768,161927.087581,3645.7113,0.0,0.0
5769,103743.559332,3645.7113,0.0,0.0
