Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5239,63796.3893453,4308.5679,0.0,0.0
5240,79718.7956511,4308.5679,0.0,0.0
5241,70789.7307421,4308.5679,0.0,0.0
5242,54961.1270208,4308.5679,0.0,0.0
5243,48581.3713071,4308.5679,0.0,0.0
5244,46811.3959984,4308.5679,0.0,0.0
5245,46625.7313056,4308.5679,0.0,0.0
5246,49647.3971499,4308.5679,0.0,0.0
5247,52381.4544499,4308.5679,0.0,0.0
5248,57121.4338399,4308.5679,0.0,0.0
5249,67053.9240903,4308.5679,0.0,0.0
5250,75717.5657656,12386.9969335,0.0,0.0
5251,74005.7725647,23673.45,0.0,0.0
5252,75462.9684006,23673.45,0.0,0.0
5253,76744.3651982,23673.45,0.0,0.0
5254,77488.0919453,23673.45,0.0,0.0
5255,73178.5110981,23673.45,0.0,0.0
5256,75717.5657656,14201.5440665,0.0,0.0
5257,76638.3199245,4213.8741,0.0,0.0
5258,71721.8340861,4213.8741,0.0,0.0
5259,71200.864182,4213.8741,0.0,0.0
5260,73123.7466583,4213.8741,0.0,0.0
5261,78368.0795406,4213.8741,0.0,0.0
5262,85735.0962883,4213.8741,0.0,0.0
5263,85125.5626941,11599.9797681,0.0,0.0
5264,82965.118922,23673.45,0.0,0.0
5265,85125.5626941,14883.7904036,0.0,0.0
5266,82771.0203642,4213.8741,0.0,0.0
5267,75304.6442728,4213.8741,0.0,0.0
5268,72870.0837072,4213.8741,0.0,0.0
5269,69796.0735044,4213.8741,0.0,0.0
5270,67304.4302434,4213.8741,0.0,0.0
5271,66459.8744467,4213.8741,0.0,0.0
5272,65422.7055493,4213.8741,0.0,0.0
5273,70053.5114028,4213.8741,0.0,0.0
5274,84403.1123316,4213.8741,0.0,0.0
5275,85125.5626941,15524.5886574,0.0,0.0
5276,83266.4609085,23673.45,0.0,0.0
5277,83242.7837316,23673.45,0.0,0.0
5278,81205.0638962,23673.45,0.0,0.0
5279,85125.5626941,14077.3008709,0.0,0.0
5280,85122.3891698,4213.8741,0.0,0.0
5281,73447.5496537,4119.1803,0.0,0.0
5282,64643.8097347,4119.1803,0.0,0.0
5283,60062.370375,4119.1803,0.0,0.0
5284,66056.3525743,4119.1803,0.0,0.0
5285,76397.0704486,4119.1803,0.0,0.0
5286,90675.7438433,4119.1803,0.0,0.0
5287,95219.8566776,14384.127592,0.0,0.0
5288,102632.721578,23673.45,0.0,0.0
5289,102270.016291,23673.45,0.0,0.0
5290,95219.8566776,15440.2082803,0.0,0.0
5291,94983.9419433,4119.1803,0.0,0.0
5292,86668.860384,4119.1803,0.0,0.0
5293,79797.7786837,4119.1803,0.0,0.0
5294,74421.2072978,4119.1803,0.0,0.0
5295,69077.1160054,4119.1803,0.0,0.0
5296,64573.5265069,4119.1803,0.0,0.0
5297,65069.7771189,4119.1803,0.0,0.0
5298,79376.4653221,4119.1803,0.0,0.0
5299,94820.4723991,4119.1803,0.0,0.0
5300,95219.8566776,14191.3363375,0.0,0.0
5301,95219.8566776,16341.4271308,0.0,0.0
5302,95219.8566776,17763.2420865,0.0,0.0
5303,95219.8566776,17416.2142142,0.0,0.0
5304,95219.8566776,13530.2851587,0.0,0.0
5305,98051.3029368,7695.03078663,0.0,0.0
5306,99411.4130722,4426.93515,0.0,0.0
5307,99375.5268101,4426.93515,0.0,0.0
5308,100846.699176,4426.93515,0.0,0.0
5309,100680.307845,4426.93515,0.0,0.0
5310,98051.3029368,9149.01035475,0.0,0.0
5311,98051.3029368,11376.4932907,0.0,0.0
5312,93393.4595319,23673.45,0.0,0.0
5313,98051.3029368,14161.7155726,0.0,0.0
5314,93017.6131062,4426.93515,0.0,0.0
5315,86877.4321514,4426.93515,0.0,0.0
5316,84793.2392706,4426.93515,0.0,0.0
5317,83611.4389315,4426.93515,0.0,0.0
5318,82486.3340085,4426.93515,0.0,0.0
5319,82520.900614,4426.93515,0.0,0.0
5320,81609.7553896,4426.93515,0.0,0.0
5321,80724.910893,4426.93515,0.0,0.0
5322,95909.7255022,4426.93515,0.0,0.0
5323,98051.3029368,17257.6167758,0.0,0.0
5324,95550.5400445,23673.45,0.0,0.0
5325,95721.7747297,23673.45,0.0,0.0
5326,95076.6376189,23673.45,0.0,0.0
5327,98051.3029368,16351.0046624,0.0,0.0
5328,98051.3029368,9242.23600704,0.0,0.0
5329,93249.8410676,4474.28205,0.0,0.0
5330,84043.9075184,4474.28205,0.0,0.0
5331,79049.5190742,4474.28205,0.0,0.0
5332,81954.8665339,4474.28205,0.0,0.0
5333,87745.4356142,4474.28205,0.0,0.0
5334,91413.7658611,8467.60481212,0.0,0.0
5335,91413.7658611,15246.7198724,0.0,0.0
5336,94038.4525986,23673.45,0.0,0.0
5337,92629.8110421,23673.45,0.0,0.0
5338,91413.7658611,17279.7898968,0.0,0.0
5339,91413.7658611,14802.7293479,0.0,0.0
5340,91413.7658611,12018.9445885,0.0,0.0
5341,91547.2636703,4474.28205,0.0,0.0
5342,83120.136706,4474.28205,0.0,0.0
5343,75506.1778348,4474.28205,0.0,0.0
5344,70384.5494424,4474.28205,0.0,0.0
5345,73115.8372682,4474.28205,0.0,0.0
5346,85567.4226672,4474.28205,0.0,0.0
5347,91413.7658611,11317.9908556,0.0,0.0
5348,91413.7658611,14495.2793693,0.0,0.0
5349,91413.7658611,15229.9463236,0.0,0.0
5350,91413.7658611,15339.6826542,0.0,0.0
5351,91413.7658611,12240.0920797,0.0,0.0
5352,91553.1669724,4474.28205,0.0,0.0
5353,75103.6021211,12832.1044525,0.0,0.0
5354,76254.7926688,4426.93515,0.0,0.0
5355,74994.5522193,4426.93515,0.0,0.0
5356,75636.5797332,4426.93515,0.0,0.0
5357,79772.6151658,4426.93515,0.0,0.0
5358,75103.6021211,17516.6989818,0.0,0.0
5359,80078.7100639,23673.45,0.0,0.0
5360,95464.1252996,23673.45,0.0,0.0
5361,93137.8834527,23673.45,0.0,0.0
5362,79135.2284797,23673.45,0.0,0.0
5363,75103.6021211,19389.3074724,0.0,0.0
5364,75103.6021211,15565.9001919,0.0,0.0
5365,75103.6021211,11075.2260515,0.0,0.0
5366,75419.5563414,4426.93515,0.0,0.0
5367,65583.2378984,4426.93515,0.0,0.0
5368,57770.3135671,4426.93515,0.0,0.0
5369,54165.3403567,4426.93515,0.0,0.0
5370,60417.9834009,4426.93515,0.0,0.0
5371,73284.5978669,4426.93515,0.0,0.0
5372,78278.3652806,4426.93515,0.0,0.0
5373,77762.6130785,4426.93515,0.0,0.0
5374,74225.304413,4426.93515,0.0,0.0
5375,66813.8533174,4426.93515,0.0,0.0
5376,58446.8957437,4426.93515,0.0,0.0
5377,48683.8951725,4308.5679,0.0,0.0
5378,38741.5059624,4308.5679,0.0,0.0
5379,31762.6580586,4308.5679,0.0,0.0
5380,32301.0327301,4308.5679,0.0,0.0
5381,35467.919126,4308.5679,0.0,0.0
5382,38799.9748467,4308.5679,0.0,0.0
5383,45446.4477085,4308.5679,0.0,0.0
5384,60413.2269865,4308.5679,0.0,0.0
5385,56022.5303301,4308.5679,0.0,0.0
5386,44501.7193115,4308.5679,0.0,0.0
5387,40345.5834909,4308.5679,0.0,0.0
5388,38956.9511468,4308.5679,0.0,0.0
5389,40790.887771,4308.5679,0.0,0.0
5390,45025.6496001,4308.5679,0.0,0.0
5391,48111.3196872,4308.5679,0.0,0.0
5392,52048.0133415,4308.5679,0.0,0.0
5393,60318.7974166,4308.5679,0.0,0.0
5394,57252.972481,22190.7101,0.0,0.0
5395,78328.9482736,23673.45,0.0,0.0
5396,91056.7324201,23673.45,0.0,0.0
5397,95358.0877679,23673.45,0.0,0.0
5398,88468.4328298,23673.45,0.0,0.0
5399,76429.6045289,23673.45,0.0,0.0
5400,64315.5092679,23673.45,0.0,0.0
5401,69559.5687317,6793.31136184,0.0,0.0
5402,62580.8698137,4450.6086,0.0,0.0
5403,56450.4112419,4450.6086,0.0,0.0
5404,54979.7705298,4450.6086,0.0,0.0
5405,57879.1548167,4450.6086,0.0,0.0
5406,61793.1374641,4450.6086,0.0,0.0
5407,66398.8749153,4450.6086,0.0,0.0
5408,69559.5687317,11819.6920369,0.0,0.0
5409,69559.5687317,10064.2320013,0.0,0.0
5410,62184.3830487,4450.6086,0.0,0.0
5411,56025.4283435,4450.6086,0.0,0.0
5412,53994.8869221,4450.6086,0.0,0.0
5413,53241.0970602,4450.6086,0.0,0.0
5414,51582.5751088,4450.6086,0.0,0.0
5415,49051.0958452,4450.6086,0.0,0.0
5416,46945.1387442,4450.6086,0.0,0.0
5417,52388.2009473,4450.6086,0.0,0.0
5418,70011.261172,4450.6086,0.0,0.0
5419,70563.8395969,23673.45,0.0,0.0
5420,82474.0679151,23673.45,0.0,0.0
5421,86581.8987315,23673.45,0.0,0.0
5422,85394.5101133,23673.45,0.0,0.0
5423,79683.4564426,23673.45,0.0,0.0
5424,73996.76185,23673.45,0.0,0.0
5425,70353.9654349,19414.2744838,0.0,0.0
5426,70353.9654349,12353.2827316,0.0,0.0
5427,70353.9654349,9258.7986434,0.0,0.0
5428,74242.5237412,4497.9555,0.0,0.0
5429,71969.195174,4497.9555,0.0,0.0
5430,69207.3635156,4497.9555,0.0,0.0
5431,64237.0641936,4497.9555,0.0,0.0
5432,63160.9717678,4497.9555,0.0,0.0
5433,56183.3311921,4497.9555,0.0,0.0
5434,48564.0722195,4497.9555,0.0,0.0
5435,48833.3986071,4497.9555,0.0,0.0
5436,51813.466834,4497.9555,0.0,0.0
5437,57138.7328973,4497.9555,0.0,0.0
5438,62489.9315488,4497.9555,0.0,0.0
5439,64456.3830798,4497.9555,0.0,0.0
5440,56901.6392904,4497.9555,0.0,0.0
5441,52718.8914472,4497.9555,0.0,0.0
5442,61869.3042764,4497.9555,0.0,0.0
5443,70353.9654349,10614.1260412,0.0,0.0
5444,67125.8474451,23673.45,0.0,0.0
5445,73941.1454013,23673.45,0.0,0.0
5446,75948.7733092,23673.45,0.0,0.0
5447,73677.5889952,23673.45,0.0,0.0
5448,67371.1485669,23673.45,0.0,0.0
5449,77040.3187082,4450.6086,0.0,0.0
5450,70038.7359663,4450.6086,0.0,0.0
5451,67050.7137202,4450.6086,0.0,0.0
5452,67216.3251245,4450.6086,0.0,0.0
5453,67733.3641687,4450.6086,0.0,0.0
5454,73058.4189014,4450.6086,0.0,0.0
5455,79637.0257162,4450.6086,0.0,0.0
5456,88151.5518083,4450.6086,0.0,0.0
5457,79856.8179696,4450.6086,0.0,0.0
5458,73714.1395348,4450.6086,0.0,0.0
5459,71284.4876185,4450.6086,0.0,0.0
5460,71159.8965652,4450.6086,0.0,0.0
5461,70975.8416473,4450.6086,0.0,0.0
5462,70536.4614786,4450.6086,0.0,0.0
5463,73676.0821974,4450.6086,0.0,0.0
5464,77369.3400171,4450.6086,0.0,0.0
5465,87927.0290677,4450.6086,0.0,0.0
5466,97222.8447181,19776.0182,0.0,0.0
5467,123246.254984,23673.45,0.0,0.0
5468,145092.952241,23673.45,0.0,0.0
5469,154902.376438,23673.45,0.0,0.0
5470,154917.12675,23673.45,0.0,0.0
5471,152019.881491,23673.45,0.0,0.0
5472,147630.292092,23673.45,0.0,0.0
5473,163269.30363,4355.9148,0.0,0.0
5474,159867.01168,4355.9148,0.0,0.0
5475,156223.146944,4355.9148,0.0,0.0
5476,156390.351462,4355.9148,0.0,0.0
5477,157059.011436,4355.9148,0.0,0.0
5478,159772.96948,4355.9148,0.0,0.0
5479,164924.765088,4355.9148,0.0,0.0
5480,174457.774603,4355.9148,0.0,0.0
5481,173112.275492,4355.9148,0.0,0.0
5482,166959.324977,4355.9148,0.0,0.0
5483,168101.808672,4355.9148,0.0,0.0
5484,173322.239172,4355.9148,0.0,0.0
5485,177747.910895,4355.9148,0.0,0.0
5486,180708.76551,4355.9148,0.0,0.0
5487,177541.823278,10298.8893602,0.0,0.0
5488,177541.823278,10232.5327106,0.0,0.0
5489,177541.823278,10768.2076323,0.0,0.0
5490,177541.823278,19533.825397,0.0,0.0
5491,187617.338349,23673.45,0.0,0.0
5492,195876.807364,23673.45,0.0,0.0
5493,199647.737517,23673.45,0.0,0.0
5494,203530.798841,23673.45,0.0,0.0
5495,204789.473008,23673.45,0.0,0.0
5496,205051.465764,23673.45,0.0,0.0
5497,222037.183337,4332.24135,0.0,0.0
5498,218025.366522,4332.24135,0.0,0.0
5499,214989.914052,4332.24135,0.0,0.0
5500,211531.812265,4332.24135,0.0,0.0
5501,208041.627029,4332.24135,0.0,0.0
5502,208179.752068,4332.24135,0.0,0.0
5503,210609.71246,4332.24135,0.0,0.0
5504,218538.944439,4332.24135,0.0,0.0
5505,222842.247104,4332.24135,0.0,0.0
5506,229790.520771,4332.24135,0.0,0.0
5507,235547.163669,9917.67515134,0.0,0.0
5508,235547.163669,16082.4188656,0.0,0.0
5509,235547.163669,17720.8508082,0.0,0.0
5510,235547.163669,17059.1700358,0.0,0.0
5511,235547.163669,15057.0729575,0.0,0.0
5512,235547.163669,11942.8562201,0.0,0.0
5513,235547.163669,11047.6298456,0.0,0.0
5514,235547.163669,14392.1001566,0.0,0.0
5515,235547.163669,18376.9419894,0.0,0.0
5516,235547.163669,20544.2481475,0.0,0.0
5517,233047.669928,23673.45,0.0,0.0
5518,235547.163669,18302.2848716,0.0,0.0
5519,235547.163669,12085.6084007,0.0,0.0
5520,237881.428095,4332.24135,0.0,0.0
5521,232003.466343,4355.9148,0.0,0.0
5522,226033.441284,4355.9148,0.0,0.0
5523,222308.971304,4355.9148,0.0,0.0
5524,223173.561947,4355.9148,0.0,0.0
5525,226048.961521,4355.9148,0.0,0.0
5526,231126.985748,4355.9148,0.0,0.0
5527,235378.25833,4355.9148,0.0,0.0
5528,240706.18953,4355.9148,0.0,0.0
5529,238101.167128,9462.21627101,0.0,0.0
5530,238101.167128,13342.6483637,0.0,0.0
5531,238101.167128,18810.2889764,0.0,0.0
5532,235888.234219,23673.45,0.0,0.0
5533,237063.907504,23673.45,0.0,0.0
5534,236950.355992,23673.45,0.0,0.0
5535,234107.607472,23673.45,0.0,0.0
5536,238101.167128,15869.8340336,0.0,0.0
5537,238101.167128,13201.32407,0.0,0.0
5538,238101.167128,12928.5030424,0.0,0.0
5539,238101.167128,12769.8227414,0.0,0.0
5540,238101.167128,10507.5472016,0.0,0.0
5541,239309.123168,4355.9148,0.0,0.0
5542,233500.796627,4355.9148,0.0,0.0
5543,223621.140428,4355.9148,0.0,0.0
5544,215939.081219,4355.9148,0.0,0.0
5545,209900.652447,4308.5679,0.0,0.0
5546,206818.785978,4308.5679,0.0,0.0
5547,206341.475631,4308.5679,0.0,0.0
5548,208282.090758,4308.5679,0.0,0.0
5549,209795.859881,4308.5679,0.0,0.0
5550,212628.818301,4308.5679,0.0,0.0
5551,215638.501778,4308.5679,0.0,0.0
5552,221010.676429,4308.5679,0.0,0.0
5553,220140.53792,4308.5679,0.0,0.0
5554,223115.68547,4308.5679,0.0,0.0
5555,220196.744643,15608.9200233,0.0,0.0
5556,217306.040353,23673.45,0.0,0.0
5557,219155.375927,23673.45,0.0,0.0
5558,218949.713756,23673.45,0.0,0.0
5559,220196.744643,19621.6929309,0.0,0.0
5560,220196.744643,15683.7479675,0.0,0.0
5561,220196.744643,14107.6742809,0.0,0.0
5562,220196.744643,15294.5340386,0.0,0.0
5563,220196.744643,17090.0662885,0.0,0.0
5564,220196.744643,16013.8157177,0.0,0.0
5565,220196.744643,13404.7783525,0.0,0.0
5566,223207.425535,4308.5679,0.0,0.0
5567,213934.54333,4308.5679,0.0,0.0
5568,205804.451977,4308.5679,0.0,0.0
5569,200592.290509,4142.85375,0.0,0.0
5570,198265.001429,4142.85375,0.0,0.0
5571,198130.8761,4142.85375,0.0,0.0
5572,203457.98398,4142.85375,0.0,0.0
5573,210344.842634,4142.85375,0.0,0.0
5574,219352.917705,4142.85375,0.0,0.0
5575,227039.962602,4142.85375,0.0,0.0
5576,227602.818888,12226.0765584,0.0,0.0
5577,227602.818888,15547.142632,0.0,0.0
5578,222699.963556,23673.45,0.0,0.0
5579,225605.270399,23673.45,0.0,0.0
5580,226136.420559,23673.45,0.0,0.0
5581,227602.818888,19694.466939,0.0,0.0
5582,227602.818888,12769.4817826,0.0,0.0
5583,228716.055179,4142.85375,0.0,0.0
5584,223914.306157,4142.85375,0.0,0.0
5585,223746.497126,4142.85375,0.0,0.0
5586,228345.921279,4142.85375,0.0,0.0
5587,227602.818888,11371.2450541,0.0,0.0
5588,227602.818888,15359.1267055,0.0,0.0
5589,227602.818888,18546.1452634,0.0,0.0
5590,227602.818888,16847.2405465,0.0,0.0
5591,227602.818888,10761.4418184,0.0,0.0
5592,229414.500451,4142.85375,0.0,0.0
5593,225343.52113,4024.4865,0.0,0.0
5594,223424.778692,4024.4865,0.0,0.0
5595,223465.608464,4024.4865,0.0,0.0
5596,226684.837948,4024.4865,0.0,0.0
5597,229278.902987,4024.4865,0.0,0.0
5598,232807.909872,4024.4865,0.0,0.0
5599,237324.621598,4024.4865,0.0,0.0
5600,237662.296749,9780.89774487,0.0,0.0
5601,237662.296749,11686.9502254,0.0,0.0
5602,237662.296749,12697.6261752,0.0,0.0
5603,237662.296749,14821.3377417,0.0,0.0
5604,237662.296749,15949.9478964,0.0,0.0
5605,237662.296749,15671.7433028,0.0,0.0
5606,237662.296749,14012.7420076,0.0,0.0
5607,237662.296749,9515.67012468,0.0,0.0
5608,237662.296749,9053.37641777,0.0,0.0
5609,237662.296749,10370.7230556,0.0,0.0
5610,237662.296749,13905.7533228,0.0,0.0
5611,237662.296749,17048.6156333,0.0,0.0
5612,233582.296726,23673.45,0.0,0.0
5613,234468.454408,23673.45,0.0,0.0
5614,237662.296749,15774.3001518,0.0,0.0
5615,239000.475648,4024.4865,0.0,0.0
5616,229610.716966,4024.4865,0.0,0.0
5617,223142.142966,3906.11925,0.0,0.0
5618,219278.023243,3906.11925,0.0,0.0
5619,218482.137074,3906.11925,0.0,0.0
5620,221820.117678,3906.11925,0.0,0.0
5621,225271.672432,3906.11925,0.0,0.0
5622,227659.660287,3906.11925,0.0,0.0
5623,228589.931006,3906.11925,0.0,0.0
5624,225577.004028,10289.7896775,0.0,0.0
5625,225577.004028,8545.80704602,0.0,0.0
5626,227413.86663,3906.11925,0.0,0.0
5627,225577.004028,8694.32494553,0.0,0.0
5628,225577.004028,13831.4154186,0.0,0.0
5629,225577.004028,16741.3949965,0.0,0.0
5630,225577.004028,17299.6460519,0.0,0.0
5631,225577.004028,14548.2000225,0.0,0.0
5632,225577.004028,12119.1506783,0.0,0.0
5633,225577.004028,12037.3032884,0.0,0.0
5634,225577.004028,15087.713278,0.0,0.0
5635,225577.004028,17688.5424179,0.0,0.0
5636,220740.562979,23673.45,0.0,0.0
5637,225577.004028,19341.6985351,0.0,0.0
5638,225577.004028,17547.6136672,0.0,0.0
5639,225577.004028,11255.8390266,0.0,0.0
5640,226346.859866,3906.11925,0.0,0.0
5641,221792.91713,3598.3644,0.0,0.0
5642,219433.571795,3598.3644,0.0,0.0
5643,218915.024641,3598.3644,0.0,0.0
5644,220527.758496,3598.3644,0.0,0.0
5645,222249.214159,3598.3644,0.0,0.0
5646,218651.840222,9040.18887208,0.0,0.0
5647,218651.840222,10633.9318681,0.0,0.0
5648,218651.840222,16832.449924,0.0,0.0
5649,218651.840222,18332.5774799,0.0,0.0
5650,218651.840222,18491.9939201,0.0,0.0
5651,215541.437653,23673.45,0.0,0.0
5652,218651.840222,20338.8744438,0.0,0.0
5653,218651.840222,17795.5391306,0.0,0.0
5654,218651.840222,13537.0647317,0.0,0.0
5655,223063.504859,3598.3644,0.0,0.0
5656,216983.345031,3598.3644,0.0,0.0
5657,216061.995683,3598.3644,0.0,0.0
5658,221210.289682,3598.3644,0.0,0.0
5659,218651.840222,9045.86813769,0.0,0.0
5660,218651.840222,8457.35110152,0.0,0.0
5661,218651.840222,11289.6612904,0.0,0.0
5662,222411.829392,3598.3644,0.0,0.0
5663,213927.701998,3598.3644,0.0,0.0
5664,205470.455058,3598.3644,0.0,0.0
5665,190192.60765,10768.900762,0.0,0.0
5666,190258.50199,3574.69095,0.0,0.0
5667,187106.05221,3574.69095,0.0,0.0
5668,188173.862395,3574.69095,0.0,0.0
5669,190010.757265,3574.69095,0.0,0.0
5670,190192.60765,6608.27491091,0.0,0.0
5671,190192.60765,8650.71603384,0.0,0.0
5672,190192.60765,14216.347546,0.0,0.0
5673,190192.60765,18501.5509487,0.0,0.0
5674,190192.60765,16362.184199,0.0,0.0
5675,190192.60765,13442.5872508,0.0,0.0
5676,190192.60765,11516.9417672,0.0,0.0
5677,190192.60765,9329.74653745,0.0,0.0
5678,192901.699637,3574.69095,0.0,0.0
5679,187389.510167,3574.69095,0.0,0.0
5680,185591.829282,3574.69095,0.0,0.0
5681,189703.209619,3574.69095,0.0,0.0
5682,190192.60765,12638.324817,0.0,0.0
5683,190192.60765,17826.8197383,0.0,0.0
5684,190192.60765,14763.867357,0.0,0.0
5685,190192.60765,10869.9816937,0.0,0.0
5686,190192.60765,10461.8394232,0.0,0.0
5687,190192.60765,9697.84852764,0.0,0.0
5688,190192.60765,6395.86458724,0.0,0.0
5689,175925.665713,18604.8768217,0.0,0.0
5690,175925.665713,17353.1030191,0.0,0.0
5691,172215.889937,23673.45,0.0,0.0
5692,173121.558102,23673.45,0.0,0.0
5693,171750.536002,23673.45,0.0,0.0
5694,175925.665713,17945.4589504,0.0,0.0
5695,175925.665713,15853.2691276,0.0,0.0
5696,175925.665713,17647.7619321,0.0,0.0
5697,175925.665713,8959.24134906,0.0,0.0
5698,164054.531598,3551.0175,0.0,0.0
5699,155092.469449,3551.0175,0.0,0.0
5700,149638.07813,3551.0175,0.0,0.0
5701,144346.050255,3551.0175,0.0,0.0
5702,138764.251452,3551.0175,0.0,0.0
5703,133100.347359,3551.0175,0.0,0.0
5704,128710.035805,3551.0175,0.0,0.0
5705,133812.346237,3551.0175,0.0,0.0
5706,144000.186586,3551.0175,0.0,0.0
5707,148753.890742,3551.0175,0.0,0.0
5708,149874.876481,3551.0175,0.0,0.0
5709,155246.321091,3551.0175,0.0,0.0
5710,156176.601157,3551.0175,0.0,0.0
5711,150755.814408,3551.0175,0.0,0.0
5712,144332.915891,3551.0175,0.0,0.0
5713,141232.908669,3574.69095,0.0,0.0
5714,139243.788012,3574.69095,0.0,0.0
5715,138672.708009,3574.69095,0.0,0.0
5716,138609.960865,3574.69095,0.0,0.0
5717,142208.08564,3574.69095,0.0,0.0
5718,149494.592135,3574.69095,0.0,0.0
5719,148891.449236,10104.5630672,0.0,0.0
5720,148891.449236,18739.3639016,0.0,0.0
5721,149134.397859,23673.45,0.0,0.0
5722,147941.278198,23673.45,0.0,0.0
5723,148891.449236,19205.4059574,0.0,0.0
5724,148891.449236,16171.100522,0.0,0.0
5725,148891.449236,11495.5976992,0.0,0.0
5726,152795.978567,3574.69095,0.0,0.0
5727,151424.555147,3574.69095,0.0,0.0
5728,146777.553295,3574.69095,0.0,0.0
5729,149090.67731,3574.69095,0.0,0.0
5730,148891.449236,13976.0105395,0.0,0.0
5731,148891.449236,19238.6488507,0.0,0.0
5732,148891.449236,14326.0598623,0.0,0.0
5733,153310.498386,3574.69095,0.0,0.0
5734,152533.193732,3574.69095,0.0,0.0
5735,151817.194286,3574.69095,0.0,0.0
5736,149632.075611,3574.69095,0.0,0.0
5737,147871.236366,3645.7113,0.0,0.0
5738,146305.753431,3645.7113,0.0,0.0
5739,145723.167153,3645.7113,0.0,0.0
5740,147249.070623,3645.7113,0.0,0.0
5741,152579.581062,3645.7113,0.0,0.0
5742,160483.508567,3645.7113,0.0,0.0
5743,168697.3319,3645.7113,0.0,0.0
5744,168131.184936,14739.8725891,0.0,0.0
5745,164441.731047,23673.45,0.0,0.0
5746,168131.184936,13935.3021647,0.0,0.0
5747,168131.184936,9498.15383338,0.0,0.0
5748,172472.700585,3645.7113,0.0,0.0
5749,170433.116605,3645.7113,0.0,0.0
5750,168822.730053,3645.7113,0.0,0.0
5751,167875.831402,3645.7113,0.0,0.0
5752,165801.442667,3645.7113,0.0,0.0
5753,167863.472667,3645.7113,0.0,0.0
5754,168131.184936,14653.8791876,0.0,0.0
5755,169245.695813,23673.45,0.0,0.0
5756,170956.453445,23673.45,0.0,0.0
5757,168553.99354,23673.45,0.0,0.0
5758,168131.184936,18442.6464252,0.0,0.0
5759,171870.873085,3645.7113,0.0,0.0
5760,160540.325364,3645.7113,0.0,0.0
5761,150844.990741,3645.7113,0.0,0.0
5762,143307.678372,3645.7113,0.0,0.0
5763,139447.712381,3645.7113,0.0,0.0
5764,140404.136243,3645.7113,0.0,0.0
5765,143874.757366,3645.7113,0.0,0.0
5766,150959.370288,3645.7113,0.0,0.0
5767,160585.105831,3645.7113,0.0,0.0
5768,163109.200278,12969.399176,0.0,0.0
5769,163109.200278,16757.477113,0.0,0.0
5770,163109.200278,13063.600825,0.0,0.0
5771,163109.200278,12339.0668394,0.0,0.0
5772,163109.200278,12074.2655136,0.0,0.0
5773,163109.200278,10595.2370997,0.0,0.0
5774,163109.200278,8102.30758199,0.0,0.0
5775,164235.279188,3645.7113,0.0,0.0
5776,158358.204599,3645.7113,0.0,0.0
5777,157568.739076,3645.7113,0.0,0.0
5778,163109.200278,10068.7342489,0.0,0.0
5779,163109.200278,18700.5635666,0.0,0.0
5780,159099.944105,23673.45,0.0,0.0
5781,158381.984272,23673.45,0.0,0.0
5782,163109.200278,14883.2361358,0.0,0.0
5783,165094.677648,3645.7113,0.0,0.0
5784,155186.561827,3645.7113,0.0,0.0
5785,126453.16902,23673.45,0.0,0.0
5786,120100.298207,23673.45,0.0,0.0
5787,116581.365313,23673.45,0.0,0.0
5788,120769.261154,16156.3663093,0.0,0.0
5789,120769.261154,14051.1094444,0.0,0.0
5790,120769.261154,13750.9186607,0.0,0.0
5791,120769.261154,13815.4796878,0.0,0.0
5792,120769.261154,15870.9785961,0.0,0.0
5793,120769.261154,15091.5301742,0.0,0.0
5794,120769.261154,10184.0609275,0.0,0.0
5795,124511.94201,3622.03785,0.0,0.0
5796,120352.634789,3622.03785,0.0,0.0
5797,115909.59537,3622.03785,0.0,0.0
5798,109860.697882,3622.03785,0.0,0.0
5799,103350.952167,3622.03785,0.0,0.0
5800,95318.8395781,3622.03785,0.0,0.0
5801,94061.8902206,3622.03785,0.0,0.0
5802,104628.870751,3622.03785,0.0,0.0
5803,114460.930776,3622.03785,0.0,0.0
5804,118485.439166,3622.03785,0.0,0.0
5805,119000.38888,3622.03785,0.0,0.0
5806,116245.931363,3622.03785,0.0,0.0
5807,105019.445254,3622.03785,0.0,0.0
5808,94210.7256854,3622.03785,0.0,0.0
5809,65446.3864561,23673.45,0.0,0.0
5810,63530.2554579,19155.8791094,0.0,0.0
5811,63530.2554579,15556.0756344,0.0,0.0
5812,63530.2554579,14784.4217691,0.0,0.0
5813,63530.2554579,14767.6661711,0.0,0.0
5814,63530.2554579,16094.6632101,0.0,0.0
5815,63530.2554579,17138.2394365,0.0,0.0
5816,58551.6277407,23673.45,0.0,0.0
5817,63530.2554579,17999.1318405,0.0,0.0
5818,63530.2554579,12618.6560291,0.0,0.0
5819,66690.4072644,3408.9768,0.0,0.0
5820,60377.281474,3408.9768,0.0,0.0
5821,53147.0245504,3408.9768,0.0,0.0
5822,47559.7233417,3408.9768,0.0,0.0
5823,44512.5064969,3408.9768,0.0,0.0
5824,40246.7919446,3408.9768,0.0,0.0
5825,42016.401345,3408.9768,0.0,0.0
5826,50084.0722225,3408.9768,0.0,0.0
5827,54645.301885,3408.9768,0.0,0.0
5828,56457.3355245,3408.9768,0.0,0.0
5829,57679.3004955,3408.9768,0.0,0.0
5830,57093.9073696,3408.9768,0.0,0.0
