Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7798,243706.839045,8874.89357166,0.0,0.0
7799,242094.417433,1391.99886,0.0,0.0
7800,236036.081794,1391.99886,0.0,0.0
7801,231558.069841,1387.26417,0.0,0.0
7802,227751.617563,1387.26417,0.0,0.0
7803,226417.181015,1387.26417,0.0,0.0
7804,229789.999742,1387.26417,0.0,0.0
7805,236195.243377,1387.26417,0.0,0.0
7806,244085.391376,1387.26417,0.0,0.0
7807,244862.263124,8393.91817035,0.0,0.0
7808,244862.263124,7133.90851942,0.0,0.0
7809,236851.770069,1387.26417,0.0,0.0
7810,222105.201581,1387.26417,0.0,0.0
7811,207126.280916,1387.26417,0.0,0.0
7812,198372.004357,1387.26417,0.0,0.0
7813,195942.506179,1387.26417,0.0,0.0
7814,197958.659494,1387.26417,0.0,0.0
7815,204367.726725,1387.26417,0.0,0.0
7816,218567.110246,1387.26417,0.0,0.0
7817,244158.327176,1387.26417,0.0,0.0
7818,248072.487814,23673.45,0.0,0.0
7819,248744.231963,23673.45,0.0,0.0
7820,246280.483555,23673.45,0.0,0.0
7821,244862.263124,18674.593206,0.0,0.0
7822,244862.263124,8246.80931418,0.0,0.0
7823,241874.741995,1387.26417,0.0,0.0
7824,234901.794097,1387.26417,0.0,0.0
7825,228961.797895,1472.48859,0.0,0.0
7826,223755.18351,1472.48859,0.0,0.0
7827,221468.112292,1472.48859,0.0,0.0
7828,223518.291621,1472.48859,0.0,0.0
7829,227051.658537,1472.48859,0.0,0.0
7830,224487.258422,8740.98381697,0.0,0.0
7831,224487.258422,13529.5290823,0.0,0.0
7832,224487.258422,9232.01100266,0.0,0.0
7833,216386.352556,1472.48859,0.0,0.0
7834,200540.405199,1472.48859,0.0,0.0
7835,185120.992329,1472.48859,0.0,0.0
7836,175852.588143,1472.48859,0.0,0.0
7837,171114.534677,1472.48859,0.0,0.0
7838,172752.541677,1472.48859,0.0,0.0
7839,180427.637008,1472.48859,0.0,0.0
7840,196428.980143,1472.48859,0.0,0.0
7841,222964.607504,1472.48859,0.0,0.0
7842,228608.1603,23673.45,0.0,0.0
7843,229419.808629,23673.45,0.0,0.0
7844,226999.343686,23673.45,0.0,0.0
7845,222182.861533,23673.45,0.0,0.0
7846,224487.258422,13058.0898581,0.0,0.0
7847,228147.865048,1472.48859,0.0,0.0
7848,223125.535889,1472.48859,0.0,0.0
7849,219232.982541,1500.89673,0.0,0.0
7850,216062.514462,1500.89673,0.0,0.0
7851,214351.418233,1500.89673,0.0,0.0
7852,217572.388129,1500.89673,0.0,0.0
7853,224220.005345,1500.89673,0.0,0.0
7854,227687.785032,6021.2168566,0.0,0.0
7855,227687.785032,12993.5204624,0.0,0.0
7856,227687.785032,11219.3746043,0.0,0.0
7857,223744.627168,1500.89673,0.0,0.0
7858,207635.757112,1500.89673,0.0,0.0
7859,187502.666191,1500.89673,0.0,0.0
7860,173925.806185,1500.89673,0.0,0.0
7861,169371.454334,1500.89673,0.0,0.0
7862,171745.072637,1500.89673,0.0,0.0
7863,179983.396045,1500.89673,0.0,0.0
7864,195424.717428,1500.89673,0.0,0.0
7865,223320.766811,1500.89673,0.0,0.0
7866,231762.678061,23673.45,0.0,0.0
7867,234272.078634,23673.45,0.0,0.0
7868,232231.727971,23673.45,0.0,0.0
7869,227463.678865,23673.45,0.0,0.0
7870,227687.785032,13871.9715967,0.0,0.0
7871,231032.688854,1500.89673,0.0,0.0
7872,223959.074421,1500.89673,0.0,0.0
7873,218729.049328,1555.345665,0.0,0.0
7874,214610.653891,1555.345665,0.0,0.0
7875,212754.700981,1555.345665,0.0,0.0
7876,212821.185502,1555.345665,0.0,0.0
7877,216866.503779,1555.345665,0.0,0.0
7878,223882.319493,1555.345665,0.0,0.0
7879,223505.596103,8564.24827011,0.0,0.0
7880,228292.837137,1555.345665,0.0,0.0
7881,215835.169126,1555.345665,0.0,0.0
7882,197671.661671,1555.345665,0.0,0.0
7883,177688.0942,1555.345665,0.0,0.0
7884,167897.612911,1555.345665,0.0,0.0
7885,166348.330513,1555.345665,0.0,0.0
7886,169792.421077,1555.345665,0.0,0.0
7887,178518.208687,1555.345665,0.0,0.0
7888,196481.714479,1555.345665,0.0,0.0
7889,226692.582792,1555.345665,0.0,0.0
7890,235730.874469,23673.45,0.0,0.0
7891,237264.461778,23673.45,0.0,0.0
7892,235082.830644,23673.45,0.0,0.0
7893,229421.14729,23673.45,0.0,0.0
7894,218612.581563,23673.45,0.0,0.0
7895,223505.596103,9441.85662489,0.0,0.0
7896,225973.05228,1555.345665,0.0,0.0
7897,221751.511342,1659.508845,0.0,0.0
7898,218765.185968,1659.508845,0.0,0.0
7899,217526.664368,1659.508845,0.0,0.0
7900,220708.841003,1659.508845,0.0,0.0
7901,227814.594797,1659.508845,0.0,0.0
7902,232756.685842,6056.78371485,0.0,0.0
7903,232756.685842,14974.9890795,0.0,0.0
7904,232756.685842,14108.0731014,0.0,0.0
7905,232797.349823,1659.508845,0.0,0.0
7906,213890.080867,1659.508845,0.0,0.0
7907,192633.657163,1659.508845,0.0,0.0
7908,179181.28196,1659.508845,0.0,0.0
7909,175603.249121,1659.508845,0.0,0.0
7910,177866.133278,1659.508845,0.0,0.0
7911,186857.261419,1659.508845,0.0,0.0
7912,203621.815968,1659.508845,0.0,0.0
7913,232316.314372,1659.508845,0.0,0.0
7914,238047.670113,23673.45,0.0,0.0
7915,239160.457965,23673.45,0.0,0.0
7916,235922.371592,23673.45,0.0,0.0
7917,232756.685842,20494.039866,0.0,0.0
7918,232756.685842,9607.85391822,0.0,0.0
7919,231323.152212,1659.508845,0.0,0.0
7920,224457.381021,1659.508845,0.0,0.0
7921,218620.218866,1666.61088,0.0,0.0
7922,213936.878413,1666.61088,0.0,0.0
7923,212394.432309,1666.61088,0.0,0.0
7924,216967.140374,1666.61088,0.0,0.0
7925,226257.481956,1666.61088,0.0,0.0
7926,236923.779444,1666.61088,0.0,0.0
7927,234954.700359,12459.8812312,0.0,0.0
7928,234954.700359,12473.1456976,0.0,0.0
7929,233826.756004,1666.61088,0.0,0.0
7930,216039.419201,1666.61088,0.0,0.0
7931,196810.600707,1666.61088,0.0,0.0
7932,184254.227626,1666.61088,0.0,0.0
7933,180418.921699,1666.61088,0.0,0.0
7934,182492.090611,1666.61088,0.0,0.0
7935,191718.471524,1666.61088,0.0,0.0
7936,210197.054416,1666.61088,0.0,0.0
7937,234954.700359,7103.27891648,0.0,0.0
7938,243863.672371,23673.45,0.0,0.0
7939,243488.650974,23673.45,0.0,0.0
7940,238572.80968,23673.45,0.0,0.0
7941,230765.400029,23673.45,0.0,0.0
7942,234954.700359,9418.35127473,0.0,0.0
7943,234237.196711,1666.61088,0.0,0.0
7944,228075.471288,1666.61088,0.0,0.0
7945,223185.269148,1650.039465,0.0,0.0
7946,219507.575014,1650.039465,0.0,0.0
7947,218148.414588,1650.039465,0.0,0.0
7948,222123.613688,1650.039465,0.0,0.0
7949,230868.564283,1650.039465,0.0,0.0
7950,237198.685373,5881.58015969,0.0,0.0
7951,237198.685373,14470.0420035,0.0,0.0
7952,237198.685373,14617.2433378,0.0,0.0
7953,237170.234832,1650.039465,0.0,0.0
7954,220635.32305,1650.039465,0.0,0.0
7955,203027.491309,1650.039465,0.0,0.0
7956,191542.522161,1650.039465,0.0,0.0
7957,187732.431654,1650.039465,0.0,0.0
7958,190492.551562,1650.039465,0.0,0.0
7959,199153.975272,1650.039465,0.0,0.0
7960,214982.223342,1650.039465,0.0,0.0
7961,237198.685373,5873.27787765,0.0,0.0
7962,241992.209277,23673.45,0.0,0.0
7963,242702.196199,23673.45,0.0,0.0
7964,238886.586513,23673.45,0.0,0.0
7965,237198.685373,18057.0138053,0.0,0.0
7966,237198.685373,8144.13204103,0.0,0.0
7967,235990.971813,1650.039465,0.0,0.0
7968,230588.925955,1650.039465,0.0,0.0
7969,226668.830362,1628.73336,0.0,0.0
7970,223365.376047,1628.73336,0.0,0.0
7971,222356.263832,1628.73336,0.0,0.0
7972,224523.712336,1628.73336,0.0,0.0
7973,230318.180878,1628.73336,0.0,0.0
7974,238065.04238,1628.73336,0.0,0.0
7975,233992.245343,12548.6335596,0.0,0.0
7976,233992.245343,12192.7847254,0.0,0.0
7977,232321.726762,1628.73336,0.0,0.0
7978,218464.153237,1628.73336,0.0,0.0
7979,204152.242875,1628.73336,0.0,0.0
7980,194648.23448,1628.73336,0.0,0.0
7981,190903.990687,1628.73336,0.0,0.0
7982,193016.166774,1628.73336,0.0,0.0
7983,199813.655277,1628.73336,0.0,0.0
7984,213434.664822,1628.73336,0.0,0.0
7985,233992.245343,6764.84172976,0.0,0.0
7986,239972.071863,23673.45,0.0,0.0
7987,239251.340214,23673.45,0.0,0.0
7988,235763.759337,23673.45,0.0,0.0
7989,229875.434108,23673.45,0.0,0.0
7990,233992.245343,10554.4374252,0.0,0.0
7991,233980.855656,1628.73336,0.0,0.0
7992,227404.909404,1628.73336,0.0,0.0
7993,217012.613042,6779.66989093,0.0,0.0
7994,217581.319304,1633.46805,0.0,0.0
7995,214763.46504,1633.46805,0.0,0.0
7996,216562.002039,1633.46805,0.0,0.0
7997,217012.613042,6159.06137218,0.0,0.0
7998,217012.613042,12793.2189128,0.0,0.0
7999,212471.93817,23673.45,0.0,0.0
8000,217012.613042,16774.8302968,0.0,0.0
8001,218126.225017,1633.46805,0.0,0.0
8002,198971.475834,1633.46805,0.0,0.0
8003,177202.828837,1633.46805,0.0,0.0
8004,162080.322355,1633.46805,0.0,0.0
8005,155315.973605,1633.46805,0.0,0.0
8006,154353.490357,1633.46805,0.0,0.0
8007,158295.776832,1633.46805,0.0,0.0
8008,172575.131051,1633.46805,0.0,0.0
8009,201911.431684,1633.46805,0.0,0.0
8010,217012.613042,16517.5283302,0.0,0.0
8011,212287.19675,23673.45,0.0,0.0
8012,217012.613042,16673.9920936,0.0,0.0
8013,217012.613042,12738.0242536,0.0,0.0
8014,219247.900379,1633.46805,0.0,0.0
8015,210865.071283,1633.46805,0.0,0.0
8016,205256.520603,1633.46805,0.0,0.0
8017,200618.245179,1723.42716,0.0,0.0
8018,196930.38073,1723.42716,0.0,0.0
8019,194991.097729,1723.42716,0.0,0.0
8020,198734.467173,1723.42716,0.0,0.0
8021,206435.754171,1723.42716,0.0,0.0
8022,216556.899153,1723.42716,0.0,0.0
8023,222060.340508,6482.3667267,0.0,0.0
8024,222060.340508,8464.55683995,0.0,0.0
8025,219786.50314,1723.42716,0.0,0.0
8026,204032.817346,1723.42716,0.0,0.0
8027,184077.745229,1723.42716,0.0,0.0
8028,168328.291349,1723.42716,0.0,0.0
8029,163005.555446,1723.42716,0.0,0.0
8030,165984.586777,1723.42716,0.0,0.0
8031,175565.707501,1723.42716,0.0,0.0
8032,191987.388893,1723.42716,0.0,0.0
8033,218927.229927,1723.42716,0.0,0.0
8034,228598.723015,23673.45,0.0,0.0
8035,229941.110855,23673.45,0.0,0.0
8036,226600.72908,23673.45,0.0,0.0
8037,220473.230268,23673.45,0.0,0.0
8038,222060.340508,14701.5463145,0.0,0.0
8039,222060.340508,8368.14145884,0.0,0.0
8040,224213.874518,1723.42716,0.0,0.0
8041,220408.903181,1683.182295,0.0,0.0
8042,216291.345247,1683.182295,0.0,0.0
8043,213586.561075,1683.182295,0.0,0.0
8044,214079.168416,1683.182295,0.0,0.0
8045,218790.241563,1683.182295,0.0,0.0
8046,226601.868177,1683.182295,0.0,0.0
8047,228293.090599,8295.17295865,0.0,0.0
8048,228293.090599,9891.97214553,0.0,0.0
8049,226124.976489,1683.182295,0.0,0.0
8050,210107.388801,1683.182295,0.0,0.0
8051,190204.118444,1683.182295,0.0,0.0
8052,176820.372548,1683.182295,0.0,0.0
8053,172513.950465,1683.182295,0.0,0.0
8054,175952.120519,1683.182295,0.0,0.0
8055,185123.436104,1683.182295,0.0,0.0
8056,202689.800267,1683.182295,0.0,0.0
8057,229240.49988,1683.182295,0.0,0.0
8058,236518.596401,23673.45,0.0,0.0
8059,235905.826983,23673.45,0.0,0.0
8060,231485.271454,23673.45,0.0,0.0
8061,225046.540226,23673.45,0.0,0.0
8062,228293.090599,13209.7243011,0.0,0.0
8063,228293.090599,7263.65977474,0.0,0.0
8064,229923.809144,1683.182295,0.0,0.0
8065,226773.408916,1574.284425,0.0,0.0
8066,223460.890904,1574.284425,0.0,0.0
8067,221357.633187,1574.284425,0.0,0.0
8068,223038.452521,1574.284425,0.0,0.0
8069,228832.5095,1574.284425,0.0,0.0
8070,233465.35464,5299.69181345,0.0,0.0
8071,233465.35464,13821.1822664,0.0,0.0
8072,233465.35464,15648.5469354,0.0,0.0
8073,235516.783206,1574.284425,0.0,0.0
8074,219374.44111,1574.284425,0.0,0.0
8075,200340.968478,1574.284425,0.0,0.0
8076,187370.613626,1574.284425,0.0,0.0
8077,183041.345634,1574.284425,0.0,0.0
8078,185316.706015,1574.284425,0.0,0.0
8079,193728.180075,1574.284425,0.0,0.0
8080,209577.733022,1574.284425,0.0,0.0
8081,234723.283249,1574.284425,0.0,0.0
8082,242355.075506,23673.45,0.0,0.0
8083,241171.362583,23673.45,0.0,0.0
8084,236118.901624,23673.45,0.0,0.0
8085,233465.35464,19079.2040888,0.0,0.0
8086,233465.35464,10227.7199959,0.0,0.0
8087,234610.204949,1574.284425,0.0,0.0
8088,229440.730468,1574.284425,0.0,0.0
8089,225764.718231,1522.202835,0.0,0.0
8090,221755.679659,1522.202835,0.0,0.0
8091,219735.65921,1522.202835,0.0,0.0
8092,221951.203776,1522.202835,0.0,0.0
8093,228221.219529,1522.202835,0.0,0.0
8094,236937.920819,1522.202835,0.0,0.0
8095,241588.39178,4985.99964918,0.0,0.0
8096,245080.698973,1522.202835,0.0,0.0
8097,232178.524236,1522.202835,0.0,0.0
8098,217253.592091,1522.202835,0.0,0.0
8099,200000.460698,1522.202835,0.0,0.0
8100,189124.383518,1522.202835,0.0,0.0
8101,186142.082752,1522.202835,0.0,0.0
8102,189796.409703,1522.202835,0.0,0.0
8103,198410.437681,1522.202835,0.0,0.0
8104,213290.114089,1522.202835,0.0,0.0
8105,236858.246519,1522.202835,0.0,0.0
8106,241503.052946,23673.45,0.0,0.0
8107,242250.891484,23673.45,0.0,0.0
8108,240756.000996,23673.45,0.0,0.0
8109,238567.208036,23673.45,0.0,0.0
8110,238169.850226,23673.45,0.0,0.0
8111,241588.39178,11054.5480558,0.0,0.0
8112,242215.956235,1522.202835,0.0,0.0
8113,229043.2024,5903.4201366,0.0,0.0
8114,225024.568525,1545.876285,0.0,0.0
8115,217546.748555,1545.876285,0.0,0.0
8116,218452.014439,1545.876285,0.0,0.0
8117,223574.746538,1545.876285,0.0,0.0
8118,231727.553041,1545.876285,0.0,0.0
8119,229043.2024,13597.6628468,0.0,0.0
8120,229043.2024,15207.3141947,0.0,0.0
8121,230664.976286,1545.876285,0.0,0.0
8122,216342.866156,1545.876285,0.0,0.0
8123,198820.259577,1545.876285,0.0,0.0
8124,184288.634922,1545.876285,0.0,0.0
8125,178357.836132,1545.876285,0.0,0.0
8126,179296.026541,1545.876285,0.0,0.0
8127,187155.511954,1545.876285,0.0,0.0
8128,202351.586261,1545.876285,0.0,0.0
8129,228825.501901,1545.876285,0.0,0.0
8130,237887.803718,23673.45,0.0,0.0
8131,237538.414638,23673.45,0.0,0.0
8132,232262.612029,23673.45,0.0,0.0
8133,229043.2024,19612.6394452,0.0,0.0
8134,229043.2024,10209.8387167,0.0,0.0
8135,228856.127824,1545.876285,0.0,0.0
8136,222481.945734,1545.876285,0.0,0.0
8137,217146.164757,1529.30487,0.0,0.0
8138,212666.378166,1529.30487,0.0,0.0
8139,210362.25508,1529.30487,0.0,0.0
8140,211812.966167,1529.30487,0.0,0.0
8141,216706.527299,1529.30487,0.0,0.0
8142,224532.513233,1529.30487,0.0,0.0
8143,225555.50067,8704.61213558,0.0,0.0
8144,225555.50067,11503.7621245,0.0,0.0
8145,224833.053671,1529.30487,0.0,0.0
8146,212621.917031,1529.30487,0.0,0.0
8147,197238.876085,1529.30487,0.0,0.0
8148,185288.910332,1529.30487,0.0,0.0
8149,180064.026655,1529.30487,0.0,0.0
8150,182167.894644,1529.30487,0.0,0.0
8151,190352.155598,1529.30487,0.0,0.0
8152,205714.44724,1529.30487,0.0,0.0
8153,225555.50067,7847.46540137,0.0,0.0
8154,238246.00329,23673.45,0.0,0.0
8155,237322.315306,23673.45,0.0,0.0
8156,231691.211487,23673.45,0.0,0.0
8157,224385.461397,23673.45,0.0,0.0
8158,225555.50067,13066.7283186,0.0,0.0
8159,228424.69256,1529.30487,0.0,0.0
8160,223108.332905,1529.30487,0.0,0.0
8161,219393.3552,1481.95797,0.0,0.0
8162,216166.902938,1481.95797,0.0,0.0
8163,214879.892871,1481.95797,0.0,0.0
8164,217908.020798,1481.95797,0.0,0.0
8165,222592.478229,1481.95797,0.0,0.0
8166,228025.850374,3449.76697886,0.0,0.0
8167,228025.850374,11060.2987856,0.0,0.0
8168,228025.850374,11300.7152924,0.0,0.0
8169,224580.79784,1481.95797,0.0,0.0
8170,211634.157723,1481.95797,0.0,0.0
8171,197330.328794,1481.95797,0.0,0.0
8172,186676.984469,1481.95797,0.0,0.0
8173,183172.869407,1481.95797,0.0,0.0
8174,184567.035069,1481.95797,0.0,0.0
8175,190713.871169,1481.95797,0.0,0.0
8176,204276.746264,1481.95797,0.0,0.0
8177,227464.290847,1481.95797,0.0,0.0
8178,230204.86466,23673.45,0.0,0.0
8179,229301.602712,23673.45,0.0,0.0
8180,225465.059732,23673.45,0.0,0.0
8181,228025.850374,16253.1450036,0.0,0.0
8182,228025.850374,8547.53711955,0.0,0.0
8183,228126.962028,1481.95797,0.0,0.0
8184,223140.817964,1481.95797,0.0,0.0
8185,219299.766365,1368.32541,0.0,0.0
8186,215389.762581,1368.32541,0.0,0.0
8187,213269.226471,1368.32541,0.0,0.0
8188,216637.020381,1368.32541,0.0,0.0
8189,224799.613161,1368.32541,0.0,0.0
8190,236077.700503,1368.32541,0.0,0.0
8191,241080.948651,8225.84187364,0.0,0.0
8192,241080.948651,13347.2490206,0.0,0.0
8193,244530.322153,1368.32541,0.0,0.0
8194,232500.943861,1368.32541,0.0,0.0
8195,216323.288116,1368.32541,0.0,0.0
8196,204876.175547,1368.32541,0.0,0.0
8197,200499.320535,1368.32541,0.0,0.0
8198,201957.235517,1368.32541,0.0,0.0
8199,206543.869062,1368.32541,0.0,0.0
8200,221777.552195,1368.32541,0.0,0.0
8201,245651.203922,1368.32541,0.0,0.0
8202,249118.047426,23673.45,0.0,0.0
8203,248520.295785,23673.45,0.0,0.0
8204,243725.4303,23673.45,0.0,0.0
8205,241080.948651,19546.0873932,0.0,0.0
8206,241080.948651,9942.08044257,0.0,0.0
8207,240937.67428,1368.32541,0.0,0.0
8208,234369.80141,1368.32541,0.0,0.0
8209,229126.075221,1396.73355,0.0,0.0
8210,224916.641149,1396.73355,0.0,0.0
8211,222815.984128,1396.73355,0.0,0.0
8212,224769.370724,1396.73355,0.0,0.0
8213,231318.932512,1396.73355,0.0,0.0
8214,241376.902373,1396.73355,0.0,0.0
8215,240839.014103,12432.0869976,0.0,0.0
8216,240839.014103,17262.2119031,0.0,0.0
8217,240839.014103,6683.15184399,0.0,0.0
8218,231424.658444,1396.73355,0.0,0.0
8219,215904.293226,1396.73355,0.0,0.0
8220,203670.80725,1396.73355,0.0,0.0
8221,198547.099479,1396.73355,0.0,0.0
8222,199672.25518,1396.73355,0.0,0.0
8223,205121.332676,1396.73355,0.0,0.0
8224,219306.16358,1396.73355,0.0,0.0
8225,244522.266663,1396.73355,0.0,0.0
8226,250469.197197,23673.45,0.0,0.0
8227,248398.843431,23673.45,0.0,0.0
8228,240401.065889,23673.45,0.0,0.0
8229,240839.014103,14200.8696053,0.0,0.0
8230,243249.447751,1396.73355,0.0,0.0
8231,234133.825993,1396.73355,0.0,0.0
8232,228290.982407,1396.73355,0.0,0.0
8233,224039.955008,1391.99886,0.0,0.0
8234,220431.78908,1391.99886,0.0,0.0
8235,218409.382779,1391.99886,0.0,0.0
8236,220614.006289,1391.99886,0.0,0.0
8237,226823.441684,1391.99886,0.0,0.0
8238,236170.522568,1391.99886,0.0,0.0
8239,236084.874251,12625.2964893,0.0,0.0
8240,236084.874251,18116.1823394,0.0,0.0
8241,236084.874251,7577.0888995,0.0,0.0
8242,227898.076939,1391.99886,0.0,0.0
8243,213224.73345,1391.99886,0.0,0.0
8244,201152.288461,1391.99886,0.0,0.0
8245,195163.313864,1391.99886,0.0,0.0
8246,195574.899414,1391.99886,0.0,0.0
8247,202402.246841,1391.99886,0.0,0.0
8248,214883.636842,1391.99886,0.0,0.0
8249,237660.796453,1391.99886,0.0,0.0
8250,238850.563761,23673.45,0.0,0.0
8251,237335.229653,23673.45,0.0,0.0
8252,232043.213074,23673.45,0.0,0.0
8253,236084.874251,12340.2423517,0.0,0.0
8254,237667.310541,1391.99886,0.0,0.0
8255,229070.588084,1391.99886,0.0,0.0
8256,222746.60765,1391.99886,0.0,0.0
8257,217075.220556,1413.304965,0.0,0.0
8258,211251.168114,1413.304965,0.0,0.0
8259,208249.577116,1413.304965,0.0,0.0
8260,210462.702931,1413.304965,0.0,0.0
8261,217962.486753,1413.304965,0.0,0.0
8262,228661.396869,1413.304965,0.0,0.0
8263,235012.416037,6089.83200681,0.0,0.0
8264,235012.416037,13749.5348063,0.0,0.0
8265,235012.416037,6349.81881029,0.0,0.0
8266,229392.896955,1413.304965,0.0,0.0
8267,216902.40714,1413.304965,0.0,0.0
8268,205908.594813,1413.304965,0.0,0.0
8269,199714.659633,1413.304965,0.0,0.0
8270,200985.701636,1413.304965,0.0,0.0
8271,206977.131328,1413.304965,0.0,0.0
8272,221115.994025,1413.304965,0.0,0.0
8273,235012.416037,9356.72826117,0.0,0.0
8274,243035.032855,23673.45,0.0,0.0
8275,242374.61597,23673.45,0.0,0.0
8276,236527.251658,23673.45,0.0,0.0
8277,235012.416037,16163.9973754,0.0,0.0
8278,238604.693239,1413.304965,0.0,0.0
8279,228304.683924,1413.304965,0.0,0.0
8280,221415.84084,1413.304965,0.0,0.0
8281,216991.692673,1394.366205,0.0,0.0
8282,213391.286133,1394.366205,0.0,0.0
8283,212386.215783,1394.366205,0.0,0.0
8284,216345.62048,1394.366205,0.0,0.0
8285,223865.169969,1394.366205,0.0,0.0
8286,233695.880057,1394.366205,0.0,0.0
8287,230583.476656,14594.0271979,0.0,0.0
8288,226651.118589,23673.45,0.0,0.0
8289,230583.476656,10820.9840331,0.0,0.0
8290,230281.150201,1394.366205,0.0,0.0
8291,216113.054817,1394.366205,0.0,0.0
8292,204404.75727,1394.366205,0.0,0.0
8293,196113.758815,1394.366205,0.0,0.0
8294,194017.835199,1394.366205,0.0,0.0
8295,201618.246288,1394.366205,0.0,0.0
8296,211256.609604,1394.366205,0.0,0.0
8297,231506.448624,1394.366205,0.0,0.0
8298,232307.195,23673.45,0.0,0.0
8299,232085.01702,23673.45,0.0,0.0
8300,230583.476656,18148.1409161,0.0,0.0
8301,230583.476656,7055.41306794,0.0,0.0
8302,224294.654385,1394.366205,0.0,0.0
8303,214625.581069,1394.366205,0.0,0.0
8304,209292.301084,1394.366205,0.0,0.0
8305,206211.950117,1330.44789,0.0,0.0
8306,204748.21666,1330.44789,0.0,0.0
8307,204695.327442,1330.44789,0.0,0.0
8308,206987.103883,1330.44789,0.0,0.0
8309,211801.530463,1330.44789,0.0,0.0
8310,219103.922056,1330.44789,0.0,0.0
8311,216336.383701,11682.64755,0.0,0.0
8312,216336.383701,13073.853463,0.0,0.0
8313,216064.804623,1330.44789,0.0,0.0
8314,200153.666457,1330.44789,0.0,0.0
8315,184774.030349,1330.44789,0.0,0.0
8316,175288.306949,1330.44789,0.0,0.0
8317,171367.923034,1330.44789,0.0,0.0
8318,173983.010661,1330.44789,0.0,0.0
8319,179472.49681,1330.44789,0.0,0.0
8320,191504.650777,1330.44789,0.0,0.0
8321,215589.916855,1330.44789,0.0,0.0
8322,218031.198645,23673.45,0.0,0.0
8323,219401.757058,23673.45,0.0,0.0
8324,215982.815614,23673.45,0.0,0.0
8325,216336.383701,17527.8528483,0.0,0.0
8326,216336.383701,9420.82270873,0.0,0.0
8327,216907.112979,1330.44789,0.0,0.0
8328,211829.398463,1330.44789,0.0,0.0
8329,208633.865822,1275.998955,0.0,0.0
8330,206146.11465,1275.998955,0.0,0.0
8331,205154.534879,1275.998955,0.0,0.0
8332,207548.721853,1275.998955,0.0,0.0
8333,212820.742236,1275.998955,0.0,0.0
8334,213592.569852,7186.66276082,0.0,0.0
8335,213592.569852,13963.0366163,0.0,0.0
8336,213592.569852,15195.5395366,0.0,0.0
8337,213501.856227,1275.998955,0.0,0.0
8338,197069.217007,1275.998955,0.0,0.0
8339,183787.174523,1275.998955,0.0,0.0
8340,172465.587752,1275.998955,0.0,0.0
8341,165935.031061,1275.998955,0.0,0.0
8342,166565.107784,1275.998955,0.0,0.0
8343,171594.085631,1275.998955,0.0,0.0
8344,182492.714181,1275.998955,0.0,0.0
8345,202846.077093,1275.998955,0.0,0.0
8346,213592.569852,17286.7036796,0.0,0.0
8347,213592.569852,19153.9032625,0.0,0.0
8348,213592.569852,15711.3139876,0.0,0.0
8349,213592.569852,9264.38722164,0.0,0.0
8350,212113.99347,1275.998955,0.0,0.0
8351,203771.781478,1275.998955,0.0,0.0
8352,198654.259937,1275.998955,0.0,0.0
8353,195955.967385,1302.03975,0.0,0.0
8354,193832.47355,1302.03975,0.0,0.0
8355,194102.29739,1302.03975,0.0,0.0
8356,196269.546036,1302.03975,0.0,0.0
8357,201676.057176,1302.03975,0.0,0.0
8358,209726.575982,1302.03975,0.0,0.0
8359,218234.802904,1302.03975,0.0,0.0
8360,221673.715928,1302.03975,0.0,0.0
8361,210026.133031,1302.03975,0.0,0.0
8362,197273.619604,1302.03975,0.0,0.0
8363,183621.394426,1302.03975,0.0,0.0
8364,172356.978416,1302.03975,0.0,0.0
8365,166863.593011,1302.03975,0.0,0.0
