Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5166,0.0,4237.54755,0.0,0.0
5167,0.0,4237.54755,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,-2.32830643654e-10,4237.54755,0.0,0.0
5173,1.16415321827e-10,4237.54755,0.0,0.0
5174,-3.49245965481e-10,4237.54755,0.0,0.0
5175,-2.32830643654e-10,4237.54755,0.0,0.0
5176,-4.65661287308e-10,4237.54755,0.0,0.0
5177,-2.91038304567e-10,4237.54755,0.0,0.0
5178,2.91038304567e-10,4237.54755,0.0,0.0
5179,-1.16415321827e-10,23558.3394,0.0,0.0
5180,4139.75385178,23673.45,0.0,0.0
5181,6983.07002598,23673.45,0.0,0.0
5182,9652.53925205,23673.45,0.0,0.0
5183,8707.53692661,23673.45,0.0,0.0
5184,2913.06874148,23673.45,0.0,0.0
5185,9933.05110523,7577.78006089,0.0,0.0
5186,2751.32992668,4190.20065,0.0,0.0
5187,0.0,4190.20065,0.0,0.0
5188,0.0,4190.20065,0.0,0.0
5189,0.0,4190.20065,0.0,0.0
5190,0.0,4190.20065,0.0,0.0
5191,0.0,4190.20065,0.0,0.0
5192,-1.16415321827e-10,4190.20065,0.0,0.0
5193,4.65661287308e-10,4190.20065,0.0,0.0
5194,3.49245965481e-10,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,-2.91038304567e-10,4190.20065,0.0,0.0
5198,-2.32830643654e-10,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,0.0,4190.20065,0.0,0.0
5201,-1.7462298274e-10,4190.20065,0.0,0.0
5202,2.91038304567e-10,4190.20065,0.0,0.0
5203,9933.05110523,21023.0041891,0.0,0.0
5204,15886.0411367,23673.45,0.0,0.0
5205,19934.9199298,23673.45,0.0,0.0
5206,23150.6865328,23673.45,0.0,0.0
5207,23018.0593643,23673.45,0.0,0.0
5208,20914.1067299,23673.45,0.0,0.0
5209,35634.3440319,6311.04880314,0.0,0.0
5210,34763.8595097,4213.8741,0.0,0.0
5211,33791.6991236,4213.8741,0.0,0.0
5212,34987.5101031,4213.8741,0.0,0.0
5213,37103.4864647,4213.8741,0.0,0.0
5214,35634.3440319,8145.2023498,0.0,0.0
5215,35634.3440319,9496.53002776,0.0,0.0
5216,18873.8839468,4213.8741,0.0,0.0
5217,1.7462298274e-10,4213.8741,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,1.16415321827e-10,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,0.0,4213.8741,0.0,0.0
5225,4.07453626394e-10,4213.8741,0.0,0.0
5226,-1.16415321827e-10,4213.8741,0.0,0.0
5227,35634.3440319,12673.3026193,0.0,0.0
5228,35220.8517102,23673.45,0.0,0.0
5229,39756.523289,23673.45,0.0,0.0
5230,42989.7433,23673.45,0.0,0.0
5231,41888.6880547,23673.45,0.0,0.0
5232,37762.3799191,23673.45,0.0,0.0
5233,49660.6490122,4308.5679,0.0,0.0
5234,41510.7894481,4308.5679,0.0,0.0
5235,36588.6426404,4308.5679,0.0,0.0
5236,39706.0627673,4308.5679,0.0,0.0
5237,46703.958552,4308.5679,0.0,0.0
5238,54368.6377607,4308.5679,0.0,0.0
5239,62291.4944289,4308.5679,0.0,0.0
5240,50629.8681401,4308.5679,0.0,0.0
5241,0.0,4308.5679,0.0,0.0
5242,4.07453626394e-10,4308.5679,0.0,0.0
5243,-2.91038304567e-10,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,2.32830643654e-10,4308.5679,0.0,0.0
5246,0.0,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,0.0,4308.5679,0.0,0.0
5249,12504.3153416,4308.5679,0.0,0.0
5250,43853.9204219,4308.5679,0.0,0.0
5251,67900.6840913,23673.45,0.0,0.0
5252,75125.8440538,23673.45,0.0,0.0
5253,76744.365164,23673.45,0.0,0.0
5254,77488.0919657,23673.45,0.0,0.0
5255,73178.5111563,23673.45,0.0,0.0
5256,67639.1366028,22279.9731,0.0,0.0
5257,76638.3198219,4213.8741,0.0,0.0
5258,71721.8342292,4213.8741,0.0,0.0
5259,71200.864092,4213.8741,0.0,0.0
5260,73123.7465521,4213.8741,0.0,0.0
5261,78368.0794374,4213.8741,0.0,0.0
5262,77798.436541,12150.5337345,0.0,0.0
5263,77798.436541,17640.7163676,0.0,0.0
5264,74852.0101154,4213.8741,0.0,0.0
5265,28350.5836322,4213.8741,0.0,0.0
5266,3.49245965481e-10,4213.8741,0.0,0.0
5267,-2.91038304567e-10,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,4.07453626394e-10,4213.8741,0.0,0.0
5270,-2.91038304567e-10,4213.8741,0.0,0.0
5271,-1.16415321827e-10,4213.8741,0.0,0.0
5272,0.0,4213.8741,0.0,0.0
5273,-1.7462298274e-10,4213.8741,0.0,0.0
5274,39239.0637392,4213.8741,0.0,0.0
5275,77798.436541,14756.5828663,0.0,0.0
5276,82870.8988352,23673.45,0.0,0.0
5277,83242.7838183,23673.45,0.0,0.0
5278,81205.0640048,23673.45,0.0,0.0
5279,75529.4135956,23673.45,0.0,0.0
5280,77798.436541,11537.8267315,0.0,0.0
5281,73447.5495325,4119.1803,0.0,0.0
5282,64643.8096999,4119.1803,0.0,0.0
5283,60062.3702466,4119.1803,0.0,0.0
5284,66056.3526649,4119.1803,0.0,0.0
5285,76397.0705212,4119.1803,0.0,0.0
5286,90675.7439807,4119.1803,0.0,0.0
5287,87533.0937269,20719.8933592,0.0,0.0
5288,87533.0937269,9088.23684084,0.0,0.0
5289,48470.8204686,4119.1803,0.0,0.0
5290,0.0,4119.1803,0.0,0.0
5291,-2.32830643654e-10,4119.1803,0.0,0.0
5292,4.07453626394e-10,4119.1803,0.0,0.0
5293,-1.16415321827e-10,4119.1803,0.0,0.0
5294,3.49245965481e-10,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,0.0,4119.1803,0.0,0.0
5297,1.16415321827e-10,4119.1803,0.0,0.0
5298,30693.2388288,4119.1803,0.0,0.0
5299,87260.1310336,4119.1803,0.0,0.0
5300,85206.9299453,23673.45,0.0,0.0
5301,87887.8337013,23673.45,0.0,0.0
5302,89309.6488868,23673.45,0.0,0.0
5303,88962.620992,23673.45,0.0,0.0
5304,85076.6918744,23673.45,0.0,0.0
5305,95478.2400514,10268.0937059,0.0,0.0
5306,95478.2400514,8360.10812935,0.0,0.0
5307,95478.2400514,8324.22190684,0.0,0.0
5308,95478.2400514,9795.39433712,0.0,0.0
5309,95478.2400514,9629.00295092,0.0,0.0
5310,95478.2400514,11722.0731867,0.0,0.0
5311,95478.2400514,12609.8619599,0.0,0.0
5312,83787.6852931,4426.93515,0.0,0.0
5313,33777.0225985,4426.93515,0.0,0.0
5314,-4.07453626394e-10,4426.93515,0.0,0.0
5315,-5.23868948221e-10,4426.93515,0.0,0.0
5316,-5.82076609135e-11,4426.93515,0.0,0.0
5317,-4.07453626394e-10,4426.93515,0.0,0.0
5318,-4.94765117764e-10,4426.93515,0.0,0.0
5319,-2.91038304567e-10,4426.93515,0.0,0.0
5320,2.91038304567e-10,4426.93515,0.0,0.0
5321,-1.16415321827e-10,4426.93515,0.0,0.0
5322,48725.8027711,4426.93515,0.0,0.0
5323,95478.2400514,11562.9225321,0.0,0.0
5324,95199.5063594,23673.45,0.0,0.0
5325,95721.7748017,23673.45,0.0,0.0
5326,95076.6375028,23673.45,0.0,0.0
5327,90728.8574882,23673.45,0.0,0.0
5328,95478.2400514,11815.2990412,0.0,0.0
5329,84377.0804603,13347.0425853,0.0,0.0
5330,84043.9074503,4474.28205,0.0,0.0
5331,79049.5190277,4474.28205,0.0,0.0
5332,81954.8665459,4474.28205,0.0,0.0
5333,87745.4356475,4474.28205,0.0,0.0
5334,84377.0804603,15504.2903473,0.0,0.0
5335,81867.0678654,23673.45,0.0,0.0
5336,83696.2135505,4474.28205,0.0,0.0
5337,36844.5255419,4474.28205,0.0,0.0
5338,0.0,4474.28205,0.0,0.0
5339,0.0,4474.28205,0.0,0.0
5340,-2.91038304567e-10,4474.28205,0.0,0.0
5341,4.07453626394e-10,4474.28205,0.0,0.0
5342,4.07453626394e-10,4474.28205,0.0,0.0
5343,1.16415321827e-10,4474.28205,0.0,0.0
5344,0.0,4474.28205,0.0,0.0
5345,-1.16415321827e-10,4474.28205,0.0,0.0
5346,39175.2929751,4474.28205,0.0,0.0
5347,84377.0804603,11493.8820962,0.0,0.0
5348,81708.1891114,23673.45,0.0,0.0
5349,82970.2622156,23673.45,0.0,0.0
5350,83079.998587,23673.45,0.0,0.0
5351,79980.4079839,23673.45,0.0,0.0
5352,84377.0804603,11650.3686212,0.0,0.0
5353,68308.8348121,19626.8718081,0.0,0.0
5354,68308.8348121,12372.8930637,0.0,0.0
5355,68308.8348121,11112.6525404,0.0,0.0
5356,68308.8348121,11754.6801923,0.0,0.0
5357,68308.8348121,15890.7154335,0.0,0.0
5358,68946.8510132,23673.45,0.0,0.0
5359,78881.4770389,23673.45,0.0,0.0
5360,66164.6129306,23673.45,0.0,0.0
5361,37746.783534,4426.93515,0.0,0.0
5362,-1.16415321827e-10,4426.93515,0.0,0.0
5363,1.16415321827e-10,4426.93515,0.0,0.0
5364,0.0,4426.93515,0.0,0.0
5365,2.91038304567e-10,4426.93515,0.0,0.0
5366,4.07453626394e-10,4426.93515,0.0,0.0
5367,-2.91038304567e-10,4426.93515,0.0,0.0
5368,0.0,4426.93515,0.0,0.0
5369,4.07453626394e-10,4426.93515,0.0,0.0
5370,11196.8952953,4426.93515,0.0,0.0
5371,65447.427013,4426.93515,0.0,0.0
5372,68308.8348121,13924.6260368,0.0,0.0
5373,68308.8348121,13880.7135433,0.0,0.0
5374,68308.8348121,10343.4048319,0.0,0.0
5375,66813.8533744,4426.93515,0.0,0.0
5376,58446.8958499,4426.93515,0.0,0.0
5377,37493.4537858,15499.0091808,0.0,0.0
5378,38741.505936,4308.5679,0.0,0.0
5379,31762.6579125,4308.5679,0.0,0.0
5380,32301.0328138,4308.5679,0.0,0.0
5381,35467.9191755,4308.5679,0.0,0.0
5382,38799.9749097,4308.5679,0.0,0.0
5383,37493.4537858,11000.2688192,0.0,0.0
5384,30489.7760189,4308.5679,0.0,0.0
5385,0.0,4308.5679,0.0,0.0
5386,-2.32830643654e-10,4308.5679,0.0,0.0
5387,-1.16415321827e-10,4308.5679,0.0,0.0
5388,-1.16415321827e-10,4308.5679,0.0,0.0
5389,-3.49245965481e-10,4308.5679,0.0,0.0
5390,-1.16415321827e-10,4308.5679,0.0,0.0
5391,-1.7462298274e-10,4308.5679,0.0,0.0
5392,0.0,4308.5679,0.0,0.0
5393,-4.07453626394e-10,4308.5679,0.0,0.0
5394,25223.1452973,4308.5679,0.0,0.0
5395,71147.2530172,23673.45,0.0,0.0
5396,90691.8916411,23673.45,0.0,0.0
5397,95358.087872,23673.45,0.0,0.0
5398,88468.4328502,23673.45,0.0,0.0
5399,76429.6045901,23673.45,0.0,0.0
5400,64315.5093318,23673.45,0.0,0.0
5401,60981.5189278,15371.3611012,0.0,0.0
5402,62580.8698035,4450.6086,0.0,0.0
5403,56450.4112626,4450.6086,0.0,0.0
5404,54979.7705901,4450.6086,0.0,0.0
5405,57879.1548284,4450.6086,0.0,0.0
5406,61793.1374221,4450.6086,0.0,0.0
5407,60981.5189278,8855.26569875,0.0,0.0
5408,47136.2346047,4450.6086,0.0,0.0
5409,1.16415321827e-10,4450.6086,0.0,0.0
5410,2.91038304567e-10,4450.6086,0.0,0.0
5411,2.32830643654e-10,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,1.7462298274e-10,4450.6086,0.0,0.0
5414,-1.16415321827e-10,4450.6086,0.0,0.0
5415,3.49245965481e-10,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,-4.65661287308e-10,4450.6086,0.0,0.0
5418,19458.5567068,4450.6086,0.0,0.0
5419,63645.2106694,23673.45,0.0,0.0
5420,81967.4743422,23673.45,0.0,0.0
5421,86581.8985881,23673.45,0.0,0.0
5422,85394.5101676,23673.45,0.0,0.0
5423,79683.4565434,23673.45,0.0,0.0
5424,73996.7617189,23673.45,0.0,0.0
5425,66094.7898049,23673.45,0.0,0.0
5426,69425.4677942,13281.7802468,0.0,0.0
5427,69425.4677942,10187.2961532,0.0,0.0
5428,74242.5238813,4497.9555,0.0,0.0
5429,71969.1952112,4497.9555,0.0,0.0
5430,69207.3636227,4497.9555,0.0,0.0
5431,63150.2388897,4497.9555,0.0,0.0
5432,33230.950035,4497.9555,0.0,0.0
5433,1.7462298274e-10,4497.9555,0.0,0.0
5434,-1.16415321827e-10,4497.9555,0.0,0.0
5435,-4.07453626394e-10,4497.9555,0.0,0.0
5436,4.07453626394e-10,4497.9555,0.0,0.0
5437,-1.16415321827e-10,4497.9555,0.0,0.0
5438,-2.32830643654e-10,4497.9555,0.0,0.0
5439,-4.07453626394e-10,4497.9555,0.0,0.0
5440,2.91038304567e-10,4497.9555,0.0,0.0
5441,5.82076609135e-11,4497.9555,0.0,0.0
5442,12447.859111,4497.9555,0.0,0.0
5443,69918.1757723,4497.9555,0.0,0.0
5444,67125.8475285,23673.45,0.0,0.0
5445,73941.1453023,23673.45,0.0,0.0
5446,75948.7731658,23673.45,0.0,0.0
5447,73677.5888929,23673.45,0.0,0.0
5448,67371.1484979,23673.45,0.0,0.0
5449,70119.3012039,11371.6260757,0.0,0.0
5450,70038.7359723,4450.6086,0.0,0.0
5451,67050.7135726,4450.6086,0.0,0.0
5452,67216.3251758,4450.6086,0.0,0.0
5453,67733.3642308,4450.6086,0.0,0.0
5454,73058.4188,4450.6086,0.0,0.0
5455,70119.3012039,12855.0007243,0.0,0.0
5456,58490.4312661,4450.6086,0.0,0.0
5457,6413.56235087,4450.6086,0.0,0.0
5458,-1.7462298274e-10,4450.6086,0.0,0.0
5459,-1.16415321827e-10,4450.6086,0.0,0.0
5460,5.23868948221e-10,4450.6086,0.0,0.0
5461,1.16415321827e-10,4450.6086,0.0,0.0
5462,2.32830643654e-10,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,0.0,4450.6086,0.0,0.0
5465,7459.2867933,4450.6086,0.0,0.0
5466,72086.6440453,4450.6086,0.0,0.0
5467,117726.485266,23673.45,0.0,0.0
5468,144543.203756,23673.45,0.0,0.0
5469,154902.376553,23673.45,0.0,0.0
5470,154917.126758,23673.45,0.0,0.0
5471,152019.881355,23673.45,0.0,0.0
5472,147630.292045,23673.45,0.0,0.0
5473,153383.775036,14241.4432734,0.0,0.0
5474,153383.775036,10839.1515192,0.0,0.0
5475,156223.146952,4355.9148,0.0,0.0
5476,156390.351538,4355.9148,0.0,0.0
5477,157059.011363,4355.9148,0.0,0.0
5478,153383.775036,10745.1091603,0.0,0.0
5479,153383.775036,15007.7511471,0.0,0.0
5480,144359.086016,4355.9148,0.0,0.0
5481,96379.9171614,4355.9148,0.0,0.0
5482,44274.003107,4355.9148,0.0,0.0
5483,8998.58953624,4355.9148,0.0,0.0
5484,-1.7462298274e-10,4355.9148,0.0,0.0
5485,0.0,4355.9148,0.0,0.0
5486,-1.16415321827e-10,4355.9148,0.0,0.0
5487,12472.7985046,4355.9148,0.0,0.0
5488,41517.5823245,4355.9148,0.0,0.0
5489,84087.2832718,4355.9148,0.0,0.0
5490,144806.244676,4355.9148,0.0,0.0
5491,180945.214558,23673.45,0.0,0.0
5492,195338.060334,23673.45,0.0,0.0
5493,199647.737581,23673.45,0.0,0.0
5494,203530.798984,23673.45,0.0,0.0
5495,204789.472901,23673.45,0.0,0.0
5496,205051.465842,23673.45,0.0,0.0
5497,207072.181876,19297.2426767,0.0,0.0
5498,207072.181876,15285.4258582,0.0,0.0
5499,207072.181876,12249.9735151,0.0,0.0
5500,211531.812288,4332.24135,0.0,0.0
5501,208041.627105,4332.24135,0.0,0.0
5502,208179.752123,4332.24135,0.0,0.0
5503,209738.648347,4332.24135,0.0,0.0
5504,189076.118715,4332.24135,0.0,0.0
5505,147937.253854,4332.24135,0.0,0.0
5506,105601.215719,4332.24135,0.0,0.0
5507,75125.7943745,4332.24135,0.0,0.0
5508,57736.869572,4332.24135,0.0,0.0
5509,54848.1385855,4332.24135,0.0,0.0
5510,61393.4388726,4332.24135,0.0,0.0
5511,75841.565786,4332.24135,0.0,0.0
5512,106751.816678,4332.24135,0.0,0.0
5513,148197.811879,4332.24135,0.0,0.0
5514,198766.165574,4332.24135,0.0,0.0
5515,223422.714705,23673.45,0.0,0.0
5516,231889.115707,23673.45,0.0,0.0
5517,233047.669797,23673.45,0.0,0.0
5518,230175.998668,23673.45,0.0,0.0
5519,223959.32213,23673.45,0.0,0.0
5520,218540.219346,23673.45,0.0,0.0
5521,218798.456775,17560.9244252,0.0,0.0
5522,218798.456775,11590.8993282,0.0,0.0
5523,218798.456775,7866.42918626,0.0,0.0
5524,218798.456775,8731.01991294,0.0,0.0
5525,218798.456775,11606.4194941,0.0,0.0
5526,218798.456775,16684.4437909,0.0,0.0
5527,215181.380294,23673.45,0.0,0.0
5528,210070.094109,4355.9148,0.0,0.0
5529,162714.040983,4355.9148,0.0,0.0
5530,114455.761282,4355.9148,0.0,0.0
5531,80185.4200973,4355.9148,0.0,0.0
5532,59549.8953518,4355.9148,0.0,0.0
5533,51147.4184624,4355.9148,0.0,0.0
5534,61629.4380107,4355.9148,0.0,0.0
5535,77354.6697104,4355.9148,0.0,0.0
5536,109157.485386,4355.9148,0.0,0.0
5537,148703.162746,4355.9148,0.0,0.0
5538,198968.379466,4355.9148,0.0,0.0
5539,220917.578474,23673.45,0.0,0.0
5540,224410.0746,23673.45,0.0,0.0
5541,219991.58806,23673.45,0.0,0.0
5542,214183.261496,23673.45,0.0,0.0
5543,218798.456775,9178.59856238,0.0,0.0
5544,215939.081098,4355.9148,0.0,0.0
5545,201704.351659,12504.8687511,0.0,0.0
5546,201704.351659,9423.0023548,0.0,0.0
5547,201704.351659,8945.69184585,0.0,0.0
5548,201704.351659,10886.3071008,0.0,0.0
5549,201704.351659,12400.07601,0.0,0.0
5550,201704.351659,15233.0346334,0.0,0.0
5551,201704.351659,17428.5071958,0.0,0.0
5552,190820.771187,4308.5679,0.0,0.0
5553,140493.332384,4308.5679,0.0,0.0
5554,91761.5117125,4308.5679,0.0,0.0
5555,58480.3842463,4308.5679,0.0,0.0
5556,37276.8915637,4308.5679,0.0,0.0
5557,27294.088985,4308.5679,0.0,0.0
5558,32320.6035991,4308.5679,0.0,0.0
5559,50158.1856036,4308.5679,0.0,0.0
5560,80489.442939,4308.5679,0.0,0.0
5561,126131.094276,4308.5679,0.0,0.0
5562,183508.572989,4308.5679,0.0,0.0
5563,207726.230767,23673.45,0.0,0.0
5564,212007.473021,23673.45,0.0,0.0
5565,209928.072914,23673.45,0.0,0.0
5566,203842.543396,23673.45,0.0,0.0
5567,201704.351659,16538.7594337,0.0,0.0
5568,201704.351659,8408.66807461,0.0,0.0
5569,200592.290537,4142.85375,0.0,0.0
5570,198265.001344,4142.85375,0.0,0.0
5571,198130.876011,4142.85375,0.0,0.0
5572,203457.983932,4142.85375,0.0,0.0
5573,205991.730883,8495.96548026,0.0,0.0
5574,205991.730883,17504.0405697,0.0,0.0
5575,206698.927469,23673.45,0.0,0.0
5576,205095.29215,4142.85375,0.0,0.0
5577,158158.846308,4142.85375,0.0,0.0
5578,109293.024413,4142.85375,0.0,0.0
5579,71469.0019428,4142.85375,0.0,0.0
5580,46266.9359476,4142.85375,0.0,0.0
5581,32693.7307716,4142.85375,0.0,0.0
5582,33647.7233796,4142.85375,0.0,0.0
5583,49451.0321697,4142.85375,0.0,0.0
5584,77969.1908179,4142.85375,0.0,0.0
5585,129655.453243,4142.85375,0.0,0.0
5586,185073.16138,4142.85375,0.0,0.0
5587,209726.234944,23673.45,0.0,0.0
5588,218757.723068,23673.45,0.0,0.0
5589,222475.514006,23673.45,0.0,0.0
5590,220776.609364,23673.45,0.0,0.0
5591,214690.810769,23673.45,0.0,0.0
5592,209883.904328,23673.45,0.0,0.0
5593,220870.076715,8497.93100762,0.0,0.0
5594,223424.778797,4024.4865,0.0,0.0
5595,223465.608564,4024.4865,0.0,0.0
5596,220870.076715,9839.24778752,0.0,0.0
5597,220870.076715,12433.3126951,0.0,0.0
5598,220870.076715,15962.3195925,0.0,0.0
5599,216946.605896,23673.45,0.0,0.0
5600,214356.687789,4024.4865,0.0,0.0
5601,170395.800775,4024.4865,0.0,0.0
5602,120337.988614,4024.4865,0.0,0.0
5603,82287.8504086,4024.4865,0.0,0.0
5604,60427.3536529,4024.4865,0.0,0.0
5605,47870.776462,4024.4865,0.0,0.0
5606,53345.633392,4024.4865,0.0,0.0
5607,68827.7562745,4024.4865,0.0,0.0
5608,99477.873,4024.4865,0.0,0.0
5609,144747.849222,4024.4865,0.0,0.0
5610,203197.17907,4024.4865,0.0,0.0
5611,225962.202335,23673.45,0.0,0.0
5612,233179.658233,23673.45,0.0,0.0
5613,234468.454368,23673.45,0.0,0.0
5614,229763.146843,23673.45,0.0,0.0
5615,219351.512176,23673.45,0.0,0.0
5616,220870.076715,12765.1267173,0.0,0.0
5617,215732.978864,11315.2833827,0.0,0.0
5618,215732.978864,7451.1637168,0.0,0.0
5619,218482.136941,3906.11925,0.0,0.0
5620,215732.978864,9993.25808339,0.0,0.0
5621,215732.978864,13444.8128666,0.0,0.0
5622,215732.978864,15832.8005272,0.0,0.0
5623,215732.978864,16058.9623779,0.0,0.0
5624,201476.592021,3906.11925,0.0,0.0
5625,152059.179061,3906.11925,0.0,0.0
5626,100903.743457,3906.11925,0.0,0.0
5627,62821.7108858,3906.11925,0.0,0.0
5628,42833.6895291,3906.11925,0.0,0.0
5629,32313.279616,3906.11925,0.0,0.0
5630,41719.6191959,3906.11925,0.0,0.0
5631,62219.9158318,3906.11925,0.0,0.0
5632,97887.5259763,3906.11925,0.0,0.0
5633,139145.557774,3906.11925,0.0,0.0
5634,194830.291318,3906.11925,0.0,0.0
5635,215291.630375,23673.45,0.0,0.0
5636,220201.999523,23673.45,0.0,0.0
5637,221245.252499,23673.45,0.0,0.0
5638,219451.167749,23673.45,0.0,0.0
5639,213159.393127,23673.45,0.0,0.0
5640,215732.978864,14520.0003454,0.0,0.0
5641,210384.194993,15007.0866806,0.0,0.0
5642,210384.194993,12647.741266,0.0,0.0
5643,210384.194993,12129.193948,0.0,0.0
5644,210384.194993,13741.9280464,0.0,0.0
5645,210384.194993,15463.3834735,0.0,0.0
5646,210384.194993,17307.8340132,0.0,0.0
5647,210384.194993,18218.4531041,0.0,0.0
5648,201719.90702,3598.3644,0.0,0.0
5649,156059.366588,3598.3644,0.0,0.0
5650,108009.184952,3598.3644,0.0,0.0
5651,68348.6966843,3598.3644,0.0,0.0
5652,43821.573069,3598.3644,0.0,0.0
5653,28683.7218708,3598.3644,0.0,0.0
5654,41021.5323831,3598.3644,0.0,0.0
5655,65887.8651991,3598.3644,0.0,0.0
5656,91810.9892453,3598.3644,0.0,0.0
5657,133422.930811,3598.3644,0.0,0.0
5658,184836.394757,3598.3644,0.0,0.0
5659,210384.194993,13726.0596991,0.0,0.0
5660,210384.194993,16329.4573722,0.0,0.0
5661,206268.051565,23673.45,0.0,0.0
5662,210384.194993,15625.9988969,0.0,0.0
5663,213927.701862,3598.3644,0.0,0.0
5664,205470.455001,3598.3644,0.0,0.0
5665,183904.471196,17057.0372552,0.0,0.0
5666,183904.471196,9928.72187614,0.0,0.0
5667,187106.052272,3574.69095,0.0,0.0
5668,183904.471196,7844.08205671,0.0,0.0
5669,183904.471196,9680.97704907,0.0,0.0
5670,183904.471196,12896.411449,0.0,0.0
5671,183904.471196,14234.5221872,0.0,0.0
5672,170991.362014,3574.69095,0.0,0.0
5673,130171.840611,3574.69095,0.0,0.0
5674,78238.1852036,3574.69095,0.0,0.0
5675,35690.4901689,3574.69095,0.0,0.0
5676,8986.95032983,3574.69095,0.0,0.0
5677,1.7462298274e-10,3574.69095,0.0,0.0
5678,442.58488738,3574.69095,0.0,0.0
5679,14891.2826688,3574.69095,0.0,0.0
5680,44109.2248652,3574.69095,0.0,0.0
5681,97091.7916219,3574.69095,0.0,0.0
5682,158020.934428,3574.69095,0.0,0.0
5683,183904.471196,19859.7506072,0.0,0.0
5684,180823.221559,23673.45,0.0,0.0
5685,183904.471196,17158.1180906,0.0,0.0
5686,183904.471196,16749.9757697,0.0,0.0
5687,183904.471196,15985.984974,0.0,0.0
5688,183904.471196,12684.0009853,0.0,0.0
5689,170857.092628,23673.45,0.0,0.0
5690,169605.318601,23673.45,0.0,0.0
5691,172215.890021,23673.45,0.0,0.0
5692,173121.557982,23673.45,0.0,0.0
5693,171750.535989,23673.45,0.0,0.0
5694,170197.674692,23673.45,0.0,0.0
5695,173016.040546,18241.3262,0.0,0.0
5696,160296.392496,3551.0175,0.0,0.0
5697,106815.174928,3551.0175,0.0,0.0
5698,41750.5807441,3551.0175,0.0,0.0
5699,0.0,3551.0175,0.0,0.0
5700,-2.32830643654e-10,3551.0175,0.0,0.0
5701,-4.07453626394e-10,3551.0175,0.0,0.0
5702,5.82076609135e-11,3551.0175,0.0,0.0
5703,0.0,3551.0175,0.0,0.0
5704,1875.51614865,3551.0175,0.0,0.0
5705,51838.4436361,3551.0175,0.0,0.0
5706,108425.087802,3551.0175,0.0,0.0
5707,144785.815261,3551.0175,0.0,0.0
5708,149518.150461,3551.0175,0.0,0.0
5709,155246.32098,3551.0175,0.0,0.0
5710,156176.60104,3551.0175,0.0,0.0
5711,150755.814338,3551.0175,0.0,0.0
5712,144332.915913,3551.0175,0.0,0.0
5713,141232.908729,3574.69095,0.0,0.0
5714,139243.78815,3574.69095,0.0,0.0
5715,138672.708076,3574.69095,0.0,0.0
5716,138609.960823,3574.69095,0.0,0.0
5717,142208.085556,3574.69095,0.0,0.0
5718,137253.83772,15815.4452957,0.0,0.0
5719,134830.277685,23673.45,0.0,0.0
5720,135683.088622,3574.69095,0.0,0.0
5721,101886.328492,3574.69095,0.0,0.0
5722,59304.7225335,3574.69095,0.0,0.0
5723,26332.7408629,3574.69095,0.0,0.0
5724,11109.1925807,3574.69095,0.0,0.0
5725,0.0,3574.69095,0.0,0.0
5726,0.0,3574.69095,0.0,0.0
5727,7689.44911228,3574.69095,0.0,0.0
5728,32445.9559601,3574.69095,0.0,0.0
5729,69472.6419091,3574.69095,0.0,0.0
5730,123530.580663,3574.69095,0.0,0.0
5731,140096.29963,23673.45,0.0,0.0
5732,139026.085477,23673.45,0.0,0.0
5733,133211.739233,23673.45,0.0,0.0
5734,137253.83772,18854.0469171,0.0,0.0
5735,137253.83772,18138.0474518,0.0,0.0
5736,137253.83772,15952.9288354,0.0,0.0
5737,147871.236481,3645.7113,0.0,0.0
5738,146305.753556,3645.7113,0.0,0.0
5739,145723.167247,3645.7113,0.0,0.0
5740,147249.070645,3645.7113,0.0,0.0
5741,152579.581212,3645.7113,0.0,0.0
5742,152067.002284,12062.2174914,0.0,0.0
5743,152067.002284,19769.4408947,0.0,0.0
5744,150919.444869,3645.7113,0.0,0.0
5745,118982.307595,3645.7113,0.0,0.0
5746,75925.0697537,3645.7113,0.0,0.0
5747,41372.5007715,3645.7113,0.0,0.0
5748,25057.1632735,3645.7113,0.0,0.0
5749,21737.0319086,3645.7113,0.0,0.0
