,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8436,1157.631705,2396.38762,3430.0,837.846,32321.1862246,55943.70115,0.0,0.0,0.0,268149,179884.112625,172062.2473,0.0
8437,1157.631705,2396.38762,3430.0,837.846,32284.3551525,53712.8369246,0.0,0.0,0.0,265044,179046.807923,171224.942598,0.0
8438,1157.631705,2396.38762,3430.0,837.846,32380.8465905,49596.4120964,0.0,0.0,0.0,262443,180465.741313,172643.875988,0.0
8439,1157.631705,2396.38762,3430.0,837.846,26845.1043648,46992.0654098,0.0,0.0,0.0,260708,186870.830225,179048.9649,0.0
8440,1157.631705,2396.38762,3430.0,837.846,23452.1452721,45320.7134803,0.0,0.0,0.0,261910,193137.141248,185315.275923,0.0
8441,13375.763686,2396.38762,3430.0,837.846,13837.8918836,43286.3281298,0.0,0.0,0.0,266659,209534.779987,189494.78268,0.0
8442,23673.45,2396.38762,3430.0,837.846,895.094989307,40000.4756456,0.0,0.0,0.0,270624,229728.429365,199390.745745,0.0
8443,23673.45,2396.38762,3430.0,837.846,0.0,42338.2277589,0.0,0.0,0.0,270964,228625.772241,198288.088621,0.0
8444,23673.45,2396.38762,3430.0,837.846,0.0,47783.6015771,0.0,0.0,0.0,268304,220520.398423,190182.714803,0.0
8445,13062.413219,2396.38762,3430.0,837.846,0.0,52515.5704805,0.0,0.0,0.0,261737,209221.429519,189494.78268,0.0
8446,1157.631705,2396.38762,3430.0,837.846,0.0,54466.7048077,0.0,0.0,0.0,252002,197535.295192,189713.429867,0.0
8447,1157.631705,2396.38762,3430.0,837.846,0.0,55318.6569292,0.0,0.0,0.0,242744,187425.343071,179603.477746,0.0
8448,1157.631705,2396.38762,3430.0,837.846,0.0,54484.9434033,0.0,0.0,0.0,236598,182113.056597,174291.191272,0.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,53286.2430673,0.0,0.0,0.0,232398,179111.756933,171321.158783,0.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,52360.7800669,0.0,0.0,0.0,229597,177236.219933,169445.621783,0.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,52726.5145725,0.0,0.0,0.0,228387,175660.485427,167869.887277,0.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,52058.6684968,0.0,0.0,0.0,230996,178937.331503,171146.733353,0.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,51586.3878012,0.0,0.0,0.0,237467,185880.612199,178090.014049,0.0
8454,1150.52967,2367.51548,3430.0,842.553,0.0,52110.7708986,0.0,0.0,0.0,246665,194554.229101,186763.630951,0.0
8455,1150.52967,2367.51548,3430.0,842.553,0.0,53933.2788623,0.0,0.0,0.0,256769,202835.721138,195045.122988,0.0
8456,4525.34229012,2367.51548,3430.0,842.553,5910.20114679,55320.1634205,0.0,0.0,0.0,266818,205587.635433,194422.224663,0.0
8457,1150.52967,2367.51548,3430.0,842.553,17012.2520323,51956.5642815,0.0,0.0,0.0,274238,205269.183686,197478.585536,0.0
8458,1150.52967,2367.51548,3430.0,842.553,22207.8316298,50798.0651154,0.0,0.0,0.0,276853,203847.103255,196056.505105,0.0
8459,1150.52967,2367.51548,3430.0,842.553,27318.0063161,56852.5014459,0.0,0.0,0.0,275175,191004.492238,183213.894088,0.0
8460,1150.52967,2367.51548,3430.0,842.553,29516.8707562,60027.5160649,0.0,0.0,0.0,272527,182982.613179,175192.015029,0.0
8461,1150.52967,2367.51548,3430.0,842.553,30106.2765807,57047.7665278,0.0,0.0,0.0,269393,182238.956892,174448.358742,0.0
8462,1150.52967,2367.51548,3430.0,842.553,29836.6490164,53358.6685527,0.0,0.0,0.0,266722,183526.682431,175736.084281,0.0
8463,1150.52967,2367.51548,3430.0,842.553,27832.2139006,50202.6894248,0.0,0.0,0.0,265040,187005.096675,179214.498525,0.0
8464,1150.52967,2367.51548,3430.0,842.553,23625.1829669,48532.2053904,0.0,0.0,0.0,266144,193986.611643,186196.013493,0.0
8465,8388.01382771,2367.51548,3430.0,842.553,15743.464915,46013.2281148,0.0,0.0,0.0,271207,209450.30697,194422.224663,0.0
8466,23673.45,2367.51548,3430.0,842.553,1019.64549467,40068.0300587,0.0,0.0,0.0,275616,234528.324447,204214.805967,0.0
8467,23673.45,2367.51548,3430.0,842.553,0.0,41850.2607532,0.0,0.0,0.0,276562,234711.739247,204398.220767,0.0
8468,23673.45,2367.51548,3430.0,842.553,0.0,47165.8387147,0.0,0.0,0.0,274712,227546.161285,197232.642805,0.0
8469,14810.2891222,2367.51548,3430.0,842.553,0.0,52785.4177353,0.0,0.0,0.0,268658,215872.582265,194422.224663,0.0
8470,1150.52967,2367.51548,3430.0,842.553,0.0,53888.2701201,0.0,0.0,0.0,258287,204398.72988,196608.13173,0.0
8471,1150.52967,2367.51548,3430.0,842.553,0.0,53402.3287026,0.0,0.0,0.0,248043,194640.671297,186850.073147,0.0
8472,1150.52967,2367.51548,3430.0,842.553,0.0,52010.4783728,0.0,0.0,0.0,240372,188361.521627,180570.923477,0.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,51823.235345,0.0,0.0,0.0,234834,183010.764655,175263.474715,0.0
8474,1150.52967,2324.20727,3430.0,842.553,0.0,50503.7948005,0.0,0.0,0.0,230670,180166.205199,172418.915259,0.0
8475,1150.52967,2324.20727,3430.0,842.553,0.0,50281.7722718,0.0,0.0,0.0,228778,178496.227728,170748.937788,0.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,51140.0503571,0.0,0.0,0.0,231026,179885.949643,172138.659703,0.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,52333.7845214,0.0,0.0,0.0,237607,185273.215479,177525.925539,0.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,51913.5006282,0.0,0.0,0.0,248009,196095.499372,188348.209432,0.0
8479,1150.52967,2324.20727,3430.0,842.553,0.0,49937.542243,0.0,0.0,0.0,259034,209096.457757,201349.167817,0.0
8480,1150.52967,2324.20727,3430.0,842.553,5846.79830584,48210.3559334,0.0,0.0,0.0,270110,216052.845761,208305.555821,0.0
8481,1150.52967,2324.20727,3430.0,842.553,20957.1253446,43923.6788802,0.0,0.0,0.0,278051,213170.195775,205422.905835,0.0
8482,1150.52967,2324.20727,3430.0,842.553,26935.2205891,37857.111519,0.0,0.0,0.0,281529,216736.667892,208989.377952,0.0
8483,1150.52967,2324.20727,3430.0,842.553,30728.9228544,33724.0571862,0.0,0.0,0.0,279508,215055.019959,207307.730019,0.0
8484,1150.52967,2324.20727,3430.0,842.553,32026.0589555,31018.5916785,0.0,0.0,0.0,276793,213748.349366,206001.059426,0.0
8485,1150.52967,2324.20727,3430.0,842.553,32641.7824857,28397.5556873,0.0,0.0,0.0,273504,212464.661827,204717.371887,0.0
8486,1150.52967,2324.20727,3430.0,842.553,32755.4370437,26180.8983806,0.0,0.0,0.0,270524,211587.664576,203840.374636,0.0
8487,1150.52967,2324.20727,3430.0,842.553,31478.0861164,25713.7723555,0.0,0.0,0.0,268036,210844.141528,203096.851588,0.0
8488,1150.52967,2324.20727,3430.0,842.553,26936.236873,24689.6744198,0.0,0.0,0.0,268406,216780.088707,209032.798767,0.0
8489,6572.86529413,2324.20727,3430.0,842.553,17695.2259851,22817.9935375,0.0,0.0,0.0,272808,232294.780477,219125.154913,0.0
8490,23673.45,2324.20727,3430.0,842.553,1015.55536636,20125.1851573,0.0,0.0,0.0,277036,255895.259476,225625.049206,0.0
8491,23673.45,2324.20727,3430.0,842.553,0.0,21616.7102163,0.0,0.0,0.0,278543,256926.289784,226656.079514,0.0
8492,23673.45,2324.20727,3430.0,842.553,0.0,25941.4140519,0.0,0.0,0.0,277055,251113.585948,220843.375678,0.0
8493,16320.1176144,2324.20727,3430.0,842.553,0.0,29337.9672023,0.0,0.0,0.0,271380,242042.032798,219125.154913,0.0
8494,4830.66233147,2324.20727,3430.0,842.553,0.0,31017.4224852,0.0,0.0,0.0,261570,230552.577515,219125.154913,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,32589.5306828,0.0,0.0,0.0,251611,219021.469317,211274.179377,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,32835.2291759,0.0,0.0,0.0,244151,211315.770824,203568.480884,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,32174.3490602,0.0,0.0,0.0,238989,206814.65094,199089.131105,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,30911.8864895,0.0,0.0,0.0,235286,204374.11351,196648.593675,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,30527.2858919,0.0,0.0,0.0,233436,202908.714108,195183.194273,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,30119.1266291,0.0,0.0,0.0,234835,204715.873371,196990.353536,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,29474.9807177,0.0,0.0,0.0,239173,209698.019282,201972.499447,0.0
8502,1157.631705,2295.33513,3430.0,842.553,0.0,28755.7347362,0.0,0.0,0.0,246601,217845.265264,210119.745429,0.0
8503,11415.8302206,2295.33513,3430.0,842.553,0.0,28009.6101088,0.0,0.0,0.0,255175,227165.389891,209181.671541,0.0
8504,13803.5783344,2295.33513,3430.0,842.553,6185.26546873,27744.5965263,0.0,0.0,0.0,263483,229553.138005,209181.671541,0.0
8505,7193.73301689,2295.33513,3430.0,842.553,21515.3419947,24515.3653178,0.0,0.0,0.0,268974,222943.292687,209181.671541,0.0
8506,1157.631705,2295.33513,3430.0,842.553,28970.2446292,21329.0668636,0.0,0.0,0.0,272152,221852.688507,214127.168672,0.0
8507,4635.47069003,2295.33513,3430.0,842.553,32307.8876653,18533.0819741,0.0,0.0,0.0,271226,220385.030361,209181.671541,0.0
8508,1157.631705,2295.33513,3430.0,842.553,33860.5082075,17573.0515715,0.0,0.0,0.0,268452,217018.440221,209292.920386,0.0
8509,1157.631705,2295.33513,3430.0,842.553,34411.2489137,15700.8659923,0.0,0.0,0.0,264961,214848.885094,207123.365259,0.0
8510,1157.631705,2295.33513,3430.0,842.553,34357.4279093,14073.6654101,0.0,0.0,0.0,262146,213714.906681,205989.386846,0.0
8511,1157.631705,2295.33513,3430.0,842.553,33136.6608249,13672.1680092,0.0,0.0,0.0,259630,212821.171166,205095.651331,0.0
8512,1157.631705,2295.33513,3430.0,842.553,29594.9984494,14108.9376081,0.0,0.0,0.0,259151,215447.063942,207721.544107,0.0
8513,9366.60009413,2295.33513,3430.0,842.553,21334.644103,15781.1961323,0.0,0.0,0.0,262232,225116.159765,209181.671541,0.0
8514,23673.45,2295.33513,3430.0,842.553,1497.87082189,17120.3026641,0.0,0.0,0.0,265796,247177.826514,216936.488384,0.0
8515,23673.45,2295.33513,3430.0,842.553,0.0,22621.1296647,0.0,0.0,0.0,266678,244056.870335,213815.532205,0.0
8516,18694.4712869,2295.33513,3430.0,842.553,0.0,30500.9690425,0.0,0.0,0.0,264945,234444.030958,209181.671541,0.0
8517,7210.11688195,2295.33513,3430.0,842.553,0.0,37293.3234475,0.0,0.0,0.0,260253,222959.676553,209181.671541,0.0
8518,1157.631705,2295.33513,3430.0,842.553,0.0,38775.5921596,0.0,0.0,0.0,252032,213256.40784,205530.888005,0.0
8519,1157.631705,2295.33513,3430.0,842.553,0.0,37720.0213042,0.0,0.0,0.0,243562,205841.978696,198116.458861,0.0
8520,1157.631705,2295.33513,3430.0,842.553,0.0,36839.702345,0.0,0.0,0.0,237365,200525.297655,192799.77782,0.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,36515.9345992,0.0,0.0,0.0,233143,196627.065401,188946.525121,0.0
8522,1112.65215,2295.33513,3430.0,842.553,0.0,37377.052468,0.0,0.0,0.0,229903,192525.947532,184845.407252,0.0
8523,1112.65215,2295.33513,3430.0,842.553,0.0,38423.6949748,0.0,0.0,0.0,228570,190146.305025,182465.764745,0.0
8524,1112.65215,2295.33513,3430.0,842.553,0.0,38759.278253,0.0,0.0,0.0,230451,191691.721747,184011.181467,0.0
8525,1112.65215,2295.33513,3430.0,842.553,0.0,38028.964335,0.0,0.0,0.0,236795,198766.035665,191085.495385,0.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,36800.1948714,0.0,0.0,0.0,247120,210319.805129,202639.264849,0.0
8527,1112.65215,2295.33513,3430.0,842.553,0.0,35598.597252,0.0,0.0,0.0,258288,222689.402748,215008.862468,0.0
8528,1112.65215,2295.33513,3430.0,842.553,6084.32573329,34111.1874693,0.0,0.0,0.0,269226,229030.486797,221349.946517,0.0
8529,1112.65215,2295.33513,3430.0,842.553,23199.8360266,30368.6042005,0.0,0.0,0.0,278391,224822.559773,217142.019493,0.0
8530,1112.65215,2295.33513,3430.0,842.553,31133.2817135,28892.2196548,0.0,0.0,0.0,283135,223109.498632,215428.958352,0.0
8531,1112.65215,2295.33513,3430.0,842.553,34360.1778084,26622.0902542,0.0,0.0,0.0,282019,221036.731937,213356.191657,0.0
8532,1112.65215,2295.33513,3430.0,842.553,36049.2962881,21951.5378991,0.0,0.0,0.0,279698,221697.165813,214016.625533,0.0
8533,1112.65215,2295.33513,3430.0,842.553,36133.6317844,17339.3941096,0.0,0.0,0.0,277498,224024.974106,216344.433826,0.0
8534,1112.65215,2295.33513,3430.0,842.553,35474.9372654,14286.8292894,0.0,0.0,0.0,276313,226551.233445,218870.693165,0.0
8535,1112.65215,2295.33513,3430.0,842.553,33754.1867872,13049.2292763,0.0,0.0,0.0,274783,227979.583937,220299.043657,0.0
8536,1112.65215,2295.33513,3430.0,842.553,30075.1698349,13540.8594611,0.0,0.0,0.0,275125,231508.970704,223828.430424,0.0
8537,14942.7124223,2295.33513,3430.0,842.553,21216.625786,15029.257738,0.0,0.0,0.0,278772,242526.116476,221015.515924,0.0
8538,23673.45,2295.33513,3430.0,842.553,1349.67901664,15371.2629797,0.0,0.0,0.0,282201,265480.058004,235238.719874,0.0
8539,23673.45,2295.33513,3430.0,842.553,0.0,19107.9844822,0.0,0.0,0.0,282709,263601.015518,233359.677388,0.0
8540,23673.45,2295.33513,3430.0,842.553,0.0,23945.7983794,0.0,0.0,0.0,280241,256295.201621,226053.863491,0.0
8541,19847.40662,2295.33513,3430.0,842.553,0.0,26749.1893263,0.0,0.0,0.0,274180,247430.810674,221015.515924,0.0
8542,11192.9683577,2295.33513,3430.0,842.553,0.0,26109.6275887,0.0,0.0,0.0,264886,238776.372411,221015.515924,0.0
8543,1112.65215,2295.33513,3430.0,842.553,0.0,24370.8626453,0.0,0.0,0.0,255049,230678.137355,222997.597075,0.0
8544,1112.65215,2295.33513,3430.0,842.553,0.0,22175.1430187,0.0,0.0,0.0,247723,225547.856981,217867.316701,0.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,20775.557333,0.0,0.0,0.0,242461,221685.442667,213993.065662,0.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,19633.3699736,0.0,0.0,0.0,238337,218703.630026,211011.253021,0.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,19256.5023316,0.0,0.0,0.0,236235,216978.497668,209286.120663,0.0
8548,1124.488875,2295.33513,3430.0,842.553,0.0,19362.452125,0.0,0.0,0.0,237864,218501.547875,210809.17087,0.0
8549,1124.488875,2295.33513,3430.0,842.553,0.0,19315.0540964,0.0,0.0,0.0,244007,224691.945904,216999.568899,0.0
8550,1124.488875,2295.33513,3430.0,842.553,0.0,20013.1532988,0.0,0.0,0.0,253727,233713.846701,226021.469696,0.0
8551,12263.6476199,2295.33513,3430.0,842.553,0.0,20851.5716978,0.0,0.0,0.0,264346,243494.428302,224662.892552,0.0
8552,17471.2623874,2295.33513,3430.0,842.553,5939.7832223,21618.1737081,0.0,0.0,0.0,276260,248702.04307,224662.892552,0.0
8553,11043.7865362,2295.33513,3430.0,842.553,23008.9266266,20160.506155,0.0,0.0,0.0,285444,242274.567218,224662.892552,0.0
8554,6253.28932836,2295.33513,3430.0,842.553,30831.6420388,20877.2879505,0.0,0.0,0.0,289193,237484.070011,224662.892552,0.0
8555,1124.488875,2295.33513,3430.0,842.553,34753.1242957,23168.3718312,0.0,0.0,0.0,287537,229615.503873,221923.126868,0.0
8556,1124.488875,2295.33513,3430.0,842.553,35782.3068197,24682.3213617,0.0,0.0,0.0,283955,223490.371819,215797.994814,0.0
8557,1124.488875,2295.33513,3430.0,842.553,35560.6178828,26457.8417947,0.0,0.0,0.0,279964,217945.540322,210253.163317,0.0
8558,1124.488875,2295.33513,3430.0,842.553,34377.860507,27414.3645174,0.0,0.0,0.0,277742,215949.774976,208257.397971,0.0
8559,1124.488875,2295.33513,3430.0,842.553,33060.1791407,28386.5316504,0.0,0.0,0.0,275315,213868.289209,206175.912204,0.0
8560,1124.488875,2295.33513,3430.0,842.553,29430.3366541,28356.2094241,0.0,0.0,0.0,275117,217330.453922,209638.076917,0.0
8561,1124.488875,2295.33513,3430.0,842.553,20842.3749367,27767.4412955,0.0,0.0,0.0,279084,230474.183768,222781.806763,0.0
8562,23673.45,2295.33513,3430.0,842.553,1515.11563851,25790.0648185,0.0,0.0,0.0,282842,255536.819543,225295.481413,0.0
8563,23673.45,2295.33513,3430.0,842.553,0.0,28549.2461187,0.0,0.0,0.0,283438,254888.753881,224647.415751,0.0
8564,16860.6432805,2295.33513,3430.0,842.553,0.0,33278.5760372,0.0,0.0,0.0,281370,248091.423963,224662.892552,0.0
8565,7799.82494767,2295.33513,3430.0,842.553,0.0,35857.3943701,0.0,0.0,0.0,274888,239030.60563,224662.892552,0.0
8566,1124.488875,2295.33513,3430.0,842.553,0.0,36341.6197973,0.0,0.0,0.0,264980,228638.380203,220946.003198,0.0
8567,1124.488875,2295.33513,3430.0,842.553,0.0,36924.5223594,0.0,0.0,0.0,254997,218072.477641,210380.100636,0.0
8568,1124.488875,2295.33513,3430.0,842.553,0.0,36953.3533944,0.0,0.0,0.0,247620,210666.646606,202974.269601,0.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,36909.2577468,0.0,0.0,0.0,242458,205548.742253,197866.530628,0.0
8570,1157.631705,2252.02692,3430.0,842.553,0.0,36032.9364649,0.0,0.0,0.0,238664,202631.063535,194948.85191,0.0
8571,1157.631705,2252.02692,3430.0,842.553,0.0,34168.6923401,0.0,0.0,0.0,237260,203091.30766,195409.096035,0.0
8572,1157.631705,2252.02692,3430.0,842.553,0.0,31568.5502293,0.0,0.0,0.0,239492,207923.449771,200241.238146,0.0
8573,1157.631705,2252.02692,3430.0,842.553,0.0,29429.16918,0.0,0.0,0.0,245632,216202.83082,208520.619195,0.0
8574,4667.90982217,2252.02692,3430.0,842.553,0.0,28678.764477,0.0,0.0,0.0,255603,226924.235523,215731.745781,0.0
8575,14426.6996571,2252.02692,3430.0,842.553,0.0,29592.974642,0.0,0.0,0.0,266276,236683.025358,215731.745781,0.0
8576,18524.2663693,2252.02692,3430.0,842.553,5826.01997851,30761.3879513,0.0,0.0,0.0,277368,240780.59207,215731.745781,0.0
8577,11740.7697456,2252.02692,3430.0,842.553,21509.6263586,30509.2781949,0.0,0.0,0.0,286016,233997.095446,215731.745781,0.0
8578,11795.779794,2252.02692,3430.0,842.553,27766.695034,28959.1994711,0.0,0.0,0.0,290778,234052.105495,215731.745781,0.0
8579,1157.631705,2252.02692,3430.0,842.553,31248.8826228,31573.316002,0.0,0.0,0.0,289431,226608.801375,218926.58975,0.0
8580,1157.631705,2252.02692,3430.0,842.553,32125.8183954,34940.3577213,0.0,0.0,0.0,286619,219552.823883,211870.612258,0.0
8581,1157.631705,2252.02692,3430.0,842.553,32579.785419,35481.2689238,0.0,0.0,0.0,283054,214992.945657,207310.734032,0.0
8582,1157.631705,2252.02692,3430.0,842.553,33070.8454238,33991.0959571,0.0,0.0,0.0,280664,213602.058619,205919.846994,0.0
8583,1157.631705,2252.02692,3430.0,842.553,31981.6900754,32907.9609595,0.0,0.0,0.0,278246,213356.348965,205674.13734,0.0
8584,1157.631705,2252.02692,3430.0,842.553,28741.8112933,33153.8902511,0.0,0.0,0.0,278076,216180.298456,208498.086831,0.0
8585,1157.631705,2252.02692,3430.0,842.553,19444.2345339,34550.9281513,0.0,0.0,0.0,282175,228179.837315,220497.62569,0.0
8586,23673.45,2252.02692,3430.0,842.553,1464.54138165,34655.6550515,0.0,0.0,0.0,286124,250003.803567,219805.773647,0.0
8587,23673.45,2252.02692,3430.0,842.553,0.0,41224.6506356,0.0,0.0,0.0,286386,245161.349364,214963.319444,0.0
8588,10006.7434318,2252.02692,3430.0,842.553,0.0,51766.9308674,0.0,0.0,0.0,284030,232263.069133,215731.745781,0.0
8589,1157.631705,2252.02692,3430.0,842.553,0.0,56444.2813836,0.0,0.0,0.0,278424,221979.718616,214297.506991,0.0
8590,1157.631705,2252.02692,3430.0,842.553,0.0,52935.3401768,0.0,0.0,0.0,269038,216102.659823,208420.448198,0.0
8591,1157.631705,2252.02692,3430.0,842.553,0.0,48288.6453851,0.0,0.0,0.0,259906,211617.354615,203935.14299,0.0
8592,1157.631705,2252.02692,3430.0,842.553,0.0,44236.7393875,0.0,0.0,0.0,253579,209342.260613,201660.048988,0.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,40002.9948311,0.0,0.0,0.0,249237,209234.005169,201632.747274,0.0
8594,1105.550115,2223.15478,3430.0,842.553,0.0,35788.3651654,0.0,0.0,0.0,245627,209838.634835,202237.37694,0.0
8595,1105.550115,2223.15478,3430.0,842.553,0.0,31454.6705813,0.0,0.0,0.0,243864,212409.329419,204808.071524,0.0
8596,1105.550115,2223.15478,3430.0,842.553,0.0,29260.0561484,0.0,0.0,0.0,244988,215727.943852,208126.685957,0.0
8597,1105.550115,2223.15478,3430.0,842.553,0.0,27833.9131148,0.0,0.0,0.0,249867,222033.086885,214431.82899,0.0
8598,1105.550115,2223.15478,3430.0,842.553,0.0,27105.4373863,0.0,0.0,0.0,258360,231254.562614,223653.304719,0.0
8599,8156.97745247,2223.15478,3430.0,842.553,0.0,26974.0924385,0.0,0.0,0.0,267862,240887.907561,226235.222329,0.0
8600,12500.3349693,2223.15478,3430.0,842.553,5819.55544108,26757.1794806,0.0,0.0,0.0,277808,245231.265078,226235.222329,0.0
8601,7706.42074444,2223.15478,3430.0,842.553,20491.2205461,24745.4286005,0.0,0.0,0.0,285674,240437.350853,226235.222329,0.0
8602,7288.04273732,2223.15478,3430.0,842.553,29175.8670422,20622.1601114,0.0,0.0,0.0,289817,240018.972846,226235.222329,0.0
8603,1105.550115,2223.15478,3430.0,842.553,33212.5774614,18924.4810329,0.0,0.0,0.0,289411,237273.941506,229672.683611,0.0
8604,1105.550115,2223.15478,3430.0,842.553,35361.837805,20601.6143291,0.0,0.0,0.0,286446,230482.547866,222881.289971,0.0
8605,1105.550115,2223.15478,3430.0,842.553,35562.2208775,20353.8009483,0.0,0.0,0.0,282267,226350.978174,218749.720279,0.0
8606,1105.550115,2223.15478,3430.0,842.553,34679.7391593,20341.427619,0.0,0.0,0.0,278872,223850.833222,216249.575327,0.0
8607,1105.550115,2223.15478,3430.0,842.553,33151.9871283,21658.2084787,0.0,0.0,0.0,275960,221149.804393,213548.546498,0.0
8608,1105.550115,2223.15478,3430.0,842.553,29324.6980362,21254.3696913,0.0,0.0,0.0,274877,224297.932273,216696.674378,0.0
8609,1105.550115,2223.15478,3430.0,842.553,19506.3949441,20254.4891169,0.0,0.0,0.0,278313,238552.115939,230950.858044,0.0
8610,23673.45,2223.15478,3430.0,842.553,1537.11787619,19600.3607626,0.0,0.0,0.0,281697,260559.521361,230390.363581,0.0
8611,23673.45,2223.15478,3430.0,842.553,0.0,23224.5456095,0.0,0.0,0.0,282693,259468.454391,229299.296611,0.0
8612,23673.45,2223.15478,3430.0,842.553,0.0,27848.900029,0.0,0.0,0.0,280720,252871.099971,222701.942191,0.0
8613,12670.2483564,2223.15478,3430.0,842.553,0.0,30519.8215345,0.0,0.0,0.0,275921,245401.178465,226235.222329,0.0
8614,1105.550115,2223.15478,3430.0,842.553,0.0,29948.6251054,0.0,0.0,0.0,267273,237324.374895,229723.117,0.0
8615,1105.550115,2223.15478,3430.0,842.553,0.0,28996.2081592,0.0,0.0,0.0,258741,229744.791841,222143.533946,0.0
8616,1105.550115,2223.15478,3430.0,842.553,0.0,27904.7443093,0.0,0.0,0.0,252087,224182.255691,216580.997796,0.0
8617,1148.162325,2208.71871,3430.0,833.139,0.0,26903.3958433,0.0,0.0,0.0,247432,220528.604157,212908.584122,0.0
8618,1148.162325,2208.71871,3430.0,833.139,0.0,26590.5488347,0.0,0.0,0.0,243474,216883.451165,209263.43113,0.0
