,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6392,4687.3431,7795.4778,3430.0,2715.939,27031.3026911,39409.7553698,0.0,0.0,0.0,291400,224958.941939,206330.182039,0.0
6393,4687.3431,7795.4778,3430.0,2715.939,53273.7830192,37912.3907081,0.0,0.0,0.0,291665,200478.826273,181850.066373,0.0
6394,4687.3431,7795.4778,3430.0,2715.939,68807.9746117,38306.5340768,0.0,0.0,0.0,291679,184564.491312,165935.731412,0.0
6395,4687.3431,7795.4778,3430.0,2715.939,72148.5649019,33972.1486196,0.0,0.0,0.0,291155,185034.286479,166405.526579,0.0
6396,4687.3431,7795.4778,3430.0,2715.939,71966.0227456,29747.4988029,0.0,0.0,0.0,291060,189346.478451,170717.718551,0.0
6397,4687.3431,7795.4778,3430.0,2715.939,72840.5780376,27622.5918243,0.0,0.0,0.0,291880,191416.830138,172788.070238,0.0
6398,4687.3431,7795.4778,3430.0,2715.939,70308.9911029,28417.9174449,0.0,0.0,0.0,292783,194056.091452,175427.331552,0.0
6399,4687.3431,7795.4778,3430.0,2715.939,66152.6707119,30355.987365,0.0,0.0,0.0,293773,197264.341923,178635.582023,0.0
6400,4687.3431,7795.4778,3430.0,2715.939,57555.0495759,33634.4212178,0.0,0.0,0.0,294244,203054.529206,184425.769306,0.0
6401,4687.3431,7795.4778,3430.0,2715.939,45314.2628422,37105.9432138,0.0,0.0,0.0,297499,215078.793944,196450.034044,0.0
6402,23673.45,7795.4778,3430.0,2715.939,15993.288501,37184.2995287,0.0,0.0,0.0,303851,250673.41197,213058.54517,0.0
6403,23673.45,7795.4778,3430.0,2715.939,0.0,36639.0610174,0.0,0.0,0.0,308677,272037.938983,234423.072183,0.0
6404,23673.45,7795.4778,3430.0,2715.939,0.0,35782.226442,0.0,0.0,0.0,312873,277090.773558,239475.906758,0.0
6405,23673.45,7795.4778,3430.0,2715.939,0.0,38957.2779389,0.0,0.0,0.0,316924,277966.722061,240351.855261,0.0
6406,23673.45,7795.4778,3430.0,2715.939,0.0,42689.21032,0.0,0.0,0.0,315777,273087.78968,235472.92288,0.0
6407,23673.45,7795.4778,3430.0,2715.939,0.0,46136.1361744,0.0,0.0,0.0,309081,262944.863826,225329.997026,0.0
6408,23673.45,7795.4778,3430.0,2715.939,0.0,47968.8347437,0.0,0.0,0.0,303431,255462.165256,217847.298456,0.0
6409,4616.32275,7636.68103,3430.0,2635.92,0.0,47651.218894,0.0,0.0,0.0,298549,250897.781106,232578.857326,0.0
6410,4616.32275,7636.68103,3430.0,2635.92,0.0,44701.0898656,0.0,0.0,0.0,294502,249800.910134,231481.986354,0.0
6411,4616.32275,7636.68103,3430.0,2635.92,0.0,41060.2279694,0.0,0.0,0.0,292785,251724.772031,233405.848251,0.0
6412,10891.3930605,7636.68103,3430.0,2635.92,0.0,37576.3769022,0.0,0.0,0.0,293401,255824.623098,231230.629007,0.0
6413,14141.1658694,7636.68103,3430.0,2635.92,0.0,34829.6040933,0.0,0.0,0.0,293904,259074.395907,231230.629007,0.0
6414,17270.7057669,7636.68103,3430.0,2635.92,0.0,33432.0641958,0.0,0.0,0.0,295636,262203.935804,231230.629007,0.0
6415,19692.4932532,7636.68103,3430.0,2635.92,0.0,33426.2767095,0.0,0.0,0.0,298052,264625.723291,231230.629007,0.0
6416,4616.32275,7636.68103,3430.0,2635.92,26812.6824834,33581.4306429,0.0,0.0,0.0,300438,240043.886874,221724.963094,0.0
6417,4616.32275,7636.68103,3430.0,2635.92,55250.2129078,35550.2304904,0.0,0.0,0.0,302151,211350.556602,193031.632822,0.0
6418,4616.32275,7636.68103,3430.0,2635.92,68063.6435672,41049.394495,0.0,0.0,0.0,304426,195312.961938,176994.038158,0.0
6419,4616.32275,7636.68103,3430.0,2635.92,73887.8151885,43158.5639109,0.0,0.0,0.0,305943,188896.620901,170577.697121,0.0
6420,4616.32275,7636.68103,3430.0,2635.92,73114.2067499,40730.1063496,0.0,0.0,0.0,306942,193097.686901,174778.763121,0.0
6421,4616.32275,7636.68103,3430.0,2635.92,73345.5990536,38168.460503,0.0,0.0,0.0,307091,195576.940443,177258.016663,0.0
6422,4616.32275,7636.68103,3430.0,2635.92,68806.4319166,34903.5708185,0.0,0.0,0.0,305744,202033.997265,183715.073485,0.0
6423,4616.32275,7636.68103,3430.0,2635.92,67005.823595,32039.1953872,0.0,0.0,0.0,303637,204591.981018,186273.057238,0.0
6424,4616.32275,7636.68103,3430.0,2635.92,62979.86879,28404.0286777,0.0,0.0,0.0,301658,210274.102532,191955.178752,0.0
6425,4616.32275,7636.68103,3430.0,2635.92,48361.6025363,24905.7927445,0.0,0.0,0.0,304204,230936.604719,212617.680939,0.0
6426,23673.45,7636.68103,3430.0,2635.92,19323.6782804,21546.9092819,0.0,0.0,0.0,310041,269170.412438,231794.361408,0.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,20165.5701462,0.0,0.0,0.0,314751,294585.429854,257209.378824,0.0
6428,23673.45,7636.68103,3430.0,2635.92,0.0,22946.1127754,0.0,0.0,0.0,319083,296136.887225,258760.836195,0.0
6429,23673.45,7636.68103,3430.0,2635.92,0.0,27674.0594027,0.0,0.0,0.0,323175,295500.940597,258124.889567,0.0
6430,23673.45,7636.68103,3430.0,2635.92,0.0,31658.913586,0.0,0.0,0.0,319899,288240.086414,250864.035384,0.0
6431,23673.45,7636.68103,3430.0,2635.92,0.0,35779.8915476,0.0,0.0,0.0,311862,276082.108452,238706.057422,0.0
6432,23673.45,7636.68103,3430.0,2635.92,0.0,38955.0458443,0.0,0.0,0.0,305233,266277.954156,228901.903126,0.0
6433,18803.5941412,7506.7564,3430.0,2570.022,0.0,40150.0633203,0.0,0.0,0.0,298965,258814.93668,226504.564139,0.0
6434,13575.8126628,7506.7564,3430.0,2570.022,0.0,39439.8447987,0.0,0.0,0.0,293027,253587.155201,226504.564139,0.0
6435,12295.7733873,7506.7564,3430.0,2570.022,0.0,37799.8840741,0.0,0.0,0.0,290107,252307.115926,226504.564139,0.0
6436,11750.2523211,7506.7564,3430.0,2570.022,0.0,37983.4051404,0.0,0.0,0.0,289745,251761.59486,226504.564139,0.0
6437,12528.4232643,7506.7564,3430.0,2570.022,0.0,37663.2341971,0.0,0.0,0.0,290203,252539.765803,226504.564139,0.0
6438,16728.2777327,7506.7564,3430.0,2570.022,0.0,35449.3797287,0.0,0.0,0.0,292189,256739.620271,226504.564139,0.0
6439,23673.45,7506.7564,3430.0,2570.022,0.0,32457.3276993,0.0,0.0,0.0,295842,263384.672301,226204.443901,0.0
6440,4521.62895,7506.7564,3430.0,2570.022,27942.2939476,27766.4363844,0.0,0.0,0.0,299341,243632.269668,225603.862318,0.0
6441,4521.62895,7506.7564,3430.0,2570.022,55834.3354422,24541.0502064,0.0,0.0,0.0,301704,221328.614351,203300.207001,0.0
6442,4521.62895,7506.7564,3430.0,2570.022,68987.9717003,22788.2563485,0.0,0.0,0.0,303447,211670.771951,193642.364601,0.0
6443,4521.62895,7506.7564,3430.0,2570.022,73293.4422006,18806.0814589,0.0,0.0,0.0,304274,212174.476341,194146.068991,0.0
6444,4521.62895,7506.7564,3430.0,2570.022,74834.4258266,16464.5832921,0.0,0.0,0.0,304440,213140.990881,195112.583531,0.0
6445,4521.62895,7506.7564,3430.0,2570.022,73088.9779233,17025.6699662,0.0,0.0,0.0,304067,213952.35211,195923.94476,0.0
6446,4521.62895,7506.7564,3430.0,2570.022,69697.3655271,20645.6561117,0.0,0.0,0.0,302422,212078.978361,194050.571011,0.0
6447,4521.62895,7506.7564,3430.0,2570.022,64722.4864106,25328.730445,0.0,0.0,0.0,300384,210332.783144,192304.375794,0.0
6448,4521.62895,7506.7564,3430.0,2570.022,61196.7867778,27350.5048673,0.0,0.0,0.0,298580,210032.708355,192004.301005,0.0
6449,4521.62895,7506.7564,3430.0,2570.022,47739.0477459,27936.2518831,0.0,0.0,0.0,300863,225187.700371,207159.293021,0.0
6450,18797.0982933,7506.7564,3430.0,2570.022,19947.0947093,28073.4644589,0.0,0.0,0.0,306829,258808.440832,226504.564139,0.0
6451,23673.45,7506.7564,3430.0,2570.022,0.0,29295.7199705,0.0,0.0,0.0,311705,282409.280029,245229.051629,0.0
6452,23673.45,7506.7564,3430.0,2570.022,0.0,32152.9129187,0.0,0.0,0.0,316883,284730.087081,247549.858681,0.0
6453,23673.45,7506.7564,3430.0,2570.022,0.0,37379.1244684,0.0,0.0,0.0,318663,281283.875532,244103.647132,0.0
6454,23673.45,7506.7564,3430.0,2570.022,0.0,43937.4556704,0.0,0.0,0.0,314206,270268.54433,233088.31593,0.0
6455,15137.7034473,7506.7564,3430.0,2570.022,0.0,50604.9540141,0.0,0.0,0.0,305754,255149.045986,226504.564139,0.0
6456,4521.62895,7506.7564,3430.0,2570.022,0.0,54380.5998917,0.0,0.0,0.0,299057,244676.400108,226647.992758,0.0
6457,11194.8038163,7376.83177,3430.0,2513.538,0.0,54601.4160698,0.0,0.0,0.0,292474,237872.58393,213357.410344,0.0
6458,4261.221,7376.83177,3430.0,2513.538,0.0,54679.4919855,0.0,0.0,0.0,287299,232619.508014,215037.917244,0.0
6459,4261.221,7376.83177,3430.0,2513.538,0.0,55317.7071774,0.0,0.0,0.0,284636,229318.292823,211736.702053,0.0
6460,4261.221,7376.83177,3430.0,2513.538,0.0,51074.5659044,0.0,0.0,0.0,284903,233828.434096,216246.843326,0.0
6461,12920.2826647,7376.83177,3430.0,2513.538,0.0,45269.9372214,0.0,0.0,0.0,284868,239598.062779,213357.410344,0.0
6462,18823.544219,7376.83177,3430.0,2513.538,0.0,40045.6756671,0.0,0.0,0.0,285547,245501.324333,213357.410344,0.0
6463,23673.45,7376.83177,3430.0,2513.538,0.0,35896.4330723,0.0,0.0,0.0,286356,250459.566928,213465.747158,0.0
6464,4261.221,7376.83177,3430.0,2513.538,29136.9083862,31944.0425123,0.0,0.0,0.0,287308,226227.049101,208645.458331,0.0
6465,4261.221,7376.83177,3430.0,2513.538,57372.6293951,29671.5879823,0.0,0.0,0.0,287100,200055.782623,182474.191853,0.0
6466,4261.221,7376.83177,3430.0,2513.538,70252.6148706,34232.3129046,0.0,0.0,0.0,287916,183431.072225,165849.481455,0.0
6467,4261.221,7376.83177,3430.0,2513.538,74635.5655651,35809.7119773,0.0,0.0,0.0,288205,177759.722458,160178.131688,0.0
6468,4261.221,7376.83177,3430.0,2513.538,75771.553257,33647.6248864,0.0,0.0,0.0,288098,178678.821857,161097.231087,0.0
6469,4261.221,7376.83177,3430.0,2513.538,75549.162616,32166.7809859,0.0,0.0,0.0,287628,179912.056398,162330.465628,0.0
6470,4261.221,7376.83177,3430.0,2513.538,72404.9300873,32317.0889306,0.0,0.0,0.0,287011,182288.980982,164707.390212,0.0
6471,4261.221,7376.83177,3430.0,2513.538,67226.7244217,33114.9989451,0.0,0.0,0.0,286171,185829.276633,168247.685863,0.0
6472,4261.221,7376.83177,3430.0,2513.538,58144.9795381,33964.2920381,0.0,0.0,0.0,285947,193837.728424,176256.137654,0.0
6473,4261.221,7376.83177,3430.0,2513.538,48872.5105281,31785.1602877,0.0,0.0,0.0,289124,208466.329184,190884.738414,0.0
6474,23673.45,7376.83177,3430.0,2513.538,18653.1177841,28156.2060633,0.0,0.0,0.0,295636,248826.676153,211832.856383,0.0
6475,23673.45,7376.83177,3430.0,2513.538,0.0,28700.528077,0.0,0.0,0.0,302173,273472.471923,236478.652153,0.0
6476,23673.45,7376.83177,3430.0,2513.538,0.0,32574.4475226,0.0,0.0,0.0,307677,275102.552477,238108.732707,0.0
6477,23673.45,7376.83177,3430.0,2513.538,0.0,37826.8293105,0.0,0.0,0.0,312811,274984.170689,237990.350919,0.0
6478,23673.45,7376.83177,3430.0,2513.538,0.0,43346.6481664,0.0,0.0,0.0,311622,268275.351834,231281.532064,0.0
6479,23673.45,7376.83177,3430.0,2513.538,0.0,47923.2724511,0.0,0.0,0.0,305655,257731.727549,220737.907779,0.0
6480,23673.45,7376.83177,3430.0,2513.538,0.0,50513.0561312,0.0,0.0,0.0,299872,249358.943869,212365.124099,0.0
6481,9517.64956452,7304.65142,3430.0,2504.124,0.0,52098.6955843,0.0,0.0,0.0,294309,242210.304416,219453.879431,0.0
6482,3977.1396,7304.65142,3430.0,2504.124,0.0,52735.7612786,0.0,0.0,0.0,289415,236679.238721,219463.323701,0.0
6483,3977.1396,7304.65142,3430.0,2504.124,0.0,52097.6559865,0.0,0.0,0.0,287211,235113.344013,217897.428993,0.0
6484,3977.1396,7304.65142,3430.0,2504.124,0.0,48309.5465384,0.0,0.0,0.0,287130,238820.453462,221604.538442,0.0
6485,10626.6368788,7304.65142,3430.0,2504.124,0.0,43429.70827,0.0,0.0,0.0,286749,243319.29173,219453.879431,0.0
6486,16196.7532036,7304.65142,3430.0,2504.124,0.0,38277.5919452,0.0,0.0,0.0,287167,248889.408055,219453.879431,0.0
6487,23673.45,7304.65142,3430.0,2504.124,0.0,34996.9681977,0.0,0.0,0.0,287694,252697.031802,215784.806382,0.0
6488,3977.1396,7304.65142,3430.0,2504.124,29433.9259274,31505.5818483,0.0,0.0,0.0,287576,226636.492224,209420.577204,0.0
6489,3977.1396,7304.65142,3430.0,2504.124,58227.7826052,30661.6318428,0.0,0.0,0.0,286606,197716.585552,180500.670532,0.0
6490,3977.1396,7304.65142,3430.0,2504.124,70575.1233518,34100.8739152,0.0,0.0,0.0,287234,182558.002733,165342.087713,0.0
6491,3977.1396,7304.65142,3430.0,2504.124,75218.2252745,34028.254387,0.0,0.0,0.0,287293,178046.520338,160830.605318,0.0
6492,3977.1396,7304.65142,3430.0,2504.124,75407.9087267,29685.659049,0.0,0.0,0.0,287033,181939.432224,164723.517204,0.0
6493,3977.1396,7304.65142,3430.0,2504.124,74123.1204171,26474.8141367,0.0,0.0,0.0,286551,185953.065446,168737.150426,0.0
6494,3977.1396,7304.65142,3430.0,2504.124,71781.7500443,23536.2605808,0.0,0.0,0.0,285040,189721.989375,172506.074355,0.0
6495,3977.1396,7304.65142,3430.0,2504.124,67412.5398395,23062.5600002,0.0,0.0,0.0,282376,191900.90016,174684.98514,0.0
6496,3977.1396,7304.65142,3430.0,2504.124,60977.8607806,22131.1020014,0.0,0.0,0.0,280253,197144.037218,179928.122198,0.0
6497,3977.1396,7304.65142,3430.0,2504.124,46357.3446155,21521.5727418,0.0,0.0,0.0,281065,213186.082643,195970.167623,0.0
6498,16765.7717687,7304.65142,3430.0,2504.124,17070.3474688,17895.2259113,0.0,0.0,0.0,284424,249458.42662,219453.879431,0.0
6499,23673.45,7304.65142,3430.0,2504.124,0.0,17148.3033764,0.0,0.0,0.0,287932,270783.696624,233871.471204,0.0
6500,23673.45,7304.65142,3430.0,2504.124,0.0,19944.9764675,0.0,0.0,0.0,292616,272671.023533,235758.798113,0.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,23059.1036084,0.0,0.0,0.0,297604,274544.896392,237632.670972,0.0
6502,23673.45,7304.65142,3430.0,2504.124,0.0,29715.5537784,0.0,0.0,0.0,296957,267241.446222,230329.220802,0.0
6503,23673.45,7304.65142,3430.0,2504.124,0.0,38393.2545718,0.0,0.0,0.0,293245,254851.745428,217939.520008,0.0
6504,11779.7921845,7304.65142,3430.0,2504.124,0.0,44955.5529643,0.0,0.0,0.0,289428,244472.447036,219453.879431,0.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,49812.3245873,0.0,0.0,0.0,285071,235258.675413,218206.832193,0.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,51207.9295893,0.0,0.0,0.0,280848,229640.070411,212588.227191,0.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,51724.1755694,0.0,0.0,0.0,279500,227775.824431,210723.981211,0.0
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,47506.8130353,0.0,0.0,0.0,279980,232473.186965,215421.343745,0.0
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,42226.6986129,0.0,0.0,0.0,280438,238211.301387,221159.458167,0.0
6510,13055.0570351,7088.11037,3430.0,2438.226,0.0,36854.9964069,0.0,0.0,0.0,281914,245059.003593,219047.610188,0.0
6511,18428.3086149,7088.11037,3430.0,2438.226,0.0,32741.7448271,0.0,0.0,0.0,283174,250432.255173,219047.610188,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,29333.2141667,27863.3733553,0.0,0.0,0.0,284280,227083.412478,210031.569258,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,57893.775995,21561.5983472,0.0,0.0,0.0,285690,206234.625658,189182.782438,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,69781.6937869,24828.0082283,0.0,0.0,0.0,289600,194990.297985,177938.454765,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,73736.7702842,25468.2378153,0.0,0.0,0.0,294384,195178.9919,178127.14868,0.0
6516,4095.50685,7088.11037,3430.0,2438.226,74170.6996702,21734.0683396,0.0,0.0,0.0,298850,202945.23199,185893.38877,0.0
6517,4095.50685,7088.11037,3430.0,2438.226,73862.9641987,16968.8560004,0.0,0.0,0.0,300397,209565.179801,192513.336581,0.0
6518,4095.50685,7088.11037,3430.0,2438.226,71030.0084995,14772.1094916,0.0,0.0,0.0,299881,214078.882009,197027.038789,0.0
6519,4095.50685,7088.11037,3430.0,2438.226,68994.92699,15236.9730931,0.0,0.0,0.0,299095,214863.099917,197811.256697,0.0
6520,4095.50685,7088.11037,3430.0,2438.226,62913.3861575,16222.7678635,0.0,0.0,0.0,299388,220251.845979,203200.002759,0.0
6521,4095.50685,7088.11037,3430.0,2438.226,51922.3503407,18235.3736075,0.0,0.0,0.0,302371,232213.276052,215161.432832,0.0
6522,23673.45,7088.11037,3430.0,2438.226,19062.7115513,19549.1334029,0.0,0.0,0.0,307796,269184.155046,232554.368676,0.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,21853.4613575,0.0,0.0,0.0,312196,290342.538642,253712.752272,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,25363.5331628,0.0,0.0,0.0,316382,291018.466837,254388.680467,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,29677.7531677,0.0,0.0,0.0,319474,289796.246832,253166.460462,0.0
6526,23673.45,7088.11037,3430.0,2438.226,0.0,34504.5123614,0.0,0.0,0.0,317881,283376.487639,246746.701269,0.0
6527,23673.45,7088.11037,3430.0,2438.226,0.0,38081.5564085,0.0,0.0,0.0,312482,274400.443591,237770.657221,0.0
6528,23673.45,7088.11037,3430.0,2438.226,0.0,39882.4442528,0.0,0.0,0.0,307796,267913.555747,231283.769377,0.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,39573.3120832,0.0,0.0,0.0,303466,263892.687917,246929.327597,0.0
6530,4261.221,6871.56932,3430.0,2400.57,0.0,38266.8902704,0.0,0.0,0.0,299417,261150.10973,244186.74941,0.0
6531,4261.221,6871.56932,3430.0,2400.57,0.0,36771.2373049,0.0,0.0,0.0,297494,260722.762695,243759.402375,0.0
6532,4261.221,6871.56932,3430.0,2400.57,0.0,34007.6783355,0.0,0.0,0.0,297206,263198.321665,246234.961345,0.0
6533,9137.80576399,6871.56932,3430.0,2400.57,0.0,30180.0213808,0.0,0.0,0.0,296536,266355.978619,244516.033535,0.0
6534,13731.1842651,6871.56932,3430.0,2400.57,0.0,25525.6428797,0.0,0.0,0.0,296475,270949.35712,244516.033535,0.0
6535,23673.45,6871.56932,3430.0,2400.57,0.0,20706.9235669,0.0,0.0,0.0,297150,276443.076433,240067.487113,0.0
6536,4261.221,6871.56932,3430.0,2400.57,29038.3886324,15553.9986439,0.0,0.0,0.0,298188,253595.612724,236632.252404,0.0
6537,4261.221,6871.56932,3430.0,2400.57,57432.6534291,10124.4689746,0.0,0.0,0.0,298674,231116.877596,214153.517276,0.0
6538,4261.221,6871.56932,3430.0,2400.57,69373.6498224,10508.8504662,0.0,0.0,0.0,300505,220622.499711,203659.139391,0.0
6539,4261.221,6871.56932,3430.0,2400.57,73400.1523703,11108.3855495,0.0,0.0,0.0,302120,217611.46208,200648.10176,0.0
6540,4261.221,6871.56932,3430.0,2400.57,73853.339984,10768.3980529,0.0,0.0,0.0,303432,218810.261963,201846.901643,0.0
6541,4261.221,6871.56932,3430.0,2400.57,74007.6792139,11512.6834941,0.0,0.0,0.0,304457,218936.637292,201973.276972,0.0
6542,4261.221,6871.56932,3430.0,2400.57,70838.4189387,14448.248157,0.0,0.0,0.0,304400,219113.332904,202149.972584,0.0
6543,4261.221,6871.56932,3430.0,2400.57,67285.4208037,20204.3812545,0.0,0.0,0.0,302842,215352.197942,198388.837622,0.0
6544,4261.221,6871.56932,3430.0,2400.57,63250.1984781,21092.9196548,0.0,0.0,0.0,301978,217634.881867,200671.521547,0.0
6545,4261.221,6871.56932,3430.0,2400.57,46255.1331008,19044.4991954,0.0,0.0,0.0,303255,237955.367704,220992.007384,0.0
6546,16847.6869653,6871.56932,3430.0,2400.57,16307.7279941,15663.4121854,0.0,0.0,0.0,306037,274065.859821,244516.033535,0.0
6547,23673.45,6871.56932,3430.0,2400.57,0.0,13223.5383511,0.0,0.0,0.0,309037,295813.461649,259437.872329,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,13870.7690216,0.0,0.0,0.0,313469,299598.230978,263222.641658,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,16571.1056404,0.0,0.0,0.0,317336,300764.89436,264389.30504,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,20403.5109839,0.0,0.0,0.0,316645,296241.489016,259865.899696,0.0
6551,23673.45,6871.56932,3430.0,2400.57,0.0,25515.5327036,0.0,0.0,0.0,310253,284737.467296,248361.877976,0.0
6552,17215.6474057,6871.56932,3430.0,2400.57,0.0,29732.1797391,0.0,0.0,0.0,304166,274433.820261,244516.033535,0.0
6553,16863.5943071,6712.77255,3430.0,2400.57,0.0,32068.2184187,0.0,0.0,0.0,298303,266234.781581,236827.844724,0.0
6554,10304.5703101,6712.77255,3430.0,2400.57,0.0,32577.2424157,0.0,0.0,0.0,292253,259675.757584,236827.844724,0.0
6555,4261.221,6712.77255,3430.0,2400.57,0.0,31780.7737981,0.0,0.0,0.0,288779,256998.226202,240193.662652,0.0
6556,8888.34569091,6712.77255,3430.0,2400.57,0.0,30876.4670349,0.0,0.0,0.0,289136,258259.532965,236827.844724,0.0
6557,10812.6459026,6712.77255,3430.0,2400.57,0.0,29104.1668232,0.0,0.0,0.0,289288,260183.833177,236827.844724,0.0
6558,13344.7066644,6712.77255,3430.0,2400.57,0.0,27099.1060614,0.0,0.0,0.0,289815,262715.893939,236827.844724,0.0
6559,17039.1519761,6712.77255,3430.0,2400.57,0.0,23845.6607497,0.0,0.0,0.0,290256,266410.33925,236827.844724,0.0
6560,4261.221,6712.77255,3430.0,2400.57,29861.8282947,19838.0462202,0.0,0.0,0.0,291268,241568.125485,224763.561935,0.0
6561,4261.221,6712.77255,3430.0,2400.57,54936.4820175,14400.1209707,0.0,0.0,0.0,292430,223093.397012,206288.833462,0.0
6562,4261.221,6712.77255,3430.0,2400.57,67744.0943311,14084.4693166,0.0,0.0,0.0,296454,214625.436352,197820.872802,0.0
6563,4261.221,6712.77255,3430.0,2400.57,72889.2159125,12142.1149066,0.0,0.0,0.0,301104,216072.669181,199268.105631,0.0
6564,4261.221,6712.77255,3430.0,2400.57,74246.4693908,9709.83165444,0.0,0.0,0.0,304487,220530.698955,203726.135405,0.0
6565,4261.221,6712.77255,3430.0,2400.57,72536.8229021,9219.16761394,0.0,0.0,0.0,305846,224090.009484,207285.445934,0.0
6566,4261.221,6712.77255,3430.0,2400.57,69796.3835761,10048.2292548,0.0,0.0,0.0,305915,226070.387169,209265.823619,0.0
6567,4261.221,6712.77255,3430.0,2400.57,64972.0647153,11978.2322939,0.0,0.0,0.0,303610,226659.702991,209855.139441,0.0
6568,4261.221,6712.77255,3430.0,2400.57,57798.4245308,11977.768995,0.0,0.0,0.0,300213,230436.806474,213632.242924,0.0
6569,4261.221,6712.77255,3430.0,2400.57,44904.1451595,12328.3099666,0.0,0.0,0.0,300657,243424.544874,226619.981324,0.0
6570,23673.45,6712.77255,3430.0,2400.57,12609.288699,12574.5632847,0.0,0.0,0.0,303486,278302.148016,242085.355466,0.0
6571,23673.45,6712.77255,3430.0,2400.57,0.0,15392.9732245,0.0,0.0,0.0,304627,289234.026776,253017.234226,0.0
6572,23673.45,6712.77255,3430.0,2400.57,0.0,19408.4125355,0.0,0.0,0.0,306155,286746.587465,250529.794915,0.0
6573,23673.45,6712.77255,3430.0,2400.57,0.0,23670.9024627,0.0,0.0,0.0,308885,285214.097537,248997.304987,0.0
6574,23673.45,6712.77255,3430.0,2400.57,0.0,32053.7087529,0.0,0.0,0.0,307796,275742.291247,239525.498697,0.0
6575,11875.2015487,6712.77255,3430.0,2400.57,0.0,42072.6111771,0.0,0.0,0.0,303319,261246.388823,236827.844724,0.0
6576,4261.221,6712.77255,3430.0,2400.57,0.0,48853.8175523,0.0,0.0,0.0,300520,251666.182448,234861.618898,0.0
6577,4261.221,6582.84792,3430.0,2395.863,0.0,51844.8075843,0.0,0.0,0.0,297690,245845.192416,229175.260496,0.0
6578,4261.221,6582.84792,3430.0,2395.863,0.0,52984.9854898,0.0,0.0,0.0,294944,241959.01451,225289.08259,0.0
