Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6708,22968.4531645,5904.35263,3430.0,2235.825,0.0,11550.5062055,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,314193,0.0
6709,22869.6927167,5904.35263,3430.0,2235.825,0.0,11458.2666533,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,314002,0.0
6710,20433.4527984,5904.35263,3430.0,2235.825,0.0,12680.5065716,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,312788,0.0
6711,15843.0519833,5904.35263,3430.0,2235.825,0.0,14386.9073867,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,309904,0.0
6712,11035.5642559,5904.35263,3430.0,2235.825,0.0,15562.3951141,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,306272,0.0
6713,10438.1167024,5904.35263,3430.0,2235.825,0.0,16001.8426676,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,306114,0.0
6714,11306.4984115,5904.35263,3430.0,2235.825,0.0,16331.4609585,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,307312,0.0
6715,9581.39983033,5904.35263,3430.0,2235.825,0.0,18473.5595397,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,307729,0.0
6716,7382.21066812,5904.35263,3430.0,2235.825,0.0,22517.7487019,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,309574,0.0
6717,5209.06467703,5904.35263,3430.0,2235.825,0.0,26768.894693,256351.338,10942.164,736.911,19.2,54.25,0.0,0.0,0.0,311652,0.0
6718,3408.9768,5904.35263,3430.0,2235.825,0.0,28195.0670695,255130.9035,9728.289,570.411,19.2,37.975,0.0,0.0,0.0,308661,0.0
6719,3408.9768,5904.35263,3430.0,2235.825,0.0,29035.0284682,249948.288102,8338.554,370.8,19.2,37.975,0.0,0.0,0.0,302729,0.0
6720,3408.9768,5904.35263,3430.0,2235.825,0.0,30719.1858643,243910.660706,7550.424,176.4,19.2,37.975,0.0,0.0,0.0,297393,0.0
6721,3101.22195,5832.17228,3430.0,2165.22,0.0,32071.0750076,238754.957762,6537.753,176.4,19.2,0.0,0.0,0.0,0.0,292088,0.0
6722,3101.22195,5832.17228,3430.0,2165.22,0.0,33591.6418867,234123.936883,5001.507,8.1,19.2,0.0,0.0,0.0,0.0,287273,0.0
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,34772.7880461,230332.990724,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,284341,0.0
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,32416.9968789,232796.781891,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,284449,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,30169.602741,234603.736029,5052.447,176.4,19.2,0.0,0.0,0.0,0.0,284550,0.0
6726,3101.22195,5832.17228,3430.0,2165.22,0.0,27873.5717682,237584.9385,5303.27550183,176.4,19.2,0.0,0.0,0.0,0.0,285486,0.0
6727,3101.22195,5832.17228,3430.0,2165.22,0.0,25547.8344022,239439.198368,6537.753,176.4,19.2,0.0,0.0,0.0,0.0,286249,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,0.0,22479.3256054,243497.911165,6827.949,252.0,19.2,0.0,0.0,0.0,0.0,287605,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,0.0,16149.0579026,249276.438,7694.88986744,370.8,19.2,0.0,0.0,0.0,0.0,288039,0.0
6730,5876.88321411,5832.17228,3430.0,2165.22,0.0,12021.9615059,252251.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,291367,0.0
6731,9672.73297724,5832.17228,3430.0,2165.22,0.0,11972.1117428,252251.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,295113,0.0
6732,15127.884923,5832.17228,3430.0,2165.22,0.0,9942.95979698,252251.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,298539,0.0
6733,17924.7715284,5832.17228,3430.0,2165.22,0.0,9385.5731916,252251.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,300837,0.0
6734,18116.639629,5832.17228,3430.0,2165.22,0.0,9942.70509104,252251.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,301586,0.0
6735,14181.2750845,5832.17228,3430.0,2165.22,0.0,11316.0696355,252251.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,299024,0.0
6736,9205.1086602,5832.17228,3430.0,2165.22,0.0,13545.7360598,252251.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,296219,0.0
6737,10393.3165326,5832.17228,3430.0,2165.22,0.0,15145.5281874,252251.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,299007,0.0
6738,14351.7110921,5832.17228,3430.0,2165.22,0.0,15670.1336279,252251.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,303490,0.0
6739,15727.4367914,5832.17228,3430.0,2165.22,0.0,17075.9079286,252251.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,306330,0.0
6740,14973.5699616,5832.17228,3430.0,2165.22,0.0,19797.9080404,252251.838,9104.814,679.27771797,19.2,0.0,0.0,0.0,0.0,308254,0.0
6741,15429.0382207,5832.17228,3430.0,2165.22,0.0,20533.3064993,252251.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,309489,0.0
6742,13620.1975045,5832.17228,3430.0,2165.22,0.0,17619.6472155,252251.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,304708,0.0
6743,8519.49965505,5832.17228,3430.0,2165.22,0.0,14878.845065,252251.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,296925,0.0
6744,4846.71287556,5832.17228,3430.0,2165.22,0.0,12803.6318444,252251.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,291177,0.0
6745,2604.0795,5615.63123,3430.0,2080.494,0.0,12205.1460801,252057.22019,8420.454,370.8,19.2,37.975,0.0,0.0,0.0,286841,0.0
6746,2604.0795,5615.63123,3430.0,2080.494,0.0,12386.3236075,248331.492663,8007.804,252.0,19.2,37.975,0.0,0.0,0.0,282765,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,13283.1678334,245832.678437,7609.374,176.4,19.2,37.975,0.0,0.0,0.0,280689,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,12612.5060849,247270.740185,7609.374,252.0,19.2,37.975,0.0,0.0,0.0,281532,0.0
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,11527.9735798,249170.34269,8201.304,252.0,19.2,37.975,0.0,0.0,0.0,282939,0.0
6750,2604.0795,5615.63123,3430.0,2080.494,0.0,11138.2104855,251830.655784,8271.954,370.8,19.2,37.975,0.0,0.0,0.0,285399,0.0
6751,2604.0795,5615.63123,3430.0,2080.494,0.0,10753.4446079,253156.821662,9391.554,370.8,19.2,37.975,0.0,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,0.0,10160.3490693,255553.121201,9580.239,484.911,19.2,37.975,0.0,0.0,0.0,289566,0.0
6753,4304.29280089,5615.63123,3430.0,2080.494,0.0,7644.56896911,257213.988,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,291695,0.0
6754,9788.93165452,5615.63123,3430.0,2080.494,0.0,5297.93011549,257213.988,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,294833,0.0
6755,12190.8046581,5615.63123,3430.0,2080.494,0.0,5062.05711191,257213.988,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,296999,0.0
6756,14795.5022118,5615.63123,3430.0,2080.494,0.0,4602.93569933,257213.988,10667.664,695.334858846,19.2,54.25,0.0,0.0,0.0,299175,0.0
6757,16429.3602289,5615.63123,3430.0,2080.494,0.0,4249.00154106,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,300483,0.0
6758,16351.9764735,5615.63123,3430.0,2080.494,0.0,4491.38529654,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,300648,0.0
6759,13543.0272684,5615.63123,3430.0,2080.494,0.0,5267.3345016,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,298615,0.0
6760,10531.8048046,5615.63123,3430.0,2080.494,0.0,7781.55696543,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,298118,0.0
6761,11898.3284786,5615.63123,3430.0,2080.494,0.0,11027.0332914,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,302730,0.0
6762,15179.9752416,5615.63123,3430.0,2080.494,0.0,13334.3865284,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,308319,0.0
6763,16236.3581083,5615.63123,3430.0,2080.494,0.0,15483.0036617,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,311524,0.0
6764,17304.6892673,5615.63123,3430.0,2080.494,0.0,17657.6725027,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,314767,0.0
6765,17156.5985566,5615.63123,3430.0,2080.494,0.0,20426.7632134,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,317388,0.0
6766,12176.2851767,5615.63123,3430.0,2080.494,0.0,21763.0765933,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,313744,0.0
6767,4553.12577021,5615.63123,3430.0,2080.494,0.0,22736.2359998,257213.988,10667.664,723.411,19.2,54.25,0.0,0.0,0.0,307094,0.0
6768,2604.0795,5615.63123,3430.0,2080.494,0.0,23316.9874503,254645.59382,9580.239,370.8,19.2,37.975,0.0,0.0,0.0,301701,0.0
6769,9886.86809651,5413.52625,3430.0,1991.061,0.0,23214.2626535,244043.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296485,0.0
6770,4993.5332719,5413.52625,3430.0,1991.061,0.0,22979.5974781,244043.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291357,0.0
6771,3198.35651774,5413.52625,3430.0,1991.061,0.0,22904.7742323,244043.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289487,0.0
6772,6424.56478188,5413.52625,3430.0,1991.061,0.0,21590.5659681,244043.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291399,0.0
6773,9753.81605743,5413.52625,3430.0,1991.061,0.0,21017.3146926,244043.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294155,0.0
6774,13432.7348355,5413.52625,3430.0,1991.061,0.0,20975.3959145,244043.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297792,0.0
6775,15943.2740848,5413.52625,3430.0,1991.061,0.0,21011.8566652,244043.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300339,0.0
6776,18371.6167247,5413.52625,3430.0,1991.061,0.0,20479.5965461,244090.755479,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302282,0.0
6777,19836.2676835,5413.52625,3430.0,1991.061,0.0,18881.8630665,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302237,0.0
6778,17975.3755639,5413.52625,3430.0,1991.061,0.0,21102.7551861,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302597,0.0
6779,15769.1756005,5413.52625,3430.0,1991.061,0.0,23526.9551495,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302815,0.0
6780,14582.1925819,5413.52625,3430.0,1991.061,0.0,25344.9381681,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303446,0.0
6781,11768.0543035,5413.52625,3430.0,1991.061,0.0,28014.0764465,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303301,0.0
6782,8177.98959353,5413.52625,3430.0,1991.061,0.0,30903.1411565,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302600,0.0
6783,4477.35067277,5413.52625,3430.0,1991.061,0.0,32399.7800772,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,0.0,34259.7052745,243803.551036,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299657,0.0
6785,5381.18559017,5413.52625,3430.0,1991.061,0.0,34691.9451598,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303592,0.0
6786,10439.155486,5413.52625,3430.0,1991.061,0.0,34494.975264,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,308453,0.0
6787,9033.69487784,5413.52625,3430.0,1991.061,0.0,39205.4358722,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,311758,0.0
6788,5164.00767593,5413.52625,3430.0,1991.061,0.0,46787.1230741,244178.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,315470,0.0
6789,2253.71244,5413.52625,3430.0,1991.061,0.0,54018.4360008,242730.420309,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,317223,0.0
6790,2253.71244,5413.52625,3430.0,1991.061,0.0,57791.6615406,235474.578,6209.86076936,176.4,19.2,0.0,0.0,0.0,0.0,312760,0.0
6791,2253.71244,5413.52625,3430.0,1991.061,0.0,60622.4972919,228013.781018,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,306094,0.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,64042.6529937,219243.125316,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,300586,0.0
6793,6039.49246841,5312.47376,3430.0,1925.163,0.0,69450.4027716,205395.273,3455.595,176.4,19.2,0.0,0.0,0.0,0.0,295204,0.0
6794,2201.63085,5312.47376,3430.0,1925.163,0.0,74573.4939076,200957.958,2355.98048241,8.1,19.2,0.0,0.0,0.0,0.0,290784,0.0
6795,2201.63085,5312.47376,3430.0,1925.163,0.0,79521.484158,194473.706232,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,289098,0.0
6796,2201.63085,5312.47376,3430.0,1925.163,0.0,73698.605094,200842.585296,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,289644,0.0
6797,4367.28965849,5312.47376,3430.0,1925.163,0.0,66909.5957875,205449.273,3209.60479403,176.4,19.2,0.0,0.0,0.0,0.0,290799,0.0
6798,9604.61364946,5312.47376,3430.0,1925.163,0.0,63116.7815905,205395.273,3766.095,176.4,19.2,0.0,0.0,0.0,0.0,292746,0.0
6799,13362.7069355,5312.47376,3430.0,1925.163,0.0,60091.5953045,205233.273,4042.188,176.4,19.2,0.0,0.0,0.0,0.0,293593,0.0
6800,17662.754313,5312.47376,3430.0,1925.163,0.0,56591.047927,205449.273,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,294631,0.0
6801,23673.45,5312.47376,3430.0,1925.163,0.0,49145.2236951,206035.173,4158.684,645.63254487,19.2,0.0,0.0,0.0,0.0,294345,0.0
6802,21501.9887694,5312.47376,3430.0,1925.163,0.0,53588.5634706,205449.273,3958.938,176.4,19.2,0.0,0.0,0.0,0.0,295362,0.0
6803,10641.1558836,5312.47376,3430.0,1925.163,0.0,66098.2463564,205449.273,4016.088,176.4,19.2,0.0,0.0,0.0,0.0,297068,0.0
6804,5675.55303263,5312.47376,3430.0,1925.163,0.0,73677.7492074,205395.273,4015.188,176.4,19.2,0.0,0.0,0.0,0.0,299627,0.0
6805,3245.9353819,5312.47376,3430.0,1925.163,0.0,77382.8668581,205449.273,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,301006,0.0
6806,4485.7755399,5312.47376,3430.0,1925.163,0.0,77487.5267001,205395.273,4015.188,176.4,19.2,0.0,0.0,0.0,0.0,302247,0.0
6807,4187.24304506,5312.47376,3430.0,1925.163,0.0,77050.1521949,205449.273,3766.095,176.4,19.2,0.0,0.0,0.0,0.0,301316,0.0
6808,7801.53801969,5312.47376,3430.0,1925.163,0.0,72906.8572203,205449.273,3766.095,176.4,19.2,0.0,0.0,0.0,0.0,300787,0.0
6809,16536.4671922,5312.47376,3430.0,1925.163,0.0,67469.3350478,205449.273,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,304383,0.0
6810,23673.45,5312.47376,3430.0,1925.163,0.0,66097.8167464,205341.273,3364.22349359,176.4,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,17927.514347,5312.47376,3430.0,1925.163,0.0,74114.287893,205449.273,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,312419,0.0
6812,9992.19451569,5312.47376,3430.0,1925.163,0.0,85481.6077243,205449.273,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,315851,0.0
6813,2288.86834809,5312.47376,3430.0,1925.163,0.0,94690.4338919,205449.273,4042.188,176.4,19.2,0.0,0.0,0.0,0.0,317334,0.0
6814,2201.63085,5312.47376,3430.0,1925.163,0.0,99458.0116328,197523.178757,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,2201.63085,5312.47376,3430.0,1925.163,0.0,101867.532854,187661.657536,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,2201.63085,5312.47376,3430.0,1925.163,0.0,105429.287959,178264.902431,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,17967.3067302,5283.60162,3430.0,1896.921,0.0,109318.153897,155406.916752,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293584,0.0
6818,10543.6057392,5283.60162,3430.0,1896.921,0.0,111844.358641,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,6931.65621961,5283.60162,3430.0,1896.921,0.0,112899.50816,155289.213,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,7859.58065475,5283.60162,3430.0,1896.921,0.0,110879.383725,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,8978.99149313,5283.60162,3430.0,1896.921,0.0,108661.972887,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,11357.1608153,5283.60162,3430.0,1896.921,0.0,105313.803565,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,14474.090652,5283.60162,3430.0,1896.921,0.0,102277.873728,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,19482.8333398,5283.60162,3430.0,1896.921,0.0,97071.1310402,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,23673.45,5283.60162,3430.0,1896.921,0.0,85045.0345378,161431.892842,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281042,0.0
6826,23673.45,5283.60162,3430.0,1896.921,0.0,82389.9770879,163148.373,253.8,350.677292057,19.2,0.0,0.0,0.0,0.0,280446,0.0
6827,17545.7972016,5283.60162,3430.0,1896.921,0.0,95774.1671784,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279679,0.0
6828,7432.99692415,5283.60162,3430.0,1896.921,0.0,104181.967456,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277974,0.0
6829,3907.79112037,5283.60162,3430.0,1896.921,0.0,106072.17326,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,0.0,107299.609299,153979.055831,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,0.0,107568.585975,150839.079155,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,0.0,110517.093772,146134.571358,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,0.0,112427.142339,146219.522791,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272024,0.0
6834,3401.99044847,5283.60162,3430.0,1896.921,0.0,106280.973932,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,3072.02901158,5283.60162,3430.0,1896.921,0.0,110336.935368,155467.413,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,2485.71225,5283.60162,3430.0,1896.921,0.0,119765.645967,150426.019163,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,2485.71225,5283.60162,3430.0,1896.921,0.0,126518.567731,145809.097399,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,2485.71225,5283.60162,3430.0,1896.921,0.0,126522.489123,143478.076007,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,125427.112864,139358.452266,126.9,8.1,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,126144.201296,134031.363834,126.9,8.1,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,114644.89213,139568.9211,2275.542,0.0,0.0,0.0,0.0,0.0,12407.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,110767.89213,139568.9211,2275.542,0.0,0.0,0.0,0.0,0.0,15509.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,107973.89213,139568.9211,2275.542,0.0,0.0,0.0,0.0,0.0,16234.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,107585.89213,139568.9211,2275.542,0.0,0.0,0.0,0.0,0.0,11934.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,109343.89213,139568.9211,2275.542,0.0,0.0,0.0,0.0,0.0,3404.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,107173.20735,144189.2232,2275.542,0.0,12.3826801765,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,100267.842128,153945.671102,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,0.0,92237.2625526,166576.250677,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,0.0,81443.2080972,181396.405133,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,0.0,76692.9008593,189826.712371,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,0.0,83657.6641666,185637.949063,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,0.0,93976.4613329,177855.151897,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,0.0,92585.8952871,180808.717943,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,0.0,86615.7721875,187888.841042,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,0.0,78573.7131439,195761.900086,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,289856,0.0
6856,10474.2002502,5211.42127,3430.0,1845.144,0.0,68557.6740417,197548.378438,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,290038,0.0
6857,21397.333743,5211.42127,3430.0,1845.144,0.0,61475.160987,197665.758,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,23673.45,5211.42127,3430.0,1845.144,0.0,55263.2766464,199384.173,4551.084,3872.25108363,1769.2,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,57005.872706,199384.173,4551.084,4619.65502401,1769.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,64526.9983948,199384.173,4551.084,524.529335168,19.2,0.0,0.0,0.0,0.0,303166,0.0
6861,21130.5156627,5211.42127,3430.0,1845.144,0.0,71395.9790673,197449.758,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,303434,0.0
6862,17022.1425463,5211.42127,3430.0,1845.144,0.0,69562.3521837,197611.758,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,297654,0.0
6863,12605.7561412,5211.42127,3430.0,1845.144,0.0,64526.7385888,197827.758,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,9962.64975648,5211.42127,3430.0,1845.144,0.0,60368.8449735,197665.758,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,57635.1490888,200840.582451,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,55552.3096903,197361.5085,3481.13534968,8.1,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,54705.118423,194647.513117,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,50946.1552159,197972.576324,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,47862.301361,202090.430179,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,44825.9836152,206473.747925,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,42203.3863227,210133.345217,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,0.0,39725.7017114,215179.029829,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,0.0,31877.502391,224722.0935,3797.35764897,8.1,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,0.0,24865.6370847,231294.352455,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,0.0,24809.0959654,232563.693575,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,276299,0.0
6876,3262.56078753,5095.93271,3430.0,1793.367,0.0,19022.3266439,239011.938,6642.87485853,370.8,19.2,0.0,0.0,0.0,0.0,278649,0.0
6877,10877.0900666,5095.93271,3430.0,1793.367,0.0,13347.0282234,239011.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,280772,0.0
6878,13539.8494004,5095.93271,3430.0,1793.367,0.0,12231.2688896,239011.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,282319,0.0
6879,13661.6104855,5095.93271,3430.0,1793.367,0.0,13560.5078045,239011.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,283770,0.0
6880,15872.1203375,5095.93271,3430.0,1793.367,0.0,13733.9979525,239011.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,286154,0.0
6881,20353.3325561,5095.93271,3430.0,1793.367,0.0,14251.7857339,239011.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,23673.45,5095.93271,3430.0,1793.367,0.0,15254.9878414,239011.938,6826.644,736.911,653.769448589,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,19195.8251921,239011.938,6826.644,813.411,789.432097863,0.0,0.0,0.0,0.0,300630,0.0
6884,20208.0213884,5095.93271,3430.0,1793.367,0.0,25732.0969016,239011.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,302488,0.0
6885,14292.480185,5095.93271,3430.0,1793.367,0.0,30416.638105,239011.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,301257,0.0
