Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7015,3772.06620657,4446.30956,3430.0,1548.603,0.0,9799.90823343,237461.688,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,269541,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,75677.2871607,10556.8415652,169737.145664,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,272223,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,91840.09279,0.0,166223.1816,4246.407,0.0,0.0,0.0,0.0,0.0,66540.0,274315,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,94372.09279,0.0,166223.1816,4246.407,0.0,0.0,0.0,0.0,0.0,97749.0,276847,0.0
7019,2580.40605,4446.30956,3430.0,1548.603,95940.09279,0.0,166223.1816,4246.407,0.0,0.0,0.0,0.0,0.0,110488.0,278415,0.0
7020,2580.40605,4446.30956,3430.0,1548.603,85549.1679217,11372.9248683,166223.1816,4246.407,0.0,0.0,0.0,0.0,0.0,111868.0,279397,0.0
7021,2580.40605,4446.30956,3430.0,1548.603,87221.5331328,9956.55965723,166223.1816,4246.407,0.0,0.0,0.0,0.0,0.0,113387.0,279653,0.0
7022,2580.40605,4446.30956,3430.0,1548.603,87557.7522922,9256.34049782,166223.1816,4246.407,0.0,0.0,0.0,0.0,0.0,100786.0,279289,0.0
7023,2580.40605,4446.30956,3430.0,1548.603,86718.9992102,8882.09357984,166223.1816,4246.407,0.0,0.0,0.0,0.0,0.0,89207.0,278076,0.0
7024,2580.40605,4446.30956,3430.0,1548.603,95671.09279,0.0,166223.1816,4246.407,0.0,0.0,0.0,0.0,0.0,61172.0,278146,0.0
7025,2580.40605,4446.30956,3430.0,1548.603,88232.2626637,11664.8301263,166223.1816,4246.407,0.0,0.0,0.0,0.0,0.0,5315.0,282372,0.0
7026,10810.8865832,4446.30956,3430.0,1548.603,10542.4740252,10975.2172618,237461.688,8492.814,602.807569743,19.2,0.0,0.0,0.0,0.0,288330,0.0
7027,23673.45,4446.30956,3430.0,1548.603,0.0,11276.0735154,237461.688,8492.814,1297.54192456,1581.52,0.0,0.0,0.0,0.0,293208,0.0
7028,23673.45,4446.30956,3430.0,1548.603,0.0,13311.1358256,237461.688,8492.814,3291.79961436,1769.2,0.0,0.0,0.0,0.0,297425,0.0
7029,23673.45,4446.30956,3430.0,1548.603,0.0,15273.4397712,237461.688,8492.814,1980.49566883,1769.2,0.0,0.0,0.0,0.0,298076,0.0
7030,19389.987431,4446.30956,3430.0,1548.603,0.0,16840.487009,237461.688,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,292294,0.0
7031,11660.9688556,4446.30956,3430.0,1548.603,0.0,17713.5055844,237461.688,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,285438,0.0
7032,7081.91332352,4446.30956,3430.0,1548.603,0.0,18058.5611165,237461.688,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,281204,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,18393.3226537,239999.361896,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,277630,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,18777.8386667,237011.795883,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,274644,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,19423.0272528,235558.037297,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,273437,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,18907.7238035,236786.910747,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,274549,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,18720.5216945,238572.812855,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,276460,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,19295.8550147,239884.829535,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,278418,0.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,20003.6587705,240064.938,8021.61677953,370.8,19.2,0.0,0.0,0.0,0.0,280143,0.0
7040,2391.01845,4330.821,3430.0,1510.947,78002.4539961,20448.8959539,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,3385.0,282406,0.0
7041,2391.01845,4330.821,3430.0,1510.947,98969.34995,0.0,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,88036.0,282924,0.0
7042,2391.01845,4330.821,3430.0,1510.947,100783.34995,0.0,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,125885.0,284738,0.0
7043,2391.01845,4330.821,3430.0,1510.947,101887.34995,0.0,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,143660.0,285842,0.0
7044,2391.01845,4330.821,3430.0,1510.947,74063.657803,28275.692147,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,148063.0,286294,0.0
7045,2391.01845,4330.821,3430.0,1510.947,75606.1553856,26595.1945644,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,145083.0,286156,0.0
7046,2391.01845,4330.821,3430.0,1510.947,78247.3609606,23870.9889894,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,137250.0,286073,0.0
7047,2391.01845,4330.821,3430.0,1510.947,79233.1033195,21319.2466305,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,124227.0,284507,0.0
7048,2391.01845,4330.821,3430.0,1510.947,101022.34995,0.0,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,98929.0,284977,0.0
7049,2391.01845,4330.821,3430.0,1510.947,89736.8512012,17375.4987488,168045.4566,4246.407,0.0,0.0,0.0,0.0,0.0,42995.0,291067,0.0
7050,2391.01845,4330.821,3430.0,1510.947,33147.0292668,14438.0810774,233235.754206,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,299005,0.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,14072.3683554,240064.938,8492.814,8050.46164464,1769.2,0.0,0.0,0.0,0.0,305395,0.0
7052,23673.45,4330.821,3430.0,1510.947,0.0,15915.7701588,240064.938,8492.814,11574.0598412,1769.2,0.0,0.0,0.0,0.0,310762,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,17587.7776455,240064.938,8492.814,10311.0523545,1769.2,0.0,0.0,0.0,0.0,311171,0.0
7054,23673.45,4330.821,3430.0,1510.947,0.0,18305.4837964,240064.938,8492.814,1312.803,1599.74320356,0.0,0.0,0.0,0.0,302721,0.0
7055,16797.4213718,4330.821,3430.0,1510.947,0.0,17636.8908216,240064.938,8492.814,736.911,59.2568065587,0.0,0.0,0.0,0.0,293060,0.0
7056,10493.1157282,4330.821,3430.0,1510.947,0.0,16711.2532718,240064.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,285790,0.0
7057,3517.56937082,4215.33244,3430.0,1492.119,0.0,15853.2161892,242230.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,279821,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,14914.8175456,241208.118,7173.98216438,370.8,19.2,0.0,0.0,0.0,0.0,275026,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,13982.3679991,240034.670711,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,272860,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,13150.9833035,242140.405406,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,274205,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,13376.6547937,242230.338,8492.814,460.910916259,19.2,0.0,0.0,0.0,0.0,275919,0.0
7062,2541.35833196,4215.33244,3430.0,1492.119,0.0,14128.427228,242230.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,277120,0.0
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,15217.4003984,242230.338,8492.814,449.165311624,19.2,0.0,0.0,0.0,0.0,277748,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,77484.0664004,15811.2077096,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,451.0,278442,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,91329.27411,0.0,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,85112.0,276476,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,91673.27411,0.0,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,124226.0,276820,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,93592.27411,0.0,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,139165.0,278739,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,75767.1707867,19895.1033233,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,136915.0,280809,0.0
7069,2201.63085,4215.33244,3430.0,1492.119,79912.1485315,15875.1255785,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,131630.0,280934,0.0
7070,2201.63085,4215.33244,3430.0,1492.119,82019.9072815,13716.3668285,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,123216.0,280883,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,80559.3773691,12662.8967409,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,109839.0,278369,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,91978.27411,0.0,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,82908.0,277125,0.0
7073,2201.63085,4215.33244,3430.0,1492.119,84788.7897299,11965.4843801,169561.2366,4246.407,0.0,0.0,0.0,0.0,0.0,22576.0,281901,0.0
7074,8725.58249465,4215.33244,3430.0,1492.119,9729.97689871,9937.22616664,242230.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,288843,0.0
7075,23673.45,4215.33244,3430.0,1492.119,0.0,9089.67647888,242230.338,8492.814,877.182081123,918.088,0.0,0.0,0.0,0.0,294419,0.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,9432.32821221,242230.338,8492.814,4945.41834779,1769.2,0.0,0.0,0.0,0.0,299681,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,9494.57138194,242230.338,8492.814,6272.17517806,1769.2,0.0,0.0,0.0,0.0,301070,0.0
7078,23184.8367094,4215.33244,3430.0,1492.119,0.0,9558.94885062,242230.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,293194,0.0
7079,14544.514068,4215.33244,3430.0,1492.119,0.0,9363.42014573,242230.338,8492.814,619.26234622,19.2,0.0,0.0,0.0,0.0,284407,0.0
7080,8463.99547515,4215.33244,3430.0,1492.119,0.0,8871.79008485,242230.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,277786,0.0
7081,11901.040773,4157.58816,3430.0,1492.119,0.0,8291.75906697,234196.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,272269,0.0
7082,7389.72833368,4157.58816,3430.0,1492.119,0.0,7594.07150632,234196.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,267060,0.0
7083,5545.54165745,4157.58816,3430.0,1492.119,0.0,7231.75818255,234196.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,264912,0.0
7084,7806.58569215,4157.58816,3430.0,1492.119,0.0,6480.71414785,234196.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,266422,0.0
7085,9897.05661682,4157.58816,3430.0,1492.119,0.0,6120.24322317,234196.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,268152,0.0
7086,10773.1423417,4157.58816,3430.0,1492.119,0.0,6788.15749831,234196.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,269696,0.0
7087,11173.6600026,4157.58816,3430.0,1492.119,0.0,7530.13983742,234196.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,270780,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,76790.4568391,8488.59757124,170664.279285,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,271099,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,88471.777095,0.0,163937.8566,4057.722,0.0,0.0,0.0,0.0,0.0,77913.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,85450.777095,0.0,163937.8566,4057.722,0.0,0.0,0.0,0.0,0.0,117966.0,264517,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,82942.777095,0.0,163937.8566,4057.722,0.0,0.0,0.0,0.0,0.0,137617.0,262009,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,67573.4576794,13537.3194156,163937.8566,4057.722,0.0,0.0,0.0,0.0,0.0,141241.0,260177,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,66500.1318131,12578.6452819,163937.8566,4057.722,0.0,0.0,0.0,0.0,0.0,136483.0,258145,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,65126.5768331,12414.2002619,163937.8566,4057.722,0.0,0.0,0.0,0.0,0.0,123786.0,256607,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,61935.3982315,12616.3788635,163937.8566,4057.722,0.0,0.0,0.0,0.0,0.0,109618.0,253618,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,74094.777095,0.0,163937.8566,4057.722,0.0,0.0,0.0,0.0,0.0,77888.0,253161,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,67473.1299551,11225.6471399,163937.8566,4057.722,0.0,0.0,0.0,0.0,0.0,24975.0,257765,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,6457.82493464,9799.9739334,230669.692827,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,264527,0.0
7099,10595.6143656,4157.58816,3430.0,1492.119,0.0,8893.18547445,234196.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,271565,0.0
7100,17116.8025968,4157.58816,3430.0,1492.119,0.0,9162.99724321,234196.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,278356,0.0
7101,19335.4555511,4157.58816,3430.0,1492.119,0.0,8452.34428887,234196.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,279864,0.0
7102,15168.9163154,4157.58816,3430.0,1492.119,0.0,7350.88352461,234196.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,274596,0.0
7103,10324.7414836,4157.58816,3430.0,1492.119,0.0,5581.65398514,234196.938,8115.444,720.31537127,19.2,0.0,0.0,0.0,0.0,268038,0.0
7104,6094.07487516,4157.58816,3430.0,1492.119,0.0,4184.22496484,234196.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,262413,0.0
7105,7069.0000055,4085.40781,3430.0,1487.412,0.0,3732.5981845,228760.938,7726.644,370.8,19.2,0.0,0.0,0.0,0.0,256682,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,3995.5602566,228760.938,7691.4181434,370.8,19.2,0.0,0.0,0.0,0.0,251692,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,4511.32690573,227664.525494,6138.864,252.0,19.2,0.0,0.0,0.0,0.0,249440,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,4725.92530136,228577.217099,6473.574,252.0,19.2,0.0,0.0,0.0,0.0,250902,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,4798.77976592,228760.938,7393.19863408,370.8,19.2,0.0,0.0,0.0,0.0,252197,0.0
7110,2079.53227173,4085.40781,3430.0,1487.412,0.0,5307.95491826,228760.938,7726.644,484.911,19.2,0.0,0.0,0.0,0.0,253382,0.0
7111,3367.45286541,4085.40781,3430.0,1487.412,0.0,5706.14532459,228760.938,7726.644,370.8,19.2,0.0,0.0,0.0,0.0,254954,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,70126.9899377,5866.67214651,164704.932316,3863.322,0.0,0.0,0.0,0.0,0.0,0.0,255416,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,79326.9378,0.0,160132.6566,3863.322,0.0,0.0,0.0,0.0,0.0,65009.0,254177,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,79469.9378,0.0,160132.6566,3863.322,0.0,0.0,0.0,0.0,0.0,95103.0,254320,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,80010.9378,0.0,160132.6566,3863.322,0.0,0.0,0.0,0.0,0.0,116661.0,254861,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,74786.5043684,4869.43343156,160132.6566,3863.322,0.0,0.0,0.0,0.0,0.0,121790.0,254506,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,75271.6038326,3973.33396741,160132.6566,3863.322,0.0,0.0,0.0,0.0,0.0,121012.0,254095,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,75109.9591274,3345.97867255,160132.6566,3863.322,0.0,0.0,0.0,0.0,0.0,103685.0,253306,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,72887.9966172,3324.94118278,160132.6566,3863.322,0.0,0.0,0.0,0.0,0.0,78402.0,251063,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,77085.9378,0.0,160132.6566,3863.322,0.0,0.0,0.0,0.0,0.0,39655.0,251936,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,61575.8438162,3339.7148756,178360.735708,3863.322,8.1,19.2,0.0,0.0,0.0,0.0,258021,0.0
7122,10492.1283528,4085.40781,3430.0,1487.412,5398.78023281,3691.6896044,228760.938,7726.644,370.8,19.2,0.0,0.0,0.0,0.0,265463,0.0
7123,23064.2688906,4085.40781,3430.0,1487.412,0.0,4524.32929942,228760.938,7726.644,370.8,19.2,0.0,0.0,0.0,0.0,273469,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,5515.52051731,228760.938,7726.644,3903.42767269,1769.2,0.0,0.0,0.0,0.0,280352,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,6207.03508096,228760.938,7726.644,4337.91310904,1769.2,0.0,0.0,0.0,0.0,281478,0.0
7126,22763.0085181,4085.40781,3430.0,1487.412,0.0,6225.58967194,228760.938,7726.644,370.8,19.2,0.0,0.0,0.0,0.0,274869,0.0
7127,15012.789157,4085.40781,3430.0,1487.412,0.0,5688.80903302,228760.938,7726.644,370.8,19.2,0.0,0.0,0.0,0.0,266582,0.0
7128,7909.89607895,4085.40781,3430.0,1487.412,0.0,5484.84203223,228760.938,7726.644,380.660078826,19.2,0.0,0.0,0.0,0.0,259285,0.0
7129,11099.6826336,3998.79139,3430.0,1473.291,0.0,5394.0419764,222202.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,253923,0.0
7130,6958.41718602,3998.79139,3430.0,1473.291,0.0,5473.49933775,222202.638,5734.944,620.219086235,19.2,0.0,0.0,0.0,0.0,249911,0.0
7131,5956.59863146,3998.79139,3430.0,1473.291,0.0,5389.62597854,222202.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,248870,0.0
7132,8322.21560985,3998.79139,3430.0,1473.291,0.0,4934.00900015,222202.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,250780,0.0
7133,9841.06911478,3998.79139,3430.0,1473.291,0.0,4944.15549522,222202.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,252309,0.0
7134,12149.6700607,3998.79139,3430.0,1473.291,0.0,5038.5545493,222202.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,254712,0.0
7135,13919.6668426,3998.79139,3430.0,1473.291,0.0,5618.05776744,222202.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,256967,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,52040.6041834,6759.12661244,185594.9985,2911.15504916,8.1,19.2,0.0,0.0,0.0,0.0,257980,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,87588.865745,0.0,155541.8466,2867.472,0.0,0.0,0.0,0.0,0.0,22359.0,256645,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,87618.865745,0.0,155541.8466,2867.472,0.0,0.0,0.0,0.0,0.0,43564.0,256675,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,86610.865745,0.0,155541.8466,2867.472,0.0,0.0,0.0,0.0,0.0,61802.0,255667,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,76362.3304796,8500.53526543,155541.8466,2867.472,0.0,0.0,0.0,0.0,0.0,68242.0,253919,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,73531.368966,9089.49677897,155541.8466,2867.472,0.0,0.0,0.0,0.0,0.0,78537.0,251677,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,71166.8352874,9339.03045759,155541.8466,2867.472,0.0,0.0,0.0,0.0,0.0,71545.0,249562,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,68391.8042351,9437.06150991,155541.8466,2867.472,0.0,0.0,0.0,0.0,0.0,50242.0,246885,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,77871.865745,0.0,155541.8466,2867.472,0.0,0.0,0.0,0.0,0.0,27761.0,246928,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,53386.7484005,7349.88152509,177469.782419,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,251748,0.0
7146,9100.88612359,3998.79139,3430.0,1473.291,6055.0816201,5414.75686631,222202.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,258000,0.0
7147,19789.4043128,3998.79139,3430.0,1473.291,0.0,6379.32029717,222202.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,263598,0.0
7148,21113.7787407,3998.79139,3430.0,1473.291,0.0,9109.44586926,222202.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,267747,0.0
7149,17401.4886898,3998.79139,3430.0,1473.291,0.0,12088.7359202,222202.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,267014,0.0
7150,8432.99207408,3998.79139,3430.0,1473.291,0.0,14112.2325359,222202.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,260069,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,15244.7194851,220580.05086,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,251614,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,15427.4091963,215090.418149,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,244798,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,15077.9131663,210224.673,3991.20277871,176.4,19.2,0.0,0.0,0.0,0.0,239932,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,14473.2138604,207571.818085,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,236121,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,13787.0368941,206554.480051,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,234128,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,13219.6688701,207579.363075,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,234875,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,12890.3150303,210007.716915,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,236974,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,13132.5637125,211400.407232,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,240024,0.0
7159,2126.72392507,3955.48318,3430.0,1459.17,0.0,13095.9538303,211993.173,5734.944,736.911,216.64106467,0.0,0.0,0.0,0.0,242749,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,51984.6393591,13365.0313994,166088.946186,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,244776,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,83408.695845,0.0,148395.2211,2867.472,0.0,0.0,0.0,0.0,0.0,32427.0,245114,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,83259.695845,0.0,148395.2211,2867.472,0.0,0.0,0.0,0.0,0.0,57771.0,244965,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,82555.695845,0.0,148395.2211,2867.472,0.0,0.0,0.0,0.0,0.0,74180.0,244261,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,73313.7191859,8307.97665909,148395.2211,2867.472,0.0,0.0,0.0,0.0,0.0,78645.0,243327,0.0
7165,1597.957875,3955.48318,3430.0,1459.17,74340.1915723,6018.50427267,148395.2211,2867.472,0.0,0.0,0.0,0.0,0.0,83548.0,242064,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,74731.4927838,4397.20306125,148395.2211,2867.472,0.0,0.0,0.0,0.0,0.0,79609.0,240834,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,73898.3900497,3710.30579534,148395.2211,2867.472,0.0,0.0,0.0,0.0,0.0,63017.0,239314,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,77977.695845,0.0,148395.2211,2867.472,0.0,0.0,0.0,0.0,0.0,32215.0,239683,0.0
7169,1597.957875,3955.48318,3430.0,1459.17,58451.5771156,4854.64033876,168449.399491,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,245093,0.0
7170,13740.8989826,3955.48318,3430.0,1459.17,4490.25361281,5706.1262246,211993.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,251874,0.0
7171,23128.1515392,3955.48318,3430.0,1459.17,0.0,7440.96728079,211993.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,257898,0.0
7172,23673.45,3955.48318,3430.0,1459.17,0.0,9694.57368466,211993.173,5734.944,967.293,1244.91313534,0.0,0.0,0.0,0.0,262153,0.0
7173,22424.5323689,3955.48318,3430.0,1459.17,0.0,11819.5864511,211993.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,261573,0.0
7174,16220.2377028,3955.48318,3430.0,1459.17,0.0,11066.8811172,211993.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,254616,0.0
7175,9207.31758749,3955.48318,3430.0,1459.17,0.0,9801.80123251,211993.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,246338,0.0
7176,3268.55399386,3955.48318,3430.0,1459.17,0.0,8375.72482614,211993.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,239581,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,6994.85949777,212406.743657,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,233994,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,5968.95599676,209075.647158,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,229637,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,5160.61378993,207709.989365,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,227463,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,5018.623659,209578.979496,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,229190,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,5624.89446411,213132.708691,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,233350,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,6416.24107921,218345.677076,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,239966,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,7272.22796287,222292.633192,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,246278,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,57331.6825376,7282.07045808,172262.750159,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,251342,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,81481.146555,0.0,158683.6566,4057.722,0.0,0.0,0.0,0.0,0.0,34949.0,254603,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,82828.146555,0.0,158683.6566,4057.722,0.0,0.0,0.0,0.0,0.0,65559.0,255950,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,82683.146555,0.0,158683.6566,4057.722,0.0,0.0,0.0,0.0,0.0,86400.0,255805,0.0
7188,1597.957875,3912.17497,3430.0,1440.342,77470.9374621,5360.20909285,158683.6566,4057.722,0.0,0.0,0.0,0.0,0.0,91342.0,255953,0.0
7189,1597.957875,3912.17497,3430.0,1440.342,78634.1647501,4512.98180493,158683.6566,4057.722,0.0,0.0,0.0,0.0,0.0,97932.0,256269,0.0
