Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7949,1650.039465,2685.10902,3430.0,946.107,0.0,35836.1551147,206132.7304,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,257808,0.0
7950,7570.70522336,2685.10902,3430.0,946.107,0.0,34591.2157566,209500.938,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,267721,0.0
7951,15393.009761,2685.10902,3430.0,946.107,0.0,35241.911219,209500.938,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,276194,0.0
7952,1650.039465,2685.10902,3430.0,946.107,46814.7121536,36498.0680503,186988.357311,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,283413,0.0
7953,1650.039465,2685.10902,3430.0,946.107,94957.616165,32732.06475,146650.6566,4246.407,0.0,0.0,0.0,0.0,0.0,36125.0,287298,0.0
7954,1650.039465,2685.10902,3430.0,946.107,95957.7093083,31226.9716067,146650.6566,4246.407,0.0,0.0,0.0,0.0,0.0,72663.0,286793,0.0
7955,1650.039465,2685.10902,3430.0,946.107,86144.4207551,37721.2601599,146650.6566,4246.407,0.0,0.0,0.0,0.0,0.0,103409.0,283474,0.0
7956,1650.039465,2685.10902,3430.0,946.107,121769.680915,0.0,146650.6566,4246.407,0.0,0.0,0.0,0.0,0.0,121051.0,281378,0.0
7957,1650.039465,2685.10902,3430.0,946.107,79344.2389138,40327.4420012,146650.6566,4246.407,0.0,0.0,0.0,0.0,0.0,120242.0,279280,0.0
7958,1650.039465,2685.10902,3430.0,946.107,117555.680915,0.0,146650.6566,4246.407,0.0,0.0,0.0,0.0,0.0,110072.0,277164,0.0
7959,1650.039465,2685.10902,3430.0,946.107,85689.1682324,30475.5126826,146650.6566,4246.407,0.0,0.0,0.0,0.0,0.0,89727.0,275773,0.0
7960,1650.039465,2685.10902,3430.0,946.107,117359.680915,0.0,146650.6566,4246.407,0.0,0.0,0.0,0.0,0.0,50946.0,276968,0.0
7961,1650.039465,2685.10902,3430.0,946.107,73403.8934416,22250.2167199,173763.927353,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,282403,0.0
7962,23673.45,2685.10902,3430.0,946.107,2389.82948347,19915.6677368,209500.938,8492.814,13641.8847598,1769.2,0.0,0.0,0.0,0.0,286445,0.0
7963,23673.45,2685.10902,3430.0,946.107,1290.68920912,21924.9318886,209500.938,8492.814,13327.7608823,1769.2,0.0,0.0,0.0,0.0,287041,0.0
7964,23673.45,2685.10902,3430.0,946.107,948.063728481,27061.8910493,209500.938,8492.814,6186.4272022,1769.2,0.0,0.0,0.0,0.0,284694,0.0
7965,22555.374625,2685.10902,3430.0,946.107,0.0,30377.6685136,209500.938,8492.814,543.78884135,19.2,0.0,0.0,0.0,0.0,278551,0.0
7966,13095.7472201,2685.10902,3430.0,946.107,0.0,29765.6737599,209500.938,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,268506,0.0
7967,6363.18832971,2685.10902,3430.0,946.107,0.0,27696.2326503,209500.938,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,259704,0.0
7968,2065.26406582,2685.10902,3430.0,946.107,0.0,26061.1569142,209500.938,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,253771,0.0
7969,6554.55185686,2685.10902,3430.0,927.279,0.0,25549.5671231,201756.438,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,249608,0.0
7970,3273.30712136,2685.10902,3430.0,927.279,0.0,25703.8118586,201756.438,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,246481,0.0
7971,1839.28423691,2685.10902,3430.0,927.279,0.0,26302.8347431,201756.438,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,245646,0.0
7972,2947.03011939,2685.10902,3430.0,927.279,0.0,27988.0888606,201756.438,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,248439,0.0
7973,6692.78060733,2685.10902,3430.0,927.279,0.0,31029.8383727,201756.438,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,255141,0.0
7974,11913.9433175,2685.10902,3430.0,927.279,0.0,34588.6756625,201756.438,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,263921,0.0
7975,16249.183936,2685.10902,3430.0,927.279,0.0,37987.2798313,201756.438,8115.444,548.066212743,19.2,0.0,0.0,0.0,0.0,271718,0.0
7976,1628.73336,2685.10902,3430.0,927.279,48151.5673915,39790.7039695,178192.685259,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,279018,0.0
7977,1628.73336,2685.10902,3430.0,927.279,95018.8467403,35173.8032797,141229.5066,4057.722,0.0,0.0,0.0,0.0,0.0,38779.0,284151,0.0
7978,1628.73336,2685.10902,3430.0,927.279,103141.666137,28147.9838828,141229.5066,4057.722,0.0,0.0,0.0,0.0,0.0,70187.0,285248,0.0
7979,1628.73336,2685.10902,3430.0,927.279,100805.783123,28818.8668974,141229.5066,4057.722,0.0,0.0,0.0,0.0,0.0,94805.0,283583,0.0
7980,1628.73336,2685.10902,3430.0,927.279,127921.65002,0.0,141229.5066,4057.722,0.0,0.0,0.0,0.0,0.0,104735.0,281880,0.0
7981,1628.73336,2685.10902,3430.0,927.279,100347.430817,25600.2192035,141229.5066,4057.722,0.0,0.0,0.0,0.0,0.0,102607.0,279906,0.0
7982,1628.73336,2685.10902,3430.0,927.279,124239.65002,0.0,141229.5066,4057.722,0.0,0.0,0.0,0.0,0.0,93667.0,278198,0.0
7983,1628.73336,2685.10902,3430.0,927.279,99215.3086254,23784.3413946,141229.5066,4057.722,0.0,0.0,0.0,0.0,0.0,79445.0,276958,0.0
7984,1628.73336,2685.10902,3430.0,927.279,123580.65002,0.0,141229.5066,4057.722,0.0,0.0,0.0,0.0,0.0,52163.0,277539,0.0
7985,1628.73336,2685.10902,3430.0,927.279,82851.8586008,29284.6991965,157593.298823,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282486,0.0
7986,23673.45,2685.10902,3430.0,927.279,2546.29299213,29419.6701776,201756.438,8115.444,11943.1168103,1769.2,0.0,0.0,0.0,0.0,286266,0.0
7987,23673.45,2685.10902,3430.0,927.279,1275.9814505,34506.7729561,201756.438,8115.444,7929.32557335,1769.2,0.0,0.0,0.0,0.0,286069,0.0
7988,23673.45,2685.10902,3430.0,927.279,943.719529166,40438.3118393,201756.438,8115.444,850.482,836.76661154,0.0,0.0,0.0,0.0,283657,0.0
7989,16907.9369437,2685.10902,3430.0,927.279,0.0,44205.6820363,201756.438,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,278532,0.0
7990,5871.06274098,2685.10902,3430.0,927.279,0.0,46278.056239,201756.438,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,269653,0.0
7991,1628.73336,2685.10902,3430.0,927.279,0.0,49548.4514108,196878.763209,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,261431,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,53897.9573324,189201.999288,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,255983,0.0
7993,18626.2086271,2670.67295,3430.0,936.693,0.0,57287.3104229,164829.123,4003.992,370.8,19.2,0.0,0.0,0.0,0.0,252174,0.0
7994,11405.8405736,2670.67295,3430.0,936.693,0.0,61411.6784764,164829.123,4003.992,370.8,19.2,0.0,0.0,0.0,0.0,249078,0.0
7995,5719.85481073,2670.67295,3430.0,936.693,0.0,65997.6642393,164829.123,4003.992,370.8,19.2,0.0,0.0,0.0,0.0,247978,0.0
7996,8298.96347999,2670.67295,3430.0,936.693,0.0,65705.9154288,164829.123,4003.992,292.440141255,19.2,0.0,0.0,0.0,0.0,250187,0.0
7997,14795.5673811,2670.67295,3430.0,936.693,0.0,63953.9516689,164829.123,4003.992,370.8,19.2,0.0,0.0,0.0,0.0,255010,0.0
7998,21124.853913,2670.67295,3430.0,936.693,0.0,64136.665137,164829.123,4003.992,370.8,19.2,0.0,0.0,0.0,0.0,261522,0.0
7999,23673.45,2670.67295,3430.0,936.693,0.0,65341.1642907,164829.123,4003.992,1648.70475931,1769.2,0.0,0.0,0.0,0.0,268303,0.0
8000,1633.46805,2670.67295,3430.0,936.693,47972.7974046,67476.0132456,147846.15935,2128.896,8.1,19.2,0.0,0.0,0.0,0.0,274122,0.0
8001,1633.46805,2670.67295,3430.0,936.693,89758.1976659,61302.5862341,115380.3861,2001.996,0.0,0.0,0.0,0.0,0.0,47234.0,277114,0.0
8002,1633.46805,2670.67295,3430.0,936.693,83314.7771601,68621.0067399,115380.3861,2001.996,0.0,0.0,0.0,0.0,0.0,93604.0,277989,0.0
8003,1633.46805,2670.67295,3430.0,936.693,62897.5667262,87522.2171738,115380.3861,2001.996,0.0,0.0,0.0,0.0,0.0,133740.0,276473,0.0
8004,1633.46805,2670.67295,3430.0,936.693,147340.7839,0.0,115380.3861,2001.996,0.0,0.0,0.0,0.0,0.0,159191.0,273394,0.0
8005,1633.46805,2670.67295,3430.0,936.693,34436.5852479,109663.198652,115380.3861,2001.996,0.0,0.0,0.0,0.0,0.0,164489.0,270153,0.0
8006,1633.46805,2670.67295,3430.0,936.693,141213.7839,0.0,115380.3861,2001.996,0.0,0.0,0.0,0.0,0.0,163857.0,267267,0.0
8007,1633.46805,2670.67295,3430.0,936.693,24815.7252688,113819.058631,115380.3861,2001.996,0.0,0.0,0.0,0.0,0.0,154576.0,264688,0.0
8008,1633.46805,2670.67295,3430.0,936.693,137985.7839,0.0,115380.3861,2001.996,0.0,0.0,0.0,0.0,0.0,124498.0,264039,0.0
8009,1633.46805,2670.67295,3430.0,936.693,84772.894952,56647.888948,115380.3861,2001.996,0.0,0.0,0.0,0.0,0.0,43543.0,267474,0.0
8010,11096.8103631,2670.67295,3430.0,936.693,2644.6266374,80254.0820495,164829.123,4003.992,370.8,19.2,0.0,0.0,0.0,0.0,270256,0.0
8011,14139.9834533,2670.67295,3430.0,936.693,1286.89840532,79474.6371913,164829.123,4003.992,370.8,19.2,0.0,0.0,0.0,0.0,271162,0.0
8012,7638.14866576,2670.67295,3430.0,936.693,945.33503613,85248.0353481,164829.123,4003.992,370.8,19.2,0.0,0.0,0.0,0.0,270092,0.0
8013,2530.4799822,2670.67295,3430.0,936.693,0.0,87694.0390678,164829.123,4003.992,370.8,19.2,0.0,0.0,0.0,0.0,266485,0.0
8014,1633.46805,2670.67295,3430.0,936.693,0.0,91255.8308508,156628.139149,2128.896,8.1,19.2,0.0,0.0,0.0,0.0,258711,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,94337.330669,146200.639331,2128.896,8.1,19.2,0.0,0.0,0.0,0.0,251365,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,94863.2268263,140438.643174,2001.996,8.1,19.2,0.0,0.0,0.0,0.0,246002,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,94352.1497338,136137.172506,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,242068,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,93692.9491918,133213.373048,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,238485,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,92923.9750088,132659.347231,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,237162,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,87891.5637012,140290.758539,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,239761,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,83803.6566612,151253.665579,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,246636,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,80529.0571998,164073.36504,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,256308,0.0
8023,1723.42716,2598.4926,3430.0,931.986,0.0,78585.2618932,174891.475347,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,265794,0.0
8024,1723.42716,2598.4926,3430.0,931.986,49865.0103531,75548.3273697,138068.984517,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,275061,0.0
8025,1723.42716,2598.4926,3430.0,931.986,81758.2334737,65647.6676663,123352.7211,2867.472,0.0,0.0,0.0,0.0,0.0,62886.0,282310,0.0
8026,1723.42716,2598.4926,3430.0,931.986,86138.1463162,63549.7548238,123352.7211,2867.472,0.0,0.0,0.0,0.0,0.0,99872.0,284592,0.0
8027,1723.42716,2598.4926,3430.0,931.986,73965.2129072,73659.6882328,123352.7211,2867.472,0.0,0.0,0.0,0.0,0.0,132411.0,282529,0.0
8028,1723.42716,2598.4926,3430.0,931.986,144961.90114,0.0,123352.7211,2867.472,0.0,0.0,0.0,0.0,0.0,157263.0,279866,0.0
8029,1723.42716,2598.4926,3430.0,931.986,56352.1820166,85681.7191234,123352.7211,2867.472,0.0,0.0,0.0,0.0,0.0,158862.0,276938,0.0
8030,1723.42716,2598.4926,3430.0,931.986,138882.90114,0.0,123352.7211,2867.472,0.0,0.0,0.0,0.0,0.0,146156.0,273787,0.0
8031,1723.42716,2598.4926,3430.0,931.986,71655.989719,65285.911421,123352.7211,2867.472,0.0,0.0,0.0,0.0,0.0,126008.0,271846,0.0
8032,1723.42716,2598.4926,3430.0,931.986,137809.90114,0.0,123352.7211,2867.472,0.0,0.0,0.0,0.0,0.0,93469.0,272714,0.0
8033,1723.42716,2598.4926,3430.0,931.986,112204.411155,30478.4899851,123352.7211,2867.472,0.0,0.0,0.0,0.0,0.0,26656.0,277587,0.0
8034,23673.45,2598.4926,3430.0,931.986,4320.69939915,49088.9689965,176218.173,5734.944,13687.0860044,1769.2,0.0,0.0,0.0,0.0,281453,0.0
8035,23673.45,2598.4926,3430.0,931.986,1273.52115942,53530.2739013,176218.173,5734.944,13317.9593393,1769.2,0.0,0.0,0.0,0.0,282478,0.0
8036,23673.45,2598.4926,3430.0,931.986,923.23086355,61819.6378125,176218.173,5734.944,3939.88572399,1769.2,0.0,0.0,0.0,0.0,281039,0.0
8037,19584.4098554,2598.4926,3430.0,931.986,0.0,67143.1572323,176218.173,5734.944,459.637312313,19.2,0.0,0.0,0.0,0.0,276120,0.0
8038,14999.4450274,2598.4926,3430.0,931.986,0.0,63105.9593726,176218.173,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,267409,0.0
8039,13843.6078209,2598.4926,3430.0,931.986,0.0,56374.7965791,176218.173,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,259522,0.0
8040,11539.1714764,2598.4926,3430.0,931.986,0.0,53182.2329236,176218.173,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,254025,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,51562.8915503,185630.811695,4229.622,8.1,19.2,0.0,0.0,0.0,0.0,250056,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,52618.0208569,181162.182388,4072.122,8.1,19.2,0.0,0.0,0.0,0.0,246485,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,54586.7676046,177779.43564,4072.122,8.1,19.2,0.0,0.0,0.0,0.0,245071,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,60588.7297211,174205.473524,4072.122,8.1,19.2,0.0,0.0,0.0,0.0,247499,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,65061.7763509,176389.426894,4072.122,8.1,19.2,0.0,0.0,0.0,0.0,254156,0.0
8046,1683.182295,2569.62046,3430.0,922.572,0.0,68026.8935439,182294.309701,4072.122,8.1,19.2,0.0,0.0,0.0,0.0,263026,0.0
8047,1683.182295,2569.62046,3430.0,922.572,0.0,69223.9321152,189169.58613,4515.507,176.4,19.2,0.0,0.0,0.0,0.0,271710,0.0
8048,1683.182295,2569.62046,3430.0,922.572,47455.4668738,67794.7979924,152380.838379,3945.222,8.1,19.2,0.0,0.0,0.0,0.0,280209,0.0
8049,1683.182295,2569.62046,3430.0,922.572,79249.7082688,57772.5383762,136602.1566,3945.222,0.0,0.0,0.0,0.0,0.0,65945.0,286175,0.0
8050,1683.182295,2569.62046,3430.0,922.572,86402.2561587,51716.9904863,136602.1566,3945.222,0.0,0.0,0.0,0.0,0.0,101853.0,287272,0.0
8051,1683.182295,2569.62046,3430.0,922.572,73347.6064706,61835.6401744,136602.1566,3945.222,0.0,0.0,0.0,0.0,0.0,133073.0,284336,0.0
8052,1683.182295,2569.62046,3430.0,922.572,131764.246645,0.0,136602.1566,3945.222,0.0,0.0,0.0,0.0,0.0,147911.0,280917,0.0
8053,1683.182295,2569.62046,3430.0,922.572,67261.1877074,61555.0589376,136602.1566,3945.222,0.0,0.0,0.0,0.0,0.0,144658.0,277969,0.0
8054,1683.182295,2569.62046,3430.0,922.572,74816.4929451,52049.7536999,136602.1566,3945.222,0.0,0.0,0.0,0.0,0.0,132682.0,276019,0.0
8055,1683.182295,2569.62046,3430.0,922.572,83909.3497537,41981.8968913,136602.1566,3945.222,0.0,0.0,0.0,0.0,0.0,113024.0,275044,0.0
8056,1683.182295,2569.62046,3430.0,922.572,88090.7113601,39022.5352849,136602.1566,3945.222,0.0,0.0,0.0,0.0,0.0,81131.0,276266,0.0
8057,1683.182295,2569.62046,3430.0,922.572,109981.062605,22248.1840396,136602.1566,3945.222,0.0,0.0,0.0,0.0,0.0,15248.0,281382,0.0
8058,23673.45,2569.62046,3430.0,922.572,4097.86352737,33253.3838181,195145.938,7890.444,12540.5281945,1769.2,0.0,0.0,0.0,0.0,285293,0.0
8059,23673.45,2569.62046,3430.0,922.572,1168.77302845,38320.9703428,195145.938,7890.444,10611.0321687,1769.2,0.0,0.0,0.0,0.0,285502,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,45656.1943087,195145.938,7890.444,2018.58123126,1769.2,0.0,0.0,0.0,0.0,283076,0.0
8061,17997.9110657,2569.62046,3430.0,922.572,0.0,49286.5467296,195145.938,7890.444,551.7677447,19.2,0.0,0.0,0.0,0.0,277814,0.0
8062,14544.1161607,2569.62046,3430.0,922.572,0.0,43806.6983793,195145.938,7890.444,570.411,19.2,0.0,0.0,0.0,0.0,268899,0.0
8063,14065.4412545,2569.62046,3430.0,922.572,0.0,36229.3732855,195145.938,7890.444,570.411,19.2,0.0,0.0,0.0,0.0,260843,0.0
8064,14043.3284042,2569.62046,3430.0,922.572,0.0,30791.4861358,195145.938,7890.444,570.411,19.2,0.0,0.0,0.0,0.0,255383,0.0
8065,3422.06970364,2555.18439,3430.0,931.986,0.0,28147.9938827,204496.938,8115.444,448.184023641,19.2,0.0,0.0,0.0,0.0,251567,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,27259.0363835,204496.938,7592.57080155,370.8,19.2,0.0,0.0,0.0,0.0,248230,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,28280.1944703,202934.456715,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,246709,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,30388.1639888,203194.487196,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,249077,0.0
8069,2814.23839514,2555.18439,3430.0,931.986,0.0,32916.2092149,204496.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,255650,0.0
8070,9672.65294962,2555.18439,3430.0,931.986,0.0,34885.7946604,204496.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,264478,0.0
8071,17018.0538721,2555.18439,3430.0,931.986,0.0,36376.3937379,204496.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,273314,0.0
8072,1574.284425,2555.18439,3430.0,931.986,49826.95022,37714.2005767,182311.472388,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282556,0.0
8073,1574.284425,2555.18439,3430.0,931.986,100482.20188,32708.7647051,143147.8566,4057.722,0.0,0.0,0.0,0.0,0.0,49655.0,288888,0.0
8074,1574.284425,2555.18439,3430.0,931.986,107517.682758,26394.283827,143147.8566,4057.722,0.0,0.0,0.0,0.0,0.0,84652.0,289609,0.0
8075,1574.284425,2555.18439,3430.0,931.986,98432.7262449,32736.2403401,143147.8566,4057.722,0.0,0.0,0.0,0.0,0.0,112631.0,286866,0.0
8076,1574.284425,2555.18439,3430.0,931.986,127916.966585,0.0,143147.8566,4057.722,0.0,0.0,0.0,0.0,0.0,126157.0,283614,0.0
8077,1574.284425,2555.18439,3430.0,931.986,94017.5767184,31159.3898666,143147.8566,4057.722,0.0,0.0,0.0,0.0,0.0,123871.0,280874,0.0
8078,1574.284425,2555.18439,3430.0,931.986,123129.966585,0.0,143147.8566,4057.722,0.0,0.0,0.0,0.0,0.0,114478.0,278827,0.0
8079,1574.284425,2555.18439,3430.0,931.986,102481.523519,19776.4430658,143147.8566,4057.722,0.0,0.0,0.0,0.0,0.0,99055.0,277955,0.0
8080,1574.284425,2555.18439,3430.0,931.986,123482.966585,0.0,143147.8566,4057.722,0.0,0.0,0.0,0.0,0.0,70241.0,279180,0.0
8081,1574.284425,2555.18439,3430.0,931.986,118113.906181,9783.06040443,143147.8566,4057.722,0.0,0.0,0.0,0.0,0.0,7440.0,283594,0.0
8082,23673.45,2555.18439,3430.0,931.986,4089.65068198,16794.3431129,204496.938,8115.444,20550.8038152,1769.2,0.0,0.0,0.0,0.0,286407,0.0
8083,23673.45,2555.18439,3430.0,931.986,1250.21249969,21622.9418023,204496.938,8115.444,17426.643308,1769.2,0.0,0.0,0.0,0.0,285272,0.0
8084,23673.45,2555.18439,3430.0,931.986,904.059274403,29518.7759434,204496.938,8115.444,6963.9623922,1769.2,0.0,0.0,0.0,0.0,282359,0.0
8085,20610.8426154,2555.18439,3430.0,931.986,0.0,36648.6049946,204496.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,277179,0.0
8086,10407.8905432,2555.18439,3430.0,931.986,0.0,38014.5570668,204496.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,268342,0.0
8087,3279.16587092,2555.18439,3430.0,931.986,0.0,37095.2817391,204496.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,260294,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,37173.1388552,202559.23233,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,255163,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,39341.475231,198002.474824,6060.114,176.4,19.2,0.0,0.0,0.0,0.0,251986,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,41545.837622,194306.219433,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,249062,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,44944.0338917,190632.708163,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,248175,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,47029.7580626,191103.983992,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,250732,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,47526.5312888,195698.3085,5509.22426618,176.4,19.2,0.0,0.0,0.0,0.0,257316,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,47944.8228002,202883.947255,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,266218,0.0
8095,6157.82300711,2497.44011,3430.0,936.693,0.0,48798.5508829,204046.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,274487,0.0
8096,1522.202835,2497.44011,3430.0,936.693,48196.1189655,49706.4702374,171710.052852,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,1522.202835,2497.44011,3430.0,936.693,89156.3231114,42340.7623436,142832.8566,4057.722,0.0,0.0,0.0,0.0,0.0,60134.0,286774,0.0
8098,1522.202835,2497.44011,3430.0,936.693,101182.768632,31516.316823,142832.8566,4057.722,0.0,0.0,0.0,0.0,0.0,90336.0,287976,0.0
8099,1522.202835,2497.44011,3430.0,936.693,96718.4570343,34098.6284207,142832.8566,4057.722,0.0,0.0,0.0,0.0,0.0,113976.0,286094,0.0
8100,1522.202835,2497.44011,3430.0,936.693,128146.085455,0.0,142832.8566,4057.722,0.0,0.0,0.0,0.0,0.0,122212.0,283423,0.0
8101,1522.202835,2497.44011,3430.0,936.693,101019.949131,25168.1363245,142832.8566,4057.722,0.0,0.0,0.0,0.0,0.0,114994.0,281465,0.0
8102,1522.202835,2497.44011,3430.0,936.693,125518.085455,0.0,142832.8566,4057.722,0.0,0.0,0.0,0.0,0.0,103130.0,280795,0.0
8103,1522.202835,2497.44011,3430.0,936.693,113785.401744,10997.6837111,142832.8566,4057.722,0.0,0.0,0.0,0.0,0.0,86030.0,280060,0.0
8104,1522.202835,2497.44011,3430.0,936.693,125188.085455,0.0,142832.8566,4057.722,0.0,0.0,0.0,0.0,0.0,59148.0,280465,0.0
8105,1522.202835,2497.44011,3430.0,936.693,112993.45569,12465.3737427,144848.112622,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,282751,0.0
8106,23673.45,2497.44011,3430.0,936.693,3774.90113815,14908.4585694,204046.938,8115.444,21844.4751824,1769.2,0.0,0.0,0.0,0.0,284997,0.0
8107,23673.45,2497.44011,3430.0,936.693,1279.69697891,22083.1597147,204046.938,8115.444,18714.9781964,1769.2,0.0,0.0,0.0,0.0,286547,0.0
8108,23673.45,2497.44011,3430.0,936.693,928.313813905,33283.1841476,204046.938,8115.444,8864.33692848,1769.2,0.0,0.0,0.0,0.0,287545,0.0
8109,23673.45,2497.44011,3430.0,936.693,0.0,43258.9780736,204046.938,8115.444,928.323,811.733816396,0.0,0.0,0.0,0.0,287699,0.0
8110,22098.3124736,2497.44011,3430.0,936.693,0.0,46070.2307303,204046.938,8115.444,477.74168609,19.2,0.0,0.0,0.0,0.0,287692,0.0
8111,11457.8622242,2497.44011,3430.0,936.693,0.0,48255.6226658,204046.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,279130,0.0
8112,1522.202835,2497.44011,3430.0,936.693,0.0,51024.4534227,204046.938,7270.2726323,370.8,19.2,0.0,0.0,0.0,0.0,271118,0.0
8113,5491.84907875,2468.56797,3430.0,927.279,0.0,54609.3719512,190765.638,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,263576,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,56820.9567248,186455.3985,4740.32152021,176.4,19.2,0.0,0.0,0.0,0.0,256584,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,59839.8151909,179302.139554,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,250606,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,60278.4385544,180764.516191,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,252507,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,57900.4553738,186472.221371,4482.0,176.4,19.2,0.0,0.0,0.0,0.0,257422,0.0
8118,6386.33943597,2468.56797,3430.0,927.279,0.0,55237.9607657,190765.638,5683.01482835,252.0,19.2,0.0,0.0,0.0,0.0,265170,0.0
8119,17670.1162911,2468.56797,3430.0,927.279,0.0,52625.6047389,190765.638,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,273964,0.0
8120,1545.876285,2468.56797,3430.0,927.279,46610.3758681,51162.6850962,172893.893781,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282131,0.0
8121,1545.876285,2468.56797,3430.0,927.279,99262.7288867,44069.4792583,133535.9466,2938.122,0.0,0.0,0.0,0.0,0.0,49359.0,288178,0.0
8122,1545.876285,2468.56797,3430.0,927.279,110254.779744,35122.4284013,133535.9466,2938.122,0.0,0.0,0.0,0.0,0.0,82229.0,290223,0.0
8123,1545.876285,2468.56797,3430.0,927.279,106267.441162,36695.7669833,133535.9466,2938.122,0.0,0.0,0.0,0.0,0.0,104857.0,287809,0.0
8124,1545.876285,2468.56797,3430.0,927.279,139914.208145,0.0,133535.9466,2938.122,0.0,0.0,0.0,0.0,0.0,122676.0,284760,0.0
