Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7115,1851.26379,4085.40781,3430.0,1487.412,76652.6733,0.0,164718.5211,2635.722,0.0,0.0,0.0,0.0,0.0,306469.0,254861,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,76297.6733,0.0,164718.5211,2635.722,0.0,0.0,0.0,0.0,0.0,314614.0,254506,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,75886.6733,0.0,164718.5211,2635.722,0.0,0.0,0.0,0.0,0.0,312134.0,254095,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,75097.6733,0.0,164718.5211,2635.722,0.0,0.0,0.0,0.0,0.0,286388.0,253306,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,72854.6733,0.0,164718.5211,2635.722,0.0,0.0,0.0,0.0,0.0,237263.0,251063,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,73727.6733,0.0,164718.5211,2635.722,0.0,0.0,0.0,0.0,0.0,167121.0,251936,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,79812.6733,0.0,164718.5211,2635.722,0.0,0.0,0.0,0.0,0.0,37840.0,258021,0.0
7122,5824.03204752,4085.40781,3430.0,1487.412,9781.33114248,0.0,235312.173,5271.444,252.0,19.2,0.0,0.0,0.0,0.0,265463,0.0
7123,23492.56319,4085.40781,3430.0,1487.412,0.0,0.0,235312.173,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,273469,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,235312.173,5271.444,5322.91319,1769.2,0.0,0.0,0.0,0.0,280352,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,235312.173,5271.444,6448.91319,1769.2,0.0,0.0,0.0,0.0,281478,0.0
7126,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,235312.173,5271.444,820.611,788.50219,0.0,0.0,0.0,0.0,274869,0.0
7127,16724.36319,4085.40781,3430.0,1487.412,0.0,0.0,235312.173,5271.444,252.0,19.2,0.0,0.0,0.0,0.0,266582,0.0
7128,9427.36319,4085.40781,3430.0,1487.412,0.0,0.0,235312.173,5271.444,252.0,19.2,0.0,0.0,0.0,0.0,259285,0.0
7129,9725.85587129,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,576.804738708,19.2,0.0,0.0,0.0,0.0,253923,0.0
7130,5625.74961,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,249911,0.0
7131,4584.74961,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,248870,0.0
7132,6494.74961,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,250780,0.0
7133,8023.74961,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,252309,0.0
7134,10426.74961,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,254712,0.0
7135,10278.7869437,3998.79139,3430.0,1473.291,2497.46266628,0.0,229795.173,4903.884,570.411,19.2,0.0,0.0,0.0,0.0,256967,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,84024.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,31252.0,257980,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,82689.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,131599.0,256645,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,82719.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,183257.0,256675,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,81711.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,220753.0,255667,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,79963.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,226884.0,253919,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,77721.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,237226.0,251677,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,75606.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,222040.0,249562,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,72929.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,178180.0,246885,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,72972.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,132148.0,246928,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,77792.621245,0.0,160856.6211,2451.942,0.0,0.0,0.0,0.0,0.0,30813.0,251748,0.0
7146,2664.67903383,3998.79139,3430.0,1473.291,11050.0705762,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,258000,0.0
7147,19312.74961,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,263598,0.0
7148,22851.5349462,3998.79139,3430.0,1473.291,610.214663838,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,267747,0.0
7149,22728.74961,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,267014,0.0
7150,15783.74961,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,260069,0.0
7151,7328.74961,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4903.884,664.911,19.2,0.0,0.0,0.0,0.0,251614,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,229795.173,4160.411345,176.4,19.2,0.0,0.0,0.0,0.0,244798,0.0
7153,3419.42882,3955.48318,3430.0,1459.17,0.0,0.0,223005.123,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,239932,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,222954.346945,2528.442,176.4,19.2,0.0,0.0,0.0,0.0,236121,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,221451.846945,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,234128,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,222041.346945,2363.742,8.1,19.2,0.0,0.0,0.0,0.0,234875,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,223005.123,3330.665945,176.4,19.2,0.0,0.0,0.0,0.0,236974,0.0
7158,3427.81328849,3955.48318,3430.0,1459.17,0.0,0.0,223005.123,4158.684,568.526531512,19.2,0.0,0.0,0.0,0.0,240024,0.0
7159,5347.50066753,3955.48318,3430.0,1459.17,888.928152471,0.0,223005.123,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,242749,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,76150.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,29538.0,244776,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,76488.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,132207.0,245114,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,76339.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,189286.0,244965,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,75635.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,226294.0,244261,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,74701.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,238377.0,243327,0.0
7165,1597.957875,3955.48318,3430.0,1459.17,73438.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,244197.0,242064,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,72208.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,237895.0,240834,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,70688.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,205578.0,239314,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,71057.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,144404.0,239683,0.0
7169,1597.957875,3955.48318,3430.0,1459.17,76467.460845,0.0,156103.5861,2079.342,0.0,0.0,0.0,0.0,0.0,37280.0,245093,0.0
7170,6285.09819747,3955.48318,3430.0,1459.17,9076.33062253,0.0,223005.123,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,251874,0.0
7171,20161.7544165,3955.48318,3430.0,1459.17,1223.67440348,0.0,223005.123,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,257898,0.0
7172,23673.45,3955.48318,3430.0,1459.17,1045.18023277,0.0,223005.123,4158.684,798.869587231,627.04,0.0,0.0,0.0,0.0,262153,0.0
7173,23673.45,3955.48318,3430.0,1459.17,0.0,0.0,223005.123,4158.684,958.023,933.06682,0.0,0.0,0.0,0.0,261573,0.0
7174,18103.42882,3955.48318,3430.0,1459.17,0.0,0.0,223005.123,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,254616,0.0
7175,9825.42882,3955.48318,3430.0,1459.17,0.0,0.0,223005.123,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,246338,0.0
7176,3068.42882,3955.48318,3430.0,1459.17,0.0,0.0,223005.123,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,239581,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,220591.853155,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,233994,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,216234.853155,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229637,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,214060.853155,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,227463,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,215787.853155,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229190,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,219947.853155,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,233350,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,226563.853155,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,239966,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,807.25461081,0.0,231456.913544,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,246278,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,74030.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,42148.0,251342,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,77291.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,149978.0,254603,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,78638.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,213997.0,255950,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,78493.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,253748.0,255805,0.0
7188,1597.957875,3912.17497,3430.0,1440.342,78641.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,265950.0,255953,0.0
7189,1597.957875,3912.17497,3430.0,1440.342,78957.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,274988.0,256269,0.0
7190,1597.957875,3912.17497,3430.0,1440.342,78811.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,261916.0,256123,0.0
7191,1597.957875,3912.17497,3430.0,1440.342,77439.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,227991.0,254751,0.0
7192,1597.957875,3912.17497,3430.0,1440.342,77986.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,160353.0,255298,0.0
7193,1597.957875,3912.17497,3430.0,1440.342,83222.732055,0.0,164063.3211,2867.472,0.0,0.0,0.0,0.0,0.0,55849.0,260534,0.0
7194,7350.95052969,3912.17497,3430.0,1440.342,10806.8045003,0.0,234376.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,267794,0.0
7195,22986.845512,3912.17497,3430.0,1440.342,1290.90951798,0.0,234376.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,273914,0.0
7196,23673.45,3912.17497,3430.0,1440.342,1045.62607066,0.0,234376.173,5734.944,2684.08995934,1769.2,0.0,0.0,0.0,0.0,278066,0.0
7197,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,234376.173,5734.944,2296.71603,1769.2,0.0,0.0,0.0,0.0,276633,0.0
7198,19777.25503,3912.17497,3430.0,1440.342,0.0,0.0,234376.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,269355,0.0
7199,10863.7021233,3912.17497,3430.0,1440.342,0.0,0.0,234376.173,5734.944,708.463906707,19.2,0.0,0.0,0.0,0.0,260485,0.0
7200,3866.25503,3912.17497,3430.0,1440.342,0.0,0.0,234376.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,253444,0.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,234412.840365,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,248365,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,231162.525365,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,244503,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,229545.525365,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,242886,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,231052.525365,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,244393,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,234280.840365,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,248233,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,237346.173,5258.824365,252.0,19.2,0.0,0.0,0.0,0.0,253195,0.0
7207,3997.97609166,3897.7389,3430.0,1421.514,1082.54300833,0.0,237346.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,257667,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,82015.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,59473.0,261344,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,83704.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,209476.0,263033,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,83636.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,286889.0,262965,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,82564.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,323970.0,261893,0.0
7212,1569.549735,3897.7389,3430.0,1421.514,82978.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,333663.0,262307,0.0
7213,1569.549735,3897.7389,3430.0,1421.514,83245.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,330855.0,262574,0.0
7214,1569.549735,3897.7389,3430.0,1421.514,83248.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,317674.0,262577,0.0
7215,1569.549735,3897.7389,3430.0,1421.514,81788.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,291269.0,261117,0.0
7216,1569.549735,3897.7389,3430.0,1421.514,82667.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,226222.0,261996,0.0
7217,1569.549735,3897.7389,3430.0,1421.514,87615.404265,0.0,166142.3211,2867.472,0.0,0.0,0.0,0.0,0.0,89812.0,266944,0.0
7218,10685.5129483,3897.7389,3430.0,1421.514,8856.59494659,0.0,237346.173,5734.944,736.911,438.611205077,0.0,0.0,0.0,0.0,272548,0.0
7219,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,237346.173,5734.944,736.911,525.2691,0.0,0.0,0.0,0.0,276766,0.0
7220,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,237346.173,5734.944,2270.9801,1769.2,0.0,0.0,0.0,0.0,279544,0.0
7221,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,237346.173,5734.944,846.9401,822.24,0.0,0.0,0.0,0.0,277173,0.0
7222,16740.5191,3897.7389,3430.0,1421.514,0.0,0.0,237346.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,269327,0.0
7223,8863.5191,3897.7389,3430.0,1421.514,0.0,0.0,237346.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,261450,0.0
7224,2936.5191,3897.7389,3430.0,1421.514,0.0,0.0,237346.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,255523,0.0
7225,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,237116.03968,3490.182,176.4,19.2,0.0,0.0,0.0,0.0,251028,0.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,234146.22468,3204.297,8.1,19.2,0.0,0.0,0.0,0.0,247604,0.0
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,232694.72468,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,245995,0.0
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,233864.72468,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,247165,0.0
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,236860.03968,3490.182,176.4,19.2,0.0,0.0,0.0,0.0,250772,0.0
7230,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,240283.78268,4970.439,176.4,19.2,0.0,0.0,0.0,0.0,255676,0.0
7231,3251.07922378,3868.86676,3430.0,1393.272,1135.02646905,0.0,240361.173,5839.794,689.588547173,19.2,0.0,0.0,0.0,0.0,259988,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,82440.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,64422.0,263839,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,81743.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,200888.0,263142,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,81665.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,271210.0,263064,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,80710.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,307838.0,262109,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,80196.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,322826.0,261595,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,79435.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,319465.0,260834,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,82579.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,312907.0,263978,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,80684.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,281287.0,262083,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,80887.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,212420.0,262286,0.0
7241,1534.03956,3868.86676,3430.0,1393.272,87039.10358,0.0,168252.8211,2919.897,0.0,0.0,0.0,0.0,0.0,74247.0,268438,0.0
7242,13219.2801962,3868.86676,3430.0,1393.272,6434.00304378,0.0,240361.173,5839.794,723.411,19.2,0.0,0.0,0.0,0.0,275289,0.0
7243,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,240361.173,5839.794,866.052,759.39224,0.0,0.0,0.0,0.0,280192,0.0
7244,23673.45,3868.86676,3430.0,1393.272,809.248580283,0.0,240361.173,5839.794,2009.99565972,1769.2,0.0,0.0,0.0,0.0,283155,0.0
7245,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,240361.173,5839.794,1220.21224,1496.232,0.0,0.0,0.0,0.0,281283,0.0
7246,16867.28324,3868.86676,3430.0,1393.272,0.0,0.0,240361.173,5839.794,723.411,19.2,0.0,0.0,0.0,0.0,272503,0.0
7247,8423.28324,3868.86676,3430.0,1393.272,0.0,0.0,240361.173,5839.794,723.411,19.2,0.0,0.0,0.0,0.0,264059,0.0
7248,2031.28324,3868.86676,3430.0,1393.272,0.0,0.0,240361.173,5839.794,723.411,19.2,0.0,0.0,0.0,0.0,257667,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,239583.914475,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,253445,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,236701.099475,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,250108,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,235372.599475,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,248622,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,236609.478,3156.143475,8.1,19.2,0.0,0.0,0.0,0.0,249950,0.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,239664.914475,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,253526,0.0
7254,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,243117.857475,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,258488,0.0
7255,2644.99180195,3825.55855,3430.0,1350.909,972.41264805,0.0,243982.773,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,262839,0.0
7256,1550.610975,3825.55855,3430.0,1350.909,82967.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,63868.0,266851,0.0
7257,1550.610975,3825.55855,3430.0,1350.909,85016.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,195447.0,268900,0.0
7258,1550.610975,3825.55855,3430.0,1350.909,86021.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,260906.0,269905,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,86009.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,291260.0,269893,0.0
7260,1550.610975,3825.55855,3430.0,1350.909,86689.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,304754.0,270573,0.0
7261,1550.610975,3825.55855,3430.0,1350.909,86819.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,298266.0,270703,0.0
7262,1550.610975,3825.55855,3430.0,1350.909,86881.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,286927.0,270765,0.0
7263,1550.610975,3825.55855,3430.0,1350.909,85736.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,249127.0,269620,0.0
7264,1550.610975,3825.55855,3430.0,1350.909,86077.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,180027.0,269961,0.0
7265,1550.610975,3825.55855,3430.0,1350.909,91296.858375,0.0,170787.9411,2938.122,0.0,0.0,0.0,0.0,0.0,47363.0,275180,0.0
7266,17720.6401526,3825.55855,3430.0,1350.909,4509.76429738,0.0,243982.773,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,281452,0.0
7267,23673.45,3825.55855,3430.0,1350.909,1331.23774559,0.0,243982.773,5876.244,964.339704409,1056.488,0.0,0.0,0.0,0.0,285491,0.0
7268,23673.45,3825.55855,3430.0,1350.909,968.687531442,0.0,243982.773,5876.244,1959.17791856,1769.2,0.0,0.0,0.0,0.0,286836,0.0
7269,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,243982.773,5876.244,836.42545,764.64,0.0,0.0,0.0,0.0,283740,0.0
7270,15209.4191204,3825.55855,3430.0,1350.909,0.0,0.0,243982.773,5876.244,736.911,225.185329564,0.0,0.0,0.0,0.0,274637,0.0
7271,6401.40445,3825.55855,3430.0,1350.909,0.0,0.0,243982.773,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,265623,0.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,243615.857475,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,258986,0.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,240693.579825,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,254450,0.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,237757.968,3266.318825,8.1,19.2,0.0,0.0,0.0,0.0,251104,0.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,236631.264825,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,249776,0.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,237757.968,3336.318825,8.1,19.2,0.0,0.0,0.0,0.0,251174,0.0
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,241298.883,3655.103825,176.4,19.2,0.0,0.0,0.0,0.0,255202,0.0
7278,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,244651.473,5876.244,569.669825,19.2,0.0,0.0,0.0,0.0,261169,0.0
7279,5560.78466675,3782.25034,3430.0,1317.96,941.176993245,0.0,244651.473,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,266316,0.0
7280,1522.202835,3782.25034,3430.0,1317.96,86672.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,53439.0,270919,0.0
7281,1522.202835,3782.25034,3430.0,1317.96,89109.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,159595.0,273356,0.0
7282,1522.202835,3782.25034,3430.0,1317.96,89759.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,213400.0,274006,0.0
7283,1522.202835,3782.25034,3430.0,1317.96,89394.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,245616.0,273641,0.0
7284,1522.202835,3782.25034,3430.0,1317.96,89889.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,251262.0,274136,0.0
7285,1522.202835,3782.25034,3430.0,1317.96,89168.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,244751.0,273415,0.0
7286,1522.202835,3782.25034,3430.0,1317.96,88310.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,235242.0,272557,0.0
7287,1522.202835,3782.25034,3430.0,1317.96,86128.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,202186.0,270375,0.0
7288,1522.202835,3782.25034,3430.0,1317.96,86079.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,141270.0,270326,0.0
7289,1522.202835,3782.25034,3430.0,1317.96,90830.433725,0.0,171256.0311,2938.122,0.0,0.0,0.0,0.0,0.0,25739.0,275077,0.0
7290,16737.3685692,3782.25034,3430.0,1317.96,4102.59309077,0.0,244651.473,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,280654,0.0
7291,23114.8836923,3782.25034,3430.0,1317.96,1242.07796765,0.0,244651.473,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,284171,0.0
7292,23673.45,3782.25034,3430.0,1317.96,1039.30273322,0.0,244651.473,5876.244,967.293,1178.02692678,0.0,0.0,0.0,0.0,285916,0.0
7293,22824.96166,3782.25034,3430.0,1317.96,0.0,0.0,244651.473,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,282639,0.0
7294,14816.96166,3782.25034,3430.0,1317.96,0.0,0.0,244651.473,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,274631,0.0
