Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7598,1538.77425,3161.49933,3430.0,1153.215,0.0,217831.15032,48948.4611,126.9,0.0,0.0,0.0,0.0,0.0,62735.0,276190,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,0.0,215965.15032,48948.4611,126.9,0.0,0.0,0.0,0.0,0.0,65246.0,274324,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,0.0,217088.15032,48948.4611,126.9,0.0,0.0,0.0,0.0,0.0,49665.0,275447,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,0.0,222745.15032,48948.4611,126.9,0.0,0.0,0.0,0.0,0.0,9180.0,281104,0.0
7602,18391.5693795,3161.49933,3430.0,1153.215,0.0,188978.43229,69926.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,285799,0.0
7603,23054.4046137,3161.49933,3430.0,1153.215,0.0,186989.597056,69926.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,288473,0.0
7604,7249.30424877,3161.49933,3430.0,1153.215,0.0,202551.197421,69926.373,253.8,570.411,19.2,0.0,0.0,0.0,0.0,288315,0.0
7605,1538.77425,3161.49933,3430.0,1153.215,0.0,217714.610968,56270.7004519,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283423,0.0
7606,1538.77425,3161.49933,3430.0,1153.215,0.0,215311.15032,48948.4611,126.9,0.0,0.0,0.0,0.0,0.0,10562.0,273670,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,205833.15032,48948.4611,126.9,0.0,0.0,0.0,0.0,0.0,22289.0,264192,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,198930.15032,48948.4611,126.9,0.0,0.0,0.0,0.0,0.0,27550.0,257289,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,118947.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,101640.0,252766,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,115349.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,99149.0,249168,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,113945.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,95798.0,247764,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,115953.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,86662.0,249772,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,120880.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,71008.0,254699,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,127653.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,55825.0,261472,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,133766.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,41639.0,267585,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,0.0,138971.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,27424.0,272790,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,0.0,141929.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,13173.0,275748,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,0.0,142773.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,4036.0,276592,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,0.0,142150.231085,122367.0861,2275.542,0.0,0.0,0.0,0.0,0.0,2155.0,275969,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,0.0,137353.615465,126402.70172,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,275208,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,0.0,121514.598903,140824.418282,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,273818,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,0.0,99337.4183272,161072.698858,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272016,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,0.0,82851.1633054,174810.123,3371.97287956,176.4,19.2,0.0,0.0,0.0,0.0,270405,0.0
7624,7846.0301903,3103.75505,3430.0,1134.387,0.0,76208.0207597,174810.123,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,271279,0.0
7625,19919.184737,3103.75505,3430.0,1134.387,0.0,69289.324466,174810.123,4551.084,206.941746953,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,23673.45,3103.75505,3430.0,1134.387,0.0,57281.3734626,174810.123,4551.084,12238.6274874,1769.2,0.0,0.0,0.0,0.0,281992,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,56287.7589669,174810.123,4551.084,16061.2419831,1769.2,0.0,0.0,0.0,0.0,284821,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,65270.2750943,174810.123,4551.084,7256.72585574,1769.2,0.0,0.0,0.0,0.0,284999,0.0
7629,21583.141686,3103.75505,3430.0,1134.387,0.0,71599.309264,174810.123,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,280483,0.0
7630,5911.3176817,3103.75505,3430.0,1134.387,0.0,77697.1332683,174810.123,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,1507.998765,3103.75505,3430.0,1134.387,0.0,80205.9957695,169768.121415,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,78440.1600818,165401.957103,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,77095.0382129,161892.484667,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,74985.0957492,160541.427131,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,72568.5385094,161484.984371,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,73000.8992387,162900.623641,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,74182.8695571,166422.653323,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,75969.6818042,171269.941076,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,1434.61107,3103.75505,3430.0,1115.559,0.0,80674.1918544,172405.431026,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,0.0,86465.4712844,171728.151596,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,0.0,91646.7300476,169356.892832,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,0.0,96565.5190118,164722.003868,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,273009,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,0.0,101089.127838,158626.395042,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,271437,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,0.0,93743.3011547,163845.221725,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,269310,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,0.0,79867.1817347,175432.441145,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,267148,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,0.0,67266.5523269,186098.070553,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,265213,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,0.0,60057.6312941,191399.6835,3059.352,169.208085872,19.2,0.0,0.0,0.0,0.0,263789,0.0
7648,5443.86516192,3103.75505,3430.0,1115.559,0.0,55587.2852881,192710.3985,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,264767,0.0
7649,16767.0210185,3103.75505,3430.0,1115.559,0.0,50571.1683285,192725.359603,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,23673.45,3103.75505,3430.0,1115.559,0.0,41470.9704631,198316.638,5220.504,736.911,29.212486944,0.0,0.0,0.0,0.0,277097,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,41156.0754661,198316.638,5220.504,2253.81848392,1769.2,0.0,0.0,0.0,0.0,280039,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,46144.4776866,198270.364263,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,280720,0.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,49251.0191255,193316.079825,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,10622.9289295,3103.75505,3430.0,1115.559,0.0,54530.9715205,192568.6485,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,1434.61107,3103.75505,3430.0,1115.559,0.0,60574.0860659,188146.536814,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,67036.5037924,175563.119088,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,74173.377904,164775.139226,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,81603.2872296,154266.1299,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,88481.9726564,145927.444474,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,95120.2934735,140805.123656,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,101476.56537,137935.85176,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,106838.83756,137493.57957,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,109204.714448,140048.702682,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,0.0,109468.755089,143730.662041,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,0.0,101930.412072,152837.005058,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,0.0,115624.789045,139286.628085,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,266165,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,0.0,127502.79603,126401.9211,2275.542,0.0,0.0,0.0,0.0,0.0,15271.0,265131,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,0.0,125878.79603,126401.9211,2275.542,0.0,0.0,0.0,0.0,0.0,17766.0,263507,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,0.0,123972.79603,126401.9211,2275.542,0.0,0.0,0.0,0.0,0.0,5078.0,261601,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,0.0,113950.025586,134416.391544,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,259620,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,0.0,100199.571717,146497.845413,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,257951,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,0.0,89944.1258461,157163.391284,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,258488,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,0.0,81403.7501088,171237.767021,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,20332.6738166,3060.44684,3430.0,1101.438,0.0,60464.4913434,178647.858,2619.792,8.1,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,50490.0887665,180574.173,4551.084,4442.11939354,1769.2,0.0,0.0,0.0,0.0,273092,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,53123.6843938,180574.173,4551.084,2874.52376619,1769.2,0.0,0.0,0.0,0.0,274158,0.0
7677,23673.45,3060.44684,3430.0,1101.438,0.0,56882.8470355,180574.173,3010.04512453,176.4,19.2,0.0,0.0,0.0,0.0,271928,0.0
7678,15746.9460941,3060.44684,3430.0,1101.438,0.0,59809.182069,178647.858,2612.82899691,8.1,19.2,0.0,0.0,0.0,0.0,264436,0.0
7679,5493.69164934,3060.44684,3430.0,1101.438,0.0,62773.3235107,178647.858,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,257094,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,69756.2803179,170996.236812,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252133,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,77578.3259002,160125.48713,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,248895,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,85917.8132806,149053.999749,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,246163,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,91228.5170956,142764.595934,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,245157,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,90316.6391795,146220.273851,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,247720,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,85974.7739995,155798.03903,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,252964,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,80865.7049613,167891.108069,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,259948,0.0
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,75558.1998316,179454.713198,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,0.0,69001.1169807,191633.796049,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,9336.54194331,3002.70256,3430.0,1087.317,0.0,52152.5164967,201268.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,10340.9211669,3002.70256,3430.0,1087.317,0.0,52324.1372731,201268.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276276,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,0.0,63097.9855681,198880.185462,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,275417,0.0
7692,1717.81387557,3002.70256,3430.0,1087.317,0.0,59190.2445644,201268.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,274519,0.0
7693,6772.93595464,3002.70256,3430.0,1087.317,0.0,53307.1224854,201268.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273691,0.0
7694,7831.2950827,3002.70256,3430.0,1087.317,0.0,51179.7633573,201268.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,272622,0.0
7695,6529.64661214,3002.70256,3430.0,1087.317,0.0,51272.4118279,201268.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,271413,0.0
7696,5648.42522146,3002.70256,3430.0,1087.317,0.0,53919.6332185,201268.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273179,0.0
7697,10307.0044215,3002.70256,3430.0,1087.317,0.0,56115.3989707,201268.638,4551.084,333.655047789,19.2,0.0,0.0,0.0,0.0,280115,0.0
7698,21813.4823623,3002.70256,3430.0,1087.317,0.0,51116.7760777,201268.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,286660,0.0
7699,20504.6940911,3002.70256,3430.0,1087.317,0.0,55484.5643489,201268.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,289719,0.0
7700,13780.7090299,3002.70256,3430.0,1087.317,0.0,62589.5494101,201268.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,290100,0.0
7701,6049.69541858,3002.70256,3430.0,1087.317,0.0,65987.5630214,201268.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,285767,0.0
7702,1368.32541,3002.70256,3430.0,1087.317,0.0,65780.5137003,196944.8985,3967.64282974,176.4,19.2,0.0,0.0,0.0,0.0,275777,0.0
7703,1368.32541,3002.70256,3430.0,1087.317,0.0,65136.2873213,189889.625709,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266344,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,64897.6303573,183629.282673,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,7981.78499259,2944.95828,3430.0,1077.903,0.0,63111.4607274,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,5377.53435869,2944.95828,3430.0,1077.903,0.0,62332.7113613,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,251835,0.0
7707,3547.92878315,2944.95828,3430.0,1077.903,0.0,63194.3169368,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,250867,0.0
7708,7161.12904029,2944.95828,3430.0,1077.903,0.0,61032.1166797,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,252318,0.0
7709,11793.5463172,2944.95828,3430.0,1077.903,0.0,59836.6994028,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,255755,0.0
7710,14542.6301949,2944.95828,3430.0,1077.903,0.0,62126.2290553,175260.123,1140.57,260.386469841,19.2,0.0,0.0,0.0,0.0,260802,0.0
7711,13270.0788438,2944.95828,3430.0,1077.903,0.0,67797.1668762,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,265192,0.0
7712,11395.4257645,2944.95828,3430.0,1077.903,0.0,74527.8199555,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,23673.45,2944.95828,3430.0,1077.903,0.0,65416.4563923,175260.123,1140.57,616.33932768,19.2,0.0,0.0,0.0,0.0,273579,0.0
7714,14116.6043183,2944.95828,3430.0,1077.903,0.0,77874.6414017,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,276116,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,0.0,116186.438222,151115.320708,570.285,8.1,19.2,0.0,0.0,0.0,0.0,276730,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,0.0,133700.266245,134642.492685,570.285,8.1,19.2,0.0,0.0,0.0,0.0,277771,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,0.0,139013.18832,129138.57061,570.285,8.1,19.2,0.0,0.0,0.0,0.0,277580,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,0.0,140111.410805,127302.3882,570.285,0.0,2.2599253435,0.0,0.0,0.0,0.0,276817,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,0.0,139666.941152,126057.117778,570.285,0.0,0.0,0.0,0.0,0.0,0.0,275125,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,0.0,133399.102015,133586.656915,570.285,8.1,19.2,0.0,0.0,0.0,0.0,276414,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,0.0,123436.498752,149171.260178,570.285,8.1,19.2,0.0,0.0,0.0,0.0,282036,0.0
7722,2172.70541704,2944.95828,3430.0,1077.903,0.0,100476.540303,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,286774,0.0
7723,5486.71458962,2944.95828,3430.0,1077.903,0.0,99067.5311304,175260.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,288679,0.0
7724,1377.79479,2944.95828,3430.0,1077.903,0.0,110933.777555,167779.081375,697.185,8.1,19.2,0.0,0.0,0.0,0.0,288268,0.0
7725,1377.79479,2944.95828,3430.0,1077.903,0.0,118534.428034,155392.430896,697.185,8.1,19.2,0.0,0.0,0.0,0.0,283482,0.0
7726,1377.79479,2944.95828,3430.0,1077.903,0.0,127690.504789,136604.254141,570.285,8.1,19.2,0.0,0.0,0.0,0.0,273723,0.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,132404.97283,122682.0861,570.285,0.0,0.0,0.0,0.0,0.0,4592.0,264488,0.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,125838.97283,122682.0861,570.285,0.0,0.0,0.0,0.0,0.0,13286.0,257922,0.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,127224.24242,116999.4861,449.1,0.0,0.0,0.0,0.0,0.0,6693.0,253446,0.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,123749.24242,116999.4861,449.1,0.0,0.0,0.0,0.0,0.0,2424.0,249971,0.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,116851.921368,122611.607152,449.1,0.0,19.2,0.0,0.0,0.0,0.0,248705,0.0
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,103824.074568,138098.353952,449.1,8.1,19.2,0.0,0.0,0.0,0.0,251172,0.0
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,96561.8403137,150556.688206,576.0,8.1,19.2,0.0,0.0,0.0,0.0,256495,0.0
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,94041.9033172,160122.625203,576.0,8.1,19.2,0.0,0.0,0.0,0.0,263541,0.0
7735,1475.9799973,2901.65007,3430.0,1073.196,0.0,93734.9759327,166718.898,576.0,8.1,19.2,0.0,0.0,0.0,0.0,269938,0.0
7736,7216.05355875,2901.65007,3430.0,1073.196,0.0,93023.9023712,166718.898,576.0,8.1,19.2,0.0,0.0,0.0,0.0,274967,0.0
7737,21477.6564078,2901.65007,3430.0,1073.196,0.0,81641.1680398,166622.029482,576.0,8.1,19.2,0.0,0.0,0.0,0.0,277749,0.0
7738,17525.0808345,2901.65007,3430.0,1073.196,0.0,86060.8750955,166583.898,576.0,8.1,19.2,0.0,0.0,0.0,0.0,278178,0.0
7739,1368.32541,2901.65007,3430.0,1073.196,0.0,108456.058284,158976.470236,576.0,8.1,19.2,0.0,0.0,0.0,0.0,276809,0.0
7740,1368.32541,2901.65007,3430.0,1073.196,0.0,115001.579427,151042.949093,576.0,8.1,19.2,0.0,0.0,0.0,0.0,275421,0.0
7741,1368.32541,2901.65007,3430.0,1073.196,0.0,110923.82509,153952.70343,576.0,8.1,19.2,0.0,0.0,0.0,0.0,274253,0.0
7742,1368.32541,2901.65007,3430.0,1073.196,0.0,104534.647116,159215.881404,576.0,8.1,19.2,0.0,0.0,0.0,0.0,273127,0.0
7743,1368.32541,2901.65007,3430.0,1073.196,0.0,98891.6886414,164024.839879,576.0,8.1,19.2,0.0,0.0,0.0,0.0,272293,0.0
7744,1368.32541,2901.65007,3430.0,1073.196,0.0,98140.7278163,166288.800704,576.0,8.1,19.2,0.0,0.0,0.0,0.0,273806,0.0
7745,8808.78402037,2901.65007,3430.0,1073.196,0.0,96029.1719096,166718.898,576.0,8.1,19.2,0.0,0.0,0.0,0.0,279565,0.0
7746,23673.45,2901.65007,3430.0,1073.196,0.0,82891.6061839,167142.123,898.2,1417.57474611,1769.2,0.0,0.0,0.0,0.0,285197,0.0
7747,23673.45,2901.65007,3430.0,1073.196,0.0,88288.6187004,167142.123,898.2,543.562229616,19.2,0.0,0.0,0.0,0.0,287970,0.0
7748,11309.4087213,2901.65007,3430.0,1073.196,0.0,102010.547209,166583.898,576.0,8.1,19.2,0.0,0.0,0.0,0.0,287912,0.0
7749,1368.32541,2901.65007,3430.0,1073.196,0.0,110055.119525,164366.408995,576.0,8.1,19.2,0.0,0.0,0.0,0.0,283798,0.0
7750,1368.32541,2901.65007,3430.0,1073.196,0.0,111612.845663,153844.682857,576.0,8.1,19.2,0.0,0.0,0.0,0.0,274834,0.0
7751,1368.32541,2901.65007,3430.0,1073.196,0.0,109549.747049,147521.781471,576.0,8.1,19.2,0.0,0.0,0.0,0.0,266448,0.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,107063.568752,144125.859768,449.1,8.1,19.2,0.0,0.0,0.0,0.0,260439,0.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,105670.873415,139503.284105,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,256245,0.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,106178.07174,135812.38578,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,253034,0.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,107226.921908,133948.535612,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,252219,0.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,103886.303428,139738.854092,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,254696,0.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,103399.486446,145683.671074,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,260154,0.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,103290.669944,153099.487576,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,267461,0.0
7759,1396.73355,2872.77793,3430.0,1068.489,0.0,103977.744666,158945.412854,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,273994,0.0
7760,1396.73355,2872.77793,3430.0,1068.489,0.0,103976.343029,164828.914491,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,280003,0.0
7761,1396.73355,2872.77793,3430.0,1068.489,0.0,90776.6042449,182236.653275,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,284211,0.0
7762,1396.73355,2872.77793,3430.0,1068.489,0.0,98853.7286291,175283.528891,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,285335,0.0
7763,1396.73355,2872.77793,3430.0,1068.489,0.0,119525.545263,153176.612257,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,283773,0.0
7764,1396.73355,2872.77793,3430.0,1068.489,0.0,118437.350845,152573.806675,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,282082,0.0
7765,1396.73355,2872.77793,3430.0,1068.489,0.0,111220.753208,158590.404312,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,280882,0.0
7766,1396.73355,2872.77793,3430.0,1068.489,0.0,102535.522808,165987.734712,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279721,0.0
7767,1396.73355,2872.77793,3430.0,1068.489,0.0,91663.431493,176434.826027,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279296,0.0
7768,1396.73355,2872.77793,3430.0,1068.489,0.0,87183.2728253,182924.984695,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,281306,0.0
7769,8734.99414776,2872.77793,3430.0,1068.489,0.0,80811.7389222,188139.573,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,288099,0.0
7770,23673.45,2872.77793,3430.0,1068.489,0.0,66631.8824028,188998.173,4551.084,967.293,1424.85066718,0.0,0.0,0.0,0.0,293618,0.0
7771,23673.45,2872.77793,3430.0,1068.489,0.0,64291.2481876,188998.173,4551.084,5193.57788243,1769.2,0.0,0.0,0.0,0.0,295848,0.0
7772,23673.45,2872.77793,3430.0,1068.489,0.0,71503.4513079,188305.193762,4003.038,176.4,19.2,0.0,0.0,0.0,0.0,295052,0.0
7773,15906.546502,2872.77793,3430.0,1068.489,0.0,75458.311568,188139.573,2988.702,176.4,19.2,0.0,0.0,0.0,0.0,290060,0.0
7774,10144.1358843,2872.77793,3430.0,1068.489,0.0,71286.4189205,188085.573,3309.00526522,176.4,19.2,0.0,0.0,0.0,0.0,280392,0.0
7775,6686.24749261,2872.77793,3430.0,1068.489,0.0,65940.9105774,188139.573,3198.402,176.4,19.2,0.0,0.0,0.0,0.0,271532,0.0
