Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6822,19679.7658686,5283.60162,3430.0,1896.921,0.0,73780.0185114,177429.123,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,21788.8648493,5283.60162,3430.0,1896.921,0.0,71751.9195307,177429.123,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,53985.2556989,68244.6673922,146989.257039,570.285,8.1,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,100077.27421,43097.8198195,124200.3861,570.285,0.0,0.0,0.0,0.0,0.0,17388.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,83521.4406592,59057.6533708,124200.3861,570.285,0.0,0.0,0.0,0.0,0.0,46371.0,280446,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,141812.09403,0.0,124200.3861,570.285,0.0,0.0,0.0,0.0,0.0,69885.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,66157.6975129,73949.3965171,124200.3861,570.285,0.0,0.0,0.0,0.0,0.0,80516.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,62804.3354115,75667.7586185,124200.3861,570.285,0.0,0.0,0.0,0.0,0.0,83946.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,59952.2361322,76836.8578978,124200.3861,570.285,0.0,0.0,0.0,0.0,0.0,80807.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,132140.14952,1777.94451047,124200.3861,570.285,0.0,0.0,0.0,0.0,0.0,74903.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,53540.1096861,78621.9843439,124200.3861,570.285,0.0,0.0,0.0,0.0,0.0,57765.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,72417.808731,61739.285299,124200.3861,570.285,0.0,0.0,0.0,0.0,0.0,18581.0,272024,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,12314.6467993,76212.6060505,173694.02728,697.185,8.1,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,11281.2589216,5283.60162,3430.0,1896.921,0.0,78916.5254584,177429.123,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,9084.41415529,5283.60162,3430.0,1896.921,0.0,85033.1702247,177429.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,7244.01393189,5283.60162,3430.0,1896.921,0.0,88890.7704481,177429.123,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,5534.86809878,5283.60162,3430.0,1896.921,0.0,88145.9162812,177429.123,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,87462.5684715,176752.711658,697.185,8.1,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,87899.3357551,171705.944375,697.185,8.1,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,88578.9275736,164796.505656,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,88047.4698103,161450.96342,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,86542.2724131,160162.160817,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,83430.175555,162886.257675,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,78545.3081222,169529.125108,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,74504.5392253,175904.994005,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,69349.195822,183926.337408,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,49821.8393503,64081.6472797,144126.2466,3086.622,0.0,0.0,0.0,0.0,0.0,2420.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,100160.684393,17895.8022366,144126.2466,3086.622,0.0,0.0,0.0,0.0,0.0,39108.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,67031.8774296,54704.6092004,144126.2466,3086.622,0.0,0.0,0.0,0.0,0.0,62120.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,124512.48663,0.0,144126.2466,3086.622,0.0,0.0,0.0,0.0,0.0,77147.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,60924.1038038,66124.3828262,144126.2466,3086.622,0.0,0.0,0.0,0.0,0.0,85189.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,63049.6058948,65561.8807352,144126.2466,3086.622,0.0,0.0,0.0,0.0,0.0,82283.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,67824.4793665,61897.0072635,144126.2466,3086.622,0.0,0.0,0.0,0.0,0.0,74717.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,129552.48663,0.0,144126.2466,3086.622,0.0,0.0,0.0,0.0,0.0,61453.0,289856,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,80068.4894045,49665.9972255,144126.2466,3086.622,0.0,0.0,0.0,0.0,0.0,35574.0,290038,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,80487.7110178,44806.5625335,152497.159679,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,23673.45,5211.42127,3430.0,1845.144,12419.4528826,40555.0900269,205894.638,5699.60382049,252.0,19.2,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,41863.7629815,205894.638,6173.244,11629.1397485,1769.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,46495.5993031,205894.638,6173.244,8673.30342688,1769.2,0.0,0.0,0.0,0.0,303166,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,50529.3581164,205894.638,6173.244,4907.54461363,1769.2,0.0,0.0,0.0,0.0,303434,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,48612.6895765,205894.638,6173.244,1281.303,1532.11015354,0.0,0.0,0.0,0.0,297654,0.0
6863,22088.2917372,5211.42127,3430.0,1845.144,0.0,44738.1409928,205646.238,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,17949.2473628,5211.42127,3430.0,1845.144,0.0,41900.950895,205659.472472,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,39894.2293648,217136.732175,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,38355.9842442,213665.662296,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,37860.9254963,210531.721044,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,35292.6002729,212793.046267,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,32782.437414,215725.524126,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,30470.104695,218435.0085,5766.54034503,176.4,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,28109.4227884,221273.481752,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,55032.8148621,26120.7435161,173044.988162,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,95938.08994,0.0,160239.7566,4246.407,0.0,0.0,0.0,0.0,0.0,31230.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,80538.8978882,16823.1920518,160239.7566,4246.407,0.0,0.0,0.0,0.0,0.0,49537.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,98771.08994,0.0,160239.7566,4246.407,0.0,0.0,0.0,0.0,0.0,59054.0,276299,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,87438.887379,13682.202561,160239.7566,4246.407,0.0,0.0,0.0,0.0,0.0,56174.0,278649,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,92762.95063,10481.13931,160239.7566,4246.407,0.0,0.0,0.0,0.0,0.0,50053.0,280772,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,95050.823106,9740.26683404,160239.7566,4246.407,0.0,0.0,0.0,0.0,0.0,46123.0,282319,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,106242.08994,0.0,160239.7566,4246.407,0.0,0.0,0.0,0.0,0.0,36972.0,283770,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,97875.2084577,10750.8814823,160239.7566,4246.407,0.0,0.0,0.0,0.0,0.0,20250.0,286154,0.0
6881,2722.44675,5095.93271,3430.0,1793.367,84430.8062326,10652.1111122,178754.629195,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,23673.45,5095.93271,3430.0,1793.367,11298.7391748,11006.6733871,228913.938,8492.814,1275.85372816,1496.232,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,13739.1009286,228913.938,8492.814,13722.1973614,1769.2,0.0,0.0,0.0,0.0,300630,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,17972.2540779,228913.938,8492.814,11347.0442121,1769.2,0.0,0.0,0.0,0.0,302488,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,20956.7108331,228913.938,8492.814,7131.58745693,1769.2,0.0,0.0,0.0,0.0,301257,0.0
6886,23673.45,5095.93271,3430.0,1793.367,0.0,21515.0923337,228913.938,8492.814,1302.88595634,1581.52,0.0,0.0,0.0,0.0,295799,0.0
6887,21396.9716397,5095.93271,3430.0,1793.367,0.0,20132.7616503,228913.938,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,16628.3242103,5095.93271,3430.0,1793.367,0.0,19032.2454113,228913.938,7633.19266846,370.8,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,11696.0599676,4937.13594,3430.0,1751.004,0.0,17966.0370924,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,9607.85822198,4937.13594,3430.0,1751.004,0.0,16657.238838,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,8159.41671949,4937.13594,3430.0,1751.004,0.0,15839.6803405,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,8519.89003196,4937.13594,3430.0,1751.004,0.0,15088.6541882,229778.838,8492.814,736.911,533.752839873,0.0,0.0,0.0,0.0,273269,0.0
6893,10419.9342077,4937.13594,3430.0,1751.004,0.0,14975.1628523,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,11648.6439826,4937.13594,3430.0,1751.004,0.0,14835.4530774,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,11767.2245214,4937.13594,3430.0,1751.004,0.0,15238.8725386,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,56202.4520604,16373.3344987,187750.879051,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,99319.77901,0.0,160845.1866,4246.407,0.0,0.0,0.0,0.0,0.0,26118.0,277394,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,85746.1501487,14412.6288613,160845.1866,4246.407,0.0,0.0,0.0,0.0,0.0,49487.0,278233,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,101006.77901,0.0,160845.1866,4246.407,0.0,0.0,0.0,0.0,0.0,59104.0,279081,0.0
6900,2864.48745,4937.13594,3430.0,1751.004,88378.285332,14362.493678,160845.1866,4246.407,0.0,0.0,0.0,0.0,0.0,58906.0,280815,0.0
6901,2864.48745,4937.13594,3430.0,1751.004,90194.7024572,13127.0765528,160845.1866,4246.407,0.0,0.0,0.0,0.0,0.0,54856.0,281396,0.0
6902,2864.48745,4937.13594,3430.0,1751.004,90438.492227,12813.286783,160845.1866,4246.407,0.0,0.0,0.0,0.0,0.0,48416.0,281326,0.0
6903,2864.48745,4937.13594,3430.0,1751.004,100690.77901,0.0,160845.1866,4246.407,0.0,0.0,0.0,0.0,0.0,43664.0,278765,0.0
6904,2864.48745,4937.13594,3430.0,1751.004,84263.6449583,15405.1340517,160845.1866,4246.407,0.0,0.0,0.0,0.0,0.0,27435.0,277743,0.0
6905,2864.48745,4937.13594,3430.0,1751.004,79767.3048846,17345.5926362,166638.868089,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,281000,0.0
6906,9550.43959402,4937.13594,3430.0,1751.004,10986.9944147,16436.6630513,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,286120,0.0
6907,21638.3150339,4937.13594,3430.0,1751.004,0.0,19197.7820261,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,289982,0.0
6908,20384.7431467,4937.13594,3430.0,1751.004,0.0,23887.3539133,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,293418,0.0
6909,18541.7958754,4937.13594,3430.0,1751.004,0.0,27681.3011846,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,295369,0.0
6910,15645.7578768,4937.13594,3430.0,1751.004,0.0,26951.3391832,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,291743,0.0
6911,10487.9721666,4937.13594,3430.0,1751.004,0.0,25228.1248934,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,284862,0.0
6912,5961.21475381,4937.13594,3430.0,1751.004,0.0,24749.8823062,229778.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,279857,0.0
6913,3030.2016,4922.69987,3430.0,1708.641,0.0,24733.1236452,230005.454885,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,275334,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,24761.0381803,226637.32035,6571.899,252.0,19.2,0.0,0.0,0.0,0.0,271333,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,25118.1752491,224556.733281,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,269385,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,26084.9016994,224188.006831,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,269983,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,26399.684767,224178.223763,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,270288,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,26408.4806465,225590.427883,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,271808,0.0
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,25616.0366905,228051.841839,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,273951,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,55887.3192764,24158.6322819,179648.798972,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,277060,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,99764.26393,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,27020.0,279535,0.0
6922,3030.2016,4922.69987,3430.0,1708.641,86041.5857694,18022.6781606,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,40393.0,283835,0.0
6923,3030.2016,4922.69987,3430.0,1708.641,106381.26393,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,50453.0,286152,0.0
6924,3030.2016,4922.69987,3430.0,1708.641,86445.3977765,21076.8661535,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,54698.0,287293,0.0
6925,3030.2016,4922.69987,3430.0,1708.641,87085.1731329,21058.0907971,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,53330.0,287914,0.0
6926,3030.2016,4922.69987,3430.0,1708.641,87071.5635805,20820.7003495,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,48106.0,287663,0.0
6927,3030.2016,4922.69987,3430.0,1708.641,106799.26393,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,37810.0,286570,0.0
6928,3030.2016,4922.69987,3430.0,1708.641,85410.2572498,21624.0066803,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,18428.0,286805,0.0
6929,3030.2016,4922.69987,3430.0,1708.641,76861.4789808,20532.3653205,176150.906229,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,290910,0.0
6930,20207.2982113,4922.69987,3430.0,1708.641,11181.4360698,17041.6428435,230152.403005,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,296148,0.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,14671.9590578,232046.838,8492.814,9485.39807217,1769.2,0.0,0.0,0.0,0.0,300201,0.0
6932,23673.45,4922.69987,3430.0,1708.641,0.0,15333.246919,232046.838,8492.814,11449.110211,1769.2,0.0,0.0,0.0,0.0,302826,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,16363.8352208,232046.838,8492.814,11434.5219092,1769.2,0.0,0.0,0.0,0.0,303842,0.0
6934,23673.45,4922.69987,3430.0,1708.641,0.0,18213.0342176,232046.838,8492.814,4416.32291239,1769.2,0.0,0.0,0.0,0.0,298673,0.0
6935,22190.2780842,4922.69987,3430.0,1708.641,0.0,21252.0340458,230202.468,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,291210,0.0
6936,14069.3371045,4922.69987,3430.0,1708.641,0.0,24096.9750255,230121.468,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,285853,0.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,26444.0165639,234263.409726,7396.029,370.8,19.2,0.0,0.0,0.0,0.0,281523,0.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,27990.3079656,229595.288324,6919.659,252.0,19.2,0.0,0.0,0.0,0.0,277806,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,28808.5451614,227738.361129,6584.949,176.4,19.2,0.0,0.0,0.0,0.0,276357,0.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,28008.4398233,229579.156467,6919.659,252.0,19.2,0.0,0.0,0.0,0.0,277808,0.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,25390.7838147,233766.738,7307.93347527,370.8,19.2,0.0,0.0,0.0,0.0,279885,0.0
6942,4043.61188413,4879.39166,3430.0,1666.278,0.0,23224.4554559,235475.838,8618.814,570.411,19.2,0.0,0.0,0.0,0.0,281928,0.0
6943,7062.61564642,4879.39166,3430.0,1666.278,0.0,21390.709623,235475.838,8618.814,603.153070611,19.2,0.0,0.0,0.0,0.0,283146,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,55976.8040117,20627.3936994,191212.550579,4309.407,8.1,19.2,0.0,0.0,0.0,0.0,285183,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,103697.96169,0.0,164833.0866,4309.407,0.0,0.0,0.0,0.0,0.0,19301.0,285870,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,89421.6895526,15454.2721374,164833.0866,4309.407,0.0,0.0,0.0,0.0,0.0,40200.0,287048,0.0
6947,3053.87505,4879.39166,3430.0,1666.278,106051.96169,0.0,164833.0866,4309.407,0.0,0.0,0.0,0.0,0.0,44933.0,288224,0.0
6948,3053.87505,4879.39166,3430.0,1666.278,97186.5739486,9264.38774144,164833.0866,4309.407,0.0,0.0,0.0,0.0,0.0,44317.0,288623,0.0
6949,3053.87505,4879.39166,3430.0,1666.278,100336.670209,6067.2914812,164833.0866,4309.407,0.0,0.0,0.0,0.0,0.0,38168.0,288576,0.0
6950,3053.87505,4879.39166,3430.0,1666.278,101990.552632,3971.40905838,164833.0866,4309.407,0.0,0.0,0.0,0.0,0.0,30003.0,288134,0.0
6951,3053.87505,4879.39166,3430.0,1666.278,104244.96169,0.0,164833.0866,4309.407,0.0,0.0,0.0,0.0,0.0,18317.0,286417,0.0
6952,3053.87505,4879.39166,3430.0,1666.278,99863.8113426,3976.15034735,164833.0866,4309.407,0.0,0.0,0.0,0.0,0.0,3871.0,286012,0.0
6953,3053.87505,4879.39166,3430.0,1666.278,68386.5846547,6547.96586265,197437.297773,4436.307,8.1,19.2,0.0,0.0,0.0,0.0,289865,0.0
6954,21609.2491513,4879.39166,3430.0,1666.278,9432.0656324,8828.25255634,235475.838,8618.814,664.911,19.2,0.0,0.0,0.0,0.0,294624,0.0
6955,23673.45,4879.39166,3430.0,1666.278,0.0,10848.7926545,235475.838,8618.814,7687.23568552,1769.2,0.0,0.0,0.0,0.0,298049,0.0
6956,23673.45,4879.39166,3430.0,1666.278,0.0,13681.5415626,235475.838,8618.814,7787.48677743,1769.2,0.0,0.0,0.0,0.0,300982,0.0
6957,23673.45,4879.39166,3430.0,1666.278,0.0,15155.1735334,235475.838,8618.814,6745.85480663,1769.2,0.0,0.0,0.0,0.0,301414,0.0
6958,23673.45,4879.39166,3430.0,1666.278,0.0,16062.926621,235475.838,8618.814,845.64,739.661718993,0.0,0.0,0.0,0.0,295392,0.0
6959,17293.6709419,4879.39166,3430.0,1666.278,0.0,15857.8963981,235475.838,8618.814,664.911,19.2,0.0,0.0,0.0,0.0,287906,0.0
6960,12163.0672263,4879.39166,3430.0,1666.278,0.0,15378.5001137,235475.838,8618.814,664.911,19.2,0.0,0.0,0.0,0.0,282296,0.0
6961,10872.1533278,4792.77524,3430.0,1628.622,0.0,14339.1864322,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,277740,0.0
6962,7506.55996095,4792.77524,3430.0,1628.622,0.0,13794.7797991,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,273830,0.0
6963,6371.28444957,4792.77524,3430.0,1628.622,0.0,13532.0553104,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,272432,0.0
6964,7004.66852327,4792.77524,3430.0,1628.622,0.0,13649.6712367,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,273183,0.0
6965,9410.52077224,4792.77524,3430.0,1628.622,0.0,13498.8189878,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,275438,0.0
6966,11684.0350735,4792.77524,3430.0,1628.622,0.0,13628.3046865,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,277841,0.0
6967,13411.2898825,4792.77524,3430.0,1628.622,0.0,13496.1005941,233441.838,8492.814,686.360283393,19.2,0.0,0.0,0.0,0.0,279399,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,54401.1079828,13655.0324243,195796.653753,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,281135,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,101303.70756,0.0,163409.2866,4246.407,0.0,0.0,0.0,0.0,0.0,17541.0,281841,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,88761.6137254,14467.0938346,163409.2866,4246.407,0.0,0.0,0.0,0.0,0.0,39110.0,283766,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,103977.70756,0.0,163409.2866,4246.407,0.0,0.0,0.0,0.0,0.0,47473.0,284515,0.0
6972,3030.2016,4792.77524,3430.0,1628.622,91257.422498,12865.285062,163409.2866,4246.407,0.0,0.0,0.0,0.0,0.0,47566.0,284660,0.0
6973,3030.2016,4792.77524,3430.0,1628.622,92102.5478213,11500.1597387,163409.2866,4246.407,0.0,0.0,0.0,0.0,0.0,44192.0,284140,0.0
6974,3030.2016,4792.77524,3430.0,1628.622,92321.1852558,10655.5223042,163409.2866,4246.407,0.0,0.0,0.0,0.0,0.0,39754.0,283514,0.0
6975,3030.2016,4792.77524,3430.0,1628.622,100588.70756,0.0,163409.2866,4246.407,0.0,0.0,0.0,0.0,0.0,32088.0,281126,0.0
6976,3030.2016,4792.77524,3430.0,1628.622,87500.2224445,12541.4851155,163409.2866,4246.407,0.0,0.0,0.0,0.0,0.0,17954.0,280579,0.0
6977,3030.2016,4792.77524,3430.0,1628.622,71841.2640421,15887.6676288,179329.762489,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,284214,0.0
6978,11391.7326861,4792.77524,3430.0,1628.622,9877.27169012,15391.3353838,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,289189,0.0
6979,23673.45,4792.77524,3430.0,1628.622,0.0,15307.4004791,233441.838,8492.814,736.911,615.189280875,0.0,0.0,0.0,0.0,292119,0.0
6980,23673.45,4792.77524,3430.0,1628.622,0.0,17514.106844,233441.838,8492.814,967.293,1056.10091596,0.0,0.0,0.0,0.0,294997,0.0
6981,23215.3314067,4792.77524,3430.0,1628.622,0.0,19272.0083533,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,295016,0.0
6982,14866.5005165,4792.77524,3430.0,1628.622,0.0,21510.8392435,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,288906,0.0
6983,6260.94640093,4792.77524,3430.0,1628.622,0.0,22664.3933591,233441.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,281454,0.0
6984,3030.2016,4792.77524,3430.0,1628.622,0.0,23488.220342,232462.151818,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,276555,0.0
6985,7624.33531344,4590.67026,3430.0,1590.966,0.0,23237.0354266,223027.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,272359,0.0
6986,4694.14034531,4590.67026,3430.0,1590.966,0.0,22520.2303947,223027.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,268712,0.0
6987,4247.67256573,4590.67026,3430.0,1590.966,0.0,21411.6981743,223027.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,267157,0.0
6988,8457.53934839,4590.67026,3430.0,1590.966,0.0,17235.8313916,223027.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,267191,0.0
6989,12311.8014403,4590.67026,3430.0,1590.966,0.0,13665.5692997,223027.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,267475,0.0
6990,14292.1580257,4590.67026,3430.0,1590.966,0.0,12198.2127143,223027.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,267988,0.0
6991,15336.776185,4590.67026,3430.0,1590.966,0.0,11700.8115718,223027.938,8115.444,708.193983242,19.2,0.0,0.0,0.0,0.0,268520,0.0
6992,2627.75295,4590.67026,3430.0,1590.966,51590.1477247,11195.8836468,189977.657419,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269215,0.0
6993,2627.75295,4590.67026,3430.0,1590.966,97046.33219,0.0,156119.5566,4057.722,0.0,0.0,0.0,0.0,0.0,14168.0,269463,0.0
6994,2627.75295,4590.67026,3430.0,1590.966,87549.9031967,11906.4289933,156119.5566,4057.722,0.0,0.0,0.0,0.0,0.0,35782.0,271873,0.0
6995,2627.75295,4590.67026,3430.0,1590.966,101342.33219,0.0,156119.5566,4057.722,0.0,0.0,0.0,0.0,0.0,47220.0,273759,0.0
