Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6734,3101.22195,5832.17228,3430.0,2165.22,101273.75717,0.0,181725.9066,4057.722,0.0,0.0,0.0,0.0,0.0,160168.0,301586,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,98711.75717,0.0,181725.9066,4057.722,0.0,0.0,0.0,0.0,0.0,134206.0,299024,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,95906.75717,0.0,181725.9066,4057.722,0.0,0.0,0.0,0.0,0.0,93337.0,296219,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,98694.75717,0.0,181725.9066,4057.722,0.0,0.0,0.0,0.0,0.0,23526.0,299007,0.0
6738,4657.55829517,5832.17228,3430.0,2165.22,20479.8367976,0.0,259608.438,6926.7746272,370.8,19.2,0.0,0.0,0.0,0.0,303490,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,259608.438,8115.444,1736.07572,1769.2,0.0,0.0,0.0,0.0,306330,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,259608.438,8115.444,3660.07572,1769.2,0.0,0.0,0.0,0.0,308254,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,259608.438,8115.444,4895.07572,1769.2,0.0,0.0,0.0,0.0,309489,0.0
6742,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,259608.438,8115.444,900.711,982.56472,0.0,0.0,0.0,0.0,304708,0.0
6743,18503.32572,5832.17228,3430.0,2165.22,0.0,0.0,259608.438,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,296925,0.0
6744,12755.32572,5832.17228,3430.0,2165.22,0.0,0.0,259608.438,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,291177,0.0
6745,9205.47367929,5615.63123,3430.0,2080.494,0.0,0.0,259791.852091,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,286841,0.0
6746,5026.77777,5615.63123,3430.0,2080.494,0.0,0.0,259894.548,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,282765,0.0
6747,2950.77777,5615.63123,3430.0,2080.494,0.0,0.0,259894.548,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,280689,0.0
6748,3793.77777,5615.63123,3430.0,2080.494,0.0,0.0,259894.548,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,281532,0.0
6749,5152.17777,5615.63123,3430.0,2080.494,0.0,0.0,259943.148,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,282939,0.0
6750,7660.77777,5615.63123,3430.0,2080.494,0.0,0.0,259894.548,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285399,0.0
6751,8364.05358714,5615.63123,3430.0,2080.494,1357.72418285,0.0,259894.548,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,87157.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,32611.0,289566,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,89286.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,122485.0,291695,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,92424.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,169003.0,294833,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,94590.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,185299.0,296999,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,96766.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,187730.0,299175,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,98074.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,182985.0,300483,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,98239.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,169200.0,300648,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,96206.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,136777.0,298615,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,95709.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,104434.0,298118,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,100321.63167,0.0,184431.7566,4246.407,0.0,0.0,0.0,0.0,0.0,28141.0,302730,0.0
6762,5642.46508356,5615.63123,3430.0,2080.494,25051.7126864,0.0,259781.148,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,308319,0.0
6763,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,263473.938,8492.814,2988.47277,1769.2,0.0,0.0,0.0,0.0,311524,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,263473.938,8492.814,6231.47277,1769.2,0.0,0.0,0.0,0.0,314767,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,263473.938,8492.814,8852.47277,1769.2,0.0,0.0,0.0,0.0,317388,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,263473.938,8492.814,5208.47277,1769.2,0.0,0.0,0.0,0.0,313744,0.0
6767,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,263473.938,8430.48677,370.8,19.2,0.0,0.0,0.0,0.0,307094,0.0
6768,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,260183.87577,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,301701,0.0
6769,10813.39575,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,296485,0.0
6770,6329.79575,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,291357,0.0
6771,3815.39575,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,289487,0.0
6772,5727.39575,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,291399,0.0
6773,8483.39575,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,294155,0.0
6774,12120.39575,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,297792,0.0
6775,13494.7081549,5413.52625,3430.0,1991.061,1172.68759509,0.0,266142.888,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,300339,0.0
6776,2253.71244,5413.52625,3430.0,1991.061,98647.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,15055.0,302282,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,98602.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,105323.0,302237,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,98962.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,157432.0,302597,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,99180.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,179141.0,302815,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,99811.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,181922.0,303446,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,99666.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,176434.0,303301,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,98965.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,164966.0,302600,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,96761.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,144135.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,96022.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,110438.0,299657,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,99957.27171,0.0,186300.0216,4246.407,0.0,0.0,0.0,0.0,0.0,42211.0,303592,0.0
6786,2253.71244,5413.52625,3430.0,1991.061,25461.2941583,0.0,262889.307152,6742.899,252.0,19.2,0.0,0.0,0.0,0.0,308453,0.0
6787,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8492.814,1118.02875,1496.232,0.0,0.0,0.0,0.0,311758,0.0
6788,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8492.814,4557.06075,1769.2,0.0,0.0,0.0,0.0,315470,0.0
6789,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8492.814,6310.06075,1769.2,0.0,0.0,0.0,0.0,317223,0.0
6790,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8492.814,1847.06075,1769.2,0.0,0.0,0.0,0.0,312760,0.0
6791,20694.2609551,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8032.26379491,370.8,19.2,0.0,0.0,0.0,0.0,306094,0.0
6792,14914.39575,5413.52625,3430.0,1991.061,0.0,0.0,266142.888,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,300586,0.0
6793,12197.97124,5312.47376,3430.0,1925.163,0.0,0.0,264834.513,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,295204,0.0
6794,7777.97124,5312.47376,3430.0,1925.163,0.0,0.0,264834.513,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,290784,0.0
6795,6091.97124,5312.47376,3430.0,1925.163,0.0,0.0,264834.513,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,289098,0.0
6796,6628.98366806,5312.47376,3430.0,1925.163,0.0,0.0,264843.500572,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,289644,0.0
6797,7595.87124,5312.47376,3430.0,1925.163,0.0,0.0,265031.613,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,290799,0.0
6798,9621.17124,5312.47376,3430.0,1925.163,0.0,0.0,264953.313,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,292746,0.0
6799,9184.72460147,5312.47376,3430.0,1925.163,1205.14663853,0.0,265031.613,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,293593,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,91128.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,24166.0,294631,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,90842.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,116203.0,294345,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,91859.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,162086.0,295362,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,93565.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,184634.0,297068,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,96124.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,189302.0,299627,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,97503.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,185041.0,301006,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,98744.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,176665.0,302247,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,97813.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,157639.0,301316,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,97284.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,114777.0,300787,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,100880.99379,0.0,186386.3316,4246.407,0.0,0.0,0.0,0.0,0.0,38729.0,304383,0.0
6810,3057.06075048,5312.47376,3430.0,1925.163,23212.1104895,0.0,264899.313,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,266266.188,8492.814,1549.71124,1769.2,0.0,0.0,0.0,0.0,312419,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,266266.188,8492.814,4981.71124,1769.2,0.0,0.0,0.0,0.0,315851,0.0
6813,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,266266.188,8492.814,6464.71124,1769.2,0.0,0.0,0.0,0.0,317334,0.0
6814,23673.45,5312.47376,3430.0,1925.163,0.0,0.0,266266.188,8492.814,1312.803,1671.10824,0.0,0.0,0.0,0.0,312084,0.0
6815,21450.47124,5312.47376,3430.0,1925.163,0.0,0.0,265010.013,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,15561.47124,5312.47376,3430.0,1925.163,0.0,0.0,265064.013,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,23505.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,293584,0.0
6818,18668.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,15933.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,15019.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,13921.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,12951.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,12051.09329,5283.60162,3430.0,1896.921,959.730397924,0.0,252907.938,5876.244,686.271692074,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,89843.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,19990.0,282913,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,87972.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,106071.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,87376.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,164983.0,280446,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,86609.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,188085.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,84904.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,197204.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,83269.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,197287.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,81586.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,188565.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,78715.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,167914.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,76959.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,129857.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,78954.08653,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,54379.0,272024,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,21903.0190714,0.0,237950.424059,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,9689.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,13490.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,15626.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,13172.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,7957.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,3347.18438,5283.60162,3430.0,1896.921,0.0,0.0,252907.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,6688.09423,5211.42127,3430.0,1845.144,0.0,0.0,247211.6085,4998.132,176.4,19.2,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,247049.6085,5367.14673,176.4,19.2,0.0,0.0,0.0,0.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,244994.74823,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,244606.74823,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,246364.74823,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,3401.34423,5211.42127,3430.0,1845.144,0.0,0.0,247211.6085,5445.882,176.4,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,5427.37230232,5211.42127,3430.0,1845.144,547.798508458,0.0,247157.6085,5792.05541922,176.4,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,80338.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,26603.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,84491.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,113520.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,88171.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,162899.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,90947.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,183882.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,93483.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,184762.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,95046.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,181459.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,96156.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,175022.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,95987.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,159210.0,289856,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,96169.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,124221.0,290038,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,100127.07663,0.0,176720.5566,4057.722,0.0,0.0,0.0,0.0,0.0,47090.0,293996,0.0
6858,14057.8726077,5211.42127,3430.0,1845.144,21656.4716223,0.0,247157.6085,5445.882,176.4,19.2,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,252457.938,8115.444,4987.40273,1769.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,252457.938,8115.444,6663.40273,1769.2,0.0,0.0,0.0,0.0,303166,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,252457.938,8115.444,6931.40273,1769.2,0.0,0.0,0.0,0.0,303434,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,252457.938,8115.444,1312.803,1607.79973,0.0,0.0,0.0,0.0,297654,0.0
6863,23673.45,5211.42127,3430.0,1845.144,0.0,0.0,248019.31673,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,18275.09423,5211.42127,3430.0,1845.144,0.0,0.0,247211.6085,5286.132,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,9768.77957049,5095.93271,3430.0,1793.367,0.0,0.0,249308.65672,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,4334.03779,5095.93271,3430.0,1793.367,0.0,0.0,249122.3985,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,247198.98554,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,246948.8985,5341.75504,176.4,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,247925.98554,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,249178.98954,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,3188.4868959,5095.93271,3430.0,1793.367,492.550894104,0.0,249257.3985,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,78601.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,34270.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,80553.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,124486.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,81977.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,170496.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,83386.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,190851.0,276299,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,85736.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,195454.0,278649,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,87859.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,187886.0,280772,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,89406.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,182185.0,282319,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,90857.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,164670.0,283770,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,93241.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,133254.0,286154,0.0
6881,2722.44675,5095.93271,3430.0,1793.367,98240.08494,0.0,176457.8466,3413.322,0.0,0.0,0.0,0.0,0.0,59450.0,291153,0.0
6882,11566.7062636,5095.93271,3430.0,1793.367,19510.3315264,0.0,249392.3985,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,252082.638,6826.644,5958.76829,1769.2,0.0,0.0,0.0,0.0,300630,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,252082.638,6826.644,7816.76829,1769.2,0.0,0.0,0.0,0.0,302488,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,252082.638,6826.644,6585.76829,1769.2,0.0,0.0,0.0,0.0,301257,0.0
6886,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,252082.638,6826.644,1312.803,1584.16529,0.0,0.0,0.0,0.0,295799,0.0
6887,23356.03779,5095.93271,3430.0,1793.367,0.0,0.0,249122.3985,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,17652.03779,5095.93271,3430.0,1793.367,0.0,0.0,249257.3985,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,10766.86706,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,7322.33207715,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,532.445982845,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,5018.36706,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,5142.36706,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,273269,0.0
6893,6414.36706,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,7503.36706,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,7627.24303285,4937.13594,3430.0,1751.004,483.624027153,0.0,251542.638,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,85582.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,31180.0,277583,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,85393.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,129219.0,277394,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,86232.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,175003.0,278233,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,87080.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,193689.0,279081,0.0
6900,2864.48745,4937.13594,3430.0,1751.004,88814.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,196377.0,280815,0.0
6901,2864.48745,4937.13594,3430.0,1751.004,89395.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,193977.0,281396,0.0
6902,2864.48745,4937.13594,3430.0,1751.004,89325.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,182794.0,281326,0.0
6903,2864.48745,4937.13594,3430.0,1751.004,86764.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,165099.0,278765,0.0
6904,2864.48745,4937.13594,3430.0,1751.004,85742.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,125335.0,277743,0.0
6905,2864.48745,4937.13594,3430.0,1751.004,88999.40401,0.0,176079.8466,2938.122,0.0,0.0,0.0,0.0,0.0,55883.0,281000,0.0
6906,2864.48745,4937.13594,3430.0,1751.004,18704.5626832,0.0,249219.745927,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,286120,0.0
6907,21940.86706,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,289982,0.0
6908,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,967.293,1240.23506,0.0,0.0,0.0,0.0,293418,0.0
6909,23673.45,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,2389.32806,1769.2,0.0,0.0,0.0,0.0,295369,0.0
6910,23616.36706,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,291743,0.0
6911,16735.36706,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,284862,0.0
6912,11730.36706,4937.13594,3430.0,1751.004,0.0,0.0,251542.638,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,279857,0.0
6913,7093.94376822,4922.69987,3430.0,1708.641,0.0,0.0,251748.851362,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,275334,0.0
6914,3360.44713,4922.69987,3430.0,1708.641,0.0,0.0,251481.348,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,271333,0.0
