Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6314,14458.77643,7954.27457,3430.0,2913.633,0.0,0.0,239879.673,4871.043,176.4,19.2,0.0,0.0,0.0,0.0,273703,0.0
6315,12127.77643,7954.27457,3430.0,2913.633,0.0,0.0,240014.673,4871.043,176.4,19.2,0.0,0.0,0.0,0.0,271507,0.0
6316,11662.77643,7954.27457,3430.0,2913.633,0.0,0.0,240014.673,4871.043,176.4,19.2,0.0,0.0,0.0,0.0,271042,0.0
6317,11316.77643,7954.27457,3430.0,2913.633,0.0,0.0,240014.673,4871.043,176.4,19.2,0.0,0.0,0.0,0.0,270696,0.0
6318,12222.77643,7954.27457,3430.0,2913.633,0.0,0.0,240014.673,4871.043,176.4,19.2,0.0,0.0,0.0,0.0,271602,0.0
6319,13434.77643,7954.27457,3430.0,2913.633,0.0,0.0,240014.673,4871.043,176.4,19.2,0.0,0.0,0.0,0.0,272814,0.0
6320,5018.7714,7954.27457,3430.0,2913.633,52116.8997171,0.0,200376.524313,3012.597,8.1,19.2,0.0,0.0,0.0,0.0,274850,0.0
6321,5018.7714,7954.27457,3430.0,2913.633,85322.20293,0.0,168454.4211,2885.697,0.0,0.0,0.0,0.0,0.0,15929.0,275979,0.0
6322,5018.7714,7954.27457,3430.0,2913.633,87008.20293,0.0,168454.4211,2885.697,0.0,0.0,0.0,0.0,0.0,41521.0,277665,0.0
6323,5018.7714,7954.27457,3430.0,2913.633,88342.20293,0.0,168454.4211,2885.697,0.0,0.0,0.0,0.0,0.0,53380.0,278999,0.0
6324,5018.7714,7954.27457,3430.0,2913.633,89201.20293,0.0,168454.4211,2885.697,0.0,0.0,0.0,0.0,0.0,53994.0,279858,0.0
6325,5018.7714,7954.27457,3430.0,2913.633,88377.20293,0.0,168454.4211,2885.697,0.0,0.0,0.0,0.0,0.0,50900.0,279034,0.0
6326,5018.7714,7954.27457,3430.0,2913.633,87591.20293,0.0,168454.4211,2885.697,0.0,0.0,0.0,0.0,0.0,46324.0,278248,0.0
6327,5018.7714,7954.27457,3430.0,2913.633,86109.20293,0.0,168454.4211,2885.697,0.0,0.0,0.0,0.0,0.0,37629.0,276766,0.0
6328,5018.7714,7954.27457,3430.0,2913.633,84355.20293,0.0,168454.4211,2885.697,0.0,0.0,0.0,0.0,0.0,25294.0,275012,0.0
6329,5018.7714,7954.27457,3430.0,2913.633,84984.20293,0.0,168454.4211,2885.697,0.0,0.0,0.0,0.0,0.0,54.0,275641,0.0
6330,5018.7714,7954.27457,3430.0,2913.633,38325.2460896,0.0,219294.17794,3012.597,8.1,19.2,0.0,0.0,0.0,0.0,279976,0.0
6331,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,240649.173,5161.239,207.03043,19.2,0.0,0.0,0.0,0.0,284008,0.0
6332,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,240649.173,5771.394,1825.87543,1769.2,0.0,0.0,0.0,0.0,287987,0.0
6333,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,240649.173,5771.394,4953.87543,1769.2,0.0,0.0,0.0,0.0,291115,0.0
6334,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,240649.173,5771.394,3534.87543,1769.2,0.0,0.0,0.0,0.0,289696,0.0
6335,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,240649.173,5310.26943,252.0,19.2,0.0,0.0,0.0,0.0,284202,0.0
6336,19905.93329,7954.27457,3430.0,2913.633,0.0,0.0,239918.51614,4871.043,176.4,19.2,0.0,0.0,0.0,0.0,279189,0.0
6337,15901.5202,7939.8385,3430.0,2875.977,0.0,0.0,240014.7423,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,274374,0.0
6338,11858.469,7939.8385,3430.0,2875.977,0.0,0.0,240114.7935,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,270431,0.0
6339,10133.469,7939.8385,3430.0,2875.977,0.0,0.0,240114.7935,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,268706,0.0
6340,9953.669,7939.8385,3430.0,2875.977,0.0,0.0,239936.5935,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,268348,0.0
6341,11192.469,7939.8385,3430.0,2875.977,0.0,0.0,240114.7935,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269765,0.0
6342,14510.469,7939.8385,3430.0,2875.977,0.0,0.0,240114.7935,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,273083,0.0
6343,17445.669,7939.8385,3430.0,2875.977,0.0,0.0,239936.5935,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,275840,0.0
6344,4971.4245,7939.8385,3430.0,2875.977,54043.3684458,0.0,203145.369554,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,280491,0.0
6345,4971.4245,7939.8385,3430.0,2875.977,83857.6814,0.0,178081.3566,4057.722,0.0,0.0,0.0,0.0,0.0,24217.0,285214,0.0
6346,4971.4245,7939.8385,3430.0,2875.977,88244.6814,0.0,178081.3566,4057.722,0.0,0.0,0.0,0.0,0.0,48434.0,289601,0.0
6347,4971.4245,7939.8385,3430.0,2875.977,90978.6814,0.0,178081.3566,4057.722,0.0,0.0,0.0,0.0,0.0,56257.0,292335,0.0
6348,4971.4245,7939.8385,3430.0,2875.977,93053.6814,0.0,178081.3566,4057.722,0.0,0.0,0.0,0.0,0.0,57396.0,294410,0.0
6349,4971.4245,7939.8385,3430.0,2875.977,93843.6814,0.0,178081.3566,4057.722,0.0,0.0,0.0,0.0,0.0,56646.0,295200,0.0
6350,4971.4245,7939.8385,3430.0,2875.977,95330.6814,0.0,178081.3566,4057.722,0.0,0.0,0.0,0.0,0.0,49469.0,296687,0.0
6351,4971.4245,7939.8385,3430.0,2875.977,95396.6814,0.0,178081.3566,4057.722,0.0,0.0,0.0,0.0,0.0,39301.0,296753,0.0
6352,4971.4245,7939.8385,3430.0,2875.977,94400.6814,0.0,178081.3566,4057.722,0.0,0.0,0.0,0.0,0.0,25378.0,295757,0.0
6353,4971.4245,7939.8385,3430.0,2875.977,96463.6814,0.0,178081.3566,4057.722,0.0,0.0,0.0,0.0,0.0,1408.0,297820,0.0
6354,4971.4245,7939.8385,3430.0,2875.977,39933.4176524,0.0,238253.420348,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,301616,0.0
6355,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,254401.938,8115.444,1579.1525,1769.2,0.0,0.0,0.0,0.0,303785,0.0
6356,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,254401.938,8115.444,3844.1525,1769.2,0.0,0.0,0.0,0.0,306050,0.0
6357,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,254401.938,8115.444,5131.1525,1769.2,0.0,0.0,0.0,0.0,307337,0.0
6358,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,254401.938,8115.444,1332.1525,1769.2,0.0,0.0,0.0,0.0,303538,0.0
6359,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,252075.348,6199.7865,176.4,19.2,0.0,0.0,0.0,0.0,296390,0.0
6360,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,247271.1275,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,290014,0.0
6361,15969.27521,7896.53029,3430.0,2810.079,0.0,0.0,249516.5085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,284446,0.0
6362,12171.96244,7896.53029,3430.0,2810.079,0.0,0.0,249478.82127,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,280611,0.0
6363,10725.07521,7896.53029,3430.0,2810.079,0.0,0.0,249451.7085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,279137,0.0
6364,10703.07521,7896.53029,3430.0,2810.079,0.0,0.0,249451.7085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,279115,0.0
6365,12035.27521,7896.53029,3430.0,2810.079,0.0,0.0,249516.5085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,280512,0.0
6366,14816.07521,7896.53029,3430.0,2810.079,0.0,0.0,249451.7085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,283228,0.0
6367,17179.07521,7896.53029,3430.0,2810.079,0.0,0.0,249451.7085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,285591,0.0
6368,4734.69,7896.53029,3430.0,2810.079,55087.8813356,0.0,210758.897374,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,288930,0.0
6369,4734.69,7896.53029,3430.0,2810.079,88877.12211,0.0,180191.8566,4057.722,0.0,0.0,0.0,0.0,0.0,18040.0,291998,0.0
6370,4734.69,7896.53029,3430.0,2810.079,91270.12211,0.0,180191.8566,4057.722,0.0,0.0,0.0,0.0,0.0,45016.0,294391,0.0
6371,4734.69,7896.53029,3430.0,2810.079,92671.12211,0.0,180191.8566,4057.722,0.0,0.0,0.0,0.0,0.0,54653.0,295792,0.0
6372,4734.69,7896.53029,3430.0,2810.079,94274.12211,0.0,180191.8566,4057.722,0.0,0.0,0.0,0.0,0.0,53270.0,297395,0.0
6373,4734.69,7896.53029,3430.0,2810.079,95962.12211,0.0,180191.8566,4057.722,0.0,0.0,0.0,0.0,0.0,49506.0,299083,0.0
6374,4734.69,7896.53029,3430.0,2810.079,96524.12211,0.0,180191.8566,4057.722,0.0,0.0,0.0,0.0,0.0,46367.0,299645,0.0
6375,4734.69,7896.53029,3430.0,2810.079,95813.12211,0.0,180191.8566,4057.722,0.0,0.0,0.0,0.0,0.0,38749.0,298934,0.0
6376,4734.69,7896.53029,3430.0,2810.079,94704.12211,0.0,180191.8566,4057.722,0.0,0.0,0.0,0.0,0.0,24743.0,297825,0.0
6377,4734.69,7896.53029,3430.0,2810.079,90947.5313142,0.0,185664.247396,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,299560,0.0
6378,4734.69,7896.53029,3430.0,2810.079,33584.7602818,0.0,246563.518428,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,303389,0.0
6379,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,257416.938,8115.444,1312.803,1671.75571,0.0,0.0,0.0,0.0,306327,0.0
6380,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,257416.938,8115.444,4484.35871,1769.2,0.0,0.0,0.0,0.0,309596,0.0
6381,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,257416.938,8115.444,6654.35871,1769.2,0.0,0.0,0.0,0.0,311766,0.0
6382,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,257416.938,8115.444,2713.35871,1769.2,0.0,0.0,0.0,0.0,307825,0.0
6383,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,255820.07671,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,300159,0.0
6384,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,250699.1085,4809.23221,176.4,19.2,0.0,0.0,0.0,0.0,293514,0.0
6385,14642.1417,7795.4778,3430.0,2715.939,0.0,0.0,253085.9085,5727.933,176.4,19.2,0.0,0.0,0.0,0.0,287593,0.0
6386,11129.2174,7795.4778,3430.0,2715.939,0.0,0.0,253085.9085,4982.8573,176.4,19.2,0.0,0.0,0.0,0.0,283335,0.0
6387,10303.6777,7795.4778,3430.0,2715.939,0.0,0.0,253085.9085,5003.397,176.4,19.2,0.0,0.0,0.0,0.0,282530,0.0
6388,11567.3527,7795.4778,3430.0,2715.939,0.0,0.0,253085.9085,5011.722,176.4,19.2,0.0,0.0,0.0,0.0,283802,0.0
6389,13314.8527,7795.4778,3430.0,2715.939,0.0,0.0,253085.9085,4935.222,176.4,19.2,0.0,0.0,0.0,0.0,285473,0.0
6390,15604.5027,7795.4778,3430.0,2715.939,0.0,0.0,253085.9085,5170.572,176.4,19.2,0.0,0.0,0.0,0.0,287998,0.0
6391,17558.8847,7795.4778,3430.0,2715.939,0.0,0.0,253085.9085,5282.19,176.4,19.2,0.0,0.0,0.0,0.0,290064,0.0
6392,4687.3431,7795.4778,3430.0,2715.939,54784.1256606,0.0,213706.252439,4253.562,8.1,19.2,0.0,0.0,0.0,0.0,291400,0.0
6393,4687.3431,7795.4778,3430.0,2715.939,86222.9215,0.0,182686.6566,4126.662,0.0,0.0,0.0,0.0,0.0,21381.0,291665,0.0
6394,4687.3431,7795.4778,3430.0,2715.939,86236.9215,0.0,182686.6566,4126.662,0.0,0.0,0.0,0.0,0.0,50039.0,291679,0.0
6395,4687.3431,7795.4778,3430.0,2715.939,85712.9215,0.0,182686.6566,4126.662,0.0,0.0,0.0,0.0,0.0,58271.0,291155,0.0
6396,4687.3431,7795.4778,3430.0,2715.939,85617.9215,0.0,182686.6566,4126.662,0.0,0.0,0.0,0.0,0.0,57546.0,291060,0.0
6397,4687.3431,7795.4778,3430.0,2715.939,86437.9215,0.0,182686.6566,4126.662,0.0,0.0,0.0,0.0,0.0,58923.0,291880,0.0
6398,4687.3431,7795.4778,3430.0,2715.939,87340.9215,0.0,182686.6566,4126.662,0.0,0.0,0.0,0.0,0.0,54723.0,292783,0.0
6399,4687.3431,7795.4778,3430.0,2715.939,88330.9215,0.0,182686.6566,4126.662,0.0,0.0,0.0,0.0,0.0,43528.0,293773,0.0
6400,4687.3431,7795.4778,3430.0,2715.939,88801.9215,0.0,182686.6566,4126.662,0.0,0.0,0.0,0.0,0.0,28498.0,294244,0.0
6401,4687.3431,7795.4778,3430.0,2715.939,92056.9215,0.0,182686.6566,4126.662,0.0,0.0,0.0,0.0,0.0,131.0,297499,0.0
6402,4687.3431,7795.4778,3430.0,2715.939,33745.0072866,0.0,247196.370813,4253.562,8.1,19.2,0.0,0.0,0.0,0.0,303851,0.0
6403,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,260980.938,8253.324,910.323,917.5482,0.0,0.0,0.0,0.0,308677,0.0
6404,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,260980.938,8253.324,4254.6712,1769.2,0.0,0.0,0.0,0.0,312873,0.0
6405,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,260980.938,8253.324,8305.6712,1769.2,0.0,0.0,0.0,0.0,316924,0.0
6406,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,260980.938,8253.324,7158.6712,1769.2,0.0,0.0,0.0,0.0,315777,0.0
6407,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,260980.938,8253.324,967.293,1264.5782,0.0,0.0,0.0,0.0,309081,0.0
6408,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,259142.7292,6402.204,252.0,19.2,0.0,0.0,0.0,0.0,303431,0.0
6409,16788.58697,7636.68103,3430.0,2635.92,0.0,0.0,261340.263,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,298549,0.0
6410,12741.58697,7636.68103,3430.0,2635.92,0.0,0.0,261340.263,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,294502,0.0
6411,11024.58697,7636.68103,3430.0,2635.92,0.0,0.0,261340.263,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,292785,0.0
6412,11775.58697,7636.68103,3430.0,2635.92,0.0,0.0,261205.263,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,293401,0.0
6413,12211.08697,7636.68103,3430.0,2635.92,0.0,0.0,261272.763,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,293904,0.0
6414,14010.58697,7636.68103,3430.0,2635.92,0.0,0.0,261205.263,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,295636,0.0
6415,16426.58697,7636.68103,3430.0,2635.92,0.0,0.0,261205.263,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,298052,0.0
6416,4616.32275,7636.68103,3430.0,2635.92,54324.3442652,0.0,223394.124955,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,300438,0.0
6417,4616.32275,7636.68103,3430.0,2635.92,93540.79762,0.0,186044.8716,4246.407,0.0,0.0,0.0,0.0,0.0,15241.0,302151,0.0
6418,4616.32275,7636.68103,3430.0,2635.92,95815.79762,0.0,186044.8716,4246.407,0.0,0.0,0.0,0.0,0.0,38209.0,304426,0.0
6419,4616.32275,7636.68103,3430.0,2635.92,97332.79762,0.0,186044.8716,4246.407,0.0,0.0,0.0,0.0,0.0,49007.0,305943,0.0
6420,4616.32275,7636.68103,3430.0,2635.92,98331.79762,0.0,186044.8716,4246.407,0.0,0.0,0.0,0.0,0.0,46247.0,306942,0.0
6421,4616.32275,7636.68103,3430.0,2635.92,98480.79762,0.0,186044.8716,4246.407,0.0,0.0,0.0,0.0,0.0,46407.0,307091,0.0
6422,4616.32275,7636.68103,3430.0,2635.92,97133.79762,0.0,186044.8716,4246.407,0.0,0.0,0.0,0.0,0.0,39372.0,305744,0.0
6423,4616.32275,7636.68103,3430.0,2635.92,95026.79762,0.0,186044.8716,4246.407,0.0,0.0,0.0,0.0,0.0,37252.0,303637,0.0
6424,4616.32275,7636.68103,3430.0,2635.92,93047.79762,0.0,186044.8716,4246.407,0.0,0.0,0.0,0.0,0.0,31296.0,301658,0.0
6425,4616.32275,7636.68103,3430.0,2635.92,95416.9293004,0.0,186221.73992,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,304204,0.0
6426,4616.32275,7636.68103,3430.0,2635.92,36906.7729207,0.0,250414.696299,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,310041,0.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,265778.388,8492.814,1334.54697,1769.2,0.0,0.0,0.0,0.0,314751,0.0
6428,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,265778.388,8492.814,5666.54697,1769.2,0.0,0.0,0.0,0.0,319083,0.0
6429,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,265778.388,8492.814,9758.54697,1769.2,0.0,0.0,0.0,0.0,323175,0.0
6430,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,265778.388,8492.814,6482.54697,1769.2,0.0,0.0,0.0,0.0,319899,0.0
6431,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,265778.388,8317.56097,370.8,19.2,0.0,0.0,0.0,0.0,311862,0.0
6432,23596.69466,7636.68103,3430.0,2635.92,0.0,0.0,261216.15531,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,305233,0.0
6433,20216.8246,7506.7564,3430.0,2570.022,0.0,0.0,258622.848,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,298965,0.0
6434,14278.8246,7506.7564,3430.0,2570.022,0.0,0.0,258622.848,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,293027,0.0
6435,11429.26305,7506.7564,3430.0,2570.022,0.0,0.0,258552.40955,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,290107,0.0
6436,11110.2246,7506.7564,3430.0,2570.022,0.0,0.0,258509.448,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,289745,0.0
6437,11454.8246,7506.7564,3430.0,2570.022,0.0,0.0,258622.848,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,290203,0.0
6438,13610.9246,7506.7564,3430.0,2570.022,0.0,0.0,258452.748,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,292189,0.0
6439,17207.2246,7506.7564,3430.0,2570.022,0.0,0.0,258509.448,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,295842,0.0
6440,4521.62895,7506.7564,3430.0,2570.022,57184.6294697,0.0,219727.35618,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,299341,0.0
6441,4521.62895,7506.7564,3430.0,2570.022,95432.12905,0.0,183997.0566,4246.407,0.0,0.0,0.0,0.0,0.0,18032.0,301704,0.0
6442,4521.62895,7506.7564,3430.0,2570.022,97175.12905,0.0,183997.0566,4246.407,0.0,0.0,0.0,0.0,0.0,41499.0,303447,0.0
6443,4521.62895,7506.7564,3430.0,2570.022,98002.12905,0.0,183997.0566,4246.407,0.0,0.0,0.0,0.0,0.0,49374.0,304274,0.0
6444,4521.62895,7506.7564,3430.0,2570.022,98168.12905,0.0,183997.0566,4246.407,0.0,0.0,0.0,0.0,0.0,51320.0,304440,0.0
6445,4521.62895,7506.7564,3430.0,2570.022,97795.12905,0.0,183997.0566,4246.407,0.0,0.0,0.0,0.0,0.0,48382.0,304067,0.0
6446,4521.62895,7506.7564,3430.0,2570.022,96150.12905,0.0,183997.0566,4246.407,0.0,0.0,0.0,0.0,0.0,43332.0,302422,0.0
6447,4521.62895,7506.7564,3430.0,2570.022,94112.12905,0.0,183997.0566,4246.407,0.0,0.0,0.0,0.0,0.0,35841.0,300384,0.0
6448,4521.62895,7506.7564,3430.0,2570.022,92308.12905,0.0,183997.0566,4246.407,0.0,0.0,0.0,0.0,0.0,29667.0,298580,0.0
6449,4521.62895,7506.7564,3430.0,2570.022,94591.12905,0.0,183997.0566,4246.407,0.0,0.0,0.0,0.0,0.0,2415.0,300863,0.0
6450,4521.62895,7506.7564,3430.0,2570.022,37773.2516499,0.0,246626.734,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,306829,0.0
6451,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,262852.938,8492.814,1409.8196,1769.2,0.0,0.0,0.0,0.0,311705,0.0
6452,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,262852.938,8492.814,6587.8196,1769.2,0.0,0.0,0.0,0.0,316883,0.0
6453,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,262852.938,8492.814,8367.8196,1769.2,0.0,0.0,0.0,0.0,318663,0.0
6454,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,262852.938,8492.814,3910.8196,1769.2,0.0,0.0,0.0,0.0,314206,0.0
6455,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,261382.1926,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,305754,0.0
6456,20308.8246,7506.7564,3430.0,2570.022,0.0,0.0,258622.848,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,299057,0.0
6457,20013.15773,7376.83177,3430.0,2513.538,0.0,0.0,252836.6085,6108.264,176.4,19.2,0.0,0.0,0.0,0.0,292474,0.0
6458,14714.35373,7376.83177,3430.0,2513.538,0.0,0.0,253025.6085,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,287299,0.0
6459,12163.00773,7376.83177,3430.0,2513.538,0.0,0.0,252836.6085,6120.414,176.4,19.2,0.0,0.0,0.0,0.0,284636,0.0
6460,12490.70373,7376.83177,3430.0,2513.538,0.0,0.0,252836.6085,6059.718,176.4,19.2,0.0,0.0,0.0,0.0,284903,0.0
6461,12423.80773,7376.83177,3430.0,2513.538,0.0,0.0,252836.6085,6091.614,176.4,19.2,0.0,0.0,0.0,0.0,284868,0.0
6462,13134.30773,7376.83177,3430.0,2513.538,0.0,0.0,252836.6085,6060.114,176.4,19.2,0.0,0.0,0.0,0.0,285547,0.0
6463,13868.63432,7376.83177,3430.0,2513.538,0.0,0.0,252879.78191,6091.614,176.4,19.2,0.0,0.0,0.0,0.0,286356,0.0
6464,4261.221,7376.83177,3430.0,2513.538,58281.2580018,0.0,207360.129228,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287308,0.0
6465,4261.221,7376.83177,3430.0,2513.538,84953.83063,0.0,180506.8566,4057.722,0.0,0.0,0.0,0.0,0.0,30434.0,287100,0.0
6466,4261.221,7376.83177,3430.0,2513.538,85769.83063,0.0,180506.8566,4057.722,0.0,0.0,0.0,0.0,0.0,54556.0,287916,0.0
6467,4261.221,7376.83177,3430.0,2513.538,86058.83063,0.0,180506.8566,4057.722,0.0,0.0,0.0,0.0,0.0,63464.0,288205,0.0
6468,4261.221,7376.83177,3430.0,2513.538,85951.83063,0.0,180506.8566,4057.722,0.0,0.0,0.0,0.0,0.0,65534.0,288098,0.0
6469,4261.221,7376.83177,3430.0,2513.538,85481.83063,0.0,180506.8566,4057.722,0.0,0.0,0.0,0.0,0.0,64457.0,287628,0.0
6470,4261.221,7376.83177,3430.0,2513.538,84864.83063,0.0,180506.8566,4057.722,0.0,0.0,0.0,0.0,0.0,57654.0,287011,0.0
6471,4261.221,7376.83177,3430.0,2513.538,84024.83063,0.0,180506.8566,4057.722,0.0,0.0,0.0,0.0,0.0,49400.0,286171,0.0
6472,4261.221,7376.83177,3430.0,2513.538,83800.83063,0.0,180506.8566,4057.722,0.0,0.0,0.0,0.0,0.0,30922.0,285947,0.0
6473,4261.221,7376.83177,3430.0,2513.538,86977.83063,0.0,180506.8566,4057.722,0.0,0.0,0.0,0.0,0.0,6369.0,289124,0.0
6474,4261.221,7376.83177,3430.0,2513.538,35125.3984939,0.0,238717.088736,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,295636,0.0
6475,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,257866.938,6925.194,367.84823,19.2,0.0,0.0,0.0,0.0,302173,0.0
6476,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,257866.938,8115.444,2931.59823,1769.2,0.0,0.0,0.0,0.0,307677,0.0
6477,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,257866.938,8115.444,8065.59823,1769.2,0.0,0.0,0.0,0.0,312811,0.0
6478,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,257866.938,8115.444,6876.59823,1769.2,0.0,0.0,0.0,0.0,311622,0.0
6479,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,257866.938,8115.444,1182.56623,1496.232,0.0,0.0,0.0,0.0,305655,0.0
6480,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,256349.31623,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,299872,0.0
6481,20274.43158,7304.65142,3430.0,2504.124,0.0,0.0,254176.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,294309,0.0
6482,15366.93158,7304.65142,3430.0,2504.124,0.0,0.0,254176.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,289415,0.0
6483,13176.43158,7304.65142,3430.0,2504.124,0.0,0.0,254176.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,287211,0.0
6484,13081.93158,7304.65142,3430.0,2504.124,0.0,0.0,254176.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,287130,0.0
6485,12700.93158,7304.65142,3430.0,2504.124,0.0,0.0,254176.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,286749,0.0
6486,13127.90384,7304.65142,3430.0,2504.124,0.0,0.0,254176.938,5876.244,727.938739997,19.2,0.0,0.0,0.0,0.0,287167,0.0
6487,13645.93158,7304.65142,3430.0,2504.124,0.0,0.0,254176.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,287694,0.0
6488,3977.1396,7304.65142,3430.0,2504.124,59170.1745798,0.0,208155.2085,3007.40190018,8.1,19.2,0.0,0.0,0.0,0.0,287576,0.0
6489,3977.1396,7304.65142,3430.0,2504.124,88528.10638,0.0,177923.8566,2938.122,0.0,0.0,0.0,0.0,0.0,27525.0,286606,0.0
6490,3977.1396,7304.65142,3430.0,2504.124,89156.10638,0.0,177923.8566,2938.122,0.0,0.0,0.0,0.0,0.0,51689.0,287234,0.0
6491,3977.1396,7304.65142,3430.0,2504.124,89215.10638,0.0,177923.8566,2938.122,0.0,0.0,0.0,0.0,0.0,60494.0,287293,0.0
6492,3977.1396,7304.65142,3430.0,2504.124,88955.10638,0.0,177923.8566,2938.122,0.0,0.0,0.0,0.0,0.0,61621.0,287033,0.0
6493,3977.1396,7304.65142,3430.0,2504.124,88473.10638,0.0,177923.8566,2938.122,0.0,0.0,0.0,0.0,0.0,59204.0,286551,0.0
6494,3977.1396,7304.65142,3430.0,2504.124,86962.10638,0.0,177923.8566,2938.122,0.0,0.0,0.0,0.0,0.0,55874.0,285040,0.0
6495,3977.1396,7304.65142,3430.0,2504.124,84298.10638,0.0,177923.8566,2938.122,0.0,0.0,0.0,0.0,0.0,48421.0,282376,0.0
