,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6908,23673.45,4937.13594,11444.64,1751.004,0.0,0.0,0.0,0.0,0.0,293418,293418.0,251611.77006,0.0
6909,23673.45,4937.13594,11444.64,1751.004,0.0,0.0,0.0,0.0,0.0,295369,295369.0,253562.77006,0.0
6910,23673.45,4937.13594,11444.64,1751.004,0.0,0.0,0.0,0.0,0.0,291743,291743.0,249936.77006,0.0
6911,17990.08605,4937.13594,11444.64,1751.004,0.0,0.0,0.0,0.0,0.0,284862,284862.0,248739.13401,0.0
6912,12985.08605,4937.13594,11444.64,1751.004,0.0,0.0,0.0,0.0,0.0,279857,279857.0,248739.13401,0.0
6913,8532.13567853,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,275334,275334.0,248725.883451,0.0
6914,3030.2016,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,271333,271333.0,250226.81753,0.0
6915,3030.2016,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,269385,269385.0,248278.81753,0.0
6916,3030.2016,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,269983,269983.0,248876.81753,0.0
6917,3030.2016,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,270288,270288.0,249181.81753,0.0
6918,3030.2016,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,271808,271808.0,250701.81753,0.0
6919,3030.2016,4922.69987,11444.64,1708.641,2372.2734261,0.0,0.0,0.0,0.0,273951,271578.726574,250472.544104,0.0
6920,3030.2016,4922.69987,11444.64,1708.641,78986.4208751,0.0,0.0,0.0,0.0,277060,198073.579125,176967.396655,0.0
6921,3030.2016,4922.69987,11444.64,1708.641,187301.720493,0.0,0.0,0.0,0.0,279535,92233.2795069,71127.0970369,0.0
6922,3030.2016,4922.69987,11444.64,1708.641,262728.81753,0.0,0.0,0.0,24137.0,283835,21106.18247,0.0,0.0
6923,3030.2016,4922.69987,11444.64,1708.641,265045.81753,0.0,0.0,0.0,98073.0,286152,21106.18247,0.0,0.0
6924,3030.2016,4922.69987,11444.64,1708.641,266186.81753,0.0,0.0,0.0,142191.0,287293,21106.18247,0.0,0.0
6925,3030.2016,4922.69987,11444.64,1708.641,266807.81753,0.0,0.0,0.0,152337.0,287914,21106.18247,0.0,0.0
6926,3030.2016,4922.69987,11444.64,1708.641,266556.81753,0.0,0.0,0.0,129381.0,287663,21106.18247,0.0,0.0
6927,3030.2016,4922.69987,11444.64,1708.641,265463.81753,0.0,0.0,0.0,73687.0,286570,21106.18247,0.0,0.0
6928,3030.2016,4922.69987,11444.64,1708.641,249302.930948,0.0,0.0,0.0,0.0,286805,37502.0690519,16395.8865819,0.0
6929,3030.2016,4922.69987,11444.64,1708.641,140076.554695,0.0,0.0,0.0,0.0,290910,150833.445305,129727.262835,0.0
6930,8240.39364294,4922.69987,11444.64,1708.641,21105.7420356,0.0,0.0,0.0,0.0,296148,275042.257964,248725.883451,0.0
6931,23673.45,4922.69987,11444.64,1708.641,614.842857201,0.0,0.0,0.0,0.0,300201,299586.157143,257836.726273,0.0
6932,23673.45,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,302826,302826.0,261076.56913,0.0
6933,23673.45,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,303842,303842.0,262092.56913,0.0
6934,23673.45,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,298673,298673.0,256923.56913,0.0
6935,23673.45,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,291210,291210.0,249460.56913,0.0
6936,19051.1356785,4922.69987,11444.64,1708.641,0.0,0.0,0.0,0.0,0.0,285853,285853.0,248725.883451,0.0
6937,10004.1106286,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,281523,281523.0,253528.579711,0.0
6938,3053.87505,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,277806,277806.0,256761.81529,0.0
6939,3053.87505,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,276357,276357.0,255312.81529,0.0
6940,3053.87505,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,277808,277808.0,256763.81529,0.0
6941,8366.11062864,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,279885,279885.0,253528.579711,0.0
6942,10409.1106286,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,281928,281928.0,253528.579711,0.0
6943,9282.5367568,4879.39166,11444.64,1666.278,2344.57387184,0.0,0.0,0.0,0.0,283146,280801.426128,253528.579711,0.0
6944,3053.87505,4879.39166,11444.64,1666.278,78307.9402092,0.0,0.0,0.0,0.0,285183,206875.059791,185830.875081,0.0
6945,3053.87505,4879.39166,11444.64,1666.278,186928.170144,0.0,0.0,0.0,0.0,285870,98941.829856,77897.645146,0.0
6946,3053.87505,4879.39166,11444.64,1666.278,266003.81529,0.0,0.0,0.0,23360.0,287048,21044.18471,0.0,0.0
6947,3053.87505,4879.39166,11444.64,1666.278,267179.81529,0.0,0.0,0.0,97495.0,288224,21044.18471,0.0,0.0
6948,3053.87505,4879.39166,11444.64,1666.278,267578.81529,0.0,0.0,0.0,137685.0,288623,21044.18471,0.0,0.0
6949,3053.87505,4879.39166,11444.64,1666.278,267531.81529,0.0,0.0,0.0,140929.0,288576,21044.18471,0.0,0.0
6950,3053.87505,4879.39166,11444.64,1666.278,267089.81529,0.0,0.0,0.0,114485.0,288134,21044.18471,0.0,0.0
6951,3053.87505,4879.39166,11444.64,1666.278,265372.81529,0.0,0.0,0.0,54503.0,286417,21044.18471,0.0,0.0
6952,3053.87505,4879.39166,11444.64,1666.278,240584.342931,0.0,0.0,0.0,0.0,286012,45427.6570689,24383.4723589,0.0
6953,3053.87505,4879.39166,11444.64,1666.278,130456.73988,0.0,0.0,0.0,0.0,289865,159408.26012,138364.07541,0.0
6954,3053.87505,4879.39166,11444.64,1666.278,18887.3378873,0.0,0.0,0.0,0.0,294624,275736.662113,254692.477403,0.0
6955,23673.45,4879.39166,11444.64,1666.278,787.877163867,0.0,0.0,0.0,0.0,298049,297261.122836,255597.363176,0.0
6956,23673.45,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,300982,300982.0,259318.24034,0.0
6957,23673.45,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,301414,301414.0,259750.24034,0.0
6958,23673.45,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,295392,295392.0,253728.24034,0.0
6959,16387.1106286,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,287906,287906.0,253528.579711,0.0
6960,10777.1106286,4879.39166,11444.64,1666.278,0.0,0.0,0.0,0.0,0.0,282296,282296.0,253528.579711,0.0
6961,10938.3583423,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,277740,277740.0,248935.604418,0.0
6962,3030.2016,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,273830,273830.0,252933.76116,0.0
6963,3030.2016,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,272432,272432.0,251535.76116,0.0
6964,3030.2016,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,273183,273183.0,252286.76116,0.0
6965,8636.3583423,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,275438,275438.0,248935.604418,0.0
6966,11039.3583423,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,277841,277841.0,248935.604418,0.0
6967,10537.7264885,4792.77524,11444.64,1628.622,2059.63185383,0.0,0.0,0.0,0.0,279399,277339.368146,248935.604418,0.0
6968,3030.2016,4792.77524,11444.64,1628.622,76625.1265822,0.0,0.0,0.0,0.0,281135,204509.873418,183613.634578,0.0
6969,3030.2016,4792.77524,11444.64,1628.622,184867.00216,0.0,0.0,0.0,0.0,281841,96973.9978404,76077.7590004,0.0
6970,3030.2016,4792.77524,11444.64,1628.622,262869.76116,0.0,0.0,0.0,23000.0,283766,20896.23884,0.0,0.0
6971,3030.2016,4792.77524,11444.64,1628.622,263618.76116,0.0,0.0,0.0,94364.0,284515,20896.23884,0.0,0.0
6972,3030.2016,4792.77524,11444.64,1628.622,263763.76116,0.0,0.0,0.0,131316.0,284660,20896.23884,0.0,0.0
6973,3030.2016,4792.77524,11444.64,1628.622,263243.76116,0.0,0.0,0.0,142227.0,284140,20896.23884,0.0,0.0
6974,3030.2016,4792.77524,11444.64,1628.622,262617.76116,0.0,0.0,0.0,121256.0,283514,20896.23884,0.0,0.0
6975,3030.2016,4792.77524,11444.64,1628.622,260229.76116,0.0,0.0,0.0,68643.0,281126,20896.23884,0.0,0.0
6976,3030.2016,4792.77524,11444.64,1628.622,248512.835996,0.0,0.0,0.0,0.0,280579,32066.1640043,11169.9251643,0.0
6977,3030.2016,4792.77524,11444.64,1628.622,136160.642271,0.0,0.0,0.0,0.0,284214,148053.357729,127157.118889,0.0
6978,3030.2016,4792.77524,11444.64,1628.622,19128.5961925,0.0,0.0,0.0,0.0,289189,270060.403808,249164.164968,0.0
6979,23673.45,4792.77524,11444.64,1628.622,839.827779294,0.0,0.0,0.0,0.0,292119,291279.172221,249739.684981,0.0
6980,23673.45,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,294997,294997.0,253457.51276,0.0
6981,23673.45,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,295016,295016.0,253476.51276,0.0
6982,23673.45,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,288906,288906.0,247366.51276,0.0
6983,14652.3583423,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,281454,281454.0,248935.604418,0.0
6984,9753.3583423,4792.77524,11444.64,1628.622,0.0,0.0,0.0,0.0,0.0,276555,276555.0,248935.604418,0.0
6985,11300.5072065,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,272359,272359.0,243432.216534,0.0
6986,7653.50720649,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,268712,268712.0,243432.216534,0.0
6987,2627.75295,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,267157,267157.0,246902.97079,0.0
6988,2627.75295,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,267191,267191.0,246936.97079,0.0
6989,2627.75295,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,267475,267475.0,247220.97079,0.0
6990,6929.50720649,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,267988,267988.0,243432.216534,0.0
6991,2627.75295,4590.67026,11444.64,1590.966,2013.72375197,0.0,0.0,0.0,0.0,268520,266506.276248,246252.247038,0.0
6992,2627.75295,4590.67026,11444.64,1590.966,77490.080297,0.0,0.0,0.0,0.0,269215,191724.919703,171470.890493,0.0
6993,2627.75295,4590.67026,11444.64,1590.966,183925.698556,0.0,0.0,0.0,0.0,269463,85537.3014444,65283.2722344,0.0
6994,2627.75295,4590.67026,11444.64,1590.966,251618.97079,0.0,0.0,0.0,30148.0,271873,20254.02921,0.0,0.0
6995,2627.75295,4590.67026,11444.64,1590.966,253504.97079,0.0,0.0,0.0,101984.0,273759,20254.02921,0.0,0.0
6996,2627.75295,4590.67026,11444.64,1590.966,254367.97079,0.0,0.0,0.0,136411.0,274622,20254.02921,0.0,0.0
6997,2627.75295,4590.67026,11444.64,1590.966,253489.97079,0.0,0.0,0.0,145131.0,273744,20254.02921,0.0,0.0
6998,2627.75295,4590.67026,11444.64,1590.966,251927.97079,0.0,0.0,0.0,121031.0,272182,20254.02921,0.0,0.0
6999,2627.75295,4590.67026,11444.64,1590.966,248467.97079,0.0,0.0,0.0,77822.0,268722,20254.02921,0.0,0.0
7000,2627.75295,4590.67026,11444.64,1590.966,243820.465378,0.0,0.0,0.0,0.0,266236,22415.5346219,2161.5054119,0.0
7001,2627.75295,4590.67026,11444.64,1590.966,129136.97271,0.0,0.0,0.0,0.0,268722,139585.02729,119330.99808,0.0
7002,2627.75295,4590.67026,11444.64,1590.966,18211.3216308,0.0,0.0,0.0,0.0,272542,254330.678369,234076.649159,0.0
7003,13844.431711,4590.67026,11444.64,1590.966,827.075495442,0.0,0.0,0.0,0.0,275730,274902.924505,243432.216534,0.0
7004,23673.45,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,280232,280232.0,238932.27374,0.0
7005,23673.45,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,282490,282490.0,241190.27374,0.0
7006,17265.5072065,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,278324,278324.0,243432.216534,0.0
7007,12231.5072065,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,273290,273290.0,243432.216534,0.0
7008,9034.50720649,4590.67026,11444.64,1590.966,0.0,0.0,0.0,0.0,0.0,270093,270093.0,243432.216534,0.0
7009,2580.40605,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,266539,266539.0,246519.04139,0.0
7010,2580.40605,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,263436,263436.0,243416.04139,0.0
7011,2580.40605,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,261882,261882.0,241862.04139,0.0
7012,2580.40605,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,262392,262392.0,242372.04139,0.0
7013,2580.40605,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,264061,264061.0,244041.04139,0.0
7014,2580.40605,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,266989,266989.0,246969.04139,0.0
7015,2580.40605,4446.30956,11444.64,1548.603,1951.32264833,0.0,0.0,0.0,0.0,269541,267589.677352,247569.718742,0.0
7016,2580.40605,4446.30956,11444.64,1548.603,76093.1093646,0.0,0.0,0.0,0.0,272223,196129.890635,176109.932025,0.0
7017,2580.40605,4446.30956,11444.64,1548.603,182553.299112,0.0,0.0,0.0,0.0,274315,91761.7008884,71741.7422784,0.0
7018,2580.40605,4446.30956,11444.64,1548.603,256827.04139,0.0,0.0,0.0,22895.0,276847,20019.95861,0.0,0.0
7019,2580.40605,4446.30956,11444.64,1548.603,258395.04139,0.0,0.0,0.0,93957.0,278415,20019.95861,0.0,0.0
7020,2580.40605,4446.30956,11444.64,1548.603,259377.04139,0.0,0.0,0.0,130383.0,279397,20019.95861,0.0,0.0
7021,2580.40605,4446.30956,11444.64,1548.603,259633.04139,0.0,0.0,0.0,141530.0,279653,20019.95861,-5.82076609135e-11,0.0
7022,2580.40605,4446.30956,11444.64,1548.603,259269.04139,0.0,0.0,0.0,115604.0,279289,20019.95861,0.0,0.0
7023,2580.40605,4446.30956,11444.64,1548.603,258056.04139,0.0,0.0,0.0,68878.0,278076,20019.95861,0.0,0.0
7024,2580.40605,4446.30956,11444.64,1548.603,242578.990462,0.0,0.0,0.0,0.0,278146,35567.0095383,15547.0509283,0.0
7025,2580.40605,4446.30956,11444.64,1548.603,127655.130564,0.0,0.0,0.0,0.0,282372,154716.869436,134696.910826,0.0
7026,2580.40605,4446.30956,11444.64,1548.603,15739.2483224,0.0,0.0,0.0,0.0,288330,272590.751678,252570.793068,0.0
7027,23673.45,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,293208,293208.0,252094.99744,0.0
7028,23673.45,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,297425,297425.0,256311.99744,0.0
7029,23673.45,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,298076,298076.0,256962.99744,0.0
7030,23673.45,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,292294,292294.0,251180.99744,0.0
7031,14057.78015,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,285438,285438.0,253940.66729,0.0
7032,9823.78015,4446.30956,11444.64,1548.603,0.0,0.0,0.0,0.0,0.0,281204,281204.0,253940.66729,0.0
7033,2391.01845,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,277630,277630.0,257952.57355,0.0
7034,2391.01845,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,274644,274644.0,254966.57355,0.0
7035,2391.01845,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,273437,273437.0,253759.57355,0.0
7036,2391.01845,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,274549,274549.0,254871.57355,0.0
7037,2391.01845,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,276460,276460.0,256782.57355,0.0
7038,2391.01845,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,278418,278418.0,258740.57355,0.0
7039,2391.01845,4330.821,11444.64,1510.947,1904.73228848,0.0,0.0,0.0,0.0,280143,278238.267712,258560.841262,0.0
7040,2391.01845,4330.821,11444.64,1510.947,79748.1802192,0.0,0.0,0.0,0.0,282406,202657.819781,182980.393331,0.0
7041,2391.01845,4330.821,11444.64,1510.947,195362.825429,0.0,0.0,0.0,0.0,282924,87561.1745712,67883.7481212,0.0
7042,2391.01845,4330.821,11444.64,1510.947,265060.57355,0.0,0.0,0.0,36827.0,284738,19677.42645,0.0,0.0
7043,2391.01845,4330.821,11444.64,1510.947,266164.57355,0.0,0.0,0.0,113559.0,285842,19677.42645,0.0,0.0
7044,2391.01845,4330.821,11444.64,1510.947,266616.57355,0.0,0.0,0.0,158297.0,286294,19677.42645,0.0,0.0
7045,2391.01845,4330.821,11444.64,1510.947,266478.57355,0.0,0.0,0.0,171075.0,286156,19677.42645,0.0,0.0
7046,2391.01845,4330.821,11444.64,1510.947,266395.57355,0.0,0.0,0.0,151254.0,286073,19677.42645,0.0,0.0
7047,2391.01845,4330.821,11444.64,1510.947,264829.57355,0.0,0.0,0.0,98960.0,284507,19677.42645,0.0,0.0
7048,2391.01845,4330.821,11444.64,1510.947,265299.57355,0.0,0.0,0.0,13928.0,284977,19677.42645,0.0,0.0
7049,2391.01845,4330.821,11444.64,1510.947,160597.759449,0.0,0.0,0.0,0.0,291067,130469.240551,110791.814101,0.0
7050,2391.01845,4330.821,11444.64,1510.947,30840.8848524,0.0,0.0,0.0,0.0,299005,268164.115148,248486.688698,0.0
7051,23673.45,4330.821,11444.64,1510.947,814.020185835,0.0,0.0,0.0,0.0,305395,304580.979814,263621.121814,0.0
7052,23673.45,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,310762,310762.0,269802.142,0.0
7053,23673.45,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,311171,311171.0,270211.142,0.0
7054,23673.45,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,302721,302721.0,261761.142,0.0
7055,17280.26855,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,293060,293060.0,258493.32345,0.0
7056,10010.26855,4330.821,11444.64,1510.947,0.0,0.0,0.0,0.0,0.0,285790,285790.0,258493.32345,0.0
7057,9113.4439,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,279821,279821.0,253555.46466,0.0
7058,2201.63085,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,275026,275026.0,255672.27771,0.0
7059,2201.63085,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,272860,272860.0,253506.27771,0.0
7060,2201.63085,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,274205,274205.0,254851.27771,0.0
7061,5211.4439,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,275919,275919.0,253555.46466,0.0
7062,2201.63085,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,277120,277120.0,257766.27771,0.0
7063,2201.63085,4215.33244,11444.64,1492.119,1911.49606336,0.0,0.0,0.0,0.0,277748,275836.503937,256482.781647,0.0
7064,2201.63085,4215.33244,11444.64,1492.119,78247.2108476,0.0,0.0,0.0,0.0,278442,200194.789152,180841.066862,0.0
7065,2201.63085,4215.33244,11444.64,1492.119,190580.474764,0.0,0.0,0.0,0.0,276476,85895.5252365,66541.8029465,0.0
7066,2201.63085,4215.33244,11444.64,1492.119,257466.27771,0.0,0.0,0.0,36464.0,276820,19353.72229,0.0,0.0
7067,2201.63085,4215.33244,11444.64,1492.119,259385.27771,0.0,0.0,0.0,109214.0,278739,19353.72229,5.82076609135e-11,0.0
7068,2201.63085,4215.33244,11444.64,1492.119,261455.27771,0.0,0.0,0.0,148485.0,280809,19353.72229,0.0,0.0
7069,2201.63085,4215.33244,11444.64,1492.119,261580.27771,0.0,0.0,0.0,161508.0,280934,19353.72229,0.0,0.0
7070,2201.63085,4215.33244,11444.64,1492.119,261529.27771,0.0,0.0,0.0,141324.0,280883,19353.72229,0.0,0.0
7071,2201.63085,4215.33244,11444.64,1492.119,259015.27771,0.0,0.0,0.0,88448.0,278369,19353.72229,0.0,0.0
7072,2201.63085,4215.33244,11444.64,1492.119,257771.27771,0.0,0.0,0.0,343.0,277125,19353.72229,0.0,0.0
7073,2201.63085,4215.33244,11444.64,1492.119,135881.880178,0.0,0.0,0.0,0.0,281901,146019.119822,126665.397532,0.0
7074,2201.63085,4215.33244,11444.64,1492.119,15492.9291871,0.0,0.0,0.0,0.0,288843,273350.070813,253996.348523,0.0
7075,23673.45,4215.33244,11444.64,1492.119,766.22312343,0.0,0.0,0.0,0.0,294419,293652.776877,252827.235437,0.0
7076,23673.45,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,299681,299681.0,258855.45856,0.0
7077,23673.45,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,301070,301070.0,260244.45856,0.0
7078,23673.45,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,293194,293194.0,252368.45856,0.0
7079,13699.4439,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,284407,284407.0,253555.46466,0.0
7080,7078.4439,4215.33244,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,277786,277786.0,253555.46466,0.0
7081,12906.5767909,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,272269,272269.0,242268.076049,0.0
7082,7697.57679091,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,267060,267060.0,242268.076049,0.0
7083,1990.937145,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,264912,264912.0,245826.715695,0.0
7084,7059.57679091,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,266422,266422.0,242268.076049,0.0
7085,8789.57679091,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,268152,268152.0,242268.076049,0.0
7086,10333.5767909,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,269696,269696.0,242268.076049,0.0
7087,9712.45986829,4157.58816,11444.64,1492.119,1705.11692262,0.0,0.0,0.0,0.0,270780,269074.883077,242268.076049,0.0
7088,1990.937145,4157.58816,11444.64,1492.119,77493.350575,0.0,0.0,0.0,0.0,271099,193605.649425,174520.36512,0.0
7089,1990.937145,4157.58816,11444.64,1492.119,188438.892745,0.0,0.0,0.0,0.0,267538,79099.1072555,60013.8229505,0.0
7090,1990.937145,4157.58816,11444.64,1492.119,245431.715695,0.0,0.0,0.0,43383.0,264517,19085.284305,0.0,0.0
7091,1990.937145,4157.58816,11444.64,1492.119,242923.715695,0.0,0.0,0.0,119821.0,262009,19085.284305,2.91038304567e-11,0.0
7092,1990.937145,4157.58816,11444.64,1492.119,241091.715695,0.0,0.0,0.0,160557.0,260177,19085.284305,0.0,0.0
7093,1990.937145,4157.58816,11444.64,1492.119,239059.715695,0.0,0.0,0.0,165527.0,258145,19085.284305,0.0,0.0
7094,1990.937145,4157.58816,11444.64,1492.119,237521.715695,0.0,0.0,0.0,138220.0,256607,19085.284305,0.0,0.0
7095,1990.937145,4157.58816,11444.64,1492.119,234532.715695,0.0,0.0,0.0,84884.0,253618,19085.284305,0.0,0.0
7096,1990.937145,4157.58816,11444.64,1492.119,234075.715695,0.0,0.0,0.0,538.0,253161,19085.284305,0.0,0.0
7097,1990.937145,4157.58816,11444.64,1492.119,123282.065085,0.0,0.0,0.0,0.0,257765,134482.934915,115397.65061,0.0
7098,1990.937145,4157.58816,11444.64,1492.119,12840.7961749,0.0,0.0,0.0,0.0,264527,251686.203825,232600.91952,0.0
7099,11385.0889103,4157.58816,11444.64,1492.119,817.487880564,0.0,0.0,0.0,0.0,271565,270747.512119,242268.076049,0.0
7100,23673.45,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,278356,278356.0,237588.20284,0.0
7101,23673.45,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,279864,279864.0,239096.20284,0.0
7102,15233.5767909,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,274596,274596.0,242268.076049,0.0
7103,8675.57679091,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,268038,268038.0,242268.076049,0.0
7104,1990.937145,4157.58816,11444.64,1492.119,0.0,0.0,0.0,0.0,0.0,262413,262413.0,243327.715695,0.0
7105,7259.28853838,4085.40781,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,256682,256682.0,232405.251652,0.0
7106,1851.26379,4085.40781,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,251692,251692.0,232823.2764,0.0
7107,1851.26379,4085.40781,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,249440,249440.0,230571.2764,0.0
7108,1851.26379,4085.40781,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,250902,250902.0,232033.2764,0.0
7109,1851.26379,4085.40781,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,252197,252197.0,233328.2764,0.0
7110,1851.26379,4085.40781,11444.64,1487.412,0.0,0.0,0.0,0.0,0.0,253382,253382.0,234513.2764,0.0
7111,1851.26379,4085.40781,11444.64,1487.412,1640.26281049,0.0,0.0,0.0,0.0,254954,253313.73719,234445.01359,0.0
7112,1851.26379,4085.40781,11444.64,1487.412,73456.1186394,0.0,0.0,0.0,0.0,255416,181959.881361,163091.157761,0.0
7113,1851.26379,4085.40781,11444.64,1487.412,175470.348712,0.0,0.0,0.0,0.0,254177,78706.651288,59837.927688,0.0
7114,1851.26379,4085.40781,11444.64,1487.412,235451.2764,0.0,0.0,0.0,34685.0,254320,18868.7236,0.0,0.0
7115,1851.26379,4085.40781,11444.64,1487.412,235992.2764,0.0,0.0,0.0,108019.0,254861,18868.7236,0.0,0.0
7116,1851.26379,4085.40781,11444.64,1487.412,235637.2764,0.0,0.0,0.0,144704.0,254506,18868.7236,0.0,0.0
7117,1851.26379,4085.40781,11444.64,1487.412,235226.2764,0.0,0.0,0.0,154264.0,254095,18868.7236,2.91038304567e-11,0.0
7118,1851.26379,4085.40781,11444.64,1487.412,234437.2764,0.0,0.0,0.0,123028.0,253306,18868.7236,0.0,0.0
7119,1851.26379,4085.40781,11444.64,1487.412,232194.2764,0.0,0.0,0.0,58109.0,251063,18868.7236,0.0,0.0
7120,1851.26379,4085.40781,11444.64,1487.412,205633.769985,0.0,0.0,0.0,0.0,251936,46302.2300151,27433.5064151,0.0
