Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8324,15512.2899217,2439.69583,3430.0,809.604,0.0,54433.2282483,186145.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,269037,0.0
8325,9989.21615486,2439.69583,3430.0,809.604,0.0,53826.3020151,186145.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,262907,0.0
8326,4611.5867693,2439.69583,3430.0,809.604,0.0,49781.9314007,186145.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,253485,0.0
8327,1598.54797758,2439.69583,3430.0,809.604,0.0,43752.9701924,186145.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,244443,0.0
8328,2287.61692571,2439.69583,3430.0,809.604,0.0,36307.9012443,186145.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,237687,0.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,30892.9036145,187650.410601,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,232838,0.0
8330,1275.998955,2439.69583,3430.0,804.897,0.0,26126.0294104,188752.284805,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,229173,0.0
8331,1275.998955,2439.69583,3430.0,804.897,0.0,22608.0975918,190311.216623,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,227214,0.0
8332,1275.998955,2439.69583,3430.0,804.897,0.0,18318.7235911,195912.590624,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,228526,0.0
8333,1275.998955,2439.69583,3430.0,804.897,0.0,16237.4355037,202543.228711,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,233146,0.0
8334,1275.998955,2439.69583,3430.0,804.897,0.0,15760.0933126,209749.570902,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,239875,0.0
8335,6117.00582757,2439.69583,3430.0,804.897,0.0,16645.7083424,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,246971,0.0
8336,11421.5526753,2439.69583,3430.0,804.897,0.0,17956.1614947,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,253586,0.0
8337,14135.3379946,2439.69583,3430.0,804.897,0.0,19766.3761754,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,258110,0.0
8338,15926.8772034,2439.69583,3430.0,804.897,0.0,19688.8369666,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,259824,0.0
8339,17101.0886718,2439.69583,3430.0,804.897,0.0,17522.6254982,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,258832,0.0
8340,12696.2425221,2439.69583,3430.0,804.897,0.0,19341.4716479,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,256246,0.0
8341,8248.64485379,2439.69583,3430.0,804.897,0.0,20674.0693162,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,253131,0.0
8342,5526.12964491,2439.69583,3430.0,804.897,0.0,20431.5845251,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,250166,0.0
8343,1275.998955,2439.69583,3430.0,804.897,0.0,23053.1188783,209947.545337,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,247366,0.0
8344,1275.998955,2439.69583,3430.0,804.897,0.0,25295.5038496,207694.160365,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,247355,0.0
8345,1585.26248866,2439.69583,3430.0,804.897,0.0,25169.4516813,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,250963,0.0
8346,6266.24878622,2439.69583,3430.0,804.897,0.0,24107.4653838,210770.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,254582,0.0
8347,3841.15221672,2439.69583,3430.0,804.897,0.0,27745.0868776,210770.838,6173.244,527.886075678,19.2,0.0,0.0,0.0,0.0,255752,0.0
8348,1275.998955,2439.69583,3430.0,804.897,0.0,34635.6104518,205416.053763,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,254417,0.0
8349,1275.998955,2439.69583,3430.0,804.897,0.0,41387.4772809,194413.836934,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,250096,0.0
8350,1275.998955,2439.69583,3430.0,804.897,0.0,44799.6369028,183660.007312,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,241968,0.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,45765.9829888,176277.918226,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,233847,0.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,43612.3560957,173225.230119,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,228029,0.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,40288.8189415,171922.548548,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,224268,0.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,35769.1630953,173219.204395,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,221045,0.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,29984.6568308,177582.810659,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,219751,0.0
8356,1302.03975,2425.25976,3430.0,814.311,0.0,29063.464644,180237.802846,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,221807,0.0
8357,1302.03975,2425.25976,3430.0,814.311,0.0,31785.4503815,183486.8385,4678.50060849,176.4,19.2,0.0,0.0,0.0,0.0,228118,0.0
8358,1302.03975,2425.25976,3430.0,814.311,0.0,35312.0344706,187702.491019,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,237416,0.0
8359,1302.03975,2425.25976,3430.0,814.311,0.0,38033.8361939,193470.359296,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,246791,0.0
8360,1302.03975,2425.25976,3430.0,814.311,0.0,39694.9441198,201038.25137,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,256020,0.0
8361,1302.03975,2425.25976,3430.0,814.311,0.0,38641.8401105,209259.705379,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,263259,0.0
8362,5041.23730246,2425.25976,3430.0,814.311,0.0,29302.1099375,217304.838,7568.244,370.8,19.2,0.0,0.0,0.0,0.0,266276,0.0
8363,11202.2122364,2425.25976,3430.0,814.311,0.0,21601.0343504,217304.838,7799.34465319,370.8,19.2,0.0,0.0,0.0,0.0,264967,0.0
8364,9973.40121132,2425.25976,3430.0,814.311,0.0,19836.7460287,217304.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,262290,0.0
8365,6667.93178158,2425.25976,3430.0,814.311,0.0,20526.2154584,217304.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,259674,0.0
8366,7011.82044306,2425.25976,3430.0,814.311,0.0,18463.3267969,217304.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,257955,0.0
8367,7938.42166384,2425.25976,3430.0,814.311,0.0,17079.7255762,217304.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,257498,0.0
8368,9463.19501996,2425.25976,3430.0,814.311,0.0,17691.95222,217304.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,259635,0.0
8369,13599.3269958,2425.25976,3430.0,814.311,0.0,19880.8202442,217304.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,265960,0.0
8370,17298.7087256,2425.25976,3430.0,814.311,0.0,21995.4385144,217304.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,271774,0.0
8371,13028.71742,2425.25976,3430.0,814.311,0.0,28433.42982,217304.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,273942,0.0
8372,1302.03975,2425.25976,3430.0,814.311,0.0,39143.446582,217304.838,7429.10490798,370.8,19.2,0.0,0.0,0.0,0.0,272239,0.0
8373,1302.03975,2425.25976,3430.0,814.311,0.0,48539.5447232,202965.000767,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,266862,0.0
8374,1302.03975,2425.25976,3430.0,814.311,0.0,58169.7994101,184426.92208,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,256807,0.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,67169.3168186,167371.050671,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,246597,0.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,73908.9074965,152661.759994,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,238600,0.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,79668.8510575,141644.184408,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,233239,0.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,85789.422965,131499.6125,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,229215,0.0
8379,1200.243915,2396.38762,3430.0,814.311,0.0,87644.1134924,127609.221973,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,227152,0.0
8380,1200.243915,2396.38762,3430.0,814.311,0.0,85697.7218588,131341.313606,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,228965,0.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,82057.3081486,141231.727316,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,235215,0.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,78953.3104074,152842.140058,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,244460,0.0
8383,1200.243915,2396.38762,3430.0,814.311,0.0,78873.4390178,160200.754447,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,253444,0.0
8384,1200.243915,2396.38762,3430.0,814.311,0.0,81304.5438138,165918.319651,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,262379,0.0
8385,1200.243915,2396.38762,3430.0,814.311,0.0,82801.951854,170430.911611,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,268389,0.0
8386,1200.243915,2396.38762,3430.0,814.311,0.0,78094.9738915,176896.239574,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,270218,0.0
8387,1200.243915,2396.38762,3430.0,814.311,0.0,77171.9063593,176114.307106,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,268513,0.0
8388,1200.243915,2396.38762,3430.0,814.311,0.0,78373.1886514,172514.674814,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,266044,0.0
8389,1200.243915,2396.38762,3430.0,814.311,0.0,71526.2032512,176927.010214,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,263680,0.0
8390,8263.29131423,2396.38762,3430.0,814.311,0.0,61283.0170658,177208.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,262254,0.0
8391,12900.2780578,2396.38762,3430.0,814.311,0.0,55802.0303222,177208.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,261410,0.0
8392,13061.8296577,2396.38762,3430.0,814.311,0.0,57412.4787223,177208.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,263182,0.0
8393,17439.5562179,2396.38762,3430.0,814.311,0.0,59304.7521621,177208.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,269452,0.0
8394,23673.45,2396.38762,3430.0,814.311,0.0,55224.5011672,177208.938,8115.444,1906.76821283,1769.2,0.0,0.0,0.0,0.0,274539,0.0
8395,21690.1658425,2396.38762,3430.0,814.311,0.0,61751.198147,177208.938,8115.444,719.35539054,19.2,0.0,0.0,0.0,0.0,276145,0.0
8396,2020.81165493,2396.38762,3430.0,814.311,0.0,80077.4967251,177208.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,274806,0.0
8397,1200.243915,2396.38762,3430.0,814.311,0.0,96705.519297,158585.874168,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,269465,0.0
8398,1200.243915,2396.38762,3430.0,814.311,0.0,105649.540005,141956.49546,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,259532,0.0
8399,1200.243915,2396.38762,3430.0,814.311,0.0,109397.76687,128277.568595,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,249574,0.0
8400,1200.243915,2396.38762,3430.0,814.311,0.0,105817.078865,124046.2566,4057.722,0.0,0.0,0.0,0.0,0.0,1900.0,241762,0.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,104783.262074,120775.580151,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,236495,0.0
8402,1167.101085,2410.82369,3430.0,814.311,0.0,102555.489435,119240.35279,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,232732,0.0
8403,1167.101085,2410.82369,3430.0,814.311,0.0,99801.1339885,120267.708237,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,231005,0.0
8404,1167.101085,2410.82369,3430.0,814.311,0.0,95406.9198633,126675.022362,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,233145,0.0
8405,1167.101085,2410.82369,3430.0,814.311,0.0,93484.393279,134523.863946,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,239683,0.0
8406,1167.101085,2410.82369,3430.0,814.311,0.0,95112.2426276,140143.757597,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,248636,0.0
8407,1167.101085,2410.82369,3430.0,814.311,0.0,98918.219968,144444.450257,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,257529,0.0
8408,2428.10481449,2410.82369,3430.0,814.311,0.0,103321.823621,147490.938,6173.244,400.554874704,19.2,0.0,0.0,0.0,0.0,266489,0.0
8409,10685.7590528,2410.82369,3430.0,814.311,0.0,100880.813257,147490.938,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,272390,0.0
8410,13726.1401403,2410.82369,3430.0,814.311,0.0,99470.5431697,147490.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,273906,0.0
8411,1167.101085,2410.82369,3430.0,814.311,0.0,112982.256246,144787.413979,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,271936,0.0
8412,1167.101085,2410.82369,3430.0,814.311,0.0,126536.759039,130762.683186,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,268520,0.0
8413,1167.101085,2410.82369,3430.0,814.311,0.0,121652.114108,132034.143117,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,265361,0.0
8414,1167.101085,2410.82369,3430.0,814.311,0.0,107258.229869,141763.740356,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,262876,0.0
8415,6736.78266618,2410.82369,3430.0,814.311,0.0,93638.7896438,147490.938,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,261199,0.0
8416,9422.31625801,2410.82369,3430.0,814.311,0.0,92054.256052,147490.938,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,262300,0.0
8417,15650.375067,2410.82369,3430.0,814.311,0.0,91130.197243,147490.938,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,267604,0.0
8418,23673.45,2410.82369,3430.0,814.311,0.0,85651.6998923,147490.938,6173.244,967.293,1287.24041766,0.0,0.0,0.0,0.0,271899,0.0
8419,18456.9839411,2410.82369,3430.0,814.311,0.0,93534.5883689,147490.938,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,272815,0.0
8420,1167.101085,2410.82369,3430.0,814.311,0.0,111718.639924,145261.030301,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,271146,0.0
8421,1167.101085,2410.82369,3430.0,814.311,0.0,126462.289268,127638.652957,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,265164,0.0
8422,1167.101085,2410.82369,3430.0,814.311,0.0,128706.452377,115503.389848,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,255146,0.0
8423,1167.101085,2410.82369,3430.0,814.311,0.0,123659.669282,110941.172943,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,245537,0.0
8424,1167.101085,2410.82369,3430.0,814.311,0.0,117692.760882,109799.081343,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,238428,0.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,109478.142299,111912.070376,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,233289,0.0
8426,1157.631705,2396.38762,3430.0,837.846,0.0,100064.779219,117892.333456,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,229864,0.0
8427,1157.631705,2396.38762,3430.0,837.846,0.0,92867.5798797,123777.532795,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,228552,0.0
8428,1157.631705,2396.38762,3430.0,837.846,0.0,93261.1203767,125421.992298,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,230590,0.0
8429,1157.631705,2396.38762,3430.0,837.846,0.0,96150.4934858,128765.619189,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,236823,0.0
8430,1157.631705,2396.38762,3430.0,837.846,0.0,98115.423356,135254.289319,4506.822,176.4,19.2,0.0,0.0,0.0,0.0,245894,0.0
8431,1157.631705,2396.38762,3430.0,837.846,0.0,102628.017455,138575.3085,5835.20872001,176.4,19.2,0.0,0.0,0.0,0.0,255056,0.0
8432,1157.631705,2396.38762,3430.0,837.846,0.0,106788.748287,143220.522388,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,264360,0.0
8433,2965.82415412,2396.38762,3430.0,837.846,0.0,101554.010226,152658.738,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,271158,0.0
8434,13297.2641768,2396.38762,3430.0,837.846,0.0,93504.7100535,152780.59815,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,273562,0.0
8435,3414.96793653,2396.38762,3430.0,837.846,0.0,100849.666443,152836.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,271081,0.0
8436,1157.631705,2396.38762,3430.0,837.846,0.0,107965.854305,145358.38637,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,268149,0.0
8437,1157.631705,2396.38762,3430.0,837.846,0.0,103689.96975,146335.770925,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,265044,0.0
8438,1157.631705,2396.38762,3430.0,837.846,0.0,95403.328785,151902.61189,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,262443,0.0
8439,2976.73502131,2396.38762,3430.0,837.846,0.0,90914.8993587,152836.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,260708,0.0
8440,5906.63812343,2396.38762,3430.0,837.846,0.0,89186.9962566,152836.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,261910,0.0
8441,15219.7276035,2396.38762,3430.0,837.846,0.0,84801.1067765,152658.738,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,266659,0.0
8442,23673.45,2396.38762,3430.0,837.846,0.0,75234.0569876,152836.938,8115.444,2330.67739242,1769.2,0.0,0.0,0.0,0.0,270624,0.0
8443,23673.45,2396.38762,3430.0,837.846,0.0,79047.3204926,152836.938,8115.444,607.413887403,19.2,0.0,0.0,0.0,0.0,270964,0.0
8444,10960.9967093,2396.38762,3430.0,837.846,0.0,90526.6376707,152836.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,268304,0.0
8445,1157.631705,2396.38762,3430.0,837.846,0.0,100642.527191,146254.338,6747.06948358,252.0,19.2,0.0,0.0,0.0,0.0,261737,0.0
8446,1157.631705,2396.38762,3430.0,837.846,0.0,104760.607518,134885.405157,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,252002,0.0
8447,1157.631705,2396.38762,3430.0,837.846,0.0,106152.132553,124684.980122,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,242744,0.0
8448,1157.631705,2396.38762,3430.0,837.846,0.0,104538.757126,120152.355549,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,236598,0.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,101960.840153,118561.539697,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,232398,0.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,100076.874557,117644.505293,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,229597,0.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,99810.2238929,116701.155957,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,228387,0.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,96849.4168481,122270.963002,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,230996,0.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,94603.4555996,130987.92425,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,237467,0.0
8454,1150.52967,2367.51548,3430.0,842.553,0.0,95099.6056483,138989.8935,4589.30270171,176.4,19.2,0.0,0.0,0.0,0.0,246665,0.0
8455,1150.52967,2367.51548,3430.0,842.553,0.0,97719.7730955,144925.964754,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,256769,0.0
8456,1150.52967,2367.51548,3430.0,842.553,0.0,99373.4872484,152338.720602,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,266818,0.0
8457,10488.2493769,2367.51548,3430.0,842.553,0.0,91776.7001431,157588.938,7354.044,370.8,19.2,0.0,0.0,0.0,0.0,274238,0.0
8458,15858.9896712,2367.51548,3430.0,842.553,0.0,89081.5924884,157588.938,7293.4113604,370.8,19.2,0.0,0.0,0.0,0.0,276853,0.0
8459,1150.52967,2367.51548,3430.0,842.553,0.0,102620.031236,157449.176614,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,275175,0.0
8460,1150.52967,2367.51548,3430.0,842.553,0.0,111033.517231,147174.020619,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,272527,0.0
8461,1150.52967,2367.51548,3430.0,842.553,0.0,106175.57957,148487.64828,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,269393,0.0
8462,1150.52967,2367.51548,3430.0,842.553,0.0,99790.6927794,151825.515071,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,266722,0.0
8463,1150.52967,2367.51548,3430.0,842.553,0.0,94414.3209428,155519.886907,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,265040,0.0
8464,2861.70975181,2367.51548,3430.0,842.553,0.0,91518.9397682,157588.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,266144,0.0
8465,12939.1511409,2367.51548,3430.0,842.553,0.0,86504.4983791,157588.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,271207,0.0
8466,23673.45,2367.51548,3430.0,842.553,0.0,74939.1757361,157588.938,8115.444,2889.72378395,1769.2,0.0,0.0,0.0,0.0,275616,0.0
8467,23673.45,2367.51548,3430.0,842.553,0.0,79686.0191879,157588.938,8115.444,736.911,121.16933209,0.0,0.0,0.0,0.0,276562,0.0
8468,10399.5249692,2367.51548,3430.0,842.553,0.0,92339.4245508,157588.938,7354.044,370.8,19.2,0.0,0.0,0.0,0.0,274712,0.0
8469,1150.52967,2367.51548,3430.0,842.553,0.0,103275.657643,150276.550207,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,268658,0.0
8470,1150.52967,2367.51548,3430.0,842.553,0.0,104550.901267,141121.893583,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,258287,0.0
8471,1150.52967,2367.51548,3430.0,842.553,0.0,100780.363873,135260.115977,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,248043,0.0
8472,1150.52967,2367.51548,3430.0,842.553,0.0,96301.191164,132195.188686,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,240372,0.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,82142.20146,140886.7866,4057.722,0.0,0.0,0.0,0.0,0.0,11627.0,234834,0.0
8474,1150.52967,2324.20727,3430.0,842.553,0.0,77978.20146,140886.7866,4057.722,0.0,0.0,0.0,0.0,0.0,12802.0,230670,0.0
8475,1150.52967,2324.20727,3430.0,842.553,0.0,76086.20146,140886.7866,4057.722,0.0,0.0,0.0,0.0,0.0,13251.0,228778,0.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,78334.20146,140886.7866,4057.722,0.0,0.0,0.0,0.0,0.0,11817.0,231026,0.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,84915.20146,140886.7866,4057.722,0.0,0.0,0.0,0.0,0.0,6416.0,237607,0.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,90244.6278167,145940.160243,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,248009,0.0
8479,1150.52967,2324.20727,3430.0,842.553,0.0,87074.3505392,160127.337521,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,259034,0.0
8480,1150.52967,2324.20727,3430.0,842.553,0.0,83666.5592559,172530.2385,5970.31230414,176.4,19.2,0.0,0.0,0.0,0.0,270110,0.0
8481,1150.52967,2324.20727,3430.0,842.553,0.0,75309.5940412,187678.922019,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,278051,0.0
8482,1150.52967,2324.20727,3430.0,842.553,0.0,65626.2200379,200769.646022,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,281529,0.0
8483,1996.36171742,2324.20727,3430.0,842.553,0.0,60776.4850126,201266.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,279508,0.0
8484,2984.19906508,2324.20727,3430.0,842.553,0.0,57073.6476649,201266.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,276793,0.0
8485,5130.02583151,2324.20727,3430.0,842.553,0.0,51638.8208985,201266.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,273504,0.0
8486,6312.19357451,2324.20727,3430.0,842.553,0.0,47476.6531555,201266.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,270524,0.0
8487,5115.37043297,2324.20727,3430.0,842.553,0.0,46185.476297,201266.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,268036,0.0
8488,7995.91618518,2324.20727,3430.0,842.553,0.0,43674.9305448,201266.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,268406,0.0
8489,15635.1148025,2324.20727,3430.0,842.553,0.0,40451.2319275,201266.838,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,272808,0.0
8490,23673.45,2324.20727,3430.0,842.553,0.0,35653.1817075,201266.838,8115.444,837.846022543,892.48,0.0,0.0,0.0,0.0,277036,0.0
8491,22523.2976143,2324.20727,3430.0,842.553,0.0,39291.600063,201266.838,8115.444,729.860052628,19.2,0.0,0.0,0.0,0.0,278543,0.0
8492,11980.1846965,2324.20727,3430.0,842.553,0.0,48339.6620335,201266.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,277055,0.0
8493,1150.52967,2324.20727,3430.0,842.553,0.0,53935.882507,201266.838,8039.98955303,370.8,19.2,0.0,0.0,0.0,0.0,271380,0.0
8494,1150.52967,2324.20727,3430.0,842.553,0.0,56739.0621366,189768.453923,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,261570,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,58815.4282425,178443.817818,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,251611,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,59822.3382719,171757.764788,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,244151,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,58845.9318063,168332.526359,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,238989,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,57477.0317248,165998.42644,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,235286,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,57798.7550564,163826.703109,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,233436,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,56119.8417507,166904.616414,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,234835,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,53769.1367852,173293.1235,4357.91987982,8.1,19.2,0.0,0.0,0.0,0.0,239173,0.0
8502,1157.631705,2295.33513,3430.0,842.553,0.0,52258.2569011,180284.559264,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,246601,0.0
8503,1157.631705,2295.33513,3430.0,842.553,0.0,50991.6639477,189142.622217,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,255175,0.0
