Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7922,1666.61088,2685.10902,3430.0,950.814,0.0,29509.4225171,202799.179583,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,247570,0.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,31144.6207961,200632.181304,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,246842,0.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,29350.0767336,205023.495366,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,250109,0.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,27327.6247735,214546.647326,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,257922,0.0
7926,1666.61088,2685.10902,3430.0,950.814,0.0,26827.4074684,225002.214632,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,267948,0.0
7927,1666.61088,2685.10902,3430.0,950.814,0.0,26721.1650124,233508.957088,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,276497,0.0
7928,5433.1738037,2685.10902,3430.0,950.814,0.0,26775.7211763,237392.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,284202,0.0
7929,13554.8651938,2685.10902,3430.0,950.814,0.0,23248.0297862,237392.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,288796,0.0
7930,14031.1823515,2685.10902,3430.0,950.814,0.0,22945.7126285,237392.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,288970,0.0
7931,6345.47531167,2685.10902,3430.0,950.814,0.0,27459.4196683,237392.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,285798,0.0
7932,1844.78715803,2685.10902,3430.0,950.814,0.0,29169.607822,237392.838,7202.844,370.8,19.2,0.0,0.0,0.0,0.0,283066,0.0
7933,1666.61088,2685.10902,3430.0,950.814,0.0,27399.5677721,236614.554328,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,280281,0.0
7934,2334.99907275,2685.10902,3430.0,950.814,0.0,24236.8959073,237392.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,278565,0.0
7935,4845.19950055,2685.10902,3430.0,950.814,0.0,20699.6954794,237392.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,277538,0.0
7936,8887.88756618,2685.10902,3430.0,950.814,0.0,18193.0074138,237392.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,279074,0.0
7937,18327.0663938,2685.10902,3430.0,950.814,0.0,15231.8285862,237392.838,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,285552,0.0
7938,23673.45,2685.10902,3430.0,950.814,0.0,13362.7554605,237392.838,8078.03351946,370.8,19.2,0.0,0.0,0.0,0.0,289963,0.0
7939,22473.0274666,2685.10902,3430.0,950.814,0.0,15502.5337537,237392.838,7218.67775979,370.8,19.2,0.0,0.0,0.0,0.0,290043,0.0
7940,15805.3347283,2685.10902,3430.0,950.814,0.0,19690.5602517,237392.838,7261.344,370.8,19.2,0.0,0.0,0.0,0.0,287606,0.0
7941,6925.06297314,2685.10902,3430.0,950.814,0.0,22304.8320069,237392.838,7261.344,370.8,19.2,0.0,0.0,0.0,0.0,281340,0.0
7942,1666.61088,2685.10902,3430.0,950.814,0.0,21957.588126,232853.533974,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,271078,0.0
7943,1666.61088,2685.10902,3430.0,950.814,0.0,21083.7176798,225112.90442,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,262315,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,21013.5811264,218973.040974,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,256105,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,21527.7211796,214583.229335,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,251493,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,22132.0780881,210847.872427,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,248362,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,22827.8884829,209356.062032,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,247566,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,20833.1238151,214296.8267,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,250512,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,18534.3697477,223820.930767,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,257808,0.0
7950,1650.039465,2685.10902,3430.0,946.107,0.0,17361.5462278,234758.254287,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,267721,0.0
7951,2157.09342608,2685.10902,3430.0,946.107,0.0,17630.5975539,241928.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,276194,0.0
7952,9088.85364526,2685.10902,3430.0,946.107,0.0,17917.8373347,241928.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,283413,0.0
7953,14893.3550942,2685.10902,3430.0,946.107,0.0,16083.8358858,241928.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,287298,0.0
7954,14915.1480636,2685.10902,3430.0,946.107,0.0,15557.0429164,241928.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,286793,0.0
7955,7745.58100188,2685.10902,3430.0,946.107,0.0,19407.6099781,241928.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,283474,0.0
7956,2814.35426043,2685.10902,3430.0,946.107,0.0,22157.3367196,241928.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,281378,0.0
7957,2500.29632042,2685.10902,3430.0,946.107,0.0,20458.8946596,241928.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,279280,0.0
7958,3369.23607949,2685.10902,3430.0,946.107,0.0,17388.4549005,241928.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,277164,0.0
7959,4232.82990549,2685.10902,3430.0,946.107,0.0,15219.3610745,241928.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,275773,0.0
7960,7865.53684664,2685.10902,3430.0,946.107,0.0,12781.6541334,241928.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,276968,0.0
7961,15173.0122573,2685.10902,3430.0,946.107,0.0,10909.1787227,241928.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,282403,0.0
7962,20397.6535601,2685.10902,3430.0,946.107,0.0,9641.03741991,241928.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,286445,0.0
7963,20274.8164522,2685.10902,3430.0,946.107,0.0,10445.3745278,241928.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,287041,0.0
7964,15326.0632161,2685.10902,3430.0,946.107,0.0,13035.1322702,241928.838,6826.644,496.906493701,19.2,0.0,0.0,0.0,0.0,284694,0.0
7965,7210.04588576,2685.10902,3430.0,946.107,0.0,15020.1450942,241928.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,278551,0.0
7966,1650.039465,2685.10902,3430.0,946.107,0.0,14767.687983,238137.112532,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,268506,0.0
7967,1650.039465,2685.10902,3430.0,946.107,0.0,12864.4106022,231386.889913,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,259704,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,12199.7257855,226118.574729,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,253771,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,12044.4239031,222151.010717,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,249608,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,12200.5526062,218867.882014,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,246481,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,12540.871714,217763.212906,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,245646,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,13602.4866537,219423.947966,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,248439,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,15267.6594819,224460.775138,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,255141,0.0
7974,1628.73336,2685.10902,3430.0,927.279,0.0,17309.4589257,231198.975694,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,263921,0.0
7975,1628.73336,2685.10902,3430.0,927.279,0.0,19247.1839676,236909.750652,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,271718,0.0
7976,3098.1844388,2685.10902,3430.0,927.279,0.0,19910.1455412,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,279018,0.0
7977,10182.7404265,2685.10902,3430.0,927.279,0.0,17958.5895535,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,284151,0.0
7978,15148.2473367,2685.10902,3430.0,927.279,0.0,14090.0826433,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,285248,0.0
7979,13571.7607495,2685.10902,3430.0,927.279,0.0,14001.5692305,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,283583,0.0
7980,12311.8244258,2685.10902,3430.0,927.279,0.0,13558.5055542,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,281880,0.0
7981,11795.8880765,2685.10902,3430.0,927.279,0.0,12100.4419035,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,279906,0.0
7982,10941.8948261,2685.10902,3430.0,927.279,0.0,11246.4351538,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,278198,0.0
7983,9579.88397596,2685.10902,3430.0,927.279,0.0,11368.446004,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276958,0.0
7984,8426.82042545,2685.10902,3430.0,927.279,0.0,13102.5095546,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,277539,0.0
7985,12335.9010781,2685.10902,3430.0,927.279,0.0,14140.4289019,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,282486,0.0
7986,16125.1971105,2685.10902,3430.0,927.279,0.0,14131.1328695,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,286266,0.0
7987,13198.789677,2685.10902,3430.0,927.279,0.0,16860.540303,241750.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,286069,0.0
7988,8181.03169289,2685.10902,3430.0,927.279,0.0,19327.5699772,241889.36631,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,283657,0.0
7989,1628.73336,2685.10902,3430.0,927.279,0.0,21380.8099069,241263.424713,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,278532,0.0
7990,1628.73336,2685.10902,3430.0,927.279,0.0,22495.3269691,231745.107651,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,269653,0.0
7991,1628.73336,2685.10902,3430.0,927.279,0.0,24122.8936573,221895.540963,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,261431,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,26068.6825008,214572.402119,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,255983,0.0
7993,5293.57634156,2670.67295,3430.0,936.693,0.0,28325.0457084,205103.268,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,252174,0.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,31091.5980705,202900.823929,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,249078,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,33550.5149419,199341.907058,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,247978,0.0
7996,1633.46805,2670.67295,3430.0,936.693,0.0,33757.1659081,201344.256092,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,250187,0.0
7997,3077.23383615,2670.67295,3430.0,936.693,0.0,33377.3882138,205103.268,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,255010,0.0
7998,9856.38891486,2670.67295,3430.0,936.693,0.0,33110.2331351,205103.268,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,261522,0.0
7999,15618.2252913,2670.67295,3430.0,936.693,0.0,33951.1967587,205281.468,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,268303,0.0
8000,20216.183766,2670.67295,3430.0,936.693,0.0,35172.238284,205281.468,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,274122,0.0
8001,23673.45,2670.67295,3430.0,936.693,0.0,31811.3840647,207800.838,6173.244,598.51798528,19.2,0.0,0.0,0.0,0.0,277114,0.0
8002,22384.4288982,2670.67295,3430.0,936.693,0.0,36870.9931518,205281.468,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,277989,0.0
8003,9417.32519122,2670.67295,3430.0,936.693,0.0,48417.971019,205185.59384,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,276473,0.0
8004,1633.46805,2670.67295,3430.0,936.693,0.0,58833.3949981,199475.027002,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,273394,0.0
8005,1633.46805,2670.67295,3430.0,936.693,0.0,61837.3730957,193300.698904,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,270153,0.0
8006,1633.46805,2670.67295,3430.0,936.693,0.0,62920.3907704,189331.68123,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,267267,0.0
8007,1633.46805,2670.67295,3430.0,936.693,0.0,64161.0321857,185512.039814,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,264688,0.0
8008,1633.46805,2670.67295,3430.0,936.693,0.0,62006.7195292,187017.352471,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,264039,0.0
8009,1633.46805,2670.67295,3430.0,936.693,0.0,53785.5520052,198602.869995,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,267474,0.0
8010,9291.28169788,2670.67295,3430.0,936.693,0.0,42231.1403521,205281.468,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,270256,0.0
8011,11340.6328809,2670.67295,3430.0,936.693,0.0,41087.789169,205281.468,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,271162,0.0
8012,7594.96879102,2670.67295,3430.0,936.693,0.0,43763.453259,205281.468,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,270092,0.0
8013,2919.93369081,2670.67295,3430.0,936.693,0.0,44831.4883592,205281.468,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,266485,0.0
8014,1633.46805,2670.67295,3430.0,936.693,0.0,46685.3921056,196940.029894,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,258711,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,48324.5434834,188025.528517,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,251365,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,48554.6728365,183143.129164,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,246002,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,49540.1690733,180276.403167,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,242068,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,49305.6290099,176927.94323,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,238485,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,49866.8508401,175170.6214,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,237162,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,46981.2049008,180512.9235,3555.66583924,8.1,19.2,0.0,0.0,0.0,0.0,239761,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,44812.6720888,187451.158151,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,246636,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,42994.7266413,197958.573599,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,256308,0.0
8023,1723.42716,2598.4926,3430.0,931.986,0.0,41546.5498378,208822.100402,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,265794,0.0
8024,1723.42716,2598.4926,3430.0,931.986,0.0,40197.8821219,219086.838,6702.37411807,370.8,19.2,0.0,0.0,0.0,0.0,275061,0.0
8025,14216.2456346,2598.4926,3430.0,931.986,0.0,35039.4937654,219086.838,6616.944,370.8,19.2,0.0,0.0,0.0,0.0,282310,0.0
8026,17174.5439416,2598.4926,3430.0,931.986,0.0,34363.1954584,219086.838,6616.944,370.8,19.2,0.0,0.0,0.0,0.0,284592,0.0
8027,8776.75757589,2598.4926,3430.0,931.986,0.0,40697.9818241,219086.838,6616.944,370.8,19.2,0.0,0.0,0.0,0.0,282529,0.0
8028,1723.42716,2598.4926,3430.0,931.986,0.0,48177.7818144,216262.868426,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,279866,0.0
8029,1723.42716,2598.4926,3430.0,931.986,0.0,47670.7825398,213841.8677,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,276938,0.0
8030,1723.42716,2598.4926,3430.0,931.986,0.0,41939.1214518,216422.528788,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,273787,0.0
8031,3078.58119336,2598.4926,3430.0,931.986,0.0,35713.1582066,219086.838,6616.944,370.8,19.2,0.0,0.0,0.0,0.0,271846,0.0
8032,7031.78672157,2598.4926,3430.0,931.986,0.0,32627.9526784,219086.838,6616.944,370.8,19.2,0.0,0.0,0.0,0.0,272714,0.0
8033,14126.5174335,2598.4926,3430.0,931.986,0.0,30208.7091988,219086.838,6814.45676764,370.8,19.2,0.0,0.0,0.0,0.0,277587,0.0
8034,22841.9109376,2598.4926,3430.0,931.986,0.0,25347.1284624,219086.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,281453,0.0
8035,22049.2648976,2598.4926,3430.0,931.986,0.0,27164.7745024,219086.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,282478,0.0
8036,16598.2227991,2598.4926,3430.0,931.986,0.0,31176.8166009,219086.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,281039,0.0
8037,9172.35492894,2598.4926,3430.0,931.986,0.0,33683.6844711,219086.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276120,0.0
8038,2814.50675626,2598.4926,3430.0,931.986,0.0,31330.5326437,219086.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,267409,0.0
8039,1723.42716,2598.4926,3430.0,931.986,0.0,27798.2747395,216298.375501,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,259522,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,25663.9475827,212935.702657,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,254025,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,25308.671901,209797.859344,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,250056,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,25831.6009739,205703.930271,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,246485,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,27591.3735671,202530.157678,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,245071,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,30965.4433167,201584.087928,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,247499,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,34498.4694402,204708.061805,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,254156,0.0
8046,1683.182295,2569.62046,3430.0,922.572,0.0,36501.9147251,211503.96652,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,263026,0.0
8047,1683.182295,2569.62046,3430.0,922.572,0.0,37191.4871639,219498.394081,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,271710,0.0
8048,1683.182295,2569.62046,3430.0,922.572,0.0,36723.4470632,228316.934182,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,280209,0.0
8049,11464.7092988,2569.62046,3430.0,922.572,0.0,30722.4162412,230502.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286175,0.0
8050,15300.5729539,2569.62046,3430.0,922.572,0.0,27962.4868447,230523.503741,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,287272,0.0
8051,5919.19529315,2569.62046,3430.0,922.572,0.0,34250.7302469,230680.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,284336,0.0
8052,1683.182295,2569.62046,3430.0,922.572,0.0,37589.6545179,228158.726727,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,280917,0.0
8053,1683.182295,2569.62046,3430.0,922.572,0.0,33840.3053865,228960.075859,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,277969,0.0
8054,3538.51969755,2569.62046,3430.0,922.572,0.0,28314.4058424,230680.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,276019,0.0
8055,8134.12875929,2569.62046,3430.0,922.572,0.0,22743.7967807,230680.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,275044,0.0
8056,11494.3372132,2569.62046,3430.0,922.572,0.0,20605.5883268,230680.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,276266,0.0
8057,17615.0569305,2569.62046,3430.0,922.572,0.0,19600.8686095,230680.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,281382,0.0
8058,23673.45,2569.62046,3430.0,922.572,0.0,17450.9050617,230683.208478,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,285293,0.0
8059,20519.3209379,2569.62046,3430.0,922.572,0.0,20816.6046021,230680.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,285502,0.0
8060,14081.5274456,2569.62046,3430.0,922.572,0.0,24828.3980944,230680.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,283076,0.0
8061,6663.05753516,2569.62046,3430.0,922.572,0.0,26984.8680048,230680.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,277814,0.0
8062,1683.182295,2569.62046,3430.0,922.572,0.0,23504.8936076,230225.487637,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,268899,0.0
8063,1683.182295,2569.62046,3430.0,922.572,0.0,19100.8721099,226573.509135,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,260843,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,16019.4270757,224343.454169,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,255383,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,14643.3630749,221690.73811,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,251567,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,14436.5057036,218631.245481,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,248230,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,15015.8751875,216530.875998,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,246709,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,16387.7036823,217527.047503,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,249077,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,17838.6577553,222578.44343,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,255650,0.0
8070,1574.284425,2555.18439,3430.0,931.986,0.0,18843.5202762,230401.580909,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,264478,0.0
8071,1574.284425,2555.18439,3430.0,931.986,0.0,19687.2547691,238245.346416,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,273314,0.0
8072,3756.60405684,2555.18439,3430.0,931.986,0.0,20246.6325532,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,282556,0.0
8073,12857.6328808,2555.18439,3430.0,931.986,0.0,17477.6037292,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,288888,0.0
8074,17007.604403,2555.18439,3430.0,931.986,0.0,14048.632207,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,289609,0.0
8075,10469.6399312,2555.18439,3430.0,931.986,0.0,17843.5966788,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,286866,0.0
8076,5524.23839725,2555.18439,3430.0,931.986,0.0,19536.9982127,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,283614,0.0
8077,5743.30697212,2555.18439,3430.0,931.986,0.0,16577.9296379,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,280874,0.0
8078,7083.50004983,2555.18439,3430.0,931.986,0.0,13190.7365602,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,278827,0.0
8079,9042.90483318,2555.18439,3430.0,931.986,0.0,10359.3317768,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,277955,0.0
8080,11122.7260032,2555.18439,3430.0,931.986,0.0,9504.51060683,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,279180,0.0
8081,15796.8963073,2555.18439,3430.0,931.986,0.0,9244.34030273,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,283594,0.0
8082,19307.061536,2555.18439,3430.0,931.986,0.0,8547.17507403,244304.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,286407,0.0
8083,16062.328802,2555.18439,3430.0,931.986,0.0,10658.4200538,244304.838,6826.644,483.398754172,19.2,0.0,0.0,0.0,0.0,285272,0.0
8084,9193.67305234,2555.18439,3430.0,931.986,0.0,14726.6745577,244304.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,282359,0.0
8085,1574.284425,2555.18439,3430.0,931.986,0.0,18751.9743876,242879.238,6666.33279736,370.8,19.2,0.0,0.0,0.0,0.0,277179,0.0
8086,1574.284425,2555.18439,3430.0,931.986,0.0,19178.4190485,233930.682137,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,268342,0.0
8087,1574.284425,2555.18439,3430.0,931.986,0.0,18495.4491747,226565.65201,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,260294,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,18534.7977584,221395.303427,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,255163,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,19468.8657095,216815.604346,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,251986,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,21113.6390278,212246.831027,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,249062,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,23153.2788175,209789.721237,6574.464,252.0,19.2,0.0,0.0,0.0,0.0,248175,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,24236.2736917,211106.496363,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,250732,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,24780.0802865,216834.389768,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,257316,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,24871.261566,225574.558489,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,266218,0.0
8095,1522.202835,2497.44011,3430.0,936.693,0.0,25551.4583705,233163.361685,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,274487,0.0
8096,1522.202835,2497.44011,3430.0,936.693,0.0,26261.1447122,239902.175343,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,4683.93250236,2497.44011,3430.0,936.693,0.0,21872.0523876,245492.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,286774,0.0
8098,11432.7727699,2497.44011,3430.0,936.693,0.0,16325.2121201,245492.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,287976,0.0
8099,8070.40916173,2497.44011,3430.0,936.693,0.0,17805.5757283,245492.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,286094,0.0
8100,5955.91267397,2497.44011,3430.0,936.693,0.0,17249.072216,245492.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,283423,0.0
8101,8080.59033836,2497.44011,3430.0,936.693,0.0,13166.3945516,245492.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,281465,0.0
