Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5610,231975.938763,12126.7358606,0.0,0.0
5611,231975.938763,14460.7329144,0.0,0.0
5612,231975.938763,13840.2777318,0.0,0.0
5613,231975.938763,11048.830457,0.0,0.0
5614,230963.595187,4024.4865,0.0,0.0
5615,219053.186341,4024.4865,0.0,0.0
5616,207797.462459,4024.4865,0.0,0.0
5617,199489.071844,3906.11925,0.0,0.0
5618,194595.641379,3906.11925,0.0,0.0
5619,193066.066549,3906.11925,0.0,0.0
5620,199873.486208,3906.11925,0.0,0.0
5621,206434.000911,3906.11925,0.0,0.0
5622,211440.138645,3906.11925,0.0,0.0
5623,213638.130431,4503.26628003,0.0,0.0
5624,213638.130431,11202.8005841,0.0,0.0
5625,213638.130431,7762.02238003,0.0,0.0
5626,209705.476859,3906.11925,0.0,0.0
5627,213638.130431,4563.8059114,0.0,0.0
5628,213638.130431,13210.6560617,0.0,0.0
5629,213638.130431,19760.3883036,0.0,0.0
5630,213638.130431,22375.0948676,0.0,0.0
5631,213638.130431,19947.7089657,0.0,0.0
5632,213638.130431,16904.6430718,0.0,0.0
5633,213638.130431,16120.073324,0.0,0.0
5634,213638.130431,19403.601778,0.0,0.0
5635,213638.130431,20720.6896617,0.0,0.0
5636,213638.130431,17527.2897221,0.0,0.0
5637,213638.130431,13590.134536,0.0,0.0
5638,213638.130431,10723.9071719,0.0,0.0
5639,213638.130431,4291.92568024,0.0,0.0
5640,206726.838046,3906.11925,0.0,0.0
5641,202294.460897,3598.3644,0.0,0.0
5642,199911.301211,3598.3644,0.0,0.0
5643,199708.366824,3598.3644,0.0,0.0
5644,202645.736657,3598.3644,0.0,0.0
5645,206222.722394,3896.13689249,0.0,0.0
5646,206222.722394,8043.78366691,0.0,0.0
5647,206222.722394,12859.2051021,0.0,0.0
5648,206222.722394,22906.1874157,0.0,0.0
5649,208032.445995,23673.45,0.0,0.0
5650,206222.722394,23569.5621737,0.0,0.0
5651,206842.926157,23673.45,0.0,0.0
5652,206222.722394,22640.4074774,0.0,0.0
5653,206222.722394,18147.7051683,0.0,0.0
5654,206222.722394,10862.3342034,0.0,0.0
5655,204647.137682,3598.3644,0.0,0.0
5656,195246.731902,3598.3644,0.0,0.0
5657,194401.932201,3598.3644,0.0,0.0
5658,202373.612976,3598.3644,0.0,0.0
5659,205434.098723,3598.3644,0.0,0.0
5660,201467.969419,3598.3644,0.0,0.0
5661,200281.180002,3598.3644,0.0,0.0
5662,193455.35432,3598.3644,0.0,0.0
5663,181961.682854,3598.3644,0.0,0.0
5664,169271.874718,3598.3644,0.0,0.0
5665,150935.139657,8953.71997848,0.0,0.0
5666,144976.792427,3574.69095,0.0,0.0
5667,137163.02617,3574.69095,0.0,0.0
5668,139151.968419,3574.69095,0.0,0.0
5669,144644.349105,3574.69095,0.0,0.0
5670,150036.378917,3574.69095,0.0,0.0
5671,150935.139657,8637.11954493,0.0,0.0
5672,150935.139657,21638.9385994,0.0,0.0
5673,158655.921713,23673.45,0.0,0.0
5674,150935.139657,23056.8647204,0.0,0.0
5675,150935.139657,13717.7335918,0.0,0.0
5676,150935.139657,8871.09627271,0.0,0.0
5677,150935.139657,4464.75761394,0.0,0.0
5678,146216.619483,3574.69095,0.0,0.0
5679,138467.114848,3574.69095,0.0,0.0
5680,135889.962685,3574.69095,0.0,0.0
5681,144751.916931,3574.69095,0.0,0.0
5682,150935.139657,12934.8405991,0.0,0.0
5683,150935.139657,20708.2926747,0.0,0.0
5684,150935.139657,13661.1188907,0.0,0.0
5685,150935.139657,5039.3035037,0.0,0.0
5686,150935.139657,7299.2177529,0.0,0.0
5687,150935.139657,9983.52392924,0.0,0.0
5688,150935.139657,5837.12747805,0.0,0.0
5689,130102.519767,23673.45,0.0,0.0
5690,129946.761382,22119.1428878,0.0,0.0
5691,129946.761382,23120.4826543,0.0,0.0
5692,129946.761382,23136.753501,0.0,0.0
5693,129946.761382,20725.0330301,0.0,0.0
5694,129946.761382,17483.6114621,0.0,0.0
5695,129946.761382,14716.5181427,0.0,0.0
5696,129946.761382,18858.052022,0.0,0.0
5697,129411.764129,3551.0175,0.0,0.0
5698,95296.3080893,3551.0175,0.0,0.0
5699,73913.6435012,3551.0175,0.0,0.0
5700,63219.3859958,3551.0175,0.0,0.0
5701,53115.123076,3551.0175,0.0,0.0
5702,44813.0793604,3551.0175,0.0,0.0
5703,38734.0053485,3551.0175,0.0,0.0
5704,37037.4315998,3551.0175,0.0,0.0
5705,51193.2669726,3551.0175,0.0,0.0
5706,68603.9214739,3551.0175,0.0,0.0
5707,68756.8105002,3551.0175,0.0,0.0
5708,61901.5898885,3551.0175,0.0,0.0
5709,64737.3257086,3551.0175,0.0,0.0
5710,67034.2493177,3551.0175,0.0,0.0
5711,62862.0124441,3551.0175,0.0,0.0
5712,57798.6232466,3551.0175,0.0,0.0
5713,56081.156788,3574.69095,0.0,0.0
5714,54037.4447672,3574.69095,0.0,0.0
5715,52343.9184192,3574.69095,0.0,0.0
5716,51303.0510365,3574.69095,0.0,0.0
5717,57985.7385041,3574.69095,0.0,0.0
5718,70896.2519632,3574.69095,0.0,0.0
5719,74527.3904349,12524.0704844,0.0,0.0
5720,82341.2065923,23673.45,0.0,0.0
5721,91808.4404864,23673.45,0.0,0.0
5722,85378.7955813,23673.45,0.0,0.0
5723,74527.3904349,23554.4789044,0.0,0.0
5724,74527.3904349,14835.227304,0.0,0.0
5725,74527.3904349,5775.31467255,0.0,0.0
5726,71707.2873012,3574.69095,0.0,0.0
5727,72948.7899392,3574.69095,0.0,0.0
5728,69592.4184905,3574.69095,0.0,0.0
5729,74527.3904349,4948.84535178,0.0,0.0
5730,74527.3904349,17677.1622739,0.0,0.0
5731,74527.3904349,20268.2014089,0.0,0.0
5732,74091.5705264,3574.69095,0.0,0.0
5733,57327.2553587,3574.69095,0.0,0.0
5734,57498.20917,3574.69095,0.0,0.0
5735,61760.0583329,3574.69095,0.0,0.0
5736,62237.4526058,3574.69095,0.0,0.0
5737,61294.6133917,3645.7113,0.0,0.0
5738,58793.0652556,3645.7113,0.0,0.0
5739,58239.2555659,3645.7113,0.0,0.0
5740,64022.9304324,3645.7113,0.0,0.0
5741,75166.1390172,3645.7113,0.0,0.0
5742,89181.6710633,3645.7113,0.0,0.0
5743,103191.906701,3645.7113,0.0,0.0
5744,107578.697927,17932.6582161,0.0,0.0
5745,110948.291722,23673.45,0.0,0.0
5746,107578.697927,14571.7413565,0.0,0.0
5747,107578.697927,6757.69689414,0.0,0.0
5748,107578.697927,5603.42403405,0.0,0.0
5749,107578.697927,4538.05041093,0.0,0.0
5750,107379.177522,3645.7113,0.0,0.0
5751,107158.701082,3645.7113,0.0,0.0
5752,102718.032573,3645.7113,0.0,0.0
5753,105200.914476,3645.7113,0.0,0.0
5754,107578.697927,19079.9813207,0.0,0.0
5755,117690.691292,23673.45,0.0,0.0
5756,114464.481664,23673.45,0.0,0.0
5757,107578.697927,22113.2451047,0.0,0.0
5758,107578.697927,11637.9294629,0.0,0.0
5759,101015.611141,3645.7113,0.0,0.0
5760,85112.4716509,3645.7113,0.0,0.0
5761,70568.5858771,3645.7113,0.0,0.0
5762,59628.76218,3645.7113,0.0,0.0
5763,52971.1360725,3645.7113,0.0,0.0
5764,54564.5320549,3645.7113,0.0,0.0
5765,61090.6960152,3645.7113,0.0,0.0
5766,75126.4199593,3645.7113,0.0,0.0
5767,92899.5337914,3645.7113,0.0,0.0
5768,101017.375724,19957.5823034,0.0,0.0
5769,105527.054584,23673.45,0.0,0.0
5770,101017.375724,19017.4304345,0.0,0.0
5771,101017.375724,18258.8349254,0.0,0.0
5772,101017.375724,20574.9352854,0.0,0.0
5773,101017.375724,19266.4572058,0.0,0.0
5774,101017.375724,14243.8018976,0.0,0.0
5775,101017.375724,5424.68880603,0.0,0.0
5776,89581.7243152,3645.7113,0.0,0.0
5777,84764.3812437,3645.7113,0.0,0.0
5778,101017.375724,5450.28959867,0.0,0.0
5779,101017.375724,16814.2855539,0.0,0.0
5780,101017.375724,10573.3207894,0.0,0.0
5781,99736.5844383,3645.7113,0.0,0.0
5782,91720.0192686,3645.7113,0.0,0.0
5783,79769.9733657,3645.7113,0.0,0.0
5784,67530.6620422,3645.7113,0.0,0.0
5785,36319.7586978,23673.45,0.0,0.0
5786,28335.9609192,23673.45,0.0,0.0
5787,23177.9796283,23673.45,0.0,0.0
5788,18795.1981047,22691.2202997,0.0,0.0
5789,18795.1981047,18435.0146307,0.0,0.0
5790,18795.1981047,15827.7394929,0.0,0.0
5791,18795.1981047,13603.5088762,0.0,0.0
5792,18795.1981047,15205.5543447,0.0,0.0
5793,18795.1981047,9535.36830585,0.0,0.0
5794,7019.55008253,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,0.0,3622.03785,0.0,0.0
5801,0.0,3622.03785,0.0,0.0
5802,0.0,3622.03785,0.0,0.0
5803,0.0,3622.03785,0.0,0.0
5804,0.0,3622.03785,0.0,0.0
5805,0.0,3622.03785,0.0,0.0
5806,0.0,3622.03785,0.0,0.0
5807,0.0,3622.03785,0.0,0.0
5808,0.0,3622.03785,0.0,0.0
5809,0.0,23673.45,0.0,0.0
5810,0.0,23673.45,0.0,0.0
5811,0.0,23673.45,0.0,0.0
5812,0.0,23673.45,0.0,0.0
5813,0.0,23673.45,0.0,0.0
5814,0.0,23673.45,0.0,0.0
5815,0.0,23194.0028,0.0,0.0
5816,0.0,3408.9768,0.0,0.0
5817,0.0,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,0.0,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,-2.91038304567e-11,3408.9768,0.0,0.0
5826,0.0,3408.9768,0.0,0.0
5827,0.0,3408.9768,0.0,0.0
5828,0.0,3408.9768,0.0,0.0
5829,0.0,3408.9768,0.0,0.0
5830,0.0,3408.9768,0.0,0.0
5831,0.0,3408.9768,0.0,0.0
5832,0.0,3408.9768,0.0,0.0
5833,0.0,23673.45,0.0,0.0
5834,0.0,23673.45,0.0,0.0
5835,0.0,23673.45,0.0,0.0
5836,-2.91038304567e-11,23673.45,0.0,0.0
5837,-2.91038304567e-11,23673.45,0.0,0.0
5838,-2.91038304567e-11,23673.45,0.0,0.0
5839,-2.91038304567e-11,20376.86225,0.0,0.0
5840,0.0,3574.69095,0.0,0.0
5841,0.0,3574.69095,0.0,0.0
5842,0.0,3574.69095,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,0.0,3574.69095,0.0,0.0
5850,0.0,3574.69095,0.0,0.0
5851,0.0,3574.69095,0.0,0.0
5852,0.0,3574.69095,0.0,0.0
5853,0.0,3574.69095,0.0,0.0
5854,0.0,3574.69095,0.0,0.0
5855,0.0,3574.69095,0.0,0.0
5856,0.0,3574.69095,0.0,0.0
5857,0.0,23673.45,0.0,0.0
5858,0.0,23673.45,0.0,0.0
5859,0.0,23673.45,0.0,0.0
5860,2.91038304567e-11,23673.45,0.0,0.0
5861,2.91038304567e-11,23673.45,0.0,0.0
5862,0.0,23673.45,0.0,0.0
5863,0.0,18767.06765,0.0,0.0
5864,0.0,3669.38475,0.0,0.0
5865,0.0,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,0.0
5867,5.82076609135e-11,3669.38475,0.0,0.0
5868,5.82076609135e-11,3669.38475,0.0,0.0
5869,5.82076609135e-11,3669.38475,0.0,0.0
5870,5.82076609135e-11,3669.38475,0.0,0.0
5871,0.0,3669.38475,0.0,0.0
5872,0.0,3669.38475,0.0,0.0
5873,5.82076609135e-11,3669.38475,0.0,0.0
5874,0.0,3669.38475,0.0,0.0
5875,0.0,3669.38475,0.0,0.0
5876,5.82076609135e-11,3669.38475,0.0,0.0
5877,5.82076609135e-11,3669.38475,0.0,0.0
5878,5.82076609135e-11,3669.38475,0.0,0.0
5879,0.0,3669.38475,0.0,0.0
5880,5.82076609135e-11,3669.38475,0.0,0.0
5881,0.0,3598.3644,0.0,0.0
5882,0.0,3598.3644,0.0,0.0
5883,0.0,23673.45,0.0,0.0
5884,0.0,23673.45,0.0,0.0
5885,0.0,23673.45,0.0,0.0
5886,0.0,23673.45,0.0,0.0
5887,0.0,19974.4136,0.0,0.0
5888,5.82076609135e-11,23673.45,0.0,0.0
5889,5.82076609135e-11,23673.45,0.0,0.0
5890,0.0,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,0.0,3598.3644,0.0,0.0
5897,0.0,3598.3644,0.0,0.0
5898,0.0,3598.3644,0.0,0.0
5899,0.0,3598.3644,0.0,0.0
5900,0.0,3598.3644,0.0,0.0
5901,0.0,3598.3644,0.0,0.0
5902,0.0,3598.3644,0.0,0.0
5903,0.0,3598.3644,0.0,0.0
5904,0.0,3598.3644,0.0,0.0
5905,2.91038304567e-11,23673.45,0.0,0.0
5906,2.91038304567e-11,23673.45,0.0,0.0
5907,2.91038304567e-11,23673.45,0.0,0.0
5908,2.91038304567e-11,23673.45,0.0,0.0
5909,2.91038304567e-11,23673.45,0.0,0.0
5910,2.91038304567e-11,23673.45,0.0,0.0
5911,2.91038304567e-11,21181.75955,0.0,0.0
5912,2.91038304567e-11,3527.34405,0.0,0.0
5913,2.91038304567e-11,3527.34405,0.0,0.0
5914,2.91038304567e-11,3527.34405,0.0,0.0
5915,2.91038304567e-11,3527.34405,0.0,0.0
5916,2.91038304567e-11,3527.34405,0.0,0.0
5917,2.91038304567e-11,3527.34405,0.0,0.0
5918,2.91038304567e-11,3527.34405,0.0,0.0
5919,2.91038304567e-11,3527.34405,0.0,0.0
5920,2.91038304567e-11,3527.34405,0.0,0.0
5921,2.91038304567e-11,3527.34405,0.0,0.0
5922,5.82076609135e-11,3527.34405,0.0,0.0
5923,0.0,3527.34405,0.0,0.0
5924,0.0,3527.34405,0.0,0.0
5925,0.0,3527.34405,0.0,0.0
5926,0.0,3527.34405,0.0,0.0
5927,0.0,3527.34405,0.0,0.0
5928,2.91038304567e-11,3527.34405,0.0,0.0
5929,0.0,23673.45,0.0,0.0
5930,0.0,23673.45,0.0,0.0
5931,0.0,23673.45,0.0,0.0
5932,0.0,23673.45,0.0,0.0
5933,0.0,23673.45,0.0,0.0
5934,0.0,23673.45,0.0,0.0
5935,0.0,22389.1055,0.0,0.0
5936,0.0,3456.3237,0.0,0.0
5937,0.0,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,0.0,3456.3237,0.0,0.0
5946,0.0,3456.3237,0.0,0.0
5947,0.0,3456.3237,0.0,0.0
5948,0.0,3456.3237,0.0,0.0
5949,0.0,3456.3237,0.0,0.0
5950,0.0,3456.3237,0.0,0.0
5951,0.0,3456.3237,0.0,0.0
5952,0.0,3456.3237,0.0,0.0
5953,0.0,23673.45,0.0,0.0
5954,0.0,23673.45,0.0,0.0
5955,0.0,23673.45,0.0,0.0
5956,-2.91038304567e-11,23673.45,0.0,0.0
5957,-2.91038304567e-11,23673.45,0.0,0.0
5958,0.0,23673.45,0.0,0.0
5959,0.0,23194.0028,0.0,0.0
5960,0.0,3408.9768,0.0,0.0
5961,0.0,3408.9768,0.0,0.0
5962,0.0,3408.9768,0.0,0.0
5963,0.0,3408.9768,0.0,0.0
5964,0.0,3408.9768,0.0,0.0
5965,0.0,3408.9768,0.0,0.0
5966,0.0,3408.9768,0.0,0.0
5967,0.0,3408.9768,0.0,0.0
5968,0.0,3408.9768,0.0,0.0
5969,0.0,3408.9768,0.0,0.0
5970,0.0,3408.9768,0.0,0.0
5971,0.0,3408.9768,0.0,0.0
5972,0.0,3408.9768,0.0,0.0
5973,0.0,3408.9768,0.0,0.0
5974,0.0,3408.9768,0.0,0.0
5975,0.0,3408.9768,0.0,0.0
5976,0.0,3408.9768,0.0,0.0
5977,0.0,23673.45,0.0,0.0
5978,0.0,23673.45,0.0,0.0
5979,0.0,23673.45,0.0,0.0
5980,-2.91038304567e-11,23673.45,0.0,0.0
5981,-2.91038304567e-11,23673.45,0.0,0.0
5982,0.0,23673.45,0.0,0.0
5983,0.0,23673.45,0.0,0.0
5984,0.0,23673.45,0.0,0.0
5985,0.0,11706.8792,0.0,0.0
5986,0.0,3787.752,0.0,0.0
5987,0.0,3787.752,0.0,0.0
5988,0.0,3787.752,0.0,0.0
5989,0.0,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,0.0,3787.752,0.0,0.0
5994,0.0,3787.752,0.0,0.0
5995,0.0,3787.752,0.0,0.0
5996,0.0,3787.752,0.0,0.0
5997,0.0,3787.752,0.0,0.0
5998,0.0,3787.752,0.0,0.0
5999,0.0,3787.752,0.0,0.0
6000,0.0,3787.752,0.0,0.0
6001,0.0,23673.45,0.0,0.0
6002,0.0,23673.45,0.0,0.0
6003,0.0,23673.45,0.0,0.0
6004,0.0,23673.45,0.0,0.0
6005,0.0,23673.45,0.0,0.0
6006,0.0,23673.45,0.0,0.0
6007,0.0,23673.45,0.0,0.0
6008,0.0,23673.45,0.0,0.0
6009,0.0,7445.6582,0.0,0.0
6010,0.0,4071.8334,0.0,0.0
6011,0.0,4071.8334,0.0,0.0
6012,0.0,4071.8334,0.0,0.0
6013,0.0,4071.8334,0.0,0.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,0.0,4071.8334,0.0,0.0
6017,0.0,4071.8334,0.0,0.0
6018,0.0,4071.8334,0.0,0.0
6019,0.0,4071.8334,0.0,0.0
6020,0.0,4071.8334,0.0,0.0
6021,5.82076609135e-11,4071.8334,0.0,0.0
6022,5.82076609135e-11,4071.8334,0.0,0.0
6023,0.0,4071.8334,0.0,0.0
6024,0.0,4071.8334,0.0,0.0
6025,0.0,4284.89445,0.0,0.0
6026,0.0,4284.89445,0.0,0.0
6027,0.0,4284.89445,0.0,0.0
6028,0.0,4284.89445,0.0,0.0
6029,0.0,4284.89445,0.0,0.0
6030,0.0,4284.89445,0.0,0.0
6031,0.0,23638.298,0.0,0.0
6032,0.0,23673.45,0.0,0.0
6033,0.0,4284.89445,0.0,0.0
6034,0.0,4284.89445,0.0,0.0
6035,0.0,4284.89445,0.0,0.0
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,0.0
6038,0.0,4284.89445,0.0,0.0
6039,0.0,4284.89445,0.0,0.0
6040,0.0,4284.89445,0.0,0.0
6041,0.0,4284.89445,0.0,0.0
6042,0.0,4284.89445,0.0,0.0
6043,5301.03706022,23673.45,0.0,0.0
6044,33229.1905676,23673.45,0.0,0.0
6045,44917.2685367,23673.45,0.0,0.0
6046,50138.5162459,23673.45,0.0,0.0
6047,44274.4983396,23673.45,0.0,0.0
6048,33644.5800391,23673.45,0.0,0.0
6049,45103.097541,4237.54755,0.0,0.0
6050,37213.4204456,4237.54755,0.0,0.0
6051,35426.263134,4237.54755,0.0,0.0
6052,40933.0868053,4237.54755,0.0,0.0
6053,46243.6521107,4237.54755,0.0,0.0
6054,51061.0259321,4237.54755,0.0,0.0
6055,54423.7765655,7003.50878636,0.0,0.0
6056,54423.7765655,21815.6776089,0.0,0.0
6057,54423.7765655,7218.69346088,0.0,0.0
6058,30580.8724282,4237.54755,0.0,0.0
6059,24100.3253784,4237.54755,0.0,0.0
6060,31086.7428109,4237.54755,0.0,0.0
6061,43545.4330207,4237.54755,0.0,0.0
6062,53402.3427448,4237.54755,0.0,0.0
6063,54423.7765655,8221.86821244,0.0,0.0
6064,51947.3930006,4237.54755,0.0,0.0
6065,49393.800789,4237.54755,0.0,0.0
6066,54423.7765655,16522.1929814,0.0,0.0
6067,83881.1904352,23673.45,0.0,0.0
6068,84143.6692637,23673.45,0.0,0.0
6069,69656.9114691,23673.45,0.0,0.0
6070,66349.0281136,23673.45,0.0,0.0
6071,62562.8170398,23673.45,0.0,0.0
6072,55942.4019757,23673.45,0.0,0.0
6073,69371.0037662,4095.50685,0.0,0.0
6074,66082.8318003,4095.50685,0.0,0.0
6075,66896.5711238,4095.50685,0.0,0.0
6076,75784.5976515,4095.50685,0.0,0.0
6077,91057.8498622,4095.50685,0.0,0.0
6078,107159.884347,4095.50685,0.0,0.0
6079,124467.309948,4095.50685,0.0,0.0
6080,125522.999421,21896.8144193,0.0,0.0
6081,125522.999421,22444.6795365,0.0,0.0
6082,125522.999421,5772.38342079,0.0,0.0
6083,118881.084309,4095.50685,0.0,0.0
6084,116228.133619,4095.50685,0.0,0.0
6085,109181.902657,4095.50685,0.0,0.0
6086,100488.100176,4095.50685,0.0,0.0
6087,91580.9797786,4095.50685,0.0,0.0
6088,90787.4114712,4095.50685,0.0,0.0
6089,100699.096151,4095.50685,0.0,0.0
6090,125522.999421,9300.50096052,0.0,0.0
6091,141664.9708,23673.45,0.0,0.0
6092,143740.29597,23673.45,0.0,0.0
6093,138464.659478,23673.45,0.0,0.0
6094,136253.211414,23673.45,0.0,0.0
6095,131780.630837,23673.45,0.0,0.0
6096,125522.999421,22792.0349629,0.0,0.0
6097,133868.372622,5017.35525698,0.0,0.0
6098,129960.111197,3929.7927,0.0,0.0
6099,128541.310228,3929.7927,0.0,0.0
6100,133187.934001,3929.7927,0.0,0.0
6101,133868.372622,8647.5524283,0.0,0.0
6102,133868.372622,17481.1135588,0.0,0.0
6103,136671.129632,23673.45,0.0,0.0
6104,147492.864739,23673.45,0.0,0.0
6105,142285.402358,23673.45,0.0,0.0
6106,133868.372622,20486.1467761,0.0,0.0
6107,133868.372622,17301.0744696,0.0,0.0
6108,133868.372622,16519.8946385,0.0,0.0
6109,133868.372622,10177.2016377,0.0,0.0
6110,128034.167898,3929.7927,0.0,0.0
6111,117563.116343,3929.7927,0.0,0.0
6112,108879.142043,3929.7927,0.0,0.0
6113,108988.949013,3929.7927,0.0,0.0
6114,130325.948055,3929.7927,0.0,0.0
6115,133868.372622,22188.3479866,0.0,0.0
6116,133868.372622,17699.1285196,0.0,0.0
6117,133868.372622,8144.87422794,0.0,0.0
6118,132476.033394,3929.7927,0.0,0.0
6119,122104.512104,3929.7927,0.0,0.0
6120,113754.390969,3929.7927,0.0,0.0
6121,109377.679464,4071.8334,0.0,0.0
6122,108558.984056,4071.8334,0.0,0.0
6123,109924.771821,4071.8334,0.0,0.0
6124,108914.401078,4071.8334,0.0,0.0
6125,108046.175634,4071.8334,0.0,0.0
6126,114554.392317,4071.8334,0.0,0.0
6127,122101.554625,4071.8334,0.0,0.0
6128,128141.011968,12579.4468366,0.0,0.0
6129,128141.011968,13016.1921504,0.0,0.0
6130,128141.011968,8556.89763953,0.0,0.0
6131,128141.011968,12526.9895857,0.0,0.0
6132,128141.011968,15905.1214131,0.0,0.0
6133,128141.011968,11503.1424701,0.0,0.0
6134,123450.966638,4071.8334,0.0,0.0
6135,107756.094879,4071.8334,0.0,0.0
6136,99017.226329,4071.8334,0.0,0.0
6137,108489.303114,4071.8334,0.0,0.0
6138,128141.011968,15395.5318183,0.0,0.0
6139,147682.219107,23673.45,0.0,0.0
6140,149047.746789,23673.45,0.0,0.0
6141,142013.591818,23673.45,0.0,0.0
6142,136844.08878,23673.45,0.0,0.0
6143,128141.011968,21704.788755,0.0,0.0
6144,128141.011968,7238.68113131,0.0,0.0
6145,117335.100387,4095.50685,0.0,0.0
6146,108862.85597,4095.50685,0.0,0.0
6147,106969.395224,4095.50685,0.0,0.0
6148,109408.169496,4095.50685,0.0,0.0
6149,112907.352418,4095.50685,0.0,0.0
6150,120018.829401,4095.50685,0.0,0.0
6151,125211.076905,6233.46401369,0.0,0.0
6152,125211.076905,21142.6463953,0.0,0.0
6153,125211.076905,20209.1581166,0.0,0.0
6154,125211.076905,6208.98353556,0.0,0.0
6155,123296.760652,4095.50685,0.0,0.0
6156,125211.076905,5290.27412974,0.0,0.0
6157,125211.076905,4374.83251787,0.0,0.0
6158,119608.558046,4095.50685,0.0,0.0
6159,111108.938674,4095.50685,0.0,0.0
6160,103555.227818,4095.50685,0.0,0.0
6161,109247.661106,4095.50685,0.0,0.0
6162,125211.076905,12428.7554412,0.0,0.0
6163,137535.341065,23673.45,0.0,0.0
6164,141503.649727,23673.45,0.0,0.0
6165,141179.845362,23673.45,0.0,0.0
6166,139923.787868,23673.45,0.0,0.0
6167,134995.280348,23673.45,0.0,0.0
6168,128026.812071,23673.45,0.0,0.0
6169,139600.073946,4071.8334,0.0,0.0
6170,133284.100095,4071.8334,0.0,0.0
6171,131939.94729,4071.8334,0.0,0.0
6172,135256.704455,4071.8334,0.0,0.0
6173,140238.4776,4173.44784993,0.0,0.0
6174,140238.4776,10754.6533866,0.0,0.0
6175,140238.4776,18034.0161004,0.0,0.0
6176,147005.832276,23673.45,0.0,0.0
6177,148739.077976,23673.45,0.0,0.0
6178,140238.4776,17350.6700178,0.0,0.0
6179,140238.4776,7042.16198522,0.0,0.0
6180,136324.411247,4071.8334,0.0,0.0
6181,127375.642979,4071.8334,0.0,0.0
6182,116723.434288,4071.8334,0.0,0.0
6183,107331.889654,4071.8334,0.0,0.0
6184,109165.256156,4071.8334,0.0,0.0
6185,129114.322585,4071.8334,0.0,0.0
6186,140238.4776,21999.9957358,0.0,0.0
6187,157998.960763,23673.45,0.0,0.0
6188,153751.130532,23673.45,0.0,0.0
6189,142360.138381,23673.45,0.0,0.0
6190,140238.4776,16368.036264,0.0,0.0
6191,140238.4776,4098.99076026,0.0,0.0
6192,126170.865772,4071.8334,0.0,0.0
6193,111143.217474,6846.39306339,0.0,0.0
6194,105687.758623,4119.1803,0.0,0.0
6195,101296.496524,4119.1803,0.0,0.0
6196,103102.461495,4119.1803,0.0,0.0
6197,111143.217474,4639.10726732,0.0,0.0
6198,111143.217474,15961.9875783,0.0,0.0
6199,112416.117752,23673.45,0.0,0.0
6200,123958.39458,23673.45,0.0,0.0
6201,127524.766069,23673.45,0.0,0.0
6202,113611.77028,23673.45,0.0,0.0
6203,111143.217474,11463.3778657,0.0,0.0
6204,106286.140828,4119.1803,0.0,0.0
6205,96279.3339334,4119.1803,0.0,0.0
6206,86445.1169878,4119.1803,0.0,0.0
6207,79591.0053226,4119.1803,0.0,0.0
6208,80037.4458534,4119.1803,0.0,0.0
6209,96681.8051059,4119.1803,0.0,0.0
6210,111143.217474,14913.8680397,0.0,0.0
6211,113963.218124,23673.45,0.0,0.0
6212,111143.217474,22145.1891151,0.0,0.0
6213,111143.217474,18051.5514762,0.0,0.0
6214,111143.217474,5279.68179435,0.0,0.0
6215,92334.6749779,4119.1803,0.0,0.0
6216,70362.3731949,4119.1803,0.0,0.0
6217,49258.1849293,4450.6086,0.0,0.0
6218,33802.2494059,4450.6086,0.0,0.0
6219,27153.9703484,4450.6086,0.0,0.0
6220,31897.8622488,4450.6086,0.0,0.0
