Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5546,232978.771304,9411.05531165,0.0,0.0
5547,232978.771304,7349.47142295,0.0,0.0
5548,232978.771304,7633.08228989,0.0,0.0
5549,232978.771304,9033.24314843,0.0,0.0
5550,232978.771304,11725.0456953,0.0,0.0
5551,232978.771304,14859.5347875,0.0,0.0
5552,232978.771304,4795.69279257,0.0,0.0
5553,209008.707401,4308.5679,0.0,0.0
5554,185265.07375,4308.5679,0.0,0.0
5555,168684.456492,4308.5679,0.0,0.0
5556,157971.123323,4308.5679,0.0,0.0
5557,152354.32186,4308.5679,0.0,0.0
5558,154213.181822,4308.5679,0.0,0.0
5559,164229.599503,4308.5679,0.0,0.0
5560,177496.810709,4308.5679,0.0,0.0
5561,201432.863306,4308.5679,0.0,0.0
5562,231733.92663,4308.5679,0.0,0.0
5563,236256.171474,23673.45,0.0,0.0
5564,239329.214901,23673.45,0.0,0.0
5565,239340.979892,23673.45,0.0,0.0
5566,236911.503762,23673.45,0.0,0.0
5567,232978.771304,21766.999129,0.0,0.0
5568,232978.771304,15930.792662,0.0,0.0
5569,236238.771424,7280.99498633,0.0,0.0
5570,235594.932842,4142.85375,0.0,0.0
5571,233445.391892,4142.85375,0.0,0.0
5572,235457.809766,4142.85375,0.0,0.0
5573,236238.771424,7811.65544432,0.0,0.0
5574,236238.771424,13428.1317276,0.0,0.0
5575,236238.771424,19034.5601793,0.0,0.0
5576,236238.771424,10403.8212125,0.0,0.0
5577,220664.881067,4142.85375,0.0,0.0
5578,196600.910441,4142.85375,0.0,0.0
5579,178465.720784,4142.85375,0.0,0.0
5580,165305.047364,4142.85375,0.0,0.0
5581,158636.872193,4142.85375,0.0,0.0
5582,160982.033948,4142.85375,0.0,0.0
5583,167286.182486,4142.85375,0.0,0.0
5584,179839.815643,4142.85375,0.0,0.0
5585,206246.809704,4142.85375,0.0,0.0
5586,234888.927768,4142.85375,0.0,0.0
5587,238824.043308,23673.45,0.0,0.0
5588,244195.488762,23673.45,0.0,0.0
5589,246890.451315,23673.45,0.0,0.0
5590,246204.118395,23673.45,0.0,0.0
5591,241780.143223,23673.45,0.0,0.0
5592,237271.64869,23673.45,0.0,0.0
5593,244396.912773,12338.5216591,0.0,0.0
5594,244396.912773,8505.65292048,0.0,0.0
5595,244396.912773,6752.93233451,0.0,0.0
5596,244396.912773,7837.68978058,0.0,0.0
5597,244396.912773,9662.94798853,0.0,0.0
5598,244396.912773,13172.7317904,0.0,0.0
5599,244396.912773,17286.6608198,0.0,0.0
5600,244396.912773,8423.96002152,0.0,0.0
5601,228388.218559,4024.4865,0.0,0.0
5602,203211.397226,4024.4865,0.0,0.0
5603,183318.716352,4024.4865,0.0,0.0
5604,172538.63541,4024.4865,0.0,0.0
5605,164279.389356,4024.4865,0.0,0.0
5606,168397.530621,4024.4865,0.0,0.0
5607,173273.137117,4024.4865,0.0,0.0
5608,189050.806585,4024.4865,0.0,0.0
5609,213122.24788,4024.4865,0.0,0.0
5610,244027.553262,4024.4865,0.0,0.0
5611,246807.240846,23673.45,0.0,0.0
5612,250748.458626,23673.45,0.0,0.0
5613,251274.480081,23673.45,0.0,0.0
5614,248613.088651,23673.45,0.0,0.0
5615,244396.912773,20735.0650704,0.0,0.0
5616,244396.912773,14202.1349147,0.0,0.0
5617,239194.072758,13390.8357061,0.0,0.0
5618,239194.072758,8607.23053468,0.0,0.0
5619,239194.072758,6622.3969142,0.0,0.0
5620,239194.072758,8180.6345935,0.0,0.0
5621,239194.072758,10242.9213474,0.0,0.0
5622,239194.072758,12261.738647,0.0,0.0
5623,239194.072758,14699.9929724,0.0,0.0
5624,238434.427958,3906.11925,0.0,0.0
5625,214457.81732,3906.11925,0.0,0.0
5626,190230.447017,3906.11925,0.0,0.0
5627,171918.822623,3906.11925,0.0,0.0
5628,160770.941788,3906.11925,0.0,0.0
5629,154518.892906,3906.11925,0.0,0.0
5630,159597.377333,3906.11925,0.0,0.0
5631,167190.42437,3906.11925,0.0,0.0
5632,185751.623329,3906.11925,0.0,0.0
5633,206773.333234,3906.11925,0.0,0.0
5634,237575.525756,3906.11925,0.0,0.0
5635,240212.144699,23673.45,0.0,0.0
5636,243707.787637,23673.45,0.0,0.0
5637,245415.560448,23673.45,0.0,0.0
5638,245012.923466,23673.45,0.0,0.0
5639,240071.800426,23673.45,0.0,0.0
5640,239194.072758,18516.6498348,0.0,0.0
5641,235538.207841,16410.8131505,0.0,0.0
5642,235538.207841,12248.5372684,0.0,0.0
5643,235538.207841,9599.79404112,0.0,0.0
5644,235538.207841,9195.0439839,0.0,0.0
5645,235538.207841,10209.6007425,0.0,0.0
5646,235538.207841,11935.51841,0.0,0.0
5647,235538.207841,14357.7486029,0.0,0.0
5648,235538.207841,4328.68965424,0.0,0.0
5649,213833.419531,3598.3644,0.0,0.0
5650,190193.266011,3598.3644,0.0,0.0
5651,170497.573772,3598.3644,0.0,0.0
5652,158058.008352,3598.3644,0.0,0.0
5653,148561.790922,3598.3644,0.0,0.0
5654,154628.257498,3598.3644,0.0,0.0
5655,163322.174174,3598.3644,0.0,0.0
5656,178212.740325,3598.3644,0.0,0.0
5657,196572.62303,3598.3644,0.0,0.0
5658,224681.745527,3598.3644,0.0,0.0
5659,235538.207841,13204.3686159,0.0,0.0
5660,235538.207841,17316.7103849,0.0,0.0
5661,235538.207841,21000.8040588,0.0,0.0
5662,235538.207841,20748.3153423,0.0,0.0
5663,235538.207841,15375.2744062,0.0,0.0
5664,235538.207841,8734.46103826,0.0,0.0
5665,221646.504837,15407.3289853,0.0,0.0
5666,221646.504837,8935.38755843,0.0,0.0
5667,221646.504837,3918.75235143,0.0,0.0
5668,221270.838839,3574.69095,0.0,0.0
5669,221646.504837,4020.07391494,0.0,0.0
5670,221646.504837,6429.37366,0.0,0.0
5671,221646.504837,8544.19429368,0.0,0.0
5672,217811.374364,3574.69095,0.0,0.0
5673,200666.183824,3574.69095,0.0,0.0
5674,177329.795886,3574.69095,0.0,0.0
5675,157450.195354,3574.69095,0.0,0.0
5676,143496.946602,3574.69095,0.0,0.0
5677,137190.170138,3574.69095,0.0,0.0
5678,139702.660062,3574.69095,0.0,0.0
5679,147296.463723,3574.69095,0.0,0.0
5680,159545.702139,3574.69095,0.0,0.0
5681,185065.089029,3574.69095,0.0,0.0
5682,218458.767504,3574.69095,0.0,0.0
5683,221646.504837,23237.9379933,0.0,0.0
5684,222327.766716,23673.45,0.0,0.0
5685,221646.504837,22932.4575171,0.0,0.0
5686,221646.504837,22911.732306,0.0,0.0
5687,221646.504837,20729.6465035,0.0,0.0
5688,221646.504837,17012.6972163,0.0,0.0
5689,212486.648991,22743.4201258,0.0,0.0
5690,212486.648991,19897.8379727,0.0,0.0
5691,212486.648991,19116.257189,0.0,0.0
5692,212486.648991,19095.1395694,0.0,0.0
5693,212486.648991,18562.5439818,0.0,0.0
5694,212486.648991,18546.5715734,0.0,0.0
5695,212486.648991,18606.3359929,0.0,0.0
5696,212486.648991,6357.31242414,0.0,0.0
5697,189125.242135,3551.0175,0.0,0.0
5698,157961.063513,3551.0175,0.0,0.0
5699,134385.849451,3551.0175,0.0,0.0
5700,122103.21896,3551.0175,0.0,0.0
5701,115285.652381,3551.0175,0.0,0.0
5702,113847.671921,3551.0175,0.0,0.0
5703,120530.062591,3551.0175,0.0,0.0
5704,133808.524385,3551.0175,0.0,0.0
5705,160807.386593,3551.0175,0.0,0.0
5706,191268.215838,3551.0175,0.0,0.0
5707,211522.816723,3551.0175,0.0,0.0
5708,212486.648991,7077.57104435,0.0,0.0
5709,212486.648991,10808.0787675,0.0,0.0
5710,212486.648991,11052.0733272,0.0,0.0
5711,212486.648991,6173.97173176,0.0,0.0
5712,210324.757963,3551.0175,0.0,0.0
5713,200707.174123,8875.72437892,0.0,0.0
5714,200707.174123,5676.65253907,0.0,0.0
5715,200707.174123,4436.15961006,0.0,0.0
5716,200707.174123,4086.42074037,0.0,0.0
5717,200707.174123,5618.90779076,0.0,0.0
5718,200707.174123,10260.0047972,0.0,0.0
5719,200707.174123,14648.6898565,0.0,0.0
5720,200707.174123,6334.4193244,0.0,0.0
5721,188999.419739,3574.69095,0.0,0.0
5722,168433.507708,3574.69095,0.0,0.0
5723,151882.531235,3574.69095,0.0,0.0
5724,144040.689282,3574.69095,0.0,0.0
5725,135528.722225,3574.69095,0.0,0.0
5726,134250.673721,3574.69095,0.0,0.0
5727,141821.092056,3574.69095,0.0,0.0
5728,152375.84373,3574.69095,0.0,0.0
5729,169433.822785,3574.69095,0.0,0.0
5730,199398.087512,3574.69095,0.0,0.0
5731,200707.174123,22363.4878876,0.0,0.0
5732,200925.306662,23673.45,0.0,0.0
5733,200707.174123,22428.5693504,0.0,0.0
5734,200707.174123,21483.915651,0.0,0.0
5735,200707.174123,19264.4766347,0.0,0.0
5736,200707.174123,15751.535639,0.0,0.0
5737,207541.410687,5013.86037089,0.0,0.0
5738,204965.040024,3645.7113,0.0,0.0
5739,203018.962564,3645.7113,0.0,0.0
5740,203168.838141,3645.7113,0.0,0.0
5741,206324.983311,3645.7113,0.0,0.0
5742,207541.410687,7918.37837156,0.0,0.0
5743,207541.410687,13367.283147,0.0,0.0
5744,207541.410687,7056.41836478,0.0,0.0
5745,196728.322748,3645.7113,0.0,0.0
5746,176394.887515,3645.7113,0.0,0.0
5747,159381.461226,3645.7113,0.0,0.0
5748,150373.305303,3645.7113,0.0,0.0
5749,148920.813653,3645.7113,0.0,0.0
5750,152779.230989,3645.7113,0.0,0.0
5751,160548.130893,3645.7113,0.0,0.0
5752,176332.769168,3645.7113,0.0,0.0
5753,189438.306824,3645.7113,0.0,0.0
5754,207541.410687,11922.4206719,0.0,0.0
5755,213941.001588,23673.45,0.0,0.0
5756,216991.764943,23673.45,0.0,0.0
5757,216006.632578,23673.45,0.0,0.0
5758,212588.626946,23673.45,0.0,0.0
5759,207541.410687,20719.3411789,0.0,0.0
5760,207541.410687,12563.5746949,0.0,0.0
5761,202667.198199,10369.8555498,0.0,0.0
5762,202667.198199,4521.02869989,0.0,0.0
5763,200240.657593,3645.7113,0.0,0.0
5764,199915.215744,3645.7113,0.0,0.0
5765,201685.782557,3645.7113,0.0,0.0
5766,202667.198199,7423.77312975,0.0,0.0
5767,202667.198199,13354.1585355,0.0,0.0
5768,202667.198199,6734.19913484,0.0,0.0
5769,189085.122919,3645.7113,0.0,0.0
5770,167811.032126,3645.7113,0.0,0.0
5771,153483.32063,3645.7113,0.0,0.0
5772,144878.124049,3645.7113,0.0,0.0
5773,140206.261919,3645.7113,0.0,0.0
5774,136674.106826,3645.7113,0.0,0.0
5775,143112.798804,3645.7113,0.0,0.0
5776,155679.714497,3645.7113,0.0,0.0
5777,174626.671616,3645.7113,0.0,0.0
5778,202667.198199,6215.47989369,0.0,0.0
5779,202964.632717,23673.45,0.0,0.0
5780,207233.869336,23673.45,0.0,0.0
5781,208674.746578,23673.45,0.0,0.0
5782,206676.726986,23673.45,0.0,0.0
5783,202667.198199,20686.6193427,0.0,0.0
5784,202667.198199,12901.8738139,0.0,0.0
5785,185119.510683,23673.45,0.0,0.0
5786,184689.518609,18387.213188,0.0,0.0
5787,184689.518609,15150.4930537,0.0,0.0
5788,184689.518609,12661.3954852,0.0,0.0
5789,184689.518609,11961.0890922,0.0,0.0
5790,184689.518609,12480.4821955,0.0,0.0
5791,184689.518609,13368.0122986,0.0,0.0
5792,182885.512582,3622.03785,0.0,0.0
5793,162796.795037,3622.03785,0.0,0.0
5794,142022.755429,3622.03785,0.0,0.0
5795,122864.830578,3622.03785,0.0,0.0
5796,116226.905307,3622.03785,0.0,0.0
5797,111130.387594,3622.03785,0.0,0.0
5798,109258.275173,3622.03785,0.0,0.0
5799,116465.121284,3622.03785,0.0,0.0
5800,126042.948042,3622.03785,0.0,0.0
5801,149043.997326,3622.03785,0.0,0.0
5802,174382.097915,3622.03785,0.0,0.0
5803,184689.518609,11725.7429751,0.0,0.0
5804,184689.518609,16031.3215633,0.0,0.0
5805,184689.518609,17302.8482843,0.0,0.0
5806,184689.518609,15954.2185927,0.0,0.0
5807,184689.518609,8488.60277143,0.0,0.0
5808,181336.395115,3622.03785,0.0,0.0
5809,154688.800941,23673.45,0.0,0.0
5810,150666.332072,22510.2631432,0.0,0.0
5811,150666.332072,19257.6817505,0.0,0.0
5812,150666.332072,18495.2324238,0.0,0.0
5813,150666.332072,18460.1679192,0.0,0.0
5814,150666.332072,18627.9993234,0.0,0.0
5815,150666.332072,19028.8685375,0.0,0.0
5816,150666.332072,5286.00427495,0.0,0.0
5817,131328.352602,3408.9768,0.0,0.0
5818,107094.602666,3408.9768,0.0,0.0
5819,86609.0218159,3408.9768,0.0,0.0
5820,76386.3253572,3408.9768,0.0,0.0
5821,66269.8236246,3408.9768,0.0,0.0
5822,61241.6320513,3408.9768,0.0,0.0
5823,72444.0208319,3408.9768,0.0,0.0
5824,81976.9920732,3408.9768,0.0,0.0
5825,104452.921863,3408.9768,0.0,0.0
5826,131606.655279,3408.9768,0.0,0.0
5827,150666.332072,3961.28570005,0.0,0.0
5828,150666.332072,8567.83496682,0.0,0.0
5829,150666.332072,10792.9083818,0.0,0.0
5830,150666.332072,10744.4708344,0.0,0.0
5831,150666.332072,6282.3963443,0.0,0.0
5832,146979.264883,3408.9768,0.0,0.0
5833,136766.244721,7119.34538749,0.0,0.0
5834,134215.518283,3574.69095,0.0,0.0
5835,129719.828203,3574.69095,0.0,0.0
5836,129989.449484,3574.69095,0.0,0.0
5837,133433.293828,3574.69095,0.0,0.0
5838,136766.244721,5218.60380968,0.0,0.0
5839,136766.244721,10409.82241,0.0,0.0
5840,135539.112743,3574.69095,0.0,0.0
5841,118909.21594,3574.69095,0.0,0.0
5842,91528.0185047,3574.69095,0.0,0.0
5843,71010.532647,3574.69095,0.0,0.0
5844,60009.344716,3574.69095,0.0,0.0
5845,57881.5625683,3574.69095,0.0,0.0
5846,55565.9119849,3574.69095,0.0,0.0
5847,59673.984578,3574.69095,0.0,0.0
5848,79575.3854247,3574.69095,0.0,0.0
5849,111229.381404,3574.69095,0.0,0.0
5850,136766.244721,11794.4174909,0.0,0.0
5851,146940.831741,23673.45,0.0,0.0
5852,152670.14075,23673.45,0.0,0.0
5853,155389.965346,23673.45,0.0,0.0
5854,151489.006252,23673.45,0.0,0.0
5855,142366.918103,23673.45,0.0,0.0
5856,136766.244721,20232.196002,0.0,0.0
5857,144485.245194,3669.38475,0.0,0.0
5858,137377.184786,3669.38475,0.0,0.0
5859,132350.362765,3669.38475,0.0,0.0
5860,131275.311285,3669.38475,0.0,0.0
5861,132518.453025,3669.38475,0.0,0.0
5862,136994.508134,3669.38475,0.0,0.0
5863,142638.048604,3669.38475,0.0,0.0
5864,137347.864924,3669.38475,0.0,0.0
5865,119980.534549,3669.38475,0.0,0.0
5866,93443.0270735,3669.38475,0.0,0.0
5867,73203.4507433,3669.38475,0.0,0.0
5868,66477.6372154,3669.38475,0.0,0.0
5869,65503.0505505,3669.38475,0.0,0.0
5870,72125.2036388,3669.38475,0.0,0.0
5871,79225.0749881,3669.38475,0.0,0.0
5872,99212.469082,3669.38475,0.0,0.0
5873,130876.991493,3669.38475,0.0,0.0
5874,149723.187545,19069.7723843,0.0,0.0
5875,168991.29316,23673.45,0.0,0.0
5876,171335.605871,23673.45,0.0,0.0
5877,171510.37935,23673.45,0.0,0.0
5878,167733.551733,23673.45,0.0,0.0
5879,158621.684352,23673.45,0.0,0.0
5880,149723.187545,23370.7452657,0.0,0.0
5881,161844.419245,3598.3644,0.0,0.0
5882,155703.028337,3598.3644,0.0,0.0
5883,152660.732037,3598.3644,0.0,0.0
5884,155288.305746,3598.3644,0.0,0.0
5885,161762.900356,3598.3644,0.0,0.0
5886,163338.008424,9568.43173703,0.0,0.0
5887,163338.008424,16537.5518614,0.0,0.0
5888,163338.008424,10307.502906,0.0,0.0
5889,145555.334012,3598.3644,0.0,0.0
5890,116682.054959,3598.3644,0.0,0.0
5891,93021.9225752,3598.3644,0.0,0.0
5892,85720.3006526,3598.3644,0.0,0.0
5893,76623.687796,3598.3644,0.0,0.0
5894,79196.8235131,3598.3644,0.0,0.0
5895,83613.6340634,3598.3644,0.0,0.0
5896,105179.537747,3598.3644,0.0,0.0
5897,129331.903445,3598.3644,0.0,0.0
5898,161460.266838,3598.3644,0.0,0.0
5899,163338.008424,22806.6645898,0.0,0.0
5900,167007.901695,23673.45,0.0,0.0
5901,168812.618259,23673.45,0.0,0.0
5902,168084.5501,23673.45,0.0,0.0
5903,163338.008424,22866.1712422,0.0,0.0
5904,163338.008424,16105.1700635,0.0,0.0
5905,153374.499627,19812.1134243,0.0,0.0
5906,153374.499627,14479.3116474,0.0,0.0
5907,153374.499627,10616.5979737,0.0,0.0
5908,153374.499627,7795.98947174,0.0,0.0
5909,153374.499627,6346.82107095,0.0,0.0
5910,153374.499627,7142.99350106,0.0,0.0
5911,153374.499627,8285.61937687,0.0,0.0
5912,147553.969467,3527.34405,0.0,0.0
5913,128899.667226,3527.34405,0.0,0.0
5914,106513.927275,3527.34405,0.0,0.0
5915,88931.5760594,3527.34405,0.0,0.0
5916,80382.1510005,3527.34405,0.0,0.0
5917,80445.6110422,3527.34405,0.0,0.0
5918,80284.8339628,3527.34405,0.0,0.0
5919,93427.1021213,3527.34405,0.0,0.0
5920,107088.181574,3527.34405,0.0,0.0
5921,126607.042301,3527.34405,0.0,0.0
5922,153374.499627,5401.29389927,0.0,0.0
5923,155239.395785,23673.45,0.0,0.0
5924,157716.598867,23673.45,0.0,0.0
5925,157497.986544,23673.45,0.0,0.0
5926,153374.499627,22218.057686,0.0,0.0
5927,153374.499627,11267.3757987,0.0,0.0
5928,149536.909559,3527.34405,0.0,0.0
5929,125034.135331,16489.4385482,0.0,0.0
5930,125034.135331,5830.81319809,0.0,0.0
5931,119625.991931,3456.3237,0.0,0.0
5932,117995.167557,3456.3237,0.0,0.0
5933,121347.212716,3456.3237,0.0,0.0
5934,125034.135331,6156.52706043,0.0,0.0
5935,125034.135331,13349.8018293,0.0,0.0
5936,125034.135331,7575.39710429,0.0,0.0
5937,108378.128436,3456.3237,0.0,0.0
5938,81382.3052619,3456.3237,0.0,0.0
5939,60440.1208444,3456.3237,0.0,0.0
5940,45526.3351345,3456.3237,0.0,0.0
5941,35605.54962,3456.3237,0.0,0.0
5942,35513.2353373,3456.3237,0.0,0.0
5943,43342.5167148,3456.3237,0.0,0.0
5944,62398.1007674,3456.3237,0.0,0.0
5945,95394.7771281,3456.3237,0.0,0.0
5946,125034.135331,10149.8533806,0.0,0.0
5947,134326.871349,23673.45,0.0,0.0
5948,136696.819308,23673.45,0.0,0.0
5949,135943.403607,23673.45,0.0,0.0
5950,130603.30561,23673.45,0.0,0.0
5951,125034.135331,18846.0893708,0.0,0.0
5952,125034.135331,8619.70350827,0.0,0.0
5953,115249.064605,8646.18382611,0.0,0.0
5954,111777.313977,3408.9768,0.0,0.0
5955,106145.847035,3408.9768,0.0,0.0
5956,105418.202979,3408.9768,0.0,0.0
5957,107559.149654,3408.9768,0.0,0.0
5958,111995.344342,3408.9768,0.0,0.0
5959,115249.064605,6701.91047531,0.0,0.0
5960,111956.747092,3408.9768,0.0,0.0
5961,93960.393023,3408.9768,0.0,0.0
5962,72229.2552628,3408.9768,0.0,0.0
5963,54843.1143964,3408.9768,0.0,0.0
5964,49962.9440926,3408.9768,0.0,0.0
5965,44875.9806954,3408.9768,0.0,0.0
5966,44032.3905182,3408.9768,0.0,0.0
5967,51608.8395778,3408.9768,0.0,0.0
5968,69780.26726,3408.9768,0.0,0.0
5969,95271.7007021,3408.9768,0.0,0.0
5970,115249.064605,14663.8620986,0.0,0.0
5971,128236.967198,23673.45,0.0,0.0
5972,132984.788091,23673.45,0.0,0.0
5973,134905.133629,23673.45,0.0,0.0
5974,132994.190589,23673.45,0.0,0.0
5975,126100.45604,23673.45,0.0,0.0
5976,119380.594551,23673.45,0.0,0.0
5977,126708.532595,10615.1895036,0.0,0.0
5978,126708.532595,5995.74912899,0.0,0.0
5979,126708.532595,4439.78423372,0.0,0.0
5980,126708.532595,6088.9792639,0.0,0.0
5981,126708.532595,9134.82305267,0.0,0.0
5982,126708.532595,14302.133478,0.0,0.0
5983,126708.532595,19799.5226531,0.0,0.0
5984,126708.532595,10892.1637931,0.0,0.0
5985,113845.612238,3787.752,0.0,0.0
5986,89489.1866438,3787.752,0.0,0.0
5987,69031.6721385,3787.752,0.0,0.0
5988,50216.2504092,3787.752,0.0,0.0
5989,40090.071765,3787.752,0.0,0.0
5990,39568.8665523,3787.752,0.0,0.0
5991,43556.9880474,3787.752,0.0,0.0
5992,60409.9400676,3787.752,0.0,0.0
5993,86415.9790423,3787.752,0.0,0.0
5994,121829.093445,3787.752,0.0,0.0
5995,126708.532595,23562.7927091,0.0,0.0
5996,133038.63245,23673.45,0.0,0.0
5997,137278.099833,23673.45,0.0,0.0
5998,136528.210255,23673.45,0.0,0.0
5999,131117.759653,23673.45,0.0,0.0
6000,126708.532595,20508.3013839,0.0,0.0
6001,132706.648654,7638.40119975,0.0,0.0
6002,131278.91096,4071.8334,0.0,0.0
6003,129032.092095,4071.8334,0.0,0.0
6004,130534.364949,4071.8334,0.0,0.0
6005,132706.648654,6190.77382767,0.0,0.0
6006,132706.648654,13196.1418197,0.0,0.0
6007,132706.648654,21988.1039328,0.0,0.0
6008,132706.648654,17395.8283994,0.0,0.0
6009,124937.920504,4071.8334,0.0,0.0
6010,95422.0642783,4071.8334,0.0,0.0
6011,73877.2920539,4071.8334,0.0,0.0
6012,59440.3179076,4071.8334,0.0,0.0
6013,49729.25679,4071.8334,0.0,0.0
6014,46687.1854011,4071.8334,0.0,0.0
6015,52596.7665991,4071.8334,0.0,0.0
6016,62975.2841257,4071.8334,0.0,0.0
6017,88759.3728571,4071.8334,0.0,0.0
6018,122897.082847,4071.8334,0.0,0.0
6019,132706.648654,20200.4258206,0.0,0.0
6020,134043.876314,23673.45,0.0,0.0
6021,136733.485823,23673.45,0.0,0.0
6022,139198.75788,23673.45,0.0,0.0
6023,138411.001449,23673.45,0.0,0.0
6024,137049.758623,23673.45,0.0,0.0
6025,155844.435424,4521.86970096,0.0,0.0
6026,155844.435424,4927.73171526,0.0,0.0
6027,155844.435424,6270.58700829,0.0,0.0
6028,155844.435424,7377.65163831,0.0,0.0
6029,155844.435424,9381.76432058,0.0,0.0
6030,155844.435424,13325.6671727,0.0,0.0
6031,155844.435424,17811.0119415,0.0,0.0
6032,155844.435424,9404.83120236,0.0,0.0
6033,134146.300015,4284.89445,0.0,0.0
6034,101835.462137,4284.89445,0.0,0.0
6035,79817.6143873,4284.89445,0.0,0.0
6036,68142.3812744,4284.89445,0.0,0.0
6037,57295.9161016,4284.89445,0.0,0.0
6038,52447.750001,4284.89445,0.0,0.0
6039,63393.6711413,4284.89445,0.0,0.0
6040,77500.0121529,4284.89445,0.0,0.0
6041,106807.986704,4284.89445,0.0,0.0
6042,146407.172387,4284.89445,0.0,0.0
6043,163058.266478,23673.45,0.0,0.0
6044,173525.727089,23673.45,0.0,0.0
6045,178734.816232,23673.45,0.0,0.0
6046,180133.507184,23673.45,0.0,0.0
6047,175905.825766,23673.45,0.0,0.0
6048,169775.44519,23673.45,0.0,0.0
6049,175708.723426,12038.6893335,0.0,0.0
6050,175708.723426,6878.28352767,0.0,0.0
6051,175708.723426,4320.02054168,0.0,0.0
6052,175708.723426,6061.85237459,0.0,0.0
6053,175708.723426,8224.14761403,0.0,0.0
6054,175708.723426,11067.2209528,0.0,0.0
6055,175708.723426,14952.5725559,0.0,0.0
6056,175708.723426,5666.98406823,0.0,0.0
6057,149135.80838,4237.54755,0.0,0.0
6058,118365.000457,4237.54755,0.0,0.0
6059,98040.4619352,4237.54755,0.0,0.0
6060,92573.8345354,4237.54755,0.0,0.0
6061,92081.1783318,4237.54755,0.0,0.0
6062,97867.3437668,4237.54755,0.0,0.0
6063,106812.093757,4237.54755,0.0,0.0
6064,120300.755143,4237.54755,0.0,0.0
6065,146925.080688,4237.54755,0.0,0.0
6066,175708.723426,8522.36028162,0.0,0.0
6067,189067.432022,23673.45,0.0,0.0
6068,192577.316389,23673.45,0.0,0.0
6069,191643.575289,23673.45,0.0,0.0
6070,190261.080892,23673.45,0.0,0.0
6071,185122.910981,23673.45,0.0,0.0
6072,178735.541037,23673.45,0.0,0.0
6073,192854.299063,4095.50685,0.0,0.0
6074,188508.931659,4095.50685,0.0,0.0
6075,186273.136317,4095.50685,0.0,0.0
6076,189334.295862,4095.50685,0.0,0.0
6077,194030.638987,5976.448416,0.0,0.0
6078,194030.638987,13196.9559805,0.0,0.0
6079,194030.638987,20483.4484034,0.0,0.0
6080,194030.638987,11974.8371341,0.0,0.0
6081,177706.033782,4095.50685,0.0,0.0
6082,148031.859899,4095.50685,0.0,0.0
6083,126559.98739,4095.50685,0.0,0.0
6084,112851.03817,4095.50685,0.0,0.0
6085,104463.195066,4095.50685,0.0,0.0
6086,107539.28013,4095.50685,0.0,0.0
6087,122705.309196,4095.50685,0.0,0.0
6088,138060.992765,4095.50685,0.0,0.0
6089,164600.315191,4095.50685,0.0,0.0
6090,194030.638987,10996.780216,0.0,0.0
6091,210335.672292,23673.45,0.0,0.0
6092,214269.459702,23673.45,0.0,0.0
6093,215271.939776,23673.45,0.0,0.0
6094,213637.133653,23673.45,0.0,0.0
6095,208628.514001,23673.45,0.0,0.0
6096,202230.111804,23673.45,0.0,0.0
6097,203280.15944,15694.0051631,0.0,0.0
6098,203280.15944,10672.0060868,0.0,0.0
6099,203280.15944,7918.08903825,0.0,0.0
6100,203280.15944,8687.33885551,0.0,0.0
6101,203280.15944,10859.2654465,0.0,0.0
6102,203280.15944,15290.3880803,0.0,0.0
6103,203280.15944,20018.8110365,0.0,0.0
6104,203280.15944,9289.30556594,0.0,0.0
6105,181734.3185,3929.7927,0.0,0.0
6106,152630.964707,3929.7927,0.0,0.0
6107,133187.98676,3929.7927,0.0,0.0
6108,123055.872689,3929.7927,0.0,0.0
6109,116061.132163,3929.7927,0.0,0.0
6110,116983.795982,3929.7927,0.0,0.0
6111,121421.233895,3929.7927,0.0,0.0
6112,136240.036442,3929.7927,0.0,0.0
6113,162030.406569,3929.7927,0.0,0.0
6114,198523.592473,3929.7927,0.0,0.0
6115,205805.082744,23673.45,0.0,0.0
6116,207010.197735,23673.45,0.0,0.0
6117,205922.207375,23673.45,0.0,0.0
6118,203280.15944,23110.7366289,0.0,0.0
6119,203280.15944,16199.7731986,0.0,0.0
6120,203280.15944,9852.7630995,0.0,0.0
6121,198140.095956,10113.6176368,0.0,0.0
6122,198140.095956,7347.11517264,0.0,0.0
6123,198140.095956,6169.80032239,0.0,0.0
6124,198140.095956,5854.81956711,0.0,0.0
6125,198140.095956,7627.97288133,0.0,0.0
6126,198140.095956,11946.9162424,0.0,0.0
