Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5222,140226.306683,4213.8741,0.0,0.0
5223,146717.159003,4213.8741,0.0,0.0
5224,165440.897044,4213.8741,0.0,0.0
5225,177894.629749,4213.8741,0.0,0.0
5226,204070.805386,4213.8741,0.0,0.0
5227,211078.893347,20172.3746147,0.0,0.0
5228,214466.359859,23673.45,0.0,0.0
5229,217659.372804,23673.45,0.0,0.0
5230,218414.663811,23673.45,0.0,0.0
5231,213942.822399,23673.45,0.0,0.0
5232,211078.893347,20522.226715,0.0,0.0
5233,217161.728598,7915.81665187,0.0,0.0
5234,214802.279874,4308.5679,0.0,0.0
5235,210419.535814,4308.5679,0.0,0.0
5236,209293.546114,4308.5679,0.0,0.0
5237,210966.557195,4308.5679,0.0,0.0
5238,213979.893225,4308.5679,0.0,0.0
5239,217161.728598,5063.66625199,0.0,0.0
5240,209547.49117,4308.5679,0.0,0.0
5241,188605.186802,4308.5679,0.0,0.0
5242,167536.020134,4308.5679,0.0,0.0
5243,152750.941919,4308.5679,0.0,0.0
5244,143995.104092,4308.5679,0.0,0.0
5245,142880.057992,4308.5679,0.0,0.0
5246,144902.569075,4308.5679,0.0,0.0
5247,153985.855139,4308.5679,0.0,0.0
5248,164685.767396,4308.5679,0.0,0.0
5249,197034.427318,4308.5679,0.0,0.0
5250,212158.89704,4308.5679,0.0,0.0
5251,217161.728598,22460.7716653,0.0,0.0
5252,221805.96094,23673.45,0.0,0.0
5253,224704.135952,23673.45,0.0,0.0
5254,224759.617465,23673.45,0.0,0.0
5255,219493.237883,23673.45,0.0,0.0
5256,217161.728598,19130.3043308,0.0,0.0
5257,219092.290738,10440.2230886,0.0,0.0
5258,219092.290738,5023.61237578,0.0,0.0
5259,216768.02736,4213.8741,0.0,0.0
5260,216861.145865,4213.8741,0.0,0.0
5261,219092.290738,4355.0010716,0.0,0.0
5262,219092.290738,8458.41443223,0.0,0.0
5263,219092.290738,12026.8922741,0.0,0.0
5264,217779.895921,4213.8741,0.0,0.0
5265,197499.625109,4213.8741,0.0,0.0
5266,174138.757867,4213.8741,0.0,0.0
5267,154351.372769,4213.8741,0.0,0.0
5268,143667.381343,4213.8741,0.0,0.0
5269,135067.41371,4213.8741,0.0,0.0
5270,135357.919745,4213.8741,0.0,0.0
5271,143128.832405,4213.8741,0.0,0.0
5272,160075.170034,4213.8741,0.0,0.0
5273,179132.912185,4213.8741,0.0,0.0
5274,208692.29666,4213.8741,0.0,0.0
5275,219092.290738,17701.3305345,0.0,0.0
5276,220864.599886,23673.45,0.0,0.0
5277,223177.825331,23673.45,0.0,0.0
5278,222426.775161,23673.45,0.0,0.0
5279,219092.290738,20949.2035437,0.0,0.0
5280,219092.290738,13446.0546795,0.0,0.0
5281,217766.557424,7418.98049591,0.0,0.0
5282,214414.867008,4119.1803,0.0,0.0
5283,210405.337829,4119.1803,0.0,0.0
5284,210766.729672,4119.1803,0.0,0.0
5285,212771.134944,4119.1803,0.0,0.0
5286,216761.707684,4119.1803,0.0,0.0
5287,217766.557424,7111.09085748,0.0,0.0
5288,211041.572351,4119.1803,0.0,0.0
5289,190263.185934,4119.1803,0.0,0.0
5290,165802.375431,4119.1803,0.0,0.0
5291,148889.57064,4119.1803,0.0,0.0
5292,141280.93231,4119.1803,0.0,0.0
5293,137657.107194,4119.1803,0.0,0.0
5294,139963.128616,4119.1803,0.0,0.0
5295,148310.703474,4119.1803,0.0,0.0
5296,157120.413976,4119.1803,0.0,0.0
5297,175904.475001,4119.1803,0.0,0.0
5298,206226.482311,4119.1803,0.0,0.0
5299,217766.557424,19397.2391466,0.0,0.0
5300,221685.850216,23673.45,0.0,0.0
5301,224890.660227,23673.45,0.0,0.0
5302,226471.141873,23673.45,0.0,0.0
5303,223362.382721,23673.45,0.0,0.0
5304,217803.157802,23673.45,0.0,0.0
5305,212581.658734,22865.0013223,0.0,0.0
5306,212581.658734,17752.939957,0.0,0.0
5307,212581.658734,14337.2943631,0.0,0.0
5308,212581.658734,12989.1520064,0.0,0.0
5309,212581.658734,12093.0722341,0.0,0.0
5310,212581.658734,12600.6704043,0.0,0.0
5311,212581.658734,13506.171907,0.0,0.0
5312,209305.630739,4426.93515,0.0,0.0
5313,184174.963485,4426.93515,0.0,0.0
5314,157404.749503,4426.93515,0.0,0.0
5315,136669.122307,4426.93515,0.0,0.0
5316,127735.878788,4426.93515,0.0,0.0
5317,119905.679615,4426.93515,0.0,0.0
5318,121843.270774,4426.93515,0.0,0.0
5319,123944.489467,4426.93515,0.0,0.0
5320,136913.549825,4426.93515,0.0,0.0
5321,157609.595983,4426.93515,0.0,0.0
5322,186802.163593,4426.93515,0.0,0.0
5323,212581.658734,4767.74095202,0.0,0.0
5324,212581.658734,12890.7864486,0.0,0.0
5325,212581.658734,17133.43128,0.0,0.0
5326,212581.658734,19179.1928606,0.0,0.0
5327,212581.658734,16673.5501075,0.0,0.0
5328,212581.658734,11991.7739071,0.0,0.0
5329,208763.705768,9971.40775766,0.0,0.0
5330,208763.705768,4708.79341408,0.0,0.0
5331,205650.336685,4474.28205,0.0,0.0
5332,205243.624906,4474.28205,0.0,0.0
5333,207153.437618,4474.28205,0.0,0.0
5334,208763.705768,6753.46066694,0.0,0.0
5335,208763.705768,11362.7538613,0.0,0.0
5336,206782.09793,4474.28205,0.0,0.0
5337,186459.96159,4474.28205,0.0,0.0
5338,163976.174475,4474.28205,0.0,0.0
5339,148525.536978,4474.28205,0.0,0.0
5340,136236.750351,4474.28205,0.0,0.0
5341,132062.041099,4474.28205,0.0,0.0
5342,133983.461101,4474.28205,0.0,0.0
5343,143604.881044,4474.28205,0.0,0.0
5344,156060.18111,4474.28205,0.0,0.0
5345,180642.93751,4474.28205,0.0,0.0
5346,207945.659747,4474.28205,0.0,0.0
5347,212907.420616,23673.45,0.0,0.0
5348,219527.565547,23673.45,0.0,0.0
5349,221794.838105,23673.45,0.0,0.0
5350,222087.995583,23673.45,0.0,0.0
5351,217295.870657,23673.45,0.0,0.0
5352,211147.61931,23673.45,0.0,0.0
5353,215821.364616,12524.5896243,0.0,0.0
5354,215821.364616,7292.71933238,0.0,0.0
5355,215566.75693,4426.93515,0.0,0.0
5356,215135.478849,4426.93515,0.0,0.0
5357,215821.364616,5519.016216,0.0,0.0
5358,215821.364616,9807.61816224,0.0,0.0
5359,215821.364616,15042.7668288,0.0,0.0
5360,215821.364616,6732.34098795,0.0,0.0
5361,196923.922734,4426.93515,0.0,0.0
5362,172819.342463,4426.93515,0.0,0.0
5363,153519.11092,4426.93515,0.0,0.0
5364,144404.981124,4426.93515,0.0,0.0
5365,139257.342254,4426.93515,0.0,0.0
5366,134512.333342,4426.93515,0.0,0.0
5367,143471.896918,4426.93515,0.0,0.0
5368,155232.993648,4426.93515,0.0,0.0
5369,177310.009297,4426.93515,0.0,0.0
5370,205430.266248,4426.93515,0.0,0.0
5371,215821.364616,19061.9236898,0.0,0.0
5372,218002.999168,23673.45,0.0,0.0
5373,219858.119966,23673.45,0.0,0.0
5374,218924.049514,23673.45,0.0,0.0
5375,215821.364616,21670.8162084,0.0,0.0
5376,215821.364616,15681.7015502,0.0,0.0
5377,213521.597678,11510.1580529,0.0,0.0
5378,213521.597678,5562.64727959,0.0,0.0
5379,210870.251214,4308.5679,0.0,0.0
5380,210673.221088,4308.5679,0.0,0.0
5381,212660.30441,4308.5679,0.0,0.0
5382,213521.597678,6855.40136922,0.0,0.0
5383,213521.597678,11188.2070983,0.0,0.0
5384,210995.573497,4308.5679,0.0,0.0
5385,187855.293642,4308.5679,0.0,0.0
5386,163403.020779,4308.5679,0.0,0.0
5387,143354.870888,4308.5679,0.0,0.0
5388,134487.820657,4308.5679,0.0,0.0
5389,133222.691883,4308.5679,0.0,0.0
5390,135034.525242,4308.5679,0.0,0.0
5391,145458.764316,4308.5679,0.0,0.0
5392,155476.321271,4308.5679,0.0,0.0
5393,178335.420105,4308.5679,0.0,0.0
5394,208277.452029,4308.5679,0.0,0.0
5395,216618.874434,23673.45,0.0,0.0
5396,224146.342147,23673.45,0.0,0.0
5397,227207.921973,23673.45,0.0,0.0
5398,227042.532551,23673.45,0.0,0.0
5399,222859.791726,23673.45,0.0,0.0
5400,217401.646185,23673.45,0.0,0.0
5401,222878.580021,12798.9262015,0.0,0.0
5402,222878.580021,7510.35013991,0.0,0.0
5403,222351.779462,4450.6086,0.0,0.0
5404,221618.198451,4450.6086,0.0,0.0
5405,222878.580021,4877.03583279,0.0,0.0
5406,222878.580021,7891.13647778,0.0,0.0
5407,222878.580021,10815.4392322,0.0,0.0
5408,218485.222043,4450.6086,0.0,0.0
5409,195713.260265,4450.6086,0.0,0.0
5410,169481.89182,4450.6086,0.0,0.0
5411,149928.194833,4450.6086,0.0,0.0
5412,136019.122527,4450.6086,0.0,0.0
5413,132439.537249,4450.6086,0.0,0.0
5414,132688.258713,4450.6086,0.0,0.0
5415,140173.287901,4450.6086,0.0,0.0
5416,157720.892459,4450.6086,0.0,0.0
5417,177128.034203,4450.6086,0.0,0.0
5418,210027.874811,4450.6086,0.0,0.0
5419,222878.580021,19896.2786209,0.0,0.0
5420,226532.130741,23673.45,0.0,0.0
5421,229598.658,23673.45,0.0,0.0
5422,229769.968791,23673.45,0.0,0.0
5423,225274.7055,23673.45,0.0,0.0
5424,222878.580021,21136.1860949,0.0,0.0
5425,215343.521027,22578.0776507,0.0,0.0
5426,215343.521027,17293.0149377,0.0,0.0
5427,215343.521027,13902.4361169,0.0,0.0
5428,215343.521027,12463.2872429,0.0,0.0
5429,215343.521027,12066.8368892,0.0,0.0
5430,215343.521027,11737.8501848,0.0,0.0
5431,215343.521027,10519.4703531,0.0,0.0
5432,205703.787217,4497.9555,0.0,0.0
5433,178383.811948,4497.9555,0.0,0.0
5434,150128.523964,4497.9555,0.0,0.0
5435,129832.102199,4497.9555,0.0,0.0
5436,117295.908285,4497.9555,0.0,0.0
5437,110296.197135,4497.9555,0.0,0.0
5438,111936.307019,4497.9555,0.0,0.0
5439,118814.834242,4497.9555,0.0,0.0
5440,134842.552857,4497.9555,0.0,0.0
5441,155270.733154,4497.9555,0.0,0.0
5442,188171.22315,4497.9555,0.0,0.0
5443,215343.521027,5224.79228187,0.0,0.0
5444,215343.521027,14207.2458877,0.0,0.0
5445,215343.521027,19122.4040708,0.0,0.0
5446,215343.521027,20644.189324,0.0,0.0
5447,215343.521027,16966.8892527,0.0,0.0
5448,215343.521027,11273.0597076,0.0,0.0
5449,209823.433553,10518.8440592,0.0,0.0
5450,209823.433553,5128.94118907,0.0,0.0
5451,207309.374004,4450.6086,0.0,0.0
5452,206933.578427,4450.6086,0.0,0.0
5453,207966.056841,4450.6086,0.0,0.0
5454,209823.433553,5750.69016805,0.0,0.0
5455,209823.433553,9959.30927659,0.0,0.0
5456,205774.212606,4450.6086,0.0,0.0
5457,185143.784761,4450.6086,0.0,0.0
5458,163701.29235,4450.6086,0.0,0.0
5459,149828.183559,4450.6086,0.0,0.0
5460,141641.882079,4450.6086,0.0,0.0
5461,142141.933521,4450.6086,0.0,0.0
5462,144950.295232,4450.6086,0.0,0.0
5463,150782.886489,4450.6086,0.0,0.0
5464,163744.875232,4450.6086,0.0,0.0
5465,184286.957146,4450.6086,0.0,0.0
5466,209823.433553,6220.66790709,0.0,0.0
5467,219043.143271,23673.45,0.0,0.0
5468,229103.560518,23673.45,0.0,0.0
5469,233974.574928,23673.45,0.0,0.0
5470,235162.490542,23673.45,0.0,0.0
5471,232234.466936,23673.45,0.0,0.0
5472,227799.447748,23673.45,0.0,0.0
5473,231634.803536,15631.8806972,0.0,0.0
5474,231634.803536,11665.1906083,0.0,0.0
5475,231634.803536,8317.10425055,0.0,0.0
5476,231634.803536,7026.34481016,0.0,0.0
5477,231634.803536,7191.51249922,0.0,0.0
5478,231634.803536,8487.37797715,0.0,0.0
5479,231634.803536,10694.8563286,0.0,0.0
5480,226245.393273,4355.9148,0.0,0.0
5481,203328.757887,4355.9148,0.0,0.0
5482,179388.875323,4355.9148,0.0,0.0
5483,161545.781939,4355.9148,0.0,0.0
5484,151781.883981,4355.9148,0.0,0.0
5485,147962.85158,4355.9148,0.0,0.0
5486,150017.697078,4355.9148,0.0,0.0
5487,154193.559125,4355.9148,0.0,0.0
5488,167209.867809,4355.9148,0.0,0.0
5489,188227.300619,4355.9148,0.0,0.0
5490,218086.611029,4355.9148,0.0,0.0
5491,231634.803536,18560.3823288,0.0,0.0
5492,235025.811664,23673.45,0.0,0.0
5493,239838.013777,23673.45,0.0,0.0
5494,242488.640687,23673.45,0.0,0.0
5495,240309.041031,23673.45,0.0,0.0
5496,236837.841603,23673.45,0.0,0.0
5497,242272.516836,14215.7990279,0.0,0.0
5498,242272.516836,10081.6377126,0.0,0.0
5499,242272.516836,7362.98254767,0.0,0.0
5500,242272.516836,6277.02324888,0.0,0.0
5501,242272.516836,6389.50049585,0.0,0.0
5502,242272.516836,8384.31410005,0.0,0.0
5503,242272.516836,11450.350317,0.0,0.0
5504,239685.377124,4332.24135,0.0,0.0
5505,219936.265417,4332.24135,0.0,0.0
5506,198501.43764,4332.24135,0.0,0.0
5507,180484.603221,4332.24135,0.0,0.0
5508,169983.951315,4332.24135,0.0,0.0
5509,168032.662137,4332.24135,0.0,0.0
5510,172399.133193,4332.24135,0.0,0.0
5511,179333.158929,4332.24135,0.0,0.0
5512,193894.616622,4332.24135,0.0,0.0
5513,215178.673574,4332.24135,0.0,0.0
5514,241489.186055,4332.24135,0.0,0.0
5515,245003.871604,23673.45,0.0,0.0
5516,251014.627061,23673.45,0.0,0.0
5517,253364.383643,23673.45,0.0,0.0
5518,253539.496836,23673.45,0.0,0.0
5519,250025.31827,23673.45,0.0,0.0
5520,245623.791647,23673.45,0.0,0.0
5521,249932.34744,14642.3878262,0.0,0.0
5522,249932.34744,9958.42095339,0.0,0.0
5523,249932.34744,6781.0451776,0.0,0.0
5524,249932.34744,5930.07288261,0.0,0.0
5525,249932.34744,7047.84417639,0.0,0.0
5526,249932.34744,9924.21626995,0.0,0.0
5527,249932.34744,13289.7364022,0.0,0.0
5528,247696.922802,4355.9148,0.0,0.0
5529,225409.762436,4355.9148,0.0,0.0
5530,201743.638225,4355.9148,0.0,0.0
5531,183477.170246,4355.9148,0.0,0.0
5532,171962.360192,4355.9148,0.0,0.0
5533,167668.751714,4355.9148,0.0,0.0
5534,174676.10378,4355.9148,0.0,0.0
5535,184007.052332,4355.9148,0.0,0.0
5536,197995.816764,4355.9148,0.0,0.0
5537,220118.316545,4355.9148,0.0,0.0
5538,247671.723104,4355.9148,0.0,0.0
5539,250664.771592,23673.45,0.0,0.0
5540,255043.134005,23673.45,0.0,0.0
5541,255900.435377,23673.45,0.0,0.0
5542,255107.892027,23673.45,0.0,0.0
5543,251111.782224,23673.45,0.0,0.0
5544,249932.34744,20000.9258117,0.0,0.0
5545,251092.861723,13832.3543757,0.0,0.0
5546,251092.861723,10068.1848898,0.0,0.0
5547,251092.861723,7807.33762031,0.0,0.0
5548,251092.861723,7743.67725306,0.0,0.0
5549,251092.861723,8151.40947619,0.0,0.0
5550,251092.861723,9776.96330309,0.0,0.0
5551,251092.861723,11516.0311098,0.0,0.0
5552,246296.166752,4308.5679,0.0,0.0
5553,222432.282633,4308.5679,0.0,0.0
5554,198548.344488,4308.5679,0.0,0.0
5555,180140.666032,4308.5679,0.0,0.0
5556,167971.028755,4308.5679,0.0,0.0
5557,162219.290684,4308.5679,0.0,0.0
5558,164457.191055,4308.5679,0.0,0.0
5559,175641.74751,4308.5679,0.0,0.0
5560,190108.087029,4308.5679,0.0,0.0
5561,215220.183582,4308.5679,0.0,0.0
5562,246507.269529,4308.5679,0.0,0.0
5563,251479.958336,23673.45,0.0,0.0
5564,255599.822268,23673.45,0.0,0.0
5565,256969.746561,23673.45,0.0,0.0
5566,255903.789501,23673.45,0.0,0.0
5567,251667.769566,23673.45,0.0,0.0
5568,251092.861723,19199.507372,0.0,0.0
5569,254430.604462,11299.5190919,0.0,0.0
5570,254430.604462,7839.42163925,0.0,0.0
5571,254430.604462,5918.1415826,0.0,0.0
5572,254430.604462,6386.37316678,0.0,0.0
5573,254430.604462,8485.1438221,0.0,0.0
5574,254430.604462,11649.6551382,0.0,0.0
5575,254430.604462,14666.6166092,0.0,0.0
5576,254012.611917,4142.85375,0.0,0.0
5577,231187.212491,4142.85375,0.0,0.0
5578,206643.68052,4142.85375,0.0,0.0
5579,187317.329612,4142.85375,0.0,0.0
5580,174526.642275,4142.85375,0.0,0.0
5581,168763.216259,4142.85375,0.0,0.0
5582,172828.144245,4142.85375,0.0,0.0
5583,182061.883228,4142.85375,0.0,0.0
5584,196232.918861,4142.85375,0.0,0.0
5585,224134.717888,4142.85375,0.0,0.0
5586,252732.015269,4142.85375,0.0,0.0
5587,256564.375027,23673.45,0.0,0.0
5588,262211.98381,23673.45,0.0,0.0
5589,265300.194938,23673.45,0.0,0.0
5590,265141.218644,23673.45,0.0,0.0
5591,261087.126237,23673.45,0.0,0.0
5592,256378.000254,23673.45,0.0,0.0
5593,260084.231269,15088.1857196,0.0,0.0
5594,260084.231269,10744.3540259,0.0,0.0
5595,260084.231269,8109.48835558,0.0,0.0
5596,260084.231269,7994.90767405,0.0,0.0
5597,260084.231269,8628.99025171,0.0,0.0
5598,260084.231269,10442.5288159,0.0,0.0
5599,260084.231269,12539.0921808,0.0,0.0
5600,257715.456185,4024.4865,0.0,0.0
5601,236837.533628,4024.4865,0.0,0.0
5602,212023.912931,4024.4865,0.0,0.0
5603,192012.337381,4024.4865,0.0,0.0
5604,181457.190107,4024.4865,0.0,0.0
5605,174245.679965,4024.4865,0.0,0.0
5606,179208.978304,4024.4865,0.0,0.0
5607,185402.773716,4024.4865,0.0,0.0
5608,201368.763418,4024.4865,0.0,0.0
5609,225550.078827,4024.4865,0.0,0.0
5610,256574.522533,4024.4865,0.0,0.0
5611,260084.231269,23367.8430234,0.0,0.0
5612,264802.136674,23673.45,0.0,0.0
5613,266503.596403,23673.45,0.0,0.0
5614,265484.678696,23673.45,0.0,0.0
5615,260118.704987,23673.45,0.0,0.0
5616,260084.231269,17978.4207529,0.0,0.0
5617,256551.986013,16140.375963,0.0,0.0
5618,256551.986013,11201.0826492,0.0,0.0
5619,256551.986013,8490.41073543,0.0,0.0
5620,256551.986013,8390.05143561,0.0,0.0
5621,256551.986013,9034.45511076,0.0,0.0
5622,256551.986013,10424.3291391,0.0,0.0
5623,256551.986013,12405.4475219,0.0,0.0
5624,252706.39625,3906.11925,0.0,0.0
5625,229959.649021,3906.11925,0.0,0.0
5626,206769.844114,3906.11925,0.0,0.0
5627,187918.341294,3906.11925,0.0,0.0
5628,175286.644946,3906.11925,0.0,0.0
5629,167973.017203,3906.11925,0.0,0.0
5630,172836.752352,3906.11925,0.0,0.0
5631,181232.555212,3906.11925,0.0,0.0
5632,199811.089011,3906.11925,0.0,0.0
5633,220749.263918,3906.11925,0.0,0.0
5634,251594.851665,3906.11925,0.0,0.0
5635,256551.986013,21551.8905327,0.0,0.0
5636,259002.866942,23673.45,0.0,0.0
5637,261577.859032,23673.45,0.0,0.0
5638,261496.466143,23673.45,0.0,0.0
5639,256763.387692,23673.45,0.0,0.0
5640,256551.986013,18557.8074623,0.0,0.0
5641,252484.683972,17133.0659806,0.0,0.0
5642,252484.683972,12201.5935325,0.0,0.0
5643,252484.683972,8821.35948525,0.0,0.0
5644,252484.683972,7428.09837869,0.0,0.0
5645,252484.683972,7098.99248872,0.0,0.0
5646,252484.683972,7921.95489239,0.0,0.0
5647,252484.683972,9487.61657569,0.0,0.0
5648,246467.159474,3598.3644,0.0,0.0
5649,223884.860658,3598.3644,0.0,0.0
5650,200521.609895,3598.3644,0.0,0.0
5651,180460.141496,3598.3644,0.0,0.0
5652,168335.040994,3598.3644,0.0,0.0
5653,159849.508901,3598.3644,0.0,0.0
5654,167396.692998,3598.3644,0.0,0.0
5655,177984.426303,3598.3644,0.0,0.0
5656,194265.556079,3598.3644,0.0,0.0
5657,212666.029295,3598.3644,0.0,0.0
5658,240286.528734,3598.3644,0.0,0.0
5659,252484.683972,12239.3881548,0.0,0.0
5660,252484.683972,17632.2076062,0.0,0.0
5661,252484.683972,22589.9186825,0.0,0.0
5662,252951.796474,23673.45,0.0,0.0
5663,252484.683972,20191.8000476,0.0,0.0
5664,252484.683972,14647.869475,0.0,0.0
5665,247333.646702,13606.2395806,0.0,0.0
5666,247333.646702,7924.41727323,0.0,0.0
5667,247333.646702,3726.74342675,0.0,0.0
5668,246132.770616,3574.69095,0.0,0.0
5669,246580.313181,3574.69095,0.0,0.0
5670,247333.646702,4625.85727546,0.0,0.0
5671,247333.646702,6971.69717904,0.0,0.0
5672,240160.198248,3574.69095,0.0,0.0
5673,221764.539937,3574.69095,0.0,0.0
5674,199502.626663,3574.69095,0.0,0.0
5675,181076.096759,3574.69095,0.0,0.0
5676,168248.049717,3574.69095,0.0,0.0
5677,162802.549839,3574.69095,0.0,0.0
5678,166443.794582,3574.69095,0.0,0.0
5679,174878.407504,3574.69095,0.0,0.0
5680,187215.511206,3574.69095,0.0,0.0
5681,211660.957459,3574.69095,0.0,0.0
5682,243631.044361,3574.69095,0.0,0.0
5683,247333.646702,22956.2197934,0.0,0.0
5684,250461.259705,23673.45,0.0,0.0
5685,251916.35236,23673.45,0.0,0.0
5686,251668.884879,23673.45,0.0,0.0
5687,247847.793621,23673.45,0.0,0.0
5688,247333.646702,19673.3668215,0.0,0.0
5689,246983.019368,15666.7867603,0.0,0.0
5690,246983.019368,11709.5664282,0.0,0.0
5691,246983.019368,9749.66395474,0.0,0.0
5692,246983.019368,9165.71174824,0.0,0.0
5693,246983.019368,9128.67969098,0.0,0.0
5694,246983.019368,10180.6859669,0.0,0.0
5695,246983.019368,11396.7490891,0.0,0.0
5696,242607.498472,3551.0175,0.0,0.0
5697,220435.761809,3551.0175,0.0,0.0
5698,196054.302136,3551.0175,0.0,0.0
5699,176692.605799,3551.0175,0.0,0.0
5700,166184.137728,3551.0175,0.0,0.0
5701,161156.174895,3551.0175,0.0,0.0
5702,161067.260379,3551.0175,0.0,0.0
5703,168637.517218,3551.0175,0.0,0.0
5704,182520.766171,3551.0175,0.0,0.0
5705,208108.529212,3551.0175,0.0,0.0
5706,236818.583226,3551.0175,0.0,0.0
5707,246983.019368,13416.069226,0.0,0.0
5708,246983.019368,18885.8617551,0.0,0.0
5709,246983.019368,22408.6092798,0.0,0.0
5710,246983.019368,21881.8792327,0.0,0.0
5711,246983.019368,16907.7966626,0.0,0.0
5712,246983.019368,11090.0714055,0.0,0.0
5713,241138.382833,12005.9387519,0.0,0.0
5714,241138.382833,7852.36984543,0.0,0.0
5715,241138.382833,5757.71105586,0.0,0.0
5716,241138.382833,5212.59605857,0.0,0.0
5717,241138.382833,6268.66066103,0.0,0.0
5718,241138.382833,8889.09348324,0.0,0.0
5719,241138.382833,11298.727486,0.0,0.0
5720,238377.068776,3574.69095,0.0,0.0
5721,222342.855361,3574.69095,0.0,0.0
5722,202853.724144,3574.69095,0.0,0.0
5723,187577.411953,3574.69095,0.0,0.0
5724,180824.095997,3574.69095,0.0,0.0
5725,173905.211387,3574.69095,0.0,0.0
5726,173693.764276,3574.69095,0.0,0.0
5727,180794.50225,3574.69095,0.0,0.0
5728,191718.814331,3574.69095,0.0,0.0
5729,208369.486526,3574.69095,0.0,0.0
5730,236365.565026,3574.69095,0.0,0.0
5731,241138.382833,18330.5410916,0.0,0.0
5732,241138.382833,23216.5028218,0.0,0.0
5733,242383.518048,23673.45,0.0,0.0
5734,241432.654326,23673.45,0.0,0.0
5735,241138.382833,19991.46606,0.0,0.0
5736,241138.382833,15157.2159346,0.0,0.0
5737,240729.020385,10417.056148,0.0,0.0
5738,240729.020385,6113.65776234,0.0,0.0
5739,240729.020385,3766.03009856,0.0,0.0
5740,240030.113657,3645.7113,0.0,0.0
5741,240729.020385,4235.52597235,0.0,0.0
5742,240729.020385,7800.92400594,0.0,0.0
5743,240729.020385,11300.8092236,0.0,0.0
5744,239349.877499,3645.7113,0.0,0.0
5745,223946.899552,3645.7113,0.0,0.0
5746,205880.029204,3645.7113,0.0,0.0
5747,190275.193969,3645.7113,0.0,0.0
5748,181339.723805,3645.7113,0.0,0.0
5749,180195.866003,3645.7113,0.0,0.0
5750,183974.925904,3645.7113,0.0,0.0
5751,191831.306947,3645.7113,0.0,0.0
5752,207925.191142,3645.7113,0.0,0.0
5753,220736.542823,3645.7113,0.0,0.0
5754,240729.020385,8073.49981826,0.0,0.0
5755,241343.616702,23673.45,0.0,0.0
5756,244966.545112,23673.45,0.0,0.0
5757,245811.179522,23673.45,0.0,0.0
5758,243950.435061,23673.45,0.0,0.0
5759,240729.020385,20414.3968621,0.0,0.0
5760,240729.020385,13730.7995089,0.0,0.0
5761,236412.818655,12722.5783887,0.0,0.0
5762,236412.818655,8203.55790798,0.0,0.0
5763,236412.818655,5096.59989724,0.0,0.0
5764,236412.818655,4551.13574369,0.0,0.0
5765,236412.818655,5545.68217447,0.0,0.0
5766,236412.818655,8383.20887906,0.0,0.0
5767,236412.818655,11813.4929871,0.0,0.0
5768,234633.025327,3645.7113,0.0,0.0
5769,216733.681303,3645.7113,0.0,0.0
5770,197273.885058,3645.7113,0.0,0.0
5771,182966.000236,3645.7113,0.0,0.0
5772,174204.50566,3645.7113,0.0,0.0
5773,169537.489501,3645.7113,0.0,0.0
5774,166533.332808,3645.7113,0.0,0.0
5775,173288.334061,3645.7113,0.0,0.0
5776,187130.355431,3645.7113,0.0,0.0
5777,206488.094799,3645.7113,0.0,0.0
5778,235009.859059,3645.7113,0.0,0.0
5779,236412.818655,18472.9363342,0.0,0.0
5780,236704.330658,23673.45,0.0,0.0
5781,239775.756455,23673.45,0.0,0.0
5782,238783.218355,23673.45,0.0,0.0
5783,236412.818655,20490.4475719,0.0,0.0
5784,236412.818655,14246.5095157,0.0,0.0
5785,229718.189345,15200.3132129,0.0,0.0
5786,229718.189345,10521.0997308,0.0,0.0
5787,229718.189345,7818.63208633,0.0,0.0
5788,229718.189345,6351.19006745,0.0,0.0
5789,229718.189345,6267.38727483,0.0,0.0
5790,229718.189345,7448.71396025,0.0,0.0
5791,229718.189345,8672.23691135,0.0,0.0
5792,222942.49631,3622.03785,0.0,0.0
5793,203845.128834,3622.03785,0.0,0.0
