Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7874,230163.756655,1555.345665,0.0,0.0
7875,228388.150044,1555.345665,0.0,0.0
7876,229074.475362,1555.345665,0.0,0.0
7877,234015.645928,1555.345665,0.0,0.0
7878,240387.666485,2894.95426405,0.0,0.0
7879,240387.666485,9919.56600784,0.0,0.0
7880,236073.248323,1555.345665,0.0,0.0
7881,198048.184992,1555.345665,0.0,0.0
7882,156647.480099,1555.345665,0.0,0.0
7883,120640.803581,1555.345665,0.0,0.0
7884,100759.494419,1555.345665,0.0,0.0
7885,94899.5117212,1555.345665,0.0,0.0
7886,100781.137531,1555.345665,0.0,0.0
7887,120195.358117,1555.345665,0.0,0.0
7888,156620.347242,1555.345665,0.0,0.0
7889,213767.823517,1555.345665,0.0,0.0
7890,248310.363954,23673.45,0.0,0.0
7891,250630.69801,23673.45,0.0,0.0
7892,248856.163621,23673.45,0.0,0.0
7893,244051.180147,23673.45,0.0,0.0
7894,240387.666485,18243.7416278,0.0,0.0
7895,240387.666485,9623.63870436,0.0,0.0
7896,240387.666485,4108.345621,0.0,0.0
7897,238686.736656,1659.508845,0.0,0.0
7898,235610.779682,1659.508845,0.0,0.0
7899,234582.562287,1659.508845,0.0,0.0
7900,237782.284795,1659.508845,0.0,0.0
7901,244901.358583,1659.508845,0.0,0.0
7902,246912.347038,8637.63610928,0.0,0.0
7903,246912.347038,16657.8852602,0.0,0.0
7904,246912.347038,4726.00551699,0.0,0.0
7905,211770.424896,1659.508845,0.0,0.0
7906,170454.675563,1659.508845,0.0,0.0
7907,133360.42546,1659.508845,0.0,0.0
7908,109672.670025,1659.508845,0.0,0.0
7909,102263.419037,1659.508845,0.0,0.0
7910,107369.381297,1659.508845,0.0,0.0
7911,127127.95927,1659.508845,0.0,0.0
7912,163536.1992,1659.508845,0.0,0.0
7913,220348.587635,1659.508845,0.0,0.0
7914,251635.698875,23673.45,0.0,0.0
7915,253662.916102,23673.45,0.0,0.0
7916,250819.886347,23673.45,0.0,0.0
7917,246912.347038,22174.2878924,0.0,0.0
7918,246912.347038,12100.9107583,0.0,0.0
7919,246912.347038,2604.52298783,0.0,0.0
7920,240594.16705,1659.508845,0.0,0.0
7921,234496.662308,1666.61088,0.0,0.0
7922,229661.934729,1666.61088,0.0,0.0
7923,228154.405793,1666.61088,0.0,0.0
7924,232489.791507,1666.61088,0.0,0.0
7925,241371.96627,1666.61088,0.0,0.0
7926,247044.71383,6475.91077185,0.0,0.0
7927,247044.71383,15323.6770039,0.0,0.0
7928,247044.71383,5770.12572669,0.0,0.0
7929,214614.285466,1666.61088,0.0,0.0
7930,174311.263304,1666.61088,0.0,0.0
7931,138357.743887,1666.61088,0.0,0.0
7932,115405.786272,1666.61088,0.0,0.0
7933,107829.790287,1666.61088,0.0,0.0
7934,113398.541334,1666.61088,0.0,0.0
7935,132273.353326,1666.61088,0.0,0.0
7936,169382.131045,1666.61088,0.0,0.0
7937,227181.978013,1666.61088,0.0,0.0
7938,254794.407928,23673.45,0.0,0.0
7939,255830.834766,23673.45,0.0,0.0
7940,251736.691763,23673.45,0.0,0.0
7941,247044.71383,21938.0337647,0.0,0.0
7942,247044.71383,12899.5942134,0.0,0.0
7943,247044.71383,4387.37651956,0.0,0.0
7944,243208.157719,1666.61088,0.0,0.0
7945,238225.379745,1650.039465,0.0,0.0
7946,234394.97125,1650.039465,0.0,0.0
7947,233084.907911,1650.039465,0.0,0.0
7948,236922.431256,1650.039465,0.0,0.0
7949,245393.242957,1650.039465,0.0,0.0
7950,248669.524052,8290.26096915,0.0,0.0
7951,248669.524052,16466.3626015,0.0,0.0
7952,248669.524052,7019.38472045,0.0,0.0
7953,217194.654633,1650.039465,0.0,0.0
7954,179572.918977,1650.039465,0.0,0.0
7955,146011.248799,1650.039465,0.0,0.0
7956,123476.336731,1650.039465,0.0,0.0
7957,116071.600766,1650.039465,0.0,0.0
7958,121564.203291,1650.039465,0.0,0.0
7959,142133.808905,1650.039465,0.0,0.0
7960,176792.466218,1650.039465,0.0,0.0
7961,230772.564826,1650.039465,0.0,0.0
7962,253603.670537,23673.45,0.0,0.0
7963,255000.191781,23673.45,0.0,0.0
7964,251514.1852,23673.45,0.0,0.0
7965,248669.524052,20430.3463658,0.0,0.0
7966,248669.524052,11372.6324769,0.0,0.0
7967,248669.524052,3464.30209122,0.0,0.0
7968,244607.536597,1650.039465,0.0,0.0
7969,240206.221134,1628.73336,0.0,0.0
7970,236512.541058,1628.73336,0.0,0.0
7971,235398.877813,1628.73336,0.0,0.0
7972,237925.177138,1628.73336,0.0,0.0
7973,244310.123117,1628.73336,0.0,0.0
7974,247135.194734,7456.14721465,0.0,0.0
7975,247135.194734,14974.9218281,0.0,0.0
7976,247135.194734,5459.21904743,0.0,0.0
7977,214315.755578,1628.73336,0.0,0.0
7978,177787.571922,1628.73336,0.0,0.0
7979,145652.361863,1628.73336,0.0,0.0
7980,125731.664438,1628.73336,0.0,0.0
7981,118046.326009,1628.73336,0.0,0.0
7982,124596.209831,1628.73336,0.0,0.0
7983,142195.647925,1628.73336,0.0,0.0
7984,174414.739225,1628.73336,0.0,0.0
7985,227051.808539,1628.73336,0.0,0.0
7986,252670.288803,23673.45,0.0,0.0
7987,253364.690168,23673.45,0.0,0.0
7988,250251.906028,23673.45,0.0,0.0
7989,247135.194734,21683.6812184,0.0,0.0
7990,247135.194734,13229.536889,0.0,0.0
7991,247135.194734,4559.37460247,0.0,0.0
7992,243268.622604,1628.73336,0.0,0.0
7993,232906.273528,6734.83939236,0.0,0.0
7994,232906.273528,2203.35779864,0.0,0.0
7995,230784.997293,1633.46805,0.0,0.0
7996,232672.993794,1633.46805,0.0,0.0
7997,232906.273528,6581.22755126,0.0,0.0
7998,232906.273528,13649.9619802,0.0,0.0
7999,232906.273528,20365.3610056,0.0,0.0
8000,232906.273528,9351.73965151,0.0,0.0
8001,202361.732828,1633.46805,0.0,0.0
8002,161211.711689,1633.46805,0.0,0.0
8003,124213.481804,1633.46805,0.0,0.0
8004,100586.043447,1633.46805,0.0,0.0
8005,91592.0408484,1633.46805,0.0,0.0
8006,93601.7308002,1633.46805,0.0,0.0
8007,108854.018608,1633.46805,0.0,0.0
8008,141132.708375,1633.46805,0.0,0.0
8009,197038.914738,1633.46805,0.0,0.0
8010,232906.273528,18897.9082459,0.0,0.0
8011,232906.273528,21363.5718321,0.0,0.0
8012,232906.273528,18692.1540456,0.0,0.0
8013,232906.273528,14878.0328277,0.0,0.0
8014,232906.273528,6332.00691915,0.0,0.0
8015,228929.404763,1633.46805,0.0,0.0
8016,222868.872437,1633.46805,0.0,0.0
8017,217812.988627,1723.42716,0.0,0.0
8018,213737.569754,1723.42716,0.0,0.0
8019,211819.490429,1723.42716,0.0,0.0
8020,215543.474145,1723.42716,0.0,0.0
8021,223656.431344,1723.42716,0.0,0.0
8022,234524.624443,1723.42716,0.0,0.0
8023,237330.046094,9568.17215718,0.0,0.0
8024,237330.046094,2274.44723404,0.0,0.0
8025,202625.022754,1723.42716,0.0,0.0
8026,162978.315523,1723.42716,0.0,0.0
8027,125871.150361,1723.42716,0.0,0.0
8028,99169.7986904,1723.42716,0.0,0.0
8029,89736.7597817,1723.42716,0.0,0.0
8030,95506.7792056,1723.42716,0.0,0.0
8031,114345.829414,1723.42716,0.0,0.0
8032,149437.641943,1723.42716,0.0,0.0
8033,203333.19763,1723.42716,0.0,0.0
8034,242456.293608,23673.45,0.0,0.0
8035,245102.272086,23673.45,0.0,0.0
8036,242375.908235,23673.45,0.0,0.0
8037,237330.046094,23164.8409979,0.0,0.0
8038,237330.046094,15930.4603054,0.0,0.0
8039,237330.046094,8964.36878717,0.0,0.0
8040,237330.046094,3511.19901828,0.0,0.0
8041,234590.72022,1683.182295,0.0,0.0
8042,230215.848973,1683.182295,0.0,0.0
8043,227755.628473,1683.182295,0.0,0.0
8044,228702.821403,1683.182295,0.0,0.0
8045,234168.402753,1683.182295,0.0,0.0
8046,241944.059712,2661.85441784,0.0,0.0
8047,241944.059712,11484.9917658,0.0,0.0
8048,241944.059712,3570.52147465,0.0,0.0
8049,206292.151115,1683.182295,0.0,0.0
8050,165312.016348,1683.182295,0.0,0.0
8051,128994.623503,1683.182295,0.0,0.0
8052,106071.313412,1683.182295,0.0,0.0
8053,97865.4909821,1683.182295,0.0,0.0
8054,103673.998657,1683.182295,0.0,0.0
8055,122429.458128,1683.182295,0.0,0.0
8056,158225.988099,1683.182295,0.0,0.0
8057,211213.994192,1683.182295,0.0,0.0
8058,248567.850157,23673.45,0.0,0.0
8059,249803.699659,23673.45,0.0,0.0
8060,245902.479325,23673.45,0.0,0.0
8061,241944.059712,21849.5800886,0.0,0.0
8062,241944.059712,14798.6097267,0.0,0.0
8063,241944.059712,8153.55480725,0.0,0.0
8064,241944.059712,3181.23148918,0.0,0.0
8065,239362.572655,1574.284425,0.0,0.0
8066,235559.267906,1574.284425,0.0,0.0
8067,233432.485001,1574.284425,0.0,0.0
8068,235468.912177,1574.284425,0.0,0.0
8069,241807.292692,1574.284425,0.0,0.0
8070,245799.802917,6417.31172593,0.0,0.0
8071,245799.802917,15126.6694689,0.0,0.0
8072,245799.802917,6673.75643078,0.0,0.0
8073,211856.78627,1574.284425,0.0,0.0
8074,171382.740193,1574.284425,0.0,0.0
8075,135505.076682,1574.284425,0.0,0.0
8076,112586.993035,1574.284425,0.0,0.0
8077,104549.766377,1574.284425,0.0,0.0
8078,109465.031263,1574.284425,0.0,0.0
8079,127713.420541,1574.284425,0.0,0.0
8080,162141.255044,1574.284425,0.0,0.0
8081,214025.922549,1574.284425,0.0,0.0
8082,252971.065529,23673.45,0.0,0.0
8083,253978.064875,23673.45,0.0,0.0
8084,249566.90666,23673.45,0.0,0.0
8085,245799.802917,20666.4043206,0.0,0.0
8086,245799.802917,12211.2885993,0.0,0.0
8087,245799.802917,4555.19897956,0.0,0.0
8088,243067.303225,1574.284425,0.0,0.0
8089,238927.649227,1522.202835,0.0,0.0
8090,234841.988115,1522.202835,0.0,0.0
8091,233012.095886,1522.202835,0.0,0.0
8092,235576.720131,1522.202835,0.0,0.0
8093,242331.375581,1522.202835,0.0,0.0
8094,251472.401104,1522.202835,0.0,0.0
8095,254323.106415,7230.82066899,0.0,0.0
8096,251356.222944,1522.202835,0.0,0.0
8097,212174.601966,1522.202835,0.0,0.0
8098,172426.786954,1522.202835,0.0,0.0
8099,137583.535539,1522.202835,0.0,0.0
8100,116334.25415,1522.202835,0.0,0.0
8101,109316.814958,1522.202835,0.0,0.0
8102,115178.983059,1522.202835,0.0,0.0
8103,133642.808434,1522.202835,0.0,0.0
8104,167087.342764,1522.202835,0.0,0.0
8105,217464.549602,1522.202835,0.0,0.0
8106,254323.106415,21545.173428,0.0,0.0
8107,254323.106415,23541.644508,0.0,0.0
8108,254323.106415,22590.1571341,0.0,0.0
8109,254323.106415,20974.3921152,0.0,0.0
8110,254323.106415,20769.1758502,0.0,0.0
8111,254323.106415,13637.2239933,0.0,0.0
8112,254323.106415,5641.41284225,0.0,0.0
8113,243560.57781,7745.09962833,0.0,0.0
8114,240790.408932,1545.876285,0.0,0.0
8115,232567.25758,1545.876285,0.0,0.0
8116,233670.28157,1545.876285,0.0,0.0
8117,239142.207861,1545.876285,0.0,0.0
8118,243560.57781,5325.34402676,0.0,0.0
8119,243560.57781,13902.5187446,0.0,0.0
8120,243560.57781,5996.92068447,0.0,0.0
8121,208532.583428,1545.876285,0.0,0.0
8122,168609.50496,1545.876285,0.0,0.0
8123,133904.777976,1545.876285,0.0,0.0
8124,109144.809627,1545.876285,0.0,0.0
8125,99532.2558744,1545.876285,0.0,0.0
8126,103359.207096,1545.876285,0.0,0.0
8127,121748.907027,1545.876285,0.0,0.0
8128,155676.174926,1545.876285,0.0,0.0
8129,209159.932785,1545.876285,0.0,0.0
8130,248932.963494,23673.45,0.0,0.0
8131,250613.277075,23673.45,0.0,0.0
8132,246527.376617,23673.45,0.0,0.0
8133,243560.57781,20441.8063923,0.0,0.0
8134,243560.57781,11559.4946134,0.0,0.0
8135,243560.57781,2651.44382017,0.0,0.0
8136,237757.395433,1545.876285,0.0,0.0
8137,232146.396986,1529.30487,0.0,0.0
8138,227642.214157,1529.30487,0.0,0.0
8139,225619.991514,1529.30487,0.0,0.0
8140,227438.937648,1529.30487,0.0,0.0
8141,232777.248124,1529.30487,0.0,0.0
8142,238692.127056,3774.49325855,0.0,0.0
8143,238692.127056,11869.8757347,0.0,0.0
8144,238692.127056,4744.44745023,0.0,0.0
8145,203179.487511,1529.30487,0.0,0.0
8146,165084.852624,1529.30487,0.0,0.0
8147,131750.138704,1529.30487,0.0,0.0
8148,109182.337898,1529.30487,0.0,0.0
8149,100508.396598,1529.30487,0.0,0.0
8150,106089.382827,1529.30487,0.0,0.0
8151,125085.112379,1529.30487,0.0,0.0
8152,159256.657465,1529.30487,0.0,0.0
8153,213946.474551,1529.30487,0.0,0.0
8154,250479.461091,23673.45,0.0,0.0
8155,251347.30077,23673.45,0.0,0.0
8156,246439.414552,23673.45,0.0,0.0
8157,239841.215486,23673.45,0.0,0.0
8158,238692.127056,15590.5122418,0.0,0.0
8159,238692.127056,6672.54416474,0.0,0.0
8160,237790.595248,1529.30487,0.0,0.0
8161,233303.06565,1481.95797,0.0,0.0
8162,229641.450414,1481.95797,0.0,0.0
8163,228237.724609,1481.95797,0.0,0.0
8164,231303.457025,1481.95797,0.0,0.0
8165,236183.97484,1481.95797,0.0,0.0
8166,241070.51699,4454.7680652,0.0,0.0
8167,241070.51699,12631.7712658,0.0,0.0
8168,241070.51699,5367.13390417,0.0,0.0
8169,206517.023423,1481.95797,0.0,0.0
8170,168935.429601,1481.95797,0.0,0.0
8171,136540.086735,1481.95797,0.0,0.0
8172,114564.701116,1481.95797,0.0,0.0
8173,107358.852582,1481.95797,0.0,0.0
8174,111302.390168,1481.95797,0.0,0.0
8175,128191.444494,1481.95797,0.0,0.0
8176,160273.985712,1481.95797,0.0,0.0
8177,210985.208972,1481.95797,0.0,0.0
8178,243193.986872,23673.45,0.0,0.0
8179,243931.333249,23673.45,0.0,0.0
8180,241070.51699,22839.9246938,0.0,0.0
8181,241070.51699,17982.2779234,0.0,0.0
8182,241070.51699,10003.0447688,0.0,0.0
8183,241070.51699,2487.9505288,0.0,0.0
8184,236581.072067,1481.95797,0.0,0.0
8185,232396.635559,1368.32541,0.0,0.0
8186,228463.697604,1368.32541,0.0,0.0
8187,226566.623738,1368.32541,0.0,0.0
8188,230024.29364,1368.32541,0.0,0.0
8189,238440.701722,1368.32541,0.0,0.0
8190,250021.039312,1368.32541,0.0,0.0
8191,252173.483012,10997.6908484,0.0,0.0
8192,252173.483012,7198.20265764,0.0,0.0
8193,222134.441281,1368.32541,0.0,0.0
8194,184661.759086,1368.32541,0.0,0.0
8195,150683.435494,1368.32541,0.0,0.0
8196,129221.00111,1368.32541,0.0,0.0
8197,122178.656978,1368.32541,0.0,0.0
8198,126173.192428,1368.32541,0.0,0.0
8199,142160.223766,1368.32541,0.0,0.0
8200,175850.853975,1368.32541,0.0,0.0
8201,226086.227274,1368.32541,0.0,0.0
8202,257921.425269,23673.45,0.0,0.0
8203,259074.163057,23673.45,0.0,0.0
8204,254898.418102,23673.45,0.0,0.0
8205,252173.483012,20202.9821169,0.0,0.0
8206,252173.483012,11234.1435295,0.0,0.0
8207,252173.483012,2796.56498744,0.0,0.0
8208,247166.745317,1368.32541,0.0,0.0
8209,241928.391888,1396.73355,0.0,0.0
8210,237616.946926,1396.73355,0.0,0.0
8211,235641.73863,1396.73355,0.0,0.0
8212,237710.78153,1396.73355,0.0,0.0
8213,244373.729516,1396.73355,0.0,0.0
8214,251634.197984,4167.42658603,0.0,0.0
8215,251634.197984,14056.4822007,0.0,0.0
8216,251634.197984,9752.28277071,0.0,0.0
8217,221812.318614,1396.73355,0.0,0.0
8218,182587.731927,1396.73355,0.0,0.0
8219,149892.964556,1396.73355,0.0,0.0
8220,126221.840135,1396.73355,0.0,0.0
8221,116463.660734,1396.73355,0.0,0.0
8222,120598.102249,1396.73355,0.0,0.0
8223,136851.40205,1396.73355,0.0,0.0
8224,169319.939398,1396.73355,0.0,0.0
8225,220849.740052,1396.73355,0.0,0.0
8226,257102.296663,23673.45,0.0,0.0
8227,257566.567559,23673.45,0.0,0.0
8228,251887.90979,23673.45,0.0,0.0
8229,251634.197984,16678.0287015,0.0,0.0
8230,251634.197984,7320.83364103,0.0,0.0
8231,248889.193705,1396.73355,0.0,0.0
8232,242860.943534,1396.73355,0.0,0.0
8233,238508.752794,1391.99886,0.0,0.0
8234,234695.276927,1391.99886,0.0,0.0
8235,232850.241257,1391.99886,0.0,0.0
8236,235311.048908,1391.99886,0.0,0.0
8237,241737.879791,1391.99886,0.0,0.0
8238,247429.209322,5042.28396624,0.0,0.0
8239,247429.209322,14877.6798767,0.0,0.0
8240,247429.209322,10790.7502481,0.0,0.0
8241,220027.132584,1391.99886,0.0,0.0
8242,181839.118247,1391.99886,0.0,0.0
8243,150501.672705,1391.99886,0.0,0.0
8244,128367.850372,1391.99886,0.0,0.0
8245,120338.450893,1391.99886,0.0,0.0
8246,123285.897001,1391.99886,0.0,0.0
8247,141504.929687,1391.99886,0.0,0.0
8248,171581.912114,1391.99886,0.0,0.0
8249,221688.523922,1391.99886,0.0,0.0
8250,250962.486355,23673.45,0.0,0.0
8251,251312.101869,23673.45,0.0,0.0
8252,247429.209322,22733.7778336,0.0,0.0
8253,247429.209322,15668.7194334,0.0,0.0
8254,247429.209322,6611.04758192,0.0,0.0
8255,243914.213512,1391.99886,0.0,0.0
8256,237187.71598,1391.99886,0.0,0.0
8257,231409.952033,1413.304965,0.0,0.0
8258,225927.252039,1413.304965,0.0,0.0
8259,223286.873991,1413.304965,0.0,0.0
8260,225865.182078,1413.304965,0.0,0.0
8261,233799.940931,1413.304965,0.0,0.0
8262,244818.701752,1413.304965,0.0,0.0
8263,246223.691053,11050.9776871,0.0,0.0
8264,246223.691053,10973.2571349,0.0,0.0
8265,223792.472061,1413.304965,0.0,0.0
8266,190176.493962,1413.304965,0.0,0.0
8267,161292.610721,1413.304965,0.0,0.0
8268,139439.789821,1413.304965,0.0,0.0
8269,130173.553533,1413.304965,0.0,0.0
8270,136440.638476,1413.304965,0.0,0.0
8271,153778.988219,1413.304965,0.0,0.0
8272,184590.575277,1413.304965,0.0,0.0
8273,230867.397699,1413.304965,0.0,0.0
8274,254409.114947,23673.45,0.0,0.0
8275,255168.904272,23673.45,0.0,0.0
8276,249911.755982,23673.45,0.0,0.0
8277,246223.691053,19316.3078034,0.0,0.0
8278,246223.691053,8956.06366954,0.0,0.0
8279,243694.484221,1413.304965,0.0,0.0
8280,236682.051502,1413.304965,0.0,0.0
8281,232024.301758,1394.366205,0.0,0.0
8282,228276.889302,1394.366205,0.0,0.0
8283,227130.997598,1394.366205,0.0,0.0
8284,230996.797403,1394.366205,0.0,0.0
8285,238789.515526,1394.366205,0.0,0.0
8286,242279.092622,8248.20397897,0.0,0.0
8287,242279.092622,18375.3988352,0.0,0.0
8288,242279.092622,17376.3620043,0.0,0.0
8289,227277.013854,1394.366205,0.0,0.0
8290,197646.332478,1394.366205,0.0,0.0
8291,170100.878355,1394.366205,0.0,0.0
8292,152864.193451,1394.366205,0.0,0.0
8293,142173.042769,1394.366205,0.0,0.0
8294,142512.403132,1394.366205,0.0,0.0
8295,160256.522611,1394.366205,0.0,0.0
8296,183413.599319,1394.366205,0.0,0.0
8297,224967.823433,1394.366205,0.0,0.0
8298,245371.892391,23673.45,0.0,0.0
8299,245325.430471,23673.45,0.0,0.0
8300,242279.092622,19993.2690277,0.0,0.0
8301,242279.092622,10298.7813688,0.0,0.0
8302,239658.389411,1394.366205,0.0,0.0
8303,229500.231908,1394.366205,0.0,0.0
8304,223105.13981,1394.366205,0.0,0.0
8305,219091.063245,1330.44789,0.0,0.0
8306,216363.479211,1330.44789,0.0,0.0
8307,215553.456184,1330.44789,0.0,0.0
8308,217533.196732,1330.44789,0.0,0.0
8309,222576.26885,1330.44789,0.0,0.0
8310,228784.717407,3123.03103245,0.0,0.0
8311,228784.717407,11612.1013145,0.0,0.0
8312,228784.717407,9391.60641848,0.0,0.0
8313,204602.827188,1330.44789,0.0,0.0
8314,168923.001344,1330.44789,0.0,0.0
8315,139766.838733,1330.44789,0.0,0.0
8316,127804.004306,1330.44789,0.0,0.0
8317,121837.355242,1330.44789,0.0,0.0
8318,127972.306386,1330.44789,0.0,0.0
8319,141943.989561,1330.44789,0.0,0.0
8320,164413.760365,1330.44789,0.0,0.0
8321,206806.995185,1330.44789,0.0,0.0
8322,230799.890666,23673.45,0.0,0.0
8323,233414.783617,23673.45,0.0,0.0
8324,229874.415206,23673.45,0.0,0.0
8325,228784.717407,18953.8467875,0.0,0.0
8326,228784.717407,9955.03890711,0.0,0.0
8327,228517.735271,1330.44789,0.0,0.0
8328,222026.394073,1330.44789,0.0,0.0
8329,217588.005623,1275.998955,0.0,0.0
8330,214232.926623,1275.998955,0.0,0.0
8331,212689.968306,1275.998955,0.0,0.0
8332,214841.765596,1275.998955,0.0,0.0
8333,220386.697915,1275.998955,0.0,0.0
8334,223823.365886,5407.42413471,0.0,0.0
8335,223823.365886,13535.6400426,0.0,0.0
8336,223823.365886,10942.6377491,0.0,0.0
8337,198116.253506,1275.998955,0.0,0.0
8338,161377.049668,1275.998955,0.0,0.0
8339,131107.769388,1275.998955,0.0,0.0
8340,111356.917615,1275.998955,0.0,0.0
8341,102129.855539,1275.998955,0.0,0.0
8342,105342.069737,1275.998955,0.0,0.0
8343,115953.247539,1275.998955,0.0,0.0
8344,142901.273022,1275.998955,0.0,0.0
8345,186060.875703,1275.998955,0.0,0.0
8346,223823.365886,18279.9614441,0.0,0.0
8347,223823.365886,20866.070675,0.0,0.0
8348,223823.365886,17372.4047978,0.0,0.0
8349,223823.365886,11086.214801,0.0,0.0
8350,223823.365886,1547.19237571,0.0,0.0
8351,215068.10233,1275.998955,0.0,0.0
8352,208919.16649,1275.998955,0.0,0.0
8353,205290.582918,1302.03975,0.0,0.0
8354,202406.835379,1302.03975,0.0,0.0
8355,201896.367503,1302.03975,0.0,0.0
8356,204015.75306,1302.03975,0.0,0.0
8357,210230.999588,1302.03975,0.0,0.0
8358,220112.870824,1302.03975,0.0,0.0
8359,230957.712963,1302.03975,0.0,0.0
8360,230467.932125,1302.03975,0.0,0.0
8361,195300.680713,1302.03975,0.0,0.0
8362,160723.154433,1302.03975,0.0,0.0
8363,128442.935608,1302.03975,0.0,0.0
8364,105734.936525,1302.03975,0.0,0.0
8365,95855.1376039,1302.03975,0.0,0.0
8366,98228.0679185,1302.03975,0.0,0.0
8367,114351.680777,1302.03975,0.0,0.0
8368,147041.807652,1302.03975,0.0,0.0
8369,198005.697489,1302.03975,0.0,0.0
8370,237943.916398,23673.45,0.0,0.0
8371,241198.898937,23673.45,0.0,0.0
8372,236670.239758,23673.45,0.0,0.0
8373,234282.223217,18020.214382,0.0,0.0
8374,234282.223217,5674.20966796,0.0,0.0
8375,225968.48944,1302.03975,0.0,0.0
8376,215674.399582,1302.03975,0.0,0.0
8377,208144.154859,1200.243915,0.0,0.0
8378,201719.983314,1200.243915,0.0,0.0
8379,198761.46124,1200.243915,0.0,0.0
8380,200581.463948,1200.243915,0.0,0.0
8381,207800.437859,1200.243915,0.0,0.0
8382,218509.56266,1200.243915,0.0,0.0
8383,227859.062852,2329.72553717,0.0,0.0
8384,227859.062852,1219.55205357,0.0,0.0
8385,191015.774035,1200.243915,0.0,0.0
8386,153510.522869,1200.243915,0.0,0.0
8387,117718.58508,1200.243915,0.0,0.0
8388,97313.4125512,1200.243915,0.0,0.0
8389,88539.5884022,1200.243915,0.0,0.0
8390,96012.7385952,1200.243915,0.0,0.0
8391,114658.658148,1200.243915,0.0,0.0
8392,146150.942221,1200.243915,0.0,0.0
8393,195796.831369,1200.243915,0.0,0.0
8394,234445.935454,23673.45,0.0,0.0
8395,237227.299011,23673.45,0.0,0.0
8396,231557.996591,23673.45,0.0,0.0
8397,227859.062852,18411.239118,0.0,0.0
8398,227859.062852,6068.51603628,0.0,0.0
8399,221266.704446,1200.243915,0.0,0.0
8400,212807.029822,1200.243915,0.0,0.0
8401,207277.632926,1167.101085,0.0,0.0
8402,202920.831324,1167.101085,0.0,0.0
8403,201111.004704,1167.101085,0.0,0.0
8404,203749.448311,1167.101085,0.0,0.0
8405,211055.489404,1167.101085,0.0,0.0
8406,220818.083985,1167.101085,0.0,0.0
8407,222609.71611,9015.9256576,0.0,0.0
8408,222609.71611,7417.63077954,0.0,0.0
8409,193271.14475,1167.101085,0.0,0.0
8410,154355.942714,1167.101085,0.0,0.0
8411,117674.42737,1167.101085,0.0,0.0
8412,91021.5391098,1167.101085,0.0,0.0
8413,81754.2759828,1167.101085,0.0,0.0
8414,89901.3712338,1167.101085,0.0,0.0
8415,110323.849492,1167.101085,0.0,0.0
8416,146221.682323,1167.101085,0.0,0.0
8417,195998.362333,1167.101085,0.0,0.0
8418,225740.779124,23673.45,0.0,0.0
8419,226160.902616,23673.45,0.0,0.0
8420,222609.71611,21518.2310794,0.0,0.0
8421,222609.71611,12612.6957351,0.0,0.0
8422,222609.71611,1701.42760333,0.0,0.0
8423,213569.619503,1167.101085,0.0,0.0
8424,206618.464104,1167.101085,0.0,0.0
8425,201863.957089,1157.631705,0.0,0.0
8426,198985.471165,1157.631705,0.0,0.0
8427,198619.24279,1157.631705,0.0,0.0
8428,200362.123839,1157.631705,0.0,0.0
8429,206413.509116,1157.631705,0.0,0.0
8430,216595.008025,1157.631705,0.0,0.0
8431,220898.359542,6415.10928903,0.0,0.0
8432,220898.359542,5240.04139084,0.0,0.0
8433,190019.701193,1157.631705,0.0,0.0
8434,155734.195962,1157.631705,0.0,0.0
8435,119038.785863,1157.631705,0.0,0.0
