Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5635,264983.156323,16804.4819783,0.0,0.0
5636,268335.73581,23673.45,0.0,0.0
5637,271110.73581,23673.45,0.0,0.0
5638,270920.73581,23673.45,0.0,0.0
5639,266164.73581,23673.45,0.0,0.0
5640,264983.156323,19426.029487,0.0,0.0
5641,260925.5959,18053.4119098,0.0,0.0
5642,260925.5959,13108.4119098,0.0,0.0
5643,260925.5959,9267.41190975,0.0,0.0
5644,260925.5959,7298.41190975,0.0,0.0
5645,260925.5959,6559.41190975,0.0,0.0
5646,260925.5959,6725.41190975,0.0,0.0
5647,260336.687323,3598.3644,0.0,0.0
5648,201321.128064,3598.3644,0.0,0.0
5649,108431.732321,3598.3644,0.0,0.0
5650,13972.3399639,3598.3644,0.0,0.0
5651,0.0,3598.3644,0.0,0.0
5652,0.0,3598.3644,0.0,0.0
5653,0.0,3598.3644,0.0,0.0
5654,0.0,3598.3644,0.0,0.0
5655,0.0,3598.3644,0.0,0.0
5656,11112.0829994,3598.3644,0.0,0.0
5657,103519.904653,3598.3644,0.0,0.0
5658,198267.731359,3598.3644,0.0,0.0
5659,260925.5959,8893.34371224,0.0,0.0
5660,260925.5959,19157.4119098,0.0,0.0
5661,261538.55781,23673.45,0.0,0.0
5662,263483.55781,23673.45,0.0,0.0
5663,260925.5959,22825.4119098,0.0,0.0
5664,260925.5959,18233.4119098,0.0,0.0
5665,260600.01156,13546.3044604,0.0,0.0
5666,260600.01156,8676.30446038,0.0,0.0
5667,260600.01156,5387.30446038,0.0,0.0
5668,260600.01156,3864.30446038,0.0,0.0
5669,260600.01156,3788.30446038,0.0,0.0
5670,260600.01156,5332.30446038,0.0,0.0
5671,259661.485547,3574.69095,0.0,0.0
5672,201239.060387,3574.69095,0.0,0.0
5673,110228.955724,3574.69095,0.0,0.0
5674,14043.0801867,3574.69095,0.0,0.0
5675,0.0,3574.69095,0.0,0.0
5676,0.0,3574.69095,0.0,0.0
5677,0.0,3574.69095,0.0,0.0
5678,0.0,3574.69095,0.0,0.0
5679,0.0,3574.69095,0.0,0.0
5680,4323.03608352,3574.69095,0.0,0.0
5681,101229.659726,3574.69095,0.0,0.0
5682,205513.423408,3574.69095,0.0,0.0
5683,260600.01156,19798.1010774,0.0,0.0
5684,266718.86602,23673.45,0.0,0.0
5685,269511.86602,23673.45,0.0,0.0
5686,269174.86602,23673.45,0.0,0.0
5687,264599.86602,23673.45,0.0,0.0
5688,260600.01156,22666.3044604,0.0,0.0
5689,264861.705454,13727.4727764,0.0,0.0
5690,264861.705454,9283.47277642,0.0,0.0
5691,264861.705454,6723.47277642,0.0,0.0
5692,264861.705454,5965.47277642,0.0,0.0
5693,264861.705454,5941.47277642,0.0,0.0
5694,264861.705454,7146.47277642,0.0,0.0
5695,264861.705454,4511.96424853,0.0,0.0
5696,207795.760015,3551.0175,0.0,0.0
5697,117985.683497,3551.0175,0.0,0.0
5698,25289.8941703,3551.0175,0.0,0.0
5699,0.0,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,0.0,3551.0175,0.0,0.0
5704,26418.866281,3551.0175,0.0,0.0
5705,117195.735375,3551.0175,0.0,0.0
5706,212803.839212,3551.0175,0.0,0.0
5707,264861.705454,15420.0575165,0.0,0.0
5708,267281.72823,23673.45,0.0,0.0
5709,270806.72823,23673.45,0.0,0.0
5710,270065.72823,23673.45,0.0,0.0
5711,265048.72823,23673.45,0.0,0.0
5712,264861.705454,18174.4727764,0.0,0.0
5713,263623.319,14164.6704396,0.0,0.0
5714,263623.319,9526.67043961,0.0,0.0
5715,263623.319,7058.67043961,0.0,0.0
5716,263623.319,6504.67043961,0.0,0.0
5717,263623.319,7469.67043961,0.0,0.0
5718,263623.319,9352.67043961,0.0,0.0
5719,263623.319,6714.00213321,0.0,0.0
5720,210086.391802,3574.69095,0.0,0.0
5721,129878.58372,3574.69095,0.0,0.0
5722,45452.8781836,3574.69095,0.0,0.0
5723,5.82076609135e-11,3574.69095,0.0,0.0
5724,5.82076609135e-11,3574.69095,0.0,0.0
5725,5.82076609135e-11,3574.69095,0.0,0.0
5726,5.82076609135e-11,3574.69095,0.0,0.0
5727,5.82076609135e-11,3574.69095,0.0,0.0
5728,45324.1568062,3574.69095,0.0,0.0
5729,123616.593068,3574.69095,0.0,0.0
5730,211613.137907,3574.69095,0.0,0.0
5731,263623.319,13018.0075999,0.0,0.0
5732,263779.53944,23673.45,0.0,0.0
5733,266649.53944,23673.45,0.0,0.0
5734,265687.53944,23673.45,0.0,0.0
5735,263623.319,21000.6704396,0.0,0.0
5736,263623.319,15497.6704396,0.0,0.0
5737,259619.330354,13823.115646,0.0,0.0
5738,259619.330354,9174.11564601,0.0,0.0
5739,259619.330354,6711.11564601,0.0,0.0
5740,259619.330354,5652.11564601,0.0,0.0
5741,259619.330354,6393.11564601,0.0,0.0
5742,259619.330354,8939.11564601,0.0,0.0
5743,259619.330354,7298.03867371,0.0,0.0
5744,208234.605191,3645.7113,0.0,0.0
5745,132411.320642,3645.7113,0.0,0.0
5746,51875.1031726,3645.7113,0.0,0.0
5747,0.0,3645.7113,0.0,0.0
5748,0.0,3645.7113,0.0,0.0
5749,0.0,3645.7113,0.0,0.0
5750,0.0,3645.7113,0.0,0.0
5751,26153.0380784,3645.7113,0.0,0.0
5752,80939.3769311,3645.7113,0.0,0.0
5753,143159.860867,3645.7113,0.0,0.0
5754,222103.873304,3645.7113,0.0,0.0
5755,259619.330354,17847.1855582,0.0,0.0
5756,261390.996,23673.45,0.0,0.0
5757,263048.996,23673.45,0.0,0.0
5758,261912.996,23673.45,0.0,0.0
5759,259619.330354,19960.115646,0.0,0.0
5760,259619.330354,13728.115646,0.0,0.0
5761,254316.74857,14197.4622004,0.0,0.0
5762,254316.74857,9981.46220041,0.0,0.0
5763,254316.74857,7010.46220041,0.0,0.0
5764,254316.74857,6414.46220041,0.0,0.0
5765,254316.74857,7174.46220041,0.0,0.0
5766,254316.74857,9309.46220041,0.0,0.0
5767,254316.74857,7603.16857938,0.0,0.0
5768,201370.946408,3645.7113,0.0,0.0
5769,118924.75084,3645.7113,0.0,0.0
5770,33262.5259184,3645.7113,0.0,0.0
5771,0.0,3645.7113,0.0,0.0
5772,0.0,3645.7113,0.0,0.0
5773,0.0,3645.7113,0.0,0.0
5774,0.0,3645.7113,0.0,0.0
5775,0.0,3645.7113,0.0,0.0
5776,50530.146693,3645.7113,0.0,0.0
5777,128017.23774,3645.7113,0.0,0.0
5778,210460.63074,3645.7113,0.0,0.0
5779,254316.74857,12579.271017,0.0,0.0
5780,254316.74857,22565.4622004,0.0,0.0
5781,256909.76077,23673.45,0.0,0.0
5782,256519.76077,23673.45,0.0,0.0
5783,254316.74857,20950.4622004,0.0,0.0
5784,254316.74857,15413.4622004,0.0,0.0
5785,252419.029067,12248.3452634,0.0,0.0
5786,252419.029067,8036.34526343,0.0,0.0
5787,252419.029067,5649.34526343,0.0,0.0
5788,252419.029067,4545.34526343,0.0,0.0
5789,252419.029067,4754.34526343,0.0,0.0
5790,252419.029067,6217.34526343,0.0,0.0
5791,252419.029067,3649.42250539,0.0,0.0
5792,195719.895751,3622.03785,0.0,0.0
5793,111235.928605,3622.03785,0.0,0.0
5794,29267.8956911,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,40483.973173,3622.03785,0.0,0.0
5801,129077.700641,3622.03785,0.0,0.0
5802,215777.785118,3622.03785,0.0,0.0
5803,252419.029067,21971.2680006,0.0,0.0
5804,258363.92433,23673.45,0.0,0.0
5805,261629.92433,23673.45,0.0,0.0
5806,260928.92433,23673.45,0.0,0.0
5807,254489.92433,23673.45,0.0,0.0
5808,252419.029067,19041.3452634,0.0,0.0
5809,243877.731795,21942.6082352,0.0,0.0
5810,243877.731795,17206.6082352,0.0,0.0
5811,243877.731795,14042.6082352,0.0,0.0
5812,243877.731795,12978.6082352,0.0,0.0
5813,243877.731795,12296.6082352,0.0,0.0
5814,243877.731795,12028.6082352,0.0,0.0
5815,243877.731795,8200.76463841,0.0,0.0
5816,189455.765081,3408.9768,0.0,0.0
5817,105401.03949,3408.9768,0.0,0.0
5818,22655.9653784,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,0.0,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,3202.5789986,3408.9768,0.0,0.0
5825,87360.0503372,3408.9768,0.0,0.0
5826,184660.324663,3408.9768,0.0,0.0
5827,243877.731795,4802.10837457,0.0,0.0
5828,243877.731795,16208.6082352,0.0,0.0
5829,243877.731795,20671.6082352,0.0,0.0
5830,243877.731795,20754.6082352,0.0,0.0
5831,243877.731795,15403.6082352,0.0,0.0
5832,243877.731795,9151.60823518,0.0,0.0
5833,234169.147172,12875.4584178,0.0,0.0
5834,234169.147172,7657.45841779,0.0,0.0
5835,234169.147172,4265.45841779,0.0,0.0
5836,233641.91464,3574.69095,0.0,0.0
5837,234169.147172,4106.45841779,0.0,0.0
5838,234169.147172,6752.45841779,0.0,0.0
5839,234169.147172,6056.01649325,0.0,0.0
5840,181888.640939,3574.69095,0.0,0.0
5841,104829.456356,3574.69095,0.0,0.0
5842,22234.815065,3574.69095,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,32852.192471,3574.69095,0.0,0.0
5849,117308.042014,3574.69095,0.0,0.0
5850,204582.963926,3574.69095,0.0,0.0
5851,237639.772494,23673.45,0.0,0.0
5852,244485.15559,23673.45,0.0,0.0
5853,246558.15559,23673.45,0.0,0.0
5854,244387.15559,23673.45,0.0,0.0
5855,237841.15559,23673.45,0.0,0.0
5856,234169.147172,20210.4584178,0.0,0.0
5857,235951.970971,12189.5280191,0.0,0.0
5858,235951.970971,7018.52801906,0.0,0.0
5859,235951.970971,4310.52801906,0.0,0.0
5860,235951.970971,3937.52801906,0.0,0.0
5861,235951.970971,4576.52801906,0.0,0.0
5862,235951.970971,6469.52801906,0.0,0.0
5863,235951.970971,5055.13001658,0.0,0.0
5864,179658.222439,3669.38475,0.0,0.0
5865,91535.5808841,3669.38475,0.0,0.0
5866,3308.01418746,3669.38475,0.0,0.0
5867,5.82076609135e-11,3669.38475,0.0,0.0
5868,5.82076609135e-11,3669.38475,0.0,0.0
5869,5.82076609135e-11,3669.38475,0.0,0.0
5870,5.82076609135e-11,3669.38475,0.0,0.0
5871,0.0,3669.38475,0.0,0.0
5872,16255.0759559,3669.38475,0.0,0.0
5873,99552.5258918,3669.38475,0.0,0.0
5874,188893.495421,3669.38475,0.0,0.0
5875,236559.293237,23673.45,0.0,0.0
5876,243997.04899,23673.45,0.0,0.0
5877,246648.04899,23673.45,0.0,0.0
5878,245802.04899,23673.45,0.0,0.0
5879,239802.04899,23673.45,0.0,0.0
5880,235951.970971,20899.5280191,0.0,0.0
5881,237823.108095,13005.5758046,0.0,0.0
5882,237823.108095,7945.57580464,0.0,0.0
5883,237823.108095,4798.57580464,0.0,0.0
5884,237823.108095,4406.57580464,0.0,0.0
5885,237823.108095,6010.57580464,0.0,0.0
5886,237823.108095,8841.57580464,0.0,0.0
5887,237823.108095,8109.57488381,0.0,0.0
5888,184583.926641,3598.3644,0.0,0.0
5889,96659.0263109,3598.3644,0.0,0.0
5890,15419.6690173,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,27072.0847169,3598.3644,0.0,0.0
5897,102631.732537,3598.3644,0.0,0.0
5898,198340.740519,3598.3644,0.0,0.0
5899,237823.108095,21000.7686791,0.0,0.0
5900,241610.2339,23673.45,0.0,0.0
5901,244142.2339,23673.45,0.0,0.0
5902,242967.2339,23673.45,0.0,0.0
5903,237823.108095,22681.5758046,0.0,0.0
5904,237823.108095,15784.5758046,0.0,0.0
5905,231580.346175,15395.9899349,0.0,0.0
5906,231580.346175,9944.98993487,0.0,0.0
5907,231580.346175,6505.98993487,0.0,0.0
5908,231580.346175,5605.98993487,0.0,0.0
5909,231580.346175,6391.98993487,0.0,0.0
5910,231580.346175,8118.98993487,0.0,0.0
5911,231580.346175,6401.41479641,0.0,0.0
5912,176142.488257,3527.34405,0.0,0.0
5913,94645.4940055,3527.34405,0.0,0.0
5914,19772.7350238,3527.34405,0.0,0.0
5915,2.91038304567e-11,3527.34405,0.0,0.0
5916,2.91038304567e-11,3527.34405,0.0,0.0
5917,2.91038304567e-11,3527.34405,0.0,0.0
5918,2.91038304567e-11,3527.34405,0.0,0.0
5919,2.91038304567e-11,3527.34405,0.0,0.0
5920,47051.8380891,3527.34405,0.0,0.0
5921,114364.585871,3527.34405,0.0,0.0
5922,197447.925222,3527.34405,0.0,0.0
5923,231580.346175,21034.8395746,0.0,0.0
5924,234442.88611,23673.45,0.0,0.0
5925,236734.88611,23673.45,0.0,0.0
5926,234625.88611,23673.45,0.0,0.0
5927,231580.346175,20310.9899349,0.0,0.0
5928,231580.346175,13654.9899349,0.0,0.0
5929,223432.842104,15425.8380064,0.0,0.0
5930,223432.842104,9822.83800644,0.0,0.0
5931,223432.842104,6423.83800644,0.0,0.0
5932,223432.842104,5565.83800644,0.0,0.0
5933,223432.842104,6762.83800644,0.0,0.0
5934,223432.842104,9722.83800644,0.0,0.0
5935,223432.842104,9386.86724027,0.0,0.0
5936,171840.57333,3456.3237,0.0,0.0
5937,81700.9982513,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,0.0
5939,-2.91038304567e-11,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,60283.0562981,3456.3237,0.0,0.0
5946,168830.306293,3456.3237,0.0,0.0
5947,223432.842104,19553.8264082,0.0,0.0
5948,225567.23011,23673.45,0.0,0.0
5949,227398.23011,23673.45,0.0,0.0
5950,225586.23011,23673.45,0.0,0.0
5951,223432.842104,19270.8380064,0.0,0.0
5952,223432.842104,12211.8380064,0.0,0.0
5953,215854.817503,13037.0551869,0.0,0.0
5954,215854.817503,7165.05518691,0.0,0.0
5955,215854.817503,3552.05518691,0.0,0.0
5956,215085.89589,3408.9768,0.0,0.0
5957,215854.817503,3816.05518691,0.0,0.0
5958,215854.817503,6626.05518691,0.0,0.0
5959,215854.817503,6720.00567855,0.0,0.0
5960,161875.771549,3408.9768,0.0,0.0
5961,74495.1267262,3408.9768,0.0,0.0
5962,0.0,3408.9768,0.0,0.0
5963,0.0,3408.9768,0.0,0.0
5964,0.0,3408.9768,0.0,0.0
5965,0.0,3408.9768,0.0,0.0
5966,0.0,3408.9768,0.0,0.0
5967,0.0,3408.9768,0.0,0.0
5968,0.0,3408.9768,0.0,0.0
5969,66364.1064553,3408.9768,0.0,0.0
5970,170792.103279,3408.9768,0.0,0.0
5971,216973.279999,23673.45,0.0,0.0
5972,225051.42269,23673.45,0.0,0.0
5973,227694.42269,23673.45,0.0,0.0
5974,226597.42269,23673.45,0.0,0.0
5975,221179.42269,23673.45,0.0,0.0
5976,215854.817503,22996.0551869,0.0,0.0
5977,213935.757865,19151.2122652,0.0,0.0
5978,213935.757865,14536.2122652,0.0,0.0
5979,213935.757865,11479.2122652,0.0,0.0
5980,213935.757865,10025.2122652,0.0,0.0
5981,213935.757865,9681.21226519,0.0,0.0
5982,213935.757865,10679.2122652,0.0,0.0
5983,213935.757865,8633.02324281,0.0,0.0
5984,161595.372909,3787.752,0.0,0.0
5985,77363.3013653,3787.752,0.0,0.0
5986,0.0,3787.752,0.0,0.0
5987,0.0,3787.752,0.0,0.0
5988,0.0,3787.752,0.0,0.0
5989,0.0,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,61294.1154662,3787.752,0.0,0.0
5994,160619.809319,3787.752,0.0,0.0
5995,213935.757865,17284.1781008,0.0,0.0
5996,215643.52013,23673.45,0.0,0.0
5997,219408.52013,23673.45,0.0,0.0
5998,219605.52013,23673.45,0.0,0.0
5999,215242.52013,23673.45,0.0,0.0
6000,213935.757865,20082.2122652,0.0,0.0
6001,216348.360493,13025.228357,0.0,0.0
6002,216348.360493,9167.22835698,0.0,0.0
6003,216348.360493,7258.22835698,0.0,0.0
6004,216348.360493,7495.22835698,0.0,0.0
6005,216348.360493,9312.22835698,0.0,0.0
6006,216348.360493,12509.228357,0.0,0.0
6007,216348.360493,12312.5216581,0.0,0.0
6008,164537.11205,4071.8334,0.0,0.0
6009,74613.6872671,4071.8334,0.0,0.0
6010,0.0,4071.8334,0.0,0.0
6011,0.0,4071.8334,0.0,0.0
6012,0.0,4071.8334,0.0,0.0
6013,0.0,4071.8334,0.0,0.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,0.0,4071.8334,0.0,0.0
6017,79596.3151439,4071.8334,0.0,0.0
6018,177348.320851,4071.8334,0.0,0.0
6019,219060.795427,23673.45,0.0,0.0
6020,225842.13885,23673.45,0.0,0.0
6021,229162.13885,23673.45,0.0,0.0
6022,228808.13885,23673.45,0.0,0.0
6023,223946.13885,23673.45,0.0,0.0
6024,218616.13885,23673.45,0.0,0.0
6025,224751.71858,12644.3771499,0.0,0.0
6026,224751.71858,8931.37714986,0.0,0.0
6027,224751.71858,7007.37714986,0.0,0.0
6028,224751.71858,7316.37714986,0.0,0.0
6029,224751.71858,9090.37714986,0.0,0.0
6030,224751.71858,12100.3771499,0.0,0.0
6031,224751.71858,11645.9573509,0.0,0.0
6032,170426.970514,4284.89445,0.0,0.0
6033,77954.9480223,4284.89445,0.0,0.0
6034,0.0,4284.89445,0.0,0.0
6035,0.0,4284.89445,0.0,0.0
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,0.0
6038,0.0,4284.89445,0.0,0.0
6039,0.0,4284.89445,0.0,0.0
6040,0.0,4284.89445,0.0,0.0
6041,80108.4375721,4284.89445,0.0,0.0
6042,183188.509517,4284.89445,0.0,0.0
6043,228331.787924,23673.45,0.0,0.0
6044,234360.64573,23673.45,0.0,0.0
6045,237289.64573,23673.45,0.0,0.0
6046,236671.64573,23673.45,0.0,0.0
6047,232056.64573,23673.45,0.0,0.0
6048,226995.64573,23673.45,0.0,0.0
6049,231462.326423,14549.6520971,0.0,0.0
6050,231462.326423,10383.6520971,0.0,0.0
6051,231462.326423,7670.65209706,0.0,0.0
6052,231462.326423,7549.65209706,0.0,0.0
6053,231462.326423,8618.65209706,0.0,0.0
6054,231462.326423,10682.6520971,0.0,0.0
6055,231462.326423,9802.12356762,0.0,0.0
6056,174161.522572,4237.54755,0.0,0.0
6057,78678.1180442,4237.54755,0.0,0.0
6058,0.0,4237.54755,0.0,0.0
6059,0.0,4237.54755,0.0,0.0
6060,0.0,4237.54755,0.0,0.0
6061,0.0,4237.54755,0.0,0.0
6062,0.0,4237.54755,0.0,0.0
6063,0.0,4237.54755,0.0,0.0
6064,7777.67367483,4237.54755,0.0,0.0
6065,100632.288425,4237.54755,0.0,0.0
6066,201565.12236,4237.54755,0.0,0.0
6067,237973.957194,23673.45,0.0,0.0
6068,243442.52852,23673.45,0.0,0.0
6069,246228.52852,23673.45,0.0,0.0
6070,244846.52852,23673.45,0.0,0.0
6071,238955.52852,23673.45,0.0,0.0
6072,232787.52852,23673.45,0.0,0.0
6073,235754.316652,15168.1937978,0.0,0.0
6074,235754.316652,10071.1937978,0.0,0.0
6075,235754.316652,6815.19379784,0.0,0.0
6076,235754.316652,6758.19379784,0.0,0.0
6077,235754.316652,8898.19379784,0.0,0.0
6078,235754.316652,11729.1937978,0.0,0.0
6079,235754.316652,11379.3210629,0.0,0.0
6080,180623.025427,4095.50685,0.0,0.0
6081,87958.0270985,4095.50685,0.0,0.0
6082,0.0,4095.50685,0.0,0.0
6083,0.0,4095.50685,0.0,0.0
6084,0.0,4095.50685,0.0,0.0
6085,0.0,4095.50685,0.0,0.0
6086,0.0,4095.50685,0.0,0.0
6087,0.0,4095.50685,0.0,0.0
6088,9243.22932751,4095.50685,0.0,0.0
6089,99704.2459486,4095.50685,0.0,0.0
6090,198387.916449,4095.50685,0.0,0.0
6091,242135.661145,23673.45,0.0,0.0
6092,247546.06045,23673.45,0.0,0.0
6093,249714.06045,23673.45,0.0,0.0
6094,248180.06045,23673.45,0.0,0.0
6095,242394.06045,23673.45,0.0,0.0
6096,236712.06045,23673.45,0.0,0.0
6097,239121.062595,15929.3169248,0.0,0.0
6098,239121.062595,11435.3169248,0.0,0.0
6099,239121.062595,8725.31692479,0.0,0.0
6100,239121.062595,8205.31692479,0.0,0.0
6101,239121.062595,9345.31692479,0.0,0.0
6102,239121.062595,11896.3169248,0.0,0.0
6103,239121.062595,10887.5710265,0.0,0.0
6104,183182.642118,3929.7927,0.0,0.0
6105,81551.2004469,3929.7927,0.0,0.0
6106,0.0,3929.7927,0.0,0.0
6107,0.0,3929.7927,0.0,0.0
6108,0.0,3929.7927,0.0,0.0
6109,0.0,3929.7927,0.0,0.0
6110,0.0,3929.7927,0.0,0.0
6111,0.0,3929.7927,0.0,0.0
6112,0.0,3929.7927,0.0,0.0
6113,91314.1231971,3929.7927,0.0,0.0
6114,193941.230471,3929.7927,0.0,0.0
6115,241234.61628,23673.45,0.0,0.0
6116,246898.92952,23673.45,0.0,0.0
6117,249205.92952,23673.45,0.0,0.0
6118,247466.92952,23673.45,0.0,0.0
6119,241388.92952,23673.45,0.0,0.0
6120,239121.062595,19891.3169248,0.0,0.0
6121,238626.793977,14742.185173,0.0,0.0
6122,238626.793977,9956.18517295,0.0,0.0
6123,238626.793977,7303.18517295,0.0,0.0
6124,238626.793977,7153.18517295,0.0,0.0
6125,238626.793977,8754.18517295,0.0,0.0
6126,238626.793977,11704.185173,0.0,0.0
6127,238626.793977,11466.7807623,0.0,0.0
6128,185190.46714,4071.8334,0.0,0.0
6129,88004.1253878,4071.8334,0.0,0.0
6130,0.0,4071.8334,0.0,0.0
6131,0.0,4071.8334,0.0,0.0
6132,0.0,4071.8334,0.0,0.0
6133,0.0,4071.8334,0.0,0.0
6134,0.0,4071.8334,0.0,0.0
6135,0.0,4071.8334,0.0,0.0
6136,0.0,4071.8334,0.0,0.0
6137,83449.2609125,4071.8334,0.0,0.0
6138,194741.028981,4071.8334,0.0,0.0
6139,245944.437914,23673.45,0.0,0.0
6140,251566.52915,23673.45,0.0,0.0
6141,253771.52915,23673.45,0.0,0.0
6142,251528.52915,23673.45,0.0,0.0
6143,245246.52915,23673.45,0.0,0.0
6144,238971.52915,23673.45,0.0,0.0
6145,237034.49538,19906.4517696,0.0,0.0
6146,237034.49538,15162.4517696,0.0,0.0
6147,237034.49538,12509.4517696,0.0,0.0
6148,237034.49538,11825.4517696,0.0,0.0
6149,237034.49538,12267.4517696,0.0,0.0
6150,237034.49538,13949.4517696,0.0,0.0
6151,237034.49538,12131.0474807,0.0,0.0
6152,178598.367187,4095.50685,0.0,0.0
6153,71145.1723496,4095.50685,0.0,0.0
6154,0.0,4095.50685,0.0,0.0
6155,0.0,4095.50685,0.0,0.0
6156,0.0,4095.50685,0.0,0.0
6157,0.0,4095.50685,0.0,0.0
6158,0.0,4095.50685,0.0,0.0
6159,0.0,4095.50685,0.0,0.0
6160,0.0,4095.50685,0.0,0.0
6161,73579.0579102,4095.50685,0.0,0.0
6162,179711.146012,4095.50685,0.0,0.0
6163,237034.49538,14660.8007433,0.0,0.0
6164,237034.49538,21138.4517696,0.0,0.0
6165,238884.49715,23673.45,0.0,0.0
6166,238734.49715,23673.45,0.0,0.0
6167,237034.49538,20794.4517696,0.0,0.0
6168,237034.49538,16236.4517696,0.0,0.0
6169,236035.953701,13241.9287291,0.0,0.0
6170,236035.953701,9462.92872905,0.0,0.0
6171,236035.953701,7458.92872905,0.0,0.0
6172,236035.953701,8196.92872905,0.0,0.0
6173,236035.953701,10137.9287291,0.0,0.0
6174,236035.953701,13683.9287291,0.0,0.0
6175,236035.953701,13965.9497257,0.0,0.0
6176,181621.645204,4071.8334,0.0,0.0
6177,83132.0809268,4071.8334,0.0,0.0
6178,0.0,4071.8334,0.0,0.0
6179,0.0,4071.8334,0.0,0.0
6180,0.0,4071.8334,0.0,0.0
6181,0.0,4071.8334,0.0,0.0
6182,0.0,4071.8334,0.0,0.0
6183,0.0,4071.8334,0.0,0.0
6184,0.0,4071.8334,0.0,0.0
6185,88594.3628791,4071.8334,0.0,0.0
6186,201605.59424,4071.8334,0.0,0.0
6187,248393.8691,23673.45,0.0,0.0
6188,252442.43243,23673.45,0.0,0.0
6189,253537.43243,23673.45,0.0,0.0
6190,251112.43243,23673.45,0.0,0.0
6191,244727.43243,23673.45,0.0,0.0
6192,238312.43243,23673.45,0.0,0.0
6193,242227.239288,14357.1492118,0.0,0.0
6194,242227.239288,10435.1492118,0.0,0.0
6195,242227.239288,7915.14921181,0.0,0.0
6196,242227.239288,7922.14921181,0.0,0.0
6197,242227.239288,9652.14921181,0.0,0.0
6198,242227.239288,12818.1492118,0.0,0.0
6199,242227.239288,12527.8109291,0.0,0.0
6200,187352.059939,4119.1803,0.0,0.0
6201,89943.9809406,4119.1803,0.0,0.0
6202,0.0,4119.1803,0.0,0.0
6203,0.0,4119.1803,0.0,0.0
6204,0.0,4119.1803,0.0,0.0
6205,0.0,4119.1803,0.0,0.0
6206,0.0,4119.1803,0.0,0.0
6207,0.0,4119.1803,0.0,0.0
6208,0.0,4119.1803,0.0,0.0
6209,87490.5940392,4119.1803,0.0,0.0
6210,203379.185053,4119.1803,0.0,0.0
6211,248573.412672,23673.45,0.0,0.0
6212,253577.9385,23673.45,0.0,0.0
6213,256175.9385,23673.45,0.0,0.0
6214,254679.9385,23673.45,0.0,0.0
6215,249185.9385,23673.45,0.0,0.0
6216,243765.9385,23673.45,0.0,0.0
6217,248448.649347,14176.3647329,0.0,0.0
6218,248448.649347,10260.3647329,0.0,0.0
6219,248448.649347,8234.36473289,0.0,0.0
6220,248448.649347,8084.36473289,0.0,0.0
6221,248448.649347,9383.36473289,0.0,0.0
6222,248448.649347,11975.3647329,0.0,0.0
6223,248448.649347,10699.8917698,0.0,0.0
6224,188851.725407,4450.6086,0.0,0.0
6225,85682.8622996,4450.6086,0.0,0.0
6226,0.0,4450.6086,0.0,0.0
6227,0.0,4450.6086,0.0,0.0
6228,0.0,4450.6086,0.0,0.0
6229,0.0,4450.6086,0.0,0.0
6230,0.0,4450.6086,0.0,0.0
6231,0.0,4450.6086,0.0,0.0
6232,0.0,4450.6086,0.0,0.0
6233,81697.7116226,4450.6086,0.0,0.0
6234,204641.280218,4450.6086,0.0,0.0
6235,252946.279906,23673.45,0.0,0.0
6236,258367.56408,23673.45,0.0,0.0
6237,261823.56408,23673.45,0.0,0.0
6238,260350.56408,23673.45,0.0,0.0
6239,254234.56408,23673.45,0.0,0.0
6240,248448.649347,22841.3647329,0.0,0.0
6241,250104.206114,14946.2356856,0.0,0.0
6242,250104.206114,9910.23568556,0.0,0.0
6243,250104.206114,7081.23568556,0.0,0.0
