Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5567,214422.784459,4308.5679,0.0,0.0
5568,204361.023825,4308.5679,0.0,0.0
5569,197133.826828,4142.85375,0.0,0.0
5570,192384.064307,4142.85375,0.0,0.0
5571,189916.479262,4142.85375,0.0,0.0
5572,195342.479209,4142.85375,0.0,0.0
5573,204036.233118,4142.85375,0.0,0.0
5574,215142.049603,4142.85375,0.0,0.0
5575,225823.336147,4142.85375,0.0,0.0
5576,227131.25758,14963.6701406,0.0,0.0
5577,227131.25758,19916.9660539,0.0,0.0
5578,227307.511787,23673.45,0.0,0.0
5579,230757.015056,23673.45,0.0,0.0
5580,231252.597131,23673.45,0.0,0.0
5581,228202.709129,23673.45,0.0,0.0
5582,227131.25758,17336.6794581,0.0,0.0
5583,227131.25758,9208.44038087,0.0,0.0
5584,226666.479855,4142.85375,0.0,0.0
5585,226205.085437,4142.85375,0.0,0.0
5586,227131.25758,6108.766481,0.0,0.0
5587,227131.25758,10885.9571578,0.0,0.0
5588,227131.25758,11818.8950068,0.0,0.0
5589,227131.25758,12548.809099,0.0,0.0
5590,227131.25758,10020.5881287,0.0,0.0
5591,227131.25758,4925.85289334,0.0,0.0
5592,223779.857781,4142.85375,0.0,0.0
5593,219970.139355,4024.4865,0.0,0.0
5594,217252.754266,4024.4865,0.0,0.0
5595,215545.377895,4024.4865,0.0,0.0
5596,219643.643876,4024.4865,0.0,0.0
5597,224361.441619,4024.4865,0.0,0.0
5598,230433.091859,4024.4865,0.0,0.0
5599,239167.94359,4024.4865,0.0,0.0
5600,239377.146207,13927.987932,0.0,0.0
5601,239377.146207,17023.1982645,0.0,0.0
5602,239377.146207,17178.7918495,0.0,0.0
5603,239377.146207,18306.5832932,0.0,0.0
5604,239377.146207,18348.7281204,0.0,0.0
5605,239377.146207,16820.6594674,0.0,0.0
5606,239377.146207,14563.0395211,0.0,0.0
5607,239377.146207,9824.57217064,0.0,0.0
5608,239377.146207,9239.0421579,0.0,0.0
5609,239377.146207,10755.5367919,0.0,0.0
5610,239377.146207,14082.519959,0.0,0.0
5611,239377.146207,16572.6713695,0.0,0.0
5612,239377.146207,16799.0749619,0.0,0.0
5613,239377.146207,15352.9109482,0.0,0.0
5614,239377.146207,8841.26699282,0.0,0.0
5615,233531.448608,4024.4865,0.0,0.0
5616,223141.255436,4024.4865,0.0,0.0
5617,215545.2224,3906.11925,0.0,0.0
5618,210906.577706,3906.11925,0.0,0.0
5619,209606.483966,3906.11925,0.0,0.0
5620,214165.249149,3906.11925,0.0,0.0
5621,219044.826826,3906.11925,0.0,0.0
5622,223395.72666,3906.11925,0.0,0.0
5623,226525.599423,3906.11925,0.0,0.0
5624,227191.255864,8532.4842624,0.0,0.0
5625,227191.255864,6537.10107236,0.0,0.0
5626,225792.493468,3906.11925,0.0,0.0
5627,227191.255864,6569.26803562,0.0,0.0
5628,227191.255864,12821.6712606,0.0,0.0
5629,227191.255864,17548.3850106,0.0,0.0
5630,227191.255864,19575.3497013,0.0,0.0
5631,227191.255864,17528.6281823,0.0,0.0
5632,227191.255864,15608.9659046,0.0,0.0
5633,227191.255864,15548.8644207,0.0,0.0
5634,227191.255864,18643.4108389,0.0,0.0
5635,227191.255864,20342.5618598,0.0,0.0
5636,227191.255864,19054.2803381,0.0,0.0
5637,227191.255864,17247.491277,0.0,0.0
5638,227191.255864,14982.4784759,0.0,0.0
5639,227191.255864,8160.94840977,0.0,0.0
5640,223914.468083,3906.11925,0.0,0.0
5641,218824.38664,3598.3644,0.0,0.0
5642,215335.494679,3598.3644,0.0,0.0
5643,214199.137873,3598.3644,0.0,0.0
5644,215839.649188,3598.3644,0.0,0.0
5645,218593.488663,3598.3644,0.0,0.0
5646,219299.549959,6013.06648026,0.0,0.0
5647,219299.549959,9606.51310923,0.0,0.0
5648,219299.549959,18049.3033728,0.0,0.0
5649,219299.549959,20388.6967822,0.0,0.0
5650,219299.549959,20218.4481962,0.0,0.0
5651,219299.549959,22201.3297816,0.0,0.0
5652,219299.549959,21529.7901413,0.0,0.0
5653,219299.549959,18769.089617,0.0,0.0
5654,219299.549959,13777.7206613,0.0,0.0
5655,219299.549959,7013.71579568,0.0,0.0
5656,215421.80337,3598.3644,0.0,0.0
5657,214790.480733,3598.3644,0.0,0.0
5658,219299.549959,5242.77515292,0.0,0.0
5659,219299.549959,8184.50087989,0.0,0.0
5660,219299.549959,6511.46529784,0.0,0.0
5661,219299.549959,7159.26443169,0.0,0.0
5662,217644.458257,3598.3644,0.0,0.0
5663,208017.678983,3598.3644,0.0,0.0
5664,197813.909705,3598.3644,0.0,0.0
5665,183274.868547,8550.03165741,0.0,0.0
5666,179581.383669,3574.69095,0.0,0.0
5667,174123.021556,3574.69095,0.0,0.0
5668,174071.689201,3574.69095,0.0,0.0
5669,176733.662978,3574.69095,0.0,0.0
5670,180246.424745,3574.69095,0.0,0.0
5671,183274.868547,4414.71061493,0.0,0.0
5672,183274.868547,13494.5966748,0.0,0.0
5673,183274.868547,20980.8434094,0.0,0.0
5674,183274.868547,18091.9498235,0.0,0.0
5675,183274.868547,14613.5757062,0.0,0.0
5676,183274.868547,12739.2637351,0.0,0.0
5677,183274.868547,10655.4518036,0.0,0.0
5678,183274.868547,7960.43008988,0.0,0.0
5679,182625.663173,3574.69095,0.0,0.0
5680,181054.14546,3574.69095,0.0,0.0
5681,183274.868547,5775.59247797,0.0,0.0
5682,183274.868547,15823.7244503,0.0,0.0
5683,183274.868547,20322.4530254,0.0,0.0
5684,183274.868547,13869.3633062,0.0,0.0
5685,183274.868547,7145.15537978,0.0,0.0
5686,183274.868547,7732.80903489,0.0,0.0
5687,183274.868547,8600.31879671,0.0,0.0
5688,183274.868547,4856.21706374,0.0,0.0
5689,163645.591548,21956.7819633,0.0,0.0
5690,163645.591548,20341.4931714,0.0,0.0
5691,163645.591548,21193.4355765,0.0,0.0
5692,163645.591548,21119.6573996,0.0,0.0
5693,163645.591548,19290.0814783,0.0,0.0
5694,163645.591548,18115.2374547,0.0,0.0
5695,163645.591548,16667.5131866,0.0,0.0
5696,163645.591548,19715.0426112,0.0,0.0
5697,163645.591548,8984.8183584,0.0,0.0
5698,146286.811726,3551.0175,0.0,0.0
5699,133429.467993,3551.0175,0.0,0.0
5700,127226.193569,3551.0175,0.0,0.0
5701,121269.175129,3551.0175,0.0,0.0
5702,115884.764166,3551.0175,0.0,0.0
5703,111366.55904,3551.0175,0.0,0.0
5704,108972.025744,3551.0175,0.0,0.0
5705,116068.957584,3551.0175,0.0,0.0
5706,129373.745864,3551.0175,0.0,0.0
5707,132130.02329,3551.0175,0.0,0.0
5708,129419.585074,3551.0175,0.0,0.0
5709,132338.55091,3551.0175,0.0,0.0
5710,133743.989246,3551.0175,0.0,0.0
5711,128310.040535,3551.0175,0.0,0.0
5712,122344.177248,3551.0175,0.0,0.0
5713,119758.127142,3574.69095,0.0,0.0
5714,117377.515676,3574.69095,0.0,0.0
5715,116714.006313,3574.69095,0.0,0.0
5716,115752.605942,3574.69095,0.0,0.0
5717,120501.168745,3574.69095,0.0,0.0
5718,130207.889837,3574.69095,0.0,0.0
5719,135868.917332,6768.84161277,0.0,0.0
5720,135868.917332,19355.9258101,0.0,0.0
5721,138492.519333,23673.45,0.0,0.0
5722,135907.015424,23673.45,0.0,0.0
5723,135868.917332,18637.9165583,0.0,0.0
5724,135868.917332,14911.4149378,0.0,0.0
5725,135868.917332,9507.67414317,0.0,0.0
5726,135868.917332,6051.89531496,0.0,0.0
5727,135868.917332,6141.70128935,0.0,0.0
5728,134971.477405,3574.69095,0.0,0.0
5729,135868.917332,5475.3369604,0.0,0.0
5730,135868.917332,16498.1442948,0.0,0.0
5731,135868.917332,20247.6919558,0.0,0.0
5732,135868.917332,10384.2803726,0.0,0.0
5733,132737.886008,3574.69095,0.0,0.0
5734,133106.696738,3574.69095,0.0,0.0
5735,134318.720951,3574.69095,0.0,0.0
5736,133529.412634,3574.69095,0.0,0.0
5737,131682.693691,3645.7113,0.0,0.0
5738,128895.410363,3645.7113,0.0,0.0
5739,127672.260844,3645.7113,0.0,0.0
5740,130747.373213,3645.7113,0.0,0.0
5741,138210.344125,3645.7113,0.0,0.0
5742,148159.146998,3645.7113,0.0,0.0
5743,158240.168966,3645.7113,0.0,0.0
5744,161193.564142,14629.3104171,0.0,0.0
5745,161193.564142,20653.3881092,0.0,0.0
5746,161193.564142,12983.2688071,0.0,0.0
5747,161193.564142,8489.34227677,0.0,0.0
5748,161193.564142,7588.40753715,0.0,0.0
5749,161193.564142,6099.54267166,0.0,0.0
5750,161193.564142,5106.30484484,0.0,0.0
5751,161193.564142,4482.23688777,0.0,0.0
5752,158893.208708,3645.7113,0.0,0.0
5753,161088.990078,3645.7113,0.0,0.0
5754,161193.564142,16133.7139637,0.0,0.0
5755,164367.632807,23673.45,0.0,0.0
5756,164269.965303,23673.45,0.0,0.0
5757,161193.564142,22004.1081103,0.0,0.0
5758,161193.564142,14835.3726095,0.0,0.0
5759,161193.564142,3840.31446495,0.0,0.0
5760,149247.381811,3645.7113,0.0,0.0
5761,138331.967649,3645.7113,0.0,0.0
5762,129625.416458,3645.7113,0.0,0.0
5763,124801.437263,3645.7113,0.0,0.0
5764,125460.050088,3645.7113,0.0,0.0
5765,129934.893566,3645.7113,0.0,0.0
5766,139041.658236,3645.7113,0.0,0.0
5767,151075.878657,3645.7113,0.0,0.0
5768,153669.936533,16661.8415978,0.0,0.0
5769,153669.936533,21216.0946139,0.0,0.0
5770,153669.936533,16175.7635894,0.0,0.0
5771,153669.936533,15063.368487,0.0,0.0
5772,153669.936533,15068.0137887,0.0,0.0
5773,153669.936533,13219.7303556,0.0,0.0
5774,153669.936533,10121.5325207,0.0,0.0
5775,153669.936533,5173.74174167,0.0,0.0
5776,147620.578149,3645.7113,0.0,0.0
5777,145788.376815,3645.7113,0.0,0.0
5778,153669.936533,9600.6851661,0.0,0.0
5779,153669.936533,18586.2238757,0.0,0.0
5780,153669.936533,17124.9639079,0.0,0.0
5781,153669.936533,13844.5484901,0.0,0.0
5782,153669.936533,8689.99126552,0.0,0.0
5783,149691.78705,3645.7113,0.0,0.0
5784,139683.498152,3645.7113,0.0,0.0
5785,110542.437523,23673.45,0.0,0.0
5786,103630.287878,23673.45,0.0,0.0
5787,101818.239117,21625.7618322,0.0,0.0
5788,101818.239117,17548.6142311,0.0,0.0
5789,101818.239117,15486.753053,0.0,0.0
5790,101818.239117,14777.3895079,0.0,0.0
5791,101818.239117,14276.0724461,0.0,0.0
5792,101818.239117,16570.9216809,0.0,0.0
5793,101818.239117,15095.9263351,0.0,0.0
5794,101818.239117,7212.45471375,0.0,0.0
5795,100036.052153,3622.03785,0.0,0.0
5796,94185.2768198,3622.03785,0.0,0.0
5797,87479.5006205,3622.03785,0.0,0.0
5798,79501.0494176,3622.03785,0.0,0.0
5799,70671.1446115,3622.03785,0.0,0.0
5800,60902.6174808,3622.03785,0.0,0.0
5801,58973.9943319,3622.03785,0.0,0.0
5802,71489.9494669,3622.03785,0.0,0.0
5803,82622.9639433,3622.03785,0.0,0.0
5804,85453.7779181,3622.03785,0.0,0.0
5805,83940.192729,3622.03785,0.0,0.0
5806,80316.9134699,3622.03785,0.0,0.0
5807,69274.3023176,3622.03785,0.0,0.0
5808,57377.6354397,3622.03785,0.0,0.0
5809,27443.2381864,23673.45,0.0,0.0
5810,24884.2407643,19294.8384107,0.0,0.0
5811,24884.2407643,15234.2981342,0.0,0.0
5812,24884.2407643,14214.8463865,0.0,0.0
5813,24884.2407643,14861.8789785,0.0,0.0
5814,24884.2407643,16511.3875739,0.0,0.0
5815,24884.2407643,18438.8976562,0.0,0.0
5816,24884.2407643,21115.5613123,0.0,0.0
5817,24884.2407643,20402.546489,0.0,0.0
5818,24884.2407643,11713.9282586,0.0,0.0
5819,24248.8157721,3408.9768,0.0,0.0
5820,15730.5040064,3408.9768,0.0,0.0
5821,6946.61685529,3408.9768,0.0,0.0
5822,49.965519339,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,-2.91038304567e-11,3408.9768,0.0,0.0
5826,3535.56380883,3408.9768,0.0,0.0
5827,8459.85700532,3408.9768,0.0,0.0
5828,8787.8668828,3408.9768,0.0,0.0
5829,8636.78651929,3408.9768,0.0,0.0
5830,8606.52214198,3408.9768,0.0,0.0
5831,4243.5151055,3408.9768,0.0,0.0
5832,0.0,3408.9768,0.0,0.0
5833,-2.91038304567e-11,3574.69095,0.0,0.0
5834,-2.91038304567e-11,3574.69095,0.0,0.0
5835,-2.91038304567e-11,3574.69095,0.0,0.0
5836,-2.91038304567e-11,3574.69095,0.0,0.0
5837,-2.91038304567e-11,3574.69095,0.0,0.0
5838,-2.91038304567e-11,3574.69095,0.0,0.0
5839,6436.72342359,3574.69095,0.0,0.0
5840,12170.7396485,12877.9659847,0.0,0.0
5841,12170.7396485,21105.0206547,0.0,0.0
5842,12170.7396485,5070.96728541,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,1509.71522915,3574.69095,0.0,0.0
5850,12170.7396485,19028.1241289,0.0,0.0
5851,22965.4849326,23673.45,0.0,0.0
5852,28838.9427036,23673.45,0.0,0.0
5853,30902.0699385,23673.45,0.0,0.0
5854,20611.49152,23673.45,0.0,0.0
5855,12170.7396485,16791.0660962,0.0,0.0
5856,10520.9536761,3574.69095,0.0,0.0
5857,0.0,3669.38475,0.0,0.0
5858,0.0,3669.38475,0.0,0.0
5859,0.0,3669.38475,0.0,0.0
5860,0.0,3669.38475,0.0,0.0
5861,0.0,3669.38475,0.0,0.0
5862,0.0,3669.38475,0.0,0.0
5863,7808.46324996,3669.38475,0.0,0.0
5864,29134.8277666,3669.38475,0.0,0.0
5865,41843.9412874,3669.38475,0.0,0.0
5866,29878.2530726,3669.38475,0.0,0.0
5867,24587.4822035,3669.38475,0.0,0.0
5868,22249.7565185,3669.38475,0.0,0.0
5869,23756.2288077,3669.38475,0.0,0.0
5870,29860.0611015,3669.38475,0.0,0.0
5871,36535.8605016,3669.38475,0.0,0.0
5872,47102.4493522,4104.98619349,0.0,0.0
5873,47102.4493522,22362.5518638,0.0,0.0
5874,63702.2698493,23673.45,0.0,0.0
5875,68795.7517636,23673.45,0.0,0.0
5876,66980.62208,23673.45,0.0,0.0
5877,63547.5406003,23673.45,0.0,0.0
5878,55905.2075253,23673.45,0.0,0.0
5879,47102.4493522,18432.1476067,0.0,0.0
5880,47102.4493522,4879.60148598,0.0,0.0
5881,36954.2647686,3598.3644,0.0,0.0
5882,29184.3079633,3598.3644,0.0,0.0
5883,25993.2177465,3598.3644,0.0,0.0
5884,34043.1727473,3598.3644,0.0,0.0
5885,49472.200904,3598.3644,0.0,0.0
5886,61149.633535,6788.99416904,0.0,0.0
5887,61149.633535,21208.9370063,0.0,0.0
5888,76756.8614229,23673.45,0.0,0.0
5889,77158.5134175,23673.45,0.0,0.0
5890,61149.633535,13433.5411531,0.0,0.0
5891,53794.05694,3598.3644,0.0,0.0
5892,43903.2260056,3598.3644,0.0,0.0
5893,38934.5888092,3598.3644,0.0,0.0
5894,32558.5019298,3598.3644,0.0,0.0
5895,27548.3376232,3598.3644,0.0,0.0
5896,29038.848635,3598.3644,0.0,0.0
5897,42544.7619989,3598.3644,0.0,0.0
5898,61149.633535,4239.21473125,0.0,0.0
5899,61149.633535,14246.0495716,0.0,0.0
5900,61149.633535,17426.87248,0.0,0.0
5901,61149.633535,17278.0875353,0.0,0.0
5902,61149.633535,16927.6362329,0.0,0.0
5903,61149.633535,12974.0469566,0.0,0.0
5904,61149.633535,8136.65576392,0.0,0.0
5905,47421.074672,16339.3389043,0.0,0.0
5906,47421.074672,12994.7269368,0.0,0.0
5907,47421.074672,9529.33409147,0.0,0.0
5908,47421.074672,6085.45775633,0.0,0.0
5909,44193.925945,3527.34405,0.0,0.0
5910,43363.8137841,3527.34405,0.0,0.0
5911,44366.2022191,3527.34405,0.0,0.0
5912,47421.074672,8160.09727183,0.0,0.0
5913,47421.074672,12293.6216921,0.0,0.0
5914,44807.3790728,3527.34405,0.0,0.0
5915,38159.2952755,3527.34405,0.0,0.0
5916,36557.6026726,3527.34405,0.0,0.0
5917,37292.1097807,3527.34405,0.0,0.0
5918,36983.2287177,3527.34405,0.0,0.0
5919,37018.5097039,3527.34405,0.0,0.0
5920,36705.9702445,3527.34405,0.0,0.0
5921,47421.074672,5135.67367826,0.0,0.0
5922,47421.074672,23514.3156891,0.0,0.0
5923,55793.4236145,23673.45,0.0,0.0
5924,54917.5775768,23673.45,0.0,0.0
5925,50300.9361986,23673.45,0.0,0.0
5926,47421.074672,15786.2637798,0.0,0.0
5927,42633.20996,3527.34405,0.0,0.0
5928,22355.8467861,3527.34405,0.0,0.0
5929,1226.2955717,3456.3237,0.0,0.0
5930,0.0,3456.3237,0.0,0.0
5931,-2.91038304567e-11,3456.3237,0.0,0.0
5932,0.0,3456.3237,0.0,0.0
5933,0.0,3456.3237,0.0,0.0
5934,0.0,3456.3237,0.0,0.0
5935,0.0,3456.3237,0.0,0.0
5936,2508.13986009,15633.6868831,0.0,0.0
5937,2508.13986009,23069.6363627,0.0,0.0
5938,2508.13986009,7417.22072284,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,2508.13986009,12937.0560429,0.0,0.0
5946,9191.73421962,23673.45,0.0,0.0
5947,15766.7641169,23673.45,0.0,0.0
5948,14261.5947923,23673.45,0.0,0.0
5949,7814.1916658,23673.45,0.0,0.0
5950,2508.13986009,17591.0528884,0.0,0.0
5951,1277.7499947,3456.3237,0.0,0.0
5952,0.0,3456.3237,0.0,0.0
5953,0.0,3408.9768,0.0,0.0
5954,0.0,3408.9768,0.0,0.0
5955,0.0,3408.9768,0.0,0.0
5956,0.0,3408.9768,0.0,0.0
5957,0.0,3408.9768,0.0,0.0
5958,0.0,3408.9768,0.0,0.0
5959,0.0,3408.9768,0.0,0.0
5960,0.0,3408.9768,0.0,0.0
5961,2303.43431021,3408.9768,0.0,0.0
5962,256.057470715,3408.9768,0.0,0.0
5963,871.247169459,3408.9768,0.0,0.0
5964,3145.5099921,5678.9814509,0.0,0.0
5965,3145.5099921,8092.58696121,0.0,0.0
5966,3145.5099921,8045.84151723,0.0,0.0
5967,3145.5099921,8452.68044878,0.0,0.0
5968,3145.5099921,7960.61542977,0.0,0.0
5969,3145.5099921,14773.8166333,0.0,0.0
5970,4228.88692084,23673.45,0.0,0.0
5971,7107.9955403,23673.45,0.0,0.0
5972,7514.67689868,23673.45,0.0,0.0
5973,6514.96581045,23673.45,0.0,0.0
5974,3145.5099921,22096.3671022,0.0,0.0
5975,3145.5099921,12132.2152027,0.0,0.0
5976,3145.5099921,3761.65885386,0.0,0.0
5977,0.0,3787.752,0.0,0.0
5978,0.0,3787.752,0.0,0.0
5979,0.0,3787.752,0.0,0.0
5980,257.516383881,3787.752,0.0,0.0
5981,9510.30407729,3787.752,0.0,0.0
5982,21245.0669119,3787.752,0.0,0.0
5983,21626.1914939,15576.2270163,0.0,0.0
5984,27510.7913653,23673.45,0.0,0.0
5985,28835.1121501,23673.45,0.0,0.0
5986,21626.1914939,20100.3033043,0.0,0.0
5987,21626.1914939,8543.17241469,0.0,0.0
5988,16422.8682165,3787.752,0.0,0.0
5989,6441.12278183,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,2851.78234402,3787.752,0.0,0.0
5994,21626.1914939,5882.68445024,0.0,0.0
5995,21626.1914939,19657.5190088,0.0,0.0
5996,22598.5787064,23673.45,0.0,0.0
5997,26124.8926097,23673.45,0.0,0.0
5998,24702.9959549,23673.45,0.0,0.0
5999,21626.1914939,17943.9181291,0.0,0.0
6000,21626.1914939,6386.66087667,0.0,0.0
6001,13042.2538134,4071.8334,0.0,0.0
6002,4461.14980121,4071.8334,0.0,0.0
6003,1888.83159804,4071.8334,0.0,0.0
6004,5268.13950803,4071.8334,0.0,0.0
6005,13269.4619559,4071.8334,0.0,0.0
6006,16948.3753793,14270.6992728,0.0,0.0
6007,24345.8349306,23673.45,0.0,0.0
6008,45114.7353491,23673.45,0.0,0.0
6009,49741.3156562,23673.45,0.0,0.0
6010,32303.5629842,23673.45,0.0,0.0
6011,18681.0079566,23673.45,0.0,0.0
6012,16948.3753793,13545.5287306,0.0,0.0
6013,14896.4577838,4071.8334,0.0,0.0
6014,3454.21214124,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,0.0,4071.8334,0.0,0.0
6017,0.0,4071.8334,0.0,0.0
6018,0.0,4071.8334,0.0,0.0
6019,15487.54311,4071.8334,0.0,0.0
6020,16948.3753793,6150.4767334,0.0,0.0
6021,16948.3753793,6281.43960217,0.0,0.0
6022,16948.3753793,11638.990213,0.0,0.0
6023,16948.3753793,16455.6014473,0.0,0.0
6024,16948.3753793,22338.7724007,0.0,0.0
6025,40918.2250786,4284.89445,0.0,0.0
6026,48804.864381,4284.89445,0.0,0.0
6027,55425.8297645,4284.89445,0.0,0.0
6028,59844.5062397,4284.89445,0.0,0.0
6029,62244.1543237,4284.89445,0.0,0.0
6030,67138.6030408,5012.55175542,0.0,0.0
6031,67138.6030408,12003.4008237,0.0,0.0
6032,68396.7569306,23673.45,0.0,0.0
6033,67138.6030408,15192.1343209,0.0,0.0
6034,55327.6813876,4284.89445,0.0,0.0
6035,43192.9772046,4284.89445,0.0,0.0
6036,33873.3167342,4284.89445,0.0,0.0
6037,24566.4683769,4284.89445,0.0,0.0
6038,15020.7911933,4284.89445,0.0,0.0
6039,6327.54617345,4284.89445,0.0,0.0
6040,6753.93147369,4284.89445,0.0,0.0
6041,19634.4640196,4284.89445,0.0,0.0
6042,53402.7699099,4284.89445,0.0,0.0
6043,75075.4240583,23673.45,0.0,0.0
6044,93493.6181814,23673.45,0.0,0.0
6045,100631.087512,23673.45,0.0,0.0
6046,103349.712481,23673.45,0.0,0.0
6047,97740.7386539,23673.45,0.0,0.0
6048,89650.3866973,23673.45,0.0,0.0
6049,102174.076781,4237.54755,0.0,0.0
6050,95686.2400526,4237.54755,0.0,0.0
6051,93649.5160599,4237.54755,0.0,0.0
6052,98336.5894567,4237.54755,0.0,0.0
6053,102686.4057,4237.54755,0.0,0.0
6054,106957.459934,4237.54755,0.0,0.0
6055,110894.32746,5817.13926675,0.0,0.0
6056,110894.32746,17108.3224541,0.0,0.0
6057,110894.32746,9054.48102989,0.0,0.0
6058,97883.7624442,4237.54755,0.0,0.0
6059,93496.7176161,4237.54755,0.0,0.0
6060,97199.7972303,4237.54755,0.0,0.0
6061,105855.906309,4237.54755,0.0,0.0
6062,110894.32746,5390.95138663,0.0,0.0
6063,110894.32746,8890.7648508,0.0,0.0
6064,110894.32746,5275.77622973,0.0,0.0
6065,110894.32746,5935.44025203,0.0,0.0
6066,110894.32746,20255.2916387,0.0,0.0
6067,131683.364969,23673.45,0.0,0.0
6068,132079.229733,23673.45,0.0,0.0
6069,123258.282664,23673.45,0.0,0.0
6070,120249.734217,23673.45,0.0,0.0
6071,114259.642138,23673.45,0.0,0.0
6072,110894.32746,19439.8665914,0.0,0.0
6073,119511.086581,4095.50685,0.0,0.0
6074,115064.086952,4095.50685,0.0,0.0
6075,114199.541476,4095.50685,0.0,0.0
6076,121771.389465,4095.50685,0.0,0.0
6077,134144.62248,4095.50685,0.0,0.0
6078,147547.736155,4095.50685,0.0,0.0
6079,160074.695509,4836.92830352,0.0,0.0
6080,160074.695509,18700.9157086,0.0,0.0
6081,160074.695509,20228.8324451,0.0,0.0
6082,160074.695509,9629.6704019,0.0,0.0
6083,159379.194405,4095.50685,0.0,0.0
6084,156818.472852,4095.50685,0.0,0.0
6085,151906.198516,4095.50685,0.0,0.0
6086,146643.976034,4095.50685,0.0,0.0
6087,140991.966478,4095.50685,0.0,0.0
6088,141545.479294,4095.50685,0.0,0.0
6089,149559.839926,4095.50685,0.0,0.0
6090,160074.695509,14787.7610142,0.0,0.0
6091,172669.398035,23673.45,0.0,0.0
6092,174951.926041,23673.45,0.0,0.0
6093,172288.370424,23673.45,0.0,0.0
6094,169173.453912,23673.45,0.0,0.0
6095,162851.010341,23673.45,0.0,0.0
6096,160074.695509,18117.8122767,0.0,0.0
6097,165496.212668,4189.71882045,0.0,0.0
6098,159878.009126,3929.7927,0.0,0.0
6099,157874.039039,3929.7927,0.0,0.0
6100,161674.25983,3929.7927,0.0,0.0
6101,165496.212668,5045.42215278,0.0,0.0
6102,165496.212668,12395.0224155,0.0,0.0
6103,165496.212668,19341.4498667,0.0,0.0
6104,170022.974001,23673.45,0.0,0.0
6105,167914.363839,23673.45,0.0,0.0
6106,165496.212668,18408.1905012,0.0,0.0
6107,165496.212668,17159.2583549,0.0,0.0
6108,165496.212668,17193.9300027,0.0,0.0
6109,165496.212668,12493.0272473,0.0,0.0
6110,165283.363189,3929.7927,0.0,0.0
6111,157057.854896,3929.7927,0.0,0.0
6112,150581.395932,3929.7927,0.0,0.0
6113,151957.878749,3929.7927,0.0,0.0
6114,165496.212668,6536.91845008,0.0,0.0
6115,165496.212668,22816.2659994,0.0,0.0
6116,165496.212668,19841.7252952,0.0,0.0
6117,165496.212668,12599.7649081,0.0,0.0
6118,165496.212668,7175.03088584,0.0,0.0
6119,159297.233992,3929.7927,0.0,0.0
6120,151878.630733,3929.7927,0.0,0.0
6121,147532.654813,4071.8334,0.0,0.0
6122,145875.880909,4071.8334,0.0,0.0
6123,145992.488337,4071.8334,0.0,0.0
6124,145072.433463,4071.8334,0.0,0.0
6125,145861.256524,4071.8334,0.0,0.0
6126,151541.027665,4071.8334,0.0,0.0
6127,158401.103065,4071.8334,0.0,0.0
6128,161431.135952,11980.0209762,0.0,0.0
6129,161431.135952,12921.2308347,0.0,0.0
6130,161431.135952,9535.72361945,0.0,0.0
6131,161431.135952,12261.7594898,0.0,0.0
6132,161431.135952,14835.4688407,0.0,0.0
6133,161431.135952,12164.3673062,0.0,0.0
6134,161431.135952,4175.25237744,0.0,0.0
6135,151941.642189,4071.8334,0.0,0.0
6136,146009.128714,4071.8334,0.0,0.0
6137,153398.304428,4071.8334,0.0,0.0
6138,161431.135952,17882.179771,0.0,0.0
6139,175301.498635,23673.45,0.0,0.0
6140,177435.641251,23673.45,0.0,0.0
6141,173245.822091,23673.45,0.0,0.0
6142,167729.00839,23673.45,0.0,0.0
6143,161431.135952,19814.9313967,0.0,0.0
6144,161431.135952,6927.69058775,0.0,0.0
6145,153091.030332,4095.50685,0.0,0.0
6146,146134.168049,4095.50685,0.0,0.0
6147,144413.991537,4095.50685,0.0,0.0
6148,146231.688604,4095.50685,0.0,0.0
6149,148997.549489,4095.50685,0.0,0.0
6150,155024.145769,4095.50685,0.0,0.0
6151,158024.1612,7146.14379337,0.0,0.0
6152,158024.1612,17923.3437377,0.0,0.0
6153,158024.1612,17870.9009838,0.0,0.0
6154,158024.1612,8979.65530076,0.0,0.0
6155,158024.1612,6542.32709524,0.0,0.0
6156,158024.1612,7564.26614906,0.0,0.0
6157,158024.1612,6199.61336536,0.0,0.0
6158,154550.680616,4095.50685,0.0,0.0
6159,147932.954733,4095.50685,0.0,0.0
6160,142662.177046,4095.50685,0.0,0.0
