Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5126,90653.7052293,4166.5272,0.0,0.0
5127,107012.322181,4166.5272,0.0,0.0
5128,136244.297094,4166.5272,0.0,0.0
5129,170724.530513,4166.5272,0.0,0.0
5130,220829.449049,4166.5272,0.0,0.0
5131,255778.641977,9178.85273916,0.0,0.0
5132,255778.641977,20260.0583935,0.0,0.0
5133,255959.25037,23673.45,0.0,0.0
5134,256864.25037,23673.45,0.0,0.0
5135,255778.641977,20866.0583935,0.0,0.0
5136,255778.641977,15510.0583935,0.0,0.0
5137,247978.998628,17694.0016022,0.0,0.0
5138,247978.998628,12903.0016022,0.0,0.0
5139,247978.998628,9594.00160219,0.0,0.0
5140,247978.998628,8488.00160219,0.0,0.0
5141,247978.998628,8138.00160219,0.0,0.0
5142,247978.998628,8587.00160219,0.0,0.0
5143,247978.998628,6907.74533451,0.0,0.0
5144,223177.86611,4119.1803,0.0,0.0
5145,178892.086003,4119.1803,0.0,0.0
5146,135660.861291,4119.1803,0.0,0.0
5147,104278.535943,4119.1803,0.0,0.0
5148,86401.118799,4119.1803,0.0,0.0
5149,80017.9625824,4119.1803,0.0,0.0
5150,85503.3876204,4119.1803,0.0,0.0
5151,100488.588241,4119.1803,0.0,0.0
5152,127294.794723,4119.1803,0.0,0.0
5153,160928.235513,4119.1803,0.0,0.0
5154,207315.310579,4119.1803,0.0,0.0
5155,247978.998628,5764.69904139,0.0,0.0
5156,247978.998628,16917.0016022,0.0,0.0
5157,247978.998628,21485.0016022,0.0,0.0
5158,247978.998628,22920.0016022,0.0,0.0
5159,247978.998628,19378.0016022,0.0,0.0
5160,247978.998628,14114.0016022,0.0,0.0
5161,245344.333458,11368.9597718,0.0,0.0
5162,245344.333458,6611.95977181,0.0,0.0
5163,244269.74568,4237.54755,0.0,0.0
5164,242939.74568,4237.54755,0.0,0.0
5165,243459.74568,4237.54755,0.0,0.0
5166,245344.333458,4796.95977181,0.0,0.0
5167,245344.333458,5669.81327563,0.0,0.0
5168,222522.80838,4237.54755,0.0,0.0
5169,185557.796139,4237.54755,0.0,0.0
5170,147103.815781,4237.54755,0.0,0.0
5171,118521.052382,4237.54755,0.0,0.0
5172,101174.614419,4237.54755,0.0,0.0
5173,89927.3477296,4237.54755,0.0,0.0
5174,93598.9323953,4237.54755,0.0,0.0
5175,107965.276959,4237.54755,0.0,0.0
5176,132149.880273,4237.54755,0.0,0.0
5177,169815.818362,4237.54755,0.0,0.0
5178,217790.969321,4237.54755,0.0,0.0
5179,245344.333458,15500.3272371,0.0,0.0
5180,247486.84323,23673.45,0.0,0.0
5181,250808.84323,23673.45,0.0,0.0
5182,251637.84323,23673.45,0.0,0.0
5183,247550.84323,23673.45,0.0,0.0
5184,245344.333458,20233.9597718,0.0,0.0
5185,246087.507278,13418.220532,0.0,0.0
5186,246087.507278,7977.22053199,0.0,0.0
5187,245648.52716,4190.20065,0.0,0.0
5188,243800.52716,4190.20065,0.0,0.0
5189,244206.52716,4190.20065,0.0,0.0
5190,246087.507278,4373.22053199,0.0,0.0
5191,246087.507278,5023.69036355,0.0,0.0
5192,224082.601922,4190.20065,0.0,0.0
5193,189562.624249,4190.20065,0.0,0.0
5194,154040.728025,4190.20065,0.0,0.0
5195,125128.385699,4190.20065,0.0,0.0
5196,109142.727623,4190.20065,0.0,0.0
5197,98697.6014408,4190.20065,0.0,0.0
5198,96908.5201092,4190.20065,0.0,0.0
5199,109489.939083,4190.20065,0.0,0.0
5200,143457.391563,4190.20065,0.0,0.0
5201,177763.749241,4190.20065,0.0,0.0
5202,222607.276529,4190.20065,0.0,0.0
5203,246087.507278,15836.4931765,0.0,0.0
5204,246390.27781,23673.45,0.0,0.0
5205,249473.27781,23673.45,0.0,0.0
5206,250043.27781,23673.45,0.0,0.0
5207,246087.507278,23670.220532,0.0,0.0
5208,246087.507278,18219.220532,0.0,0.0
5209,247922.794624,10946.4750465,0.0,0.0
5210,247922.794624,5618.47504649,0.0,0.0
5211,245838.39557,4213.8741,0.0,0.0
5212,244795.39557,4213.8741,0.0,0.0
5213,246064.39557,4213.8741,0.0,0.0
5214,247922.794624,5141.47504649,0.0,0.0
5215,247922.794624,6814.95135809,0.0,0.0
5216,227386.427998,4213.8741,0.0,0.0
5217,190817.232101,4213.8741,0.0,0.0
5218,156048.574942,4213.8741,0.0,0.0
5219,127831.604533,4213.8741,0.0,0.0
5220,117979.08665,4213.8741,0.0,0.0
5221,109234.534542,4213.8741,0.0,0.0
5222,107697.546386,4213.8741,0.0,0.0
5223,120853.064766,4213.8741,0.0,0.0
5224,153850.144596,4213.8741,0.0,0.0
5225,181502.922933,4213.8741,0.0,0.0
5226,221674.860451,4213.8741,0.0,0.0
5227,247922.794624,15423.5563559,0.0,0.0
5228,249137.81967,23673.45,0.0,0.0
5229,252608.81967,23673.45,0.0,0.0
5230,253793.81967,23673.45,0.0,0.0
5231,250023.81967,23673.45,0.0,0.0
5232,247922.794624,20568.4750465,0.0,0.0
5233,251198.300821,11687.583779,0.0,0.0
5234,251198.300821,6535.58377897,0.0,0.0
5235,249475.3167,4308.5679,0.0,0.0
5236,247929.3167,4308.5679,0.0,0.0
5237,248587.3167,4308.5679,0.0,0.0
5238,250891.3167,4308.5679,0.0,0.0
5239,251198.300821,5425.83628071,0.0,0.0
5240,227943.874443,4308.5679,0.0,0.0
5241,187412.192924,4308.5679,0.0,0.0
5242,148445.921419,4308.5679,0.0,0.0
5243,120316.913761,4308.5679,0.0,0.0
5244,105599.44353,4308.5679,0.0,0.0
5245,99217.8964432,4308.5679,0.0,0.0
5246,105701.382252,4308.5679,0.0,0.0
5247,120611.491891,4308.5679,0.0,0.0
5248,143029.173633,4308.5679,0.0,0.0
5249,206496.321051,4308.5679,0.0,0.0
5250,225912.786694,4308.5679,0.0,0.0
5251,251198.300821,16894.5391824,0.0,0.0
5252,253606.4346,23673.45,0.0,0.0
5253,256770.4346,23673.45,0.0,0.0
5254,257064.4346,23673.45,0.0,0.0
5255,252064.4346,23673.45,0.0,0.0
5256,251198.300821,18335.583779,0.0,0.0
5257,251488.761613,12109.7310575,0.0,0.0
5258,251488.761613,7029.73105747,0.0,0.0
5259,251019.61857,4213.8741,0.0,0.0
5260,250857.61857,4213.8741,0.0,0.0
5261,251488.761613,5511.73105747,0.0,0.0
5262,251488.761613,8634.73105747,0.0,0.0
5263,251488.761613,9981.53648452,0.0,0.0
5264,233647.930878,4213.8741,0.0,0.0
5265,195133.390727,4213.8741,0.0,0.0
5266,154546.592472,4213.8741,0.0,0.0
5267,118790.081112,4213.8741,0.0,0.0
5268,101975.146409,4213.8741,0.0,0.0
5269,89174.7931907,4213.8741,0.0,0.0
5270,87677.9181982,4213.8741,0.0,0.0
5271,102684.745949,4213.8741,0.0,0.0
5272,132879.300207,4213.8741,0.0,0.0
5273,169223.111122,4213.8741,0.0,0.0
5274,218646.163739,4213.8741,0.0,0.0
5275,251488.761613,12809.8091706,0.0,0.0
5276,251759.04267,23673.45,0.0,0.0
5277,254825.04267,23673.45,0.0,0.0
5278,254880.04267,23673.45,0.0,0.0
5279,251488.761613,21491.7310575,0.0,0.0
5280,251488.761613,14831.7310575,0.0,0.0
5281,247983.455684,11896.4661959,0.0,0.0
5282,247983.455684,5919.4661959,0.0,0.0
5283,246031.74158,4119.1803,0.0,0.0
5284,245456.74158,4119.1803,0.0,0.0
5285,245769.74158,4119.1803,0.0,0.0
5286,247061.74158,4119.1803,0.0,0.0
5287,246986.881143,4119.1803,0.0,0.0
5288,219928.495394,4119.1803,0.0,0.0
5289,177132.302193,4119.1803,0.0,0.0
5290,132671.997001,4119.1803,0.0,0.0
5291,101848.014101,4119.1803,0.0,0.0
5292,86509.3516819,4119.1803,0.0,0.0
5293,84738.5980486,4119.1803,0.0,0.0
5294,89954.4150401,4119.1803,0.0,0.0
5295,108121.664285,4119.1803,0.0,0.0
5296,127078.269816,4119.1803,0.0,0.0
5297,164989.002994,4119.1803,0.0,0.0
5298,216450.384033,4119.1803,0.0,0.0
5299,247983.455684,17003.3619123,0.0,0.0
5300,251687.47188,23673.45,0.0,0.0
5301,255048.47188,23673.45,0.0,0.0
5302,256158.47188,23673.45,0.0,0.0
5303,252588.47188,23673.45,0.0,0.0
5304,247983.455684,22781.4661959,0.0,0.0
5305,241376.88588,23673.45,0.0,0.0
5306,240189.659008,19532.6768721,0.0,0.0
5307,240189.659008,15770.6768721,0.0,0.0
5308,240189.659008,14015.6768721,0.0,0.0
5309,240189.659008,12948.6768721,0.0,0.0
5310,240189.659008,13179.6768721,0.0,0.0
5311,240189.659008,12230.6238791,0.0,0.0
5312,220443.500445,4426.93515,0.0,0.0
5313,174257.657224,4426.93515,0.0,0.0
5314,126826.091666,4426.93515,0.0,0.0
5315,89429.095444,4426.93515,0.0,0.0
5316,73899.4848986,4426.93515,0.0,0.0
5317,61114.6635827,4426.93515,0.0,0.0
5318,67449.0912503,4426.93515,0.0,0.0
5319,75201.6870366,4426.93515,0.0,0.0
5320,100678.710303,4426.93515,0.0,0.0
5321,141243.2727,4426.93515,0.0,0.0
5322,191468.462327,4426.93515,0.0,0.0
5323,234922.101119,4426.93515,0.0,0.0
5324,240189.659008,10917.6768721,0.0,0.0
5325,240189.659008,15692.6768721,0.0,0.0
5326,240189.659008,18302.6768721,0.0,0.0
5327,240189.659008,16038.6768721,0.0,0.0
5328,240189.659008,12050.6768721,0.0,0.0
5329,237844.318844,9890.00182631,0.0,0.0
5330,237844.318844,5655.00182631,0.0,0.0
5331,236248.03862,4474.28205,0.0,0.0
5332,235761.03862,4474.28205,0.0,0.0
5333,237179.03862,4474.28205,0.0,0.0
5334,237844.318844,7175.00182631,0.0,0.0
5335,237844.318844,10076.4102211,0.0,0.0
5336,218976.000883,4474.28205,0.0,0.0
5337,176795.646272,4474.28205,0.0,0.0
5338,134886.747828,4474.28205,0.0,0.0
5339,102423.304483,4474.28205,0.0,0.0
5340,84223.8291768,4474.28205,0.0,0.0
5341,76754.0769209,4474.28205,0.0,0.0
5342,80782.4733471,4474.28205,0.0,0.0
5343,95865.3154742,4474.28205,0.0,0.0
5344,125416.370224,4474.28205,0.0,0.0
5345,171021.296142,4474.28205,0.0,0.0
5346,219049.869044,4474.28205,0.0,0.0
5347,242081.915432,23673.45,0.0,0.0
5348,250938.87067,23673.45,0.0,0.0
5349,253667.87067,23673.45,0.0,0.0
5350,253876.87067,23673.45,0.0,0.0
5351,249045.87067,23673.45,0.0,0.0
5352,243002.87067,23673.45,0.0,0.0
5353,248257.888459,12578.6962814,0.0,0.0
5354,248257.888459,7922.69628136,0.0,0.0
5355,248257.888459,4841.69628136,0.0,0.0
5356,248257.888459,4658.69628136,0.0,0.0
5357,248257.888459,6302.69628136,0.0,0.0
5358,248257.888459,9335.69628136,0.0,0.0
5359,248257.888459,11307.1113832,0.0,0.0
5360,230120.560077,4426.93515,0.0,0.0
5361,187136.383534,4426.93515,0.0,0.0
5362,142705.247516,4426.93515,0.0,0.0
5363,110644.444302,4426.93515,0.0,0.0
5364,92723.173588,4426.93515,0.0,0.0
5365,84944.6834812,4426.93515,0.0,0.0
5366,81876.9974225,4426.93515,0.0,0.0
5367,99528.7321697,4426.93515,0.0,0.0
5368,125400.863298,4426.93515,0.0,0.0
5369,167705.287646,4426.93515,0.0,0.0
5370,217775.233249,4426.93515,0.0,0.0
5371,248257.888459,17758.9923973,0.0,0.0
5372,252048.13474,23673.45,0.0,0.0
5373,254259.13474,23673.45,0.0,0.0
5374,253877.13474,23673.45,0.0,0.0
5375,249293.13474,23673.45,0.0,0.0
5376,248257.888459,19380.6962814,0.0,0.0
5377,249650.264211,12222.2436686,0.0,0.0
5378,249650.264211,6989.24366863,0.0,0.0
5379,249297.93998,4308.5679,0.0,0.0
5380,248988.93998,4308.5679,0.0,0.0
5381,249650.264211,5061.24366863,0.0,0.0
5382,249650.264211,8436.24366863,0.0,0.0
5383,249650.264211,10823.1578473,0.0,0.0
5384,230647.970814,4308.5679,0.0,0.0
5385,185153.906694,4308.5679,0.0,0.0
5386,139863.869033,4308.5679,0.0,0.0
5387,105305.287908,4308.5679,0.0,0.0
5388,89417.2317122,4308.5679,0.0,0.0
5389,83540.5885087,4308.5679,0.0,0.0
5390,85014.6383157,4308.5679,0.0,0.0
5391,103287.143019,4308.5679,0.0,0.0
5392,125679.337553,4308.5679,0.0,0.0
5393,167063.269669,4308.5679,0.0,0.0
5394,219089.662847,4308.5679,0.0,0.0
5395,249650.264211,19566.2991782,0.0,0.0
5396,254662.05788,23673.45,0.0,0.0
5397,257379.05788,23673.45,0.0,0.0
5398,258015.05788,23673.45,0.0,0.0
5399,254752.05788,23673.45,0.0,0.0
5400,250130.05788,23673.45,0.0,0.0
5401,255618.057228,13586.4354423,0.0,0.0
5402,255618.057228,9296.43544233,0.0,0.0
5403,255618.057228,6586.43544233,0.0,0.0
5404,255618.057228,5614.43544233,0.0,0.0
5405,255618.057228,6306.43544233,0.0,0.0
5406,255618.057228,8037.43544233,0.0,0.0
5407,255618.057228,8867.65826813,0.0,0.0
5408,233107.754216,4450.6086,0.0,0.0
5409,188274.599283,4450.6086,0.0,0.0
5410,140711.596362,4450.6086,0.0,0.0
5411,105632.037972,4450.6086,0.0,0.0
5412,82299.4197596,4450.6086,0.0,0.0
5413,69676.2739128,4450.6086,0.0,0.0
5414,73409.486008,4450.6086,0.0,0.0
5415,91052.9066486,4450.6086,0.0,0.0
5416,124881.904268,4450.6086,0.0,0.0
5417,162789.847073,4450.6086,0.0,0.0
5418,220538.35446,4450.6086,0.0,0.0
5419,255618.057228,16410.8634355,0.0,0.0
5420,257742.04267,23673.45,0.0,0.0
5421,260540.04267,23673.45,0.0,0.0
5422,260747.04267,23673.45,0.0,0.0
5423,256426.04267,23673.45,0.0,0.0
5424,255618.057228,19120.4354423,0.0,0.0
5425,245041.45667,23673.45,0.0,0.0
5426,243689.84122,19474.0654501,0.0,0.0
5427,243689.84122,15479.0654501,0.0,0.0
5428,243689.84122,13814.0654501,0.0,0.0
5429,243689.84122,13367.0654501,0.0,0.0
5430,243689.84122,13631.0654501,0.0,0.0
5431,243689.84122,12264.493899,0.0,0.0
5432,221289.585412,4497.9555,0.0,0.0
5433,173017.018999,4497.9555,0.0,0.0
5434,122930.763298,4497.9555,0.0,0.0
5435,83823.8501586,4497.9555,0.0,0.0
5436,59365.1890936,4497.9555,0.0,0.0
5437,44120.1187965,4497.9555,0.0,0.0
5438,47419.0128042,4497.9555,0.0,0.0
5439,59739.9540301,4497.9555,0.0,0.0
5440,93737.6435141,4497.9555,0.0,0.0
5441,135833.490506,4497.9555,0.0,0.0
5442,192551.94153,4497.9555,0.0,0.0
5443,239710.445039,4497.9555,0.0,0.0
5444,243689.84122,11600.0654501,0.0,0.0
5445,243689.84122,16541.0654501,0.0,0.0
5446,243689.84122,18305.0654501,0.0,0.0
5447,243689.84122,15032.0654501,0.0,0.0
5448,243689.84122,10320.0654501,0.0,0.0
5449,238988.5756,10158.1727901,0.0,0.0
5450,238988.5756,5985.17279005,0.0,0.0
5451,238304.13979,4450.6086,0.0,0.0
5452,238195.13979,4450.6086,0.0,0.0
5453,238988.5756,4636.17279005,0.0,0.0
5454,238988.5756,7253.17279005,0.0,0.0
5455,238988.5756,9545.76143979,0.0,0.0
5456,218872.362105,4450.6086,0.0,0.0
5457,177497.307625,4450.6086,0.0,0.0
5458,137970.601664,4450.6086,0.0,0.0
5459,111877.844509,4450.6086,0.0,0.0
5460,93017.2955122,4450.6086,0.0,0.0
5461,96417.639775,4450.6086,0.0,0.0
5462,101595.341118,4450.6086,0.0,0.0
5463,112303.838417,4450.6086,0.0,0.0
5464,139513.469225,4450.6086,0.0,0.0
5465,177146.198998,4450.6086,0.0,0.0
5466,220847.153636,4450.6086,0.0,0.0
5467,239937.389505,23673.45,0.0,0.0
5468,249126.29839,23673.45,0.0,0.0
5469,253012.29839,23673.45,0.0,0.0
5470,254539.29839,23673.45,0.0,0.0
5471,251720.29839,23673.45,0.0,0.0
5472,247140.29839,23673.45,0.0,0.0
5473,246856.971133,19277.1683272,0.0,0.0
5474,246856.971133,14864.1683272,0.0,0.0
5475,246856.971133,11748.1683272,0.0,0.0
5476,246856.971133,10061.1683272,0.0,0.0
5477,246856.971133,9577.16832719,0.0,0.0
5478,246856.971133,10104.1683272,0.0,0.0
5479,246856.971133,10282.611983,0.0,0.0
5480,224428.768185,4355.9148,0.0,0.0
5481,178227.198133,4355.9148,0.0,0.0
5482,133090.822782,4355.9148,0.0,0.0
5483,97241.587143,4355.9148,0.0,0.0
5484,78069.9164662,4355.9148,0.0,0.0
5485,66859.0506287,4355.9148,0.0,0.0
5486,71405.0796248,4355.9148,0.0,0.0
5487,82589.9116289,4355.9148,0.0,0.0
5488,109531.687288,4355.9148,0.0,0.0
5489,151076.334273,4355.9148,0.0,0.0
5490,206594.602012,4355.9148,0.0,0.0
5491,246856.971133,9264.59089945,0.0,0.0
5492,246856.971133,19584.1683272,0.0,0.0
5493,247626.68946,23673.45,0.0,0.0
5494,249812.68946,23673.45,0.0,0.0
5495,247116.68946,23673.45,0.0,0.0
5496,246856.971133,20158.1683272,0.0,0.0
5497,249474.168629,13681.4769005,0.0,0.0
5498,249474.168629,9938.4769005,0.0,0.0
5499,249474.168629,7679.4769005,0.0,0.0
5500,249474.168629,7360.4769005,0.0,0.0
5501,249474.168629,7988.4769005,0.0,0.0
5502,249474.168629,9828.4769005,0.0,0.0
5503,249474.168629,11347.5177708,0.0,0.0
5504,230486.913182,4332.24135,0.0,0.0
5505,187213.472767,4332.24135,0.0,0.0
5506,139355.327128,4332.24135,0.0,0.0
5507,98674.0553191,4332.24135,0.0,0.0
5508,75978.4700158,4332.24135,0.0,0.0
5509,72086.7652255,4332.24135,0.0,0.0
5510,79837.7188667,4332.24135,0.0,0.0
5511,96842.2944494,4332.24135,0.0,0.0
5512,130356.426721,4332.24135,0.0,0.0
5513,173110.360279,4332.24135,0.0,0.0
5514,222659.477763,4332.24135,0.0,0.0
5515,249474.168629,20010.6782762,0.0,0.0
5516,254888.19553,23673.45,0.0,0.0
5517,257793.19553,23673.45,0.0,0.0
5518,258360.19553,23673.45,0.0,0.0
5519,255132.19553,23673.45,0.0,0.0
5520,251130.19553,23673.45,0.0,0.0
5521,255366.207215,14908.438315,0.0,0.0
5522,255366.207215,10473.438315,0.0,0.0
5523,255366.207215,7663.43831497,0.0,0.0
5524,255366.207215,6566.43831497,0.0,0.0
5525,255366.207215,6962.43831498,0.0,0.0
5526,255366.207215,8934.43831497,0.0,0.0
5527,255366.207215,10750.8314951,0.0,0.0
5528,234564.409162,4355.9148,0.0,0.0
5529,187099.711719,4355.9148,0.0,0.0
5530,136851.769968,4355.9148,0.0,0.0
5531,98251.4792278,4355.9148,0.0,0.0
5532,75774.9951951,4355.9148,0.0,0.0
5533,67468.3495315,4355.9148,0.0,0.0
5534,79000.2242488,4355.9148,0.0,0.0
5535,97632.5703439,4355.9148,0.0,0.0
5536,132874.333048,4355.9148,0.0,0.0
5537,175731.62391,4355.9148,0.0,0.0
5538,228804.776147,4355.9148,0.0,0.0
5539,255366.207215,21315.1881151,0.0,0.0
5540,261358.19553,23673.45,0.0,0.0
5541,263783.19553,23673.45,0.0,0.0
5542,263771.19553,23673.45,0.0,0.0
5543,260158.19553,23673.45,0.0,0.0
5544,255902.19553,23673.45,0.0,0.0
5545,260556.455468,14401.5751318,0.0,0.0
5546,260556.455468,10912.5751318,0.0,0.0
5547,260556.455468,8800.57513181,0.0,0.0
5548,260556.455468,8292.57513181,0.0,0.0
5549,260556.455468,8218.57513181,0.0,0.0
5550,260556.455468,8997.57513181,0.0,0.0
5551,260556.455468,9290.907989,0.0,0.0
5552,237542.255357,4308.5679,0.0,0.0
5553,189081.125845,4308.5679,0.0,0.0
5554,138927.534324,4308.5679,0.0,0.0
5555,98874.1037406,4308.5679,0.0,0.0
5556,73596.4674544,4308.5679,0.0,0.0
5557,62711.0374662,4308.5679,0.0,0.0
5558,69129.0819428,4308.5679,0.0,0.0
5559,90613.0154675,4308.5679,0.0,0.0
5560,125193.846191,4308.5679,0.0,0.0
5561,174051.732356,4308.5679,0.0,0.0
5562,233360.859893,4308.5679,0.0,0.0
5563,260556.455468,21588.9814883,0.0,0.0
5564,265611.5806,23673.45,0.0,0.0
5565,267455.5806,23673.45,0.0,0.0
5566,266557.5806,23673.45,0.0,0.0
5567,262756.5806,23673.45,0.0,0.0
5568,260556.455468,21265.5751318,0.0,0.0
5569,264360.297752,13062.824918,0.0,0.0
5570,264360.297752,9661.82491805,0.0,0.0
5571,264360.297752,7625.82491805,0.0,0.0
5572,264360.297752,7188.82491805,0.0,0.0
5573,264360.297752,8032.82491805,0.0,0.0
5574,264360.297752,9856.82491805,0.0,0.0
5575,264360.297752,10890.3450706,0.0,0.0
5576,243511.897423,4142.85375,0.0,0.0
5577,195203.662449,4142.85375,0.0,0.0
5578,144568.787562,4142.85375,0.0,0.0
5579,104977.042722,4142.85375,0.0,0.0
5580,80330.9838744,4142.85375,0.0,0.0
5581,70037.484428,4142.85375,0.0,0.0
5582,78163.4744698,4142.85375,0.0,0.0
5583,101737.274296,4142.85375,0.0,0.0
5584,134875.177472,4142.85375,0.0,0.0
5585,188232.700503,4142.85375,0.0,0.0
5586,242402.709146,4142.85375,0.0,0.0
5587,264360.297752,23599.0264711,0.0,0.0
5588,272257.67267,23673.45,0.0,0.0
5589,275293.67267,23673.45,0.0,0.0
5590,275162.67267,23673.45,0.0,0.0
5591,271162.67267,23673.45,0.0,0.0
5592,266281.67267,23673.45,0.0,0.0
5593,268471.217656,16635.4400144,0.0,0.0
5594,268471.217656,12027.4400144,0.0,0.0
5595,268471.217656,9194.44001436,0.0,0.0
5596,268471.217656,8296.44001436,0.0,0.0
5597,268471.217656,8289.44001436,0.0,0.0
5598,268471.217656,9232.44001436,0.0,0.0
5599,268471.217656,9879.08519254,0.0,0.0
5600,247406.831205,4024.4865,0.0,0.0
5601,203093.130999,4024.4865,0.0,0.0
5602,153510.77386,4024.4865,0.0,0.0
5603,114416.822343,4024.4865,0.0,0.0
5604,92448.5973696,4024.4865,0.0,0.0
5605,81444.8062253,4024.4865,0.0,0.0
5606,89520.1513717,4024.4865,0.0,0.0
5607,108578.253434,4024.4865,0.0,0.0
5608,140079.480335,4024.4865,0.0,0.0
5609,185147.865583,4024.4865,0.0,0.0
5610,242803.649714,4024.4865,0.0,0.0
5611,268471.217656,20769.6455069,0.0,0.0
5612,273338.20767,23673.45,0.0,0.0
5613,275882.20767,23673.45,0.0,0.0
5614,275538.20767,23673.45,0.0,0.0
5615,270792.20767,23673.45,0.0,0.0
5616,268471.217656,20569.4400144,0.0,0.0
5617,265822.134295,17822.051515,0.0,0.0
5618,265822.134295,12991.051515,0.0,0.0
5619,265822.134295,9850.05151504,0.0,0.0
5620,265822.134295,8855.05151504,0.0,0.0
5621,265822.134295,8639.05151504,0.0,0.0
5622,265822.134295,9575.05151504,0.0,0.0
5623,265822.134295,10551.0361023,0.0,0.0
5624,244146.101762,3906.11925,0.0,0.0
5625,197598.91167,3906.11925,0.0,0.0
5626,150322.93449,3906.11925,0.0,0.0
5627,110327.709382,3906.11925,0.0,0.0
5628,86218.1289759,3906.11925,0.0,0.0
5629,73589.626201,3906.11925,0.0,0.0
5630,83008.7180593,3906.11925,0.0,0.0
5631,106371.562921,3906.11925,0.0,0.0
5632,143853.14797,3906.11925,0.0,0.0
5633,185356.457755,3906.11925,0.0,0.0
5634,241058.638889,3906.11925,0.0,0.0
5635,265822.134295,19325.4538424,0.0,0.0
5636,268335.73581,23673.45,0.0,0.0
5637,271110.73581,23673.45,0.0,0.0
5638,270920.73581,23673.45,0.0,0.0
5639,266164.73581,23673.45,0.0,0.0
5640,265822.134295,18587.051515,0.0,0.0
5641,261528.837883,17450.1699267,0.0,0.0
5642,261528.837883,12505.1699267,0.0,0.0
5643,261528.837883,8664.16992669,0.0,0.0
5644,261528.837883,6695.16992669,0.0,0.0
5645,261528.837883,5956.16992669,0.0,0.0
5646,261528.837883,6122.16992669,0.0,0.0
5647,261528.837883,6480.63110292,0.0,0.0
5648,236384.246431,3598.3644,0.0,0.0
5649,190444.820061,3598.3644,0.0,0.0
5650,143263.352764,3598.3644,0.0,0.0
5651,102314.659256,3598.3644,0.0,0.0
5652,78368.7082303,3598.3644,0.0,0.0
5653,65668.2613832,3598.3644,0.0,0.0
5654,82749.5665595,3598.3644,0.0,0.0
5655,111647.344356,3598.3644,0.0,0.0
5656,141528.798567,3598.3644,0.0,0.0
5657,183259.637761,3598.3644,0.0,0.0
5658,232646.648988,3598.3644,0.0,0.0
5659,261528.837883,11440.2548568,0.0,0.0
5660,261528.837883,18554.1699267,0.0,0.0
5661,261538.55781,23673.45,0.0,0.0
5662,263483.55781,23673.45,0.0,0.0
5663,261528.837883,22222.1699267,0.0,0.0
5664,261528.837883,17630.1699267,0.0,0.0
5665,261463.369459,12682.9465607,0.0,0.0
5666,261463.369459,7812.94656074,0.0,0.0
5667,261463.369459,4523.94656074,0.0,0.0
5668,260889.62507,3574.69095,0.0,0.0
5669,260813.62507,3574.69095,0.0,0.0
5670,261463.369459,4468.94656074,0.0,0.0
5671,261463.369459,5834.44833883,0.0,0.0
5672,236951.14416,3574.69095,0.0,0.0
5673,194274.46274,3574.69095,0.0,0.0
5674,147237.77703,3574.69095,0.0,0.0
5675,110008.477335,3574.69095,0.0,0.0
5676,86530.5160117,3574.69095,0.0,0.0
5677,77420.5230199,3574.69095,0.0,0.0
5678,85394.5899872,3574.69095,0.0,0.0
5679,104740.259914,3574.69095,0.0,0.0
5680,134784.029769,3574.69095,0.0,0.0
5681,184409.870568,3574.69095,0.0,0.0
5682,240108.608343,3574.69095,0.0,0.0
5683,261463.369459,22358.3602074,0.0,0.0
5684,266718.86602,23673.45,0.0,0.0
5685,269511.86602,23673.45,0.0,0.0
5686,269174.86602,23673.45,0.0,0.0
5687,264599.86602,23673.45,0.0,0.0
5688,261463.369459,21802.9465607,0.0,0.0
5689,265608.578693,12980.5995375,0.0,0.0
5690,265608.578693,8536.59953748,0.0,0.0
5691,265608.578693,5976.59953748,0.0,0.0
5692,265608.578693,5218.59953748,0.0,0.0
5693,265608.578693,5194.59953748,0.0,0.0
5694,265608.578693,6399.59953748,0.0,0.0
5695,265608.578693,7518.96324209,0.0,0.0
5696,242113.2721,3551.0175,0.0,0.0
5697,199510.190921,3551.0175,0.0,0.0
5698,153914.459464,3551.0175,0.0,0.0
5699,118223.272956,3551.0175,0.0,0.0
5700,98350.3636652,3551.0175,0.0,0.0
5701,89489.1173198,3551.0175,0.0,0.0
5702,93497.854151,3551.0175,0.0,0.0
