Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4300,87211.5493615,5903.06948317,0.0,0.0
4301,87211.5493615,8517.91119021,0.0,0.0
4302,87211.5493615,12516.8094597,0.0,0.0
4303,87211.5493615,15085.7612323,0.0,0.0
4304,85688.1539026,3053.87505,0.0,0.0
4305,49985.2858518,3053.87505,0.0,0.0
4306,31722.2196762,3053.87505,0.0,0.0
4307,29162.6521874,3053.87505,0.0,0.0
4308,27489.0399666,3053.87505,0.0,0.0
4309,28654.9956483,3053.87505,0.0,0.0
4310,30159.699086,3053.87505,0.0,0.0
4311,33251.0059983,3053.87505,0.0,0.0
4312,28965.3581673,3053.87505,0.0,0.0
4313,28021.5475117,3053.87505,0.0,0.0
4314,36283.921974,3053.87505,0.0,0.0
4315,50083.4691165,3053.87505,0.0,0.0
4316,56690.6476859,3053.87505,0.0,0.0
4317,55251.6881272,3053.87505,0.0,0.0
4318,55029.9370054,3053.87505,0.0,0.0
4319,49296.9925192,3053.87505,0.0,0.0
4320,41843.9530524,3053.87505,0.0,0.0
4321,33927.1395486,3006.52815,0.0,0.0
4322,28073.5506823,3006.52815,0.0,0.0
4323,25763.91086,3006.52815,0.0,0.0
4324,35821.5862165,3006.52815,0.0,0.0
4325,45774.3480189,4768.37965705,0.0,0.0
4326,45774.3480189,19210.8487834,0.0,0.0
4327,54471.2107217,23673.45,0.0,0.0
4328,50409.4131827,23673.45,0.0,0.0
4329,35291.8230627,3006.52815,0.0,0.0
4330,502.391651025,3006.52815,0.0,0.0
4331,-5.82076609135e-11,3006.52815,0.0,0.0
4332,0.0,3006.52815,0.0,0.0
4333,0.0,3006.52815,0.0,0.0
4334,0.0,3006.52815,0.0,0.0
4335,0.0,3006.52815,0.0,0.0
4336,0.0,3006.52815,0.0,0.0
4337,0.0,3006.52815,0.0,0.0
4338,0.0,3006.52815,0.0,0.0
4339,14155.1615478,3006.52815,0.0,0.0
4340,31935.0139857,3006.52815,0.0,0.0
4341,40091.7344493,3006.52815,0.0,0.0
4342,44225.3532567,3006.52815,0.0,0.0
4343,45774.3480189,5609.4434111,0.0,0.0
4344,45774.3480189,5730.15434848,0.0,0.0
4345,44666.001536,2935.5078,0.0,0.0
4346,36687.726764,2935.5078,0.0,0.0
4347,29161.8297124,2935.5078,0.0,0.0
4348,30975.0626922,2935.5078,0.0,0.0
4349,39377.8455197,2935.5078,0.0,0.0
4350,52275.3256908,2935.5078,0.0,0.0
4351,52401.7844081,14459.9822075,0.0,0.0
4352,52401.7844081,10457.5189405,0.0,0.0
4353,24113.9119359,2935.5078,0.0,0.0
4354,0.0,2935.5078,0.0,0.0
4355,0.0,2935.5078,0.0,0.0
4356,0.0,2935.5078,0.0,0.0
4357,0.0,2935.5078,0.0,0.0
4358,0.0,2935.5078,0.0,0.0
4359,0.0,2935.5078,0.0,0.0
4360,0.0,2935.5078,0.0,0.0
4361,0.0,2935.5078,0.0,0.0
4362,20974.5306658,2935.5078,0.0,0.0
4363,52401.7844081,5222.82221698,0.0,0.0
4364,52401.7844081,20239.3088861,0.0,0.0
4365,52401.7844081,20840.5978792,0.0,0.0
4366,52401.7844081,12723.8623698,0.0,0.0
4367,48364.7873783,2935.5078,0.0,0.0
4368,34014.201678,2935.5078,0.0,0.0
4369,22752.7405151,2982.8547,0.0,0.0
4370,12856.0943914,2982.8547,0.0,0.0
4371,7971.35071671,2982.8547,0.0,0.0
4372,7429.59089171,2982.8547,0.0,0.0
4373,13051.5867561,2982.8547,0.0,0.0
4374,20861.7032133,2982.8547,0.0,0.0
4375,25863.0494976,2982.8547,0.0,0.0
4376,17786.2649683,2982.8547,0.0,0.0
4377,0.0,2982.8547,0.0,0.0
4378,0.0,2982.8547,0.0,0.0
4379,0.0,2982.8547,0.0,0.0
4380,0.0,2982.8547,0.0,0.0
4381,0.0,2982.8547,0.0,0.0
4382,0.0,2982.8547,0.0,0.0
4383,0.0,2982.8547,0.0,0.0
4384,-5.82076609135e-11,2982.8547,0.0,0.0
4385,0.0,2982.8547,0.0,0.0
4386,8086.87406418,2982.8547,0.0,0.0
4387,39877.5243966,2982.8547,0.0,0.0
4388,50190.4297138,11391.4846382,0.0,0.0
4389,50190.4297138,17561.8841337,0.0,0.0
4390,50190.4297138,18960.4055024,0.0,0.0
4391,50190.4297138,17443.1328707,0.0,0.0
4392,50190.4297138,14752.086455,0.0,0.0
4393,35707.4781528,21983.266339,0.0,0.0
4394,35707.4781528,13887.5144345,0.0,0.0
4395,35707.4781528,5288.06742276,0.0,0.0
4396,35707.4781528,6078.13872887,0.0,0.0
4397,35707.4781528,7798.83825294,0.0,0.0
4398,35707.4781528,10017.1512574,0.0,0.0
4399,35707.4781528,13963.5134544,0.0,0.0
4400,35707.4781528,7917.97929712,0.0,0.0
4401,3293.16482443,3006.52815,0.0,0.0
4402,0.0,3006.52815,0.0,0.0
4403,0.0,3006.52815,0.0,0.0
4404,0.0,3006.52815,0.0,0.0
4405,0.0,3006.52815,0.0,0.0
4406,2668.74783798,3006.52815,0.0,0.0
4407,18111.6066525,3006.52815,0.0,0.0
4408,17285.8805372,3006.52815,0.0,0.0
4409,14436.1696442,3006.52815,0.0,0.0
4410,18376.2121513,3006.52815,0.0,0.0
4411,27134.3250433,3006.52815,0.0,0.0
4412,34148.4198659,3006.52815,0.0,0.0
4413,30951.9618522,3006.52815,0.0,0.0
4414,31853.9383211,3006.52815,0.0,0.0
4415,35707.4781528,3685.13680548,0.0,0.0
4416,35707.4781528,4072.23280748,0.0,0.0
4417,33947.9746097,3030.2016,0.0,0.0
4418,33255.5949987,3030.2016,0.0,0.0
4419,35255.0967534,3030.2016,0.0,0.0
4420,44374.3413244,3030.2016,0.0,0.0
4421,53893.8556789,3030.2016,0.0,0.0
4422,57037.428035,11587.9742601,0.0,0.0
4423,57037.428035,23230.879479,0.0,0.0
4424,57037.428035,20500.0111372,0.0,0.0
4425,37582.0437906,3030.2016,0.0,0.0
4426,0.0,3030.2016,0.0,0.0
4427,0.0,3030.2016,0.0,0.0
4428,5.82076609135e-11,3030.2016,0.0,0.0
4429,0.0,3030.2016,0.0,0.0
4430,0.0,3030.2016,0.0,0.0
4431,5.82076609135e-11,3030.2016,0.0,0.0
4432,0.0,3030.2016,0.0,0.0
4433,0.0,3030.2016,0.0,0.0
4434,5.82076609135e-11,3030.2016,0.0,0.0
4435,22032.0820787,3030.2016,0.0,0.0
4436,51834.582382,3030.2016,0.0,0.0
4437,57037.428035,12984.2841175,0.0,0.0
4438,57037.428035,10906.2535062,0.0,0.0
4439,55662.677586,3030.2016,0.0,0.0
4440,41278.8864565,3030.2016,0.0,0.0
4441,30057.9158667,2911.83435,0.0,0.0
4442,23008.9020095,2911.83435,0.0,0.0
4443,22604.9509817,2911.83435,0.0,0.0
4444,42216.890482,2911.83435,0.0,0.0
4445,67200.2126308,2911.83435,0.0,0.0
4446,88011.3412394,2911.83435,0.0,0.0
4447,96308.0334289,11315.8140127,0.0,0.0
4448,96308.0334289,11987.9840026,0.0,0.0
4449,78138.6975279,2911.83435,0.0,0.0
4450,54291.9800421,2911.83435,0.0,0.0
4451,48682.2674129,2911.83435,0.0,0.0
4452,55571.5105087,2911.83435,0.0,0.0
4453,68561.3646476,2911.83435,0.0,0.0
4454,79115.1712507,2911.83435,0.0,0.0
4455,85763.2343746,2911.83435,0.0,0.0
4456,81180.5550945,2911.83435,0.0,0.0
4457,80158.017715,2911.83435,0.0,0.0
4458,96308.0334289,3142.93622123,0.0,0.0
4459,97931.8231846,23673.45,0.0,0.0
4460,96308.0334289,22393.6488616,0.0,0.0
4461,96308.0334289,10873.7172061,0.0,0.0
4462,96308.0334289,3894.49864573,0.0,0.0
4463,89153.2304673,2911.83435,0.0,0.0
4464,81031.2816755,2911.83435,0.0,0.0
4465,74314.2678181,2722.44675,0.0,0.0
4466,70605.9098103,2722.44675,0.0,0.0
4467,72089.1114623,2722.44675,0.0,0.0
4468,83516.1509991,2722.44675,0.0,0.0
4469,102095.619222,2722.44675,0.0,0.0
4470,118525.998399,2722.44675,0.0,0.0
4471,119967.02371,17560.9782891,0.0,0.0
4472,119967.02371,21207.7573878,0.0,0.0
4473,115065.783924,2722.44675,0.0,0.0
4474,88922.6544617,2722.44675,0.0,0.0
4475,66158.4851673,2722.44675,0.0,0.0
4476,48181.4940533,2722.44675,0.0,0.0
4477,30668.3916182,2722.44675,0.0,0.0
4478,14975.6392141,2722.44675,0.0,0.0
4479,-5.82076609135e-11,2722.44675,0.0,0.0
4480,-5.82076609135e-11,2722.44675,0.0,0.0
4481,8606.13852647,2722.44675,0.0,0.0
4482,45240.5439479,2722.44675,0.0,0.0
4483,91177.337291,2722.44675,0.0,0.0
4484,112379.942764,2722.44675,0.0,0.0
4485,119967.02371,6469.17945983,0.0,0.0
4486,119967.02371,11496.1648563,0.0,0.0
4487,119967.02371,9313.6073569,0.0,0.0
4488,119143.839449,2722.44675,0.0,0.0
4489,103637.070636,8867.1526827,0.0,0.0
4490,100752.182744,2675.09985,0.0,0.0
4491,93282.6747256,2675.09985,0.0,0.0
4492,98323.5966095,2675.09985,0.0,0.0
4493,103637.070636,5262.50948026,0.0,0.0
4494,103637.070636,14707.7761318,0.0,0.0
4495,103637.070636,21638.7928941,0.0,0.0
4496,103637.070636,16471.0472611,0.0,0.0
4497,87169.1129004,2675.09985,0.0,0.0
4498,46154.6211186,2675.09985,0.0,0.0
4499,17207.4483907,2675.09985,0.0,0.0
4500,0.0,2675.09985,0.0,0.0
4501,-5.82076609135e-11,2675.09985,0.0,0.0
4502,-5.82076609135e-11,2675.09985,0.0,0.0
4503,0.0,2675.09985,0.0,0.0
4504,7126.06761878,2675.09985,0.0,0.0
4505,26476.1109946,2675.09985,0.0,0.0
4506,59046.5744345,2675.09985,0.0,0.0
4507,87614.1410124,2675.09985,0.0,0.0
4508,93512.8837879,2675.09985,0.0,0.0
4509,89703.5983305,2675.09985,0.0,0.0
4510,87665.833282,2675.09985,0.0,0.0
4511,81875.5488554,2675.09985,0.0,0.0
4512,72663.1101275,2675.09985,0.0,0.0
4513,39247.9531491,23673.45,0.0,0.0
4514,36331.7189792,14473.6554822,0.0,0.0
4515,36331.7189792,6926.93780337,0.0,0.0
4516,36331.7189792,5682.56390452,0.0,0.0
4517,36331.7189792,5570.9150465,0.0,0.0
4518,36331.7189792,6604.57774965,0.0,0.0
4519,36331.7189792,9755.6814477,0.0,0.0
4520,36331.7189792,4557.44776606,0.0,0.0
4521,4357.00999532,2533.05915,0.0,0.0
4522,0.0,2533.05915,0.0,0.0
4523,0.0,2533.05915,0.0,0.0
4524,0.0,2533.05915,0.0,0.0
4525,0.0,2533.05915,0.0,0.0
4526,0.0,2533.05915,0.0,0.0
4527,0.0,2533.05915,0.0,0.0
4528,0.0,2533.05915,0.0,0.0
4529,0.0,2533.05915,0.0,0.0
4530,0.0,2533.05915,0.0,0.0
4531,20518.5987179,2533.05915,0.0,0.0
4532,33486.4495555,2533.05915,0.0,0.0
4533,31155.5273418,2533.05915,0.0,0.0
4534,28715.1698125,2533.05915,0.0,0.0
4535,28856.1145211,2533.05915,0.0,0.0
4536,27494.7949291,2533.05915,0.0,0.0
4537,25561.968908,2391.01845,0.0,0.0
4538,25962.9208736,2391.01845,0.0,0.0
4539,30750.2833845,2690.55041133,0.0,0.0
4540,30750.2833845,3261.70274066,0.0,0.0
4541,28377.2244075,2391.01845,0.0,0.0
4542,26546.6150785,2391.01845,0.0,0.0
4543,23766.2358242,2391.01845,0.0,0.0
4544,11842.61519,2391.01845,0.0,0.0
4545,0.0,2391.01845,0.0,0.0
4546,0.0,2391.01845,0.0,0.0
4547,0.0,2391.01845,0.0,0.0
4548,0.0,2391.01845,0.0,0.0
4549,0.0,2391.01845,0.0,0.0
4550,0.0,2391.01845,0.0,0.0
4551,0.0,2391.01845,0.0,0.0
4552,0.0,2391.01845,0.0,0.0
4553,0.0,2391.01845,0.0,0.0
4554,6470.0348864,2391.01845,0.0,0.0
4555,30750.2833845,13242.20964,0.0,0.0
4556,31881.7823938,23673.45,0.0,0.0
4557,30750.2833845,21411.222146,0.0,0.0
4558,30750.2833845,10456.708562,0.0,0.0
4559,25695.3419903,2391.01845,0.0,0.0
4560,11992.3932537,2391.01845,0.0,0.0
4561,5.82076609135e-11,23673.45,0.0,0.0
4562,5.82076609135e-11,23673.45,0.0,0.0
4563,0.0,22204.45795,0.0,0.0
4564,5.82076609135e-11,2296.32465,0.0,0.0
4565,5.82076609135e-11,2296.32465,0.0,0.0
4566,5.82076609135e-11,2296.32465,0.0,0.0
4567,5.82076609135e-11,2296.32465,0.0,0.0
4568,5.82076609135e-11,2296.32465,0.0,0.0
4569,5.82076609135e-11,2296.32465,0.0,0.0
4570,5.82076609135e-11,2296.32465,0.0,0.0
4571,5.82076609135e-11,2296.32465,0.0,0.0
4572,5.82076609135e-11,2296.32465,0.0,0.0
4573,5.82076609135e-11,2296.32465,0.0,0.0
4574,5.82076609135e-11,2296.32465,0.0,0.0
4575,5.82076609135e-11,2296.32465,0.0,0.0
4576,5.82076609135e-11,2296.32465,0.0,0.0
4577,5.82076609135e-11,2296.32465,0.0,0.0
4578,5.82076609135e-11,2296.32465,0.0,0.0
4579,5.82076609135e-11,2296.32465,0.0,0.0
4580,5.82076609135e-11,2296.32465,0.0,0.0
4581,5.82076609135e-11,2296.32465,0.0,0.0
4582,5.82076609135e-11,2296.32465,0.0,0.0
4583,5.82076609135e-11,2296.32465,0.0,0.0
4584,5.82076609135e-11,2296.32465,0.0,0.0
4585,0.0,23673.45,0.0,0.0
4586,0.0,23673.45,0.0,0.0
4587,0.0,22602.17191,0.0,0.0
4588,0.0,2277.38589,0.0,0.0
4589,0.0,2277.38589,0.0,0.0
4590,0.0,2277.38589,0.0,0.0
4591,0.0,2277.38589,0.0,0.0
4592,0.0,2277.38589,0.0,0.0
4593,0.0,2277.38589,0.0,0.0
4594,0.0,2277.38589,0.0,0.0
4595,0.0,2277.38589,0.0,0.0
4596,0.0,2277.38589,0.0,0.0
4597,0.0,2277.38589,0.0,0.0
4598,0.0,2277.38589,0.0,0.0
4599,0.0,2277.38589,0.0,0.0
4600,0.0,2277.38589,0.0,0.0
4601,0.0,2277.38589,0.0,0.0
4602,0.0,2277.38589,0.0,0.0
4603,0.0,2277.38589,0.0,0.0
4604,0.0,2277.38589,0.0,0.0
4605,0.0,2277.38589,0.0,0.0
4606,0.0,2277.38589,0.0,0.0
4607,0.0,2277.38589,0.0,0.0
4608,0.0,2277.38589,0.0,0.0
4609,0.0,23673.45,0.0,0.0
4610,0.0,23673.45,0.0,0.0
4611,0.0,23673.45,0.0,0.0
4612,0.0,2768.5555,0.0,0.0
4613,-5.82076609135e-11,2199.263505,0.0,0.0
4614,-5.82076609135e-11,2199.263505,0.0,0.0
4615,-5.82076609135e-11,2199.263505,0.0,0.0
4616,-5.82076609135e-11,2199.263505,0.0,0.0
4617,-5.82076609135e-11,2199.263505,0.0,0.0
4618,-5.82076609135e-11,2199.263505,0.0,0.0
4619,-5.82076609135e-11,2199.263505,0.0,0.0
4620,-5.82076609135e-11,2199.263505,0.0,0.0
4621,-5.82076609135e-11,2199.263505,0.0,0.0
4622,-5.82076609135e-11,2199.263505,0.0,0.0
4623,-5.82076609135e-11,2199.263505,0.0,0.0
4624,-5.82076609135e-11,2199.263505,0.0,0.0
4625,-5.82076609135e-11,2199.263505,0.0,0.0
4626,-5.82076609135e-11,2199.263505,0.0,0.0
4627,-5.82076609135e-11,2199.263505,0.0,0.0
4628,-5.82076609135e-11,2199.263505,0.0,0.0
4629,-5.82076609135e-11,2199.263505,0.0,0.0
4630,-5.82076609135e-11,2199.263505,0.0,0.0
4631,-5.82076609135e-11,2199.263505,0.0,0.0
4632,-5.82076609135e-11,2199.263505,0.0,0.0
4633,0.0,23673.45,0.0,0.0
4634,0.0,23673.45,0.0,0.0
4635,0.0,23673.45,0.0,0.0
4636,0.0,7196.0821,0.0,0.0
4637,0.0,2208.732885,0.0,0.0
4638,0.0,2208.732885,0.0,0.0
4639,0.0,2208.732885,0.0,0.0
4640,0.0,2208.732885,0.0,0.0
4641,0.0,2208.732885,0.0,0.0
4642,0.0,2208.732885,0.0,0.0
4643,0.0,2208.732885,0.0,0.0
4644,0.0,2208.732885,0.0,0.0
4645,0.0,2208.732885,0.0,0.0
4646,0.0,2208.732885,0.0,0.0
4647,0.0,2208.732885,0.0,0.0
4648,0.0,2208.732885,0.0,0.0
4649,0.0,2208.732885,0.0,0.0
4650,0.0,2208.732885,0.0,0.0
4651,0.0,2208.732885,0.0,0.0
4652,0.0,2208.732885,0.0,0.0
4653,0.0,2208.732885,0.0,0.0
4654,0.0,2208.732885,0.0,0.0
4655,0.0,2208.732885,0.0,0.0
4656,0.0,2208.732885,0.0,0.0
4657,5.82076609135e-11,23673.45,0.0,0.0
4658,5.82076609135e-11,23673.45,0.0,0.0
4659,0.0,23673.45,0.0,0.0
4660,5.82076609135e-11,6817.3069,0.0,0.0
4661,0.0,2227.671645,0.0,0.0
4662,0.0,2227.671645,0.0,0.0
4663,0.0,2227.671645,0.0,0.0
4664,0.0,2227.671645,0.0,0.0
4665,0.0,2227.671645,0.0,0.0
4666,0.0,2227.671645,0.0,0.0
4667,0.0,2227.671645,0.0,0.0
4668,0.0,2227.671645,0.0,0.0
4669,0.0,2227.671645,0.0,0.0
4670,0.0,2227.671645,0.0,0.0
4671,0.0,2227.671645,0.0,0.0
4672,0.0,2227.671645,0.0,0.0
4673,0.0,2227.671645,0.0,0.0
4674,0.0,2227.671645,0.0,0.0
4675,0.0,2227.671645,0.0,0.0
4676,0.0,2227.671645,0.0,0.0
4677,0.0,2227.671645,0.0,0.0
4678,0.0,2227.671645,0.0,0.0
4679,0.0,2227.671645,0.0,0.0
4680,0.0,2227.671645,0.0,0.0
4681,5.82076609135e-11,23673.45,0.0,0.0
4682,5.82076609135e-11,23673.45,0.0,0.0
4683,5.82076609135e-11,23673.45,0.0,0.0
4684,5.82076609135e-11,4307.9212,0.0,0.0
4685,5.82076609135e-11,2353.14093,0.0,0.0
4686,5.82076609135e-11,2353.14093,0.0,0.0
4687,5.82076609135e-11,2353.14093,0.0,0.0
4688,5.82076609135e-11,2353.14093,0.0,0.0
4689,5.82076609135e-11,2353.14093,0.0,0.0
4690,5.82076609135e-11,2353.14093,0.0,0.0
4691,5.82076609135e-11,2353.14093,0.0,0.0
4692,5.82076609135e-11,2353.14093,0.0,0.0
4693,5.82076609135e-11,2353.14093,0.0,0.0
4694,5.82076609135e-11,2353.14093,0.0,0.0
4695,5.82076609135e-11,2353.14093,0.0,0.0
4696,5.82076609135e-11,2353.14093,0.0,0.0
4697,5.82076609135e-11,2353.14093,0.0,0.0
4698,5.82076609135e-11,2353.14093,0.0,0.0
4699,5.82076609135e-11,2353.14093,0.0,0.0
4700,5.82076609135e-11,2353.14093,0.0,0.0
4701,5.82076609135e-11,2353.14093,0.0,0.0
4702,5.82076609135e-11,2353.14093,0.0,0.0
4703,5.82076609135e-11,2353.14093,0.0,0.0
4704,5.82076609135e-11,2353.14093,0.0,0.0
4705,0.0,23673.45,0.0,0.0
4706,0.0,23673.45,0.0,0.0
4707,0.0,23673.45,0.0,0.0
4708,0.0,4023.8398,0.0,0.0
4709,0.0,2367.345,0.0,0.0
4710,0.0,2367.345,0.0,0.0
4711,0.0,2367.345,0.0,0.0
4712,0.0,2367.345,0.0,0.0
4713,0.0,2367.345,0.0,0.0
4714,0.0,2367.345,0.0,0.0
4715,0.0,2367.345,0.0,0.0
4716,0.0,2367.345,0.0,0.0
4717,0.0,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,0.0,2367.345,0.0,0.0
4720,0.0,2367.345,0.0,0.0
4721,0.0,2367.345,0.0,0.0
4722,0.0,2367.345,0.0,0.0
4723,0.0,2367.345,0.0,0.0
4724,0.0,2367.345,0.0,0.0
4725,0.0,2367.345,0.0,0.0
4726,0.0,2367.345,0.0,0.0
4727,0.0,2367.345,0.0,0.0
4728,0.0,2367.345,0.0,0.0
4729,0.0,23673.45,0.0,0.0
4730,0.0,23673.45,0.0,0.0
4731,0.0,23673.45,0.0,0.0
4732,0.0,2603.4328,0.0,0.0
4733,0.0,2438.36535,0.0,0.0
4734,0.0,2438.36535,0.0,0.0
4735,0.0,2438.36535,0.0,0.0
4736,0.0,2438.36535,0.0,0.0
4737,-5.82076609135e-11,2438.36535,0.0,0.0
4738,-5.82076609135e-11,2438.36535,0.0,0.0
4739,-5.82076609135e-11,2438.36535,0.0,0.0
4740,-5.82076609135e-11,2438.36535,0.0,0.0
4741,-5.82076609135e-11,2438.36535,0.0,0.0
4742,-5.82076609135e-11,2438.36535,0.0,0.0
4743,-5.82076609135e-11,2438.36535,0.0,0.0
4744,-5.82076609135e-11,2438.36535,0.0,0.0
4745,-5.82076609135e-11,2438.36535,0.0,0.0
4746,-5.82076609135e-11,2438.36535,0.0,0.0
4747,-5.82076609135e-11,2438.36535,0.0,0.0
4748,-5.82076609135e-11,2438.36535,0.0,0.0
4749,-5.82076609135e-11,2438.36535,0.0,0.0
4750,-5.82076609135e-11,2438.36535,0.0,0.0
4751,-5.82076609135e-11,2438.36535,0.0,0.0
4752,-5.82076609135e-11,2438.36535,0.0,0.0
4753,0.0,23673.45,0.0,0.0
4754,0.0,23673.45,0.0,0.0
4755,0.0,23673.45,0.0,0.0
4756,0.0,3550.3708,0.0,0.0
4757,0.0,2391.01845,0.0,0.0
4758,0.0,2391.01845,0.0,0.0
4759,0.0,2391.01845,0.0,0.0
4760,0.0,2391.01845,0.0,0.0
4761,0.0,2391.01845,0.0,0.0
4762,0.0,2391.01845,0.0,0.0
4763,0.0,2391.01845,0.0,0.0
4764,0.0,2391.01845,0.0,0.0
4765,0.0,2391.01845,0.0,0.0
4766,0.0,2391.01845,0.0,0.0
4767,0.0,2391.01845,0.0,0.0
4768,0.0,2391.01845,0.0,0.0
4769,0.0,2391.01845,0.0,0.0
4770,0.0,2391.01845,0.0,0.0
4771,0.0,2391.01845,0.0,0.0
4772,0.0,2391.01845,0.0,0.0
4773,0.0,2391.01845,0.0,0.0
4774,0.0,2391.01845,0.0,0.0
4775,0.0,2391.01845,0.0,0.0
4776,0.0,2391.01845,0.0,0.0
4777,0.0,23673.45,0.0,0.0
4778,5.82076609135e-11,23673.45,0.0,0.0
4779,0.0,23673.45,0.0,0.0
4780,0.0,2603.4328,0.0,0.0
4781,0.0,2438.36535,0.0,0.0
4782,0.0,2438.36535,0.0,0.0
4783,5.82076609135e-11,2438.36535,0.0,0.0
4784,5.82076609135e-11,2438.36535,0.0,0.0
4785,5.82076609135e-11,2438.36535,0.0,0.0
4786,5.82076609135e-11,2438.36535,0.0,0.0
4787,5.82076609135e-11,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,5.82076609135e-11,2438.36535,0.0,0.0
4792,0.0,2438.36535,0.0,0.0
4793,0.0,2438.36535,0.0,0.0
4794,0.0,2438.36535,0.0,0.0
4795,0.0,2438.36535,0.0,0.0
4796,0.0,2438.36535,0.0,0.0
4797,0.0,2438.36535,0.0,0.0
4798,0.0,2438.36535,0.0,0.0
4799,0.0,2438.36535,0.0,0.0
4800,0.0,2438.36535,0.0,0.0
4801,0.0,23673.45,0.0,0.0
4802,5.82076609135e-11,23673.45,0.0,0.0
4803,5.82076609135e-11,23673.45,0.0,0.0
4804,0.0,22092.0546,0.0,0.0
4805,0.0,2722.44675,0.0,0.0
4806,0.0,2722.44675,0.0,0.0
4807,0.0,2722.44675,0.0,0.0
4808,0.0,2722.44675,0.0,0.0
4809,0.0,2722.44675,0.0,0.0
4810,0.0,2722.44675,0.0,0.0
4811,0.0,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,0.0,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,0.0,2722.44675,0.0,0.0
4818,0.0,2722.44675,0.0,0.0
4819,0.0,2722.44675,0.0,0.0
4820,0.0,2722.44675,0.0,0.0
4821,0.0,2722.44675,0.0,0.0
4822,0.0,2722.44675,0.0,0.0
4823,0.0,2722.44675,0.0,0.0
4824,0.0,2722.44675,0.0,0.0
4825,0.0,23673.45,0.0,0.0
4826,0.0,23673.45,0.0,0.0
4827,0.0,23673.45,0.0,0.0
4828,0.0,20671.6476,0.0,0.0
4829,0.0,2793.4671,0.0,0.0
4830,0.0,2793.4671,0.0,0.0
4831,0.0,2793.4671,0.0,0.0
4832,0.0,2793.4671,0.0,0.0
4833,0.0,2793.4671,0.0,0.0
4834,0.0,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,0.0,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,0.0,2793.4671,0.0,0.0
4841,0.0,2793.4671,0.0,0.0
4842,0.0,2793.4671,0.0,0.0
4843,0.0,2793.4671,0.0,0.0
4844,0.0,2793.4671,0.0,0.0
4845,0.0,2793.4671,0.0,0.0
4846,0.0,2793.4671,0.0,0.0
4847,0.0,2793.4671,0.0,0.0
4848,0.0,2793.4671,0.0,0.0
4849,5.82076609135e-11,23673.45,0.0,0.0
4850,0.0,23673.45,0.0,0.0
4851,0.0,23673.45,0.0,0.0
4852,0.0,21145.1166,0.0,0.0
4853,0.0,2769.79365,0.0,0.0
4854,0.0,2769.79365,0.0,0.0
4855,0.0,2769.79365,0.0,0.0
4856,5.82076609135e-11,2769.79365,0.0,0.0
4857,5.82076609135e-11,2769.79365,0.0,0.0
4858,5.82076609135e-11,2769.79365,0.0,0.0
4859,5.82076609135e-11,2769.79365,0.0,0.0
4860,5.82076609135e-11,2769.79365,0.0,0.0
4861,5.82076609135e-11,2769.79365,0.0,0.0
4862,5.82076609135e-11,2769.79365,0.0,0.0
4863,5.82076609135e-11,2769.79365,0.0,0.0
4864,5.82076609135e-11,2769.79365,0.0,0.0
4865,5.82076609135e-11,2769.79365,0.0,0.0
4866,5.82076609135e-11,2769.79365,0.0,0.0
4867,5.82076609135e-11,2769.79365,0.0,0.0
4868,5.82076609135e-11,2769.79365,0.0,0.0
4869,5.82076609135e-11,2769.79365,0.0,0.0
4870,5.82076609135e-11,2769.79365,0.0,0.0
4871,5.82076609135e-11,2769.79365,0.0,0.0
4872,5.82076609135e-11,2769.79365,0.0,0.0
4873,0.0,23673.45,0.0,0.0
4874,0.0,23673.45,0.0,0.0
4875,0.0,23673.45,0.0,0.0
4876,0.0,19724.7096,0.0,0.0
4877,0.0,2840.814,0.0,0.0
4878,0.0,2840.814,0.0,0.0
4879,0.0,2840.814,0.0,0.0
4880,0.0,2840.814,0.0,0.0
4881,0.0,2840.814,0.0,0.0
4882,0.0,2840.814,0.0,0.0
4883,0.0,2840.814,0.0,0.0
4884,0.0,2840.814,0.0,0.0
4885,0.0,2840.814,0.0,0.0
4886,0.0,2840.814,0.0,0.0
4887,0.0,2840.814,0.0,0.0
4888,0.0,2840.814,0.0,0.0
4889,0.0,2840.814,0.0,0.0
4890,0.0,2840.814,0.0,0.0
4891,0.0,2840.814,0.0,0.0
4892,0.0,2840.814,0.0,0.0
4893,0.0,2840.814,0.0,0.0
4894,0.0,2840.814,0.0,0.0
4895,0.0,2840.814,0.0,0.0
4896,0.0,2840.814,0.0,0.0
4897,0.0,23673.45,0.0,0.0
4898,0.0,23673.45,0.0,0.0
4899,0.0,23673.45,0.0,0.0
4900,0.0,18304.3026,0.0,0.0
4901,0.0,2911.83435,0.0,0.0
