Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7814,73658.1853845,1387.26417,0.0,0.0
7815,97917.0610251,1387.26417,0.0,0.0
7816,142150.363125,1387.26417,0.0,0.0
7817,211690.698602,1387.26417,0.0,0.0
7818,255626.962153,23673.45,0.0,0.0
7819,257569.871963,23673.45,0.0,0.0
7820,255213.123555,23673.45,0.0,0.0
7821,254639.524099,18832.9722303,0.0,0.0
7822,254639.524099,9653.18833839,0.0,0.0
7823,253207.381995,1387.26417,0.0,0.0
7824,245971.434097,1387.26417,0.0,0.0
7825,235512.559409,6016.36707585,0.0,0.0
7826,234972.82351,1472.48859,0.0,0.0
7827,232552.752292,1472.48859,0.0,0.0
7828,234596.931621,1472.48859,0.0,0.0
7829,235512.559409,4411.22771807,0.0,0.0
7830,235512.559409,9494.32282911,0.0,0.0
7831,235512.559409,14499.8680944,0.0,0.0
7832,226681.587346,1472.48859,0.0,0.0
7833,172830.814177,1472.48859,0.0,0.0
7834,121831.60708,1472.48859,0.0,0.0
7835,79556.6777673,1472.48859,0.0,0.0
7836,53367.7362507,1472.48859,0.0,0.0
7837,43066.7536307,1472.48859,0.0,0.0
7838,51211.9492989,1472.48859,0.0,0.0
7839,75825.6601689,1472.48859,0.0,0.0
7840,122756.591378,1472.48859,0.0,0.0
7841,192584.036426,1472.48859,0.0,0.0
7842,238992.51875,23673.45,0.0,0.0
7843,240337.448629,23673.45,0.0,0.0
7844,237128.983686,23673.45,0.0,0.0
7845,235512.559409,20331.3921235,0.0,0.0
7846,235512.559409,12140.4288703,0.0,0.0
7847,235512.559409,4285.43422883,0.0,0.0
7848,233151.175889,1472.48859,0.0,0.0
7849,229160.622541,1500.89673,0.0,0.0
7850,226034.154462,1500.89673,0.0,0.0
7851,224468.058233,1500.89673,0.0,0.0
7852,227906.028129,1500.89673,0.0,0.0
7853,234853.645345,1500.89673,0.0,0.0
7854,237585.531519,7332.11036985,0.0,0.0
7855,237585.531519,14715.4139757,0.0,0.0
7856,231873.747034,1500.89673,0.0,0.0
7857,178988.436829,1500.89673,0.0,0.0
7858,126224.298029,1500.89673,0.0,0.0
7859,80005.4044828,1500.89673,0.0,0.0
7860,51355.9293109,1500.89673,0.0,0.0
7861,41815.5713972,1500.89673,0.0,0.0
7862,49783.3786643,1500.89673,0.0,0.0
7863,75892.182463,1500.89673,0.0,0.0
7864,120354.849311,1500.89673,0.0,0.0
7865,192481.182173,1500.89673,0.0,0.0
7866,241084.959557,23673.45,0.0,0.0
7867,244528.718634,23673.45,0.0,0.0
7868,242094.367971,23673.45,0.0,0.0
7869,237835.318865,23673.45,0.0,0.0
7870,237585.531519,15337.86511,0.0,0.0
7871,237585.531519,6720.69406451,0.0,0.0
7872,235598.714421,1500.89673,0.0,0.0
7873,230094.689328,1555.345665,0.0,0.0
7874,225727.293891,1555.345665,0.0,0.0
7875,223741.340981,1555.345665,0.0,0.0
7876,224147.825502,1555.345665,0.0,0.0
7877,228702.143779,1555.345665,0.0,0.0
7878,235532.069108,2191.2360498,0.0,0.0
7879,235532.069108,9091.41526463,0.0,0.0
7880,223606.181599,1555.345665,0.0,0.0
7881,171855.317682,1555.345665,0.0,0.0
7882,117211.37255,1555.345665,0.0,0.0
7883,71104.9660727,1555.345665,0.0,0.0
7884,45690.9627685,1555.345665,0.0,0.0
7885,39235.7979604,1555.345665,0.0,0.0
7886,48118.3840051,1555.345665,0.0,0.0
7887,74090.7954663,1555.345665,0.0,0.0
7888,121897.975159,1555.345665,0.0,0.0
7889,196176.96834,1555.345665,0.0,0.0
7890,244953.495209,23673.45,0.0,0.0
7891,247449.101778,23673.45,0.0,0.0
7892,245238.470644,23673.45,0.0,0.0
7893,240236.78729,23673.45,0.0,0.0
7894,235532.069108,18969.6024548,0.0,0.0
7895,235532.069108,10057.0236194,0.0,0.0
7896,235532.069108,4480.9688364,0.0,0.0
7897,234143.151342,1659.508845,0.0,0.0
7898,231104.825968,1659.508845,0.0,0.0
7899,229932.304368,1659.508845,0.0,0.0
7900,233334.481003,1659.508845,0.0,0.0
7901,240570.234797,1659.508845,0.0,0.0
7902,242477.306265,8703.8032922,0.0,0.0
7903,242477.306265,16804.0086569,0.0,0.0
7904,239194.112283,1659.508845,0.0,0.0
7905,187262.774702,1659.508845,0.0,0.0
7906,132499.889771,1659.508845,0.0,0.0
7907,84880.3127497,1659.508845,0.0,0.0
7908,54764.3980448,1659.508845,0.0,0.0
7909,45941.9167131,1659.508845,0.0,0.0
7910,53912.5954408,1659.508845,0.0,0.0
7911,80897.6617828,1659.508845,0.0,0.0
7912,128958.29457,1659.508845,0.0,0.0
7913,203109.36623,1659.508845,0.0,0.0
7914,248500.396109,23673.45,0.0,0.0
7915,250700.097965,23673.45,0.0,0.0
7916,247581.011592,23673.45,0.0,0.0
7917,242477.306265,23183.0594433,0.0,0.0
7918,242477.306265,13029.8734956,0.0,0.0
7919,242477.306265,3520.99479203,0.0,0.0
7920,237008.021021,1659.508845,0.0,0.0
7921,230816.858866,1666.61088,0.0,0.0
7922,225811.518413,1666.61088,0.0,0.0
7923,224133.072309,1666.61088,0.0,0.0
7924,228742.780374,1666.61088,0.0,0.0
7925,237858.121956,1666.61088,0.0,0.0
7926,243079.55481,6978.47551444,0.0,0.0
7927,243079.55481,15880.6667806,0.0,0.0
7928,241444.148153,1666.61088,0.0,0.0
7929,191942.657974,1666.61088,0.0,0.0
7930,139098.367904,1666.61088,0.0,0.0
7931,92323.4650138,1666.61088,0.0,0.0
7932,63697.8529609,1666.61088,0.0,0.0
7933,54825.4019954,1666.61088,0.0,0.0
7934,62431.0040397,1666.61088,0.0,0.0
7935,87923.4620357,1666.61088,0.0,0.0
7936,136367.911331,1666.61088,0.0,0.0
7937,211248.704653,1666.61088,0.0,0.0
7938,252626.032776,23673.45,0.0,0.0
7939,253685.290974,23673.45,0.0,0.0
7940,249045.44968,23673.45,0.0,0.0
7941,243079.55481,22864.9352196,0.0,0.0
7942,243079.55481,13904.1368241,0.0,0.0
7943,243079.55481,5499.89278128,0.0,0.0
7944,240427.111288,1666.61088,0.0,0.0
7945,235338.909148,1650.039465,0.0,0.0
7946,231483.215014,1650.039465,0.0,0.0
7947,230063.054588,1650.039465,0.0,0.0
7948,234196.253688,1650.039465,0.0,0.0
7949,242937.204283,1650.039465,0.0,0.0
7950,245459.194646,9173.71088619,0.0,0.0
7951,245459.194646,17386.17273,0.0,0.0
7952,245459.194646,1870.54167704,0.0,0.0
7953,195747.707156,1650.039465,0.0,0.0
7954,145579.18995,1650.039465,0.0,0.0
7955,101445.621576,1650.039465,0.0,0.0
7956,73237.2793698,1650.039465,0.0,0.0
7957,64318.61646,1650.039465,0.0,0.0
7958,72505.2535323,1650.039465,0.0,0.0
7959,99491.1581821,1650.039465,0.0,0.0
7960,146152.021656,1650.039465,0.0,0.0
7961,216606.99959,1650.039465,0.0,0.0
7962,251888.483813,23673.45,0.0,0.0
7963,253468.836199,23673.45,0.0,0.0
7964,249608.226513,23673.45,0.0,0.0
7965,245459.194646,21478.1445318,0.0,0.0
7966,245459.194646,12416.2627675,0.0,0.0
7967,245459.194646,4718.4566324,0.0,0.0
7968,242766.565955,1650.039465,0.0,0.0
7969,238394.470362,1628.73336,0.0,0.0
7970,234724.016047,1628.73336,0.0,0.0
7971,233603.903832,1628.73336,0.0,0.0
7972,235988.352336,1628.73336,0.0,0.0
7973,242210.820878,1628.73336,0.0,0.0
7974,243498.972619,8701.44312146,0.0,0.0
7975,243498.972619,16031.5462835,0.0,0.0
7976,242252.416166,1628.73336,0.0,0.0
7977,191978.735309,1628.73336,0.0,0.0
7978,143024.218807,1628.73336,0.0,0.0
7979,100550.246203,1628.73336,0.0,0.0
7980,75010.4463079,1628.73336,0.0,0.0
7981,66814.084783,1628.73336,0.0,0.0
7982,76142.2661396,1628.73336,0.0,0.0
7983,100748.354552,1628.73336,0.0,0.0
7984,143456.3118,1628.73336,0.0,0.0
7985,211745.964319,1628.73336,0.0,0.0
7986,250408.01871,23673.45,0.0,0.0
7987,251074.980214,23673.45,0.0,0.0
7988,247622.399337,23673.45,0.0,0.0
7989,243498.972619,22363.5514891,0.0,0.0
7990,243498.972619,13772.350149,0.0,0.0
7991,243498.972619,4865.25639689,0.0,0.0
7992,239719.549404,1628.73336,0.0,0.0
7993,227517.533096,8310.38983709,0.0,0.0
7994,227517.533096,3479.89425766,0.0,0.0
7995,226425.10504,1633.46805,0.0,0.0
7996,227517.533096,2396.57699286,0.0,0.0
7997,227517.533096,7558.78131835,0.0,0.0
7998,227517.533096,14668.9388589,0.0,0.0
7999,227517.533096,21379.4950737,0.0,0.0
8000,227517.533096,4259.75954817,0.0,0.0
8001,178338.589019,1633.46805,0.0,0.0
8002,123944.850471,1633.46805,0.0,0.0
8003,76439.9586598,1633.46805,0.0,0.0
8004,47293.7726184,1633.46805,0.0,0.0
8005,37499.009887,1633.46805,0.0,0.0
8006,41512.8155821,1633.46805,0.0,0.0
8007,62759.5625469,1633.46805,0.0,0.0
8008,105715.631486,1633.46805,0.0,0.0
8009,177373.056322,1633.46805,0.0,0.0
8010,227517.533096,18627.1081871,0.0,0.0
8011,227517.533096,21516.7536541,0.0,0.0
8012,227517.533096,18449.7120398,0.0,0.0
8013,227517.533096,14439.7441998,0.0,0.0
8014,227517.533096,5596.47533244,0.0,0.0
8015,222742.711283,1633.46805,0.0,0.0
8016,216566.160603,1633.46805,0.0,0.0
8017,211455.885179,1723.42716,0.0,0.0
8018,207430.02073,1723.42716,0.0,0.0
8019,205449.737729,1723.42716,0.0,0.0
8020,209618.107173,1723.42716,0.0,0.0
8021,217990.394171,1723.42716,0.0,0.0
8022,229071.539153,1723.42716,0.0,0.0
8023,233167.639326,8604.70790884,0.0,0.0
8024,226544.311382,1723.42716,0.0,0.0
8025,177387.57445,1723.42716,0.0,0.0
8026,124122.928665,1723.42716,0.0,0.0
8027,75980.4550362,1723.42716,0.0,0.0
8028,41836.3279247,1723.42716,0.0,0.0
8029,30815.6048479,1723.42716,0.0,0.0
8030,39275.3519636,1723.42716,0.0,0.0
8031,65232.5769971,1723.42716,0.0,0.0
8032,112109.979566,1723.42716,0.0,0.0
8033,182892.038043,1723.42716,0.0,0.0
8034,238598.697313,23673.45,0.0,0.0
8035,241586.750855,23673.45,0.0,0.0
8036,238350.36908,23673.45,0.0,0.0
8037,233167.639326,23063.6809417,0.0,0.0
8038,233167.639326,16073.8874967,0.0,0.0
8039,233167.639326,9520.48264098,0.0,0.0
8040,233167.639326,4427.30235182,0.0,0.0
8041,231412.543181,1683.182295,0.0,0.0
8042,227034.985247,1683.182295,0.0,0.0
8043,224369.201075,1683.182295,0.0,0.0
8044,224951.808416,1683.182295,0.0,0.0
8045,229957.881563,1683.182295,0.0,0.0
8046,238412.256582,1718.43389009,0.0,0.0
8047,238412.256582,10513.6469753,0.0,0.0
8048,233199.134322,1683.182295,0.0,0.0
8049,181804.596705,1683.182295,0.0,0.0
8050,127199.831608,1683.182295,0.0,0.0
8051,80068.1816028,1683.182295,0.0,0.0
8052,51443.1964483,1683.182295,0.0,0.0
8053,41918.2206297,1683.182295,0.0,0.0
8054,49636.9976531,1683.182295,0.0,0.0
8055,75406.1627509,1683.182295,0.0,0.0
8056,122199.21492,1683.182295,0.0,0.0
8057,191727.447322,1683.182295,0.0,0.0
8058,245820.818784,23673.45,0.0,0.0
8059,247130.466983,23673.45,0.0,0.0
8060,242822.911454,23673.45,0.0,0.0
8061,238412.256582,22104.3736435,0.0,0.0
8062,238412.256582,15448.1983178,0.0,0.0
8063,238412.256582,9394.13379143,0.0,0.0
8064,238412.256582,4838.3748569,0.0,0.0
8065,237713.048916,1574.284425,0.0,0.0
8066,234005.530904,1574.284425,0.0,0.0
8067,231813.273187,1574.284425,0.0,0.0
8068,233670.092521,1574.284425,0.0,0.0
8069,239850.1495,1574.284425,0.0,0.0
8070,242453.7122,7678.97425383,0.0,0.0
8071,242453.7122,16188.4647068,0.0,0.0
8072,242357.660406,1574.284425,0.0,0.0
8073,188685.348183,1574.284425,0.0,0.0
8074,134575.772586,1574.284425,0.0,0.0
8075,87649.1012904,1574.284425,0.0,0.0
8076,58418.5800947,1574.284425,0.0,0.0
8077,48306.9613402,1574.284425,0.0,0.0
8078,55820.6154106,1574.284425,0.0,0.0
8079,80796.1501744,1574.284425,0.0,0.0
8080,126600.265549,1574.284425,0.0,0.0
8081,195216.079416,1574.284425,0.0,0.0
8082,251402.601476,23673.45,0.0,0.0
8083,252571.002583,23673.45,0.0,0.0
8084,247664.541624,23673.45,0.0,0.0
8085,242453.7122,21541.4865292,0.0,0.0
8086,242453.7122,13109.0024363,0.0,0.0
8087,242453.7122,5558.4171739,0.0,0.0
8088,240758.370468,1574.284425,0.0,0.0
8089,236501.358231,1522.202835,0.0,0.0
8090,232221.319659,1522.202835,0.0,0.0
8091,230188.29921,1522.202835,0.0,0.0
8092,232668.843776,1522.202835,0.0,0.0
8093,239321.859529,1522.202835,0.0,0.0
8094,248382.560819,1522.202835,0.0,0.0
8095,251769.441397,6655.5900326,0.0,0.0
8096,241952.705411,1522.202835,0.0,0.0
8097,188369.120524,1522.202835,0.0,0.0
8098,135358.260404,1522.202835,0.0,0.0
8099,89760.7261582,1522.202835,0.0,0.0
8100,62571.5429783,1522.202835,0.0,0.0
8101,54284.5768289,1522.202835,0.0,0.0
8102,62420.6731792,1522.202835,0.0,0.0
8103,87942.2871711,1522.202835,0.0,0.0
8104,132286.89507,1522.202835,0.0,0.0
8105,199161.74562,1522.202835,0.0,0.0
8106,251769.441397,22654.4593276,0.0,0.0
8107,252803.531484,23673.45,0.0,0.0
8108,251769.441397,23162.6495994,0.0,0.0
8109,251769.441397,20940.8566389,0.0,0.0
8110,251769.441397,20550.4988288,0.0,0.0
8111,251769.441397,13225.1384392,0.0,0.0
8112,251769.441397,5067.35767348,0.0,0.0
8113,239410.482093,8489.78044417,0.0,0.0
8114,237170.208525,1545.876285,0.0,0.0
8115,228649.388555,1545.876285,0.0,0.0
8116,229648.654439,1545.876285,0.0,0.0
8117,235229.386538,1545.876285,0.0,0.0
8118,239410.482093,5821.58723332,0.0,0.0
8119,239410.482093,14556.0231544,0.0,0.0
8120,238725.886387,1545.876285,0.0,0.0
8121,184720.574835,1545.876285,0.0,0.0
8122,131254.425658,1545.876285,0.0,0.0
8123,86096.7556427,1545.876285,0.0,0.0
8124,54623.4534463,1545.876285,0.0,0.0
8125,42804.9979857,1545.876285,0.0,0.0
8126,49726.7244489,1545.876285,0.0,0.0
8127,74814.3291802,1545.876285,0.0,0.0
8128,119560.554455,1545.876285,0.0,0.0
8129,189296.792855,1545.876285,0.0,0.0
8130,246175.960914,23673.45,0.0,0.0
8131,248284.054638,23673.45,0.0,0.0
8132,243755.252029,23673.45,0.0,0.0
8133,239410.482093,21471.9997528,0.0,0.0
8134,239410.482093,12449.1990243,0.0,0.0
8135,239410.482093,3288.16201607,0.0,0.0
8136,234086.585734,1545.876285,0.0,0.0
8137,228169.804757,1529.30487,0.0,0.0
8138,223389.018166,1529.30487,0.0,0.0
8139,221156.89508,1529.30487,0.0,0.0
8140,222838.606167,1529.30487,0.0,0.0
8141,227858.167299,1529.30487,0.0,0.0
8142,234099.42445,3384.03365267,0.0,0.0
8143,234099.42445,11396.3283548,0.0,0.0
8144,231170.248547,1529.30487,0.0,0.0
8145,177894.866715,1529.30487,0.0,0.0
8146,126848.655922,1529.30487,0.0,0.0
8147,82855.161377,1529.30487,0.0,0.0
8148,54889.7351116,1529.30487,0.0,0.0
8149,43939.2717137,1529.30487,0.0,0.0
8150,52731.4775346,1529.30487,0.0,0.0
8151,77771.4595557,1529.30487,0.0,0.0
8152,123042.596104,1529.30487,0.0,0.0
8153,195788.433788,1529.30487,0.0,0.0
8154,248425.09811,23673.45,0.0,0.0
8155,249630.955306,23673.45,0.0,0.0
8156,244191.851487,23673.45,0.0,0.0
8157,237137.101397,23673.45,0.0,0.0
8158,234099.42445,17340.4445378,0.0,0.0
8159,234099.42445,8296.21297981,0.0,0.0
8160,234099.42445,2234.85332497,0.0,0.0
8161,230358.9952,1481.95797,0.0,0.0
8162,226744.542938,1481.95797,0.0,0.0
8163,225475.532871,1481.95797,0.0,0.0
8164,228718.660798,1481.95797,0.0,0.0
8165,233653.118229,1481.95797,0.0,0.0
8166,238373.561241,4737.69611259,0.0,0.0
8167,238373.561241,12884.2279193,0.0,0.0
8168,236871.776094,1481.95797,0.0,0.0
8169,184225.932952,1481.95797,0.0,0.0
8170,133577.442445,1481.95797,0.0,0.0
8171,90816.186533,1481.95797,0.0,0.0
8172,62768.3471874,1481.95797,0.0,0.0
8173,54453.9221832,1481.95797,0.0,0.0
8174,61421.5495269,1481.95797,0.0,0.0
8175,85540.7725558,1481.95797,0.0,0.0
8176,128301.882527,1481.95797,0.0,0.0
8177,195159.091917,1481.95797,0.0,0.0
8178,242000.309443,23673.45,0.0,0.0
8179,242857.242712,23673.45,0.0,0.0
8180,238719.699732,23673.45,0.0,0.0
8181,238373.561241,18967.0741373,0.0,0.0
8182,238373.561241,10831.4662533,0.0,0.0
8183,238373.561241,3190.9987575,0.0,0.0
8184,234470.457964,1481.95797,0.0,0.0
8185,230103.406365,1368.32541,0.0,0.0
8186,225884.402581,1368.32541,0.0,0.0
8187,223751.866471,1368.32541,0.0,0.0
8188,227429.660381,1368.32541,0.0,0.0
8189,236151.253161,1368.32541,0.0,0.0
8190,247990.340503,1368.32541,0.0,0.0
8191,249530.59864,11795.8318852,0.0,0.0
8192,249530.59864,2686.56334615,0.0,0.0
8193,200562.221438,1368.32541,0.0,0.0
8194,150370.323128,1368.32541,0.0,0.0
8195,106263.122667,1368.32541,0.0,0.0
8196,79016.4590259,1368.32541,0.0,0.0
8197,70110.8889071,1368.32541,0.0,0.0
8198,77077.7932813,1368.32541,0.0,0.0
8199,98650.9735131,1368.32541,0.0,0.0
8200,142750.468902,1368.32541,0.0,0.0
8201,209354.929008,1368.32541,0.0,0.0
8202,256681.978753,23673.45,0.0,0.0
8203,258219.935785,23673.45,0.0,0.0
8204,253745.0703,23673.45,0.0,0.0
8205,249530.59864,21499.0774048,0.0,0.0
8206,249530.59864,12465.0704541,0.0,0.0
8207,249530.59864,3983.04104968,0.0,0.0
8208,245562.44141,1368.32541,0.0,0.0
8209,240093.715221,1396.73355,0.0,0.0
8210,235610.281149,1396.73355,0.0,0.0
8211,233455.624128,1396.73355,0.0,0.0
8212,235450.010724,1396.73355,0.0,0.0
8213,242196.572512,1396.73355,0.0,0.0
8214,248308.448269,5542.82765391,0.0,0.0
8215,248308.448269,15582.2928317,0.0,0.0
8216,248308.448269,6389.48494275,0.0,0.0
8217,200707.14461,1396.73355,0.0,0.0
8218,148579.093041,1396.73355,0.0,0.0
8219,106476.895289,1396.73355,0.0,0.0
8220,75945.9099221,1396.73355,0.0,0.0
8221,63788.1552861,1396.73355,0.0,0.0
8222,69899.346929,1396.73355,0.0,0.0
8223,92279.498147,1396.73355,0.0,0.0
8224,135432.887372,1396.73355,0.0,0.0
8225,203192.970961,1396.73355,0.0,0.0
8226,255231.693066,23673.45,0.0,0.0
8227,255776.483431,23673.45,0.0,0.0
8228,249332.705889,23673.45,0.0,0.0
8229,248308.448269,16924.0754395,0.0,0.0
8230,248308.448269,7536.37303219,0.0,0.0
8231,245835.465993,1396.73355,0.0,0.0
8232,240031.622407,1396.73355,0.0,0.0
8233,235754.595008,1391.99886,0.0,0.0
8234,232012.42908,1391.99886,0.0,0.0
8235,230039.022779,1391.99886,0.0,0.0
8236,232422.646289,1391.99886,0.0,0.0
8237,238801.081684,1391.99886,0.0,0.0
8238,243595.805615,5845.35581231,0.0,0.0
8239,243595.805615,15771.0051249,0.0,0.0
8240,243595.805615,6821.35322972,0.0,0.0
8241,199310.351775,1391.99886,0.0,0.0
8242,149842.910593,1391.99886,0.0,0.0
8243,110393.499359,1391.99886,0.0,0.0
8244,83294.9291417,1391.99886,0.0,0.0
8245,73889.6344098,1391.99886,0.0,0.0
8246,78644.6882047,1391.99886,0.0,0.0
8247,102272.985873,1391.99886,0.0,0.0
8248,141679.120355,1391.99886,0.0,0.0
8249,205677.404431,1391.99886,0.0,0.0
8250,248730.254137,23673.45,0.0,0.0
8251,249237.869653,23673.45,0.0,0.0
8252,243897.853074,23673.45,0.0,0.0
8253,243595.805615,16497.9509872,0.0,0.0
8254,243595.805615,7115.14378591,0.0,0.0
8255,240560.228084,1391.99886,0.0,0.0
8256,233743.24765,1391.99886,0.0,0.0
8257,227710.860556,1413.304965,0.0,0.0
8258,221736.808114,1413.304965,0.0,0.0
8259,218746.217116,1413.304965,0.0,0.0
8260,221253.342931,1413.304965,0.0,0.0
8261,229330.126753,1413.304965,0.0,0.0
8262,240616.036869,1413.304965,0.0,0.0
8263,241179.417057,12142.4709871,0.0,0.0
8264,241179.417057,8113.27780423,0.0,0.0
8265,202753.598937,1413.304965,0.0,0.0
8266,156990.335847,1413.304965,0.0,0.0
8267,118562.362148,1413.304965,0.0,0.0
8268,91779.4991182,1413.304965,0.0,0.0
8269,80403.0172371,1413.304965,0.0,0.0
8270,89824.5125872,1413.304965,0.0,0.0
8271,113351.124879,1413.304965,0.0,0.0
8272,154460.156848,1413.304965,0.0,0.0
8273,215876.134827,1413.304965,0.0,0.0
8274,251951.286027,23673.45,0.0,0.0
8275,252725.25597,23673.45,0.0,0.0
8276,246629.891658,23673.45,0.0,0.0
8277,241179.417057,20392.6363557,0.0,0.0
8278,241179.417057,9648.22114791,0.0,0.0
8279,239177.323924,1413.304965,0.0,0.0
8280,231995.48084,1413.304965,0.0,0.0
8281,227328.332673,1394.366205,0.0,0.0
8282,223571.926133,1394.366205,0.0,0.0
8283,222495.855783,1394.366205,0.0,0.0
8284,226755.26048,1394.366205,0.0,0.0
8285,234774.809969,1394.366205,0.0,0.0
8286,237260.556455,9245.32980626,0.0,0.0
8287,237260.556455,19333.5873987,0.0,0.0
8288,237260.556455,14324.4236243,0.0,0.0
8289,207150.8564,1394.366205,0.0,0.0
8290,166476.829621,1394.366205,0.0,0.0
8291,132573.513977,1394.366205,0.0,0.0
8292,111069.485171,1394.366205,0.0,0.0
8293,99531.417798,1394.366205,0.0,0.0
8294,101156.072425,1394.366205,0.0,0.0
8295,123623.202684,1394.366205,0.0,0.0
8296,155019.234219,1394.366205,0.0,0.0
8297,209091.924386,1394.366205,0.0,0.0
8298,242255.891417,23673.45,0.0,0.0
8299,242279.65702,23673.45,0.0,0.0
8300,237260.556455,21011.7011169,0.0,0.0
8301,237260.556455,10376.9732688,0.0,0.0
8302,234334.294385,1394.366205,0.0,0.0
8303,224127.221069,1394.366205,0.0,0.0
8304,217893.941084,1394.366205,0.0,0.0
8305,214045.590117,1330.44789,0.0,0.0
8306,211644.85666,1330.44789,0.0,0.0
8307,211243.967442,1330.44789,0.0,0.0
8308,213401.743883,1330.44789,0.0,0.0
8309,218459.170463,1330.44789,0.0,0.0
8310,224250.063644,3457.94630149,0.0,0.0
8311,224250.063644,11894.6076065,0.0,0.0
8312,224250.063644,5381.78554733,0.0,0.0
8313,183480.254559,1330.44789,0.0,0.0
8314,136619.606375,1330.44789,0.0,0.0
8315,99445.7533034,1330.44789,0.0,0.0
8316,82457.3130921,1330.44789,0.0,0.0
8317,73701.3097357,1330.44789,0.0,0.0
8318,84283.2242725,1330.44789,0.0,0.0
8319,103214.841967,1330.44789,0.0,0.0
8320,134264.186816,1330.44789,0.0,0.0
8321,189369.344105,1330.44789,0.0,0.0
8322,226568.714265,23673.45,0.0,0.0
8323,229796.397058,23673.45,0.0,0.0
8324,226150.455614,23673.45,0.0,0.0
8325,224250.063644,19766.8129048,0.0,0.0
8326,224250.063644,11195.7827652,0.0,0.0
8327,224250.063644,2669.13722472,0.0,0.0
8328,219597.038463,1330.44789,0.0,0.0
8329,215580.505822,1275.998955,0.0,0.0
8330,212553.75465,1275.998955,0.0,0.0
8331,211262.174879,1275.998955,0.0,0.0
8332,213689.361853,1275.998955,0.0,0.0
8333,219376.382236,1275.998955,0.0,0.0
8334,221351.234158,6846.63845564,0.0,0.0
8335,221351.234158,14942.0123111,0.0,0.0
8336,221351.234158,8265.22698322,0.0,0.0
8337,180318.214071,1275.998955,0.0,0.0
8338,131437.948671,1275.998955,0.0,0.0
8339,91167.2273434,1275.998955,0.0,0.0
8340,67904.6401949,1275.998955,0.0,0.0
8341,56648.3353235,1275.998955,0.0,0.0
8342,60311.4918361,1275.998955,0.0,0.0
8343,75771.1538674,1275.998955,0.0,0.0
8344,111694.556021,1275.998955,0.0,0.0
8345,167423.086707,1275.998955,0.0,0.0
8346,221351.234158,18279.1377589,0.0,0.0
8347,221351.234158,21386.8789573,0.0,0.0
8348,221351.234158,17353.2896824,0.0,0.0
8349,221351.234158,10688.3629165,0.0,0.0
8350,220911.63347,1275.998955,0.0,0.0
8351,211769.421478,1275.998955,0.0,0.0
8352,205782.899937,1275.998955,0.0,0.0
8353,202366.607385,1302.03975,0.0,0.0
8354,199715.11355,1302.03975,0.0,0.0
8355,199599.93739,1302.03975,0.0,0.0
8356,201763.186036,1302.03975,0.0,0.0
8357,207794.697176,1302.03975,0.0,0.0
8358,217437.215982,1302.03975,0.0,0.0
8359,228188.442904,1302.03975,0.0,0.0
8360,223190.185869,1302.03975,0.0,0.0
8361,174020.75518,1302.03975,0.0,0.0
8362,127575.625649,1302.03975,0.0,0.0
8363,85836.3275167,1302.03975,0.0,0.0
8364,56323.7554576,1302.03975,0.0,0.0
8365,43573.4531446,1302.03975,0.0,0.0
8366,46332.2208295,1302.03975,0.0,0.0
8367,68811.5351,1302.03975,0.0,0.0
8368,112786.745475,1302.03975,0.0,0.0
8369,178613.562171,1302.03975,0.0,0.0
8370,235817.401103,23673.45,0.0,0.0
8371,239433.882747,23673.45,0.0,0.0
8372,234150.494705,23673.45,0.0,0.0
8373,230725.843595,18387.7856471,0.0,0.0
8374,230725.843595,5306.63840292,0.0,0.0
8375,221464.473717,1302.03975,0.0,0.0
8376,210793.565691,1302.03975,0.0,0.0
8377,202784.587264,1200.243915,0.0,0.0
8378,195958.79153,1200.243915,0.0,0.0
8379,192934.906274,1200.243915,0.0,0.0
8380,194813.213025,1200.243915,0.0,0.0
8381,202292.402771,1200.243915,0.0,0.0
8382,213254.114519,1200.243915,0.0,0.0
