Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4946,110814.708304,2864.48745,0.0,0.0
4947,110551.248011,2864.48745,0.0,0.0
4948,115484.425271,2864.48745,0.0,0.0
4949,123753.062591,2864.48745,0.0,0.0
4950,133898.04632,2864.48745,0.0,0.0
4951,138315.652367,10128.2039702,0.0,0.0
4952,138315.652367,15146.3485356,0.0,0.0
4953,135613.284413,2864.48745,0.0,0.0
4954,120029.884745,2864.48745,0.0,0.0
4955,112876.521588,2864.48745,0.0,0.0
4956,107578.887724,2864.48745,0.0,0.0
4957,102418.633629,2864.48745,0.0,0.0
4958,97768.576269,2864.48745,0.0,0.0
4959,98018.6888189,2864.48745,0.0,0.0
4960,98534.6131209,2864.48745,0.0,0.0
4961,105679.883154,2864.48745,0.0,0.0
4962,124677.140367,2864.48745,0.0,0.0
4963,138315.652367,11390.3815363,0.0,0.0
4964,138315.652367,21222.413973,0.0,0.0
4965,138315.652367,19936.8012381,0.0,0.0
4966,138315.652367,15353.6069745,0.0,0.0
4967,138315.652367,5687.29672227,0.0,0.0
4968,129694.917185,2864.48745,0.0,0.0
4969,98028.8116487,23673.45,0.0,0.0
4970,93116.9439645,21431.2437292,0.0,0.0
4971,93116.9439645,18334.5888157,0.0,0.0
4972,93116.9439645,15316.608803,0.0,0.0
4973,93116.9439645,13522.6192059,0.0,0.0
4974,93116.9439645,13487.7108882,0.0,0.0
4975,93116.9439645,14843.6684672,0.0,0.0
4976,93116.9439645,9703.63304833,0.0,0.0
4977,77988.6879018,3077.5485,0.0,0.0
4978,63260.3863548,3077.5485,0.0,0.0
4979,56415.5100068,3077.5485,0.0,0.0
4980,52206.9423604,3077.5485,0.0,0.0
4981,46613.5854506,3077.5485,0.0,0.0
4982,44537.0424936,3077.5485,0.0,0.0
4983,45268.164004,3077.5485,0.0,0.0
4984,47629.7868642,3077.5485,0.0,0.0
4985,55865.4141726,3077.5485,0.0,0.0
4986,74753.8314583,3077.5485,0.0,0.0
4987,91725.6223502,3077.5485,0.0,0.0
4988,93116.9439645,8352.50395108,0.0,0.0
4989,93116.9439645,11104.0701702,0.0,0.0
4990,93116.9439645,8657.90084629,0.0,0.0
4991,93116.9439645,4315.43117494,0.0,0.0
4992,87319.0442413,3077.5485,0.0,0.0
4993,77134.8646575,6558.01274709,0.0,0.0
4994,75297.7168249,3337.95645,0.0,0.0
4995,73119.2705548,3337.95645,0.0,0.0
4996,72992.7578971,3337.95645,0.0,0.0
4997,75173.7888863,3337.95645,0.0,0.0
4998,77134.8646575,6314.36309149,0.0,0.0
4999,77134.8646575,11337.6361814,0.0,0.0
5000,77134.8646575,11116.94443,0.0,0.0
5001,76759.1779438,3337.95645,0.0,0.0
5002,65377.7004282,3337.95645,0.0,0.0
5003,59374.3899456,3337.95645,0.0,0.0
5004,52492.7610112,3337.95645,0.0,0.0
5005,47633.7441014,3337.95645,0.0,0.0
5006,46900.3710738,3337.95645,0.0,0.0
5007,47748.6797534,3337.95645,0.0,0.0
5008,54139.8520066,3337.95645,0.0,0.0
5009,65904.7334155,3337.95645,0.0,0.0
5010,77134.8646575,8656.71694092,0.0,0.0
5011,78483.5759618,23673.45,0.0,0.0
5012,85252.0824663,23673.45,0.0,0.0
5013,85873.6311144,23673.45,0.0,0.0
5014,78189.7911577,23673.45,0.0,0.0
5015,77134.8646575,13422.2175307,0.0,0.0
5016,77134.8646575,4180.88632836,0.0,0.0
5017,69348.1816896,3740.4051,0.0,0.0
5018,62936.5604604,3740.4051,0.0,0.0
5019,59963.9900423,3740.4051,0.0,0.0
5020,63679.3220481,3740.4051,0.0,0.0
5021,71943.3463847,3740.4051,0.0,0.0
5022,80791.6976724,5341.02659782,0.0,0.0
5023,80791.6976724,15305.3983747,0.0,0.0
5024,80791.6976724,18536.3581234,0.0,0.0
5025,80791.6976724,6680.63102706,0.0,0.0
5026,70685.5247636,3740.4051,0.0,0.0
5027,61076.0322304,3740.4051,0.0,0.0
5028,52017.098591,3740.4051,0.0,0.0
5029,46522.5872145,3740.4051,0.0,0.0
5030,43551.2516974,3740.4051,0.0,0.0
5031,46002.9575655,3740.4051,0.0,0.0
5032,49384.625727,3740.4051,0.0,0.0
5033,54062.6732716,3740.4051,0.0,0.0
5034,66893.0647846,3740.4051,0.0,0.0
5035,80791.6976724,5545.50737234,0.0,0.0
5036,80791.6976724,14234.5929451,0.0,0.0
5037,80791.6976724,20656.1725004,0.0,0.0
5038,82457.6793041,23673.45,0.0,0.0
5039,80791.6976724,22752.563075,0.0,0.0
5040,80791.6976724,14582.6396842,0.0,0.0
5041,80354.4027301,4071.8334,0.0,0.0
5042,71650.7360688,4071.8334,0.0,0.0
5043,67056.4378839,4071.8334,0.0,0.0
5044,68991.2765467,4071.8334,0.0,0.0
5045,75378.1309178,4071.8334,0.0,0.0
5046,84164.277598,4071.8334,0.0,0.0
5047,93381.0938013,4071.8334,0.0,0.0
5048,93797.3237287,7999.22536966,0.0,0.0
5049,91968.7604915,4071.8334,0.0,0.0
5050,81241.7404532,4071.8334,0.0,0.0
5051,70724.7471054,4071.8334,0.0,0.0
5052,65136.699853,4071.8334,0.0,0.0
5053,61022.2504639,4071.8334,0.0,0.0
5054,59784.8178216,4071.8334,0.0,0.0
5055,62809.5437105,4071.8334,0.0,0.0
5056,68438.5576789,4071.8334,0.0,0.0
5057,75990.8930147,4071.8334,0.0,0.0
5058,87497.8766977,4071.8334,0.0,0.0
5059,93797.3237287,12484.9990823,0.0,0.0
5060,93797.3237287,19547.634981,0.0,0.0
5061,93797.3237287,23521.8522969,0.0,0.0
5062,97159.9899095,23673.45,0.0,0.0
5063,94968.277092,23673.45,0.0,0.0
5064,93797.3237287,19552.23157,0.0,0.0
5065,99696.4056831,7274.66880697,0.0,0.0
5066,96628.5821193,4166.5272,0.0,0.0
5067,92419.7273445,4166.5272,0.0,0.0
5068,91569.5758378,4166.5272,0.0,0.0
5069,92965.1796201,4166.5272,0.0,0.0
5070,96033.9220512,4166.5272,0.0,0.0
5071,99696.4056831,4691.45220801,0.0,0.0
5072,99696.4056831,5272.03918991,0.0,0.0
5073,92582.9985927,4166.5272,0.0,0.0
5074,81951.5630398,4166.5272,0.0,0.0
5075,74654.3036799,4166.5272,0.0,0.0
5076,68850.3293643,4166.5272,0.0,0.0
5077,67505.847518,4166.5272,0.0,0.0
5078,64710.6247032,4166.5272,0.0,0.0
5079,66475.5811037,4166.5272,0.0,0.0
5080,71838.6334537,4166.5272,0.0,0.0
5081,79185.7083888,4166.5272,0.0,0.0
5082,92245.5624862,4166.5272,0.0,0.0
5083,99696.4056831,13281.5596436,0.0,0.0
5084,99696.4056831,19478.8614976,0.0,0.0
5085,99696.4056831,23655.0076466,0.0,0.0
5086,101947.894794,23673.45,0.0,0.0
5087,99696.4056831,22693.3954702,0.0,0.0
5088,99696.4056831,17155.6686371,0.0,0.0
5089,103913.861161,7016.03071904,0.0,0.0
5090,102520.520673,4190.20065,0.0,0.0
5091,100539.362578,4190.20065,0.0,0.0
5092,99017.6833281,4190.20065,0.0,0.0
5093,98098.0008271,4190.20065,0.0,0.0
5094,98221.4918445,4190.20065,0.0,0.0
5095,98953.1058543,4190.20065,0.0,0.0
5096,94253.3050328,4190.20065,0.0,0.0
5097,80115.2639995,4190.20065,0.0,0.0
5098,68900.730445,4190.20065,0.0,0.0
5099,62332.4166536,4190.20065,0.0,0.0
5100,58571.6420552,4190.20065,0.0,0.0
5101,56582.163405,4190.20065,0.0,0.0
5102,55771.5922385,4190.20065,0.0,0.0
5103,62648.6623049,4190.20065,0.0,0.0
5104,68466.6205985,4190.20065,0.0,0.0
5105,78966.4129435,4190.20065,0.0,0.0
5106,97955.6486289,4190.20065,0.0,0.0
5107,103913.861161,16394.6621963,0.0,0.0
5108,103913.861161,23657.3154602,0.0,0.0
5109,108443.110815,23673.45,0.0,0.0
5110,109206.29146,23673.45,0.0,0.0
5111,103913.861161,21800.0147879,0.0,0.0
5112,103913.861161,12225.6768866,0.0,0.0
5113,95206.9863441,11751.9118703,0.0,0.0
5114,95206.9863441,5598.82619951,0.0,0.0
5115,93902.3647594,4166.5272,0.0,0.0
5116,94644.7922507,4166.5272,0.0,0.0
5117,95206.9863441,4802.34818187,0.0,0.0
5118,95206.9863441,7321.28646715,0.0,0.0
5119,95206.9863441,10131.2733243,0.0,0.0
5120,95206.9863441,6677.78951195,0.0,0.0
5121,84543.2760652,4166.5272,0.0,0.0
5122,72079.727754,4166.5272,0.0,0.0
5123,63021.3110723,4166.5272,0.0,0.0
5124,56996.3532686,4166.5272,0.0,0.0
5125,54778.1684257,4166.5272,0.0,0.0
5126,55028.0415013,4166.5272,0.0,0.0
5127,58710.9812755,4166.5272,0.0,0.0
5128,65296.2331079,4166.5272,0.0,0.0
5129,75696.6485462,4166.5272,0.0,0.0
5130,92541.564462,4166.5272,0.0,0.0
5131,95206.9863441,18316.3362966,0.0,0.0
5132,95206.9863441,22253.9112663,0.0,0.0
5133,95206.9863441,22078.9694955,0.0,0.0
5134,95206.9863441,20894.5072369,0.0,0.0
5135,95206.9863441,14364.9176842,0.0,0.0
5136,95206.9863441,5483.60716533,0.0,0.0
5137,68175.0723697,22498.6980912,0.0,0.0
5138,68175.0723697,14002.3656032,0.0,0.0
5139,68175.0723697,7862.5326078,0.0,0.0
5140,68175.0723697,6788.08124965,0.0,0.0
5141,68175.0723697,8038.17880788,0.0,0.0
5142,68175.0723697,10750.8582462,0.0,0.0
5143,68175.0723697,13012.0912221,0.0,0.0
5144,68175.0723697,9385.46617152,0.0,0.0
5145,58998.9074306,4119.1803,0.0,0.0
5146,41790.5385852,4119.1803,0.0,0.0
5147,31040.1863569,4119.1803,0.0,0.0
5148,25744.9581597,4119.1803,0.0,0.0
5149,23020.3497724,4119.1803,0.0,0.0
5150,25854.3799379,4119.1803,0.0,0.0
5151,30445.2700425,4119.1803,0.0,0.0
5152,34776.5821354,4119.1803,0.0,0.0
5153,45057.6295009,4119.1803,0.0,0.0
5154,62178.6408643,4119.1803,0.0,0.0
5155,68175.0723697,14856.5474175,0.0,0.0
5156,68175.0723697,19904.9549312,0.0,0.0
5157,68175.0723697,20938.8091286,0.0,0.0
5158,68175.0723697,17067.5952839,0.0,0.0
5159,68175.0723697,7784.28323925,0.0,0.0
5160,60606.2622842,4119.1803,0.0,0.0
5161,50260.9460458,4237.54755,0.0,0.0
5162,42501.9752648,4237.54755,0.0,0.0
5163,37554.1772204,4237.54755,0.0,0.0
5164,36005.6695222,4237.54755,0.0,0.0
5165,37609.4954296,4237.54755,0.0,0.0
5166,43132.7915682,4237.54755,0.0,0.0
5167,50513.2040271,4237.54755,0.0,0.0
5168,51496.9483504,4237.54755,0.0,0.0
5169,44772.3266253,4237.54755,0.0,0.0
5170,38006.6705805,4237.54755,0.0,0.0
5171,33197.0394263,4237.54755,0.0,0.0
5172,28707.5551076,4237.54755,0.0,0.0
5173,26312.9892836,4237.54755,0.0,0.0
5174,30084.1779823,4237.54755,0.0,0.0
5175,35885.8559442,4237.54755,0.0,0.0
5176,39157.5906742,4237.54755,0.0,0.0
5177,49941.2802979,4237.54755,0.0,0.0
5178,62788.679697,8628.48662798,0.0,0.0
5179,62788.679697,22923.7091835,0.0,0.0
5180,65419.5563553,23673.45,0.0,0.0
5181,66600.1219923,23673.45,0.0,0.0
5182,67516.7870311,23673.45,0.0,0.0
5183,65166.4168384,23673.45,0.0,0.0
5184,62788.679697,19917.1411385,0.0,0.0
5185,70072.1219245,4190.20065,0.0,0.0
5186,61245.8793481,4190.20065,0.0,0.0
5187,53526.5932705,4190.20065,0.0,0.0
5188,49804.6792155,4190.20065,0.0,0.0
5189,49329.7250351,4190.20065,0.0,0.0
5190,53635.9055129,4190.20065,0.0,0.0
5191,58777.8832678,4190.20065,0.0,0.0
5192,59328.6960513,4190.20065,0.0,0.0
5193,53237.9429575,4190.20065,0.0,0.0
5194,42076.9287227,4190.20065,0.0,0.0
5195,34821.7213182,4190.20065,0.0,0.0
5196,33234.0832342,4190.20065,0.0,0.0
5197,34737.9827605,4190.20065,0.0,0.0
5198,37082.1004311,4190.20065,0.0,0.0
5199,41882.0868291,4190.20065,0.0,0.0
5200,50282.1653821,4190.20065,0.0,0.0
5201,58461.7000018,4190.20065,0.0,0.0
5202,72336.213078,7540.92873313,0.0,0.0
5203,72336.213078,21059.8555169,0.0,0.0
5204,73912.3138056,23673.45,0.0,0.0
5205,76947.8691928,23673.45,0.0,0.0
5206,78471.6788392,23673.45,0.0,0.0
5207,76452.5108728,23673.45,0.0,0.0
5208,72928.4129305,23673.45,0.0,0.0
5209,88557.4062363,4213.8741,0.0,0.0
5210,85205.3425034,4213.8741,0.0,0.0
5211,83135.3858946,4213.8741,0.0,0.0
5212,83891.2603874,4213.8741,0.0,0.0
5213,86017.0283124,4213.8741,0.0,0.0
5214,88632.2780347,5046.42046095,0.0,0.0
5215,88632.2780347,8776.32976076,0.0,0.0
5216,88632.2780347,6565.24699247,0.0,0.0
5217,78496.3562113,4213.8741,0.0,0.0
5218,65651.7679468,4213.8741,0.0,0.0
5219,56516.4732477,4213.8741,0.0,0.0
5220,51212.3077091,4213.8741,0.0,0.0
5221,48833.6373143,4213.8741,0.0,0.0
5222,46950.5821338,4213.8741,0.0,0.0
5223,50788.1194326,4213.8741,0.0,0.0
5224,58391.6482556,4213.8741,0.0,0.0
5225,65745.7108002,4213.8741,0.0,0.0
5226,85990.4172052,4213.8741,0.0,0.0
5227,88632.2780347,19886.1064014,0.0,0.0
5228,90301.5882856,23673.45,0.0,0.0
5229,92830.6825174,23673.45,0.0,0.0
5230,93565.2780454,23673.45,0.0,0.0
5231,90498.0162533,23673.45,0.0,0.0
5232,88632.2780347,20025.4301845,0.0,0.0
5233,97015.5928264,4308.5679,0.0,0.0
5234,89590.9808045,4308.5679,0.0,0.0
5235,84120.5138998,4308.5679,0.0,0.0
5236,85993.5396141,4308.5679,0.0,0.0
5237,92082.7084289,4308.5679,0.0,0.0
5238,99644.0096636,4308.5679,0.0,0.0
5239,108461.394049,4308.5679,0.0,0.0
5240,113060.212802,5701.00183344,0.0,0.0
5241,98083.7320351,4308.5679,0.0,0.0
5242,76843.8648691,4308.5679,0.0,0.0
5243,64458.9222044,4308.5679,0.0,0.0
5244,58120.4923722,4308.5679,0.0,0.0
5245,58054.4003338,4308.5679,0.0,0.0
5246,61356.9209079,4308.5679,0.0,0.0
5247,66660.7945538,4308.5679,0.0,0.0
5248,75638.7551899,4308.5679,0.0,0.0
5249,98472.5826714,4308.5679,0.0,0.0
5250,113060.212802,8098.26032985,0.0,0.0
5251,114355.882937,23673.45,0.0,0.0
5252,117550.595535,23673.45,0.0,0.0
5253,118565.633085,23673.45,0.0,0.0
5254,118798.238998,23673.45,0.0,0.0
5255,113896.172018,23673.45,0.0,0.0
5256,113060.212802,17097.8467367,0.0,0.0
5257,118082.977249,4213.8741,0.0,0.0
5258,113109.001454,4213.8741,0.0,0.0
5259,111481.238307,4213.8741,0.0,0.0
5260,112814.058259,4213.8741,0.0,0.0
5261,117506.886378,4213.8741,0.0,0.0
5262,120679.459789,7674.4828358,0.0,0.0
5263,120679.459789,13870.5841832,0.0,0.0
5264,120679.459789,16010.562352,0.0,0.0
5265,117974.687465,4213.8741,0.0,0.0
5266,97512.7670411,4213.8741,0.0,0.0
5267,82725.2140977,4213.8741,0.0,0.0
5268,76399.8801051,4213.8741,0.0,0.0
5269,70766.7391817,4213.8741,0.0,0.0
5270,69747.6686752,4213.8741,0.0,0.0
5271,72406.8046539,4213.8741,0.0,0.0
5272,82026.2790372,4213.8741,0.0,0.0
5273,94308.6273976,4213.8741,0.0,0.0
5274,118500.705146,4213.8741,0.0,0.0
5275,120679.459789,20351.4238301,0.0,0.0
5276,124236.738116,23673.45,0.0,0.0
5277,124394.530663,23673.45,0.0,0.0
5278,122341.501738,23673.45,0.0,0.0
5279,120679.459789,18156.3464024,0.0,0.0
5280,120679.459789,7909.58419658,0.0,0.0
5281,113679.264892,4119.1803,0.0,0.0
5282,105086.921601,4119.1803,0.0,0.0
5283,100414.040694,4119.1803,0.0,0.0
5284,104842.290696,4119.1803,0.0,0.0
5285,113624.982424,4119.1803,0.0,0.0
5286,125324.53629,4119.1803,0.0,0.0
5287,131290.97372,11247.893441,0.0,0.0
5288,131290.97372,18763.8708984,0.0,0.0
5289,131290.97372,9299.80155674,0.0,0.0
5290,113861.798775,4119.1803,0.0,0.0
5291,97110.3360316,4119.1803,0.0,0.0
5292,87485.9888738,4119.1803,0.0,0.0
5293,79904.922297,4119.1803,0.0,0.0
5294,75773.6206728,4119.1803,0.0,0.0
5295,78902.197919,4119.1803,0.0,0.0
5296,79933.3217693,4119.1803,0.0,0.0
5297,89370.5784168,4119.1803,0.0,0.0
5298,114138.896093,4119.1803,0.0,0.0
5299,131290.97372,10651.1948888,0.0,0.0
5300,131290.97372,20651.5052611,0.0,0.0
5301,131290.97372,22555.5146398,0.0,0.0
5302,131496.825767,23673.45,0.0,0.0
5303,131290.97372,22091.4644702,0.0,0.0
5304,131290.97372,17479.045644,0.0,0.0
5305,131860.121368,12196.7483545,0.0,0.0
5306,131860.121368,8559.25554672,0.0,0.0
5307,131860.121368,6674.39389553,0.0,0.0
5308,131860.121368,7476.27839476,0.0,0.0
5309,131860.121368,8132.42192677,0.0,0.0
5310,131860.121368,10514.0630729,0.0,0.0
5311,131860.121368,13534.4849781,0.0,0.0
5312,131860.121368,13839.1876279,0.0,0.0
5313,125822.657174,4426.93515,0.0,0.0
5314,102591.999061,4426.93515,0.0,0.0
5315,87850.6573462,4426.93515,0.0,0.0
5316,81229.3389873,4426.93515,0.0,0.0
5317,77135.8997818,4426.93515,0.0,0.0
5318,77419.3473326,4426.93515,0.0,0.0
5319,78098.5584547,4426.93515,0.0,0.0
5320,86413.2340188,4426.93515,0.0,0.0
5321,96395.9927146,4426.93515,0.0,0.0
5322,121257.836571,4426.93515,0.0,0.0
5323,131860.121368,15947.7661341,0.0,0.0
5324,131860.121368,22063.1253818,0.0,0.0
5325,131860.121368,23151.6297593,0.0,0.0
5326,131860.121368,22604.4306637,0.0,0.0
5327,131860.121368,17851.9260388,0.0,0.0
5328,131860.121368,10662.0011253,0.0,0.0
5329,125186.156964,7687.98477284,0.0,0.0
5330,120058.220937,4474.28205,0.0,0.0
5331,115310.848059,4474.28205,0.0,0.0
5332,116753.753411,4474.28205,0.0,0.0
5333,122028.91812,4474.28205,0.0,0.0
5334,125186.156964,8568.58246237,0.0,0.0
5335,125186.156964,15678.5546227,0.0,0.0
5336,125186.156964,19028.5289812,0.0,0.0
5337,125186.156964,8345.20925861,0.0,0.0
5338,112094.956963,4474.28205,0.0,0.0
5339,102481.136835,4474.28205,0.0,0.0
5340,93724.932537,4474.28205,0.0,0.0
5341,86748.3294122,4474.28205,0.0,0.0
5342,82653.2515776,4474.28205,0.0,0.0
5343,81307.6506251,4474.28205,0.0,0.0
5344,83729.4954347,4474.28205,0.0,0.0
5345,98409.3452783,4474.28205,0.0,0.0
5346,119111.500854,4474.28205,0.0,0.0
5347,125186.156964,18620.3403854,0.0,0.0
5348,125186.156964,23082.3051852,0.0,0.0
5349,125186.156964,23251.4185914,0.0,0.0
5350,125186.156964,23434.632239,0.0,0.0
5351,125186.156964,19699.7910236,0.0,0.0
5352,125186.156964,11914.0502277,0.0,0.0
5353,114633.123699,14441.0595818,0.0,0.0
5354,114633.123699,7709.62319739,0.0,0.0
5355,114633.123699,5266.65652446,0.0,0.0
5356,114633.123699,5469.57451499,0.0,0.0
5357,114633.123699,8730.20644288,0.0,0.0
5358,114633.123699,16964.0851813,0.0,0.0
5359,118694.971786,23673.45,0.0,0.0
5360,125764.294123,23673.45,0.0,0.0
5361,114633.123699,22068.6731626,0.0,0.0
5362,110095.366671,4426.93515,0.0,0.0
5363,94415.4679842,4426.93515,0.0,0.0
5364,86420.8186373,4426.93515,0.0,0.0
5365,80473.8400951,4426.93515,0.0,0.0
5366,75510.4859594,4426.93515,0.0,0.0
5367,73694.2553789,4426.93515,0.0,0.0
5368,74794.8519712,4426.93515,0.0,0.0
5369,84008.6297837,4426.93515,0.0,0.0
5370,100954.375565,4426.93515,0.0,0.0
5371,114633.123699,10797.6499816,0.0,0.0
5372,114633.123699,16611.0865579,0.0,0.0
5373,114633.123699,16536.2284605,0.0,0.0
5374,114633.123699,14047.5127337,0.0,0.0
5375,114633.123699,7218.45656096,0.0,0.0
5376,109501.789081,4426.93515,0.0,0.0
5377,99946.1555751,5193.56135342,0.0,0.0
5378,92273.457441,4308.5679,0.0,0.0
5379,85184.9022968,4308.5679,0.0,0.0
5380,85530.230694,4308.5679,0.0,0.0
5381,88708.4892505,4308.5679,0.0,0.0
5382,92812.3676104,4308.5679,0.0,0.0
5383,99814.3637487,4308.5679,0.0,0.0
5384,99946.1555751,9758.0420435,0.0,0.0
5385,91155.0603427,4308.5679,0.0,0.0
5386,71127.2142976,4308.5679,0.0,0.0
5387,58132.8956844,4308.5679,0.0,0.0
5388,52280.7086662,4308.5679,0.0,0.0
5389,52733.2614673,4308.5679,0.0,0.0
5390,57402.8771391,4308.5679,0.0,0.0
5391,64916.9175341,4308.5679,0.0,0.0
5392,71307.0182788,4308.5679,0.0,0.0
5393,87149.2387614,4308.5679,0.0,0.0
5394,99946.1555751,15856.2425031,0.0,0.0
5395,120458.735648,23673.45,0.0,0.0
5396,132091.753622,23673.45,0.0,0.0
5397,136079.608186,23673.45,0.0,0.0
5398,131486.801798,23673.45,0.0,0.0
5399,121937.566956,23673.45,0.0,0.0
5400,111568.005622,23673.45,0.0,0.0
5401,116153.987349,9440.87754336,0.0,0.0
5402,112811.879924,4450.6086,0.0,0.0
5403,106653.754863,4450.6086,0.0,0.0
5404,106334.457463,4450.6086,0.0,0.0
5405,109643.808051,4450.6086,0.0,0.0
5406,114619.734286,4450.6086,0.0,0.0
5407,116153.987349,8695.54438248,0.0,0.0
5408,116153.987349,10540.8134742,0.0,0.0
5409,109371.905432,4450.6086,0.0,0.0
5410,86641.1573662,4450.6086,0.0,0.0
5411,72174.7981312,4450.6086,0.0,0.0
5412,64366.2850711,4450.6086,0.0,0.0
5413,61356.3647043,4450.6086,0.0,0.0
5414,61789.5953716,4450.6086,0.0,0.0
5415,64319.9593673,4450.6086,0.0,0.0
5416,71990.3343805,4450.6086,0.0,0.0
5417,84323.5199434,4450.6086,0.0,0.0
5418,111052.548797,4450.6086,0.0,0.0
5419,117489.470842,23673.45,0.0,0.0
5420,127238.241597,23673.45,0.0,0.0
5421,129954.853447,23673.45,0.0,0.0
5422,129053.556685,23673.45,0.0,0.0
5423,123814.322073,23673.45,0.0,0.0
5424,118630.927846,23673.45,0.0,0.0
5425,116605.14277,18401.8920174,0.0,0.0
5426,116605.14277,12162.9610821,0.0,0.0
5427,116605.14277,8650.13159575,0.0,0.0
5428,116605.14277,7914.18758757,0.0,0.0
5429,116605.14277,6909.05801382,0.0,0.0
5430,116605.14277,5589.30522539,0.0,0.0
5431,115110.525099,4497.9555,0.0,0.0
5432,106749.393217,4497.9555,0.0,0.0
5433,88596.3253114,4497.9555,0.0,0.0
5434,69064.6772982,4497.9555,0.0,0.0
5435,58480.8613682,4497.9555,0.0,0.0
5436,53599.2027022,4497.9555,0.0,0.0
5437,53410.2149197,4497.9555,0.0,0.0
5438,58152.5732169,4497.9555,0.0,0.0
5439,64293.3574129,4497.9555,0.0,0.0
5440,68952.357443,4497.9555,0.0,0.0
5441,77742.2738761,4497.9555,0.0,0.0
5442,101050.186246,4497.9555,0.0,0.0
5443,116605.14277,12498.9024875,0.0,0.0
5444,116605.14277,22369.8215411,0.0,0.0
5445,121058.650111,23673.45,0.0,0.0
5446,122574.362068,23673.45,0.0,0.0
5447,118758.646765,23673.45,0.0,0.0
5448,116605.14277,17984.9888493,0.0,0.0
5449,120409.554787,4450.6086,0.0,0.0
5450,113397.949106,4450.6086,0.0,0.0
5451,109534.02553,4450.6086,0.0,0.0
5452,109102.494523,4450.6086,0.0,0.0
5453,110558.234746,4450.6086,0.0,0.0
5454,115550.897679,4450.6086,0.0,0.0
5455,122415.691486,4450.6086,0.0,0.0
5456,123914.536047,4450.6086,0.0,0.0
5457,108603.05459,4450.6086,0.0,0.0
5458,93580.1478958,4450.6086,0.0,0.0
5459,83764.4323975,4450.6086,0.0,0.0
5460,78796.4349884,4450.6086,0.0,0.0
5461,78912.7937361,4450.6086,0.0,0.0
5462,80103.0511869,4450.6086,0.0,0.0
5463,85442.5088064,4450.6086,0.0,0.0
5464,93896.7510049,4450.6086,0.0,0.0
5465,112529.074653,4450.6086,0.0,0.0
5466,128200.70256,19776.0182,0.0,0.0
5467,157372.687115,23673.45,0.0,0.0
5468,175787.97972,23673.45,0.0,0.0
5469,183516.462056,23673.45,0.0,0.0
5470,183722.919484,23673.45,0.0,0.0
5471,180222.903736,23673.45,0.0,0.0
5472,174551.492642,23673.45,0.0,0.0
5473,184783.229758,8802.26548052,0.0,0.0
5474,184783.229758,4661.48438,0.0,0.0
5475,181064.618908,4355.9148,0.0,0.0
5476,180534.270681,4355.9148,0.0,0.0
5477,181907.082068,4355.9148,0.0,0.0
5478,184783.229758,4874.64463698,0.0,0.0
5479,184783.229758,10239.4863089,0.0,0.0
5480,184783.229758,11120.6492524,0.0,0.0
5481,179639.357417,4355.9148,0.0,0.0
5482,163074.752292,4355.9148,0.0,0.0
5483,154513.04928,4355.9148,0.0,0.0
5484,152919.299598,4355.9148,0.0,0.0
5485,153909.772729,4355.9148,0.0,0.0
5486,157069.109359,4355.9148,0.0,0.0
5487,161977.238455,4355.9148,0.0,0.0
5488,168873.270232,4355.9148,0.0,0.0
5489,179920.351971,4355.9148,0.0,0.0
5490,184783.229758,19846.7546413,0.0,0.0
5491,204388.333652,23673.45,0.0,0.0
5492,213278.470675,23673.45,0.0,0.0
5493,217097.418487,23673.45,0.0,0.0
5494,221129.547693,23673.45,0.0,0.0
5495,221033.774213,23673.45,0.0,0.0
5496,219145.614844,23673.45,0.0,0.0
5497,227624.987163,11558.8905383,0.0,0.0
5498,227624.987163,6944.09134115,0.0,0.0
5499,226415.924226,4332.24135,0.0,0.0
5500,223326.19952,4332.24135,0.0,0.0
5501,221761.289551,4332.24135,0.0,0.0
5502,223333.923143,4332.24135,0.0,0.0
5503,226925.498803,4332.24135,0.0,0.0
5504,227624.987163,4531.66463676,0.0,0.0
5505,220971.27246,4332.24135,0.0,0.0
5506,214442.077225,4332.24135,0.0,0.0
5507,213129.700501,4332.24135,0.0,0.0
5508,211444.842437,4332.24135,0.0,0.0
5509,212359.727945,4332.24135,0.0,0.0
5510,214984.103499,4332.24135,0.0,0.0
5511,218534.920107,4332.24135,0.0,0.0
5512,223988.150019,4332.24135,0.0,0.0
5513,227624.987163,9368.65836004,0.0,0.0
5514,227624.987163,23093.8198737,0.0,0.0
5515,240447.838302,23673.45,0.0,0.0
5516,243865.732294,23673.45,0.0,0.0
5517,244691.687517,23673.45,0.0,0.0
5518,242923.30421,23673.45,0.0,0.0
5519,237771.275748,23673.45,0.0,0.0
5520,232063.483184,23673.45,0.0,0.0
5521,236321.397745,12942.9797117,0.0,0.0
5522,236321.397745,6837.54578283,0.0,0.0
5523,234217.657392,4355.9148,0.0,0.0
5524,234549.010466,4355.9148,0.0,0.0
5525,236321.397745,6154.36068391,0.0,0.0
5526,236321.397745,12056.8062579,0.0,0.0
5527,236321.397745,17514.3762577,0.0,0.0
5528,236321.397745,15669.2051794,0.0,0.0
5529,236321.397745,5955.84520361,0.0,0.0
5530,227935.174789,4355.9148,0.0,0.0
