Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7606,212894.472158,9373.88965359,0.0,0.0
7607,211372.330464,1538.77425,0.0,0.0
7608,204705.327871,1538.77425,0.0,0.0
7609,200744.905536,1507.998765,0.0,0.0
7610,197937.975703,1507.998765,0.0,0.0
7611,197038.769221,1507.998765,0.0,0.0
7612,199887.486902,1507.998765,0.0,0.0
7613,205945.451622,1507.998765,0.0,0.0
7614,213991.371019,1507.998765,0.0,0.0
7615,221086.314084,1507.998765,0.0,0.0
7616,188693.208961,1507.998765,0.0,0.0
7617,127405.487847,1507.998765,0.0,0.0
7618,69315.3783945,1507.998765,0.0,0.0
7619,21712.3772393,1507.998765,0.0,0.0
7620,2592.0732324,1507.998765,0.0,0.0
7621,0.0,1507.998765,0.0,0.0
7622,1761.11828727,1507.998765,0.0,0.0
7623,32952.7422862,1507.998765,0.0,0.0
7624,97765.8224316,1507.998765,0.0,0.0
7625,181503.004296,1507.998765,0.0,0.0
7626,236685.77651,23673.45,0.0,0.0
7627,241322.777556,23673.45,0.0,0.0
7628,239498.69998,23673.45,0.0,0.0
7629,233451.651864,23673.45,0.0,0.0
7630,229142.285018,18477.4855816,0.0,0.0
7631,229142.285018,9578.30965126,0.0,0.0
7632,229142.285018,3530.42906212,0.0,0.0
7633,226754.066682,1434.61107,0.0,0.0
7634,223429.473052,1434.61107,0.0,0.0
7635,222455.924216,1434.61107,0.0,0.0
7636,224197.273417,1434.61107,0.0,0.0
7637,228961.647299,1434.61107,0.0,0.0
7638,235288.102219,1434.61107,0.0,0.0
7639,235638.651636,6078.01506264,0.0,0.0
7640,204541.935061,1434.61107,0.0,0.0
7641,125815.953289,1434.61107,0.0,0.0
7642,56113.9526713,1434.61107,0.0,0.0
7643,1775.92294636,1434.61107,0.0,0.0
7644,0.0,1434.61107,0.0,0.0
7645,0.0,1434.61107,0.0,0.0
7646,0.0,1434.61107,0.0,0.0
7647,19492.7631409,1434.61107,0.0,0.0
7648,82029.6408175,1434.61107,0.0,0.0
7649,177121.475538,1434.61107,0.0,0.0
7650,236682.655705,23673.45,0.0,0.0
7651,242661.974331,23673.45,0.0,0.0
7652,242686.431845,23673.45,0.0,0.0
7653,239119.661434,23673.45,0.0,0.0
7654,235638.651636,18074.1077694,0.0,0.0
7655,235638.651636,8681.69227797,0.0,0.0
7656,234687.724414,1434.61107,0.0,0.0
7657,228462.21958,1358.85603,0.0,0.0
7658,223576.469579,1358.85603,0.0,0.0
7659,220329.192438,1358.85603,0.0,0.0
7660,221428.099886,1358.85603,0.0,0.0
7661,224787.084109,1358.85603,0.0,0.0
7662,229764.972419,1358.85603,0.0,0.0
7663,231878.002683,4426.38263676,0.0,0.0
7664,196416.722669,1358.85603,0.0,0.0
7665,115006.491023,1358.85603,0.0,0.0
7666,34316.8335242,1358.85603,0.0,0.0
7667,0.0,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,0.0,1358.85603,0.0,0.0
7672,56414.2366796,1358.85603,0.0,0.0
7673,156119.445628,1358.85603,0.0,0.0
7674,231878.002683,17623.8093425,0.0,0.0
7675,233891.878029,23673.45,0.0,0.0
7676,234643.187478,23673.45,0.0,0.0
7677,231878.002683,22989.7070906,0.0,0.0
7678,231878.002683,14923.7236014,0.0,0.0
7679,231878.002683,6641.99491875,0.0,0.0
7680,229936.835088,1358.85603,0.0,0.0
7681,224165.543962,1368.32541,0.0,0.0
7682,219177.151215,1368.32541,0.0,0.0
7683,216376.856816,1368.32541,0.0,0.0
7684,219556.566919,1368.32541,0.0,0.0
7685,226779.060479,1368.32541,0.0,0.0
7686,236228.765144,1368.32541,0.0,0.0
7687,242344.122203,3606.99428395,0.0,0.0
7688,208863.414069,1368.32541,0.0,0.0
7689,128376.520404,1368.32541,0.0,0.0
7690,48704.0679992,1368.32541,0.0,0.0
7691,0.0,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,-5.82076609135e-11,1368.32541,0.0,0.0
7696,67479.8976927,1368.32541,0.0,0.0
7697,167765.75518,1368.32541,0.0,0.0
7698,242344.122203,22142.3326185,0.0,0.0
7699,245779.55977,23673.45,0.0,0.0
7700,245208.910886,23673.45,0.0,0.0
7701,242344.122203,22084.5307901,0.0,0.0
7702,242344.122203,13623.1959387,0.0,0.0
7703,242344.122203,4987.58449877,0.0,0.0
7704,239536.001364,1368.32541,0.0,0.0
7705,234596.146745,1458.16827965,0.0,0.0
7706,231237.039728,1377.79479,0.0,0.0
7707,229996.239207,1377.79479,0.0,0.0
7708,232094.093613,1377.79479,0.0,0.0
7709,234596.146745,2449.18605297,0.0,0.0
7710,234596.146745,7057.85806477,0.0,0.0
7711,234596.146745,10082.9771232,0.0,0.0
7712,204469.713,1377.79479,0.0,0.0
7713,123536.966372,1377.79479,0.0,0.0
7714,43265.8422047,1377.79479,0.0,0.0
7715,0.0,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,5.82076609135e-11,1377.79479,0.0,0.0
7719,5.82076609135e-11,1377.79479,0.0,0.0
7720,59800.5426316,1377.79479,0.0,0.0
7721,159349.531247,1377.79479,0.0,0.0
7722,234596.146745,21878.0942885,0.0,0.0
7723,237865.068484,23673.45,0.0,0.0
7724,235431.798778,23673.45,0.0,0.0
7725,234596.146745,18591.2691303,0.0,0.0
7726,234596.146745,7521.69531068,0.0,0.0
7727,229921.729745,1377.79479,0.0,0.0
7728,221694.528204,1377.79479,0.0,0.0
7729,217526.997489,1368.32541,0.0,0.0
7730,215077.393613,1368.32541,0.0,0.0
7731,215503.01366,1368.32541,0.0,0.0
7732,220802.637962,1368.32541,0.0,0.0
7733,227764.567191,1368.32541,0.0,0.0
7734,235553.456195,1368.32541,0.0,0.0
7735,237087.987407,6997.91564458,0.0,0.0
7736,206136.608058,1368.32541,0.0,0.0
7737,124880.158927,1368.32541,0.0,0.0
7738,45558.6077062,1368.32541,0.0,0.0
7739,0.0,1368.32541,0.0,0.0
7740,-5.82076609135e-11,1368.32541,0.0,0.0
7741,-5.82076609135e-11,1368.32541,0.0,0.0
7742,-5.82076609135e-11,1368.32541,0.0,0.0
7743,0.0,1368.32541,0.0,0.0
7744,55388.5659216,1368.32541,0.0,0.0
7745,160754.821553,1368.32541,0.0,0.0
7746,237087.987407,22493.0262762,0.0,0.0
7747,241818.350823,23673.45,0.0,0.0
7748,239120.845371,23673.45,0.0,0.0
7749,237087.987407,20867.8498967,0.0,0.0
7750,237087.987407,12272.7662404,0.0,0.0
7751,237087.987407,3813.08007221,0.0,0.0
7752,233249.559636,1368.32541,0.0,0.0
7753,228391.853675,1396.73355,0.0,0.0
7754,224253.073616,1396.73355,0.0,0.0
7755,222778.749378,1396.73355,0.0,0.0
7756,225659.312421,1396.73355,0.0,0.0
7757,231766.296515,1396.73355,0.0,0.0
7758,239783.253191,1396.73355,0.0,0.0
7759,246911.291379,1653.76580011,0.0,0.0
7760,212594.248492,1396.73355,0.0,0.0
7761,135614.897172,1396.73355,0.0,0.0
7762,59963.3367478,1396.73355,0.0,0.0
7763,0.0,1396.73355,0.0,0.0
7764,0.0,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,0.0,1396.73355,0.0,0.0
7767,0.0,1396.73355,0.0,0.0
7768,69576.6517273,1396.73355,0.0,0.0
7769,179086.417529,1396.73355,0.0,0.0
7770,246911.291379,23465.859882,0.0,0.0
7771,251460.769633,23673.45,0.0,0.0
7772,250136.382966,23673.45,0.0,0.0
7773,246911.291379,21648.2018735,0.0,0.0
7774,246911.291379,13877.8141827,0.0,0.0
7775,246911.291379,5316.05801173,0.0,0.0
7776,243159.304319,1396.73355,0.0,0.0
7777,236707.771504,1391.99886,0.0,0.0
7778,231467.471325,1391.99886,0.0,0.0
7779,228223.326488,1391.99886,0.0,0.0
7780,230507.207129,1391.99886,0.0,0.0
7781,237798.718562,1391.99886,0.0,0.0
7782,246822.308191,1391.99886,0.0,0.0
7783,248259.465901,8495.68867108,0.0,0.0
7784,222349.111888,1391.99886,0.0,0.0
7785,143455.879793,1391.99886,0.0,0.0
7786,66058.6122408,1391.99886,0.0,0.0
7787,4461.40358501,1391.99886,0.0,0.0
7788,0.0,1391.99886,0.0,0.0
7789,0.0,1391.99886,0.0,0.0
7790,0.0,1391.99886,0.0,0.0
7791,3444.11571992,1391.99886,0.0,0.0
7792,73916.1433752,1391.99886,0.0,0.0
7793,180949.755257,1391.99886,0.0,0.0
7794,250849.884624,23673.45,0.0,0.0
7795,254579.156385,23673.45,0.0,0.0
7796,251906.583819,23673.45,0.0,0.0
7797,248259.465901,20233.6076142,0.0,0.0
7798,248259.465901,11040.3046795,0.0,0.0
7799,248259.465901,2599.13851521,0.0,0.0
7800,243333.977534,1391.99886,0.0,0.0
7801,238747.837872,1387.26417,0.0,0.0
7802,234608.223557,1387.26417,0.0,0.0
7803,232896.230549,1387.26417,0.0,0.0
7804,236822.873683,1387.26417,0.0,0.0
7805,244302.049185,1387.26417,0.0,0.0
7806,250934.238833,3538.05636858,0.0,0.0
7807,250934.238833,11720.5135381,0.0,0.0
7808,226630.570833,1387.26417,0.0,0.0
7809,145372.625585,1387.26417,0.0,0.0
7810,69961.0827799,1387.26417,0.0,0.0
7811,8260.49160382,1387.26417,0.0,0.0
7812,-5.82076609135e-11,1387.26417,0.0,0.0
7813,-5.82076609135e-11,1387.26417,0.0,0.0
7814,-5.82076609135e-11,1387.26417,0.0,0.0
7815,12219.5013879,1387.26417,0.0,0.0
7816,79453.6551323,1387.26417,0.0,0.0
7817,183162.673334,1387.26417,0.0,0.0
7818,252438.814963,23673.45,0.0,0.0
7819,255366.235172,23673.45,0.0,0.0
7820,252232.582628,23673.45,0.0,0.0
7821,250934.238833,18555.0614991,0.0,0.0
7822,250934.238833,8635.59780416,0.0,0.0
7823,248001.039484,1387.26417,0.0,0.0
7824,240882.687206,1387.26417,0.0,0.0
7825,230539.189816,6142.65621813,0.0,0.0
7826,230539.189816,1557.80407114,0.0,0.0
7827,228220.836859,1472.48859,0.0,0.0
7828,230539.189816,1545.01874971,0.0,0.0
7829,230539.189816,5824.50956779,0.0,0.0
7830,230539.189816,11079.8331796,0.0,0.0
7831,230539.189816,16349.7569025,0.0,0.0
7832,209515.936885,1472.48859,0.0,0.0
7833,127263.03903,1472.48859,0.0,0.0
7834,50851.437543,1472.48859,0.0,0.0
7835,0.0,1472.48859,0.0,0.0
7836,0.0,1472.48859,0.0,0.0
7837,0.0,1472.48859,0.0,0.0
7838,0.0,1472.48859,0.0,0.0
7839,0.0,1472.48859,0.0,0.0
7840,57683.9988375,1472.48859,0.0,0.0
7841,161507.041273,1472.48859,0.0,0.0
7842,234455.425112,23673.45,0.0,0.0
7843,235592.794807,23673.45,0.0,0.0
7844,231798.787796,23673.45,0.0,0.0
7845,230539.189816,18901.6868893,0.0,0.0
7846,230539.189816,10465.7883745,0.0,0.0
7847,230539.189816,2256.96416737,0.0,0.0
7848,226455.509938,1472.48859,0.0,0.0
7849,222470.785205,1500.89673,0.0,0.0
7850,219446.378469,1500.89673,0.0,0.0
7851,217712.499,1500.89673,0.0,0.0
7852,221557.359239,1500.89673,0.0,0.0
7853,228852.023663,1500.89673,0.0,0.0
7854,230299.462917,8526.17317174,0.0,0.0
7855,230299.462917,15321.7938702,0.0,0.0
7856,211618.601715,1500.89673,0.0,0.0
7857,130211.196677,1500.89673,0.0,0.0
7858,52262.8372981,1500.89673,0.0,0.0
7859,0.0,1500.89673,0.0,0.0
7860,0.0,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,0.0,1500.89673,0.0,0.0
7863,0.0,1500.89673,0.0,0.0
7864,52191.088093,1500.89673,0.0,0.0
7865,157785.111481,1500.89673,0.0,0.0
7866,232942.248078,23673.45,0.0,0.0
7867,237196.969726,23673.45,0.0,0.0
7868,234672.737296,23673.45,0.0,0.0
7869,230299.462917,23452.4826179,0.0,0.0
7870,230299.462917,14647.5105131,0.0,0.0
7871,230299.462917,5831.57334713,0.0,0.0
7872,227036.599325,1500.89673,0.0,0.0
7873,221484.039246,1555.345665,0.0,0.0
7874,216942.334798,1555.345665,0.0,0.0
7875,214525.003735,1555.345665,0.0,0.0
7876,214207.918715,1555.345665,0.0,0.0
7877,218034.825429,1555.345665,0.0,0.0
7878,225076.336792,1555.345665,0.0,0.0
7879,226003.868958,7138.22641501,0.0,0.0
7880,198360.169601,1555.345665,0.0,0.0
7881,118708.009175,1555.345665,0.0,0.0
7882,38511.6383641,1555.345665,0.0,0.0
7883,5.82076609135e-11,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.0,1555.345665,0.0,0.0
7887,5.82076609135e-11,1555.345665,0.0,0.0
7888,53413.3144979,1555.345665,0.0,0.0
7889,162612.285774,1555.345665,0.0,0.0
7890,238001.657736,23673.45,0.0,0.0
7891,241083.235082,23673.45,0.0,0.0
7892,238023.921853,23673.45,0.0,0.0
7893,232613.137745,23673.45,0.0,0.0
7894,226003.868958,20241.1935404,0.0,0.0
7895,226003.868958,10755.1819495,0.0,0.0
7896,226003.868958,5100.29865508,0.0,0.0
7897,225163.4118,1659.508845,0.0,0.0
7898,222099.57322,1659.508845,0.0,0.0
7899,220665.633659,1659.508845,0.0,0.0
7900,224355.908161,1659.508845,0.0,0.0
7901,231813.625949,1659.508845,0.0,0.0
7902,235131.536043,7341.2697236,0.0,0.0
7903,235131.536043,15479.9982635,0.0,0.0
7904,217478.498168,1659.508845,0.0,0.0
7905,137192.985606,1659.508845,0.0,0.0
7906,56069.0714536,1659.508845,0.0,0.0
7907,-5.82076609135e-11,1659.508845,0.0,0.0
7908,-5.82076609135e-11,1659.508845,0.0,0.0
7909,-5.82076609135e-11,1659.508845,0.0,0.0
7910,-5.82076609135e-11,1659.508845,0.0,0.0
7911,-5.82076609135e-11,1659.508845,0.0,0.0
7912,60487.8164829,1659.508845,0.0,0.0
7913,169487.565382,1659.508845,0.0,0.0
7914,241339.155272,23673.45,0.0,0.0
7915,244315.821846,23673.45,0.0,0.0
7916,241464.441057,23673.45,0.0,0.0
7917,235549.320023,23673.45,0.0,0.0
7918,235131.536043,14058.8594357,0.0,0.0
7919,235131.536043,4688.16225716,0.0,0.0
7920,230806.794551,1659.508845,0.0,0.0
7921,224303.628952,1666.61088,0.0,0.0
7922,218819.979329,1666.61088,0.0,0.0
7923,216715.525833,1666.61088,0.0,0.0
7924,221650.082296,1666.61088,0.0,0.0
7925,230995.753117,1666.61088,0.0,0.0
7926,237201.33593,6079.81311086,0.0,0.0
7927,237201.33593,14949.5752208,0.0,0.0
7928,221935.256329,1666.61088,0.0,0.0
7929,145135.310745,1666.61088,0.0,0.0
7930,67340.4811266,1666.61088,0.0,0.0
7931,206.519171934,1666.61088,0.0,0.0
7932,0.0,1666.61088,0.0,0.0
7933,0.0,1666.61088,0.0,0.0
7934,0.0,1666.61088,0.0,0.0
7935,299.110638692,1666.61088,0.0,0.0
7936,73074.8472981,1666.61088,0.0,0.0
7937,182267.613514,1666.61088,0.0,0.0
7938,247539.315676,23673.45,0.0,0.0
7939,249587.764811,23673.45,0.0,0.0
7940,244186.986362,23673.45,0.0,0.0
7941,237201.33593,23313.5089297,0.0,0.0
7942,237201.33593,14489.9336205,0.0,0.0
7943,237201.33593,6295.27623814,0.0,0.0
7944,235328.124904,1666.61088,0.0,0.0
7945,230100.454833,1650.039465,0.0,0.0
7946,226178.417943,1650.039465,0.0,0.0
7947,224600.474972,1650.039465,0.0,0.0
7948,229324.686594,1650.039465,0.0,0.0
7949,238499.595512,1650.039465,0.0,0.0
7950,241624.722587,8855.72534288,0.0,0.0
7951,241624.722587,16892.2015895,0.0,0.0
7952,229358.842968,1650.039465,0.0,0.0
7953,152001.358815,1650.039465,0.0,0.0
7954,76891.6589431,1650.039465,0.0,0.0
7955,12279.3227199,1650.039465,0.0,0.0
7956,0.0,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,0.0,1650.039465,0.0,0.0
7959,14294.8805772,1650.039465,0.0,0.0
7960,84483.5699612,1650.039465,0.0,0.0
7961,189126.011317,1650.039465,0.0,0.0
7962,247806.879734,23673.45,0.0,0.0
7963,250004.738934,23673.45,0.0,0.0
7964,246333.35075,23673.45,0.0,0.0
7965,241624.722587,21676.4831819,0.0,0.0
7966,241624.722587,12592.6226512,0.0,0.0
7967,241624.722587,5376.21699454,0.0,0.0
7968,239646.79985,1650.039465,0.0,0.0
7969,235327.64749,1628.73336,0.0,0.0
7970,231646.82526,1628.73336,0.0,0.0
7971,230403.162165,1628.73336,0.0,0.0
7972,232521.400971,1628.73336,0.0,0.0
7973,237826.45158,2110.41334299,0.0,0.0
7974,237826.45158,9963.52646657,0.0,0.0
7975,237826.45158,16719.4021941,0.0,0.0
7976,224619.739296,1628.73336,0.0,0.0
7977,146560.874279,1628.73336,0.0,0.0
7978,72824.5606128,1628.73336,0.0,0.0
7979,10775.566661,1628.73336,0.0,0.0
7980,-5.82076609135e-11,1628.73336,0.0,0.0
7981,-5.82076609135e-11,1628.73336,0.0,0.0
7982,-5.82076609135e-11,1628.73336,0.0,0.0
7983,15369.1127512,1628.73336,0.0,0.0
7984,79885.6308302,1628.73336,0.0,0.0
7985,181663.847999,1628.73336,0.0,0.0
7986,244902.37752,23673.45,0.0,0.0
7987,245631.5601,23673.45,0.0,0.0
7988,242358.206493,23673.45,0.0,0.0
7989,237826.45158,22015.4583154,0.0,0.0
7990,237826.45158,12985.733832,0.0,0.0
7991,237826.45158,3568.3466489,0.0,0.0
7992,232391.040884,1628.73336,0.0,0.0
7993,217231.519011,10844.1823601,0.0,0.0
7994,217231.519011,5352.18463152,0.0,0.0
7995,217231.519011,2047.18016525,0.0,0.0
7996,217231.519011,3937.393917,0.0,0.0
7997,217231.519011,9239.52153849,0.0,0.0
7998,217231.519011,16354.1679133,0.0,0.0
7999,217231.519011,22912.0336155,0.0,0.0
8000,209117.479279,1633.46805,0.0,0.0
8001,130084.837081,1633.46805,0.0,0.0
8002,49804.4139736,1633.46805,0.0,0.0
8003,0.0,1633.46805,0.0,0.0
8004,5.82076609135e-11,1633.46805,0.0,0.0
8005,5.82076609135e-11,1633.46805,0.0,0.0
8006,5.82076609135e-11,1633.46805,0.0,0.0
8007,0.0,1633.46805,0.0,0.0
8008,32977.9847018,1633.46805,0.0,0.0
8009,137341.103527,1633.46805,0.0,0.0
8010,217231.519011,16123.5602603,0.0,0.0
8011,217231.519011,20144.2522746,0.0,0.0
8012,217231.519011,17209.6988159,0.0,0.0
8013,217231.519011,12873.5999673,0.0,0.0
8014,217231.519011,3645.85384073,0.0,0.0
8015,210314.701535,1633.46805,0.0,0.0
8016,204097.540374,1633.46805,0.0,0.0
8017,198804.621517,1723.42716,0.0,0.0
8018,194972.391509,1723.42716,0.0,0.0
8019,192797.589752,1723.42716,0.0,0.0
8020,197855.027908,1723.42716,0.0,0.0
8021,206877.062456,1723.42716,0.0,0.0
8022,218552.875079,1723.42716,0.0,0.0
8023,225088.374871,6566.66782404,0.0,0.0
8024,204137.253412,1723.42716,0.0,0.0
8025,126443.34499,1723.42716,0.0,0.0
8026,46082.9932013,1723.42716,0.0,0.0
8027,0.0,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,0.0,1723.42716,0.0,0.0
8032,39597.6996722,1723.42716,0.0,0.0
8033,144190.096613,1723.42716,0.0,0.0
8034,230191.045119,23673.45,0.0,0.0
8035,233834.958411,23673.45,0.0,0.0
8036,230361.850361,23673.45,0.0,0.0
8037,225088.374871,22510.3801987,0.0,0.0
8038,225088.374871,15979.7469752,0.0,0.0
8039,225088.374871,10520.1341155,0.0,0.0
8040,225088.374871,6113.13222655,0.0,0.0
8041,225148.555811,1683.182295,0.0,0.0
8042,220769.881147,1683.182295,0.0,0.0
8043,217884.945394,1683.182295,0.0,0.0
8044,217698.661279,1683.182295,0.0,0.0
8045,221865.14063,1683.182295,0.0,0.0
8046,229809.858511,1683.182295,0.0,0.0
8047,232327.294504,7769.95267662,0.0,0.0
8048,212176.54189,1683.182295,0.0,0.0
8049,132524.652641,1683.182295,0.0,0.0
8050,51403.8712073,1683.182295,0.0,0.0
8051,0.0,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,0.0,1683.182295,0.0,0.0
8056,50702.4655414,1683.182295,0.0,0.0
8057,154372.063909,1683.182295,0.0,0.0
8058,239401.811448,23673.45,0.0,0.0
8059,241139.81183,23673.45,0.0,0.0
8060,236500.796472,23673.45,0.0,0.0
8061,232327.294504,21379.7331984,0.0,0.0
8062,232327.294504,15586.0625371,0.0,0.0
8063,232327.294504,10660.2486944,0.0,0.0
8064,232327.294504,6937.98207345,0.0,0.0
8065,234088.412697,1574.284425,0.0,0.0
8066,230597.453417,1574.284425,0.0,0.0
8067,228381.642186,1574.284425,0.0,0.0
8068,229863.008671,1574.284425,0.0,0.0
8069,235676.341232,1574.284425,0.0,0.0
8070,237686.957452,8029.66928178,0.0,0.0
8071,237686.957452,16213.2877488,0.0,0.0
8072,224594.72586,1574.284425,0.0,0.0
8073,141100.013022,1574.284425,0.0,0.0
8074,60020.7324056,1574.284425,0.0,0.0
8075,0.0,1574.284425,0.0,0.0
8076,0.0,1574.284425,0.0,0.0
8077,0.0,1574.284425,0.0,0.0
8078,0.0,1574.284425,0.0,0.0
8079,0.0,1574.284425,0.0,0.0
8080,55942.0420842,1574.284425,0.0,0.0
8081,158841.083141,1574.284425,0.0,0.0
8082,247048.106773,23673.45,0.0,0.0
8083,248932.804683,23673.45,0.0,0.0
8084,243857.533429,23673.45,0.0,0.0
8085,237686.957452,21521.8904262,0.0,0.0
8086,237686.957452,12918.3633886,0.0,0.0
8087,237686.957452,5393.13425458,0.0,0.0
8088,235781.23906,1574.284425,0.0,0.0
8089,231406.264265,1522.202835,0.0,0.0
8090,226772.875202,1522.202835,0.0,0.0
8091,224284.137999,1522.202835,0.0,0.0
8092,226474.571616,1522.202835,0.0,0.0
8093,232967.460331,1522.202835,0.0,0.0
8094,242101.568571,1522.202835,0.0,0.0
8095,246001.68622,5843.10988581,0.0,0.0
8096,222629.293838,1522.202835,0.0,0.0
8097,139940.075902,1522.202835,0.0,0.0
8098,60740.0171831,1522.202835,0.0,0.0
8099,5.82076609135e-11,1522.202835,0.0,0.0
8100,5.82076609135e-11,1522.202835,0.0,0.0
8101,5.82076609135e-11,1522.202835,0.0,0.0
8102,5.82076609135e-11,1522.202835,0.0,0.0
8103,5.82076609135e-11,1522.202835,0.0,0.0
8104,62785.525775,1522.202835,0.0,0.0
8105,163885.772393,1522.202835,0.0,0.0
8106,246782.207199,23673.45,0.0,0.0
8107,249095.301941,23673.45,0.0,0.0
8108,247202.895881,23673.45,0.0,0.0
8109,246001.68622,21350.5335334,0.0,0.0
8110,246001.68622,20505.6385716,0.0,0.0
8111,246001.68622,12829.5297355,0.0,0.0
8112,246001.68622,4380.83881369,0.0,0.0
8113,232678.245922,8513.9826794,0.0,0.0
8114,230161.089867,1545.876285,0.0,0.0
8115,221312.680431,1545.876285,0.0,0.0
8116,222190.13563,1545.876285,0.0,0.0
8117,227903.331582,1545.876285,0.0,0.0
8118,232678.245922,5602.91807909,0.0,0.0
8119,232678.245922,14588.1562593,0.0,0.0
8120,219908.279049,1545.876285,0.0,0.0
8121,136587.283161,1545.876285,0.0,0.0
8122,56671.9497591,1545.876285,0.0,0.0
8123,-5.82076609135e-11,1545.876285,0.0,0.0
8124,-5.82076609135e-11,1545.876285,0.0,0.0
8125,-5.82076609135e-11,1545.876285,0.0,0.0
8126,-5.82076609135e-11,1545.876285,0.0,0.0
8127,-5.82076609135e-11,1545.876285,0.0,0.0
8128,47195.4181244,1545.876285,0.0,0.0
8129,151281.955001,1545.876285,0.0,0.0
8130,239812.692603,23673.45,0.0,0.0
8131,242814.767032,23673.45,0.0,0.0
8132,238223.014748,23673.45,0.0,0.0
8133,232678.245922,21864.0562882,0.0,0.0
8134,232678.245922,12540.7210829,0.0,0.0
8135,232678.245922,2966.91723597,0.0,0.0
8136,226578.476378,1545.876285,0.0,0.0
8137,220254.070087,1529.30487,0.0,0.0
8138,215148.828224,1529.30487,0.0,0.0
8139,212606.21387,1529.30487,0.0,0.0
8140,213841.099568,1529.30487,0.0,0.0
8141,218325.940565,1529.30487,0.0,0.0
8142,226305.060269,1529.30487,0.0,0.0
8143,226786.149107,9078.84726089,0.0,0.0
8144,209566.620592,1529.30487,0.0,0.0
8145,127151.91787,1529.30487,0.0,0.0
8146,50444.2730718,1529.30487,0.0,0.0
8147,0.0,1529.30487,0.0,0.0
8148,0.0,1529.30487,0.0,0.0
8149,0.0,1529.30487,0.0,0.0
8150,0.0,1529.30487,0.0,0.0
8151,0.0,1529.30487,0.0,0.0
8152,51200.224833,1529.30487,0.0,0.0
8153,159924.13527,1529.30487,0.0,0.0
8154,243447.552067,23673.45,0.0,0.0
8155,245471.380169,23673.45,0.0,0.0
8156,239717.165568,23673.45,0.0,0.0
8157,231733.860077,23673.45,0.0,0.0
8158,226786.149107,18955.2426692,0.0,0.0
8159,226786.149107,9649.13089574,0.0,0.0
8160,226786.149107,3439.34715414,0.0,0.0
8161,224421.837969,1481.95797,0.0,0.0
8162,220900.150781,1481.95797,0.0,0.0
8163,219983.842277,1481.95797,0.0,0.0
8164,223672.706758,1481.95797,0.0,0.0
8165,228748.392139,1481.95797,0.0,0.0
8166,234196.157989,4140.54222998,0.0,0.0
8167,234196.157989,12035.8579254,0.0,0.0
8168,220409.527341,1481.95797,0.0,0.0
8169,139481.570112,1481.95797,0.0,0.0
8170,61968.7046077,1481.95797,0.0,0.0
8171,-5.82076609135e-11,1481.95797,0.0,0.0
8172,-5.82076609135e-11,1481.95797,0.0,0.0
8173,-5.82076609135e-11,1481.95797,0.0,0.0
8174,0.0,1481.95797,0.0,0.0
8175,-5.82076609135e-11,1481.95797,0.0,0.0
8176,64765.5864902,1481.95797,0.0,0.0
8177,164346.63881,1481.95797,0.0,0.0
8178,238481.681504,23673.45,0.0,0.0
8179,240127.664658,23673.45,0.0,0.0
8180,235851.681703,23673.45,0.0,0.0
8181,234196.157989,19840.4431591,0.0,0.0
8182,234196.157989,11310.6465362,0.0,0.0
8183,234196.157989,3283.97332934,0.0,0.0
8184,229922.024863,1481.95797,0.0,0.0
8185,225104.695288,1368.32541,0.0,0.0
8186,220396.489771,1368.32541,0.0,0.0
8187,217873.897068,1368.32541,0.0,0.0
8188,222106.780272,1368.32541,0.0,0.0
8189,231456.629956,1368.32541,0.0,0.0
8190,243808.164712,1368.32541,0.0,0.0
8191,246267.745993,11189.1737436,0.0,0.0
8192,236204.275967,1368.32541,0.0,0.0
8193,156785.839419,1368.32541,0.0,0.0
8194,80684.1839664,1368.32541,0.0,0.0
