Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7839,186895.677757,1472.48859,0.0,-25099.4081419
7840,186895.677757,1472.48859,0.0,-1812.81826686
7841,221969.248911,1472.48859,0.0,0.0
7842,228700.797362,23673.45,10241.3537827,0.0
7843,228700.797362,1472.48859,34688.041648,0.0
7844,228700.797362,23673.45,11447.76723,0.0
7845,228700.797362,23673.45,7624.18201895,0.0
7846,228700.797362,1472.48859,21876.9009655,0.0
7847,228700.797362,15665.3374872,0.0,0.0
7848,228700.797362,1472.48859,8978.89705243,0.0
7849,232221.310799,3029.34630219,0.0,0.0
7850,230546.17861,1500.89673,0.0,0.0
7851,229119.734351,1500.89673,0.0,0.0
7852,232021.69539,1500.89673,0.0,0.0
7853,232221.310799,7567.97750325,0.0,0.0
7854,232221.310799,15725.2262821,0.0,0.0
7855,232221.310799,9856.56050266,13456.5718814,0.0
7856,232221.310799,1500.89673,16166.3349057,0.0
7857,224377.140158,1500.89673,0.0,0.0
7858,199121.992485,1500.89673,0.0,0.0
7859,189888.114179,1500.89673,0.0,-15791.9196025
7860,189888.114179,1500.89673,0.0,-32362.3234032
7861,189888.114179,1500.89673,0.0,-38525.0653172
7862,189888.114179,1500.89673,0.0,-35192.7296779
7863,189888.114179,1500.89673,0.0,-23157.6002196
7864,189888.114179,1500.89673,0.0,-683.468690417
7865,228157.703533,1500.89673,0.0,0.0
7866,232221.310799,23673.45,13967.5994304,0.0
7867,232221.310799,23673.45,16644.915826,0.0
7868,232221.310799,23673.45,15269.8091925,0.0
7869,232221.310799,1500.89673,32758.361189,0.0
7870,232221.310799,23673.45,1152.48924752,0.0
7871,232221.310799,1500.89673,14440.0592018,0.0
7872,232221.310799,9427.86965982,0.0,0.0
7873,231587.649548,5029.83694002,0.0,0.0
7874,231264.578141,1555.345665,0.0,0.0
7875,229821.572947,1555.345665,0.0,0.0
7876,230512.838934,1555.345665,0.0,0.0
7877,231587.649548,5318.31707177,0.0,0.0
7878,231587.649548,12886.7329554,0.0,0.0
7879,231587.649548,3724.89058906,16135.0334727,0.0
7880,231587.649548,1555.345665,12111.8252608,0.0
7881,220360.360301,1555.345665,0.0,0.0
7882,193439.93579,1555.345665,0.0,0.0
7883,189349.502115,1555.345665,0.0,-21375.4207743
7884,189349.502115,1555.345665,0.0,-35516.8636982
7885,189349.502115,1555.345665,0.0,-39713.8837374
7886,189349.502115,1555.345665,0.0,-36153.5377451
7887,189349.502115,1555.345665,0.0,-23930.4271482
7888,189822.361249,1555.345665,0.0,0.0
7889,230218.779616,1555.345665,0.0,0.0
7890,231587.649548,23673.45,17675.8463037,0.0
7891,231587.649548,23673.45,19751.5389991,0.0
7892,231587.649548,23673.45,18340.8557916,0.0
7893,231587.649548,23673.45,13130.5573884,0.0
7894,231587.649548,1555.345665,25054.3289616,0.0
7895,231587.649548,17830.4686687,0.0,0.0
7896,231587.649548,1555.345665,10986.6269596,0.0
7897,237142.917388,3036.23226096,0.0,0.0
7898,235471.968195,1659.508845,0.0,0.0
7899,234543.87817,1659.508845,0.0,0.0
7900,237142.917388,1843.68907034,0.0,0.0
7901,237142.917388,8807.0969553,0.0,0.0
7902,237142.917388,8782.98704191,9391.82418396,0.0
7903,237142.917388,23673.45,3381.2245005,0.0
7904,237142.917388,22231.5787613,0.0,0.0
7905,234696.165176,1659.508845,0.0,0.0
7906,207582.028601,1659.508845,0.0,0.0
7907,194071.47978,1659.508845,0.0,-12683.2949283
7908,194071.47978,1659.508845,0.0,-30022.9602103
7909,194071.47978,1659.508845,0.0,-36291.6803314
7910,194071.47978,1659.508845,0.0,-34332.9228177
7911,194071.47978,1659.508845,0.0,-22368.4542765
7912,195362.426615,1659.508845,0.0,0.0
7913,235128.962038,1659.508845,0.0,0.0
7914,237142.917388,1659.508845,36007.3115838,0.0
7915,237142.917388,23673.45,15633.9691573,0.0
7916,237142.917388,23673.45,12958.7152017,0.0
7917,237142.917388,1659.508845,28946.9376904,0.0
7918,237142.917388,19952.1912275,0.0,0.0
7919,237142.917388,1659.508845,9024.43336183,0.0
7920,237142.917388,3906.98205266,0.0,0.0
7921,233788.197494,1666.61088,0.0,0.0
7922,229537.332973,1666.61088,0.0,0.0
7923,228315.238285,1666.61088,0.0,0.0
7924,232374.508507,1666.61088,0.0,0.0
7925,238616.627358,4324.87561765,0.0,0.0
7926,238616.627358,13395.63045,1317.84449578,0.0
7927,238616.627358,23455.6479297,0.0,0.0
7928,238616.627358,1666.61088,18318.4919873,0.0
7929,234542.143203,1666.61088,0.0,0.0
7930,207915.273797,1666.61088,0.0,0.0
7931,195324.133254,1666.61088,0.0,-12378.0827258
7932,195324.133254,1666.61088,0.0,-28558.7101616
7933,195324.133254,1666.61088,0.0,-34305.7743696
7934,195324.133254,1666.61088,0.0,-31247.8577284
7935,195324.133254,1666.61088,0.0,-19117.4539704
7936,201252.082667,1666.61088,0.0,0.0
7937,238616.627358,1666.61088,3469.45049793,0.0
7938,238616.627358,23673.45,16530.0182695,0.0
7939,238616.627358,23673.45,16930.4590708,0.0
7940,238616.627358,23673.45,13089.6944476,0.0
7941,238616.627358,1666.61088,27930.6127252,0.0
7942,238616.627358,19437.7958817,0.0,0.0
7943,238616.627358,1666.61088,9180.12561823,0.0
7944,238616.627358,4514.15724097,0.0,0.0
7945,236780.200056,1650.039465,0.0,0.0
7946,233241.433222,1650.039465,0.0,0.0
7947,232070.650527,1650.039465,0.0,0.0
7948,235531.420889,1650.039465,0.0,0.0
7949,240448.10392,4809.38008923,0.0,0.0
7950,240448.10392,15108.7271572,0.0,0.0
7951,240448.10392,23572.5344579,0.0,0.0
7952,240448.10392,3281.5827626,16964.5649703,0.0
7953,236218.603762,1650.039465,0.0,0.0
7954,211426.988836,1650.039465,0.0,0.0
7955,196880.888332,1650.039465,0.0,-8993.08159753
7956,196880.888332,1650.039465,0.0,-24272.6623874
7957,196880.888332,1650.039465,0.0,-29547.3112559
7958,196880.888332,1650.039465,0.0,-26437.9373094
7959,196880.888332,1650.039465,0.0,-13404.7121528
7960,206003.988717,1650.039465,0.0,0.0
7961,240448.10392,1650.039465,2636.57662572,0.0
7962,240448.10392,23673.45,11980.5092897,0.0
7963,240448.10392,23673.45,13118.6745687,0.0
7964,240448.10392,23673.45,10040.7903748,0.0
7965,240448.10392,1650.039465,25353.710526,0.0
7966,240448.10392,17057.985204,0.0,0.0
7967,240448.10392,1650.039465,7162.52264232,0.0
7968,240448.10392,3213.07955399,0.0,0.0
7969,237940.745639,1628.73336,0.0,0.0
7970,234635.71359,1628.73336,0.0,0.0
7971,233594.709646,1628.73336,0.0,0.0
7972,236087.392236,1628.73336,0.0,0.0
7973,239045.560948,4846.12111415,0.0,0.0
7974,239045.560948,13069.1014157,0.0,0.0
7975,239045.560948,9198.78174114,11184.8467595,0.0
7976,239045.560948,16448.4487542,0.0,0.0
7977,231829.953173,1628.73336,0.0,0.0
7978,208630.074829,1628.73336,0.0,0.0
7979,195688.726806,1628.73336,0.0,-8866.3684289
7980,195688.726806,1628.73336,0.0,-22335.2410121
7981,195688.726806,1628.73336,0.0,-28097.7047065
7982,195688.726806,1628.73336,0.0,-23978.5946699
7983,195688.726806,1628.73336,0.0,-13035.429295
7984,203289.91988,1628.73336,0.0,0.0
7985,239045.560948,1628.73336,1117.63212119,0.0
7986,239045.560948,23673.45,12196.739485,0.0
7987,239045.560948,23673.45,12404.499586,0.0
7988,239045.560948,23673.45,9562.19749953,0.0
7989,239045.560948,1628.73336,26336.2108356,0.0
7990,239045.560948,19189.1437651,0.0,0.0
7991,239045.560948,1628.73336,9064.21110867,0.0
7992,239045.560948,4611.28400974,0.0,0.0
7993,223646.876883,15265.570446,0.0,0.0
7994,223646.876883,1633.46805,9671.92656209,0.0
7995,223646.876883,1633.46805,7526.35781519,0.0
7996,223646.876883,11010.713388,0.0,0.0
7997,223646.876883,4468.22816182,11376.1876089,0.0
7998,223646.876883,22397.018226,0.0,0.0
7999,223646.876883,1633.46805,27148.9112097,0.0
8000,223646.876883,23001.9499247,0.0,0.0
8001,220548.577089,1633.46805,0.0,0.0
8002,193958.448316,1633.46805,0.0,0.0
8003,182599.845351,1633.46805,0.0,-13877.3211534
8004,182599.845351,1633.46805,0.0,-30438.5361105
8005,182599.845351,1633.46805,0.0,-37210.8320451
8006,182599.845351,1633.46805,0.0,-37124.2146782
8007,182599.845351,1633.46805,0.0,-28946.0229529
8008,182599.845351,1633.46805,0.0,-8306.44476503
8009,212671.641695,1633.46805,0.0,0.0
8010,223646.876883,1633.46805,26173.718381,0.0
8011,223646.876883,23673.45,6568.23599187,0.0
8012,223646.876883,23673.45,5156.61963393,0.0
8013,223646.876883,1633.46805,23603.5425312,0.0
8014,223646.876883,1633.46805,15292.3662154,0.0
8015,223646.876883,8886.58035929,0.0,0.0
8016,223646.876883,3406.26464432,0.0,0.0
8017,220971.249909,1723.42716,0.0,0.0
8018,217106.872692,1723.42716,0.0,0.0
8019,215329.38487,1723.42716,0.0,0.0
8020,218424.695333,1723.42716,0.0,0.0
8021,225631.184002,1723.42716,0.0,0.0
8022,227136.46558,10114.862921,0.0,0.0
8023,227136.46558,13736.7511287,6058.8841587,0.0
8024,227136.46558,17858.0660912,0.0,0.0
8025,223349.936976,1723.42716,0.0,0.0
8026,198364.870917,1723.42716,0.0,0.0
8027,185565.995743,1723.42716,0.0,-12803.3668838
8028,185565.995743,1723.42716,0.0,-31189.2206121
8029,185565.995743,1723.42716,0.0,-38209.3143616
8030,185565.995743,1723.42716,0.0,-35244.031551
8031,185565.995743,1723.42716,0.0,-23626.2098323
8032,185565.995743,1723.42716,0.0,-850.106110846
8033,221484.757996,1723.42716,0.0,0.0
8034,227136.46558,1723.42716,37326.0189295,0.0
8035,227136.46558,23673.45,17510.569256,0.0
8036,227136.46558,23673.45,15144.9290063,0.0
8037,227136.46558,23673.45,9571.98806957,0.0
8038,227136.46558,1723.42716,23635.4533787,0.0
8039,227136.46558,18256.954039,0.0,0.0
8040,227136.46558,1723.42716,11386.0691502,0.0
8041,232710.578686,3526.92099529,0.0,0.0
8042,230487.765715,1683.182295,0.0,0.0
8043,228173.586975,1683.182295,0.0,0.0
8044,229476.948995,1683.182295,0.0,0.0
8045,232710.578686,4109.36842632,0.0,0.0
8046,232710.578686,12494.5698368,0.0,0.0
8047,232710.578686,9527.31690436,11464.7399755,0.0
8048,232710.578686,18997.1135961,0.0,0.0
8049,228165.514271,1683.182295,0.0,0.0
8050,202227.940928,1683.182295,0.0,0.0
8051,190303.991883,1683.182295,0.0,-13380.0221403
8052,190303.991883,1683.182295,0.0,-29968.6677128
8053,190303.991883,1683.182295,0.0,-36754.9552386
8054,190303.991883,1683.182295,0.0,-33218.8663922
8055,190303.991883,1683.182295,0.0,-21770.6050555
8056,192687.581828,1683.182295,0.0,0.0
8057,229333.745522,1683.182295,0.0,0.0
8058,232710.578686,23673.45,15696.2466937,0.0
8059,232710.578686,1683.182295,38377.9050806,0.0
8060,232710.578686,23673.45,12823.6716408,0.0
8061,232710.578686,23673.45,6852.5736082,0.0
8062,232710.578686,1683.182295,20728.851039,0.0
8063,232710.578686,15361.8717161,0.0,0.0
8064,232710.578686,1683.182295,8885.16102064,0.0
8065,236488.952995,3145.19215696,0.0,0.0
8066,234581.386976,1574.284425,0.0,0.0
8067,232643.75854,1574.284425,0.0,0.0
8068,234624.732579,1574.284425,0.0,0.0
8069,236488.952995,5796.70873734,0.0,0.0
8070,236488.952995,6812.62100401,7594.51831657,0.0
8071,236488.952995,23197.3563221,0.0,0.0
8072,236488.952995,1574.284425,19966.9326382,0.0
8073,233817.419069,1574.284425,0.0,0.0
8074,207562.050021,1574.284425,0.0,0.0
8075,193515.610045,1574.284425,0.0,-11120.0302746
8076,193515.610045,1574.284425,0.0,-27939.9187655
8077,193515.610045,1574.284425,0.0,-34589.9884934
8078,193515.610045,1574.284425,0.0,-32013.356793
8079,193515.610045,1574.284425,0.0,-20303.9210302
8080,195950.044342,1574.284425,0.0,0.0
8081,231494.416218,1574.284425,0.0,0.0
8082,236488.952995,23673.45,15412.0028252,0.0
8083,236488.952995,23673.45,15238.0316777,0.0
8084,236488.952995,23673.45,11204.7820489,0.0
8085,236488.952995,1574.284425,27147.0632246,0.0
8086,236488.952995,19813.4380264,0.0,0.0
8087,236488.952995,1574.284425,10508.8023218,0.0
8088,236488.952995,6885.31327826,0.0,0.0
8089,238354.705608,1522.202835,0.0,0.0
8090,234696.959145,1522.202835,0.0,0.0
8091,233131.386978,1522.202835,0.0,0.0
8092,235479.352168,1522.202835,0.0,0.0
8093,241780.16874,1673.77760464,0.0,0.0
8094,241780.16874,10610.8230207,0.0,0.0
8095,241780.16874,13482.4853728,5282.59440482,0.0
8096,241780.16874,15469.1145418,0.0,0.0
8097,231814.853257,1522.202835,0.0,0.0
8098,206239.589361,1522.202835,0.0,0.0
8099,198013.143429,1522.202835,0.0,-15684.713759
8100,198013.143429,1522.202835,0.0,-30970.4318177
8101,198013.143429,1522.202835,0.0,-36341.537982
8102,198013.143429,1522.202835,0.0,-32634.7434699
8103,198013.143429,1522.202835,0.0,-20907.0700841
8104,199231.75711,1522.202835,0.0,0.0
8105,233526.711018,1522.202835,0.0,0.0
8106,241780.16874,1522.202835,31360.5516899,0.0
8107,241780.16874,23673.45,11160.753162,0.0
8108,241780.16874,23673.45,10902.0067283,0.0
8109,241780.16874,23673.45,9971.91670337,0.0
8110,241780.16874,1522.202835,31950.0105884,0.0
8111,241780.16874,23673.45,924.28314628,0.0
8112,241780.16874,1522.202835,14505.6061227,0.0
8113,234934.619855,14577.294162,0.0,0.0
8114,234934.619855,1545.876285,5209.86096392,0.0
8115,233246.867892,1545.876285,0.0,0.0
8116,234522.600742,1545.876285,0.0,0.0
8117,234934.619855,6034.20533188,0.0,0.0
8118,234934.619855,13849.475895,0.0,0.0
8119,234934.619855,6470.73247898,16446.1081216,0.0
8120,234934.619855,20783.5720382,0.0,0.0
8121,231095.178641,1545.876285,0.0,0.0
8122,206120.081331,1545.876285,0.0,0.0
8123,192194.426877,1545.876285,0.0,-10524.7126423
8124,192194.426877,1545.876285,0.0,-28722.3363662
8125,192194.426877,1545.876285,0.0,-36520.4275849
8126,192194.426877,1545.876285,0.0,-34968.0165082
8127,192194.426877,1545.876285,0.0,-23338.1778987
8128,192194.426877,1545.876285,0.0,-931.788737223
8129,228338.7242,1545.876285,0.0,0.0
8130,234934.619855,23673.45,14941.4585724,0.0
8131,234934.619855,1545.876285,37252.7299082,0.0
8132,234934.619855,23673.45,10746.0690251,0.0
8133,234934.619855,23673.45,4102.8555849,0.0
8134,234934.619855,1545.876285,17262.6753011,0.0
8135,234934.619855,1545.876285,8792.88329974,0.0
8136,234934.619855,4361.47171889,0.0,0.0
8137,232703.850153,1908.94808399,0.0,0.0
8138,229134.681084,1529.30487,0.0,0.0
8139,227204.726198,1529.30487,0.0,0.0
8140,228953.042117,1529.30487,0.0,0.0
8141,232703.850153,3234.13060037,0.0,0.0
8142,232703.850153,11299.471804,0.0,0.0
8143,232703.850153,19856.967125,0.0,0.0
8144,232703.850153,5913.04495505,13422.9495185,0.0
8145,229053.10086,1529.30487,0.0,0.0
8146,205620.36657,1529.30487,0.0,0.0
8147,190298.27263,1529.30487,0.0,-7501.83207551
8148,190298.27263,1529.30487,0.0,-23674.1741832
8149,190298.27263,1529.30487,0.0,-31309.8680007
8150,190298.27263,1529.30487,0.0,-29487.5571019
8151,190298.27263,1529.30487,0.0,-18588.135885
8152,193518.168209,1529.30487,0.0,0.0
8153,230144.544356,1529.30487,0.0,0.0
8154,232703.850153,23673.45,16134.9227458,0.0
8155,232703.850153,23673.45,16029.8272023,0.0
8156,232703.850153,23673.45,11380.5267775,0.0
8157,232703.850153,1529.30487,27283.6016937,0.0
8158,232703.850153,19692.8782095,0.0,0.0
8159,232703.850153,1529.30487,9725.5042215,0.0
8160,232703.850153,5949.1869421,0.0,0.0
8161,230312.461575,4531.77655277,0.0,0.0
8162,229989.807505,1481.95797,0.0,0.0
8163,228548.386896,1481.95797,0.0,0.0
8164,230312.461575,2256.13230901,0.0,0.0
8165,230312.461575,6877.77594753,0.0,0.0
8166,230312.461575,5601.33953115,8487.45185681,0.0
8167,230312.461575,21770.5861114,0.0,0.0
8168,230312.461575,18991.8007711,0.0,0.0
8169,224077.028735,1481.95797,0.0,0.0
8170,200958.912025,1481.95797,0.0,0.0
8171,188265.592338,1481.95797,0.0,-9040.57004058
8172,188265.592338,1481.95797,0.0,-24439.0667791
8173,188265.592338,1481.95797,0.0,-30193.4272797
8174,188265.592338,1481.95797,0.0,-28442.9020244
8175,188265.592338,1481.95797,0.0,-18249.542267
8176,190417.557698,1481.95797,0.0,0.0
8177,224161.22709,1481.95797,0.0,0.0
8178,230312.461575,1481.95797,30713.735922,0.0
8179,230312.461575,23673.45,8872.51394619,0.0
8180,230312.461575,23673.45,5895.37790657,0.0
8181,230312.461575,1481.95797,23628.1462858,0.0
8182,230312.461575,1481.95797,16213.4562148,0.0
8183,230312.461575,10978.3854257,0.0,0.0
8184,230312.461575,6241.03247125,0.0,0.0
8185,231576.404669,1368.32541,0.0,0.0
8186,228170.52008,1368.32541,0.0,0.0
8187,226443.444395,1368.32541,0.0,0.0
8188,229433.301198,1368.32541,0.0,0.0
8189,237055.621411,1368.32541,0.0,0.0
8190,244841.709849,4398.92427379,0.0,0.0
8191,244841.709849,11740.2987123,4178.77499949,0.0
8192,244841.709849,17676.5688095,0.0,0.0
8193,242441.22862,1368.32541,0.0,0.0
8194,221007.309828,1368.32541,0.0,0.0
8195,200615.453372,1368.32541,0.0,-3018.69670172
8196,200615.453372,1368.32541,0.0,-18938.340874
8197,200615.453372,1368.32541,0.0,-24770.2513224
8198,200615.453372,1368.32541,0.0,-22544.2112188
8199,200615.453372,1368.32541,0.0,-14175.3370244
8200,208457.123058,1368.32541,0.0,0.0
8201,242660.253702,1368.32541,0.0,0.0
8202,244841.709849,23673.45,13014.4639456,0.0
8203,244841.709849,23673.45,13136.7303277,0.0
8204,244841.709849,23673.45,8924.36679127,0.0
8205,244841.709849,1368.32541,24867.128206,0.0
8206,244841.709849,16740.4207853,0.0,0.0
8207,244841.709849,1368.32541,6808.34730004,0.0
8208,244841.709849,1873.37155922,0.0,0.0
8209,240610.789796,1396.73355,0.0,0.0
8210,236878.56817,1396.73355,0.0,0.0
8211,235163.738618,1396.73355,0.0,0.0
8212,237213.812791,1396.73355,0.0,0.0
8213,243580.768455,1396.73355,0.0,0.0
8214,245107.406689,9623.63581585,0.0,0.0
8215,245107.406689,14660.7977837,5074.36930302,0.0
8216,245107.406689,21826.9497567,0.0,0.0
8217,244934.365427,1396.73355,0.0,0.0
8218,220527.319235,1396.73355,0.0,0.0
8219,200841.295686,1396.73355,0.0,-2953.98029253
8220,200841.295686,1396.73355,0.0,-20089.5482708
8221,200841.295686,1396.73355,0.0,-27467.2209569
8222,200841.295686,1396.73355,0.0,-25553.4867238
8223,200841.295686,1396.73355,0.0,-16228.9114656
8224,205963.018809,1396.73355,0.0,0.0
8225,241800.399198,1396.73355,0.0,0.0
8226,245107.406689,23673.45,15392.8188747,0.0
8227,245107.406689,23673.45,14740.04266,0.0
8228,245107.406689,1396.73355,30632.1497659,0.0
8229,245107.406689,23673.45,310.299186911,0.0
8230,245107.406689,1396.73355,12299.4957627,0.0
8231,245107.406689,4466.93699368,0.0,0.0
8232,241986.253008,1396.73355,0.0,0.0
8233,237697.516502,1391.99886,0.0,0.0
8234,233963.770266,1391.99886,0.0,0.0
8235,232248.287434,1391.99886,0.0,0.0
8236,234528.325333,1391.99886,0.0,0.0
8237,240845.015234,1530.50021123,0.0,0.0
8238,240845.015234,11090.3918654,0.0,0.0
8239,240845.015234,21960.3000398,0.0,0.0
8240,240845.015234,12632.4775275,11821.5550717,0.0
8241,240845.015234,4012.28510822,0.0,0.0
8242,218533.588643,1391.99886,0.0,0.0
8243,197218.262949,1391.99886,0.0,-1070.57481689
8244,197218.262949,1391.99886,0.0,-17649.1881345
8245,197218.262949,1391.99886,0.0,-24481.7722448
8246,197218.262949,1391.99886,0.0,-23661.0016019
8247,197218.262949,1391.99886,0.0,-12476.7452007
8248,203916.82746,1391.99886,0.0,0.0
8249,237321.495081,1391.99886,0.0,0.0
8250,240845.015234,23673.45,8967.24067139,0.0
8251,240845.015234,23673.45,8612.05065533,0.0
8252,240845.015234,1391.99886,26709.1630999,0.0
8253,240845.015234,21573.8512926,0.0,0.0
8254,240845.015234,1391.99886,11328.3802006,0.0
8255,240845.015234,4316.45175523,0.0,0.0
8256,237712.936192,1391.99886,0.0,0.0
8257,232626.033696,1413.304965,0.0,0.0
8258,227734.046168,1413.304965,0.0,0.0
8259,225402.076692,1413.304965,0.0,0.0
8260,227834.301443,1413.304965,0.0,0.0
8261,234941.174627,1413.304965,0.0,0.0
8262,243930.891537,2535.12103437,0.0,0.0
8263,243930.891537,13065.741039,0.0,0.0
8264,243930.891537,17364.7633552,0.0,0.0
8265,242570.940288,1413.304965,0.0,0.0
8266,222093.615915,1413.304965,0.0,0.0
8267,202547.552942,1413.304965,0.0,0.0
8268,199841.257806,1413.304965,0.0,-12412.3291175
8269,199841.257806,1413.304965,0.0,-20052.6408225
8270,199841.257806,1413.304965,0.0,-17056.0684807
8271,199841.257806,1413.304965,0.0,-6336.31116689
8272,213666.97176,1413.304965,0.0,0.0
8273,243930.891537,1413.304965,385.893836589,0.0
8274,243930.891537,16488.1539759,17651.5870489,0.0
8275,243930.891537,23673.45,11213.5699361,0.0
8276,243930.891537,23673.45,7033.72929314,0.0
8277,243930.891537,23159.0864089,0.0,0.0
8278,243930.891537,1413.304965,11193.9670347,0.0
8279,243930.891537,2770.49544664,0.0,0.0
8280,238605.769518,1413.304965,0.0,0.0
8281,234233.000647,1394.366205,0.0,0.0
8282,230791.249571,1394.366205,0.0,0.0
8283,229598.213757,1394.366205,0.0,0.0
8284,232741.50661,1394.366205,0.0,0.0
8285,239927.010952,1394.366205,0.0,0.0
8286,240902.994768,10295.1920699,0.0,0.0
8287,240902.994768,20489.3696336,0.0,0.0
8288,240902.994768,13644.1267346,9699.89988678,0.0
8289,240902.994768,6189.87677687,0.0,0.0
8290,227448.756701,1394.366205,0.0,0.0
8291,206746.224298,1394.366205,0.0,0.0
8292,197267.545553,1394.366205,0.0,-4805.14180356
8293,197267.545553,1394.366205,0.0,-14665.1758047
8294,197267.545553,1394.366205,0.0,-16579.0697587
8295,197267.545553,1394.366205,0.0,-5688.83995482
8296,205956.528504,1394.366205,0.0,0.0
8297,236389.882818,1394.366205,0.0,0.0
8298,240902.994768,23673.45,4282.73908056,0.0
8299,240902.994768,23673.45,5534.22571509,0.0
8300,240902.994768,23673.45,342.767130168,0.0
