Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7057,236673.396528,2201.63085,0.0,0.0
7058,234129.149845,2201.63085,0.0,0.0
7059,233909.195052,2201.63085,0.0,0.0
7060,237151.181013,2201.63085,0.0,0.0
7061,238302.096675,2201.63085,0.0,0.0
7062,237926.824496,2201.63085,0.0,0.0
7063,235995.813987,2201.63085,0.0,0.0
7064,235042.366048,2201.63085,0.0,0.0
7065,234178.520964,2201.63085,0.0,0.0
7066,225809.069655,2201.63085,0.0,0.0
7067,222920.547182,2201.63085,0.0,0.0
7068,229977.543443,2201.63085,0.0,0.0
7069,238170.334087,2201.63085,0.0,0.0
7070,243055.083452,2201.63085,0.0,0.0
7071,242576.179136,2201.63085,0.0,0.0
7072,241337.566062,2201.63085,0.0,0.0
7073,245739.41834,3593.81302533,0.0,0.0
7074,245739.41834,15410.3837627,0.0,0.0
7075,245739.41834,23105.2552018,0.0,0.0
7076,250232.691663,23673.45,0.0,0.0
7077,251631.037481,23673.45,0.0,0.0
7078,245739.41834,21386.2432752,0.0,0.0
7079,245739.41834,12281.3795585,0.0,0.0
7080,245739.41834,6672.60077647,0.0,0.0
7081,237638.324504,9556.09633104,0.0,0.0
7082,237638.324504,5747.38350365,0.0,0.0
7083,237638.324504,4577.82633345,0.0,0.0
7084,237638.324504,7976.2995968,0.0,0.0
7085,237638.324504,10019.7601107,0.0,0.0
7086,237638.324504,10839.9455221,0.0,0.0
7087,237638.324504,10449.4681184,0.0,0.0
7088,237638.324504,9799.06839962,0.0,0.0
7089,237638.324504,6479.87074154,0.0,0.0
7090,233731.854701,1990.937145,0.0,0.0
7091,225254.470518,1990.937145,0.0,0.0
7092,223466.68945,1990.937145,0.0,0.0
7093,223036.754731,1990.937145,0.0,0.0
7094,221739.128139,1990.937145,0.0,0.0
7095,217986.698226,1990.937145,0.0,0.0
7096,219047.857549,1990.937145,0.0,0.0
7097,224389.730466,1990.937145,0.0,0.0
7098,233888.83233,1990.937145,0.0,0.0
7099,237638.324504,7700.16965338,0.0,0.0
7100,237638.324504,13982.8224922,0.0,0.0
7101,237638.324504,17399.1619191,0.0,0.0
7102,237638.324504,14401.7528983,0.0,0.0
7103,237638.324504,10950.8146947,0.0,0.0
7104,237638.324504,7223.79457991,0.0,0.0
7105,235592.071266,3716.97872587,0.0,0.0
7106,232016.097762,1851.26379,0.0,0.0
7107,228792.152184,1851.26379,0.0,0.0
7108,230237.479595,1851.26379,0.0,0.0
7109,231645.053922,1851.26379,0.0,0.0
7110,232617.492062,1851.26379,0.0,0.0
7111,233549.000818,1851.26379,0.0,0.0
7112,233748.834901,1851.26379,0.0,0.0
7113,234790.27031,1851.26379,0.0,0.0
7114,235592.071266,2807.67562134,0.0,0.0
7115,235304.493948,1851.26379,0.0,0.0
7116,235592.071266,2146.9469648,0.0,0.0
7117,235592.071266,3742.9466937,0.0,0.0
7118,235592.071266,4209.68989369,0.0,0.0
7119,235592.071266,2401.23203277,0.0,0.0
7120,235592.071266,3148.51589947,0.0,0.0
7121,235592.071266,8407.22821987,0.0,0.0
7122,235592.071266,14681.0639633,0.0,0.0
7123,235592.071266,20946.2511453,0.0,0.0
7124,237498.522827,23673.45,0.0,0.0
7125,237748.026276,23673.45,0.0,0.0
7126,235592.071266,18898.4800992,0.0,0.0
7127,235592.071266,11324.0105245,0.0,0.0
7128,235592.071266,4583.37530607,0.0,0.0
7129,225642.374429,9413.03335757,0.0,0.0
7130,225642.374429,5540.79161852,0.0,0.0
7131,225642.374429,4815.54928603,0.0,0.0
7132,225642.374429,7965.35461414,0.0,0.0
7133,225642.374429,9911.30014265,0.0,0.0
7134,225642.374429,12178.7689803,0.0,0.0
7135,225642.374429,13122.8217923,0.0,0.0
7136,225642.374429,11686.5025428,0.0,0.0
7137,225642.374429,9195.45346897,0.0,0.0
7138,225642.374429,11212.3128279,0.0,0.0
7139,225642.374429,8147.12672805,0.0,0.0
7140,225642.374429,3439.68547604,0.0,0.0
7141,223625.502045,1744.733265,0.0,0.0
7142,220352.563827,1744.733265,0.0,0.0
7143,216143.05997,1744.733265,0.0,0.0
7144,216036.242174,1744.733265,0.0,0.0
7145,224673.332637,1744.733265,0.0,0.0
7146,225642.374429,10833.0930637,0.0,0.0
7147,225642.374429,14837.4015785,0.0,0.0
7148,225642.374429,13154.4059018,0.0,0.0
7149,225642.374429,5611.2017007,0.0,0.0
7150,217748.915919,1744.733265,0.0,0.0
7151,207419.551085,1744.733265,0.0,0.0
7152,200755.401428,1744.733265,0.0,0.0
7153,197241.252806,1597.957875,0.0,0.0
7154,195397.980719,1597.957875,0.0,0.0
7155,195521.688207,1597.957875,0.0,0.0
7156,197516.174615,1597.957875,0.0,0.0
7157,199329.465948,1597.957875,0.0,0.0
7158,201952.435684,1597.957875,0.0,0.0
7159,204763.462992,1597.957875,0.0,0.0
7160,206114.905429,1597.957875,0.0,0.0
7161,208632.465284,1597.957875,0.0,0.0
7162,213289.098613,1597.957875,0.0,0.0
7163,212991.751501,1597.957875,0.0,0.0
7164,215577.19272,1597.957875,0.0,0.0
7165,215694.722652,5038.59623415,0.0,0.0
7166,215694.722652,7154.9751145,0.0,0.0
7167,215694.722652,7126.84062388,0.0,0.0
7168,215694.722652,6807.55166418,0.0,0.0
7169,215694.722652,10942.212307,0.0,0.0
7170,215694.722652,16651.719306,0.0,0.0
7171,215694.722652,19510.6670565,0.0,0.0
7172,215694.722652,19201.6512653,0.0,0.0
7173,215694.722652,14335.0645473,0.0,0.0
7174,215694.722652,8618.20678328,0.0,0.0
7175,215694.722652,3196.25482284,0.0,0.0
7176,213718.829864,1597.957875,0.0,0.0
7177,210960.506425,1597.957875,0.0,0.0
7178,209853.046946,1597.957875,0.0,0.0
7179,209519.657092,1597.957875,0.0,0.0
7180,212221.355835,1597.957875,0.0,0.0
7181,216099.231652,1597.957875,0.0,0.0
7182,221675.081582,1597.957875,0.0,0.0
7183,226853.542634,1597.957875,0.0,0.0
7184,231641.489993,1597.957875,0.0,0.0
7185,235617.162768,1597.957875,0.0,0.0
7186,236794.300905,1597.957875,0.0,0.0
7187,236755.960593,1597.957875,0.0,0.0
7188,236945.782241,2875.22320515,0.0,0.0
7189,236945.782241,4244.68368532,0.0,0.0
7190,236945.782241,4608.77538719,0.0,0.0
7191,236945.782241,3205.69736205,0.0,0.0
7192,236945.782241,2986.87789334,0.0,0.0
7193,236945.782241,7406.70584977,0.0,0.0
7194,236945.782241,14574.0438877,0.0,0.0
7195,236945.782241,19473.4651082,0.0,0.0
7196,236945.782241,21892.1383649,0.0,0.0
7197,236945.782241,19740.6239999,0.0,0.0
7198,236945.782241,13601.5174735,0.0,0.0
7199,236945.782241,5571.945383,0.0,0.0
7200,234638.635279,1597.957875,0.0,0.0
7201,229965.438918,1569.549735,0.0,0.0
7202,226514.847218,1569.549735,0.0,0.0
7203,225660.529213,1569.549735,0.0,0.0
7204,227758.4119,1569.549735,0.0,0.0
7205,231757.138704,1569.549735,0.0,0.0
7206,236073.921449,1569.549735,0.0,0.0
7207,239168.587212,1569.549735,0.0,0.0
7208,241422.154799,1569.549735,0.0,0.0
7209,243371.264568,2372.14846239,0.0,0.0
7210,243371.264568,3745.41089106,0.0,0.0
7211,243371.264568,2644.35341307,0.0,0.0
7212,243371.264568,3766.42903445,0.0,0.0
7213,243371.264568,5031.60782474,0.0,0.0
7214,243371.264568,5222.19560169,0.0,0.0
7215,243371.264568,3296.64263904,0.0,0.0
7216,243371.264568,4252.66403617,0.0,0.0
7217,243371.264568,9569.48844187,0.0,0.0
7218,243371.264568,15587.8134092,0.0,0.0
7219,243371.264568,19190.6736563,0.0,0.0
7220,243371.264568,20237.6713672,0.0,0.0
7221,243371.264568,17125.0576633,0.0,0.0
7222,243371.264568,10082.1137008,0.0,0.0
7223,243371.264568,3106.97434373,0.0,0.0
7224,239503.954862,1569.549735,0.0,0.0
7225,232097.076175,4659.32178097,0.0,0.0
7226,231800.288641,1534.03956,0.0,0.0
7227,229946.791936,1534.03956,0.0,0.0
7228,229879.365363,1534.03956,0.0,0.0
7229,230874.02831,1534.03956,0.0,0.0
7230,232097.076175,1594.39081678,0.0,0.0
7231,232097.076175,1962.33889105,0.0,0.0
7232,232097.076175,1995.49901019,0.0,0.0
7233,232097.076175,2365.93201638,0.0,0.0
7234,232097.076175,2602.28565113,0.0,0.0
7235,227069.627319,1534.03956,0.0,0.0
7236,224470.971678,1534.03956,0.0,0.0
7237,224403.125251,1534.03956,0.0,0.0
7238,228730.330359,1534.03956,0.0,0.0
7239,228075.227789,1534.03956,0.0,0.0
7240,228377.894015,1534.03956,0.0,0.0
7241,232097.076175,6292.97787486,0.0,0.0
7242,232097.076175,17911.8337222,0.0,0.0
7243,232097.076175,23347.0065393,0.0,0.0
7244,232817.656009,23673.45,0.0,0.0
7245,232097.076175,21192.2878076,0.0,0.0
7246,232097.076175,11774.8545345,0.0,0.0
7247,232097.076175,3110.57829489,0.0,0.0
7248,226877.434379,1534.03956,0.0,0.0
7249,221381.408535,1550.610975,0.0,0.0
7250,216929.582823,1550.610975,0.0,0.0
7251,214120.023941,1550.610975,0.0,0.0
7252,217220.028786,1550.610975,0.0,0.0
7253,222195.996452,1550.610975,0.0,0.0
7254,225949.828358,3019.09094205,0.0,0.0
7255,225949.828358,6131.13433374,0.0,0.0
7256,225949.828358,7967.4304685,0.0,0.0
7257,225949.828358,11471.7926262,0.0,0.0
7258,225949.828358,6042.13838773,0.0,0.0
7259,211857.995749,1550.610975,0.0,0.0
7260,201669.146249,1550.610975,0.0,0.0
7261,199162.358625,1550.610975,0.0,0.0
7262,201039.947588,1550.610975,0.0,0.0
7263,202579.080216,1550.610975,0.0,0.0
7264,210061.618448,1550.610975,0.0,0.0
7265,224503.33434,1550.610975,0.0,0.0
7266,225949.828358,16831.3954075,0.0,0.0
7267,226405.910611,23673.45,0.0,0.0
7268,225949.828358,21629.4214351,0.0,0.0
7269,225949.828358,14422.1603079,0.0,0.0
7270,225949.828358,6460.62454142,0.0,0.0
7271,224695.000904,1550.610975,0.0,0.0
7272,221420.367457,1550.610975,0.0,0.0
7273,218634.363297,1522.202835,0.0,0.0
7274,216345.668967,1522.202835,0.0,0.0
7275,215016.312635,1522.202835,0.0,0.0
7276,216712.134684,1522.202835,0.0,0.0
7277,220162.408204,1522.202835,0.0,0.0
7278,224667.442293,1522.202835,0.0,0.0
7279,225265.538757,5207.18491253,0.0,0.0
7280,225265.538757,8838.09743102,0.0,0.0
7281,225265.538757,13793.9751035,0.0,0.0
7282,225265.538757,16244.8271224,0.0,0.0
7283,225265.538757,9391.75903764,0.0,0.0
7284,225265.538757,4771.41828247,0.0,0.0
7285,225265.538757,2155.66407257,0.0,0.0
7286,224646.588592,1522.202835,0.0,0.0
7287,222689.127631,1522.202835,0.0,0.0
7288,223417.330866,1522.202835,0.0,0.0
7289,225265.538757,4852.08790856,0.0,0.0
7290,225265.538757,14229.3278788,0.0,0.0
7291,225265.538757,18127.4240708,0.0,0.0
7292,225265.538757,15416.2670962,0.0,0.0
7293,225265.538757,7652.42210562,0.0,0.0
7294,225265.538757,1932.505893,0.0,0.0
7295,221815.546543,1522.202835,0.0,0.0
7296,219564.575838,1522.202835,0.0,0.0
7297,218128.061985,1555.345665,0.0,0.0
7298,217327.642397,1555.345665,0.0,0.0
7299,217334.190162,1555.345665,0.0,0.0
7300,216277.837308,1555.345665,0.0,0.0
7301,215508.446598,1555.345665,0.0,0.0
7302,216838.284787,1555.345665,0.0,0.0
7303,217922.707256,1555.345665,0.0,0.0
7304,217893.329345,1555.345665,0.0,0.0
7305,224060.791823,1555.345665,0.0,0.0
7306,221688.230651,1555.345665,0.0,0.0
7307,212915.024378,1555.345665,0.0,0.0
7308,214486.136667,1555.345665,0.0,0.0
7309,220006.911555,1555.345665,0.0,0.0
7310,224371.134681,1555.345665,0.0,0.0
7311,226444.676702,1555.345665,0.0,0.0
7312,227797.714498,1833.18515825,0.0,0.0
7313,227797.714498,8151.19652721,0.0,0.0
7314,227797.714498,18311.3214268,0.0,0.0
7315,227797.714498,21915.8409682,0.0,0.0
7316,227797.714498,21690.4001818,0.0,0.0
7317,227797.714498,18117.5142245,0.0,0.0
7318,227797.714498,12699.2949946,0.0,0.0
7319,227797.714498,8209.26521557,0.0,0.0
7320,227797.714498,5098.98842808,0.0,0.0
7321,224863.871325,5122.6569034,0.0,0.0
7322,224863.871325,2051.99722798,0.0,0.0
7323,222503.81716,1666.61088,0.0,0.0
7324,221795.792247,1666.61088,0.0,0.0
7325,221367.898914,1666.61088,0.0,0.0
7326,221735.026732,1666.61088,0.0,0.0
7327,221919.959553,1666.61088,0.0,0.0
7328,223917.029675,1666.61088,0.0,0.0
7329,224863.871325,7210.84790542,0.0,0.0
7330,224863.871325,6936.1752299,0.0,0.0
7331,224658.896298,1666.61088,0.0,0.0
7332,224387.278151,1666.61088,0.0,0.0
7333,224863.871325,2032.91247543,0.0,0.0
7334,224863.871325,3277.21505475,0.0,0.0
7335,224863.871325,2142.1404526,0.0,0.0
7336,224863.871325,1731.86689967,0.0,0.0
7337,224863.871325,7118.67803788,0.0,0.0
7338,224863.871325,17112.1252423,0.0,0.0
7339,224863.871325,22815.1091208,0.0,0.0
7340,225113.971126,23673.45,0.0,0.0
7341,224863.871325,21588.5759423,0.0,0.0
7342,224863.871325,15925.9164097,0.0,0.0
7343,224863.871325,9464.32191573,0.0,0.0
7344,224863.871325,3424.57174221,0.0,0.0
7345,221955.461859,1756.56999,0.0,0.0
7346,216959.868696,1756.56999,0.0,0.0
7347,213673.028455,1756.56999,0.0,0.0
7348,215122.838274,1756.56999,0.0,0.0
7349,219611.323902,1756.56999,0.0,0.0
7350,224980.788363,1756.56999,0.0,0.0
7351,229522.863235,1756.56999,0.0,0.0
7352,234273.573722,1756.56999,0.0,0.0
7353,241610.230069,1756.56999,0.0,0.0
7354,242285.1727,3612.32004823,0.0,0.0
7355,235992.96932,1756.56999,0.0,0.0
7356,235134.514094,1756.56999,0.0,0.0
7357,238127.137807,1756.56999,0.0,0.0
7358,242285.1727,2227.62221059,0.0,0.0
7359,242285.1727,4531.97131027,0.0,0.0
7360,242285.1727,7959.06749772,0.0,0.0
7361,242285.1727,15230.6920242,0.0,0.0
7362,242285.1727,22920.0634342,0.0,0.0
7363,244793.621972,23673.45,0.0,0.0
7364,243872.901032,23673.45,0.0,0.0
7365,242285.1727,20786.4274954,0.0,0.0
7366,242285.1727,12449.7698598,0.0,0.0
7367,242285.1727,5061.20384954,0.0,0.0
7368,239860.772145,1756.56999,0.0,0.0
7369,235084.937184,1773.141405,0.0,0.0
7370,230392.732403,1773.141405,0.0,0.0
7371,227384.295724,1773.141405,0.0,0.0
7372,228656.052428,1773.141405,0.0,0.0
7373,231931.144217,1773.141405,0.0,0.0
7374,237876.599004,1773.141405,0.0,0.0
7375,243509.325577,1773.141405,0.0,0.0
7376,245925.630436,5661.65843766,0.0,0.0
7377,245925.630436,12265.6144749,0.0,0.0
7378,245925.630436,18149.2513884,0.0,0.0
7379,245925.630436,18370.6102209,0.0,0.0
7380,245925.630436,18551.2693464,0.0,0.0
7381,245925.630436,15544.0505018,0.0,0.0
7382,245925.630436,12060.290902,0.0,0.0
7383,245925.630436,6970.94146187,0.0,0.0
7384,245925.630436,3340.17477853,0.0,0.0
7385,245925.630436,5695.82434417,0.0,0.0
7386,245925.630436,10832.9895135,0.0,0.0
7387,245925.630436,10323.8003197,0.0,0.0
7388,245925.630436,6883.56089948,0.0,0.0
7389,245925.630436,2579.99696066,0.0,0.0
7390,239853.514569,1773.141405,0.0,0.0
7391,233966.265423,1773.141405,0.0,0.0
7392,230345.886204,1773.141405,0.0,0.0
7393,227938.892392,1789.71282,0.0,0.0
7394,225502.639149,1789.71282,0.0,0.0
7395,224536.198739,1789.71282,0.0,0.0
7396,226809.649346,1789.71282,0.0,0.0
7397,230562.123401,1789.71282,0.0,0.0
7398,234810.596556,1789.71282,0.0,0.0
7399,235459.074698,4175.282724,0.0,0.0
7400,235459.074698,7424.03786937,0.0,0.0
7401,235459.074698,14855.5235851,0.0,0.0
7402,235459.074698,21304.2750038,0.0,0.0
7403,235459.074698,14446.7392949,0.0,0.0
7404,235459.074698,8167.60672867,0.0,0.0
7405,235459.074698,5733.95922779,0.0,0.0
7406,235459.074698,3624.39865525,0.0,0.0
7407,235310.591236,1789.71282,0.0,0.0
7408,235459.074698,1913.88052384,0.0,0.0
7409,235459.074698,8246.27115227,0.0,0.0
7410,235459.074698,17808.5011482,0.0,0.0
7411,235459.074698,18587.3856827,0.0,0.0
7412,235459.074698,14052.9449914,0.0,0.0
7413,235459.074698,6723.51281272,0.0,0.0
7414,234219.089037,1789.71282,0.0,0.0
7415,228416.67906,1789.71282,0.0,0.0
7416,223693.383953,1789.71282,0.0,0.0
7417,219686.19876,1808.65158,0.0,0.0
7418,216144.811361,1808.65158,0.0,0.0
7419,214666.339184,1808.65158,0.0,0.0
7420,215316.085155,1808.65158,0.0,0.0
7421,217194.165422,1808.65158,0.0,0.0
7422,221387.332299,1808.65158,0.0,0.0
7423,225786.080041,1808.65158,0.0,0.0
7424,230862.748526,1808.65158,0.0,0.0
7425,236970.980317,4716.8378722,0.0,0.0
7426,236970.980317,14608.0213559,0.0,0.0
7427,236970.980317,8577.94052458,0.0,0.0
7428,236970.980317,4367.89808634,0.0,0.0
7429,236970.980317,3592.85155201,0.0,0.0
7430,236970.980317,4986.86412104,0.0,0.0
7431,236970.980317,5989.39288524,0.0,0.0
7432,236970.980317,9333.2356601,0.0,0.0
7433,236970.980317,15881.1438635,0.0,0.0
7434,236970.980317,21912.3416435,0.0,0.0
7435,236970.980317,20544.7554678,0.0,0.0
7436,236970.980317,17360.226227,0.0,0.0
7437,236970.980317,11689.5656989,0.0,0.0
7438,236970.980317,3313.85684195,0.0,0.0
7439,231206.612925,1808.65158,0.0,0.0
7440,225770.873091,1808.65158,0.0,0.0
7441,221375.45059,1827.59034,0.0,0.0
7442,216945.556496,1827.59034,0.0,0.0
7443,215691.040844,1827.59034,0.0,0.0
7444,216125.075719,1827.59034,0.0,0.0
7445,219665.428548,1827.59034,0.0,0.0
7446,226413.320486,1827.59034,0.0,0.0
7447,232694.018842,1827.59034,0.0,0.0
7448,238629.060413,1827.59034,0.0,0.0
7449,240752.320025,11509.6876421,0.0,0.0
7450,240752.320025,23245.4348449,0.0,0.0
7451,240752.320025,16572.0591703,0.0,0.0
7452,240752.320025,10145.1680834,0.0,0.0
7453,240752.320025,7562.30072772,0.0,0.0
7454,240752.320025,4610.16950896,0.0,0.0
7455,239820.558777,1827.59034,0.0,0.0
7456,239348.994404,1827.59034,0.0,0.0
7457,240752.320025,7855.62412563,0.0,0.0
7458,240752.320025,18614.6427856,0.0,0.0
7459,240752.320025,19440.2515802,0.0,0.0
7460,240752.320025,15083.6702453,0.0,0.0
7461,240752.320025,6563.76446592,0.0,0.0
7462,236540.616771,1827.59034,0.0,0.0
7463,229741.112948,1827.59034,0.0,0.0
7464,224977.622053,1827.59034,0.0,0.0
7465,221487.792819,1827.59034,0.0,0.0
7466,218390.049835,1827.59034,0.0,0.0
7467,215720.816137,1827.59034,0.0,0.0
7468,217721.121911,1827.59034,0.0,0.0
7469,221310.860428,1827.59034,0.0,0.0
7470,226562.938197,1827.59034,0.0,0.0
7471,232271.431841,1827.59034,0.0,0.0
7472,237939.769729,1827.59034,0.0,0.0
7473,240679.748892,8979.89656621,0.0,0.0
7474,240679.748892,14732.7822649,0.0,0.0
7475,240679.748892,6672.04266663,0.0,0.0
7476,240679.748892,3730.29827504,0.0,0.0
7477,240679.748892,5785.13991028,0.0,0.0
7478,240679.748892,6779.24332848,0.0,0.0
7479,240679.748892,7995.06183285,0.0,0.0
7480,240679.748892,10708.0298006,0.0,0.0
7481,240679.748892,18212.6762572,0.0,0.0
7482,240940.08797,23673.45,0.0,0.0
7483,240679.748892,22064.4967265,0.0,0.0
7484,240679.748892,13697.2458912,0.0,0.0
7485,239233.239093,1827.59034,0.0,0.0
7486,225819.199201,1827.59034,0.0,0.0
7487,215199.51864,1827.59034,0.0,0.0
7488,207986.878979,1827.59034,0.0,0.0
7489,201442.068891,1811.018925,0.0,0.0
7490,195601.767662,1811.018925,0.0,0.0
7491,191194.035157,1811.018925,0.0,0.0
7492,192042.818149,1811.018925,0.0,0.0
7493,194644.744594,1811.018925,0.0,0.0
7494,196886.449639,1811.018925,0.0,0.0
7495,198852.614724,1811.018925,0.0,0.0
7496,201338.019367,1811.018925,0.0,0.0
7497,211399.346843,1811.018925,0.0,0.0
7498,219303.871246,9006.37070042,0.0,0.0
7499,219303.871246,3921.63466181,0.0,0.0
7500,216010.945576,1811.018925,0.0,0.0
7501,219303.871246,3791.50747698,0.0,0.0
7502,219303.871246,8792.59717881,0.0,0.0
7503,219303.871246,10549.0676744,0.0,0.0
7504,219303.871246,12565.0684134,0.0,0.0
7505,219303.871246,17356.466339,0.0,0.0
7506,219303.871246,20922.8999964,0.0,0.0
7507,219303.871246,20696.1823245,0.0,0.0
7508,219303.871246,14955.7848851,0.0,0.0
7509,219303.871246,5815.17762429,0.0,0.0
7510,214415.698902,1811.018925,0.0,0.0
7511,207835.078034,1811.018925,0.0,0.0
7512,204008.581952,1811.018925,0.0,0.0
7513,208267.587517,1652.40681,0.0,-6495.44580458
7514,208267.587517,1652.40681,0.0,-7438.79756676
7515,208267.587517,1652.40681,0.0,-6658.7951709
7516,208267.587517,1652.40681,0.0,-1864.96384625
7517,213433.333892,1652.40681,0.0,0.0
7518,221638.600511,1652.40681,0.0,0.0
7519,229679.417962,1652.40681,0.0,0.0
7520,237339.823257,1652.40681,0.0,0.0
7521,247327.999575,1652.40681,0.0,0.0
7522,253844.220608,5050.27890167,0.0,0.0
7523,253844.220608,8629.44170445,0.0,0.0
7524,253844.220608,10076.2481666,0.0,0.0
7525,253844.220608,12480.6668618,0.0,0.0
7526,253844.220608,15240.3501194,0.0,0.0
7527,253844.220608,15864.0899026,0.0,0.0
7528,253844.220608,5496.50616064,10456.8089476,0.0
7529,253844.220608,18501.0171988,0.0,0.0
7530,253844.220608,20348.2912327,0.0,0.0
7531,253844.220608,17095.4177112,0.0,0.0
7532,253844.220608,1652.40681,8632.49308267,0.0
7533,251797.352972,1652.40681,0.0,0.0
7534,240122.609759,1652.40681,0.0,0.0
7535,230510.32531,1652.40681,0.0,0.0
7536,222698.319131,1652.40681,0.0,0.0
7537,216072.835734,1633.46805,0.0,0.0
7538,210878.633977,1633.46805,0.0,0.0
7539,208149.170348,1633.46805,0.0,0.0
7540,216724.537893,1633.46805,0.0,0.0
7541,227314.27405,1633.46805,0.0,0.0
7542,236380.111054,1633.46805,0.0,0.0
7543,242770.482432,1633.46805,0.0,0.0
7544,248617.119802,1633.46805,0.0,0.0
7545,251148.96709,5038.42556275,0.0,0.0
7546,251148.96709,11498.3150272,0.0,0.0
7547,251148.96709,12607.0838878,0.0,0.0
7548,251148.96709,12219.9972362,0.0,0.0
7549,251148.96709,12134.0619776,0.0,0.0
7550,251148.96709,12839.966125,0.0,0.0
7551,251148.96709,12187.5710691,0.0,0.0
7552,251148.96709,10827.8264697,0.0,0.0
7553,251148.96709,12149.6692715,0.0,0.0
7554,251148.96709,15093.8555332,0.0,0.0
7555,251148.96709,12643.7929973,0.0,0.0
7556,251148.96709,3073.82154273,0.0,0.0
7557,240438.278326,1633.46805,0.0,0.0
7558,225781.884436,1633.46805,0.0,0.0
7559,214681.471537,1633.46805,0.0,0.0
7560,206731.26214,1633.46805,0.0,0.0
7561,201709.190055,1621.631325,0.0,0.0
7562,198665.106676,1621.631325,0.0,0.0
7563,197820.495789,1621.631325,0.0,0.0
7564,203133.748156,1621.631325,0.0,0.0
7565,210969.065901,1621.631325,0.0,0.0
7566,213894.843187,5475.2782443,0.0,0.0
7567,213894.843187,11163.4382235,0.0,0.0
7568,213894.843187,16440.9288978,0.0,0.0
7569,213894.843187,21526.5514382,0.0,0.0
7570,213894.843187,13062.075148,8421.01950094,0.0
7571,213894.843187,16237.7428176,0.0,0.0
7572,213894.843187,13426.2619053,0.0,0.0
7573,213894.843187,12586.675439,0.0,0.0
7574,213894.843187,1621.631325,9057.48310155,0.0
7575,213894.843187,1621.631325,5367.40967807,0.0
7576,213180.516675,1621.631325,0.0,0.0
7577,211657.508798,1621.631325,0.0,0.0
7578,213894.843187,9670.51479417,0.0,0.0
7579,213894.843187,9623.69784221,0.0,0.0
7580,210037.840431,1621.631325,0.0,0.0
7581,196017.326518,1621.631325,0.0,0.0
7582,179484.467085,1621.631325,0.0,0.0
7583,174310.616709,1621.631325,0.0,-8881.97681372
7584,174310.616709,1621.631325,0.0,-17995.5670458
7585,151430.958988,1538.77425,0.0,-1437.18171165
7586,151430.958988,1538.77425,0.0,-4673.77802538
7587,151430.958988,1538.77425,0.0,-4460.73543822
7588,156304.608115,1538.77425,0.0,0.0
7589,169919.934582,1538.77425,0.0,0.0
7590,182679.103273,1538.77425,0.0,0.0
7591,186977.59881,7920.01747076,0.0,0.0
7592,186977.59881,15448.1457867,1430.23616047,0.0
7593,186977.59881,23090.037237,0.0,0.0
7594,186977.59881,14019.0607993,0.0,0.0
7595,182906.15094,1538.77425,0.0,0.0
7596,170996.77541,1538.77425,0.0,0.0
7597,164421.982634,1538.77425,0.0,0.0
7598,160907.124359,1538.77425,0.0,0.0
