Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7882,227760.391884,4797.04906486,0.0,0.0
7883,222538.065837,1555.345665,0.0,0.0
7884,221851.561323,1555.345665,0.0,0.0
7885,225833.296563,1555.345665,0.0,0.0
7886,227760.391884,2725.91150772,0.0,0.0
7887,227760.391884,4713.46834527,0.0,0.0
7888,227760.391884,9298.79092669,0.0,0.0
7889,227760.391884,19289.688872,0.0,0.0
7890,233164.10474,23673.45,0.0,0.0
7891,233552.69593,23673.45,0.0,0.0
7892,229503.066292,23673.45,0.0,0.0
7893,227760.391884,18882.9711049,0.0,0.0
7894,227760.391884,6918.27338901,0.0,0.0
7895,222712.612642,1555.345665,0.0,0.0
7896,217111.872349,1555.345665,0.0,0.0
7897,212790.059983,1659.508845,0.0,0.0
7898,209663.685849,1659.508845,0.0,0.0
7899,208101.076884,1659.508845,0.0,0.0
7900,211914.896779,1659.508845,0.0,0.0
7901,219372.264388,1659.508845,0.0,0.0
7902,228759.265488,1659.508845,0.0,0.0
7903,237752.580646,1659.508845,0.0,0.0
7904,238843.928423,7301.46985053,0.0,0.0
7905,238843.928423,16056.6481271,0.0,0.0
7906,238843.928423,14129.1662662,0.0,0.0
7907,238843.928423,3075.37100076,0.0,0.0
7908,234875.922958,1659.508845,0.0,0.0
7909,236150.553322,1659.508845,0.0,0.0
7910,238843.928423,2148.08976348,0.0,0.0
7911,238843.928423,5067.04878425,0.0,0.0
7912,238843.928423,8142.4241422,0.0,0.0
7913,238843.928423,14893.16691,0.0,0.0
7914,238843.928423,21568.7314227,0.0,0.0
7915,238843.928423,21980.6358456,0.0,0.0
7916,238843.928423,17754.8675528,0.0,0.0
7917,238843.928423,10782.5053945,0.0,0.0
7918,237175.99865,1659.508845,0.0,0.0
7919,228194.80777,1659.508845,0.0,0.0
7920,221406.777145,1659.508845,0.0,0.0
7921,214866.778675,1666.61088,0.0,0.0
7922,209328.043583,1666.61088,0.0,0.0
7923,206964.845304,1666.61088,0.0,0.0
7924,212026.389366,1666.61088,0.0,0.0
7925,221861.841326,1666.61088,0.0,0.0
7926,232388.058632,1666.61088,0.0,0.0
7927,241043.301088,1666.61088,0.0,0.0
7928,244957.75148,5402.60432372,0.0,0.0
7929,244957.75148,13524.2957138,0.0,0.0
7930,244957.75148,14000.6128715,0.0,0.0
7931,244957.75148,6314.90583169,0.0,0.0
7932,244957.75148,1872.71767805,0.0,0.0
7933,244148.898328,1666.61088,0.0,0.0
7934,244957.75148,2304.42959277,0.0,0.0
7935,244957.75148,4814.63002057,0.0,0.0
7936,244957.75148,8857.3180862,0.0,0.0
7937,244957.75148,18296.4969138,0.0,0.0
7938,245860.871519,23673.45,0.0,0.0
7939,244957.75148,22516.7917464,0.0,0.0
7940,244957.75148,15891.7652483,0.0,0.0
7941,244957.75148,7011.49349316,0.0,0.0
7942,240387.877974,1666.61088,0.0,0.0
7943,232498.74842,1666.61088,0.0,0.0
7944,226358.884974,1666.61088,0.0,0.0
7945,221254.023335,1650.039465,0.0,0.0
7946,217518.666427,1650.039465,0.0,0.0
7947,216026.856032,1650.039465,0.0,0.0
7948,220967.6207,1650.039465,0.0,0.0
7949,230562.374767,1650.039465,0.0,0.0
7950,241648.198287,1650.039465,0.0,0.0
7951,249288.8927,2213.2937265,0.0,0.0
7952,249288.8927,9145.05394568,0.0,0.0
7953,249288.8927,14864.0553946,0.0,0.0
7954,249288.8927,14885.8483641,0.0,0.0
7955,249288.8927,7716.2813023,0.0,0.0
7956,249288.8927,2870.55456085,0.0,0.0
7957,249288.8927,2470.99662084,0.0,0.0
7958,249288.8927,3425.43637991,0.0,0.0
7959,249288.8927,4203.5302059,0.0,0.0
7960,249288.8927,7836.23714705,0.0,0.0
7961,249288.8927,15143.7125578,0.0,0.0
7962,249288.8927,20453.8538605,0.0,0.0
7963,249288.8927,20245.5167526,0.0,0.0
7964,249288.8927,15308.7590103,0.0,0.0
7965,249288.8927,7180.74618618,0.0,0.0
7966,245027.056532,1650.039465,0.0,0.0
7967,238128.333913,1650.039465,0.0,0.0
7968,232860.018729,1650.039465,0.0,0.0
7969,228892.454717,1628.73336,0.0,0.0
7970,225609.326014,1628.73336,0.0,0.0
7971,224434.006906,1628.73336,0.0,0.0
7972,226165.391966,1628.73336,0.0,0.0
7973,231202.219138,1628.73336,0.0,0.0
7974,237940.419694,1628.73336,0.0,0.0
7975,243799.694652,1628.73336,0.0,0.0
7976,248977.953408,3087.51303035,0.0,0.0
7977,248977.953408,10172.069018,0.0,0.0
7978,248977.953408,15137.5759283,0.0,0.0
7979,248977.953408,13561.0893411,0.0,0.0
7980,248977.953408,12301.1530174,0.0,0.0
7981,248977.953408,11785.2166681,0.0,0.0
7982,248977.953408,10931.2234177,0.0,0.0
7983,248977.953408,9569.2125675,0.0,0.0
7984,248977.953408,8416.14901699,0.0,0.0
7985,248977.953408,12325.2296697,0.0,0.0
7986,248977.953408,16114.5257021,0.0,0.0
7987,248977.953408,13188.1182686,0.0,0.0
7988,248977.953408,8309.08859437,0.0,0.0
7989,248480.068713,1628.73336,0.0,0.0
7990,238486.551651,1628.73336,0.0,0.0
7991,228636.984963,1628.73336,0.0,0.0
7992,221243.196119,1628.73336,0.0,0.0
7993,211638.896167,5172.69217431,0.0,0.0
7994,209315.567929,1633.46805,0.0,0.0
7995,205756.651058,1633.46805,0.0,0.0
7996,207759.000092,1633.46805,0.0,0.0
7997,211638.896167,2956.3496689,0.0,0.0
7998,211638.896167,9735.50474761,0.0,0.0
7999,211638.896167,15675.541124,0.0,0.0
8000,211638.896167,20273.4995988,0.0,0.0
8001,214591.799985,23673.45,0.0,0.0
8002,211638.896167,22441.744731,0.0,0.0
8003,211638.896167,9378.76686373,0.0,0.0
8004,205889.771002,1633.46805,0.0,0.0
8005,199644.792904,1633.46805,0.0,0.0
8006,195675.77523,1633.46805,0.0,0.0
8007,191856.133814,1633.46805,0.0,0.0
8008,193361.446471,1633.46805,0.0,0.0
8009,205017.613995,1633.46805,0.0,0.0
8010,211638.896167,9348.59753063,0.0,0.0
8011,211638.896167,11397.9487137,0.0,0.0
8012,211638.896167,7652.28462377,0.0,0.0
8013,211638.896167,2977.24952356,0.0,0.0
8014,203354.773894,1633.46805,0.0,0.0
8015,194369.622517,1633.46805,0.0,0.0
8016,188776.493164,1633.46805,0.0,0.0
8017,184189.349618,1723.42716,0.0,-345.424451706
8018,184189.349618,1723.42716,0.0,-3693.88438835
8019,184189.349618,1723.42716,0.0,-5578.10621855
8020,184189.349618,1723.42716,0.0,-93.4602792011
8021,193139.422151,1723.42716,0.0,0.0
8022,204629.367599,1723.42716,0.0,0.0
8023,215563.544402,1723.42716,0.0,0.0
8024,225516.881904,2385.75737402,0.0,0.0
8025,225516.881904,14356.2154802,436.93025029,0.0
8026,225516.881904,17751.4440375,0.0,0.0
8027,225516.881904,9353.65767184,0.0,0.0
8028,223004.312426,1723.42716,0.0,0.0
8029,220583.3117,1723.42716,0.0,0.0
8030,223163.972788,1723.42716,0.0,0.0
8031,225516.881904,1723.42716,1932.05412932,0.0
8032,225516.881904,1723.42716,5885.25965753,0.0
8033,225516.881904,14900.9302971,0.0,0.0
8034,225516.881904,23628.5110336,0.0,0.0
8035,225516.881904,22835.8649936,0.0,0.0
8036,225516.881904,17384.822895,0.0,0.0
8037,225516.881904,9958.95502489,0.0,0.0
8038,225516.881904,3601.10685222,0.0,0.0
8039,223039.819501,1723.42716,0.0,0.0
8040,219677.146657,1723.42716,0.0,0.0
8041,216141.953344,1683.182295,0.0,0.0
8042,212048.024271,1683.182295,0.0,0.0
8043,208874.251678,1683.182295,0.0,0.0
8044,207928.181928,1683.182295,0.0,0.0
8045,211052.155805,1683.182295,0.0,0.0
8046,217918.71052,1683.182295,0.0,0.0
8047,225913.138081,1683.182295,0.0,0.0
8048,234880.178182,1683.182295,0.0,0.0
8049,237210.348574,11320.0427247,0.0,0.0
8050,237210.348574,15176.9721212,0.0,0.0
8051,237210.348574,5952.72871901,0.0,0.0
8052,234721.970727,1683.182295,0.0,0.0
8053,235523.319859,1683.182295,0.0,0.0
8054,237210.348574,3572.05312341,0.0,0.0
8055,237210.348574,8167.66218515,0.0,0.0
8056,237210.348574,11527.870639,0.0,0.0
8057,237210.348574,17648.5903564,0.0,0.0
8058,237246.452478,23673.45,0.0,0.0
8059,237210.348574,20552.8543638,0.0,0.0
8060,237210.348574,14115.0608714,0.0,0.0
8061,237210.348574,6696.59096102,0.0,0.0
8062,236788.731637,1683.182295,0.0,0.0
8063,233136.753135,1683.182295,0.0,0.0
8064,230758.198169,1683.182295,0.0,0.0
8065,228432.18211,1574.284425,0.0,0.0
8066,225302.039481,1574.284425,0.0,0.0
8067,223201.669998,1574.284425,0.0,0.0
8068,224197.841503,1574.284425,0.0,0.0
8069,229319.88743,1574.284425,0.0,0.0
8070,237143.024909,1574.284425,0.0,0.0
8071,245135.290416,1574.284425,0.0,0.0
8072,251626.698904,3765.49815267,0.0,0.0
8073,251626.698904,12866.5269767,0.0,0.0
8074,251626.698904,17016.4984988,0.0,0.0
8075,251626.698904,10478.5340271,0.0,0.0
8076,251626.698904,5533.13249309,0.0,0.0
8077,251626.698904,5752.20106795,0.0,0.0
8078,251626.698904,7092.39414566,0.0,0.0
8079,251626.698904,9051.79892901,0.0,0.0
8080,251626.698904,11131.620099,0.0,0.0
8081,251626.698904,15805.7904031,0.0,0.0
8082,251626.698904,19315.9556318,0.0,0.0
8083,251626.698904,16069.710652,0.0,0.0
8084,251626.698904,9088.45614817,0.0,0.0
8085,249935.570797,1574.284425,0.0,0.0
8086,240672.126137,1574.284425,0.0,0.0
8087,233307.09601,1574.284425,0.0,0.0
8088,228136.747427,1574.284425,0.0,0.0
8089,224130.798346,1522.202835,0.0,0.0
8090,219562.025027,1522.202835,0.0,0.0
8091,216635.385238,1522.202835,0.0,0.0
8092,218109.390363,1522.202835,0.0,0.0
8093,224149.583768,1522.202835,0.0,0.0
8094,232960.402489,1522.202835,0.0,0.0
8095,240549.205685,1522.202835,0.0,0.0
8096,247436.519343,1522.202835,0.0,0.0
8097,253712.449053,4325.3654496,0.0,0.0
8098,253712.449053,11074.2057171,0.0,0.0
8099,253712.449053,7711.84210897,0.0,0.0
8100,253712.449053,5597.34562121,0.0,0.0
8101,253712.449053,7722.0232856,0.0,0.0
8102,253712.449053,11330.4796443,0.0,0.0
8103,253712.449053,13694.4131157,0.0,0.0
8104,253712.449053,14190.304988,0.0,0.0
8105,253712.449053,15720.0610824,0.0,0.0
8106,253712.449053,16939.300614,0.0,0.0
8107,253712.449053,15034.1034362,0.0,0.0
8108,253712.449053,11014.5604008,0.0,0.0
8109,253712.449053,6049.71863293,0.0,0.0
8110,253712.449053,4659.49345316,0.0,0.0
8111,246845.25121,1522.202835,0.0,0.0
8112,237547.983879,1522.202835,0.0,0.0
8113,228262.895427,1545.876285,0.0,0.0
8114,219507.852752,1545.876285,0.0,0.0
8115,211570.089159,1545.876285,0.0,0.0
8116,212422.921956,1545.876285,0.0,0.0
8117,217874.122561,1545.876285,0.0,0.0
8118,226782.11876,1545.876285,0.0,0.0
8119,236897.700999,1545.876285,0.0,0.0
8120,244344.434985,2840.21704981,0.0,0.0
8121,244344.434985,12610.797337,0.0,0.0
8122,244344.434985,19519.9537379,0.0,0.0
8123,244344.434985,16195.2997721,0.0,0.0
8124,244344.434985,9302.72988524,0.0,0.0
8125,244344.434985,6921.74463527,0.0,0.0
8126,244344.434985,6304.27967266,0.0,0.0
8127,244344.434985,6363.30479762,0.0,0.0
8128,244344.434985,7115.96658915,0.0,0.0
8129,244344.434985,12633.2731961,0.0,0.0
8130,244344.434985,18210.9313359,0.0,0.0
8131,244344.434985,16194.2227937,0.0,0.0
8132,244344.434985,9067.88596261,0.0,0.0
8133,243164.921102,1545.876285,0.0,0.0
8134,232969.727798,1545.876285,0.0,0.0
8135,223243.131434,1545.876285,0.0,0.0
8136,215847.599897,1545.876285,0.0,0.0
8137,209741.339787,1529.30487,0.0,0.0
8138,204546.468767,1529.30487,0.0,0.0
8139,201748.897578,1529.30487,0.0,0.0
8140,202453.839478,1529.30487,0.0,0.0
8141,206604.715451,1529.30487,0.0,0.0
8142,214322.388168,1529.30487,0.0,0.0
8143,222564.720402,1529.30487,0.0,0.0
8144,231952.738503,1529.30487,0.0,0.0
8145,243462.038083,1529.30487,0.0,0.0
8146,243783.451204,11240.544136,0.0,0.0
8147,243783.451204,10418.7607911,0.0,0.0
8148,243783.451204,7474.53781091,0.0,0.0
8149,243783.451204,7357.94556927,0.0,0.0
8150,243783.451204,9128.74703595,0.0,0.0
8151,243783.451204,11104.8743863,0.0,0.0
8152,243783.451204,13173.7063553,0.0,0.0
8153,243783.451204,18134.8265571,0.0,0.0
8154,243783.451204,21642.3576944,0.0,0.0
8155,243783.451204,18888.029687,0.0,0.0
8156,243783.451204,11240.0269396,0.0,0.0
8157,243783.451204,2129.23049714,0.0,0.0
8158,234426.696715,1529.30487,0.0,0.0
8159,225125.295306,1529.30487,0.0,0.0
8160,219502.533987,1529.30487,0.0,0.0
8161,215998.444349,1481.95797,0.0,0.0
8162,213025.723555,1481.95797,0.0,0.0
8163,212209.554351,1481.95797,0.0,0.0
8164,216106.444172,1481.95797,0.0,0.0
8165,221136.269742,1481.95797,0.0,0.0
8166,228757.39942,1481.95797,0.0,0.0
8167,235934.389495,1481.95797,0.0,0.0
8168,242648.736604,1481.95797,0.0,0.0
8169,246735.783849,4822.4592628,0.0,0.0
8170,246735.783849,12345.0691254,0.0,0.0
8171,246735.783849,12286.4497846,0.0,0.0
8172,246735.783849,11619.5990874,0.0,0.0
8173,246735.783849,12479.1569742,0.0,0.0
8174,246735.783849,12228.6986613,0.0,0.0
8175,246735.783849,9891.35757719,0.0,0.0
8176,246735.783849,9731.88341451,0.0,0.0
8177,246735.783849,12825.5422054,0.0,0.0
8178,246735.783849,13808.9401656,0.0,0.0
8179,246735.783849,10484.3012262,0.0,0.0
8180,246735.783849,5036.18757545,0.0,0.0
8181,244564.477892,1481.95797,0.0,0.0
8182,236165.147309,1481.95797,0.0,0.0
8183,228400.310864,1481.95797,0.0,0.0
8184,222572.169137,1481.95797,0.0,0.0
8185,217712.035776,1368.32541,0.0,0.0
8186,216869.562403,1368.32541,0.0,-3964.61320296
8187,216869.562403,1368.32541,0.0,-6948.97696089
8188,216869.562403,1368.32541,0.0,-2500.98443712
8189,223806.941773,1368.32541,0.0,0.0
8190,236133.632164,1368.32541,0.0,0.0
8191,248606.409283,1368.32541,0.0,0.0
8192,260702.92697,1368.32541,0.0,0.0
8193,263964.191062,9746.10931801,0.0,0.0
8194,263964.191062,16800.6998315,0.0,0.0
8195,263964.191062,15766.2754955,0.0,0.0
8196,263964.191062,13076.2149185,0.0,0.0
8197,263964.191062,11391.1232157,0.0,0.0
8198,263964.191062,4217.47145777,5326.98224077,0.0
8199,263964.191062,1368.32541,6075.40617006,0.0
8200,263964.191062,8140.32194445,0.0,0.0
8201,263964.191062,12660.5649003,0.0,0.0
8202,263964.191062,15324.7787053,0.0,0.0
8203,263964.191062,13139.8417574,0.0,0.0
8204,263964.191062,7291.50882556,0.0,0.0
8205,262492.860066,1368.32541,0.0,0.0
8206,252754.148423,1368.32541,0.0,0.0
8207,243963.768339,1368.32541,0.0,0.0
8208,236802.852717,1368.32541,0.0,0.0
8209,230894.42266,1396.73355,0.0,0.0
8210,225861.991125,1396.73355,0.0,0.0
8211,223107.921199,1396.73355,0.0,0.0
8212,224931.012627,1396.73355,0.0,0.0
8213,231880.845823,1396.73355,0.0,0.0
8214,242483.970275,1396.73355,0.0,0.0
8215,253522.216955,1396.73355,0.0,0.0
8216,263864.597055,1942.54495503,0.0,0.0
8217,263864.597055,11101.5322039,0.0,0.0
8218,263864.597055,15591.3607735,0.0,0.0
8219,263864.597055,14942.087716,0.0,0.0
8220,263864.597055,12013.730607,0.0,0.0
8221,263864.597055,10512.163017,0.0,0.0
8222,263864.597055,9621.8651087,0.0,0.0
8223,263864.597055,8228.68722915,0.0,0.0
8224,263864.597055,8661.60002721,0.0,0.0
8225,263864.597055,12290.9248361,0.0,0.0
8226,263864.597055,14440.9095617,0.0,0.0
8227,263864.597055,9234.93206475,0.0,0.0
8228,261208.86665,1396.73355,0.0,0.0
8229,250221.304963,1396.73355,0.0,0.0
8230,239504.833527,1396.73355,0.0,0.0
8231,230963.867627,1396.73355,0.0,0.0
8232,225997.161833,1396.73355,0.0,0.0
8233,222447.79505,1391.99886,0.0,0.0
8234,219385.218885,1391.99886,0.0,0.0
8235,216939.704548,1391.99886,0.0,0.0
8236,219045.840101,1391.99886,0.0,0.0
8237,225063.240137,1391.99886,0.0,0.0
8238,234072.255513,1391.99886,0.0,0.0
8239,244981.281038,1391.99886,0.0,0.0
8240,254986.444666,3177.14156505,0.0,0.0
8241,254986.444666,12445.9091582,0.0,0.0
8242,254986.444666,18817.6852246,0.0,0.0
8243,254986.444666,18906.5278187,0.0,0.0
8244,254986.444666,15223.909628,0.0,0.0
8245,254986.444666,11601.2653117,0.0,0.0
8246,254986.444666,9773.92307719,0.0,0.0
8247,254986.444666,7404.2643855,0.0,0.0
8248,254986.444666,6857.81712496,0.0,0.0
8249,254986.444666,8336.65637176,0.0,0.0
8250,254986.444666,10119.7463242,0.0,0.0
8251,254986.444666,5974.30839012,0.0,0.0
8252,251806.153634,1391.99886,0.0,0.0
8253,242906.965406,1391.99886,0.0,0.0
8254,232349.013709,1391.99886,0.0,0.0
8255,223817.323816,1391.99886,0.0,0.0
8256,217542.956383,1391.99886,0.0,0.0
8257,211279.794341,1413.304965,0.0,0.0
8258,207270.13641,1413.304965,0.0,-3033.61487377
8259,207270.13641,1413.304965,0.0,-6740.31051469
8260,207270.13641,1413.304965,0.0,-5142.87437812
8261,209635.839296,1413.304965,0.0,0.0
8262,221241.954998,1413.304965,0.0,0.0
8263,233374.746691,1413.304965,0.0,0.0
8264,246833.517808,1413.304965,0.0,0.0
8265,252670.748718,7008.38258534,0.0,0.0
8266,252670.748718,16000.2880035,0.0,0.0
8267,252670.748718,17571.6274848,0.0,0.0
8268,252670.748718,11073.8183017,3856.24664442,0.0
8269,252670.748718,10953.2899771,0.0,0.0
8270,252670.748718,9246.63318534,0.0,0.0
8271,252670.748718,1413.304965,6787.00078708,0.0
8272,252670.748718,9805.67126125,0.0,0.0
8273,252670.748718,14362.825165,0.0,0.0
8274,252670.748718,16969.5900846,0.0,0.0
8275,252670.748718,12564.7451413,0.0,0.0
8276,252670.748718,1413.304965,2036.03237009,0.0
8277,243071.169101,1413.304965,0.0,0.0
8278,230180.185153,1413.304965,0.0,0.0
8279,219105.206055,1413.304965,0.0,0.0
8280,211889.148779,1413.304965,0.0,0.0
8281,207424.117194,1394.366205,0.0,0.0
8282,203874.693558,1394.366205,0.0,0.0
8283,203776.739334,1394.366205,0.0,0.0
8284,209618.637804,1394.366205,0.0,0.0
8285,217743.332946,1394.366205,0.0,0.0
8286,228071.332246,1394.366205,0.0,0.0
8287,238443.70688,1394.366205,0.0,0.0
8288,243759.893922,6607.23666414,0.0,0.0
8289,243759.893922,14879.0783092,0.0,0.0
8290,243759.893922,20741.9413535,0.0,0.0
8291,243759.893922,19398.3400872,0.0,0.0
8292,243759.893922,15518.3950878,0.0,0.0
8293,243759.893922,10893.3169354,0.0,0.0
8294,243759.893922,6725.72714541,0.0,0.0
8295,243759.893922,3252.36693691,585.223729801,0.0
8296,243759.893922,3441.88549934,0.0,0.0
8297,243759.893922,6879.56439201,0.0,0.0
8298,243759.893922,11797.9682264,0.0,0.0
8299,243759.893922,8474.92560263,0.0,0.0
8300,241101.551776,1394.366205,0.0,0.0
8301,226961.168946,1394.366205,0.0,0.0
8302,213842.067745,1394.366205,0.0,0.0
8303,204008.082971,1394.366205,0.0,0.0
8304,199695.909834,1394.366205,0.0,-688.498505648
8305,196929.950296,1330.44789,0.0,0.0
8306,196550.541434,1330.44789,0.0,0.0
8307,197641.287201,1330.44789,0.0,0.0
8308,200818.857264,1330.44789,0.0,0.0
8309,206135.331526,1330.44789,0.0,0.0
8310,213211.724437,1330.44789,0.0,0.0
8311,218506.556438,3217.36368234,0.0,0.0
8312,218506.556438,8943.35055807,0.0,0.0
8313,218506.556438,13700.7448677,0.0,0.0
8314,218506.556438,15257.0194245,0.0,0.0
8315,218506.556438,8945.60914216,0.0,0.0
8316,218506.556438,2020.01255471,0.0,0.0
8317,214236.040727,1330.44789,0.0,0.0
8318,213623.0073,1330.44789,0.0,0.0
8319,213671.122152,1330.44789,0.0,0.0
8320,217938.416858,1330.44789,0.0,0.0
8321,218506.556438,11017.9605222,0.0,0.0
8322,218506.556438,19698.8560663,0.0,0.0
8323,218506.556438,19395.7032127,0.0,0.0
8324,218506.556438,15141.6190114,0.0,0.0
8325,218506.556438,9512.04792185,0.0,0.0
8326,218506.556438,2527.4790561,0.0,0.0
8327,213848.28807,1330.44789,0.0,0.0
8328,210567.071937,1330.44789,0.0,0.0
8329,208826.840711,1275.998955,0.0,0.0
8330,207542.009014,1275.998955,0.0,0.0
8331,207383.554826,1275.998955,0.0,0.0
8332,210780.082338,1275.998955,0.0,0.0
8333,216530.688802,1275.998955,0.0,0.0
8334,223332.546224,1275.998955,0.0,0.0
8335,226627.925191,4622.0548244,0.0,0.0
8336,226627.925191,10515.9379969,0.0,0.0
8337,226627.925191,13841.9808487,0.0,0.0
8338,226627.925191,14806.1827043,0.0,0.0
8339,226627.925191,15098.4544103,0.0,0.0
8340,226627.925191,11440.896222,0.0,0.0
8341,226627.925191,7522.36633422,0.0,0.0
8342,226627.925191,4811.67729184,0.0,0.0
8343,226305.159467,1275.998955,0.0,0.0
8344,225133.223644,1275.998955,0.0,0.0
8345,226627.925191,3453.35881022,0.0,0.0
8346,226627.925191,7844.08210282,0.0,0.0
8347,226627.925191,7666.03120239,0.0,0.0
8348,226627.925191,2518.51909197,0.0,0.0
8349,220038.472155,1275.998955,0.0,0.0
8350,209651.243676,1275.998955,0.0,0.0
8351,200775.055997,1275.998955,0.0,0.0
8352,196090.699537,1275.998955,0.0,0.0
8353,193925.42343,1302.03975,0.0,0.0
8354,193290.441054,1302.03975,0.0,-625.714967976
8355,194298.287273,1302.03975,0.0,0.0
8356,196866.317074,1302.03975,0.0,0.0
8357,201485.450778,1302.03975,0.0,0.0
8358,208650.363452,1302.03975,0.0,0.0
8359,216549.370753,1302.03975,0.0,0.0
8360,224738.245151,1302.03975,0.0,0.0
8361,232650.41338,1302.03975,0.0,0.0
8362,236224.048299,5847.01776788,0.0,0.0
8363,236224.048299,9069.92006261,0.0,0.0
8364,236224.048299,7554.64110491,0.0,0.0
8365,236224.048299,4832.27744588,0.0,0.0
8366,236224.048299,4658.49247529,0.0,0.0
8367,236224.048299,3622.22423619,1789.98130618,0.0
8368,236224.048299,7795.43849803,0.0,0.0
8369,236224.048299,13471.4844746,0.0,0.0
8370,236224.048299,18302.0008881,0.0,0.0
8371,236224.048299,17359.0953174,0.0,0.0
8372,236224.048299,10014.4202791,0.0,0.0
8373,234285.511383,1302.03975,0.0,0.0
8374,218447.0388,1302.03975,0.0,0.0
8375,203458.787747,1302.03975,0.0,0.0
8376,193290.441054,1302.03975,0.0,-1480.14539223
8377,183298.682607,1200.243915,0.0,0.0
8378,176323.311034,1200.243915,0.0,-708.030510037
8379,176323.311034,1200.243915,0.0,-3548.49214609
8380,176323.311034,1200.243915,0.0,-1205.9031067
8381,183048.642557,1200.243915,0.0,0.0
8382,193738.854687,1200.243915,0.0,0.0
8383,202695.415201,1200.243915,0.0,0.0
8384,210882.403901,1200.243915,0.0,0.0
8385,215515.628882,1200.243915,0.0,0.0
8386,216262.718864,4046.98265327,0.0,0.0
8387,216262.718864,3411.59559292,0.0,0.0
8388,215967.700207,1200.243915,0.0,0.0
8389,216262.718864,2340.17843014,0.0,0.0
8390,216262.718864,7080.64878805,0.0,0.0
8391,216262.718864,4854.17600233,4643.0618984,0.0
8392,216262.718864,10726.2617267,0.0,0.0
8393,216262.718864,15972.9531446,0.0,0.0
8394,216262.718864,22884.3833542,0.0,0.0
8395,216262.718864,21071.7480905,0.0,0.0
8396,216262.718864,10261.1867074,0.0,0.0
8397,211377.528333,1200.243915,0.0,0.0
8398,196638.252579,1200.243915,0.0,0.0
8399,184588.536488,1200.243915,0.0,0.0
8400,178042.948547,1200.243915,0.0,0.0
8401,174514.038691,1167.101085,0.0,0.0
8402,171933.04144,1167.101085,0.0,0.0
8403,171606.702256,1167.101085,0.0,0.0
8404,175382.092339,1167.101085,0.0,0.0
8405,182767.854933,1167.101085,0.0,0.0
8406,190059.022788,1167.101085,0.0,0.0
8407,196467.930087,1167.101085,0.0,0.0
8408,198545.175096,5088.58744699,0.0,0.0
8409,198545.175096,11593.1007344,0.0,0.0
8410,198545.175096,12968.3364154,0.0,0.0
8411,198545.175096,5079.51424857,0.0,0.0
8412,192306.812494,1167.101085,0.0,0.0
8413,191022.453359,1167.101085,0.0,0.0
8414,196091.727811,1167.101085,0.0,0.0
8415,198545.175096,4396.28538657,0.0,0.0
8416,198545.175096,6648.90777641,0.0,0.0
8417,198545.175096,12737.1567821,0.0,0.0
8418,198545.175096,20032.1283796,0.0,0.0
8419,198545.175096,17497.9731278,0.0,0.0
8420,198545.175096,7072.12381207,0.0,0.0
