Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3562,1974.36573,7261.34321,3430.0,3487.887,77551.84046,0.0,212139.1566,4246.407,0.0,0.0,0.0,0.0,0.0,193252.0,310091,0.0
3563,1974.36573,7261.34321,3430.0,3487.887,92950.84046,0.0,212139.1566,4246.407,0.0,0.0,0.0,0.0,0.0,251759.0,325490,0.0
3564,1974.36573,7261.34321,3430.0,3487.887,97315.84046,0.0,212139.1566,4246.407,0.0,0.0,0.0,0.0,0.0,294707.0,329855,0.0
3565,1974.36573,7261.34321,3430.0,3487.887,101027.84046,0.0,212139.1566,4246.407,0.0,0.0,0.0,0.0,0.0,309328.0,333567,0.0
3566,1974.36573,7261.34321,3430.0,3487.887,103152.84046,0.0,212139.1566,4246.407,0.0,0.0,0.0,0.0,0.0,296325.0,335692,0.0
3567,1974.36573,7261.34321,3430.0,3487.887,114333.84046,0.0,212139.1566,4246.407,0.0,0.0,0.0,0.0,0.0,243413.0,346873,0.0
3568,1974.36573,7261.34321,3430.0,3487.887,117500.84046,0.0,212139.1566,4246.407,0.0,0.0,0.0,0.0,0.0,175438.0,350040,0.0
3569,1974.36573,7261.34321,3430.0,3487.887,115353.84046,0.0,212139.1566,4246.407,0.0,0.0,0.0,0.0,0.0,82405.0,347893,0.0
3570,1974.36573,7261.34321,3430.0,3487.887,90192.1146782,0.0,230108.582382,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,340728,0.0
3571,1974.36573,7261.34321,3430.0,3487.887,15857.9648124,0.0,295362.086248,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,333801,0.0
3572,8648.69479,7261.34321,3430.0,3487.887,0.0,0.0,303055.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,337271,0.0
3573,13428.19479,7261.34321,3430.0,3487.887,0.0,0.0,303055.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,342019,0.0
3574,21379.75369,7261.34321,3430.0,3487.887,0.0,0.0,303055.938,8492.814,1282.7441,1581.52,0.0,0.0,0.0,0.0,349972,0.0
3575,23673.45,7261.34321,3430.0,3487.887,0.0,0.0,303055.938,8492.814,3425.36779,1769.2,0.0,0.0,0.0,0.0,354596,0.0
3576,23673.45,7261.34321,3430.0,3487.887,0.0,0.0,303055.938,8492.814,2762.36779,1769.2,0.0,0.0,0.0,0.0,353933,0.0
3577,23673.45,7405.70391,3430.0,3582.027,0.0,0.0,285466.473,6826.644,17575.50209,1769.2,0.0,0.0,0.0,0.0,349729,0.0
3578,23673.45,7405.70391,3430.0,3582.027,0.0,0.0,285466.473,6826.644,9369.50209,1769.2,0.0,0.0,0.0,0.0,341523,0.0
3579,22880.029725,7405.70391,3430.0,3582.027,0.0,0.0,285466.473,6826.644,1293.602365,1581.52,0.0,0.0,0.0,0.0,332466,0.0
3580,14128.82909,7405.70391,3430.0,3582.027,0.0,0.0,285466.473,6826.644,1312.803,1581.52,0.0,0.0,0.0,0.0,323734,0.0
3581,7144.82909,7405.70391,3430.0,3582.027,0.0,0.0,285466.473,6826.644,1312.803,1581.52,0.0,0.0,0.0,0.0,316750,0.0
3582,2057.222805,7405.70391,3430.0,3582.027,0.0,0.0,284446.782285,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,306610,0.0
3583,2057.222805,7405.70391,3430.0,3582.027,19333.6096171,0.0,257065.914668,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,296442,0.0
3584,2057.222805,7405.70391,3430.0,3582.027,77307.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,6622.0,297022,0.0
3585,2057.222805,7405.70391,3430.0,3582.027,81945.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,92451.0,301660,0.0
3586,2057.222805,7405.70391,3430.0,3582.027,99720.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,164492.0,319435,0.0
3587,2057.222805,7405.70391,3430.0,3582.027,115581.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,221786.0,335296,0.0
3588,2057.222805,7405.70391,3430.0,3582.027,122784.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,260960.0,342499,0.0
3589,2057.222805,7405.70391,3430.0,3582.027,131092.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,269674.0,350807,0.0
3590,2057.222805,7405.70391,3430.0,3582.027,132947.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,255784.0,352662,0.0
3591,2057.222805,7405.70391,3430.0,3582.027,143824.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,207593.0,363539,0.0
3592,2057.222805,7405.70391,3430.0,3582.027,149001.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,138077.0,368716,0.0
3593,2057.222805,7405.70391,3430.0,3582.027,141063.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,54954.0,360778,0.0
3594,2057.222805,7405.70391,3430.0,3582.027,23450.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,72601.0,243165,0.0
3595,2057.222805,7405.70391,3430.0,3582.027,17193.193185,0.0,199826.5311,3413.322,0.0,0.0,0.0,0.0,0.0,462.0,236908,0.0
3596,2057.222805,7405.70391,3430.0,3582.027,0.0,0.0,233651.524285,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,253694,0.0
3597,2057.222805,7405.70391,3430.0,3582.027,0.0,0.0,236720.524285,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,256763,0.0
3598,2057.222805,7405.70391,3430.0,3582.027,0.0,0.0,236756.524285,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,256799,0.0
3599,2057.222805,7405.70391,3430.0,3582.027,0.0,0.0,249924.524285,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,269967,0.0
3600,2057.222805,7405.70391,3430.0,3582.027,0.0,0.0,262919.524285,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,282962,0.0
3601,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,256519.90402,3030.822,8.1,19.2,0.0,0.0,0.0,0.0,275982,0.0
3602,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,265734.90402,3030.822,8.1,19.2,0.0,0.0,0.0,0.0,285197,0.0
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,266332.40402,3188.322,8.1,19.2,0.0,0.0,0.0,0.0,285952,0.0
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,265671.558,3180.16802,8.1,19.2,0.0,0.0,0.0,0.0,285283,0.0
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,255863.90402,3030.822,8.1,19.2,0.0,0.0,0.0,0.0,275326,0.0
3606,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,251295.90402,3030.822,8.1,19.2,0.0,0.0,0.0,0.0,270758,0.0
3607,2021.71263,7290.21535,3430.0,3662.046,18949.481569,0.0,229498.422451,3030.822,8.1,19.2,0.0,0.0,0.0,0.0,267910,0.0
3608,2021.71263,7290.21535,3430.0,3662.046,54447.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,26178.0,267725,0.0
3609,2021.71263,7290.21535,3430.0,3662.046,59138.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,110847.0,272416,0.0
3610,2021.71263,7290.21535,3430.0,3662.046,71601.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,188207.0,284879,0.0
3611,2021.71263,7290.21535,3430.0,3662.046,86745.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,246099.0,300023,0.0
3612,2021.71263,7290.21535,3430.0,3662.046,92637.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,282193.0,305915,0.0
3613,2021.71263,7290.21535,3430.0,3662.046,100896.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,292102.0,314174,0.0
3614,2021.71263,7290.21535,3430.0,3662.046,100472.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,287103.0,313750,0.0
3615,2021.71263,7290.21535,3430.0,3662.046,99551.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,255497.0,312829,0.0
3616,2021.71263,7290.21535,3430.0,3662.046,110164.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,180469.0,323442,0.0
3617,2021.71263,7290.21535,3430.0,3662.046,105712.68292,0.0,193969.4211,2903.922,0.0,0.0,0.0,0.0,0.0,97364.0,318990,0.0
3618,2021.71263,7290.21535,3430.0,3662.046,97631.8974059,0.0,197727.206614,2903.922,0.0,0.0,0.0,0.0,0.0,0.0,314667,0.0
3619,2021.71263,7290.21535,3430.0,3662.046,16910.5964785,0.0,273412.458,3353.022,127.749541468,19.2,0.0,0.0,0.0,0.0,310227,0.0
3620,13864.71865,7290.21535,3430.0,3662.046,0.0,0.0,277099.173,5807.844,1312.803,1769.2,0.0,0.0,0.0,0.0,314236,0.0
3621,14787.99528,7290.21535,3430.0,3662.046,0.0,0.0,277099.173,5807.844,1312.803,1600.92337,0.0,0.0,0.0,0.0,314991,0.0
3622,16311.71865,7290.21535,3430.0,3662.046,0.0,0.0,277099.173,5807.844,1312.803,1769.2,0.0,0.0,0.0,0.0,316683,0.0
3623,23673.45,7290.21535,3430.0,3662.046,0.0,0.0,277099.173,5807.844,1360.07165,1769.2,0.0,0.0,0.0,0.0,324092,0.0
3624,23537.39865,7290.21535,3430.0,3662.046,0.0,0.0,277099.173,5807.844,1312.803,1581.52,0.0,0.0,0.0,0.0,323721,0.0
3625,18510.97447,7290.21535,3430.0,3723.237,0.0,0.0,278098.173,5734.944,967.293,1284.16318,0.0,0.0,0.0,0.0,319039,0.0
3626,15564.08965,7290.21535,3430.0,3723.237,0.0,0.0,278098.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,316153,0.0
3627,5806.08965,7290.21535,3430.0,3723.237,0.0,0.0,278098.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,306395,0.0
3628,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,278098.173,5734.944,678.88546,19.2,0.0,0.0,0.0,0.0,301110,0.0
3629,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,265935.53046,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285536,0.0
3630,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,247421.53046,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,267022,0.0
3631,2135.34519,7290.21535,3430.0,3723.237,18990.4236488,0.0,221484.006811,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,259948,0.0
3632,2135.34519,7290.21535,3430.0,3723.237,46149.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,34095.0,260264,0.0
3633,2135.34519,7290.21535,3430.0,3723.237,45414.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,122105.0,259529,0.0
3634,2135.34519,7290.21535,3430.0,3723.237,46660.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,210721.0,260775,0.0
3635,2135.34519,7290.21535,3430.0,3723.237,54644.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,274885.0,268759,0.0
3636,2135.34519,7290.21535,3430.0,3723.237,64282.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,309372.0,278397,0.0
3637,2135.34519,7290.21535,3430.0,3723.237,73367.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,315969.0,287482,0.0
3638,2135.34519,7290.21535,3430.0,3723.237,77055.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,306229.0,291170,0.0
3639,2135.34519,7290.21535,3430.0,3723.237,86879.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,260504.0,300994,0.0
3640,2135.34519,7290.21535,3430.0,3723.237,90772.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,192490.0,304887,0.0
3641,2135.34519,7290.21535,3430.0,3723.237,88021.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,103852.0,302136,0.0
3642,2135.34519,7290.21535,3430.0,3723.237,82708.00936,0.0,194668.7211,2867.472,0.0,0.0,0.0,0.0,0.0,8535.0,296823,0.0
3643,2135.34519,7290.21535,3430.0,3723.237,16237.9957123,0.0,257143.534748,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,292982,0.0
3644,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,278033.78446,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,299661,0.0
3645,9092.08965,7290.21535,3430.0,3723.237,0.0,0.0,278098.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,309681,0.0
3646,14248.64965,7290.21535,3430.0,3723.237,0.0,0.0,278098.173,5734.944,967.293,1260.488,0.0,0.0,0.0,0.0,314753,0.0
3647,11982.08965,7290.21535,3430.0,3723.237,0.0,0.0,278098.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,312571,0.0
3648,18220.64965,7290.21535,3430.0,3723.237,0.0,0.0,278098.173,5734.944,967.293,1260.488,0.0,0.0,0.0,0.0,318725,0.0
3649,6195.92593,7232.47107,3430.0,3807.963,0.0,0.0,286253.073,5876.244,1312.803,1581.52,0.0,0.0,0.0,0.0,315690,0.0
3650,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,282437.234185,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,302792,0.0
3651,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,271519.919185,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,291263,0.0
3652,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,270833.919185,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,290577,0.0
3653,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,265730.919185,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285474,0.0
3654,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,258758.919185,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278502,0.0
3655,2180.324745,7232.47107,3430.0,3807.963,18976.2804467,0.0,233845.638738,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,272565,0.0
3656,2180.324745,7232.47107,3430.0,3807.963,55671.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,23803.0,275638,0.0
3657,2180.324745,7232.47107,3430.0,3807.963,62717.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,103008.0,282684,0.0
3658,2180.324745,7232.47107,3430.0,3807.963,79497.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,175648.0,299464,0.0
3659,2180.324745,7232.47107,3430.0,3807.963,100121.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,225173.0,320088,0.0
3660,2180.324745,7232.47107,3430.0,3807.963,110313.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,257188.0,330280,0.0
3661,2180.324745,7232.47107,3430.0,3807.963,122309.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,263166.0,342276,0.0
3662,2180.324745,7232.47107,3430.0,3807.963,115209.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,264048.0,335176,0.0
3663,2180.324745,7232.47107,3430.0,3807.963,120941.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,205268.0,340908,0.0
3664,2180.324745,7232.47107,3430.0,3807.963,117065.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,135695.0,337032,0.0
3665,2180.324745,7232.47107,3430.0,3807.963,118872.968085,0.0,200377.1511,2938.122,0.0,0.0,0.0,0.0,0.0,42550.0,338839,0.0
3666,2180.324745,7232.47107,3430.0,3807.963,72646.1673994,0.0,238512.751786,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,330902,0.0
3667,2180.324745,7232.47107,3430.0,3807.963,12330.3219883,0.0,284791.851197,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,318892,0.0
3668,9930.92593,7232.47107,3430.0,3807.963,0.0,0.0,286253.073,5876.244,1312.803,1581.52,0.0,0.0,0.0,0.0,319425,0.0
3669,13382.50147,7232.47107,3430.0,3807.963,0.0,0.0,286253.073,5876.244,1312.803,1625.94446,0.0,0.0,0.0,0.0,322921,0.0
3670,15828.92593,7232.47107,3430.0,3807.963,0.0,0.0,286253.073,5876.244,1312.803,1581.52,0.0,0.0,0.0,0.0,325323,0.0
3671,21467.92593,7232.47107,3430.0,3807.963,0.0,0.0,286253.073,5876.244,1312.803,1581.52,0.0,0.0,0.0,0.0,330962,0.0
3672,23673.45,7232.47107,3430.0,3807.963,0.0,0.0,286253.073,5876.244,1380.59893,1769.2,0.0,0.0,0.0,0.0,333423,0.0
3673,14341.41407,7203.59893,3430.0,3869.154,0.0,0.0,287938.638,5876.244,736.911,627.04,0.0,0.0,0.0,0.0,324023,0.0
3674,3069.80607,7203.59893,3430.0,3869.154,0.0,0.0,287938.638,5876.244,882.423,925.136,0.0,0.0,0.0,0.0,313195,0.0
3675,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,284591.81353,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,306420,0.0
3676,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,274857.05953,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,294816,0.0
3677,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,269148.55953,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,288950,0.0
3678,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,262988.55953,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282790,0.0
3679,2206.36554,7203.59893,3430.0,3869.154,18158.4805397,0.0,240492.07899,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278452,0.0
3680,2206.36554,7203.59893,3430.0,3869.154,58808.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,14357.0,280013,0.0
3681,2206.36554,7203.59893,3430.0,3869.154,65477.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,84508.0,286682,0.0
3682,2206.36554,7203.59893,3430.0,3869.154,82624.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,145895.0,303829,0.0
3683,2206.36554,7203.59893,3430.0,3869.154,96778.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,201192.0,317983,0.0
3684,2206.36554,7203.59893,3430.0,3869.154,106765.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,238253.0,327970,0.0
3685,2206.36554,7203.59893,3430.0,3869.154,113436.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,253268.0,334641,0.0
3686,2206.36554,7203.59893,3430.0,3869.154,112915.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,242682.0,334120,0.0
3687,2206.36554,7203.59893,3430.0,3869.154,119609.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,195975.0,340814,0.0
3688,2206.36554,7203.59893,3430.0,3869.154,126168.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,122434.0,347373,0.0
3689,2206.36554,7203.59893,3430.0,3869.154,119514.71293,0.0,201557.0466,2938.122,0.0,0.0,0.0,0.0,0.0,49373.0,340719,0.0
3690,2206.36554,7203.59893,3430.0,3869.154,83095.6559304,0.0,233919.9036,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,336817,0.0
3691,2206.36554,7203.59893,3430.0,3869.154,15384.8594019,0.0,281310.260128,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,317038,0.0
3692,5734.15407,7203.59893,3430.0,3869.154,0.0,0.0,287938.638,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,316038,0.0
3693,9783.15407,7203.59893,3430.0,3869.154,0.0,0.0,287938.638,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,320087,0.0
3694,12644.15407,7203.59893,3430.0,3869.154,0.0,0.0,287938.638,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,322948,0.0
3695,22971.15407,7203.59893,3430.0,3869.154,0.0,0.0,287938.638,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,333275,0.0
3696,23673.45,7203.59893,3430.0,3869.154,0.0,0.0,287938.638,5876.244,3453.71507,1769.2,0.0,0.0,0.0,0.0,337214,0.0
3697,9971.84668,7203.59893,3430.0,3963.294,0.0,0.0,294793.938,8115.444,967.293,1070.58539,0.0,0.0,0.0,0.0,329516,0.0
3698,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,294793.938,8115.444,663.179975,19.2,0.0,0.0,0.0,0.0,320440,0.0
3699,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,288980.6085,5355.553475,176.4,19.2,0.0,0.0,0.0,0.0,311380,0.0
3700,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,282532.339975,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,303750,0.0
3701,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,275971.839975,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,297032,0.0
3702,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,268346.839975,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289407,0.0
3703,2251.345095,7203.59893,3430.0,3963.294,19743.8578853,0.0,240165.98209,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,280970,0.0
3704,2251.345095,7203.59893,3430.0,3963.294,53413.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,28078.0,280675,0.0
3705,2251.345095,7203.59893,3430.0,3963.294,59761.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,109682.0,287023,0.0
3706,2251.345095,7203.59893,3430.0,3963.294,77440.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,182291.0,304702,0.0
3707,2251.345095,7203.59893,3430.0,3963.294,95767.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,234557.0,323029,0.0
3708,2251.345095,7203.59893,3430.0,3963.294,104549.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,268727.0,331811,0.0
3709,2251.345095,7203.59893,3430.0,3963.294,108620.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,280827.0,335882,0.0
3710,2251.345095,7203.59893,3430.0,3963.294,109689.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,268057.0,336951,0.0
3711,2251.345095,7203.59893,3430.0,3963.294,115070.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,222520.0,342332,0.0
3712,2251.345095,7203.59893,3430.0,3963.294,114342.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,154763.0,341604,0.0
3713,2251.345095,7203.59893,3430.0,3963.294,110489.283375,0.0,206355.7566,4057.722,0.0,0.0,0.0,0.0,0.0,67174.0,337751,0.0
3714,2251.345095,7203.59893,3430.0,3963.294,85851.6787725,0.0,225288.061203,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,332073,0.0
3715,2251.345095,7203.59893,3430.0,3963.294,15052.3903444,0.0,288331.764631,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,325056,0.0
3716,4216.51407,7203.59893,3430.0,3963.294,0.0,0.0,294793.938,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,323709,0.0
3717,6453.51407,7203.59893,3430.0,3963.294,0.0,0.0,294793.938,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,325946,0.0
3718,21212.51407,7203.59893,3430.0,3963.294,0.0,0.0,294793.938,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,340705,0.0
3719,23673.45,7203.59893,3430.0,3963.294,0.0,0.0,294793.938,8115.444,7443.07507,1769.2,0.0,0.0,0.0,0.0,350392,0.0
3720,23673.45,7203.59893,3430.0,3963.294,0.0,0.0,294793.938,8115.444,11749.07507,1769.2,0.0,0.0,0.0,0.0,354698,0.0
3721,16921.15993,7232.47107,3430.0,3963.294,0.0,0.0,309130.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,352065,0.0
3722,9754.684675,7232.47107,3430.0,3963.294,0.0,0.0,309130.938,8492.814,1284.278255,1581.52,0.0,0.0,0.0,0.0,344870,0.0
3723,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,309130.938,8492.814,736.911,203.492145,0.0,0.0,0.0,0.0,335446,0.0
3724,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,305204.906145,6557.049,252.0,19.2,0.0,0.0,0.0,0.0,328915,0.0
3725,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,299124.5085,5878.046645,176.4,19.2,0.0,0.0,0.0,0.0,322080,0.0
3726,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,292017.048145,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,313457,0.0
3727,2256.079785,7232.47107,3430.0,3963.294,18973.3798002,0.0,265627.168345,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,305883,0.0
3728,2256.079785,7232.47107,3430.0,3963.294,67643.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,12122.0,305163,0.0
3729,2256.079785,7232.47107,3430.0,3963.294,72166.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,93699.0,309686,0.0
3730,2256.079785,7232.47107,3430.0,3963.294,86923.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,168856.0,324443,0.0
3731,2256.079785,7232.47107,3430.0,3963.294,103280.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,224231.0,340800,0.0
3732,2256.079785,7232.47107,3430.0,3963.294,110835.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,262566.0,348355,0.0
3733,2256.079785,7232.47107,3430.0,3963.294,117725.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,275698.0,355245,0.0
3734,2256.079785,7232.47107,3430.0,3963.294,115944.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,268543.0,353464,0.0
3735,2256.079785,7232.47107,3430.0,3963.294,121912.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,221689.0,359432,0.0
3736,2256.079785,7232.47107,3430.0,3963.294,118618.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,160431.0,356138,0.0
3737,2256.079785,7232.47107,3430.0,3963.294,122079.091545,0.0,216391.6566,4246.407,0.0,0.0,0.0,0.0,0.0,68894.0,359599,0.0
3738,2256.079785,7232.47107,3430.0,3963.294,91813.3876747,0.0,234846.06047,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,347815,0.0
3739,2256.079785,7232.47107,3430.0,3963.294,17107.7036312,0.0,299070.5085,5300.34301378,176.4,19.2,0.0,0.0,0.0,0.0,338556,0.0
3740,2655.65993,7232.47107,3430.0,3963.294,0.0,0.0,309130.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,337768,0.0
3741,8959.65993,7232.47107,3430.0,3963.294,0.0,0.0,309130.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,344072,0.0
