Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6999,2627.75295,4590.67026,3430.0,1590.966,0.0,22078.4319514,211144.693839,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246187,0.0
7000,2627.75295,4590.67026,3430.0,1590.966,0.0,24559.5654432,210185.560347,697.185,8.1,19.2,0.0,0.0,0.0,0.0,247709,0.0
7001,2627.75295,4590.67026,3430.0,1590.966,0.0,26321.1747464,204908.951044,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244194,0.0
7002,3841.83884372,4590.67026,3430.0,1590.966,0.0,22586.0818963,213608.673,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,251060,0.0
7003,8272.74605297,4590.67026,3430.0,1590.966,0.0,22159.1971359,213608.673,1140.57,227.977551156,19.2,0.0,0.0,0.0,0.0,255040,0.0
7004,4815.81415039,4590.67026,3430.0,1590.966,0.0,24878.7065896,213608.673,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254251,0.0
7005,4497.21080716,4590.67026,3430.0,1590.966,0.0,26436.3099328,213608.673,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,255490,0.0
7006,2627.75295,4590.67026,3430.0,1590.966,0.0,26899.5099406,205087.615849,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244951,0.0
7007,2627.75295,4590.67026,3430.0,1590.966,0.0,25742.3808415,206607.744948,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245314,0.0
7008,2627.75295,4590.67026,3430.0,1590.966,0.0,24337.9604725,196697.165318,697.185,8.1,19.2,0.0,0.0,0.0,0.0,233999,0.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,22837.6251655,177366.414225,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,214316,0.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,20700.9738115,173925.065579,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,208738,0.0
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,18901.9065342,174994.132856,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,208008,0.0
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,17174.1467207,175902.892669,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,207189,0.0
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,16471.4388246,175886.600565,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,206470,0.0
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,16877.0014875,178560.037902,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,209549,0.0
7015,2580.40605,4446.30956,3430.0,1548.603,0.0,18223.3066006,196892.832789,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,229355,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,0.0,19189.3117402,207060.82765,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,240489,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,0.0,17835.1134429,213481.025947,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,245555,0.0
7018,3417.55778335,4446.30956,3430.0,1548.603,0.0,20291.4726566,222694.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,260258,0.0
7019,9114.76421563,4446.30956,3430.0,1548.603,0.0,21747.2662244,222694.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,267411,0.0
7020,11854.1876149,4446.30956,3430.0,1548.603,0.0,21261.2218836,222694.173,4158.684,342.620941478,19.2,0.0,0.0,0.0,0.0,269755,0.0
7021,18985.9065593,4446.30956,3430.0,1548.603,0.0,18655.3238807,222694.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,274309,0.0
7022,17528.8663476,4446.30956,3430.0,1548.603,0.0,17254.3640924,222694.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,271451,0.0
7023,15959.8963647,4446.30956,3430.0,1548.603,0.0,16769.3340753,222694.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,269397,0.0
7024,4522.6796813,4446.30956,3430.0,1548.603,0.0,19871.5507587,222694.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,261062,0.0
7025,3707.02131081,4446.30956,3430.0,1548.603,0.0,22703.2091292,222694.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,263078,0.0
7026,13978.6416146,4446.30956,3430.0,1548.603,0.0,21421.5888254,222694.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,272068,0.0
7027,18849.0941853,4446.30956,3430.0,1548.603,0.0,21607.1362547,222694.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,277124,0.0
7028,12123.0927072,4446.30956,3430.0,1548.603,0.0,25309.1377328,222694.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,274100,0.0
7029,4016.08821541,4446.30956,3430.0,1548.603,0.0,28283.1422246,222694.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,268967,0.0
7030,2580.40605,4446.30956,3430.0,1548.603,0.0,30949.5690398,210158.57035,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,255347,0.0
7031,2580.40605,4446.30956,3430.0,1548.603,0.0,32406.0634238,197275.075966,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,243920,0.0
7032,2580.40605,4446.30956,3430.0,1548.603,0.0,33422.6845444,184601.354846,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,232136,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,34931.486649,168399.884901,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,217297,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,35598.9950238,160546.376526,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,210111,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,37280.4961579,155927.175392,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,207146,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,37084.122676,154937.548874,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,205960,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,36723.5382626,156971.933287,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,207653,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,37746.5834331,160772.788117,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,212485,0.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,39402.5656717,176862.805878,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,230231,0.0
7040,2391.01845,4330.821,3430.0,1510.947,0.0,39800.5075568,186416.963993,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,240310,0.0
7041,2391.01845,4330.821,3430.0,1510.947,0.0,36856.4695642,193773.001986,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,244722,0.0
7042,2391.01845,4330.821,3430.0,1510.947,0.0,45442.9480107,194873.523539,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,254409,0.0
7043,2391.01845,4330.821,3430.0,1510.947,0.0,54040.26301,196536.20854,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264669,0.0
7044,2391.01845,4330.821,3430.0,1510.947,0.0,55190.229442,197926.242108,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,267209,0.0
7045,2391.01845,4330.821,3430.0,1510.947,0.0,51186.1293151,202911.342235,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268190,0.0
7046,2391.01845,4330.821,3430.0,1510.947,0.0,45048.967118,201748.504432,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,260890,0.0
7047,2391.01845,4330.821,3430.0,1510.947,0.0,39471.1721725,211647.299377,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,265211,0.0
7048,2391.01845,4330.821,3430.0,1510.947,0.0,35352.8620809,214433.109469,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,264036,0.0
7049,7450.19966763,4330.821,3430.0,1510.947,0.0,32239.2823324,214523.658,2664.792,8.1,19.2,0.0,0.0,0.0,0.0,266177,0.0
7050,13494.3776553,4330.821,3430.0,1510.947,0.0,26531.1043447,214523.658,2664.792,8.1,19.2,0.0,0.0,0.0,0.0,266513,0.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,25941.0778777,214523.658,2702.74612231,8.1,19.2,0.0,0.0,0.0,0.0,276140,0.0
7052,23673.45,4330.821,3430.0,1510.947,0.0,29901.6364886,217060.173,4551.084,8154.68851143,1769.2,0.0,0.0,0.0,0.0,294382,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,33359.5594716,217060.173,4551.084,937.277528441,1023.688,0.0,0.0,0.0,0.0,289877,0.0
7054,20454.560176,4330.821,3430.0,1510.947,0.0,35291.6171519,214523.658,2697.09667214,8.1,19.2,0.0,0.0,0.0,0.0,282266,0.0
7055,11955.868051,4330.821,3430.0,1510.947,0.0,34605.763949,214523.658,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,273109,0.0
7056,2391.01845,4330.821,3430.0,1510.947,0.0,33134.5110206,212598.960529,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259826,0.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,31808.5211815,198783.654528,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,244361,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,29557.7678652,192038.307845,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,235238,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,27611.7226585,189161.353052,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,230415,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,25714.7366965,190221.339013,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,229578,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,26277.8210349,191245.254675,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,231165,0.0
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,27854.0932137,198226.082496,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,239849,0.0
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,30413.1037225,204620.071987,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,248802,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,0.0,32060.5516621,211089.624048,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,256919,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,0.0,30958.3967457,217170.778964,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261898,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,0.0,39671.8480549,219399.327655,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272840,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,0.0,44479.3705278,223006.805182,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,281255,0.0
7068,4342.96429277,4215.33244,3430.0,1492.119,0.0,39492.3742672,226332.783,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,282347,0.0
7069,7186.00493682,4215.33244,3430.0,1492.119,0.0,31424.5836232,226474.533,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,277264,0.0
7070,4093.00430162,4215.33244,3430.0,1492.119,0.0,26488.8342584,226616.283,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,269377,0.0
7071,5780.09998608,4215.33244,3430.0,1492.119,0.0,24453.7385739,226616.283,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,269029,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,0.0,24448.3516482,226129.139062,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,264958,0.0
7073,2879.91301629,4215.33244,3430.0,1492.119,0.0,23430.3171946,226519.891349,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,265009,0.0
7074,12200.0921027,4215.33244,3430.0,1492.119,0.0,18555.7464573,226616.283,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,269551,0.0
7075,23673.45,4215.33244,3430.0,1492.119,0.0,16436.8750181,231583.473,4551.084,967.293,1159.37354186,0.0,0.0,0.0,0.0,287509,0.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,16637.4068971,231583.473,4551.084,962.523,943.611662897,0.0,0.0,0.0,0.0,287489,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,16628.061079,229107.549481,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,283003,0.0
7078,19466.9516152,4215.33244,3430.0,1492.119,0.0,16930.8869448,226616.283,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,275193,0.0
7079,9432.08789854,4215.33244,3430.0,1492.119,0.0,17248.7506615,226616.283,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,265476,0.0
7080,2201.63085,4215.33244,3430.0,1492.119,0.0,16236.5294435,222874.646266,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252880,0.0
7081,1990.937145,4157.58816,3430.0,1492.119,0.0,15994.872005,211891.49869,1019.385,176.4,19.2,0.0,0.0,0.0,0.0,240172,0.0
7082,1990.937145,4157.58816,3430.0,1492.119,0.0,14594.5848324,205034.285863,697.185,8.1,19.2,0.0,0.0,0.0,0.0,231424,0.0
7083,1990.937145,4157.58816,3430.0,1492.119,0.0,13616.1420026,200518.728692,697.185,8.1,19.2,0.0,0.0,0.0,0.0,225930,0.0
7084,1990.937145,4157.58816,3430.0,1492.119,0.0,11727.6687392,200613.201956,697.185,8.1,19.2,0.0,0.0,0.0,0.0,224136,0.0
7085,1990.937145,4157.58816,3430.0,1492.119,0.0,11414.2082253,201225.66247,697.185,8.1,19.2,0.0,0.0,0.0,0.0,224435,0.0
7086,1990.937145,4157.58816,3430.0,1492.119,0.0,12138.0228139,204164.847881,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228098,0.0
7087,1990.937145,4157.58816,3430.0,1492.119,0.0,13612.5002176,205926.370477,697.185,8.1,19.2,0.0,0.0,0.0,0.0,231334,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,0.0,14581.8999364,206084.970759,697.185,8.1,19.2,0.0,0.0,0.0,0.0,232462,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,0.0,14340.0975945,206230.773101,697.185,8.1,19.2,0.0,0.0,0.0,0.0,232366,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,0.0,19714.5009943,201946.369701,697.185,8.1,19.2,0.0,0.0,0.0,0.0,233456,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,0.0,25683.8851767,197311.985518,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234791,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,0.0,25639.6662449,198224.20445,697.185,8.1,19.2,0.0,0.0,0.0,0.0,235659,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,0.0,24037.6009643,196437.269731,697.185,8.1,19.2,0.0,0.0,0.0,0.0,232270,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,0.0,23797.2275557,191052.643139,697.185,8.1,19.2,0.0,0.0,0.0,0.0,226645,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,0.0,24560.6574686,185898.213226,697.185,8.1,19.2,0.0,0.0,0.0,0.0,222254,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,0.0,23042.4981457,183806.372549,697.185,8.1,19.2,0.0,0.0,0.0,0.0,218644,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,0.0,22304.6252291,187039.245466,697.185,8.1,19.2,0.0,0.0,0.0,0.0,221139,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,0.0,19567.5233649,204291.34733,697.185,8.1,19.2,0.0,0.0,0.0,0.0,235654,0.0
7099,23244.9511574,4157.58816,3430.0,1492.119,0.0,17146.7986826,212477.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,263285,0.0
7100,23673.45,4157.58816,3430.0,1492.119,0.0,17655.1458438,212639.373,1140.57,736.911,183.842996209,0.0,0.0,0.0,0.0,265109,0.0
7101,23035.9434231,4157.58816,3430.0,1492.119,0.0,15746.8064169,212477.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,261676,0.0
7102,23628.2837269,4157.58816,3430.0,1492.119,0.0,13476.2154377,212340.623675,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,259861,0.0
7103,21620.5961987,4157.58816,3430.0,1492.119,0.0,10369.1536413,212315.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,254721,0.0
7104,13982.5760839,4157.58816,3430.0,1492.119,0.0,8471.17375611,212315.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,245185,0.0
7105,3840.77499152,4085.40781,3430.0,1487.412,0.0,8370.13019848,211678.533,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,235223,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,8821.81863763,205586.355762,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,227593,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,9793.76421583,200733.410184,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,223712,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,9810.43680485,198534.737595,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,221530,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,9697.86247818,198923.311922,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,221806,0.0
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,9910.42433784,201415.750062,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,224511,0.0
7111,1851.26379,4085.40781,3430.0,1487.412,0.0,10550.9155823,201721.258818,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,225457,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,0.0,10813.0814993,200861.092901,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,224859,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,0.0,8532.64609043,205794.52831,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,227512,0.0
7114,2789.47188699,4085.40781,3430.0,1487.412,0.0,6917.43330301,211678.533,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,232719,0.0
7115,5892.48273821,4085.40781,3430.0,1487.412,0.0,8702.42245179,211678.533,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,237607,0.0
7116,6643.27796543,4085.40781,3430.0,1487.412,0.0,7764.16195955,211690.998265,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,237432,0.0
7117,6313.74295935,4085.40781,3430.0,1487.412,0.0,5757.16223065,211678.533,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,235083,0.0
7118,2774.48615934,4085.40781,3430.0,1487.412,0.0,4501.41903066,211678.533,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,230288,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,0.0,4066.87689158,209877.297508,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,227129,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,0.0,4192.59302489,207454.581375,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,224832,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,0.0,5018.88070448,209013.293696,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,227217,0.0
7122,6603.66022899,4085.40781,3430.0,1487.412,0.0,6187.04496101,211856.733,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,235981,0.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,7927.85777903,217330.445411,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,260877,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,10177.2073626,216853.340827,2676.582,176.4,19.2,0.0,0.0,0.0,0.0,262579,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,11053.7039137,218340.599276,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,265013,0.0
7126,23673.45,4085.40781,3430.0,1487.412,0.0,11375.6288251,219598.173,4353.084,1312.803,1762.04136485,0.0,0.0,0.0,0.0,271078,0.0
7127,13255.8067902,4085.40781,3430.0,1487.412,0.0,10663.0983998,211678.533,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,246931,0.0
7128,1851.26379,4085.40781,3430.0,1487.412,0.0,10106.7336183,196825.440782,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,220117,0.0
7129,1744.733265,3998.79139,3430.0,1473.291,0.0,9965.50982314,184651.574522,253.8,8.1,19.2,0.0,0.0,0.0,0.0,205545,0.0
7130,1744.733265,3998.79139,3430.0,1473.291,0.0,9825.75156219,178365.332783,253.8,8.1,19.2,0.0,0.0,0.0,0.0,199119,0.0
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,9509.99389468,176828.09045,253.8,8.1,19.2,0.0,0.0,0.0,0.0,197266,0.0
7132,1744.733265,3998.79139,3430.0,1473.291,0.0,8270.18856656,178771.895778,253.8,8.1,19.2,0.0,0.0,0.0,0.0,197970,0.0
7133,1744.733265,3998.79139,3430.0,1473.291,0.0,7853.24303806,179924.841307,253.8,8.1,19.2,0.0,0.0,0.0,0.0,198706,0.0
7134,1744.733265,3998.79139,3430.0,1473.291,0.0,7988.77420038,185127.310145,253.8,8.1,19.2,0.0,0.0,0.0,0.0,204044,0.0
7135,1744.733265,3998.79139,3430.0,1473.291,0.0,9299.72138844,185014.362957,253.8,8.1,19.2,0.0,0.0,0.0,0.0,205242,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,0.0,11749.0406379,188367.043707,253.8,8.1,19.2,0.0,0.0,0.0,0.0,211044,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,0.0,12905.0897117,192882.994633,253.8,8.1,19.2,0.0,0.0,0.0,0.0,216716,0.0
7138,5037.37702012,3998.79139,3430.0,1473.291,0.0,10918.2303528,196730.210237,253.8,8.1,19.2,0.0,0.0,0.0,0.0,221869,0.0
7139,4120.10315735,3998.79139,3430.0,1473.291,0.0,12975.4164527,196667.298,253.8,8.1,19.2,0.0,0.0,0.0,0.0,222946,0.0
7140,13997.4619053,3998.79139,3430.0,1473.291,0.0,15934.8577047,196845.498,253.8,8.1,19.2,0.0,0.0,0.0,0.0,235961,0.0
7141,20493.6373102,3998.79139,3430.0,1473.291,0.0,17404.6822998,196845.498,253.8,8.1,19.2,0.0,0.0,0.0,0.0,243927,0.0
7142,14536.6990923,3998.79139,3430.0,1473.291,0.0,18562.6205177,196845.498,253.8,8.1,19.2,0.0,0.0,0.0,0.0,239128,0.0
7143,10132.1952347,3998.79139,3430.0,1473.291,0.0,20095.1243753,196845.498,253.8,8.1,19.2,0.0,0.0,0.0,0.0,236256,0.0
7144,4914.57743904,3998.79139,3430.0,1473.291,0.0,20244.942171,196667.298,253.8,8.1,19.2,0.0,0.0,0.0,0.0,231010,0.0
7145,6218.6679024,3998.79139,3430.0,1473.291,0.0,16427.8517076,196667.298,253.8,8.1,19.2,0.0,0.0,0.0,0.0,228497,0.0
7146,10457.069493,3998.79139,3430.0,1473.291,0.0,12622.450117,196667.298,253.8,8.1,19.2,0.0,0.0,0.0,0.0,228930,0.0
7147,23673.45,3998.79139,3430.0,1473.291,0.0,14216.1416022,201594.123,253.8,384.203007769,19.2,0.0,0.0,0.0,0.0,249043,0.0
7148,17309.182331,3998.79139,3430.0,1473.291,0.0,20048.137279,196845.498,253.8,8.1,19.2,0.0,0.0,0.0,0.0,243386,0.0
7149,6188.97812999,3998.79139,3430.0,1473.291,0.0,26858.34148,196845.498,253.8,8.1,19.2,0.0,0.0,0.0,0.0,239076,0.0
7150,7963.05118431,3998.79139,3430.0,1473.291,0.0,31673.2684257,196845.498,253.8,8.1,19.2,0.0,0.0,0.0,0.0,245665,0.0
7151,2532.88635015,3998.79139,3430.0,1473.291,0.0,33547.6332598,196667.298,253.8,8.1,19.2,0.0,0.0,0.0,0.0,241931,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,33395.7829168,187182.301428,253.8,8.1,19.2,0.0,0.0,0.0,0.0,231506,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,32248.136139,177187.152806,253.8,8.1,19.2,0.0,0.0,0.0,0.0,220159,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,30280.4082264,174023.880719,253.8,8.1,19.2,0.0,0.0,0.0,0.0,215028,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,28163.7007377,175487.588207,253.8,8.1,19.2,0.0,0.0,0.0,0.0,214375,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,26916.2143303,176890.074615,253.8,8.1,19.2,0.0,0.0,0.0,0.0,214530,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,27201.9229967,178671.365948,253.8,8.1,19.2,0.0,0.0,0.0,0.0,216597,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,27628.9532605,183631.335684,253.8,8.1,19.2,0.0,0.0,0.0,0.0,221984,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,27542.9259533,177318.362992,253.8,8.1,19.2,0.0,0.0,0.0,0.0,215585,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,0.0,28218.4835159,179676.805429,253.8,8.1,19.2,0.0,0.0,0.0,0.0,218619,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,0.0,26038.9236607,188445.365284,253.8,8.1,19.2,0.0,0.0,0.0,0.0,225208,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,0.0,21233.2903319,198952.998613,253.8,8.1,19.2,0.0,0.0,0.0,0.0,230910,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,0.0,20826.6374435,203954.651501,253.8,8.1,19.2,0.0,0.0,0.0,0.0,235505,0.0
7164,3351.85483934,3955.48318,3430.0,1459.17,0.0,17307.1962252,204240.195756,253.8,8.1,19.2,0.0,0.0,0.0,0.0,234025,0.0
7165,11850.0958861,3955.48318,3430.0,1459.17,0.0,12486.0279339,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,238026,0.0
7166,10133.4747665,3955.48318,3430.0,1459.17,0.0,9139.6490535,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,232963,0.0
7167,11273.3402759,3955.48318,3430.0,1459.17,0.0,7647.78354412,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,232611,0.0
7168,7203.05131618,3955.48318,3430.0,1459.17,0.0,8336.07250382,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,229229,0.0
7169,2812.71195896,3955.48318,3430.0,1459.17,0.0,9611.41186104,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,226114,0.0
7170,5343.21895804,3955.48318,3430.0,1459.17,0.0,10682.904862,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,229716,0.0
7171,21029.1667085,3955.48318,3430.0,1459.17,0.0,13847.9571115,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,248567,0.0
7172,10755.1509173,3955.48318,3430.0,1459.17,0.0,18411.9729027,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,242857,0.0
7173,9663.5641993,3955.48318,3430.0,1459.17,0.0,22698.5596207,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,246052,0.0
7174,13595.7064353,3955.48318,3430.0,1459.17,0.0,21458.4173847,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,248744,0.0
7175,9557.75447484,3955.48318,3430.0,1459.17,0.0,18602.3693452,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,241850,0.0
7176,5210.56473868,3955.48318,3430.0,1459.17,0.0,15419.5590813,204564.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,234320,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,12653.0187302,188763.234425,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,214498,0.0
