Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,16902.0509139,197479.764716,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,226580,0.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,17321.6970109,191775.118619,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,221295,0.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,17288.4056015,188483.410028,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,217970,0.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,17735.9411388,187012.874491,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,216947,0.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,17904.3625745,191066.453056,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,221169,0.0
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,17606.7730785,198182.042552,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,227987,0.0
7447,5337.24309978,3305.86003,3430.0,1204.992,0.0,17676.2143808,211209.448489,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,244751,0.0
7448,3162.34450284,3305.86003,3430.0,1204.992,15063.0300444,17441.8734228,210914.658,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,257110,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,43696.7054064,13380.8482774,191581.261946,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,260857,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,71056.1887829,9159.9237476,174060.6031,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,266348,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,92179.6734298,13159.8970426,153829.445158,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,271213,0.0
7452,1827.59034,3305.86003,3430.0,1204.992,92476.9772125,16429.9173175,149548.1211,2275.542,0.0,0.0,0.0,0.0,0.0,12167.0,270499,0.0
7453,1827.59034,3305.86003,3430.0,1204.992,87958.0208149,17844.8737151,149548.1211,2275.542,0.0,0.0,0.0,0.0,0.0,20322.0,267395,0.0
7454,1827.59034,3305.86003,3430.0,1204.992,99656.89453,0.0,149548.1211,2275.542,0.0,0.0,0.0,0.0,0.0,23306.0,261249,0.0
7455,1827.59034,3305.86003,3430.0,1204.992,90277.0844961,17662.8100339,149548.1211,2275.542,0.0,0.0,0.0,0.0,0.0,1634.0,269532,0.0
7456,1827.59034,3305.86003,3430.0,1204.992,68776.2704729,20084.4051908,168999.039966,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,269931,0.0
7457,1827.59034,3305.86003,3430.0,1204.992,36134.9646442,18427.0722811,205081.778705,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271842,0.0
7458,23673.45,3305.86003,3430.0,1204.992,1954.6258656,15069.2392091,213640.173,4551.084,5820.37589532,1769.2,0.0,0.0,0.0,0.0,274419,0.0
7459,23673.45,3305.86003,3430.0,1204.992,0.0,15606.3165336,213640.173,4551.084,3466.92443635,1769.2,0.0,0.0,0.0,0.0,270648,0.0
7460,23673.45,3305.86003,3430.0,1204.992,0.0,18109.0732022,211340.682768,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,263816,0.0
7461,23673.45,3305.86003,3430.0,1204.992,0.0,20013.9205944,213640.173,3947.00437562,176.4,19.2,0.0,0.0,0.0,0.0,269411,0.0
7462,18519.1314445,3305.86003,3430.0,1204.992,0.0,20183.1165255,211076.658,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,260307,0.0
7463,13127.9772727,3305.86003,3430.0,1204.992,0.0,19367.2706973,211076.658,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,254100,0.0
7464,2707.09618019,3305.86003,3430.0,1204.992,0.0,18862.1517898,210914.658,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,243012,0.0
7465,6940.58507425,3262.55182,3430.0,1204.992,0.0,18265.9562038,198365.172902,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,233899,0.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,18671.75788,197429.36596,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,228256,0.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,19672.1066518,192471.017188,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,224298,0.0
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,19926.8047932,191773.319047,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,223855,0.0
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,20261.1213788,190668.002461,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,223084,0.0
7470,1827.59034,3262.55182,3430.0,1204.992,0.0,20446.4321177,189925.691722,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,222527,0.0
7471,7950.17699969,3262.55182,3430.0,1204.992,0.0,20295.8041803,198374.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,236948,0.0
7472,6938.99867747,3262.55182,3430.0,1204.992,15039.4695764,19711.5129262,198374.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250392,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,45078.8841716,15117.6063321,190409.633336,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,262761,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,72577.1259221,12998.5148667,165119.383051,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,262723,0.0
7475,1827.59034,3262.55182,3430.0,1204.992,93462.5770233,11500.9257167,147777.8211,2275.542,0.0,0.0,0.0,0.0,0.0,7086.0,264742,0.0
7476,1827.59034,3262.55182,3430.0,1204.992,79127.2818944,20843.2208456,147777.8211,2275.542,0.0,0.0,0.0,0.0,0.0,26563.0,259749,0.0
7477,1827.59034,3262.55182,3430.0,1204.992,81440.5357852,19723.9669548,147777.8211,2275.542,0.0,0.0,0.0,0.0,0.0,28451.0,260943,0.0
7478,1827.59034,3262.55182,3430.0,1204.992,94215.50274,0.0,147777.8211,2275.542,0.0,0.0,0.0,0.0,0.0,29682.0,253994,0.0
7479,1827.59034,3262.55182,3430.0,1204.992,92369.9901428,2607.51259721,147777.8211,2275.542,0.0,0.0,0.0,0.0,0.0,14575.0,254756,0.0
7480,1827.59034,3262.55182,3430.0,1204.992,70071.0979197,15786.3312029,154078.594717,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,251964,0.0
7481,1827.59034,3262.55182,3430.0,1204.992,37615.8950001,13919.296394,190787.932446,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,254478,0.0
7482,23673.45,3262.55182,3430.0,1204.992,1865.98404688,12918.0810273,211111.173,4551.084,496.484105834,19.2,0.0,0.0,0.0,0.0,262533,0.0
7483,23673.45,3262.55182,3430.0,1204.992,0.0,14118.1677553,211111.173,4551.084,10102.3814247,1769.2,0.0,0.0,0.0,0.0,273223,0.0
7484,23673.45,3262.55182,3430.0,1204.992,0.0,17539.9075614,211111.173,4551.084,5496.64161863,1769.2,0.0,0.0,0.0,0.0,272039,0.0
7485,23673.45,3262.55182,3430.0,1204.992,0.0,21545.529124,205259.735056,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,260806,0.0
7486,16032.3410177,3262.55182,3430.0,1204.992,0.0,23302.6401623,198374.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,248037,0.0
7487,4991.69073093,3262.55182,3430.0,1204.992,0.0,24562.2904491,198374.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,238256,0.0
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,26009.7261607,191255.397679,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,229420,0.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,27632.2646695,182406.912725,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,221849,0.0
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,29501.286667,175520.890728,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,216832,0.0
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,31305.9615329,171518.115862,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,214507,0.0
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,31603.7915274,171554.285868,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,214841,0.0
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,32463.1017068,172923.975688,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,217070,0.0
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,33555.7613498,179915.416045,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,225281,0.0
7495,1811.018925,3233.67968,3430.0,1195.578,0.0,34839.8557968,187911.321598,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,234561,0.0
7496,1811.018925,3233.67968,3430.0,1195.578,13460.9166562,35183.3869297,179872.873809,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,240327,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,39904.4065274,30504.1914241,160872.479443,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,242964,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,63604.2867002,22697.2613288,150486.529366,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,248471,0.0
7499,1811.018925,3233.67968,3430.0,1195.578,82455.6922447,15025.0990503,143944.5861,1985.346,0.0,0.0,0.0,0.0,0.0,9494.0,253081,0.0
7500,1811.018925,3233.67968,3430.0,1195.578,69447.370172,26924.421123,143944.5861,1985.346,0.0,0.0,0.0,0.0,0.0,25646.0,251972,0.0
7501,1811.018925,3233.67968,3430.0,1195.578,71370.7785111,23945.0127839,143944.5861,1985.346,0.0,0.0,0.0,0.0,0.0,28480.0,250916,0.0
7502,1811.018925,3233.67968,3430.0,1195.578,86691.791295,0.0,143944.5861,1985.346,0.0,0.0,0.0,0.0,0.0,28322.0,242292,0.0
7503,1811.018925,3233.67968,3430.0,1195.578,81808.9991801,2839.79211489,143944.5861,1985.346,0.0,0.0,0.0,0.0,0.0,15688.0,240249,0.0
7504,1811.018925,3233.67968,3430.0,1195.578,62341.6833325,17336.9799234,147908.714139,1985.346,0.0,0.0,0.0,0.0,0.0,0.0,239243,0.0
7505,1811.018925,3233.67968,3430.0,1195.578,32082.1543525,16570.92511,179391.097932,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239854,0.0
7506,23673.45,3233.67968,3430.0,1195.578,1619.72039845,16581.6117489,194340.414173,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,246214,0.0
7507,23673.45,3233.67968,3430.0,1195.578,0.0,17259.9002648,205635.123,3970.692,5179.37705519,1769.2,0.0,0.0,0.0,0.0,265347,0.0
7508,23673.45,3233.67968,3430.0,1195.578,0.0,19936.5577375,205635.123,3970.692,2137.7195825,1769.2,0.0,0.0,0.0,0.0,264982,0.0
7509,23673.45,3233.67968,3430.0,1195.578,0.0,22364.549634,196923.196686,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,252960,0.0
7510,16578.4670876,3233.67968,3430.0,1195.578,0.0,22997.8091078,190270.920125,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239846,0.0
7511,8045.39556236,3233.67968,3430.0,1195.578,0.0,22866.8627576,190132.938,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,231044,0.0
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,22627.8438264,188553.333569,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,222991,0.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,22210.2225178,180801.426992,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,215234,0.0
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,21942.295952,175847.353558,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,210012,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,21291.2177803,173577.43173,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,207091,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,20408.129137,174288.520373,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,206919,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,19475.1097799,177334.53973,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,209032,0.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,18718.9698097,191401.7797,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,222470,0.0
7519,10731.8356323,3233.67968,3430.0,1204.992,0.0,18004.8046992,205312.515988,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,244746,0.0
7520,3723.21705612,3233.67968,3430.0,1204.992,13557.4133092,17156.8929547,205467.633,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,250602,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,41081.1570423,14283.9528059,183148.539662,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,250736,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,66143.2299565,10110.6953032,171028.72425,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,259505,0.0
7523,1652.40681,3233.67968,3430.0,1204.992,84524.3275762,8790.11486523,161699.207069,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,267236,0.0
7524,1652.40681,3233.67968,3430.0,1204.992,88366.7512689,8672.07714115,154336.1211,2673.972,0.0,0.0,0.0,0.0,0.0,3961.0,263570,0.0
7525,1652.40681,3233.67968,3430.0,1204.992,83638.371888,7470.45652198,154336.1211,2673.972,0.0,0.0,0.0,0.0,0.0,12129.0,257640,0.0
7526,1652.40681,3233.67968,3430.0,1204.992,83723.82841,0.0,154336.1211,2673.972,0.0,0.0,0.0,0.0,0.0,12369.0,250255,0.0
7527,1652.40681,3233.67968,3430.0,1204.992,78087.892516,4190.07150643,159325.785488,2673.972,0.0,19.2,0.0,0.0,0.0,0.0,253818,0.0
7528,1652.40681,3233.67968,3430.0,1204.992,58522.3835263,4207.58210615,177477.683878,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,252430,0.0
7529,1652.40681,3233.67968,3430.0,1204.992,31947.8623796,4986.24974728,205147.637383,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,254431,0.0
7530,23673.45,3233.67968,3430.0,1204.992,1663.5285045,5737.87674325,220480.173,5347.944,700.156072251,19.2,0.0,0.0,0.0,0.0,265491,0.0
7531,23673.45,3233.67968,3430.0,1204.992,0.0,7357.80656705,220480.173,5347.944,11357.7547529,1769.2,0.0,0.0,0.0,0.0,277855,0.0
7532,23673.45,3233.67968,3430.0,1204.992,0.0,9850.91089081,220480.173,5347.944,3415.65042919,1769.2,0.0,0.0,0.0,0.0,272406,0.0
7533,23673.45,3233.67968,3430.0,1204.992,0.0,12346.5594,212817.14692,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,259534,0.0
7534,14676.2348416,3233.67968,3430.0,1204.992,0.0,13223.4884784,205289.433,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,243886,0.0
7535,1652.40681,3233.67968,3430.0,1204.992,0.0,14071.6498216,203637.099688,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,230058,0.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,15548.4560649,189115.293445,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,217013,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,17668.4931251,177741.643145,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,207531,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,19377.973936,169471.162334,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,200970,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,21130.7255993,164286.410671,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,197538,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,18999.2884046,166299.847865,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,197420,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,16248.0835587,172186.052711,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,200555,0.0
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,14358.2777803,188492.95849,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,215099,0.0
7543,14315.7762723,3233.67968,3430.0,1186.164,0.0,13403.4950477,201392.433,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,239726,0.0
7544,9144.00902007,3233.67968,3430.0,1186.164,14102.0352783,12661.1164987,201498.543523,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,248020,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,42194.811859,10710.8666665,182569.557745,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,247723,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,68040.4532243,7650.9174886,164988.765557,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,252801,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,86781.1225663,6546.07231527,149731.241388,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,255152,0.0
7548,1633.46805,3233.67968,3430.0,1186.164,80746.4150147,7097.90015535,149548.1211,2610.252,0.0,0.0,0.0,0.0,0.0,17024.0,249486,0.0
7549,1633.46805,3233.67968,3430.0,1186.164,80871.7886413,6875.52652873,149548.1211,2610.252,0.0,0.0,0.0,0.0,0.0,21275.0,249389,0.0
7550,1633.46805,3233.67968,3430.0,1186.164,77973.31517,0.0,149548.1211,2610.252,0.0,0.0,0.0,0.0,0.0,24897.0,239615,0.0
7551,1633.46805,3233.67968,3430.0,1186.164,84317.31517,0.0,149548.1211,2610.252,0.0,0.0,0.0,0.0,0.0,5886.0,245959,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,64576.0101013,6773.82081112,162703.305358,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,246174,0.0
7553,1633.46805,3233.67968,3430.0,1186.164,34587.8710109,8710.46032136,194105.904938,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,249652,0.0
7554,23673.45,3233.67968,3430.0,1186.164,1663.46107676,9299.92804589,213640.173,5220.504,728.44019735,19.2,0.0,0.0,0.0,0.0,262095,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,11120.117623,213640.173,5220.504,12898.711697,1769.2,0.0,0.0,0.0,0.0,276172,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,15349.9746015,213640.173,5220.504,1996.85471848,1769.2,0.0,0.0,0.0,0.0,269500,0.0
7557,23673.45,3233.67968,3430.0,1186.164,0.0,19479.3884553,205188.865865,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,258956,0.0
7558,5993.46115759,3233.67968,3430.0,1186.164,0.0,21643.6101624,201570.633,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,239822,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,22964.9018962,191654.334374,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,226867,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,24083.299292,177379.836978,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,213584,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,25125.2944253,168831.73871,697.185,8.1,19.2,0.0,0.0,0.0,0.0,204110,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,25400.4859494,161816.447186,570.285,8.1,19.2,0.0,0.0,0.0,0.0,197243,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,25351.2820312,158826.651104,570.285,8.1,19.2,0.0,0.0,0.0,0.0,194204,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,23872.8696969,159985.063438,570.285,8.1,19.2,0.0,0.0,0.0,0.0,193884,0.0
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,21638.5729912,165913.460144,697.185,8.1,19.2,0.0,0.0,0.0,0.0,197705,0.0
7566,1621.631325,3204.80754,3430.0,1172.043,0.0,21068.9165532,182270.116582,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213492,0.0
7567,23673.45,3204.80754,3430.0,1172.043,0.0,20097.6785148,187665.535945,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239968,0.0
7568,20690.2481531,3204.80754,3430.0,1172.043,13992.1358159,19560.2516923,186845.028799,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249619,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,43345.7666032,19064.2280327,177294.038499,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249857,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,69998.0851556,20470.9106777,154573.937302,570.285,8.1,19.2,0.0,0.0,0.0,0.0,255069,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,89611.126244,21017.545791,135239.5611,570.285,0.0,0.0,0.0,0.0,0.0,2558.0,255867,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,79966.0978267,26158.5742083,135239.5611,570.285,0.0,0.0,0.0,0.0,0.0,19268.0,251363,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,76821.4415221,26891.2305129,135239.5611,570.285,0.0,0.0,0.0,0.0,0.0,23072.0,248951,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,93983.7936685,2051.87836654,135239.5611,570.285,0.0,0.0,0.0,0.0,0.0,25049.0,241274,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,79534.0109887,19881.6610463,135239.5611,570.285,0.0,0.0,0.0,0.0,0.0,8398.0,244654,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,60709.5115099,31863.4000409,141858.021584,570.285,8.1,19.2,0.0,0.0,0.0,0.0,244457,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,31881.5833395,35016.8443834,168725.605412,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245777,0.0
7578,23673.45,3204.80754,3430.0,1172.043,1565.52501201,31396.1013167,193199.373,1019.385,164.115131246,19.2,0.0,0.0,0.0,0.0,258844,0.0
7579,23673.45,3204.80754,3430.0,1172.043,0.0,31634.9885488,193199.373,1140.57,10927.5679112,1769.2,0.0,0.0,0.0,0.0,270152,0.0
7580,23673.45,3204.80754,3430.0,1172.043,0.0,36925.5146538,193199.373,1140.57,967.293,1410.94880623,0.0,0.0,0.0,0.0,265124,0.0
7581,7342.59129691,3204.80754,3430.0,1172.043,0.0,41429.4001631,186905.673,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244209,0.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,45429.4366578,169919.596477,697.185,8.1,19.2,0.0,0.0,0.0,0.0,225502,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,48173.3287455,160425.604389,570.285,8.1,19.2,0.0,0.0,0.0,0.0,218625,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,50032.0838017,146672.849333,570.285,8.1,19.2,0.0,0.0,0.0,0.0,206731,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,51722.4424222,134012.283998,592.785,0.0,0.0,0.0,0.0,0.0,0.0,195611,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,48639.36532,130867.3611,592.785,0.0,0.0,0.0,0.0,0.0,3828.0,189383,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,46152.36532,130867.3611,592.785,0.0,0.0,0.0,0.0,0.0,6660.0,186896,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,46287.36532,130867.3611,592.785,0.0,0.0,0.0,0.0,0.0,3952.0,187031,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,46503.6770064,136507.849414,592.785,0.0,19.2,0.0,0.0,0.0,0.0,192907,0.0
7590,1538.77425,3161.49933,3430.0,1153.215,0.0,43756.1677394,154736.258681,592.785,8.1,19.2,0.0,0.0,0.0,0.0,208396,0.0
7591,12896.098174,3161.49933,3430.0,1153.215,0.0,41214.089496,174739.113,719.685,8.1,19.2,0.0,0.0,0.0,0.0,237341,0.0
7592,13787.1897023,3161.49933,3430.0,1153.215,13019.5195726,39118.678395,174560.913,719.685,8.1,19.2,0.0,0.0,0.0,0.0,248978,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,39104.6010438,37084.6688423,160518.156534,592.785,8.1,19.2,0.0,0.0,0.0,0.0,246611,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,59990.4591588,41722.9109824,139428.056279,592.785,8.1,19.2,0.0,0.0,0.0,0.0,251045,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,73313.7501753,39645.6151447,130867.3611,592.785,0.0,0.0,0.0,0.0,0.0,9005.0,253703,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,52975.1118466,53739.2534734,130867.3611,592.785,0.0,0.0,0.0,0.0,0.0,23866.0,247458,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,45574.7983737,55839.5669463,130867.3611,592.785,0.0,0.0,0.0,0.0,0.0,36231.0,242158,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,76208.4802801,15272.8850399,130867.3611,592.785,0.0,0.0,0.0,0.0,0.0,41075.0,232225,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,66512.338073,27413.027247,130867.3611,592.785,0.0,0.0,0.0,0.0,0.0,28463.0,234669,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,50328.5183811,44864.8469389,130867.3611,592.785,0.0,0.0,0.0,0.0,0.0,7387.0,235937,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,24526.077934,44578.0171332,164654.431353,719.685,8.1,19.2,0.0,0.0,0.0,0.0,243789,0.0
7602,23673.45,3161.49933,3430.0,1153.215,1294.16574808,35600.8310392,186953.373,1185.57,1291.3758827,1581.52,0.0,0.0,0.0,0.0,259325,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,35404.3107645,186953.373,1185.57,21117.3819055,1769.2,0.0,0.0,0.0,0.0,277848,0.0
7604,23673.45,3161.49933,3430.0,1153.215,0.0,38961.4498954,186953.373,1185.57,12264.2427746,1769.2,0.0,0.0,0.0,0.0,272552,0.0
7605,23673.45,3161.49933,3430.0,1153.215,0.0,42871.5819048,178760.268765,719.685,8.1,19.2,0.0,0.0,0.0,0.0,253797,0.0
7606,4379.75317369,3161.49933,3430.0,1153.215,0.0,45603.9238586,174581.623638,719.685,8.1,19.2,0.0,0.0,0.0,0.0,233057,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,46425.1809558,163906.345464,719.685,8.1,19.2,0.0,0.0,0.0,0.0,220362,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,46496.1835492,148716.242871,592.785,8.1,19.2,0.0,0.0,0.0,0.0,205116,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,39330.981085,143944.5861,2210.292,0.0,0.0,0.0,0.0,0.0,6589.0,194662,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,32520.981085,143944.5861,2210.292,0.0,0.0,0.0,0.0,0.0,12817.0,187852,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,29828.981085,143944.5861,2210.292,0.0,0.0,0.0,0.0,0.0,15215.0,185160,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,29057.981085,143944.5861,2210.292,0.0,0.0,0.0,0.0,0.0,15284.0,184389,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,34758.981085,143944.5861,2210.292,0.0,0.0,0.0,0.0,0.0,8556.0,190090,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,42127.4881657,151883.779019,2210.292,8.1,19.2,0.0,0.0,0.0,0.0,205425,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,41300.545101,183303.822084,2337.192,8.1,19.2,0.0,0.0,0.0,0.0,236145,0.0
