Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,5920.31315161,201424.537368,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,218601,0.0
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,6062.77254966,199320.07797,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,216639,0.0
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,6046.38638439,197981.464136,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,215284,0.0
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,6516.56338783,201426.287132,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,219199,0.0
7398,1789.71282,3435.78466,3430.0,1214.406,0.0,7594.24180367,208564.608716,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,227415,0.0
7399,9090.95380366,3435.78466,3430.0,1214.406,0.0,8567.97673979,220516.632797,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,247642,0.0
7400,1789.71282,3435.78466,3430.0,1214.406,22908.1325243,9246.48530164,211330.232694,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,254741,0.0
7401,1789.71282,3435.78466,3430.0,1214.406,66859.2886961,8022.31039631,171496.151428,1232.046,8.1,19.2,0.0,0.0,0.0,0.0,257507,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,86053.5920631,6672.67235695,159404.7861,1232.046,0.0,0.0,0.0,0.0,0.0,20939.0,263233,0.0
7403,1789.71282,3435.78466,3430.0,1214.406,88458.7532949,8999.51112512,159404.7861,1232.046,0.0,0.0,0.0,0.0,0.0,49278.0,267965,0.0
7404,1789.71282,3435.78466,3430.0,1214.406,83830.1399915,10885.1244285,159404.7861,1232.046,0.0,0.0,0.0,0.0,0.0,71569.0,265222,0.0
7405,1789.71282,3435.78466,3430.0,1214.406,82748.4045909,11686.8598291,159404.7861,1232.046,0.0,0.0,0.0,0.0,0.0,76864.0,264942,0.0
7406,1789.71282,3435.78466,3430.0,1214.406,75302.3113641,11862.9530559,159404.7861,1232.046,0.0,0.0,0.0,0.0,0.0,77030.0,257672,0.0
7407,1789.71282,3435.78466,3430.0,1214.406,88579.26442,0.0,159404.7861,1232.046,0.0,0.0,0.0,0.0,0.0,55085.0,259086,0.0
7408,1789.71282,3435.78466,3430.0,1214.406,88038.26442,0.0,159404.7861,1232.046,0.0,0.0,0.0,0.0,0.0,22899.0,258545,0.0
7409,1789.71282,3435.78466,3430.0,1214.406,51391.5710449,11755.4757837,188845.703691,1232.046,8.1,19.2,0.0,0.0,0.0,0.0,263122,0.0
7410,23673.45,3435.78466,3430.0,1214.406,3204.36193269,10631.478166,226313.273241,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,273289,0.0
7411,23673.45,3435.78466,3430.0,1214.406,0.0,11099.1282749,227721.123,2464.092,3246.81606513,1769.2,0.0,0.0,0.0,0.0,278054,0.0
7412,23673.45,3435.78466,3430.0,1214.406,0.0,12489.9451269,227721.123,2464.092,1288.67921305,1581.52,0.0,0.0,0.0,0.0,277299,0.0
7413,23673.45,3435.78466,3430.0,1214.406,0.0,13333.5629389,227721.123,2464.092,826.623,851.958401115,0.0,0.0,0.0,0.0,276951,0.0
7414,22771.7286888,3435.78466,3430.0,1214.406,0.0,12620.0366512,220215.798,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,265074,0.0
7415,7979.84716759,3435.78466,3430.0,1214.406,0.0,11996.6931724,220369.023,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,249812,0.0
7416,1789.71282,3435.78466,3430.0,1214.406,0.0,11714.6514702,211431.19905,1358.946,8.1,19.2,0.0,0.0,0.0,0.0,234402,0.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,11590.9814324,201682.721748,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223791,0.0
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,11482.4925623,197025.210618,697.185,8.1,19.2,0.0,0.0,0.0,0.0,219025,0.0
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,11337.1961703,194187.50701,697.185,8.1,19.2,0.0,0.0,0.0,0.0,216042,0.0
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,11920.6060337,194177.097146,697.185,8.1,19.2,0.0,0.0,0.0,0.0,216615,0.0
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,12735.9723055,195915.730875,697.185,8.1,19.2,0.0,0.0,0.0,0.0,219169,0.0
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,13414.0319683,199943.671212,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223875,0.0
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,13887.7108643,207314.992316,697.185,8.1,19.2,0.0,0.0,0.0,0.0,231720,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,23229.7459231,14081.9341527,194600.023104,697.185,8.1,19.2,0.0,0.0,0.0,0.0,242429,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,68875.8286939,12383.778952,160388.295534,570.285,0.0,0.0,0.0,0.0,0.0,0.0,252011,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,82100.505412,9828.51166802,156613.8861,570.285,0.0,0.0,0.0,0.0,0.0,27145.0,258906,0.0
7427,1808.65158,3349.16824,3430.0,1204.992,83272.2066116,11526.8104684,156613.8861,570.285,0.0,0.0,0.0,0.0,0.0,57131.0,261776,0.0
7428,1808.65158,3349.16824,3430.0,1204.992,81370.2177135,13131.7993665,156613.8861,570.285,0.0,0.0,0.0,0.0,0.0,77602.0,261479,0.0
7429,1808.65158,3349.16824,3430.0,1204.992,79946.1547055,13080.8623745,156613.8861,570.285,0.0,0.0,0.0,0.0,0.0,84683.0,260004,0.0
7430,1808.65158,3349.16824,3430.0,1204.992,71025.4399305,12290.5771495,156613.8861,570.285,0.0,0.0,0.0,0.0,0.0,86394.0,250293,0.0
7431,1808.65158,3349.16824,3430.0,1204.992,85833.01708,0.0,156613.8861,570.285,0.0,0.0,0.0,0.0,0.0,62325.0,252810,0.0
7432,1808.65158,3349.16824,3430.0,1204.992,87201.01708,0.0,156613.8861,570.285,0.0,0.0,0.0,0.0,0.0,26670.0,254178,0.0
7433,1808.65158,3349.16824,3430.0,1204.992,54274.8189151,10271.9105282,182566.873737,570.285,8.1,19.2,0.0,0.0,0.0,0.0,257504,0.0
7434,23673.45,3349.16824,3430.0,1204.992,3014.82928695,9888.87284007,223327.202633,697.185,8.1,19.2,0.0,0.0,0.0,0.0,268613,0.0
7435,23673.45,3349.16824,3430.0,1204.992,0.0,10707.7215045,223734.123,1140.57,8335.77525555,1769.2,0.0,0.0,0.0,0.0,277345,0.0
7436,23673.45,3349.16824,3430.0,1204.992,0.0,11876.4447273,223734.123,1140.57,1359.05203266,1769.2,0.0,0.0,0.0,0.0,271537,0.0
7437,23673.45,3349.16824,3430.0,1204.992,0.0,11723.9537505,223734.123,1140.57,467.543009482,19.2,0.0,0.0,0.0,0.0,268743,0.0
7438,23171.7265527,3349.16824,3430.0,1204.992,0.0,11225.3302073,213056.298,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256162,0.0
7439,12819.2931999,3349.16824,3430.0,1204.992,0.0,10745.6380241,213051.423536,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245325,0.0
7440,3529.55098745,3349.16824,3430.0,1204.992,0.0,10392.5057726,213056.298,697.185,8.1,19.2,0.0,0.0,0.0,0.0,235687,0.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,10190.7122003,205896.36043,697.185,8.1,19.2,0.0,0.0,0.0,0.0,226580,0.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,10357.863046,200444.209584,697.185,8.1,19.2,0.0,0.0,0.0,0.0,221295,0.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,10369.6849209,197107.387709,697.185,8.1,19.2,0.0,0.0,0.0,0.0,217970,0.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,10564.492408,195889.580222,697.185,8.1,19.2,0.0,0.0,0.0,0.0,216947,0.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,10427.0736993,200248.998931,697.185,8.1,19.2,0.0,0.0,0.0,0.0,221169,0.0
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,10195.9961891,207298.076441,697.185,8.1,19.2,0.0,0.0,0.0,0.0,227987,0.0
7447,5544.75718593,3305.86003,3430.0,1204.992,0.0,10151.1827841,220389.723,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244751,0.0
7448,1827.59034,3305.86003,3430.0,1204.992,22661.6011247,9915.20798426,214040.263521,697.185,8.1,19.2,0.0,0.0,0.0,0.0,257110,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,65943.5538769,7727.84122046,176819.577533,570.285,8.1,19.2,0.0,0.0,0.0,0.0,260857,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,92575.8264467,5433.5600833,157999.8861,570.285,0.0,0.0,0.0,0.0,0.0,14358.0,266348,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,95280.2428261,7594.14370387,157999.8861,570.285,0.0,0.0,0.0,0.0,0.0,43177.0,271213,0.0
7452,1827.59034,3305.86003,3430.0,1204.992,93011.0021225,9149.38440746,157999.8861,570.285,0.0,0.0,0.0,0.0,0.0,64306.0,270499,0.0
7453,1827.59034,3305.86003,3430.0,1204.992,89319.9953668,9736.39116324,157999.8861,570.285,0.0,0.0,0.0,0.0,0.0,73467.0,267395,0.0
7454,1827.59034,3305.86003,3430.0,1204.992,82863.7612243,10046.6253057,157999.8861,570.285,0.0,0.0,0.0,0.0,0.0,73927.0,261249,0.0
7455,1827.59034,3305.86003,3430.0,1204.992,101193.38653,0.0,157999.8861,570.285,0.0,0.0,0.0,0.0,0.0,44869.0,269532,0.0
7456,1827.59034,3305.86003,3430.0,1204.992,101592.38653,0.0,157999.8861,570.285,0.0,0.0,0.0,0.0,0.0,12016.0,269931,0.0
7457,1827.59034,3305.86003,3430.0,1204.992,52965.2715526,10170.5003431,198213.300734,697.185,8.1,19.2,0.0,0.0,0.0,0.0,271842,0.0
7458,23673.45,3305.86003,3430.0,1204.992,2768.80666801,8687.8962856,225714.123,1140.57,2724.10201639,1769.2,0.0,0.0,0.0,0.0,274419,0.0
7459,23673.45,3305.86003,3430.0,1204.992,0.0,9077.80935913,225714.123,1140.57,1331.99561087,1769.2,0.0,0.0,0.0,0.0,270648,0.0
7460,23673.45,3305.86003,3430.0,1204.992,0.0,10763.3753865,220713.837583,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263816,0.0
7461,23673.45,3305.86003,3430.0,1204.992,0.0,11858.2815658,225213.931404,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269411,0.0
7462,19172.2541957,3305.86003,3430.0,1204.992,0.0,11901.4857743,220567.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,260307,0.0
7463,13600.3535451,3305.86003,3430.0,1204.992,0.0,11357.1216281,220477.187797,697.185,8.1,19.2,0.0,0.0,0.0,0.0,254100,0.0
7464,2708.83723323,3305.86003,3430.0,1204.992,0.0,11069.9027368,220567.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,243012,0.0
7465,6290.76688136,3262.55182,3430.0,1204.992,0.0,10852.0062986,208134.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,233899,0.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,11194.5035727,206611.877267,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228256,0.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,11731.770734,202116.610106,697.185,8.1,19.2,0.0,0.0,0.0,0.0,224298,0.0
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,12065.0746275,201340.306212,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223855,0.0
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,12426.3963617,200207.984478,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223084,0.0
7470,1827.59034,3262.55182,3430.0,1204.992,0.0,12439.5981337,199637.782706,697.185,8.1,19.2,0.0,0.0,0.0,0.0,222527,0.0
7471,7742.06426774,3262.55182,3430.0,1204.992,0.0,12449.7089123,208134.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236948,0.0
7472,1827.59034,3262.55182,3430.0,1204.992,22752.3032708,12092.8659686,205097.211601,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250392,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,67593.7597832,9429.99071267,175414.530344,570.285,8.1,19.2,0.0,0.0,0.0,0.0,262761,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,88316.9672718,8177.12746817,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,20390.0,262723,0.0
7475,1827.59034,3262.55182,3430.0,1204.992,87284.5743394,11228.5204006,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,52691.0,264742,0.0
7476,1827.59034,3262.55182,3430.0,1204.992,81265.7864136,12254.3083264,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,77185.0,259749,0.0
7477,1827.59034,3262.55182,3430.0,1204.992,83128.609496,11585.485244,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,81418.0,260943,0.0
7478,1827.59034,3262.55182,3430.0,1204.992,76915.9812352,10849.1135048,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,80758.0,253994,0.0
7479,1827.59034,3262.55182,3430.0,1204.992,88527.09474,0.0,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,59245.0,254756,0.0
7480,1827.59034,3262.55182,3430.0,1204.992,85735.09474,0.0,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,27435.0,251964,0.0
7481,1827.59034,3262.55182,3430.0,1204.992,54816.0936644,8035.91236751,181303.274808,570.285,8.1,19.2,0.0,0.0,0.0,0.0,254478,0.0
7482,23673.45,3262.55182,3430.0,1204.992,2636.88279416,7436.22573856,220164.412647,697.185,8.1,19.2,0.0,0.0,0.0,0.0,262533,0.0
7483,23673.45,3262.55182,3430.0,1204.992,0.0,8069.90729546,222762.123,1140.57,7910.20588454,1769.2,0.0,0.0,0.0,0.0,273223,0.0
7484,23673.45,3262.55182,3430.0,1204.992,0.0,9612.26442637,222762.123,1140.57,5183.84875363,1769.2,0.0,0.0,0.0,0.0,272039,0.0
7485,23673.45,3262.55182,3430.0,1204.992,0.0,11656.2867939,216854.234386,697.185,8.1,19.2,0.0,0.0,0.0,0.0,260806,0.0
7486,18618.1133191,3262.55182,3430.0,1204.992,0.0,12662.6598609,208134.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,248037,0.0
7487,8375.25769176,3262.55182,3430.0,1204.992,0.0,13122.0412872,208136.672201,697.185,8.1,19.2,0.0,0.0,0.0,0.0,238256,0.0
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,13860.7388215,205109.642018,697.185,8.1,19.2,0.0,0.0,0.0,0.0,229420,0.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,14806.8657161,196647.372679,697.185,8.1,19.2,0.0,0.0,0.0,0.0,221849,0.0
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,15810.1979895,190627.040405,697.185,8.1,19.2,0.0,0.0,0.0,0.0,216832,0.0
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,16988.6343918,187123.604003,697.185,8.1,19.2,0.0,0.0,0.0,0.0,214507,0.0
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,17273.1972886,187173.041106,697.185,8.1,19.2,0.0,0.0,0.0,0.0,214841,0.0
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,17818.3704331,188856.867962,697.185,8.1,19.2,0.0,0.0,0.0,0.0,217070,0.0
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,18457.715078,196428.523317,697.185,8.1,19.2,0.0,0.0,0.0,0.0,225281,0.0
7495,4097.33870959,3233.67968,3430.0,1195.578,0.0,19386.0206104,202493.898,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234561,0.0
7496,1811.018925,3233.67968,3430.0,1195.578,20599.6202474,19754.5810292,189578.037118,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240327,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,60641.5919181,17285.289363,154769.257114,570.285,8.1,19.2,0.0,0.0,0.0,0.0,242964,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,78580.2497627,13242.3025323,146407.8861,570.285,0.0,0.0,0.0,0.0,0.0,17794.0,248471,0.0
7499,1811.018925,3233.67968,3430.0,1195.578,82087.8982992,14344.6539958,146407.8861,570.285,0.0,0.0,0.0,0.0,0.0,42897.0,253081,0.0
7500,1811.018925,3233.67968,3430.0,1195.578,79599.6252226,15723.9270724,146407.8861,570.285,0.0,0.0,0.0,0.0,0.0,64468.0,251972,0.0
7501,1811.018925,3233.67968,3430.0,1195.578,79655.2914664,14612.2608286,146407.8861,570.285,0.0,0.0,0.0,0.0,0.0,71919.0,250916,0.0
7502,1811.018925,3233.67968,3430.0,1195.578,72904.4676961,12739.0845989,146407.8861,570.285,0.0,0.0,0.0,0.0,0.0,70531.0,242292,0.0
7503,1811.018925,3233.67968,3430.0,1195.578,83600.552295,0.0,146407.8861,570.285,0.0,0.0,0.0,0.0,0.0,52284.0,240249,0.0
7504,1811.018925,3233.67968,3430.0,1195.578,82594.552295,0.0,146407.8861,570.285,0.0,0.0,0.0,0.0,0.0,21954.0,239243,0.0
7505,1811.018925,3233.67968,3430.0,1195.578,47008.5592108,10329.549906,172248.029278,570.285,8.1,19.2,0.0,0.0,0.0,0.0,239854,0.0
7506,22910.8406681,3233.67968,3430.0,1195.578,2338.70248522,10065.0161667,202315.698,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246214,0.0
7507,23673.45,3233.67968,3430.0,1195.578,0.0,10197.8563852,209154.123,1140.57,11552.5429348,1769.2,0.0,0.0,0.0,0.0,265347,0.0
7508,23673.45,3233.67968,3430.0,1195.578,0.0,11405.0027266,209154.123,1140.57,9980.39659344,1769.2,0.0,0.0,0.0,0.0,264982,0.0
7509,23673.45,3233.67968,3430.0,1195.578,0.0,12619.204453,208083.602867,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252960,0.0
7510,15925.9782637,3233.67968,3430.0,1195.578,0.0,12988.1982709,202348.080785,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239846,0.0
7511,7174.17393365,3233.67968,3430.0,1195.578,0.0,12792.1853863,202493.898,697.185,8.1,19.2,0.0,0.0,0.0,0.0,231044,0.0
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,12593.8530067,200002.385388,697.185,8.1,19.2,0.0,0.0,0.0,0.0,222991,0.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,12205.7347294,192782.701781,697.185,8.1,19.2,0.0,0.0,0.0,0.0,215234,0.0
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,11991.7672829,187901.569227,570.285,8.1,19.2,0.0,0.0,0.0,0.0,210012,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,11641.0492262,185331.287284,570.285,8.1,19.2,0.0,0.0,0.0,0.0,207091,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,11416.586602,185383.749908,570.285,8.1,19.2,0.0,0.0,0.0,0.0,206919,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,10975.6503366,187937.686173,570.285,8.1,19.2,0.0,0.0,0.0,0.0,209032,0.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,10536.4404675,201687.996042,697.185,8.1,19.2,0.0,0.0,0.0,0.0,222470,0.0
7519,12028.7742809,3233.67968,3430.0,1204.992,0.0,10266.7710391,213857.298,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244746,0.0
7520,1652.40681,3233.67968,3430.0,1204.992,20595.2533317,9869.34538142,209891.837797,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250602,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,62189.0352441,8274.03266279,170154.268603,570.285,8.1,19.2,0.0,0.0,0.0,0.0,250736,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,84401.0854772,6023.56493277,158988.9861,570.285,0.0,0.0,0.0,0.0,0.0,15761.0,259505,0.0
7523,1652.40681,3233.67968,3430.0,1204.992,93040.7041514,5114.94625862,158988.9861,570.285,0.0,0.0,0.0,0.0,0.0,35102.0,267236,0.0
7524,1652.40681,3233.67968,3430.0,1204.992,89486.1871151,5003.46329492,158988.9861,570.285,0.0,0.0,0.0,0.0,0.0,50494.0,263570,0.0
7525,1652.40681,3233.67968,3430.0,1204.992,84105.8365501,4453.81385993,158988.9861,570.285,0.0,0.0,0.0,0.0,0.0,61618.0,257640,0.0
7526,1652.40681,3233.67968,3430.0,1204.992,78122.9756782,3051.67473183,158988.9861,570.285,0.0,0.0,0.0,0.0,0.0,59185.0,250255,0.0
7527,1652.40681,3233.67968,3430.0,1204.992,84737.65041,0.0,158988.9861,570.285,0.0,0.0,0.0,0.0,0.0,35549.0,253818,0.0
7528,1652.40681,3233.67968,3430.0,1204.992,83349.65041,0.0,158988.9861,570.285,0.0,0.0,0.0,0.0,0.0,6427.0,252430,0.0
7529,1652.40681,3233.67968,3430.0,1204.992,46077.2792989,2481.96563935,195626.191572,697.185,8.1,19.2,0.0,0.0,0.0,0.0,254431,0.0
7530,23673.45,3233.67968,3430.0,1204.992,2351.63313813,2861.70113448,227127.123,1140.57,448.651047381,19.2,0.0,0.0,0.0,0.0,265491,0.0
7531,23673.45,3233.67968,3430.0,1204.992,0.0,3539.61559762,227127.123,1140.57,12736.3697224,1769.2,0.0,0.0,0.0,0.0,277855,0.0
7532,23673.45,3233.67968,3430.0,1204.992,0.0,4537.84248183,227127.123,1140.57,6289.14283817,1769.2,0.0,0.0,0.0,0.0,272406,0.0
7533,23673.45,3233.67968,3430.0,1204.992,0.0,5518.58700309,221748.806317,697.185,8.1,19.2,0.0,0.0,0.0,0.0,259534,0.0
7534,15450.1064391,3233.67968,3430.0,1204.992,0.0,6056.15636368,213786.580517,697.185,8.1,19.2,0.0,0.0,0.0,0.0,243886,0.0
7535,1652.40681,3233.67968,3430.0,1204.992,0.0,6379.87727754,213432.559232,697.185,8.1,19.2,0.0,0.0,0.0,0.0,230058,0.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,7375.76436672,199391.672143,697.185,8.1,19.2,0.0,0.0,0.0,0.0,217013,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,8484.34581701,188838.857453,697.185,8.1,19.2,0.0,0.0,0.0,0.0,207531,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,9708.39182257,181180.711447,570.285,8.1,19.2,0.0,0.0,0.0,0.0,200970,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,10830.3650445,176626.738225,570.285,8.1,19.2,0.0,0.0,0.0,0.0,197538,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,9920.24247355,177418.860796,570.285,8.1,19.2,0.0,0.0,0.0,0.0,197420,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,8643.0295807,181831.073689,570.285,8.1,19.2,0.0,0.0,0.0,0.0,200555,0.0
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,7832.36159891,197058.841671,697.185,8.1,19.2,0.0,0.0,0.0,0.0,215099,0.0
7543,14949.8605089,3233.67968,3430.0,1186.164,0.0,7354.81281112,208846.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239726,0.0
7544,2250.49901239,3233.67968,3430.0,1186.164,21183.5141568,7031.4503965,208980.207754,697.185,8.1,19.2,0.0,0.0,0.0,0.0,248020,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,63250.491072,5823.11165763,168568.50054,570.285,8.1,19.2,0.0,0.0,0.0,0.0,247723,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,82664.0056659,4149.91150406,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,19466.0,252801,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,85791.6619198,3373.25525022,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,44708.0,255152,0.0
7548,1633.46805,3233.67968,3430.0,1186.164,80033.1758158,3465.74135419,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,66873.0,249486,0.0
7549,1633.46805,3233.67968,3430.0,1186.164,80200.4584557,3201.45871435,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,72836.0,249389,0.0
7550,1633.46805,3233.67968,3430.0,1186.164,71177.6884634,2450.22870662,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,73539.0,239615,0.0
7551,1633.46805,3233.67968,3430.0,1186.164,79971.91717,0.0,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,48303.0,245959,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,80186.91717,0.0,155933.4861,570.285,0.0,0.0,0.0,0.0,0.0,18002.0,246174,0.0
7553,1633.46805,3233.67968,3430.0,1186.164,49754.5171671,3532.01051374,186164.838,690.022589136,8.1,19.2,0.0,0.0,0.0,0.0,249652,0.0
7554,23673.45,3233.67968,3430.0,1186.164,2353.70052361,3871.78119358,222762.123,1140.57,424.331602817,19.2,0.0,0.0,0.0,0.0,262095,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,4905.93170164,222762.123,1140.57,14070.8816184,1769.2,0.0,0.0,0.0,0.0,276172,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,6963.05104148,222762.123,1140.57,5341.76227852,1769.2,0.0,0.0,0.0,0.0,269500,0.0
7557,23673.45,3233.67968,3430.0,1186.164,0.0,9074.02536717,217634.195953,697.185,8.1,19.2,0.0,0.0,0.0,0.0,258956,0.0
7558,12252.8869287,3233.67968,3430.0,1186.164,0.0,10147.7863913,208846.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239822,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,10770.7892708,205888.413999,697.185,8.1,19.2,0.0,0.0,0.0,0.0,226867,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,11503.5316177,191872.671652,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213584,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,12076.7486027,181880.284532,697.185,8.1,19.2,0.0,0.0,0.0,0.0,204110,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,12252.7225297,174964.210605,570.285,8.1,19.2,0.0,0.0,0.0,0.0,197243,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,12342.2711399,171835.661995,570.285,8.1,19.2,0.0,0.0,0.0,0.0,194204,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,11627.6404547,172230.29268,570.285,8.1,19.2,0.0,0.0,0.0,0.0,193884,0.0
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,10780.7652497,176771.267885,697.185,8.1,19.2,0.0,0.0,0.0,0.0,197705,0.0
7566,1621.631325,3204.80754,3430.0,1172.043,0.0,10649.9942269,192689.038908,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213492,0.0
7567,23157.7339107,3204.80754,3430.0,1172.043,0.0,10340.9754818,197937.955068,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239968,0.0
7568,11910.5618121,3204.80754,3430.0,1172.043,21026.8045569,10195.100091,197955.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249619,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,64419.3971427,10044.3859104,165367.150082,570.285,8.1,19.2,0.0,0.0,0.0,0.0,249857,0.0
