Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8107,20604.06289,2497.44011,3430.0,936.693,0.0,0.0,226902.123,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,256267,0.0
8108,21078.06289,2497.44011,3430.0,936.693,0.0,0.0,226902.123,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,256741,0.0
8109,21138.06289,2497.44011,3430.0,936.693,0.0,0.0,226902.123,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,256801,0.0
8110,21138.06289,2497.44011,3430.0,936.693,0.0,0.0,226902.123,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,256801,0.0
8111,17795.06289,2497.44011,3430.0,936.693,0.0,0.0,226902.123,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,253458,0.0
8112,14078.6400284,2497.44011,3430.0,936.693,0.0,0.0,226902.123,1140.57,736.911,102.622861624,0.0,0.0,0.0,0.0,249825,0.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,196230.730745,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,206742,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,185833.630745,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,196218,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,181861.630745,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,192246,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,182566.630745,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,192951,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,191666.630745,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,202051,0.0
8118,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,209567.730745,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,220079,0.0
8119,20573.60903,2468.56797,3430.0,927.279,0.0,0.0,215749.998,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,245289,0.0
8120,5237.71837886,2468.56797,3430.0,927.279,21317.0906511,0.0,215571.798,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,251092,0.0
8121,1545.876285,2468.56797,3430.0,927.279,81985.0033883,0.0,166243.727357,1985.346,0.0,19.2,0.0,0.0,0.0,0.0,258605,0.0
8122,1545.876285,2468.56797,3430.0,927.279,101498.144645,0.0,161483.7861,1985.346,0.0,0.0,0.0,0.0,0.0,37519.0,273339,0.0
8123,1545.876285,2468.56797,3430.0,927.279,103778.144645,0.0,161483.7861,1985.346,0.0,0.0,0.0,0.0,0.0,78214.0,275619,0.0
8124,1545.876285,2468.56797,3430.0,927.279,97646.144645,0.0,161483.7861,1985.346,0.0,0.0,0.0,0.0,0.0,111358.0,269487,0.0
8125,1545.876285,2468.56797,3430.0,927.279,92192.144645,0.0,161483.7861,1985.346,0.0,0.0,0.0,0.0,0.0,126734.0,264033,0.0
8126,1545.876285,2468.56797,3430.0,927.279,79238.144645,0.0,161483.7861,1985.346,0.0,0.0,0.0,0.0,0.0,131946.0,251079,0.0
8127,1545.876285,2468.56797,3430.0,927.279,78804.144645,0.0,161483.7861,1985.346,0.0,0.0,0.0,0.0,0.0,107567.0,250645,0.0
8128,1545.876285,2468.56797,3430.0,927.279,76103.144645,0.0,161483.7861,1985.346,0.0,0.0,0.0,0.0,0.0,66721.0,247944,0.0
8129,1545.876285,2468.56797,3430.0,927.279,77375.153872,0.0,164231.776873,1985.346,0.0,0.0,0.0,0.0,0.0,0.0,251964,0.0
8130,23673.45,2468.56797,3430.0,927.279,2692.0406227,0.0,230691.123,3970.692,708.6474073,19.2,0.0,0.0,0.0,0.0,268581,0.0
8131,23673.45,2468.56797,3430.0,927.279,0.0,0.0,230691.123,3970.692,9716.68803,1769.2,0.0,0.0,0.0,0.0,276647,0.0
8132,23673.45,2468.56797,3430.0,927.279,0.0,0.0,230691.123,3970.692,1618.68803,1769.2,0.0,0.0,0.0,0.0,268549,0.0
8133,23673.45,2468.56797,3430.0,927.279,0.0,0.0,222347.15703,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,254986,0.0
8134,13500.2216461,2468.56797,3430.0,927.279,0.0,0.0,215604.385384,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,238070,0.0
8135,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,211074.730745,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,221586,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,197584.730745,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,208096,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,186959.38523,697.185,8.1,19.2,0.0,0.0,0.0,0.0,196034,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,181717.28523,570.285,8.1,19.2,0.0,0.0,0.0,0.0,190665,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,176959.28523,570.285,8.1,19.2,0.0,0.0,0.0,0.0,185907,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,175660.28523,570.285,8.1,19.2,0.0,0.0,0.0,0.0,184608,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,182089.28523,570.285,8.1,19.2,0.0,0.0,0.0,0.0,191037,0.0
8142,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,195954.38523,697.185,8.1,19.2,0.0,0.0,0.0,0.0,205029,0.0
8143,13558.0893154,2454.1319,3430.0,936.693,0.0,0.0,213121.600785,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234225,0.0
8144,9857.69446464,2454.1319,3430.0,936.693,20755.2976354,0.0,213034.698,697.185,8.1,19.2,0.0,0.0,0.0,0.0,251193,0.0
8145,1529.30487,2454.1319,3430.0,936.693,80978.6742285,0.0,169712.611002,570.285,8.1,19.2,0.0,0.0,0.0,0.0,259639,0.0
8146,1529.30487,2454.1319,3430.0,936.693,99765.49913,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,37716.0,263939,0.0
8147,1529.30487,2454.1319,3430.0,936.693,107440.49913,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,73458.0,271614,0.0
8148,1529.30487,2454.1319,3430.0,936.693,103205.49913,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,103605.0,267379,0.0
8149,1529.30487,2454.1319,3430.0,936.693,96010.49913,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,120977.0,260184,0.0
8150,1529.30487,2454.1319,3430.0,936.693,83569.49913,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,125585.0,247743,0.0
8151,1529.30487,2454.1319,3430.0,936.693,80770.49913,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,104914.0,244944,0.0
8152,1529.30487,2454.1319,3430.0,936.693,79016.49913,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,63527.0,243190,0.0
8153,1529.30487,2454.1319,3430.0,936.693,74214.184167,0.0,161331.101063,570.285,8.1,19.2,0.0,0.0,0.0,0.0,244493,0.0
8154,23673.45,2454.1319,3430.0,936.693,2661.85291401,0.0,221790.123,1140.57,592.979185994,19.2,0.0,0.0,0.0,0.0,256699,0.0
8155,23673.45,2454.1319,3430.0,936.693,0.0,0.0,221790.123,1140.57,17431.8321,1769.2,0.0,0.0,0.0,0.0,272626,0.0
8156,23673.45,2454.1319,3430.0,936.693,0.0,0.0,221790.123,1140.57,7940.8321,1769.2,0.0,0.0,0.0,0.0,263135,0.0
8157,23673.45,2454.1319,3430.0,936.693,0.0,0.0,219449.2401,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250668,0.0
8158,15020.7921,2454.1319,3430.0,936.693,0.0,0.0,213212.898,697.185,8.1,19.2,0.0,0.0,0.0,0.0,235779,0.0
8159,2685.9921,2454.1319,3430.0,936.693,0.0,0.0,213034.698,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223266,0.0
8160,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,202170.38523,697.185,8.1,19.2,0.0,0.0,0.0,0.0,211245,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,192691.43227,697.185,8.1,19.2,0.0,0.0,0.0,0.0,201671,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,190252.43227,697.185,8.1,19.2,0.0,0.0,0.0,0.0,199232,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,187998.43227,697.185,8.1,19.2,0.0,0.0,0.0,0.0,196978,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,187918.43227,697.185,8.1,19.2,0.0,0.0,0.0,0.0,196898,0.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,191362.43227,697.185,8.1,19.2,0.0,0.0,0.0,0.0,200342,0.0
8166,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,202807.43227,697.185,8.1,19.2,0.0,0.0,0.0,0.0,211787,0.0
8167,11034.26724,2425.25976,3430.0,917.865,0.0,0.0,210099.123,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228631,0.0
8168,3405.21198515,2425.25976,3430.0,917.865,19857.2366278,0.0,210414.941627,697.185,8.1,19.2,0.0,0.0,0.0,0.0,241175,0.0
8169,1481.95797,2425.25976,3430.0,917.865,78643.913078,0.0,155818.419192,570.285,8.1,19.2,0.0,0.0,0.0,0.0,243315,0.0
8170,1481.95797,2425.25976,3430.0,917.865,93202.74617,0.0,147352.8861,570.285,0.0,0.0,0.0,0.0,0.0,40935.0,249381,0.0
8171,1481.95797,2425.25976,3430.0,917.865,96780.74617,0.0,147352.8861,570.285,0.0,0.0,0.0,0.0,0.0,79873.0,252959,0.0
8172,1481.95797,2425.25976,3430.0,917.865,98015.74617,0.0,147352.8861,570.285,0.0,0.0,0.0,0.0,0.0,105530.0,254194,0.0
8173,1481.95797,2425.25976,3430.0,917.865,87312.74617,0.0,147352.8861,570.285,0.0,0.0,0.0,0.0,0.0,124233.0,243491,0.0
8174,1481.95797,2425.25976,3430.0,917.865,80261.74617,0.0,147352.8861,570.285,0.0,0.0,0.0,0.0,0.0,123357.0,236440,0.0
8175,1481.95797,2425.25976,3430.0,917.865,80098.74617,0.0,147352.8861,570.285,0.0,0.0,0.0,0.0,0.0,97308.0,236277,0.0
8176,1481.95797,2425.25976,3430.0,917.865,72217.74617,0.0,147352.8861,570.285,0.0,0.0,0.0,0.0,0.0,62358.0,228396,0.0
8177,1481.95797,2425.25976,3430.0,917.865,70470.1705545,0.0,148227.461716,570.285,0.0,0.0,0.0,0.0,0.0,0.0,227523,0.0
8178,18591.4494749,2425.25976,3430.0,917.865,2915.81776515,0.0,210504.123,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239509,0.0
8179,23673.45,2425.25976,3430.0,917.865,0.0,0.0,210504.123,1140.57,14241.53224,1769.2,0.0,0.0,0.0,0.0,258102,0.0
8180,23673.45,2425.25976,3430.0,917.865,0.0,0.0,210504.123,1140.57,5176.53224,1769.2,0.0,0.0,0.0,0.0,249037,0.0
8181,23673.45,2425.25976,3430.0,917.865,0.0,0.0,210504.123,1019.385,116.71724,19.2,0.0,0.0,0.0,0.0,242106,0.0
8182,14659.26724,2425.25976,3430.0,917.865,0.0,0.0,210504.123,697.185,8.1,19.2,0.0,0.0,0.0,0.0,232661,0.0
8183,2921.26724,2425.25976,3430.0,917.865,0.0,0.0,210099.123,697.185,8.1,19.2,0.0,0.0,0.0,0.0,220518,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,196375.43227,697.185,8.1,19.2,0.0,0.0,0.0,0.0,205355,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,184784.02483,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,194924,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,178510.02483,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,188650,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,177696.02483,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,187836,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,175924.02483,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,186064,0.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,176145.02483,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,186285,0.0
8190,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,187231.02483,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,197371,0.0
8191,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,216939.12483,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,227206,0.0
8192,1368.32541,2425.25976,3430.0,903.744,19472.5079746,0.0,212067.616855,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,241807,0.0
8193,1368.32541,2425.25976,3430.0,903.744,76814.13873,0.0,158258.1861,1985.346,0.0,0.0,0.0,0.0,0.0,1005.0,245185,0.0
8194,1368.32541,2425.25976,3430.0,903.744,78495.13873,0.0,158258.1861,1985.346,0.0,0.0,0.0,0.0,0.0,53256.0,246866,0.0
8195,1368.32541,2425.25976,3430.0,903.744,94539.13873,0.0,158258.1861,1985.346,0.0,0.0,0.0,0.0,0.0,79852.0,262910,0.0
8196,1368.32541,2425.25976,3430.0,903.744,95766.13873,0.0,158258.1861,1985.346,0.0,0.0,0.0,0.0,0.0,103558.0,264137,0.0
8197,1368.32541,2425.25976,3430.0,903.744,66523.13873,0.0,158258.1861,1985.346,0.0,0.0,0.0,0.0,0.0,140195.0,234894,0.0
8198,1368.32541,2425.25976,3430.0,903.744,68197.13873,0.0,158258.1861,1985.346,0.0,0.0,0.0,0.0,0.0,129934.0,236568,0.0
8199,1368.32541,2425.25976,3430.0,903.744,84085.13873,0.0,158258.1861,1985.346,0.0,0.0,0.0,0.0,0.0,91140.0,252456,0.0
8200,1368.32541,2425.25976,3430.0,903.744,83481.13873,0.0,158258.1861,1985.346,0.0,0.0,0.0,0.0,0.0,49194.0,251852,0.0
8201,1368.32541,2425.25976,3430.0,903.744,70033.6585849,0.0,172304.366245,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,252478,0.0
8202,23673.45,2425.25976,3430.0,903.744,2812.52924524,0.0,226083.123,3970.692,425.00199476,19.2,0.0,0.0,0.0,0.0,263743,0.0
8203,23673.45,2425.25976,3430.0,903.744,0.0,0.0,226083.123,3970.692,13060.53124,1769.2,0.0,0.0,0.0,0.0,275316,0.0
8204,23673.45,2425.25976,3430.0,903.744,0.0,0.0,226083.123,3970.692,4285.53124,1769.2,0.0,0.0,0.0,0.0,266541,0.0
8205,23673.45,2425.25976,3430.0,903.744,0.0,0.0,226083.123,3822.82324,176.4,19.2,0.0,0.0,0.0,0.0,260534,0.0
8206,20929.65224,2425.25976,3430.0,903.744,0.0,0.0,218712.798,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,248541,0.0
8207,5089.83108,2425.25976,3430.0,903.744,0.0,0.0,218647.61916,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,232636,0.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,209105.12483,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,219372,0.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,202344.48469,697.185,8.1,19.2,0.0,0.0,0.0,0.0,211220,0.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,187861.38469,570.285,8.1,19.2,0.0,0.0,0.0,0.0,196610,0.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,174405.38469,570.285,8.1,19.2,0.0,0.0,0.0,0.0,183154,0.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,176317.38469,570.285,8.1,19.2,0.0,0.0,0.0,0.0,185066,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,186911.38469,570.285,8.1,19.2,0.0,0.0,0.0,0.0,195660,0.0
8214,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,199823.48469,697.185,8.1,19.2,0.0,0.0,0.0,0.0,208699,0.0
8215,12773.19524,2425.25976,3430.0,899.037,0.0,0.0,219757.023,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240009,0.0
8216,4362.37130658,2425.25976,3430.0,899.037,17615.8239334,0.0,219757.023,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249214,0.0
8217,1396.73355,2425.25976,3430.0,899.037,76114.4533421,0.0,173775.931348,570.285,8.1,19.2,0.0,0.0,0.0,0.0,258639,0.0
8218,1396.73355,2425.25976,3430.0,899.037,98551.49859,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,32233.0,265531,0.0
8219,1396.73355,2425.25976,3430.0,899.037,98543.49859,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,73635.0,265523,0.0
8220,1396.73355,2425.25976,3430.0,899.037,94138.49859,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,106033.0,261118,0.0
8221,1396.73355,2425.25976,3430.0,899.037,87488.49859,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,122756.0,254468,0.0
8222,1396.73355,2425.25976,3430.0,899.037,72690.49859,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,130585.0,239670,0.0
8223,1396.73355,2425.25976,3430.0,899.037,71459.49859,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,108909.0,238439,0.0
8224,1396.73355,2425.25976,3430.0,899.037,71044.49859,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,67480.0,238024,0.0
8225,1396.73355,2425.25976,3430.0,899.037,74527.9910106,0.0,162967.493679,570.285,0.0,19.2,0.0,0.0,0.0,0.0,246236,0.0
8226,23673.45,2425.25976,3430.0,899.037,2965.39867881,0.0,226083.123,1140.57,425.961561186,19.2,0.0,0.0,0.0,0.0,261062,0.0
8227,23673.45,2425.25976,3430.0,899.037,0.0,0.0,226083.123,1140.57,9349.36024,1769.2,0.0,0.0,0.0,0.0,268770,0.0
8228,23673.45,2425.25976,3430.0,899.037,0.0,0.0,226083.123,1140.57,2847.36024,1769.2,0.0,0.0,0.0,0.0,262268,0.0
8229,22332.39524,2425.25976,3430.0,899.037,0.0,0.0,219578.823,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249390,0.0
8230,11110.3585634,2425.25976,3430.0,899.037,0.0,0.0,219746.859677,697.185,8.1,19.2,0.0,0.0,0.0,0.0,238336,0.0
8231,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,214133.48469,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223009,0.0
8232,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,198863.48469,697.185,8.1,19.2,0.0,0.0,0.0,0.0,207739,0.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,188024.72938,1351.503,8.1,19.2,0.0,0.0,0.0,0.0,197531,0.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,182897.72938,1351.503,8.1,19.2,0.0,0.0,0.0,0.0,192404,0.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,179744.72938,1351.503,8.1,19.2,0.0,0.0,0.0,0.0,189251,0.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,178595.72938,1351.503,8.1,19.2,0.0,0.0,0.0,0.0,188102,0.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,184267.72938,1351.503,8.1,19.2,0.0,0.0,0.0,0.0,193774,0.0
8238,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,202429.82938,1478.403,8.1,19.2,0.0,0.0,0.0,0.0,212063,0.0
8239,10858.40524,2425.25976,3430.0,880.209,0.0,0.0,225882.423,1478.403,8.1,19.2,0.0,0.0,0.0,0.0,244982,0.0
8240,9012.92769921,2425.25976,3430.0,880.209,17830.2775408,0.0,226060.623,1478.403,8.1,19.2,0.0,0.0,0.0,0.0,261145,0.0
8241,1391.99886,2425.25976,3430.0,880.209,74101.979231,0.0,181708.750149,1351.503,8.1,19.2,0.0,0.0,0.0,0.0,265317,0.0
8242,1391.99886,2425.25976,3430.0,880.209,96717.84328,0.0,162731.1861,1351.503,0.0,0.0,0.0,0.0,0.0,31040.0,268928,0.0
8243,1391.99886,2425.25976,3430.0,880.209,103172.84328,0.0,162731.1861,1351.503,0.0,0.0,0.0,0.0,0.0,63956.0,275383,0.0
8244,1391.99886,2425.25976,3430.0,880.209,96471.84328,0.0,162731.1861,1351.503,0.0,0.0,0.0,0.0,0.0,95025.0,268682,0.0
8245,1391.99886,2425.25976,3430.0,880.209,89177.84328,0.0,162731.1861,1351.503,0.0,0.0,0.0,0.0,0.0,108925.0,261388,0.0
8246,1391.99886,2425.25976,3430.0,880.209,85333.84328,0.0,162731.1861,1351.503,0.0,0.0,0.0,0.0,0.0,106444.0,257544,0.0
8247,1391.99886,2425.25976,3430.0,880.209,79728.84328,0.0,162731.1861,1351.503,0.0,0.0,0.0,0.0,0.0,86798.0,251939,0.0
8248,1391.99886,2425.25976,3430.0,880.209,76842.84328,0.0,162731.1861,1351.503,0.0,0.0,0.0,0.0,0.0,50720.0,249053,0.0
8249,1391.99886,2425.25976,3430.0,880.209,65923.8832043,0.0,177576.846176,1351.503,8.1,19.2,0.0,0.0,0.0,0.0,253007,0.0
8250,23673.45,2425.25976,3430.0,880.209,2719.07938445,0.0,232473.123,2703.006,1280.64085555,1496.232,0.0,0.0,0.0,0.0,271081,0.0
8251,23673.45,2425.25976,3430.0,880.209,0.0,0.0,232473.123,2703.006,8880.75224,1769.2,0.0,0.0,0.0,0.0,276235,0.0
8252,23673.45,2425.25976,3430.0,880.209,0.0,0.0,232473.123,2703.006,1303.43224,1581.52,0.0,0.0,0.0,0.0,268470,0.0
8253,20530.20524,2425.25976,3430.0,880.209,0.0,0.0,226060.623,1478.403,8.1,19.2,0.0,0.0,0.0,0.0,254832,0.0
8254,10257.2719008,2425.25976,3430.0,880.209,0.0,0.0,226014.556339,1478.403,8.1,19.2,0.0,0.0,0.0,0.0,244513,0.0
8255,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,219411.82938,1478.403,8.1,19.2,0.0,0.0,0.0,0.0,229045,0.0
8256,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,204454.82938,1478.403,8.1,19.2,0.0,0.0,0.0,0.0,214088,0.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,200569.397275,697.185,8.1,19.2,0.0,0.0,0.0,0.0,209405,0.0
8258,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,195377.297275,570.285,8.1,19.2,0.0,0.0,0.0,0.0,204086,0.0
8259,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,193868.297275,570.285,8.1,19.2,0.0,0.0,0.0,0.0,202577,0.0
8260,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,195509.397275,697.185,8.1,19.2,0.0,0.0,0.0,0.0,204345,0.0
8261,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,200794.397275,697.185,8.1,19.2,0.0,0.0,0.0,0.0,209630,0.0
8262,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,218539.397275,697.185,8.1,19.2,0.0,0.0,0.0,0.0,227375,0.0
8263,14582.77924,2425.25976,3430.0,842.553,0.0,0.0,234076.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256082,0.0
8264,8959.068575,2425.25976,3430.0,842.553,15181.5799407,0.0,233955.053724,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265518,0.0
8265,1413.304965,2425.25976,3430.0,842.553,67929.5688986,0.0,195108.728376,570.285,8.1,19.2,0.0,0.0,0.0,0.0,271747,0.0
8266,1413.304965,2425.25976,3430.0,842.553,98226.611175,0.0,165225.9861,570.285,0.0,0.0,0.0,0.0,0.0,20129.0,272134,0.0
8267,1413.304965,2425.25976,3430.0,842.553,96323.611175,0.0,165225.9861,570.285,0.0,0.0,0.0,0.0,0.0,60581.0,270231,0.0
8268,1413.304965,2425.25976,3430.0,842.553,90791.611175,0.0,165225.9861,570.285,0.0,0.0,0.0,0.0,0.0,90287.0,264699,0.0
8269,1413.304965,2425.25976,3430.0,842.553,85660.611175,0.0,165225.9861,570.285,0.0,0.0,0.0,0.0,0.0,103585.0,259568,0.0
8270,1413.304965,2425.25976,3430.0,842.553,72667.611175,0.0,165225.9861,570.285,0.0,0.0,0.0,0.0,0.0,105453.0,246575,0.0
8271,1413.304965,2425.25976,3430.0,842.553,71812.611175,0.0,165225.9861,570.285,0.0,0.0,0.0,0.0,0.0,82045.0,245720,0.0
8272,1413.304965,2425.25976,3430.0,842.553,72405.611175,0.0,165225.9861,570.285,0.0,0.0,0.0,0.0,0.0,42458.0,246313,0.0
8273,1413.304965,2425.25976,3430.0,842.553,57849.9508384,0.0,186266.346437,570.285,8.1,19.2,0.0,0.0,0.0,0.0,252825,0.0
8274,23673.45,2425.25976,3430.0,842.553,2559.60004243,0.0,236037.123,1140.57,350.244197572,19.2,0.0,0.0,0.0,0.0,270478,0.0
8275,23673.45,2425.25976,3430.0,842.553,0.0,0.0,236037.123,1140.57,18204.84424,1769.2,0.0,0.0,0.0,0.0,287523,0.0
8276,23673.45,2425.25976,3430.0,842.553,0.0,0.0,236037.123,1140.57,11613.84424,1769.2,0.0,0.0,0.0,0.0,280932,0.0
8277,22461.77924,2425.25976,3430.0,842.553,0.0,0.0,234076.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263961,0.0
8278,4292.97924,2425.25976,3430.0,842.553,0.0,0.0,233898.723,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245614,0.0
8279,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,215347.397275,697.185,8.1,19.2,0.0,0.0,0.0,0.0,224183,0.0
8280,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,198520.397275,697.185,8.1,19.2,0.0,0.0,0.0,0.0,207356,0.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,191334.164035,697.185,8.1,19.2,0.0,0.0,0.0,0.0,200132,0.0
8282,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,185956.064035,570.285,8.1,19.2,0.0,0.0,0.0,0.0,194627,0.0
8283,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,183712.064035,570.285,8.1,19.2,0.0,0.0,0.0,0.0,192383,0.0
8284,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,182706.064035,570.285,8.1,19.2,0.0,0.0,0.0,0.0,191377,0.0
8285,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,186061.064035,570.285,8.1,19.2,0.0,0.0,0.0,0.0,194732,0.0
8286,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,202344.164035,697.185,8.1,19.2,0.0,0.0,0.0,0.0,211142,0.0
8287,9471.10724,2425.25976,3430.0,823.725,0.0,0.0,225585.423,697.185,8.1,19.2,0.0,0.0,0.0,0.0,242460,0.0
8288,7102.56383742,2425.25976,3430.0,823.725,14134.366973,0.0,226222.59943,697.185,8.1,19.2,0.0,0.0,0.0,0.0,254863,0.0
8289,1394.366205,2425.25976,3430.0,823.725,63420.9012039,0.0,187110.162831,570.285,8.1,19.2,0.0,0.0,0.0,0.0,259202,0.0
8290,1394.366205,2425.25976,3430.0,823.725,97458.177935,0.0,160652.1861,570.285,0.0,0.0,0.0,0.0,0.0,9777.0,266754,0.0
8291,1394.366205,2425.25976,3430.0,823.725,101303.177935,0.0,160652.1861,570.285,0.0,0.0,0.0,0.0,0.0,38008.0,270599,0.0
