Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4105,21399.09759,8127.50741,3430.0,3737.358,0.0,0.0,322937.838,10667.664,1281.303,1496.232,0.0,0.0,0.0,0.0,373077,0.0
4106,16443.09759,8127.50741,3430.0,3737.358,0.0,0.0,322937.838,10667.664,1281.303,1496.232,0.0,0.0,0.0,0.0,368121,0.0
4107,6953.09759,8127.50741,3430.0,3737.358,0.0,0.0,322937.838,10667.664,1281.303,1496.232,0.0,0.0,0.0,0.0,358631,0.0
4108,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,322937.838,9670.95299,570.411,19.2,0.0,0.0,0.0,0.0,351050,0.0
4109,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,317647.09799,8201.304,370.8,19.2,0.0,0.0,0.0,0.0,344090,0.0
4110,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,307854.68499,5904.117,176.4,19.2,0.0,0.0,0.0,0.0,331806,0.0
4111,2556.7326,8127.50741,3430.0,3737.358,9652.03918975,0.0,286626.3308,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,319618,0.0
4112,2556.7326,8127.50741,3430.0,3737.358,48167.6608547,0.0,246538.609135,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,317919,0.0
4113,2556.7326,8127.50741,3430.0,3737.358,68007.08339,0.0,226056.4866,5333.832,0.0,0.0,0.0,0.0,0.0,36100.0,317249,0.0
4114,2556.7326,8127.50741,3430.0,3737.358,75632.08339,0.0,226056.4866,5333.832,0.0,0.0,0.0,0.0,0.0,86689.0,324874,0.0
4115,2556.7326,8127.50741,3430.0,3737.358,92573.08339,0.0,226056.4866,5333.832,0.0,0.0,0.0,0.0,0.0,116246.0,341815,0.0
4116,2556.7326,8127.50741,3430.0,3737.358,103252.08339,0.0,226056.4866,5333.832,0.0,0.0,0.0,0.0,0.0,135589.0,352494,0.0
4117,2556.7326,8127.50741,3430.0,3737.358,106054.08339,0.0,226056.4866,5333.832,0.0,0.0,0.0,0.0,0.0,144349.0,355296,0.0
4118,2556.7326,8127.50741,3430.0,3737.358,110175.08339,0.0,226056.4866,5333.832,0.0,0.0,0.0,0.0,0.0,132236.0,359417,0.0
4119,2556.7326,8127.50741,3430.0,3737.358,116948.08339,0.0,226056.4866,5333.832,0.0,0.0,0.0,0.0,0.0,104209.0,366190,0.0
4120,2556.7326,8127.50741,3430.0,3737.358,115647.08339,0.0,226056.4866,5333.832,0.0,0.0,0.0,0.0,0.0,69156.0,364889,0.0
4121,2556.7326,8127.50741,3430.0,3737.358,106500.08339,0.0,226056.4866,5333.832,0.0,0.0,0.0,0.0,0.0,20453.0,355742,0.0
4122,2556.7326,8127.50741,3430.0,3737.358,63669.3219163,0.0,270413.048074,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,357422,0.0
4123,2556.7326,8127.50741,3430.0,3737.358,12612.2673913,0.0,311259.360599,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,349332,0.0
4124,6810.02887,8127.50741,3430.0,3737.358,0.0,0.0,322937.838,10667.664,1281.303,1559.30072,0.0,0.0,0.0,0.0,358551,0.0
4125,5006.09759,8127.50741,3430.0,3737.358,0.0,0.0,322937.838,10667.664,1281.303,1496.232,0.0,0.0,0.0,0.0,356684,0.0
4126,5642.05759,8127.50741,3430.0,3737.358,0.0,0.0,322937.838,10667.664,1281.303,1561.272,0.0,0.0,0.0,0.0,357385,0.0
4127,7514.05759,8127.50741,3430.0,3737.358,0.0,0.0,322937.838,10667.664,1281.303,1561.272,0.0,0.0,0.0,0.0,359257,0.0
4128,9469.05759,8127.50741,3430.0,3737.358,0.0,0.0,322937.838,10667.664,1281.303,1561.272,0.0,0.0,0.0,0.0,361212,0.0
4129,21504.41668,8315.17632,3430.0,3953.88,0.0,0.0,306591.138,8492.814,1281.303,1561.272,0.0,0.0,0.0,0.0,355130,0.0
4130,13842.41668,8315.17632,3430.0,3953.88,0.0,0.0,306591.138,8492.814,1281.303,1561.272,0.0,0.0,0.0,0.0,347468,0.0
4131,9374.41668,8315.17632,3430.0,3953.88,0.0,0.0,306591.138,8492.814,1281.303,1561.272,0.0,0.0,0.0,0.0,343000,0.0
4132,2996.02802,8315.17632,3430.0,3953.88,0.0,0.0,306591.138,8492.814,1281.303,1576.66066,0.0,0.0,0.0,0.0,336637,0.0
4133,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,302922.62138,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,328038,0.0
4134,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,294100.0335,4695.507,173.42988,19.2,0.0,0.0,0.0,0.0,317386,0.0
4135,2698.7733,8315.17632,3430.0,3953.88,9226.74440006,0.0,276332.81898,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,308358,0.0
4136,2698.7733,8315.17632,3430.0,3953.88,46618.3144347,0.0,233592.148945,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,302882,0.0
4137,2698.7733,8315.17632,3430.0,3953.88,60855.96678,0.0,214613.7966,4246.407,0.0,0.0,0.0,0.0,0.0,41330.0,298114,0.0
4138,2698.7733,8315.17632,3430.0,3953.88,62752.96678,0.0,214613.7966,4246.407,0.0,0.0,0.0,0.0,0.0,99095.0,300011,0.0
4139,2698.7733,8315.17632,3430.0,3953.88,70611.96678,0.0,214613.7966,4246.407,0.0,0.0,0.0,0.0,0.0,137768.0,307870,0.0
4140,2698.7733,8315.17632,3430.0,3953.88,79544.96678,0.0,214613.7966,4246.407,0.0,0.0,0.0,0.0,0.0,156826.0,316803,0.0
4141,2698.7733,8315.17632,3430.0,3953.88,88275.96678,0.0,214613.7966,4246.407,0.0,0.0,0.0,0.0,0.0,160969.0,325534,0.0
4142,2698.7733,8315.17632,3430.0,3953.88,88281.96678,0.0,214613.7966,4246.407,0.0,0.0,0.0,0.0,0.0,158464.0,325540,0.0
4143,2698.7733,8315.17632,3430.0,3953.88,97489.96678,0.0,214613.7966,4246.407,0.0,0.0,0.0,0.0,0.0,127662.0,334748,0.0
4144,2698.7733,8315.17632,3430.0,3953.88,100944.96678,0.0,214613.7966,4246.407,0.0,0.0,0.0,0.0,0.0,83995.0,338203,0.0
4145,2698.7733,8315.17632,3430.0,3953.88,98298.96678,0.0,214613.7966,4246.407,0.0,0.0,0.0,0.0,0.0,31830.0,335557,0.0
4146,2698.7733,8315.17632,3430.0,3953.88,65450.0040713,0.0,239216.459309,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,327338,0.0
4147,2698.7733,8315.17632,3430.0,3953.88,13013.4896004,0.0,285531.07378,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,321343,0.0
4148,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,297626.81738,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,322452,0.0
4149,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,306591.138,7344.03238,370.8,19.2,0.0,0.0,0.0,0.0,332723,0.0
4150,11269.16868,8315.17632,3430.0,3953.88,0.0,0.0,306591.138,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,344915,0.0
4151,19951.16868,8315.17632,3430.0,3953.88,0.0,0.0,306591.138,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,353597,0.0
4152,23038.16868,8315.17632,3430.0,3953.88,0.0,0.0,306591.138,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,356684,0.0
4153,21791.12072,8502.84523,3430.0,4146.867,0.0,0.0,304099.938,8492.814,967.293,1151.12205,0.0,0.0,0.0,0.0,352582,0.0
4154,6487.55477,8502.84523,3430.0,4146.867,0.0,0.0,304099.938,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,337231,0.0
4155,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,304099.938,8492.814,789.111,672.91697,0.0,0.0,0.0,0.0,333070,0.0
4156,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,303620.70097,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,330021,0.0
4157,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,295790.61297,5346.567,176.4,19.2,0.0,0.0,0.0,0.0,320348,0.0
4158,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,295565.0085,5010.17147,176.4,19.2,0.0,0.0,0.0,0.0,319786,0.0
4159,2935.5078,8502.84523,3430.0,4146.867,9545.85999341,0.0,268357.312977,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,301319,0.0
4160,2935.5078,8502.84523,3430.0,4146.867,48372.1051881,0.0,224824.967782,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,296486,0.0
4161,2935.5078,8502.84523,3430.0,4146.867,58155.41637,0.0,212869.9566,4246.407,0.0,0.0,0.0,0.0,0.0,47770.0,294287,0.0
4162,2935.5078,8502.84523,3430.0,4146.867,71766.41637,0.0,212869.9566,4246.407,0.0,0.0,0.0,0.0,0.0,93119.0,307898,0.0
4163,2935.5078,8502.84523,3430.0,4146.867,88845.41637,0.0,212869.9566,4246.407,0.0,0.0,0.0,0.0,0.0,126470.0,324977,0.0
4164,2935.5078,8502.84523,3430.0,4146.867,98144.41637,0.0,212869.9566,4246.407,0.0,0.0,0.0,0.0,0.0,150024.0,334276,0.0
4165,2935.5078,8502.84523,3430.0,4146.867,106356.41637,0.0,212869.9566,4246.407,0.0,0.0,0.0,0.0,0.0,154462.0,342488,0.0
4166,2935.5078,8502.84523,3430.0,4146.867,109860.41637,0.0,212869.9566,4246.407,0.0,0.0,0.0,0.0,0.0,147593.0,345992,0.0
4167,2935.5078,8502.84523,3430.0,4146.867,121992.41637,0.0,212869.9566,4246.407,0.0,0.0,0.0,0.0,0.0,112414.0,358124,0.0
4168,2935.5078,8502.84523,3430.0,4146.867,126753.41637,0.0,212869.9566,4246.407,0.0,0.0,0.0,0.0,0.0,67826.0,362885,0.0
4169,2935.5078,8502.84523,3430.0,4146.867,127037.41637,0.0,212869.9566,4246.407,0.0,0.0,0.0,0.0,0.0,10179.0,363169,0.0
4170,2935.5078,8502.84523,3430.0,4146.867,69367.5662528,0.0,259458.606717,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,352242,0.0
4171,2935.5078,8502.84523,3430.0,4146.867,13730.4205774,0.0,298807.010393,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,338074,0.0
4172,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,304099.938,8492.814,805.923,867.10497,0.0,0.0,0.0,0.0,333281,0.0
4173,8128.55477,8502.84523,3430.0,4146.867,0.0,0.0,304099.938,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,338872,0.0
4174,12711.55477,8502.84523,3430.0,4146.867,0.0,0.0,304099.938,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,343455,0.0
4175,22223.55477,8502.84523,3430.0,4146.867,0.0,0.0,304099.938,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,352967,0.0
4176,23673.45,8502.84523,3430.0,4146.867,0.0,0.0,304099.938,8492.814,4880.88577,1769.2,0.0,0.0,0.0,0.0,358996,0.0
4177,13224.25528,8603.89772,3430.0,4193.937,0.0,0.0,311479.938,8492.814,1050.926,1488.232,0.0,0.0,0.0,0.0,351964,0.0
4178,3239.88828,8603.89772,3430.0,4193.937,0.0,0.0,311479.938,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,341896,0.0
4179,3124.8954,8603.89772,3430.0,4193.937,0.0,0.0,305581.72088,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,331652,0.0
4180,3124.8954,8603.89772,3430.0,4193.937,0.0,0.0,297305.46288,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,321381,0.0
4181,3124.8954,8603.89772,3430.0,4193.937,0.0,0.0,288090.66288,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,311844,0.0
4182,3124.8954,8603.89772,3430.0,4193.937,0.0,0.0,278998.66288,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,302752,0.0
4183,3124.8954,8603.89772,3430.0,4193.937,9352.24654132,0.0,264722.416339,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,297828,0.0
4184,3124.8954,8603.89772,3430.0,4193.937,48713.2837469,0.0,225999.279133,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,298339,0.0
4185,3124.8954,8603.89772,3430.0,4193.937,58905.90628,0.0,218035.9566,4246.407,0.0,0.0,0.0,0.0,0.0,48083.0,300541,0.0
4186,3124.8954,8603.89772,3430.0,4193.937,67054.90628,0.0,218035.9566,4246.407,0.0,0.0,0.0,0.0,0.0,98861.0,308690,0.0
4187,3124.8954,8603.89772,3430.0,4193.937,91534.90628,0.0,218035.9566,4246.407,0.0,0.0,0.0,0.0,0.0,125751.0,333170,0.0
4188,3124.8954,8603.89772,3430.0,4193.937,99888.90628,0.0,218035.9566,4246.407,0.0,0.0,0.0,0.0,0.0,151649.0,341524,0.0
4189,3124.8954,8603.89772,3430.0,4193.937,107905.90628,0.0,218035.9566,4246.407,0.0,0.0,0.0,0.0,0.0,154530.0,349541,0.0
4190,3124.8954,8603.89772,3430.0,4193.937,107233.90628,0.0,218035.9566,4246.407,0.0,0.0,0.0,0.0,0.0,150362.0,348869,0.0
4191,3124.8954,8603.89772,3430.0,4193.937,119439.90628,0.0,218035.9566,4246.407,0.0,0.0,0.0,0.0,0.0,117709.0,361075,0.0
4192,3124.8954,8603.89772,3430.0,4193.937,125786.90628,0.0,218035.9566,4246.407,0.0,0.0,0.0,0.0,0.0,69645.0,367422,0.0
4193,3124.8954,8603.89772,3430.0,4193.937,126648.90628,0.0,218035.9566,4246.407,0.0,0.0,0.0,0.0,0.0,10524.0,368284,0.0
4194,3124.8954,8603.89772,3430.0,4193.937,68396.6293709,0.0,266327.033509,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,358477,0.0
4195,3124.8954,8603.89772,3430.0,4193.937,13688.2762613,0.0,306617.844619,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,346452,0.0
4196,7908.88828,8603.89772,3430.0,4193.937,0.0,0.0,311479.938,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,346565,0.0
4197,9959.88828,8603.89772,3430.0,4193.937,0.0,0.0,311479.938,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,348616,0.0
4198,13051.88828,8603.89772,3430.0,4193.937,0.0,0.0,311479.938,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,351708,0.0
4199,23673.45,8603.89772,3430.0,4193.937,0.0,0.0,311479.938,8492.814,1962.76328,1769.2,0.0,0.0,0.0,0.0,363606,0.0
4200,23673.45,8603.89772,3430.0,4193.937,0.0,0.0,311479.938,8492.814,4835.76328,1769.2,0.0,0.0,0.0,0.0,366479,0.0
4201,21817.38821,8618.33379,3430.0,4184.523,0.0,0.0,310912.938,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,360538,0.0
4202,10660.06821,8618.33379,3430.0,4184.523,0.0,0.0,310912.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,349193,0.0
4203,3195.91575,8618.33379,3430.0,4184.523,0.0,0.0,310912.938,8492.814,391.27546,19.2,0.0,0.0,0.0,0.0,339245,0.0
4204,3195.91575,8618.33379,3430.0,4184.523,0.0,0.0,302746.87846,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,328697,0.0
4205,3195.91575,8618.33379,3430.0,4184.523,0.0,0.0,292582.12046,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,316569,0.0
4206,3195.91575,8618.33379,3430.0,4184.523,0.0,0.0,273391.62046,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,297221,0.0
4207,3195.91575,8618.33379,3430.0,4184.523,9468.46501295,0.0,263803.155447,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,297101,0.0
4208,3195.91575,8618.33379,3430.0,4184.523,48385.3772876,0.0,222131.443172,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,294192,0.0
4209,3195.91575,8618.33379,3430.0,4184.523,60239.76386,0.0,217639.0566,4246.407,0.0,0.0,0.0,0.0,0.0,46630.0,301554,0.0
4210,3195.91575,8618.33379,3430.0,4184.523,67198.76386,0.0,217639.0566,4246.407,0.0,0.0,0.0,0.0,0.0,100035.0,308513,0.0
4211,3195.91575,8618.33379,3430.0,4184.523,78511.76386,0.0,217639.0566,4246.407,0.0,0.0,0.0,0.0,0.0,138835.0,319826,0.0
4212,3195.91575,8618.33379,3430.0,4184.523,87168.76386,0.0,217639.0566,4246.407,0.0,0.0,0.0,0.0,0.0,164519.0,328483,0.0
4213,3195.91575,8618.33379,3430.0,4184.523,96924.76386,0.0,217639.0566,4246.407,0.0,0.0,0.0,0.0,0.0,166728.0,338239,0.0
4214,3195.91575,8618.33379,3430.0,4184.523,100309.76386,0.0,217639.0566,4246.407,0.0,0.0,0.0,0.0,0.0,160356.0,341624,0.0
4215,3195.91575,8618.33379,3430.0,4184.523,111786.76386,0.0,217639.0566,4246.407,0.0,0.0,0.0,0.0,0.0,121275.0,353101,0.0
4216,3195.91575,8618.33379,3430.0,4184.523,117986.76386,0.0,217639.0566,4246.407,0.0,0.0,0.0,0.0,0.0,74206.0,359301,0.0
4217,3195.91575,8618.33379,3430.0,4184.523,116518.76386,0.0,217639.0566,4246.407,0.0,0.0,0.0,0.0,0.0,16996.0,357833,0.0
4218,3195.91575,8618.33379,3430.0,4184.523,67001.1545049,0.0,257360.465955,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,348191,0.0
4219,3195.91575,8618.33379,3430.0,4184.523,13746.5870986,0.0,296459.833361,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,334358,0.0
4220,3195.91575,8618.33379,3430.0,4184.523,0.0,0.0,308229.138,6990.88946,252.0,19.2,0.0,0.0,0.0,0.0,334920,0.0
4221,4031.40386,8618.33379,3430.0,4184.523,0.0,0.0,310912.938,8492.814,1312.803,1642.18435,0.0,0.0,0.0,0.0,342625,0.0
4222,9346.06821,8618.33379,3430.0,4184.523,0.0,0.0,310912.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,347879,0.0
4223,20800.06821,8618.33379,3430.0,4184.523,0.0,0.0,310912.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,359333,0.0
4224,23673.45,8618.33379,3430.0,4184.523,0.0,0.0,310912.938,8492.814,2946.74121,1769.2,0.0,0.0,0.0,0.0,364028,0.0
4225,19828.65172,8719.38628,3430.0,4193.937,0.0,0.0,307475.388,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,355003,0.0
4226,10743.01192,8719.38628,3430.0,4193.937,0.0,0.0,307475.388,8492.814,1299.9428,1581.52,0.0,0.0,0.0,0.0,345936,0.0
4227,3172.2423,8719.38628,3430.0,4193.937,0.0,0.0,307475.388,8492.814,484.03242,19.2,0.0,0.0,0.0,0.0,335987,0.0
4228,3172.2423,8719.38628,3430.0,4193.937,0.0,0.0,298645.08142,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,324588,0.0
4229,3172.2423,8719.38628,3430.0,4193.937,0.0,0.0,291664.32742,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,315738,0.0
4230,3172.2423,8719.38628,3430.0,4193.937,0.0,0.0,283127.82742,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,307044,0.0
4231,3172.2423,8719.38628,3430.0,4193.937,8895.50111576,0.0,264412.326304,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,297224,0.0
4232,3172.2423,8719.38628,3430.0,4193.937,47245.1731361,0.0,223537.554284,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,294572,0.0
4233,3172.2423,8719.38628,3430.0,4193.937,53406.25582,0.0,215232.7716,4246.407,0.0,0.0,0.0,0.0,0.0,49888.0,292401,0.0
4234,3172.2423,8719.38628,3430.0,4193.937,71355.25582,0.0,215232.7716,4246.407,0.0,0.0,0.0,0.0,0.0,90830.0,310350,0.0
4235,3172.2423,8719.38628,3430.0,4193.937,89523.25582,0.0,215232.7716,4246.407,0.0,0.0,0.0,0.0,0.0,120271.0,328518,0.0
4236,3172.2423,8719.38628,3430.0,4193.937,109226.25582,0.0,215232.7716,4246.407,0.0,0.0,0.0,0.0,0.0,129378.0,348221,0.0
4237,3172.2423,8719.38628,3430.0,4193.937,114924.25582,0.0,215232.7716,4246.407,0.0,0.0,0.0,0.0,0.0,133427.0,353919,0.0
4238,3172.2423,8719.38628,3430.0,4193.937,111740.25582,0.0,215232.7716,4246.407,0.0,0.0,0.0,0.0,0.0,133490.0,350735,0.0
4239,3172.2423,8719.38628,3430.0,4193.937,121910.25582,0.0,215232.7716,4246.407,0.0,0.0,0.0,0.0,0.0,100656.0,360905,0.0
4240,3172.2423,8719.38628,3430.0,4193.937,126322.25582,0.0,215232.7716,4246.407,0.0,0.0,0.0,0.0,0.0,55549.0,365317,0.0
4241,3172.2423,8719.38628,3430.0,4193.937,121665.25582,0.0,215232.7716,4246.407,0.0,0.0,0.0,0.0,0.0,6192.0,360660,0.0
4242,3172.2423,8719.38628,3430.0,4193.937,63918.1413825,0.0,264885.686038,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,352720,0.0
4243,3172.2423,8719.38628,3430.0,4193.937,13252.9289962,0.0,300053.156424,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,339343,0.0
4244,3172.2423,8719.38628,3430.0,4193.937,0.0,0.0,307475.388,8492.814,390.03242,19.2,0.0,0.0,0.0,0.0,335893,0.0
4245,3469.15172,8719.38628,3430.0,4193.937,0.0,0.0,307475.388,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,338675,0.0
4246,11064.15172,8719.38628,3430.0,4193.937,0.0,0.0,307475.388,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,346270,0.0
4247,21976.15172,8719.38628,3430.0,4193.937,0.0,0.0,307475.388,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,357182,0.0
4248,23673.45,8719.38628,3430.0,4193.937,0.0,0.0,307475.388,8492.814,1312.803,1700.22172,0.0,0.0,0.0,0.0,358998,0.0
4249,16418.64544,8777.13056,3430.0,4193.937,0.0,0.0,308689.938,8492.814,1281.303,1496.232,0.0,0.0,0.0,0.0,352780,0.0
4250,6055.89306,8777.13056,3430.0,4193.937,0.0,0.0,308689.938,8492.814,1281.303,1506.98438,0.0,0.0,0.0,0.0,342428,0.0
4251,3077.5485,8777.13056,3430.0,4193.937,0.0,0.0,307538.50494,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,334521,0.0
4252,3077.5485,8777.13056,3430.0,4193.937,0.0,0.0,300166.03094,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,326072,0.0
4253,3077.5485,8777.13056,3430.0,4193.937,0.0,0.0,294616.57694,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,318818,0.0
4254,3077.5485,8777.13056,3430.0,4193.937,0.0,0.0,288786.27694,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,312823,0.0
4255,3077.5485,8777.13056,3430.0,4193.937,8276.91967643,0.0,276714.857264,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,308871,0.0
4256,3077.5485,8777.13056,3430.0,4193.937,45858.1079332,0.0,236746.569007,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,306357,0.0
4257,3077.5485,8777.13056,3430.0,4193.937,69065.02034,0.0,216082.9566,4246.407,0.0,0.0,0.0,0.0,0.0,30616.0,308873,0.0
4258,3077.5485,8777.13056,3430.0,4193.937,83384.02034,0.0,216082.9566,4246.407,0.0,0.0,0.0,0.0,0.0,72997.0,323192,0.0
4259,3077.5485,8777.13056,3430.0,4193.937,99294.02034,0.0,216082.9566,4246.407,0.0,0.0,0.0,0.0,0.0,102095.0,339102,0.0
4260,3077.5485,8777.13056,3430.0,4193.937,108319.02034,0.0,216082.9566,4246.407,0.0,0.0,0.0,0.0,0.0,124654.0,348127,0.0
4261,3077.5485,8777.13056,3430.0,4193.937,114888.02034,0.0,216082.9566,4246.407,0.0,0.0,0.0,0.0,0.0,128303.0,354696,0.0
4262,3077.5485,8777.13056,3430.0,4193.937,117399.02034,0.0,216082.9566,4246.407,0.0,0.0,0.0,0.0,0.0,114330.0,357207,0.0
4263,3077.5485,8777.13056,3430.0,4193.937,128687.02034,0.0,216082.9566,4246.407,0.0,0.0,0.0,0.0,0.0,76145.0,368495,0.0
4264,3077.5485,8777.13056,3430.0,4193.937,131590.02034,0.0,216082.9566,4246.407,0.0,0.0,0.0,0.0,0.0,38246.0,371398,0.0
4265,3077.5485,8777.13056,3430.0,4193.937,120218.735634,0.0,225852.941306,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,369824,0.0
4266,3077.5485,8777.13056,3430.0,4193.937,61848.1750578,0.0,275714.601882,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,361442,0.0
4267,3077.5485,8777.13056,3430.0,4193.937,13725.9529439,0.0,304830.281996,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,344828,0.0
4268,6197.60544,8777.13056,3430.0,4193.937,0.0,0.0,308689.938,8492.814,1281.303,1561.272,0.0,0.0,0.0,0.0,342624,0.0
4269,12099.64544,8777.13056,3430.0,4193.937,0.0,0.0,308689.938,8492.814,1281.303,1496.232,0.0,0.0,0.0,0.0,348461,0.0
4270,12221.60544,8777.13056,3430.0,4193.937,0.0,0.0,308689.938,8492.814,1281.303,1561.272,0.0,0.0,0.0,0.0,348648,0.0
4271,21563.60544,8777.13056,3430.0,4193.937,0.0,0.0,308689.938,8492.814,1281.303,1561.272,0.0,0.0,0.0,0.0,357990,0.0
4272,20979.60544,8777.13056,3430.0,4193.937,0.0,0.0,308689.938,8492.814,1281.303,1561.272,0.0,0.0,0.0,0.0,357406,0.0
4273,20355.5473,8806.0027,3430.0,4165.695,0.0,0.0,304882.938,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,353215,0.0
4274,12140.2273,8806.0027,3430.0,4165.695,0.0,0.0,304882.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,344812,0.0
4275,3735.5965,8806.0027,3430.0,4165.695,0.0,0.0,304882.938,8492.814,1312.803,1592.1508,0.0,0.0,0.0,0.0,336418,0.0
4276,3030.2016,8806.0027,3430.0,4165.695,0.0,0.0,303208.5217,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,329832,0.0
4277,3030.2016,8806.0027,3430.0,4165.695,0.0,0.0,296151.7477,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,322011,0.0
4278,3030.2016,8806.0027,3430.0,4165.695,0.0,0.0,291515.9937,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,315506,0.0
4279,3030.2016,8806.0027,3430.0,4165.695,7590.19572604,0.0,274163.297974,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,305586,0.0
4280,3030.2016,8806.0027,3430.0,4165.695,42711.0807307,0.0,235760.312969,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,302177,0.0
4281,3030.2016,8806.0027,3430.0,4165.695,65042.6371,0.0,213418.0566,4246.407,0.0,0.0,0.0,0.0,0.0,26953.0,302139,0.0
4282,3030.2016,8806.0027,3430.0,4165.695,73489.6371,0.0,213418.0566,4246.407,0.0,0.0,0.0,0.0,0.0,71691.0,310586,0.0
4283,3030.2016,8806.0027,3430.0,4165.695,81444.6371,0.0,213418.0566,4246.407,0.0,0.0,0.0,0.0,0.0,112406.0,318541,0.0
4284,3030.2016,8806.0027,3430.0,4165.695,93910.6371,0.0,213418.0566,4246.407,0.0,0.0,0.0,0.0,0.0,131402.0,331007,0.0
