Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3372,2083.2636,5817.73621,3430.0,2890.098,113024.576556,16582.6470344,175429.0566,3086.622,0.0,0.0,0.0,0.0,0.0,78048.0,322344,0.0
3373,2083.2636,5817.73621,3430.0,2890.098,134461.22359,0.0,175429.0566,3086.622,0.0,0.0,0.0,0.0,0.0,82337.0,327198,0.0
3374,2083.2636,5817.73621,3430.0,2890.098,112323.017048,17800.2065422,175429.0566,3086.622,0.0,0.0,0.0,0.0,0.0,83333.0,322860,0.0
3375,2083.2636,5817.73621,3430.0,2890.098,138442.22359,0.0,175429.0566,3086.622,0.0,0.0,0.0,0.0,0.0,58696.0,331179,0.0
3376,2083.2636,5817.73621,3430.0,2890.098,139899.78245,3591.44114025,175429.0566,3086.622,0.0,0.0,0.0,0.0,0.0,20651.0,336228,0.0
3377,2083.2636,5817.73621,3430.0,2890.098,95384.14004,27681.3214361,190502.518714,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,330903,0.0
3378,2083.2636,5817.73621,3430.0,2890.098,46332.3773377,30783.0913275,228752.611525,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,323330,0.0
3379,3142.67796566,5817.73621,3430.0,2890.098,7335.58399671,33661.1108276,250612.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,313653,0.0
3380,10422.4538747,5817.73621,3430.0,2890.098,0.0,36582.7020066,250612.938,6173.244,631.627908672,19.2,0.0,0.0,0.0,0.0,316580,0.0
3381,12746.8096537,5817.73621,3430.0,2890.098,0.0,37755.0631363,250612.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,320110,0.0
3382,16813.7675793,5817.73621,3430.0,2890.098,0.0,35546.1052107,250612.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,321968,0.0
3383,23673.45,5817.73621,3430.0,2890.098,0.0,32685.1761023,250612.938,6173.244,3633.15768774,1769.2,0.0,0.0,0.0,0.0,330685,0.0
3384,23673.45,5817.73621,3430.0,2890.098,0.0,30745.7943455,250612.938,6173.244,9943.53944448,1769.2,0.0,0.0,0.0,0.0,335056,0.0
3385,23673.45,5861.04442,3430.0,2932.461,0.0,30508.6984609,246970.638,5876.244,4544.26411909,1769.2,0.0,0.0,0.0,0.0,325566,0.0
3386,16135.2755797,5861.04442,3430.0,2932.461,0.0,32278.2260003,246970.638,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,314240,0.0
3387,2069.05953,5861.04442,3430.0,2932.461,0.0,34915.9662172,246970.638,5876.244,722.3868328,19.2,0.0,0.0,0.0,0.0,302797,0.0
3388,2069.05953,5861.04442,3430.0,2932.461,0.0,35376.8307931,239729.597257,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,293103,0.0
3389,2069.05953,5861.04442,3430.0,2932.461,0.0,34833.2552575,233004.857793,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285223,0.0
3390,2069.05953,5861.04442,3430.0,2932.461,0.0,33720.7355986,226108.377451,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,277214,0.0
3391,2069.05953,5861.04442,3430.0,2932.461,7906.58102658,32044.7073138,215006.82471,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,272343,0.0
3392,2069.05953,5861.04442,3430.0,2932.461,40227.9810309,29409.2820956,185989.749924,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,272885,0.0
3393,2069.05953,5861.04442,3430.0,2932.461,86783.86645,0.0,172879.4466,2938.122,0.0,0.0,0.0,0.0,0.0,32961.0,276894,0.0
3394,2069.05953,5861.04442,3430.0,2932.461,104726.86645,0.0,172879.4466,2938.122,0.0,0.0,0.0,0.0,0.0,66595.0,294837,0.0
3395,2069.05953,5861.04442,3430.0,2932.461,121243.86645,0.0,172879.4466,2938.122,0.0,0.0,0.0,0.0,0.0,89518.0,311354,0.0
3396,2069.05953,5861.04442,3430.0,2932.461,93657.4454411,36372.4210089,172879.4466,2938.122,0.0,0.0,0.0,0.0,0.0,105830.0,320140,0.0
3397,2069.05953,5861.04442,3430.0,2932.461,135242.86645,0.0,172879.4466,2938.122,0.0,0.0,0.0,0.0,0.0,112167.0,325353,0.0
3398,2069.05953,5861.04442,3430.0,2932.461,92796.0553237,40242.8111263,172879.4466,2938.122,0.0,0.0,0.0,0.0,0.0,112981.0,323149,0.0
3399,2069.05953,5861.04442,3430.0,2932.461,142872.86645,0.0,172879.4466,2938.122,0.0,0.0,0.0,0.0,0.0,87671.0,332983,0.0
3400,2069.05953,5861.04442,3430.0,2932.461,148298.86645,0.0,172879.4466,2938.122,0.0,0.0,0.0,0.0,0.0,52177.0,338409,0.0
3401,2069.05953,5861.04442,3430.0,2932.461,97499.5948234,48877.2716266,172879.4466,2938.122,0.0,0.0,0.0,0.0,0.0,8454.0,336487,0.0
3402,2069.05953,5861.04442,3430.0,2932.461,49916.9337141,48472.5932234,212465.586112,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,328240,0.0
3403,2069.05953,5861.04442,3430.0,2932.461,7558.89916743,47345.8914714,243533.576411,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,317850,0.0
3404,11510.7980562,5861.04442,3430.0,2932.461,0.0,47032.7035238,246970.638,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,324370,0.0
3405,12835.9220322,5861.04442,3430.0,2932.461,0.0,46777.5795478,246970.638,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,325440,0.0
3406,14708.5455771,5861.04442,3430.0,2932.461,0.0,49542.9560029,246970.638,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,330078,0.0
3407,23119.7428933,5861.04442,3430.0,2932.461,0.0,51220.7586867,246970.638,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,340167,0.0
3408,20482.8017514,5861.04442,3430.0,2932.461,0.0,52337.8617434,246970.638,5876.244,731.749085195,19.2,0.0,0.0,0.0,0.0,338642,0.0
3409,19539.2933147,5889.91656,3430.0,2960.703,0.0,53814.3591253,240280.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,332239,0.0
3410,9010.69404505,5889.91656,3430.0,2960.703,0.0,55726.958395,240280.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,323623,0.0
3411,1995.671835,5889.91656,3430.0,2960.703,0.0,57400.8029809,237688.173,3682.13262412,176.4,19.2,0.0,0.0,0.0,0.0,313243,0.0
3412,1995.671835,5889.91656,3430.0,2960.703,0.0,55808.7945551,231026.24205,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,304133,0.0
3413,1995.671835,5889.91656,3430.0,2960.703,0.0,52632.4900001,224672.546605,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,294603,0.0
3414,1995.671835,5889.91656,3430.0,2960.703,0.0,49022.7057559,221024.330849,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,287345,0.0
3415,1995.671835,5889.91656,3430.0,2960.703,8049.0085199,45836.1722057,211606.855879,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282790,0.0
3416,1995.671835,5889.91656,3430.0,2960.703,40404.7473068,40731.4557886,185126.73351,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,283434,0.0
3417,1995.671835,5889.91656,3430.0,2960.703,88233.93704,15133.178465,168196.1211,2867.472,0.0,0.0,0.0,0.0,0.0,25489.0,288707,0.0
3418,1995.671835,5889.91656,3430.0,2960.703,120092.115505,0.0,168196.1211,2867.472,0.0,0.0,0.0,0.0,0.0,57515.0,305432,0.0
3419,1995.671835,5889.91656,3430.0,2960.703,139943.115505,0.0,168196.1211,2867.472,0.0,0.0,0.0,0.0,0.0,72961.0,325283,0.0
3420,1995.671835,5889.91656,3430.0,2960.703,111670.949181,36546.1663243,168196.1211,2867.472,0.0,0.0,0.0,0.0,0.0,85540.0,333557,0.0
3421,1995.671835,5889.91656,3430.0,2960.703,156412.115505,0.0,168196.1211,2867.472,0.0,0.0,0.0,0.0,0.0,84491.0,341752,0.0
3422,1995.671835,5889.91656,3430.0,2960.703,118321.179043,34617.9364622,168196.1211,2867.472,0.0,0.0,0.0,0.0,0.0,82758.0,338279,0.0
3423,1995.671835,5889.91656,3430.0,2960.703,155480.115505,0.0,168196.1211,2867.472,0.0,0.0,0.0,0.0,0.0,62376.0,340820,0.0
3424,1995.671835,5889.91656,3430.0,2960.703,148858.078953,14822.0365521,168196.1211,2867.472,0.0,0.0,0.0,0.0,0.0,24179.0,349020,0.0
3425,1995.671835,5889.91656,3430.0,2960.703,99704.3531728,41972.8606848,187105.722747,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,345954,0.0
3426,1995.671835,5889.91656,3430.0,2960.703,46873.9511314,44807.0465063,220289.038967,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,329268,0.0
3427,6575.34001154,5889.91656,3430.0,2960.703,7575.326874,46829.4471226,240280.173,5734.944,611.949431829,19.2,0.0,0.0,0.0,0.0,319907,0.0
3428,13305.3128859,5889.91656,3430.0,2960.703,0.0,49231.8395541,240280.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,321517,0.0
3429,15189.3536761,5889.91656,3430.0,2960.703,0.0,49006.2987639,240280.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,323081,0.0
3430,14742.9046067,5889.91656,3430.0,2960.703,0.0,46396.2478333,240280.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,320119,0.0
3431,23673.45,5889.91656,3430.0,2960.703,0.0,42224.4061625,240280.173,5734.944,736.911,525.49627754,0.0,0.0,0.0,0.0,325456,0.0
3432,23673.45,5889.91656,3430.0,2960.703,0.0,38360.8709417,240280.173,5734.944,9111.74249831,1769.2,0.0,0.0,0.0,0.0,331211,0.0
3433,23673.45,6221.94617,3430.0,2937.168,0.0,36332.2531284,239245.173,5734.944,5955.86570161,1769.2,0.0,0.0,0.0,0.0,325300,0.0
3434,21474.9634857,6221.94617,3430.0,2937.168,0.0,34654.6943443,239245.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,314203,0.0
3435,11851.1124994,6221.94617,3430.0,2937.168,0.0,33243.5453306,239245.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,303168,0.0
3436,4631.98717304,6221.94617,3430.0,2937.168,0.0,31133.670657,239245.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,293839,0.0
3437,1986.202455,6221.94617,3430.0,2937.168,0.0,29871.6279708,237360.637404,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,286856,0.0
3438,1986.202455,6221.94617,3430.0,2937.168,0.0,28518.5059289,232604.005446,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,278877,0.0
3439,1986.202455,6221.94617,3430.0,2937.168,7972.44089562,27309.5228169,216901.047662,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269780,0.0
3440,1986.202455,6221.94617,3430.0,2937.168,38815.4052243,23987.9290325,189189.577118,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,269463,0.0
3441,1986.202455,6221.94617,3430.0,2937.168,85136.9303218,1620.65995315,167471.6211,2867.472,0.0,0.0,0.0,0.0,0.0,22309.0,271672,0.0
3442,1986.202455,6221.94617,3430.0,2937.168,100707.590275,0.0,167471.6211,2867.472,0.0,0.0,0.0,0.0,0.0,58358.0,285622,0.0
3443,1986.202455,6221.94617,3430.0,2937.168,117458.590275,0.0,167471.6211,2867.472,0.0,0.0,0.0,0.0,0.0,80754.0,302373,0.0
3444,1986.202455,6221.94617,3430.0,2937.168,96077.3436788,29819.2465962,167471.6211,2867.472,0.0,0.0,0.0,0.0,0.0,97113.0,310811,0.0
3445,1986.202455,6221.94617,3430.0,2937.168,132011.590275,0.0,167471.6211,2867.472,0.0,0.0,0.0,0.0,0.0,102839.0,316926,0.0
3446,1986.202455,6221.94617,3430.0,2937.168,95838.7257259,36083.8645491,167471.6211,2867.472,0.0,0.0,0.0,0.0,0.0,103181.0,316837,0.0
3447,1986.202455,6221.94617,3430.0,2937.168,139064.590275,0.0,167471.6211,2867.472,0.0,0.0,0.0,0.0,0.0,75423.0,323979,0.0
3448,1986.202455,6221.94617,3430.0,2937.168,140454.844497,4566.74577776,167471.6211,2867.472,0.0,0.0,0.0,0.0,0.0,40440.0,329936,0.0
3449,1986.202455,6221.94617,3430.0,2937.168,95731.1894494,46577.7493451,167759.272581,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,327511,0.0
3450,1986.202455,6221.94617,3430.0,2937.168,46009.2581321,46854.1350106,207967.618232,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,318428,0.0
3451,1986.202455,6221.94617,3430.0,2937.168,6802.12274688,46204.5674265,236963.673,4222.72020157,176.4,19.2,0.0,0.0,0.0,0.0,308964,0.0
3452,1986.202455,6221.94617,3430.0,2937.168,0.0,46822.1328262,238383.132549,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,304829,0.0
3453,4699.12235513,6221.94617,3430.0,2937.168,0.0,45037.7756941,239245.173,5734.944,447.670780816,19.2,0.0,0.0,0.0,0.0,307773,0.0
3454,12183.7731068,6221.94617,3430.0,2937.168,0.0,41893.9957232,239245.173,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,312037,0.0
3455,23673.45,6221.94617,3430.0,2937.168,0.0,38399.453123,239245.173,5734.944,736.911,743.954707046,0.0,0.0,0.0,0.0,321123,0.0
3456,23673.45,6221.94617,3430.0,2937.168,0.0,35695.4675381,239245.173,5734.944,7262.65129192,1769.2,0.0,0.0,0.0,0.0,325970,0.0
3457,23673.45,6337.43473,3430.0,3007.773,0.0,33392.0144585,231100.173,5734.944,12731.0108115,1769.2,0.0,0.0,0.0,0.0,321176,0.0
3458,23673.45,6337.43473,3430.0,3007.773,0.0,31703.2897798,231100.173,5734.944,866.952,715.983490169,0.0,0.0,0.0,0.0,306570,0.0
3459,20113.0457052,6337.43473,3430.0,3007.773,0.0,30089.5185648,231100.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,300497,0.0
3460,13016.3128532,6337.43473,3430.0,3007.773,0.0,28543.2514168,231100.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,291854,0.0
3461,6098.73818087,6337.43473,3430.0,3007.773,0.0,27709.1764225,231100.173,5734.944,676.560666628,19.2,0.0,0.0,0.0,0.0,284114,0.0
3462,1957.794315,6337.43473,3430.0,3007.773,0.0,27441.1792529,231100.173,3507.04570208,176.4,19.2,0.0,0.0,0.0,0.0,276977,0.0
3463,1957.794315,6337.43473,3430.0,3007.773,8035.48280009,26535.7716933,217292.071462,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269618,0.0
3464,1957.794315,6337.43473,3430.0,3007.773,38906.340573,23542.1863494,187919.699033,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,267996,0.0
3465,1957.794315,6337.43473,3430.0,3007.773,83374.0557394,3896.3491156,161770.1211,2867.472,0.0,0.0,0.0,0.0,0.0,18673.0,266641,0.0
3466,1957.794315,6337.43473,3430.0,3007.773,91078.404855,0.0,161770.1211,2867.472,0.0,0.0,0.0,0.0,0.0,60303.0,270449,0.0
3467,1957.794315,6337.43473,3430.0,3007.773,98390.404855,0.0,161770.1211,2867.472,0.0,0.0,0.0,0.0,0.0,90298.0,277761,0.0
3468,1957.794315,6337.43473,3430.0,3007.773,79914.5431827,24522.8616723,161770.1211,2867.472,0.0,0.0,0.0,0.0,0.0,108415.0,283808,0.0
3469,1957.794315,6337.43473,3430.0,3007.773,108490.404855,0.0,161770.1211,2867.472,0.0,0.0,0.0,0.0,0.0,115068.0,287861,0.0
3470,1957.794315,6337.43473,3430.0,3007.773,86415.4365292,25440.9683258,161770.1211,2867.472,0.0,0.0,0.0,0.0,0.0,109214.0,291227,0.0
3471,1957.794315,6337.43473,3430.0,3007.773,117623.404855,0.0,161770.1211,2867.472,0.0,0.0,0.0,0.0,0.0,86233.0,296994,0.0
3472,1957.794315,6337.43473,3430.0,3007.773,122266.404855,0.0,161770.1211,2867.472,0.0,0.0,0.0,0.0,0.0,45689.0,301637,0.0
3473,1957.794315,6337.43473,3430.0,3007.773,90294.1629346,26891.2419204,161770.1211,2867.472,0.0,0.0,0.0,0.0,0.0,9484.0,296556,0.0
3474,1957.794315,6337.43473,3430.0,3007.773,47527.3289457,30688.5143735,195212.482636,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,291183,0.0
3475,1957.794315,6337.43473,3430.0,3007.773,7779.12999607,36130.4622266,223576.733732,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285241,0.0
3476,1957.794315,6337.43473,3430.0,3007.773,0.0,42127.5947095,231100.173,3987.63024545,176.4,19.2,0.0,0.0,0.0,0.0,292144,0.0
3477,1957.794315,6337.43473,3430.0,3007.773,0.0,43872.5521609,227559.258,3296.88779413,8.1,19.2,0.0,0.0,0.0,0.0,289489,0.0
3478,1957.794315,6337.43473,3430.0,3007.773,0.0,41968.7513869,217954.574568,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,277678,0.0
3479,1957.794315,6337.43473,3430.0,3007.773,0.0,37105.4997523,227559.626203,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,282742,0.0
3480,8772.52679076,6337.43473,3430.0,3007.773,0.0,31704.5374792,231100.173,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,290830,0.0
3481,2007.50856,6553.97578,3430.0,3092.499,0.0,28114.2455256,239420.849134,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,286831,0.0
3482,2007.50856,6553.97578,3430.0,3092.499,0.0,26110.8085,231418.28616,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,276825,0.0
3483,2007.50856,6553.97578,3430.0,3092.499,0.0,25721.0696895,221968.024971,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,266985,0.0
3484,2007.50856,6553.97578,3430.0,3092.499,0.0,23484.9587772,216432.135883,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,259213,0.0
3485,2007.50856,6553.97578,3430.0,3092.499,0.0,21379.0553014,213173.039359,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,253848,0.0
3486,2007.50856,6553.97578,3430.0,3092.499,0.0,20430.190863,208981.903797,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,248708,0.0
3487,2007.50856,6553.97578,3430.0,3092.499,7468.40605255,20245.3768528,199200.211755,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,246083,0.0
3488,2007.50856,6553.97578,3430.0,3092.499,35837.9221781,14877.3158819,177697.0566,4057.722,0.0,0.0,0.0,0.0,0.0,4164.0,247554,0.0
3489,2007.50856,6553.97578,3430.0,3092.499,53749.23806,0.0,177697.0566,4057.722,0.0,0.0,0.0,0.0,0.0,45106.0,250588,0.0
3490,2007.50856,6553.97578,3430.0,3092.499,70446.23806,0.0,177697.0566,4057.722,0.0,0.0,0.0,0.0,0.0,73369.0,267285,0.0
3491,2007.50856,6553.97578,3430.0,3092.499,94169.23806,0.0,177697.0566,4057.722,0.0,0.0,0.0,0.0,0.0,85218.0,291008,0.0
3492,2007.50856,6553.97578,3430.0,3092.499,89440.9502097,16344.2878503,177697.0566,4057.722,0.0,0.0,0.0,0.0,0.0,96348.0,302624,0.0
3493,2007.50856,6553.97578,3430.0,3092.499,111617.23806,0.0,177697.0566,4057.722,0.0,0.0,0.0,0.0,0.0,97610.0,308456,0.0
3494,2007.50856,6553.97578,3430.0,3092.499,95245.1924102,14906.0456499,177697.0566,4057.722,0.0,0.0,0.0,0.0,0.0,94925.0,306990,0.0
3495,2007.50856,6553.97578,3430.0,3092.499,115127.23806,0.0,177697.0566,4057.722,0.0,0.0,0.0,0.0,0.0,72680.0,311966,0.0
3496,2007.50856,6553.97578,3430.0,3092.499,119618.23806,0.0,177697.0566,4057.722,0.0,0.0,0.0,0.0,0.0,34497.0,316457,0.0
3497,2007.50856,6553.97578,3430.0,3092.499,93041.433154,18046.7062223,187722.855284,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,317980,0.0
3498,2007.50856,6553.97578,3430.0,3092.499,44393.7725663,17971.8772587,233290.444835,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,314952,0.0
3499,5041.11296511,6553.97578,3430.0,3092.499,7439.66654717,18487.8287077,253852.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,308791,0.0
3500,15947.8354342,6553.97578,3430.0,3092.499,0.0,19951.8825956,253852.938,8115.444,1128.19319018,1496.232,0.0,0.0,0.0,0.0,313569,0.0
3501,14898.5718871,6553.97578,3430.0,3092.499,0.0,20903.0363329,253852.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,313624,0.0
3502,14788.8614625,6553.97578,3430.0,3092.499,0.0,20235.7467575,253852.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,312847,0.0
3503,20102.8353711,6553.97578,3430.0,3092.499,0.0,18608.7728489,253852.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,316534,0.0
3504,23673.45,6553.97578,3430.0,3092.499,0.0,17367.3692527,253852.938,8115.444,1312.803,1734.52096729,0.0,0.0,0.0,0.0,319133,0.0
3505,11336.5231951,6799.38897,3430.0,3210.174,0.0,17116.2096749,259738.938,8492.814,945.423,1012.52915999,0.0,0.0,0.0,0.0,312082,0.0
3506,2016.97794,6799.38897,3430.0,3210.174,0.0,16687.1538835,259738.938,8492.814,736.911,101.642206454,0.0,0.0,0.0,0.0,301214,0.0
3507,2016.97794,6799.38897,3430.0,3210.174,0.0,16080.0131789,252780.092911,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,290744,0.0
3508,2016.97794,6799.38897,3430.0,3210.174,0.0,14402.4823947,246223.369695,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,280483,0.0
3509,2016.97794,6799.38897,3430.0,3210.174,0.0,13346.3125085,239132.539581,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,272336,0.0
3510,2016.97794,6799.38897,3430.0,3210.174,0.0,13092.6827319,230950.169358,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,263900,0.0
3511,2016.97794,6799.38897,3430.0,3210.174,7948.99661114,13005.4675743,219730.387905,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,260542,0.0
3512,2016.97794,6799.38897,3430.0,3210.174,38677.5051864,11970.2968778,191049.950026,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,261428,0.0
3513,2016.97794,6799.38897,3430.0,3210.174,69910.79549,0.0,181817.2566,4246.407,0.0,0.0,0.0,0.0,0.0,23806.0,271431,0.0
3514,2016.97794,6799.38897,3430.0,3210.174,90583.79549,0.0,181817.2566,4246.407,0.0,0.0,0.0,0.0,0.0,50125.0,292104,0.0
3515,2016.97794,6799.38897,3430.0,3210.174,111161.79549,0.0,181817.2566,4246.407,0.0,0.0,0.0,0.0,0.0,65788.0,312682,0.0
3516,2016.97794,6799.38897,3430.0,3210.174,104628.232338,14078.5631523,181817.2566,4246.407,0.0,0.0,0.0,0.0,0.0,83220.0,320227,0.0
3517,2016.97794,6799.38897,3430.0,3210.174,123212.79549,0.0,181817.2566,4246.407,0.0,0.0,0.0,0.0,0.0,86030.0,324733,0.0
3518,2016.97794,6799.38897,3430.0,3210.174,102683.278656,17199.5168343,181817.2566,4246.407,0.0,0.0,0.0,0.0,0.0,78911.0,321403,0.0
3519,2016.97794,6799.38897,3430.0,3210.174,127454.79549,0.0,181817.2566,4246.407,0.0,0.0,0.0,0.0,0.0,50593.0,328975,0.0
3520,2016.97794,6799.38897,3430.0,3210.174,119163.850283,9396.94520692,181817.2566,4246.407,0.0,0.0,0.0,0.0,0.0,11912.0,330081,0.0
3521,2016.97794,6799.38897,3430.0,3210.174,81224.4650374,23182.6211242,205231.665928,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,329369,0.0
3522,2016.97794,6799.38897,3430.0,3210.174,37769.3439333,23868.4640906,241591.044066,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,323086,0.0
3523,2016.97794,6799.38897,3430.0,3210.174,7013.21733981,24298.5030815,259738.938,7485.80066867,370.8,19.2,0.0,0.0,0.0,0.0,314383,0.0
3524,7636.41797028,6799.38897,3430.0,3210.174,0.0,25782.3160597,259738.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,316454,0.0
3525,11969.5527641,6799.38897,3430.0,3210.174,0.0,26592.1812659,259738.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,321597,0.0
3526,15992.8243505,6799.38897,3430.0,3210.174,0.0,25741.6496795,259738.938,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,325392,0.0
3527,23673.45,6799.38897,3430.0,3210.174,0.0,25110.6527864,259738.938,8492.814,3904.38224361,1769.2,0.0,0.0,0.0,0.0,336129,0.0
3528,23673.45,6799.38897,3430.0,3210.174,0.0,26102.7936039,259738.938,8492.814,2998.24142609,1769.2,0.0,0.0,0.0,0.0,336215,0.0
3529,18638.233871,7001.49395,3430.0,3276.072,0.0,26976.445179,259288.938,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,330186,0.0
3530,9548.57506074,7001.49395,3430.0,3276.072,0.0,27281.4186306,259288.938,8492.814,1312.803,1725.88535863,0.0,0.0,0.0,0.0,321358,0.0
3531,1969.63104,7001.49395,3430.0,3276.072,0.0,27317.3118132,259288.938,7257.55319684,370.8,19.2,0.0,0.0,0.0,0.0,309931,0.0
3532,1969.63104,7001.49395,3430.0,3276.072,0.0,25075.5699035,253275.8085,6240.82460651,176.4,19.2,0.0,0.0,0.0,0.0,300465,0.0
3533,1969.63104,7001.49395,3430.0,3276.072,0.0,22836.1079928,248155.403017,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,291681,0.0
3534,1969.63104,7001.49395,3430.0,3276.072,0.0,20719.9474221,243334.248588,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,284132,0.0
3535,1969.63104,7001.49395,3430.0,3276.072,8216.25930643,18716.9658963,230697.970807,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,277709,0.0
3536,1969.63104,7001.49395,3430.0,3276.072,38981.6410515,15963.1298357,204569.325123,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,279465,0.0
3537,1969.63104,7001.49395,3430.0,3276.072,81543.13941,0.0,181502.2566,4246.407,0.0,0.0,0.0,0.0,0.0,18854.0,282969,0.0
3538,1969.63104,7001.49395,3430.0,3276.072,98816.13941,0.0,181502.2566,4246.407,0.0,0.0,0.0,0.0,0.0,49575.0,300242,0.0
3539,1969.63104,7001.49395,3430.0,3276.072,116539.13941,0.0,181502.2566,4246.407,0.0,0.0,0.0,0.0,0.0,70871.0,317965,0.0
3540,1969.63104,7001.49395,3430.0,3276.072,102588.302396,21146.8370144,181502.2566,4246.407,0.0,0.0,0.0,0.0,0.0,89578.0,325161,0.0
3541,1969.63104,7001.49395,3430.0,3276.072,128078.13941,0.0,181502.2566,4246.407,0.0,0.0,0.0,0.0,0.0,97306.0,329504,0.0
3542,1969.63104,7001.49395,3430.0,3276.072,100062.785536,25959.3538737,181502.2566,4246.407,0.0,0.0,0.0,0.0,0.0,98092.0,327448,0.0
3543,1969.63104,7001.49395,3430.0,3276.072,133493.13941,0.0,181502.2566,4246.407,0.0,0.0,0.0,0.0,0.0,74617.0,334919,0.0
3544,1969.63104,7001.49395,3430.0,3276.072,138092.13941,0.0,181502.2566,4246.407,0.0,0.0,0.0,0.0,0.0,37626.0,339518,0.0
3545,1969.63104,7001.49395,3430.0,3276.072,98516.8796318,34653.0059451,184880.510433,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,337974,0.0
