Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5386,148208.388223,4308.5679,0.0,0.0
5387,147130.885295,4308.5679,0.0,0.0
5388,144384.973855,4308.5679,0.0,0.0
5389,146885.584167,4308.5679,0.0,0.0
5390,150769.071397,4308.5679,0.0,0.0
5391,159995.824083,4308.5679,0.0,0.0
5392,166789.481185,4308.5679,0.0,0.0
5393,172712.262444,8859.58826506,0.0,0.0
5394,172712.262444,17639.6897349,0.0,0.0
5395,175113.512401,23673.45,0.0,0.0
5396,189369.704954,23673.45,0.0,0.0
5397,191505.987277,23673.45,0.0,0.0
5398,187426.212075,23673.45,0.0,0.0
5399,183566.946243,23673.45,0.0,0.0
5400,178821.646858,23673.45,0.0,0.0
5401,177448.710423,17781.796674,0.0,0.0
5402,177448.710423,4925.41083885,0.0,0.0
5403,170625.470274,4450.6086,0.0,0.0
5404,164290.69856,4450.6086,0.0,0.0
5405,164157.780707,4450.6086,0.0,0.0
5406,168949.286215,4450.6086,0.0,0.0
5407,174444.639047,4450.6086,0.0,0.0
5408,175539.881553,4450.6086,0.0,0.0
5409,169282.800823,4450.6086,0.0,0.0
5410,161001.800373,4450.6086,0.0,0.0
5411,156939.455016,4450.6086,0.0,0.0
5412,155078.076106,4450.6086,0.0,0.0
5413,152381.54443,4450.6086,0.0,0.0
5414,149869.053626,4450.6086,0.0,0.0
5415,152847.903863,4450.6086,0.0,0.0
5416,159473.286466,4450.6086,0.0,0.0
5417,171508.154088,4450.6086,0.0,0.0
5418,177448.710423,7676.51149438,0.0,0.0
5419,177789.811323,23673.45,0.0,0.0
5420,180665.879684,23673.45,0.0,0.0
5421,183976.563711,23673.45,0.0,0.0
5422,179804.468484,23673.45,0.0,0.0
5423,177448.710423,21966.9663928,0.0,0.0
5424,179636.230102,23673.45,0.0,0.0
5425,175880.715736,23673.45,0.0,0.0
5426,167466.280847,23673.45,0.0,0.0
5427,165713.09336,15882.1288871,0.0,0.0
5428,165713.09336,10162.0978828,0.0,0.0
5429,165713.09336,8524.36032482,0.0,0.0
5430,165713.09336,7808.17235379,0.0,0.0
5431,165713.09336,6115.12366231,0.0,0.0
5432,156467.23222,4497.9555,0.0,0.0
5433,139688.02552,4497.9555,0.0,0.0
5434,119773.865772,4497.9555,0.0,0.0
5435,113435.640212,4497.9555,0.0,0.0
5436,111638.018998,4497.9555,0.0,0.0
5437,131641.459356,4497.9555,0.0,0.0
5438,135588.945067,4497.9555,0.0,0.0
5439,140575.409573,4497.9555,0.0,0.0
5440,142194.912894,4497.9555,0.0,0.0
5441,127515.115005,4497.9555,0.0,0.0
5442,135768.213669,4497.9555,0.0,0.0
5443,148210.244903,4497.9555,0.0,0.0
5444,165713.09336,4741.21434871,0.0,0.0
5445,165713.09336,16627.5094311,0.0,0.0
5446,165713.09336,20736.8207528,0.0,0.0
5447,167392.652152,23673.45,0.0,0.0
5448,165713.09336,21883.8207566,0.0,0.0
5449,172624.293469,4450.6086,0.0,0.0
5450,164676.003484,4450.6086,0.0,0.0
5451,157766.446315,4450.6086,0.0,0.0
5452,153813.150702,4450.6086,0.0,0.0
5453,151895.39208,4450.6086,0.0,0.0
5454,155078.580893,4450.6086,0.0,0.0
5455,160388.900456,4450.6086,0.0,0.0
5456,162578.645853,4450.6086,0.0,0.0
5457,156525.487464,4450.6086,0.0,0.0
5458,154176.129277,4450.6086,0.0,0.0
5459,153803.949547,4450.6086,0.0,0.0
5460,153667.330493,4450.6086,0.0,0.0
5461,155163.651634,4450.6086,0.0,0.0
5462,151732.291566,4450.6086,0.0,0.0
5463,158875.724335,4450.6086,0.0,0.0
5464,164749.024464,4450.6086,0.0,0.0
5465,173302.15313,5115.69713049,0.0,0.0
5466,173302.15313,19110.9296695,0.0,0.0
5467,184349.038617,23673.45,0.0,0.0
5468,204507.329739,23673.45,0.0,0.0
5469,213543.323905,23673.45,0.0,0.0
5470,211817.709389,23673.45,0.0,0.0
5471,214746.289105,23673.45,0.0,0.0
5472,212184.721305,23673.45,0.0,0.0
5473,214095.833288,22414.5519041,0.0,0.0
5474,214095.833288,8638.02403738,0.0,0.0
5475,212712.933622,4355.9148,0.0,0.0
5476,206067.035767,4355.9148,0.0,0.0
5477,204258.75545,4355.9148,0.0,0.0
5478,206317.374042,4355.9148,0.0,0.0
5479,210896.699695,4355.9148,0.0,0.0
5480,214032.827892,4355.9148,0.0,0.0
5481,207030.634268,4355.9148,0.0,0.0
5482,196902.976239,4355.9148,0.0,0.0
5483,198134.290563,4355.9148,0.0,0.0
5484,200218.260403,4355.9148,0.0,0.0
5485,199012.341311,4355.9148,0.0,0.0
5486,202274.957608,4355.9148,0.0,0.0
5487,208828.919602,4355.9148,0.0,0.0
5488,214095.833288,4458.54102205,0.0,0.0
5489,214095.833288,10223.4844709,0.0,0.0
5490,214095.833288,11562.4686803,0.0,0.0
5491,214095.833288,21565.7497853,0.0,0.0
5492,227438.691706,23673.45,0.0,0.0
5493,236913.216724,23673.45,0.0,0.0
5494,236742.784072,23673.45,0.0,0.0
5495,243061.922416,23673.45,0.0,0.0
5496,243685.365672,23673.45,0.0,0.0
5497,253876.686643,13074.4846713,0.0,0.0
5498,253401.367583,4332.24135,0.0,0.0
5499,247468.553763,4332.24135,0.0,0.0
5500,241296.857339,4332.24135,0.0,0.0
5501,236168.538802,4332.24135,0.0,0.0
5502,235780.241286,4332.24135,0.0,0.0
5503,238805.137831,4332.24135,0.0,0.0
5504,239712.549048,4332.24135,0.0,0.0
5505,237183.100397,4332.24135,0.0,0.0
5506,238944.367864,4332.24135,0.0,0.0
5507,244311.234205,4332.24135,0.0,0.0
5508,247196.058304,4332.24135,0.0,0.0
5509,248198.157262,4332.24135,0.0,0.0
5510,249322.238988,4332.24135,0.0,0.0
5511,253876.686643,7198.97690796,0.0,0.0
5512,253876.686643,14234.215663,0.0,0.0
5513,253876.686643,15212.3283047,0.0,0.0
5514,253876.686643,13426.3858222,0.0,0.0
5515,253876.686643,16024.1833808,0.0,0.0
5516,255023.541498,23673.45,0.0,0.0
5517,260000.801314,23673.45,0.0,0.0
5518,258848.811867,23673.45,0.0,0.0
5519,260590.216039,23673.45,0.0,0.0
5520,259782.651483,23673.45,0.0,0.0
5521,263843.217203,12869.2564683,0.0,0.0
5522,263550.657082,4355.9148,0.0,0.0
5523,255701.488048,4355.9148,0.0,0.0
5524,251440.00446,4355.9148,0.0,0.0
5525,252445.162424,4355.9148,0.0,0.0
5526,254863.69853,4355.9148,0.0,0.0
5527,259749.41648,4355.9148,0.0,0.0
5528,258462.373114,4355.9148,0.0,0.0
5529,255812.897079,4355.9148,0.0,0.0
5530,256635.415379,4355.9148,0.0,0.0
5531,258848.044013,4355.9148,0.0,0.0
5532,258444.566891,4355.9148,0.0,0.0
5533,259602.705907,4355.9148,0.0,0.0
5534,258433.321934,4355.9148,0.0,0.0
5535,263843.217203,5886.970685,0.0,0.0
5536,263843.217203,14672.1831389,0.0,0.0
5537,263843.217203,20458.03127,0.0,0.0
5538,263843.217203,18370.73065,0.0,0.0
5539,263843.217203,19574.0595029,0.0,0.0
5540,265112.999079,23673.45,0.0,0.0
5541,263843.217203,23265.2750927,0.0,0.0
5542,263843.217203,23067.813966,0.0,0.0
5543,263843.217203,20126.8953876,0.0,0.0
5544,263843.217203,15265.4037386,0.0,0.0
5545,255336.054328,13628.2830368,0.0,0.0
5546,255336.054328,5039.77228774,0.0,0.0
5547,251938.674827,4308.5679,0.0,0.0
5548,248707.285694,4308.5679,0.0,0.0
5549,246466.446553,4308.5679,0.0,0.0
5550,247812.2491,4308.5679,0.0,0.0
5551,249751.738192,4308.5679,0.0,0.0
5552,249134.505573,4308.5679,0.0,0.0
5553,241893.063858,4308.5679,0.0,0.0
5554,244577.519934,4308.5679,0.0,0.0
5555,248216.025436,4308.5679,0.0,0.0
5556,248523.797813,4308.5679,0.0,0.0
5557,246692.240803,4308.5679,0.0,0.0
5558,247243.080445,4308.5679,0.0,0.0
5559,254163.954344,4308.5679,0.0,0.0
5560,255336.054328,9637.41407826,0.0,0.0
5561,255336.054328,16850.9610976,0.0,0.0
5562,255336.054328,19148.3060173,0.0,0.0
5563,255336.054328,19184.372872,0.0,0.0
5564,255336.054328,23612.6105722,0.0,0.0
5565,257454.979892,23673.45,0.0,0.0
5566,256074.503762,23673.45,0.0,0.0
5567,256503.320433,23673.45,0.0,0.0
5568,255336.054328,19723.5096381,0.0,0.0
5569,253728.578012,13175.1883988,0.0,0.0
5570,253728.578012,5447.20858035,0.0,0.0
5571,249110.391892,4142.85375,0.0,0.0
5572,245254.809766,4142.85375,0.0,0.0
5573,246669.573119,4142.85375,0.0,0.0
5574,250054.049402,4142.85375,0.0,0.0
5575,251292.477853,4142.85375,0.0,0.0
5576,250935.97198,4142.85375,0.0,0.0
5577,249879.472868,4142.85375,0.0,0.0
5578,251810.764554,4142.85375,0.0,0.0
5579,253728.578012,5628.99234247,0.0,0.0
5580,253728.578012,5914.09513682,0.0,0.0
5581,252134.842494,4142.85375,0.0,0.0
5582,247767.334414,4142.85375,0.0,0.0
5583,253728.578012,4759.45196053,0.0,0.0
5584,253728.578012,7848.79370967,0.0,0.0
5585,253728.578012,13629.0519972,0.0,0.0
5586,253728.578012,17166.532303,0.0,0.0
5587,253728.578012,20491.8603712,0.0,0.0
5588,255374.488762,23673.45,0.0,0.0
5589,256991.451315,23673.45,0.0,0.0
5590,259332.118395,23673.45,0.0,0.0
5591,259445.143223,23673.45,0.0,0.0
5592,254111.64869,23673.45,0.0,0.0
5593,256996.331093,15171.1033384,0.0,0.0
5594,256996.331093,8349.23459984,0.0,0.0
5595,255542.358607,4024.4865,0.0,0.0
5596,250793.116053,4024.4865,0.0,0.0
5597,248831.374261,4024.4865,0.0,0.0
5598,251721.158063,4024.4865,0.0,0.0
5599,252272.087093,4024.4865,0.0,0.0
5600,251057.405513,4024.4865,0.0,0.0
5601,248630.093576,4024.4865,0.0,0.0
5602,248566.653452,4024.4865,0.0,0.0
5603,247851.174513,4024.4865,0.0,0.0
5604,247871.014438,4024.4865,0.0,0.0
5605,242632.399259,4024.4865,0.0,0.0
5606,242947.909992,4024.4865,0.0,0.0
5607,250933.872113,4024.4865,0.0,0.0
5608,256996.331093,8638.85877004,0.0,0.0
5609,256996.331093,13438.8250093,0.0,0.0
5610,256996.331093,18063.5112599,0.0,0.0
5611,256996.331093,21319.5882284,0.0,0.0
5612,262892.458626,23673.45,0.0,0.0
5613,264941.480081,23673.45,0.0,0.0
5614,262115.088651,23673.45,0.0,0.0
5615,260126.527843,23673.45,0.0,0.0
5616,256996.331093,21863.7165941,0.0,0.0
5617,250583.373512,18037.5349522,0.0,0.0
5618,250583.373512,12451.9297808,0.0,0.0
5619,250583.373512,5979.09616035,0.0,0.0
5620,250583.373512,4687.33383964,0.0,0.0
5621,250583.373512,4636.62059355,0.0,0.0
5622,250583.373512,4215.43789311,0.0,0.0
5623,250470.946481,3906.11925,0.0,0.0
5624,245030.012043,3906.11925,0.0,0.0
5625,235496.748386,3906.11925,0.0,0.0
5626,233672.960691,3906.11925,0.0,0.0
5627,234511.878696,3906.11925,0.0,0.0
5628,236678.945243,3906.11925,0.0,0.0
5629,237778.941187,3906.11925,0.0,0.0
5630,239838.957064,3906.11925,0.0,0.0
5631,245611.916963,3906.11925,0.0,0.0
5632,250583.373512,7878.19089296,0.0,0.0
5633,250583.373512,11713.0718183,0.0,0.0
5634,250583.373512,12342.3967844,0.0,0.0
5635,250583.373512,18393.0263347,0.0,0.0
5636,253112.787637,23673.45,0.0,0.0
5637,256603.560448,23673.45,0.0,0.0
5638,255126.923466,23673.45,0.0,0.0
5639,257429.800426,23673.45,0.0,0.0
5640,251669.272593,23673.45,0.0,0.0
5641,246515.570992,23673.45,0.0,0.0
5642,245708.18657,14623.5585394,0.0,0.0
5643,245708.18657,10573.8153121,0.0,0.0
5644,245708.18657,6500.06525491,0.0,0.0
5645,245708.18657,5034.6220135,0.0,0.0
5646,245708.18657,5452.53968098,0.0,0.0
5647,245708.18657,3947.76987389,0.0,0.0
5648,241702.61908,3598.3644,0.0,0.0
5649,234606.806531,3598.3644,0.0,0.0
5650,231688.380806,3598.3644,0.0,0.0
5651,230421.606679,3598.3644,0.0,0.0
5652,230982.775928,3598.3644,0.0,0.0
5653,228306.172749,3598.3644,0.0,0.0
5654,225367.749443,3598.3644,0.0,0.0
5655,232572.268272,3598.3644,0.0,0.0
5656,239613.988079,3598.3644,0.0,0.0
5657,243787.254818,3598.3644,0.0,0.0
5658,245708.18657,4724.98907644,0.0,0.0
5659,245708.18657,7051.04404028,0.0,0.0
5660,245708.18657,15261.7316559,0.0,0.0
5661,245708.18657,20708.8253298,0.0,0.0
5662,245708.18657,22883.3366133,0.0,0.0
5663,246360.032247,23673.45,0.0,0.0
5664,245708.18657,20556.4823093,0.0,0.0
5665,237412.85156,19124.9822622,0.0,0.0
5666,237412.85156,10182.0408353,0.0,0.0
5667,234883.566239,3574.69095,0.0,0.0
5668,230577.838839,3574.69095,0.0,0.0
5669,227931.887802,3574.69095,0.0,0.0
5670,229622.187547,3574.69095,0.0,0.0
5671,227713.008181,3574.69095,0.0,0.0
5672,227100.092256,3574.69095,0.0,0.0
5673,226265.167171,3574.69095,0.0,0.0
5674,229370.65647,3574.69095,0.0,0.0
5675,230717.190984,3574.69095,0.0,0.0
5676,228349.613081,3574.69095,0.0,0.0
5677,226529.263734,3574.69095,0.0,0.0
5678,222016.206514,3574.69095,0.0,0.0
5679,228249.994518,3574.69095,0.0,0.0
5680,235300.694941,3574.69095,0.0,0.0
5681,237412.85156,8821.63361637,0.0,0.0
5682,237412.85156,13998.1859576,0.0,0.0
5683,237412.85156,17121.2959217,0.0,0.0
5684,237412.85156,17695.3651562,0.0,0.0
5685,237412.85156,18391.1107941,0.0,0.0
5686,237412.85156,19179.3855829,0.0,0.0
5687,237412.85156,23630.2997804,0.0,0.0
5688,237412.85156,22459.3504932,0.0,0.0
5689,231429.619117,23673.45,0.0,0.0
5690,225795.036964,23673.45,0.0,0.0
5691,222912.111438,22148.7947424,0.0,0.0
5692,222912.111438,18075.6771228,0.0,0.0
5693,222912.111438,14155.0815352,0.0,0.0
5694,222912.111438,14784.1091268,0.0,0.0
5695,222912.111438,8554.87354631,0.0,0.0
5696,222912.111438,4773.18601687,0.0,0.0
5697,214485.856076,3551.0175,0.0,0.0
5698,205671.204866,3551.0175,0.0,0.0
5699,200998.748787,3551.0175,0.0,0.0
5700,200558.006798,3551.0175,0.0,0.0
5701,194512.519399,3551.0175,0.0,0.0
5702,193526.049486,3551.0175,0.0,0.0
5703,199852.980518,3551.0175,0.0,0.0
5704,206363.08032,3551.0175,0.0,0.0
5705,211545.003196,3551.0175,0.0,0.0
5706,219990.253589,3551.0175,0.0,0.0
5707,221411.573271,3551.0175,0.0,0.0
5708,222912.111438,6159.10859777,0.0,0.0
5709,222912.111438,10927.6163209,0.0,0.0
5710,222912.111438,12539.6108806,0.0,0.0
5711,222912.111438,13405.5092852,0.0,0.0
5712,222912.111438,8717.664025,0.0,0.0
5713,218100.882402,8093.01610031,0.0,0.0
5714,217816.135713,3574.69095,0.0,0.0
5715,212637.642783,3574.69095,0.0,0.0
5716,207640.903914,3574.69095,0.0,0.0
5717,205696.390964,3574.69095,0.0,0.0
5718,208311.487971,3574.69095,0.0,0.0
5719,209676.17303,3574.69095,0.0,0.0
5720,207363.919348,3574.69095,0.0,0.0
5721,206791.624829,3574.69095,0.0,0.0
5722,207350.6123,3574.69095,0.0,0.0
5723,206532.296549,3574.69095,0.0,0.0
5724,207612.25114,3574.69095,0.0,0.0
5725,200657.563948,3574.69095,0.0,0.0
5726,200604.718305,3574.69095,0.0,0.0
5727,208360.021854,3574.69095,0.0,0.0
5728,216063.526338,3574.69095,0.0,0.0
5729,218100.882402,9481.37502054,0.0,0.0
5730,218100.882402,12735.9978248,0.0,0.0
5731,218100.882402,22250.7746997,0.0,0.0
5732,218902.306662,23673.45,0.0,0.0
5733,218100.882402,22947.8610718,0.0,0.0
5734,218100.882402,21428.2073724,0.0,0.0
5735,220080.200758,23673.45,0.0,0.0
5736,218100.882402,22744.8273604,0.0,0.0
5737,220166.207389,12467.0636689,0.0,0.0
5738,220166.207389,5977.54393489,0.0,0.0
5739,217345.962564,3645.7113,0.0,0.0
5740,213247.838141,3645.7113,0.0,0.0
5741,212612.983311,3645.7113,0.0,0.0
5742,213414.077758,3645.7113,0.0,0.0
5743,215347.982534,3645.7113,0.0,0.0
5744,215040.522479,3645.7113,0.0,0.0
5745,213853.329758,3645.7113,0.0,0.0
5746,214539.291511,3645.7113,0.0,0.0
5747,211893.100751,3645.7113,0.0,0.0
5748,209867.899636,3645.7113,0.0,0.0
5749,210562.774228,3645.7113,0.0,0.0
5750,210982.980354,3645.7113,0.0,0.0
5751,213141.771425,3645.7113,0.0,0.0
5752,209565.527526,3645.7113,0.0,0.0
5753,217075.191071,3645.7113,0.0,0.0
5754,220166.207389,12669.9253388,0.0,0.0
5755,220166.207389,23354.5432644,0.0,0.0
5756,228222.764943,23673.45,0.0,0.0
5757,226458.632578,23673.45,0.0,0.0
5758,222643.626946,23673.45,0.0,0.0
5759,221199.301866,23673.45,0.0,0.0
5760,220166.207389,16800.777993,0.0,0.0
5761,212060.05214,12684.0016081,0.0,0.0
5762,210051.515598,3645.7113,0.0,0.0
5763,204187.657593,3645.7113,0.0,0.0
5764,200690.215744,3645.7113,0.0,0.0
5765,198235.782557,3645.7113,0.0,0.0
5766,201736.260028,3645.7113,0.0,0.0
5767,204960.645434,3645.7113,0.0,0.0
5768,207130.42222,3645.7113,0.0,0.0
5769,204114.321724,3645.7113,0.0,0.0
5770,201899.351856,3645.7113,0.0,0.0
5771,199117.804005,3645.7113,0.0,0.0
5772,198769.639704,3645.7113,0.0,0.0
5773,197114.407757,3645.7113,0.0,0.0
5774,192339.104823,3645.7113,0.0,0.0
5775,196916.977867,3645.7113,0.0,0.0
5776,204889.60356,3645.7113,0.0,0.0
5777,209062.636342,3645.7113,0.0,0.0
5778,212060.05214,12311.5583505,0.0,0.0
5779,212060.05214,23135.5630692,0.0,0.0
5780,218207.869336,23673.45,0.0,0.0
5781,218233.746578,23673.45,0.0,0.0
5782,217184.726986,23673.45,0.0,0.0
5783,214029.367541,23673.45,0.0,0.0
5784,212060.05214,19493.0198722,0.0,0.0
5785,197307.510683,23673.45,0.0,0.0
5786,187765.281797,23673.45,0.0,0.0
5787,186684.815731,17577.1959314,0.0,0.0
5788,186684.815731,12371.098363,0.0,0.0
5789,186684.815731,9015.79196993,0.0,0.0
5790,186684.815731,6273.18507319,0.0,0.0
5791,186684.815731,5759.71517634,0.0,0.0
5792,182752.931137,3622.03785,0.0,0.0
5793,177004.477135,3622.03785,0.0,0.0
5794,172681.78017,3622.03785,0.0,0.0
5795,171102.219304,3622.03785,0.0,0.0
5796,172005.483738,3622.03785,0.0,0.0
5797,170214.991112,3622.03785,0.0,0.0
5798,165561.872282,3622.03785,0.0,0.0
5799,169089.163008,3622.03785,0.0,0.0
5800,165615.757907,3622.03785,0.0,0.0
5801,168708.653039,3622.03785,0.0,0.0
5802,181168.970257,3622.03785,0.0,0.0
5803,186684.815731,9472.60087923,0.0,0.0
5804,186684.815731,19519.024441,0.0,0.0
5805,186684.815731,19894.551162,0.0,0.0
5806,186684.815731,16639.9214705,0.0,0.0
5807,186684.815731,12012.3056492,0.0,0.0
5808,186684.815731,4924.6172342,0.0,0.0
5809,161455.800941,23673.45,0.0,0.0
5810,152916.145215,23673.45,0.0,0.0
5811,151762.135159,19976.8786633,0.0,0.0
5812,151762.135159,17007.4293366,0.0,0.0
5813,151762.135159,14812.364832,0.0,0.0
5814,151762.135159,14244.1962362,0.0,0.0
5815,151762.135159,12763.0654502,0.0,0.0
5816,151762.135159,7801.35410312,0.0,0.0
5817,149022.598828,3408.9768,0.0,0.0
5818,138656.573177,3408.9768,0.0,0.0
5819,131106.368706,3408.9768,0.0,0.0
5820,122800.946076,3408.9768,0.0,0.0
5821,117488.425378,3408.9768,0.0,0.0
5822,110324.397406,3408.9768,0.0,0.0
5823,113880.307285,3408.9768,0.0,0.0
5824,117289.113756,3408.9768,0.0,0.0
5825,124514.003515,3408.9768,0.0,0.0
5826,135359.291992,3408.9768,0.0,0.0
5827,150410.52229,3408.9768,0.0,0.0
5828,151762.135159,12698.0318796,0.0,0.0
5829,151762.135159,14976.1052946,0.0,0.0
5830,151762.135159,11945.6677472,0.0,0.0
5831,151762.135159,8707.59325709,0.0,0.0
5832,151266.264883,3408.9768,0.0,0.0
5833,139385.899159,3574.69095,0.0,0.0
5834,131791.518283,3574.69095,0.0,0.0
5835,126311.828203,3574.69095,0.0,0.0
5836,122274.449484,3574.69095,0.0,0.0
5837,124946.293828,3574.69095,0.0,0.0
5838,131903.157581,3574.69095,0.0,0.0
5839,137388.376181,3574.69095,0.0,0.0
5840,139269.002417,3574.69095,0.0,0.0
5841,137588.211452,3574.69095,0.0,0.0
5842,129794.158392,3574.69095,0.0,0.0
5843,130456.908427,3574.69095,0.0,0.0
5844,121819.378548,3574.69095,0.0,0.0
5845,121701.37225,3574.69095,0.0,0.0
5846,117312.16817,3574.69095,0.0,0.0
5847,121806.601866,3574.69095,0.0,0.0
5848,132408.163863,3574.69095,0.0,0.0
5849,144250.43763,7499.79247784,0.0,0.0
5850,144250.43763,19502.2076295,0.0,0.0
5851,156761.774513,23673.45,0.0,0.0
5852,159772.14075,23673.45,0.0,0.0
5853,160475.965346,23673.45,0.0,0.0
5854,154902.006252,23673.45,0.0,0.0
5855,150901.918103,23673.45,0.0,0.0
5856,144250.43763,20623.0030927,0.0,0.0
5857,150334.245194,3669.38475,0.0,0.0
5858,138366.184786,3669.38475,0.0,0.0
5859,131198.362765,3669.38475,0.0,0.0
5860,125548.311285,3669.38475,0.0,0.0
5861,124989.453025,3669.38475,0.0,0.0
5862,132829.508134,3669.38475,0.0,0.0
5863,142407.048604,3669.38475,0.0,0.0
5864,145078.562384,3669.38475,0.0,0.0
5865,146891.943917,3669.38475,0.0,0.0
5866,141508.905863,3669.38475,0.0,0.0
5867,141456.480691,3669.38475,0.0,0.0
5868,136730.339956,3669.38475,0.0,0.0
5869,135801.714453,3669.38475,0.0,0.0
5870,135744.785619,3669.38475,0.0,0.0
5871,142699.601935,3669.38475,0.0,0.0
5872,155471.173948,3669.38475,0.0,0.0
5873,167660.244451,7736.0716289,0.0,0.0
5874,167660.244451,23587.1424121,0.0,0.0
5875,175310.76441,23673.45,0.0,0.0
5876,182752.605871,23673.45,0.0,0.0
5877,181497.37935,23673.45,0.0,0.0
5878,174891.551733,23673.45,0.0,0.0
5879,169724.684352,23673.45,0.0,0.0
5880,167660.244451,14786.688359,0.0,0.0
5881,167321.419245,3598.3644,0.0,0.0
5882,159178.028337,3598.3644,0.0,0.0
5883,152065.732037,3598.3644,0.0,0.0
5884,151360.305746,3598.3644,0.0,0.0
5885,156918.900356,3598.3644,0.0,0.0
5886,164640.075761,3598.3644,0.0,0.0
5887,169551.09605,8022.46423578,0.0,0.0
5888,169551.09605,11727.8843393,0.0,0.0
5889,169551.09605,6784.75779475,0.0,0.0
5890,163984.425345,3598.3644,0.0,0.0
5891,159117.806692,3598.3644,0.0,0.0
5892,152146.021853,3598.3644,0.0,0.0
5893,149623.451599,3598.3644,0.0,0.0
5894,144691.351168,3598.3644,0.0,0.0
5895,149467.113156,3598.3644,0.0,0.0
5896,158385.656895,3598.3644,0.0,0.0
5897,165773.072079,3598.3644,0.0,0.0
5898,169551.09605,12110.8280054,0.0,0.0
5899,169551.09605,21421.3899869,0.0,0.0
5900,177695.901695,23673.45,0.0,0.0
5901,177193.618259,23673.45,0.0,0.0
5902,173311.5501,23673.45,0.0,0.0
5903,170264.729666,23673.45,0.0,0.0
5904,169551.09605,18049.0824379,0.0,0.0
5905,156285.316883,20991.2961689,0.0,0.0
5906,156285.316883,11925.494392,0.0,0.0
5907,156285.316883,6867.78071827,0.0,0.0
5908,153023.145049,3527.34405,0.0,0.0
5909,150268.976648,3527.34405,0.0,0.0
5910,154839.149078,3527.34405,0.0,0.0
5911,156285.316883,4613.80212142,0.0,0.0
5912,153073.589134,3527.34405,0.0,0.0
5913,151150.289468,3527.34405,0.0,0.0
5914,148312.597997,3527.34405,0.0,0.0
5915,144710.722775,3527.34405,0.0,0.0
5916,141205.722639,3527.34405,0.0,0.0
5917,139596.16592,3527.34405,0.0,0.0
5918,137778.950944,3527.34405,0.0,0.0
5919,145573.192432,3527.34405,0.0,0.0
5920,151898.479505,3527.34405,0.0,0.0
5921,156285.316883,5394.72491334,0.0,0.0
5922,156285.316883,16597.4576195,0.0,0.0
5923,156285.316883,23329.988167,0.0,0.0
5924,168341.598867,23673.45,0.0,0.0
5925,163923.986544,23673.45,0.0,0.0
5926,156285.316883,20275.2404305,0.0,0.0
5927,156285.316883,17558.5585432,0.0,0.0
5928,156285.316883,5957.93672589,0.0,0.0
5929,132650.076724,13253.4971553,0.0,0.0
5930,130834.624829,3456.3237,0.0,0.0
5931,119124.991931,3456.3237,0.0,0.0
5932,114968.167557,3456.3237,0.0,0.0
5933,116886.212716,3456.3237,0.0,0.0
5934,126400.338692,3456.3237,0.0,0.0
5935,132650.076724,7436.86043638,0.0,0.0
5936,132650.076724,10726.6344072,0.0,0.0
5937,132650.076724,9011.007265,0.0,0.0
5938,132650.076724,4644.26487166,0.0,0.0
5939,130394.881407,3456.3237,0.0,0.0
5940,128619.852016,3456.3237,0.0,0.0
5941,121112.190131,3456.3237,0.0,0.0
5942,115959.181655,3456.3237,0.0,0.0
5943,116657.310279,3456.3237,0.0,0.0
5944,124571.002321,3456.3237,0.0,0.0
5945,132650.076724,9242.08141009,0.0,0.0
5946,132650.076724,22397.1304765,0.0,0.0
5947,142433.716868,23673.45,0.0,0.0
5948,150603.819308,23673.45,0.0,0.0
5949,144235.403607,23673.45,0.0,0.0
5950,134213.30561,23673.45,0.0,0.0
5951,132650.076724,10306.1479779,0.0,0.0
5952,125928.515139,3456.3237,0.0,0.0
5953,115149.271631,3408.9768,0.0,0.0
5954,105307.313977,3408.9768,0.0,0.0
5955,98552.8470349,3408.9768,0.0,0.0
5956,95248.2029792,3408.9768,0.0,0.0
5957,96262.1496536,3408.9768,0.0,0.0
5958,103544.344342,3408.9768,0.0,0.0
5959,115293.998281,3408.9768,0.0,0.0
5960,120091.77598,3408.9768,0.0,0.0
5961,120388.778744,3408.9768,0.0,0.0
5962,118494.168742,3408.9768,0.0,0.0
5963,119740.305399,3408.9768,0.0,0.0
5964,122333.814157,3408.9768,0.0,0.0
