Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5328,250303.42799,16922.90789,0.0,0.0
5329,255665.03862,4474.28205,0.0,0.0
5330,248020.03862,4474.28205,0.0,0.0
5331,242235.03862,4474.28205,0.0,0.0
5332,239409.03862,4474.28205,0.0,0.0
5333,238390.03862,4474.28205,0.0,0.0
5334,237289.03862,4474.28205,0.0,0.0
5335,243056.03862,4474.28205,0.0,0.0
5336,247086.03862,4474.28205,0.0,0.0
5337,252226.03862,4474.28205,0.0,0.0
5338,263711.03862,4474.28205,0.0,0.0
5339,272470.03862,4474.28205,0.0,0.0
5340,272611.938989,11034.3816808,0.0,0.0
5341,272611.938989,11520.3816808,0.0,0.0
5342,272611.938989,8888.38168077,0.0,0.0
5343,272611.938989,12515.3816808,0.0,0.0
5344,272611.938989,17055.3816808,0.0,0.0
5345,272611.938989,16170.3816808,0.0,0.0
5346,272611.938989,7962.38168077,0.0,0.0
5347,272611.938989,7199.38168077,0.0,0.0
5348,272611.938989,16683.3816808,0.0,0.0
5349,272611.938989,20526.3816808,0.0,0.0
5350,272611.938989,22496.3816808,0.0,0.0
5351,272611.938989,19815.3816808,0.0,0.0
5352,272611.938989,16392.3816808,0.0,0.0
5353,273913.64959,4426.93515,0.0,0.0
5354,268338.64959,4426.93515,0.0,0.0
5355,262994.64959,4426.93515,0.0,0.0
5356,259087.64959,4426.93515,0.0,0.0
5357,257263.64959,4426.93515,0.0,0.0
5358,257581.64959,4426.93515,0.0,0.0
5359,261007.64959,4426.93515,0.0,0.0
5360,264607.64959,4426.93515,0.0,0.0
5361,266391.64959,4426.93515,0.0,0.0
5362,275357.64959,4426.93515,0.0,0.0
5363,280113.748104,7563.83663571,0.0,0.0
5364,280113.748104,11545.8366357,0.0,0.0
5365,280113.748104,13344.8366357,0.0,0.0
5366,280113.748104,9794.83663571,0.0,0.0
5367,280113.748104,17389.8366357,0.0,0.0
5368,280113.748104,20985.8366357,0.0,0.0
5369,280113.748104,18391.8366357,0.0,0.0
5370,280113.748104,9916.83663571,0.0,0.0
5371,280113.748104,7164.83663571,0.0,0.0
5372,280113.748104,16647.8366357,0.0,0.0
5373,280113.748104,18380.8366357,0.0,0.0
5374,280113.748104,14193.8366357,0.0,0.0
5375,280113.748104,15929.8366357,0.0,0.0
5376,280113.748104,11956.8366357,0.0,0.0
5377,279299.93998,4308.5679,0.0,0.0
5378,269337.93998,4308.5679,0.0,0.0
5379,263706.93998,4308.5679,0.0,0.0
5380,256909.93998,4308.5679,0.0,0.0
5381,255131.93998,4308.5679,0.0,0.0
5382,258368.93998,4308.5679,0.0,0.0
5383,260900.93998,4308.5679,0.0,0.0
5384,264289.93998,4308.5679,0.0,0.0
5385,269433.93998,4308.5679,0.0,0.0
5386,278416.93998,4308.5679,0.0,0.0
5387,282940.194637,7417.31324286,0.0,0.0
5388,282940.194637,8812.31324286,0.0,0.0
5389,282940.194637,11069.3132429,0.0,0.0
5390,282940.194637,11214.3132429,0.0,0.0
5391,282940.194637,16794.3132429,0.0,0.0
5392,282940.194637,19824.3132429,0.0,0.0
5393,282940.194637,20539.3132429,0.0,0.0
5394,282940.194637,15233.3132429,0.0,0.0
5395,282940.194637,7237.31324286,0.0,0.0
5396,282940.194637,15319.3132429,0.0,0.0
5397,282940.194637,16202.3132429,0.0,0.0
5398,282940.194637,15405.3132429,0.0,0.0
5399,282940.194637,15417.3132429,0.0,0.0
5400,282940.194637,13905.3132429,0.0,0.0
5401,280163.980445,12481.512225,0.0,0.0
5402,278178.88407,4450.6086,0.0,0.0
5403,273100.88407,4450.6086,0.0,0.0
5404,266431.88407,4450.6086,0.0,0.0
5405,264525.88407,4450.6086,0.0,0.0
5406,266681.88407,4450.6086,0.0,0.0
5407,269283.88407,4450.6086,0.0,0.0
5408,270559.88407,4450.6086,0.0,0.0
5409,273407.88407,4450.6086,0.0,0.0
5410,280163.980445,5035.512225,0.0,0.0
5411,280163.980445,10469.512225,0.0,0.0
5412,280163.980445,13276.512225,0.0,0.0
5413,280163.980445,12671.512225,0.0,0.0
5414,280163.980445,10372.512225,0.0,0.0
5415,280163.980445,11208.512225,0.0,0.0
5416,280163.980445,13342.512225,0.0,0.0
5417,280163.980445,18696.512225,0.0,0.0
5418,280163.980445,12785.512225,0.0,0.0
5419,280163.980445,14942.512225,0.0,0.0
5420,280163.980445,13764.512225,0.0,0.0
5421,280163.980445,16608.512225,0.0,0.0
5422,280163.980445,13217.512225,0.0,0.0
5423,280163.980445,9754.512225,0.0,0.0
5424,280163.980445,13244.512225,0.0,0.0
5425,266439.45667,23673.45,0.0,0.0
5426,258009.45667,23673.45,0.0,0.0
5427,253734.170908,17443.7357615,0.0,0.0
5428,253734.170908,11111.7357615,0.0,0.0
5429,253734.170908,9533.73576154,0.0,0.0
5430,253734.170908,10184.7357615,0.0,0.0
5431,253734.170908,10134.7357615,0.0,0.0
5432,253592.95117,4497.9555,0.0,0.0
5433,247380.95117,4497.9555,0.0,0.0
5434,238912.95117,4497.9555,0.0,0.0
5435,239049.95117,4497.9555,0.0,0.0
5436,240403.95117,4497.9555,0.0,0.0
5437,253734.170908,11393.7357615,0.0,0.0
5438,253734.170908,12448.7357615,0.0,0.0
5439,253734.170908,11854.7357615,0.0,0.0
5440,253734.170908,8006.73576154,0.0,0.0
5441,235442.95117,4497.9555,0.0,0.0
5442,229973.95117,4497.9555,0.0,0.0
5443,229233.95117,4497.9555,0.0,0.0
5444,244058.95117,4497.9555,0.0,0.0
5445,253734.170908,6321.73576154,0.0,0.0
5446,253734.170908,10731.7357615,0.0,0.0
5447,253734.170908,15913.7357615,0.0,0.0
5448,253734.170908,14568.7357615,0.0,0.0
5449,256846.13979,4450.6086,0.0,0.0
5450,251188.13979,4450.6086,0.0,0.0
5451,245681.13979,4450.6086,0.0,0.0
5452,241935.13979,4450.6086,0.0,0.0
5453,239437.13979,4450.6086,0.0,0.0
5454,240981.13979,4450.6086,0.0,0.0
5455,244102.13979,4450.6086,0.0,0.0
5456,247479.13979,4450.6086,0.0,0.0
5457,253103.13979,4450.6086,0.0,0.0
5458,262300.13979,4450.6086,0.0,0.0
5459,266739.719944,7752.02844615,0.0,0.0
5460,266739.719944,11360.0284462,0.0,0.0
5461,266739.719944,14089.0284462,0.0,0.0
5462,266739.719944,10521.0284462,0.0,0.0
5463,266739.719944,14497.0284462,0.0,0.0
5464,266739.719944,15077.0284462,0.0,0.0
5465,266739.719944,11983.0284462,0.0,0.0
5466,266739.719944,7404.02844615,0.0,0.0
5467,265542.13979,4450.6086,0.0,0.0
5468,266739.719944,13560.0284462,0.0,0.0
5469,266739.719944,20023.0284462,0.0,0.0
5470,266739.719944,19290.0284462,0.0,0.0
5471,266739.719944,22623.0284462,0.0,0.0
5472,266739.719944,20341.0284462,0.0,0.0
5473,263433.68946,23673.45,0.0,0.0
5474,261878.762381,10881.3770786,0.0,0.0
5475,261878.762381,5425.37707857,0.0,0.0
5476,255559.22466,4355.9148,0.0,0.0
5477,252438.22466,4355.9148,0.0,0.0
5478,252225.22466,4355.9148,0.0,0.0
5479,254037.22466,4355.9148,0.0,0.0
5480,257317.22466,4355.9148,0.0,0.0
5481,258419.22466,4355.9148,0.0,0.0
5482,259574.22466,4355.9148,0.0,0.0
5483,261878.762381,8971.37707857,0.0,0.0
5484,261878.762381,12282.3770786,0.0,0.0
5485,261878.762381,10829.3770786,0.0,0.0
5486,261878.762381,11611.3770786,0.0,0.0
5487,261878.762381,13351.3770786,0.0,0.0
5488,261878.762381,13117.3770786,0.0,0.0
5489,261878.762381,10251.3770786,0.0,0.0
5490,258237.22466,4355.9148,0.0,0.0
5491,255145.22466,4355.9148,0.0,0.0
5492,261878.762381,10005.3770786,0.0,0.0
5493,261878.762381,19989.3770786,0.0,0.0
5494,261878.762381,18587.3770786,0.0,0.0
5495,261878.762381,23150.3770786,0.0,0.0
5496,261878.762381,22526.3770786,0.0,0.0
5497,275505.60633,8452.0392,0.0,0.0
5498,271249.40418,4332.24135,0.0,0.0
5499,266378.40418,4332.24135,0.0,0.0
5500,262350.40418,4332.24135,0.0,0.0
5501,258787.40418,4332.24135,0.0,0.0
5502,258326.40418,4332.24135,0.0,0.0
5503,260276.40418,4332.24135,0.0,0.0
5504,262127.40418,4332.24135,0.0,0.0
5505,265519.40418,4332.24135,0.0,0.0
5506,272627.40418,4332.24135,0.0,0.0
5507,275505.60633,8062.0392,0.0,0.0
5508,275505.60633,12814.0392,0.0,0.0
5509,275505.60633,13441.0392,0.0,0.0
5510,275505.60633,13320.0392,0.0,0.0
5511,275505.60633,17182.0392,0.0,0.0
5512,275505.60633,20118.0392,0.0,0.0
5513,275505.60633,16450.0392,0.0,0.0
5514,275505.60633,7710.0392,0.0,0.0
5515,274373.40418,4332.24135,0.0,0.0
5516,275505.60633,11900.0392,0.0,0.0
5517,275505.60633,18312.0392,0.0,0.0
5518,275505.60633,18741.0392,0.0,0.0
5519,275505.60633,21927.0392,0.0,0.0
5520,275505.60633,22105.0392,0.0,0.0
5521,287853.73073,4355.9148,0.0,0.0
5522,279957.73073,4355.9148,0.0,0.0
5523,273307.73073,4355.9148,0.0,0.0
5524,268087.73073,4355.9148,0.0,0.0
5525,266938.73073,4355.9148,0.0,0.0
5526,266546.73073,4355.9148,0.0,0.0
5527,269502.73073,4355.9148,0.0,0.0
5528,271119.73073,4355.9148,0.0,0.0
5529,276647.73073,4355.9148,0.0,0.0
5530,285286.73073,4355.9148,0.0,0.0
5531,288350.444509,7995.20102143,0.0,0.0
5532,288350.444509,10275.2010214,0.0,0.0
5533,288350.444509,13212.2010214,0.0,0.0
5534,288350.444509,10675.2010214,0.0,0.0
5535,288350.444509,15560.2010214,0.0,0.0
5536,288350.444509,20613.2010214,0.0,0.0
5537,288350.444509,19822.2010214,0.0,0.0
5538,288350.444509,11534.2010214,0.0,0.0
5539,288350.444509,7921.20102143,0.0,0.0
5540,288350.444509,15882.2010214,0.0,0.0
5541,288350.444509,18433.2010214,0.0,0.0
5542,288350.444509,20798.2010214,0.0,0.0
5543,288350.444509,20166.2010214,0.0,0.0
5544,288350.444509,17409.2010214,0.0,0.0
5545,291243.04052,6127.99008,0.0,0.0
5546,285146.4627,4308.5679,0.0,0.0
5547,280967.4627,4308.5679,0.0,0.0
5548,276944.4627,4308.5679,0.0,0.0
5549,273229.4627,4308.5679,0.0,0.0
5550,272662.4627,4308.5679,0.0,0.0
5551,272522.4627,4308.5679,0.0,0.0
5552,273931.4627,4308.5679,0.0,0.0
5553,275847.4627,4308.5679,0.0,0.0
5554,286598.4627,4308.5679,0.0,0.0
5555,291243.04052,7428.99008,0.0,0.0
5556,291243.04052,10153.99008,0.0,0.0
5557,291243.04052,10214.99008,0.0,0.0
5558,291243.04052,11198.99008,0.0,0.0
5559,291243.04052,16928.99008,0.0,0.0
5560,291243.04052,20067.99008,0.0,0.0
5561,291243.04052,21518.99008,0.0,0.0
5562,291243.04052,15204.99008,0.0,0.0
5563,291243.04052,8747.99008,0.0,0.0
5564,291243.04052,13987.99008,0.0,0.0
5565,291243.04052,17999.99008,0.0,0.0
5566,291243.04052,18150.99008,0.0,0.0
5567,291243.04052,20617.99008,0.0,0.0
5568,291243.04052,16728.99008,0.0,0.0
5569,293117.570767,7689.55190333,0.0,0.0
5570,289317.26892,4142.85375,0.0,0.0
5571,283508.26892,4142.85375,0.0,0.0
5572,277203.26892,4142.85375,0.0,0.0
5573,275012.26892,4142.85375,0.0,0.0
5574,274604.26892,4142.85375,0.0,0.0
5575,272027.26892,4142.85375,0.0,0.0
5576,272857.26892,4142.85375,0.0,0.0
5577,278911.26892,4142.85375,0.0,0.0
5578,288974.26892,4142.85375,0.0,0.0
5579,293117.570767,8920.55190333,0.0,0.0
5580,293117.570767,14269.5519033,0.0,0.0
5581,293117.570767,13997.5519033,0.0,0.0
5582,293117.570767,11029.5519033,0.0,0.0
5583,293117.570767,18762.5519033,0.0,0.0
5584,293117.570767,19379.5519033,0.0,0.0
5585,293117.570767,17605.5519033,0.0,0.0
5586,293117.570767,13299.5519033,0.0,0.0
5587,293117.570767,9766.55190333,0.0,0.0
5588,293117.570767,13992.5519033,0.0,0.0
5589,293117.570767,15950.5519033,0.0,0.0
5590,293117.570767,18846.5519033,0.0,0.0
5591,293117.570767,19383.5519033,0.0,0.0
5592,293117.570767,13677.5519033,0.0,0.0
5593,290357.722149,10180.9355214,0.0,0.0
5594,288917.17117,4024.4865,0.0,0.0
5595,282058.17117,4024.4865,0.0,0.0
5596,275326.17117,4024.4865,0.0,0.0
5597,271532.17117,4024.4865,0.0,0.0
5598,271855.17117,4024.4865,0.0,0.0
5599,269582.17117,4024.4865,0.0,0.0
5600,269688.17117,4024.4865,0.0,0.0
5601,274120.17117,4024.4865,0.0,0.0
5602,283647.17117,4024.4865,0.0,0.0
5603,290223.17117,4024.4865,0.0,0.0
5604,290357.722149,7683.93552143,0.0,0.0
5605,290357.722149,6748.93552143,0.0,0.0
5606,290357.722149,7645.93552143,0.0,0.0
5607,290357.722149,14913.9355214,0.0,0.0
5608,290357.722149,20775.9355214,0.0,0.0
5609,290357.722149,17333.9355214,0.0,0.0
5610,290357.722149,12946.9355214,0.0,0.0
5611,290357.722149,9642.93552143,0.0,0.0
5612,290357.722149,18797.9355214,0.0,0.0
5613,290357.722149,22864.9355214,0.0,0.0
5614,290357.722149,22355.9355214,0.0,0.0
5615,290357.722149,22775.9355214,0.0,0.0
5616,290357.722149,18943.9355214,0.0,0.0
5617,285701.622791,13978.5630188,0.0,0.0
5618,285701.622791,8345.56301875,0.0,0.0
5619,282512.06656,3906.11925,0.0,0.0
5620,278667.06656,3906.11925,0.0,0.0
5621,276338.06656,3906.11925,0.0,0.0
5622,274834.06656,3906.11925,0.0,0.0
5623,273561.06656,3906.11925,0.0,0.0
5624,271646.06656,3906.11925,0.0,0.0
5625,272044.06656,3906.11925,0.0,0.0
5626,280278.06656,3906.11925,0.0,0.0
5627,285701.622791,5464.56301875,0.0,0.0
5628,285701.622791,9957.56301875,0.0,0.0
5629,285701.622791,11915.5630188,0.0,0.0
5630,285701.622791,12127.5630188,0.0,0.0
5631,285701.622791,16991.5630188,0.0,0.0
5632,285701.622791,19931.5630187,0.0,0.0
5633,285701.622791,16463.5630188,0.0,0.0
5634,285701.622791,7425.56301875,0.0,0.0
5635,285701.622791,7182.56301875,0.0,0.0
5636,285701.622791,15712.5630188,0.0,0.0
5637,285701.622791,20270.5630188,0.0,0.0
5638,285701.622791,19006.5630188,0.0,0.0
5639,285701.622791,21494.5630188,0.0,0.0
5640,285701.622791,16339.5630187,0.0,0.0
5641,277508.17966,19710.82815,0.0,0.0
5642,277508.17966,9070.82815,0.0,0.0
5643,277508.17966,3828.82815,0.0,0.0
5644,272100.64341,3598.3644,0.0,0.0
5645,268881.64341,3598.3644,0.0,0.0
5646,267739.64341,3598.3644,0.0,0.0
5647,264801.64341,3598.3644,0.0,0.0
5648,262538.64341,3598.3644,0.0,0.0
5649,263497.64341,3598.3644,0.0,0.0
5650,269464.64341,3598.3644,0.0,0.0
5651,274357.64341,3598.3644,0.0,0.0
5652,277508.17966,5593.82815,0.0,0.0
5653,277508.17966,7924.82815,0.0,0.0
5654,277508.17966,6073.82815,0.0,0.0
5655,277508.17966,10690.82815,0.0,0.0
5656,277508.17966,12723.82815,0.0,0.0
5657,277508.17966,10509.82815,0.0,0.0
5658,277508.17966,4594.82815,0.0,0.0
5659,275302.64341,3598.3644,0.0,0.0
5660,277508.17966,10689.82815,0.0,0.0
5661,277508.17966,17581.82815,0.0,0.0
5662,277508.17966,21953.82815,0.0,0.0
5663,279197.55781,23673.45,0.0,0.0
5664,277508.17966,23642.82815,0.0,0.0
5665,289984.842343,3645.47367667,0.0,0.0
5666,282714.62507,3574.69095,0.0,0.0
5667,275305.62507,3574.69095,0.0,0.0
5668,270196.62507,3574.69095,0.0,0.0
5669,266653.62507,3574.69095,0.0,0.0
5670,267478.62507,3574.69095,0.0,0.0
5671,265435.62507,3574.69095,0.0,0.0
5672,266722.62507,3574.69095,0.0,0.0
5673,271319.62507,3574.69095,0.0,0.0
5674,283861.62507,3574.69095,0.0,0.0
5675,289984.842343,7862.47367667,0.0,0.0
5676,289984.842343,12533.4736767,0.0,0.0
5677,289984.842343,14702.4736767,0.0,0.0
5678,289984.842343,11855.4736767,0.0,0.0
5679,289984.842343,16891.4736767,0.0,0.0
5680,289984.842343,18675.4736767,0.0,0.0
5681,289984.842343,16255.4736767,0.0,0.0
5682,289984.842343,9992.47367667,0.0,0.0
5683,289984.842343,5775.47367667,0.0,0.0
5684,289984.842343,9514.47367667,0.0,0.0
5685,289984.842343,14425.4736767,0.0,0.0
5686,289984.842343,14897.4736767,0.0,0.0
5687,289984.842343,16955.4736767,0.0,0.0
5688,289984.842343,14494.4736767,0.0,0.0
5689,289990.700483,8471.47774667,0.0,0.0
5690,287678.16073,3551.0175,0.0,0.0
5691,281492.16073,3551.0175,0.0,0.0
5692,276682.16073,3551.0175,0.0,0.0
5693,273270.16073,3551.0175,0.0,0.0
5694,275120.16073,3551.0175,0.0,0.0
5695,270396.16073,3551.0175,0.0,0.0
5696,271230.16073,3551.0175,0.0,0.0
5697,274987.16073,3551.0175,0.0,0.0
5698,284501.16073,3551.0175,0.0,0.0
5699,289990.700483,5579.47774667,0.0,0.0
5700,289990.700483,12173.4777467,0.0,0.0
5701,289990.700483,11548.4777467,0.0,0.0
5702,289990.700483,14311.4777467,0.0,0.0
5703,289990.700483,18180.4777467,0.0,0.0
5704,289990.700483,18803.4777467,0.0,0.0
5705,289990.700483,14328.4777467,0.0,0.0
5706,289990.700483,10949.4777467,0.0,0.0
5707,289990.700483,5988.47774667,0.0,0.0
5708,289990.700483,10471.4777467,0.0,0.0
5709,289990.700483,15034.4777467,0.0,0.0
5710,289990.700483,15661.4777467,0.0,0.0
5711,289990.700483,16388.4777467,0.0,0.0
5712,289990.700483,10799.4777467,0.0,0.0
5713,287207.031283,7191.95815714,0.0,0.0
5714,284582.29849,3574.69095,0.0,0.0
5715,278176.29849,3574.69095,0.0,0.0
5716,272975.29849,3574.69095,0.0,0.0
5717,270463.29849,3574.69095,0.0,0.0
5718,270320.29849,3574.69095,0.0,0.0
5719,268866.29849,3574.69095,0.0,0.0
5720,267598.29849,3574.69095,0.0,0.0
5721,271003.29849,3574.69095,0.0,0.0
5722,279751.29849,3574.69095,0.0,0.0
5723,286241.29849,3574.69095,0.0,0.0
5724,287207.031283,7715.95815714,0.0,0.0
5725,287207.031283,5117.95815714,0.0,0.0
5726,287207.031283,6104.95815714,0.0,0.0
5727,287207.031283,10333.9581571,0.0,0.0
5728,287207.031283,14132.9581571,0.0,0.0
5729,287207.031283,16226.9581571,0.0,0.0
5730,287207.031283,9318.95815714,0.0,0.0
5731,287207.031283,12514.9581571,0.0,0.0
5732,287207.031283,18222.9581571,0.0,0.0
5733,287207.031283,21028.9581571,0.0,0.0
5734,287207.031283,19491.9581571,0.0,0.0
5735,287207.031283,21198.9581571,0.0,0.0
5736,287207.031283,16300.9581571,0.0,0.0
5737,277760.906419,15759.5395812,0.0,0.0
5738,277760.906419,8565.53958125,0.0,0.0
5739,277011.7347,3645.7113,0.0,0.0
5740,271704.7347,3645.7113,0.0,0.0
5741,268654.7347,3645.7113,0.0,0.0
5742,266512.7347,3645.7113,0.0,0.0
5743,265403.7347,3645.7113,0.0,0.0
5744,265192.7347,3645.7113,0.0,0.0
5745,268898.7347,3645.7113,0.0,0.0
5746,277760.906419,4872.53958125,0.0,0.0
5747,277760.906419,9905.53958125,0.0,0.0
5748,277760.906419,11884.5395812,0.0,0.0
5749,277760.906419,12709.5395812,0.0,0.0
5750,277760.906419,10990.5395812,0.0,0.0
5751,277760.906419,9813.53958125,0.0,0.0
5752,274675.7347,3645.7113,0.0,0.0
5753,277760.906419,4039.53958125,0.0,0.0
5754,277760.906419,6311.53958125,0.0,0.0
5755,277760.906419,9923.53958125,0.0,0.0
5756,277760.906419,18534.5395812,0.0,0.0
5757,277760.906419,19413.5395812,0.0,0.0
5758,277760.906419,17880.5395812,0.0,0.0
5759,277760.906419,18430.5395812,0.0,0.0
5760,277760.906419,12448.5395812,0.0,0.0
5761,267088.21597,13132.9948,0.0,0.0
5762,267088.21597,3718.9948,0.0,0.0
5763,261628.49947,3645.7113,0.0,0.0
5764,257860.49947,3645.7113,0.0,0.0
5765,254395.49947,3645.7113,0.0,0.0
5766,255271.49947,3645.7113,0.0,0.0
5767,254864.49947,3645.7113,0.0,0.0
5768,256746.49947,3645.7113,0.0,0.0
5769,258771.49947,3645.7113,0.0,0.0
5770,265706.49947,3645.7113,0.0,0.0
5771,267088.21597,4907.9948,0.0,0.0
5772,267088.21597,7411.9948,0.0,0.0
5773,267088.21597,6724.9948,0.0,0.0
5774,265894.49947,3645.7113,0.0,0.0
5775,267088.21597,5176.9948,0.0,0.0
5776,267088.21597,8911.9948,0.0,0.0
5777,267088.21597,8777.9948,0.0,0.0
5778,267088.21597,7727.9948,0.0,0.0
5779,267088.21597,12756.9948,0.0,0.0
5780,267088.21597,20767.9948,0.0,0.0
5781,267088.21597,23053.9948,0.0,0.0
5782,267088.21597,23612.9948,0.0,0.0
5783,267088.21597,22527.9948,0.0,0.0
5784,267088.21597,18625.9948,0.0,0.0
5785,265103.050541,11752.3237893,0.0,0.0
5786,265103.050541,3714.32378929,0.0,0.0
5787,258868.33648,3622.03785,0.0,0.0
5788,255047.33648,3622.03785,0.0,0.0
5789,252601.33648,3622.03785,0.0,0.0
5790,250802.33648,3622.03785,0.0,0.0
5791,251040.33648,3622.03785,0.0,0.0
5792,249636.33648,3622.03785,0.0,0.0
5793,252811.33648,3622.03785,0.0,0.0
5794,259516.33648,3622.03785,0.0,0.0
5795,265103.050541,5339.32378929,0.0,0.0
5796,265103.050541,9874.32378929,0.0,0.0
5797,265103.050541,12050.3237893,0.0,0.0
5798,265103.050541,9047.32378929,0.0,0.0
5799,265103.050541,12410.3237893,0.0,0.0
5800,265103.050541,5957.32378929,0.0,0.0
5801,264988.33648,3622.03785,0.0,0.0
5802,265103.050541,6259.32378929,0.0,0.0
5803,265103.050541,11787.3237893,0.0,0.0
5804,265103.050541,22417.3237893,0.0,0.0
5805,266216.92433,23673.45,0.0,0.0
5806,265103.050541,22180.3237893,0.0,0.0
5807,265103.050541,18579.3237893,0.0,0.0
5808,265103.050541,13008.3237893,0.0,0.0
5809,248913.89003,23673.45,0.0,0.0
5810,246507.58873,17989.7513,0.0,0.0
5811,246507.58873,13227.7513,0.0,0.0
5812,246507.58873,9956.7513,0.0,0.0
5813,246507.58873,7114.7513,0.0,0.0
5814,246507.58873,6110.7513,0.0,0.0
5815,246507.58873,4544.7513,0.0,0.0
5816,246507.58873,4383.7513,0.0,0.0
5817,246507.58873,5487.7513,0.0,0.0
5818,246507.58873,4903.7513,0.0,0.0
5819,246507.58873,6127.7513,0.0,0.0
5820,246068.36323,3408.9768,0.0,0.0
5821,243587.36323,3408.9768,0.0,0.0
5822,239388.36323,3408.9768,0.0,0.0
5823,238800.36323,3408.9768,0.0,0.0
5824,237851.36323,3408.9768,0.0,0.0
5825,235922.36323,3408.9768,0.0,0.0
5826,238614.36323,3408.9768,0.0,0.0
5827,246507.58873,6152.7513,0.0,0.0
5828,246507.58873,18804.7513,0.0,0.0
5829,246507.58873,23320.7513,0.0,0.0
5830,246507.58873,20421.7513,0.0,0.0
5831,246507.58873,16294.7513,0.0,0.0
5832,246507.58873,10808.7513,0.0,0.0
5833,242544.91464,3574.69095,0.0,0.0
5834,235827.91464,3574.69095,0.0,0.0
5835,231451.91464,3574.69095,0.0,0.0
5836,225926.91464,3574.69095,0.0,0.0
5837,226213.91464,3574.69095,0.0,0.0
5838,230839.91464,3574.69095,0.0,0.0
5839,234316.91464,3574.69095,0.0,0.0
5840,238032.91464,3574.69095,0.0,0.0
5841,242429.91464,3574.69095,0.0,0.0
5842,248448.91464,3574.69095,0.0,0.0
5843,253469.148526,9672.45706429,0.0,0.0
5844,253469.148526,8751.45706429,0.0,0.0
5845,253469.148526,8879.45706429,0.0,0.0
5846,253469.148526,7039.45706429,0.0,0.0
5847,253469.148526,9910.45706429,0.0,0.0
5848,253469.148526,11766.4570643,0.0,0.0
5849,253469.148526,13273.4570643,0.0,0.0
5850,253469.148526,11053.4570643,0.0,0.0
5851,253469.148526,20083.4570643,0.0,0.0
5852,253469.148526,21791.4570643,0.0,0.0
5853,253469.148526,21848.4570643,0.0,0.0
5854,253469.148526,18004.4570643,0.0,0.0
5855,253469.148526,16580.4570643,0.0,0.0
5856,253469.148526,8785.45706429,0.0,0.0
5857,250321.11424,3669.38475,0.0,0.0
5858,240290.11424,3669.38475,0.0,0.0
5859,235441.11424,3669.38475,0.0,0.0
5860,230493.11424,3669.38475,0.0,0.0
5861,229330.11424,3669.38475,0.0,0.0
5862,234587.11424,3669.38475,0.0,0.0
5863,240754.11424,3669.38475,0.0,0.0
5864,241390.11424,3669.38475,0.0,0.0
5865,246606.11424,3669.38475,0.0,0.0
5866,253194.11424,3669.38475,0.0,0.0
5867,255022.785582,10605.7134083,0.0,0.0
5868,255022.785582,9901.71340833,0.0,0.0
5869,255022.785582,9013.71340833,0.0,0.0
5870,255022.785582,3867.71340833,0.0,0.0
5871,255022.785582,6513.71340833,0.0,0.0
5872,255022.785582,8856.71340833,0.0,0.0
5873,255022.785582,10493.7134083,0.0,0.0
5874,255022.785582,13038.7134083,0.0,0.0
5875,255022.785582,14506.7134083,0.0,0.0
5876,255414.04899,23673.45,0.0,0.0
5877,256635.04899,23673.45,0.0,0.0
5878,255022.785582,21610.7134083,0.0,0.0
5879,255022.785582,19555.7134083,0.0,0.0
5880,255022.785582,11181.7134083,0.0,0.0
5881,252707.3195,3598.3644,0.0,0.0
5882,245645.3195,3598.3644,0.0,0.0
5883,238428.3195,3598.3644,0.0,0.0
5884,234703.3195,3598.3644,0.0,0.0
5885,235391.3195,3598.3644,0.0,0.0
5886,238398.3195,3598.3644,0.0,0.0
5887,243389.3195,3598.3644,0.0,0.0
5888,245826.3195,3598.3644,0.0,0.0
5889,249940.3195,3598.3644,0.0,0.0
5890,254516.015313,6255.66858667,0.0,0.0
5891,254516.015313,13732.6685867,0.0,0.0
5892,254516.015313,11727.6685867,0.0,0.0
5893,254516.015313,12999.6685867,0.0,0.0
5894,254516.015313,8254.66858667,0.0,0.0
5895,254516.015313,12583.6685867,0.0,0.0
5896,254516.015313,13281.6685867,0.0,0.0
5897,254516.015313,10135.6685867,0.0,0.0
5898,254516.015313,9075.66858667,0.0,0.0
5899,254516.015313,11295.6685867,0.0,0.0
5900,254516.015313,21455.6685867,0.0,0.0
5901,254516.015313,21680.6685867,0.0,0.0
5902,254516.015313,17351.6685867,0.0,0.0
