Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5364,100015.609942,20154.532371,0.0,0.0
5365,100015.609942,18368.8582306,0.0,0.0
5366,100015.609942,8789.52154933,0.0,0.0
5367,100015.609942,8098.20310641,0.0,0.0
5368,100015.609942,5131.27877508,0.0,0.0
5369,93843.9803567,4426.93515,0.0,0.0
5370,86866.6234009,4426.93515,0.0,0.0
5371,93396.2378669,4426.93515,0.0,0.0
5372,100015.609942,8868.33048856,0.0,0.0
5373,100015.609942,6692.57828647,0.0,0.0
5374,95009.944413,4426.93515,0.0,0.0
5375,93707.4933174,4426.93515,0.0,0.0
5376,86105.5357437,4426.93515,0.0,0.0
5377,73730.5351725,4308.5679,0.0,0.0
5378,59465.1459624,4308.5679,0.0,0.0
5379,48935.2980586,4308.5679,0.0,0.0
5380,43195.6727301,4308.5679,0.0,0.0
5381,44057.559126,4308.5679,0.0,0.0
5382,48422.6148467,4308.5679,0.0,0.0
5383,55693.0877085,4308.5679,0.0,0.0
5384,71672.8669865,4308.5679,0.0,0.0
5385,71037.1703301,4308.5679,0.0,0.0
5386,67033.3593115,4308.5679,0.0,0.0
5387,70027.2234909,4308.5679,0.0,0.0
5388,70164.5911468,4308.5679,0.0,0.0
5389,74265.527771,4308.5679,0.0,0.0
5390,78123.2896001,4308.5679,0.0,0.0
5391,87199.9596872,4308.5679,0.0,0.0
5392,93444.7131267,4490.50811477,0.0,0.0
5393,93444.7131267,11140.2921898,0.0,0.0
5394,93444.7131267,17391.6094543,0.0,0.0
5395,98945.5882736,23673.45,0.0,0.0
5396,116428.37242,23673.45,0.0,0.0
5397,118307.727768,23673.45,0.0,0.0
5398,110326.07283,23673.45,0.0,0.0
5399,100969.244529,23673.45,0.0,0.0
5400,93444.7131267,21458.8861411,0.0,0.0
5401,92148.8818418,11484.6382518,0.0,0.0
5402,83930.5098137,4450.6086,0.0,0.0
5403,74765.0512419,4450.6086,0.0,0.0
5404,68888.4105298,4450.6086,0.0,0.0
5405,70774.7948167,4450.6086,0.0,0.0
5406,76995.7774641,4450.6086,0.0,0.0
5407,84571.5149153,4450.6086,0.0,0.0
5408,92148.8818418,7006.01892682,0.0,0.0
5409,92148.8818418,6599.55889119,0.0,0.0
5410,87042.0230487,4450.6086,0.0,0.0
5411,85597.0683435,4450.6086,0.0,0.0
5412,86234.5269221,4450.6086,0.0,0.0
5413,85819.7370602,4450.6086,0.0,0.0
5414,82134.2151088,4450.6086,0.0,0.0
5415,81171.7358452,4450.6086,0.0,0.0
5416,80922.7787442,4450.6086,0.0,0.0
5417,89409.8409473,4450.6086,0.0,0.0
5418,92148.8818418,8037.62793023,0.0,0.0
5419,93761.4795969,23673.45,0.0,0.0
5420,99548.7079151,23673.45,0.0,0.0
5421,101750.538732,23673.45,0.0,0.0
5422,96760.1501133,23673.45,0.0,0.0
5423,92334.0964426,23673.45,0.0,0.0
5424,95284.40185,23673.45,0.0,0.0
5425,90217.4299187,23673.45,0.0,0.0
5426,82844.9459187,20907.9422477,0.0,0.0
5427,82844.9459187,10823.4581596,0.0,0.0
5428,82844.9459187,5154.17332255,0.0,0.0
5429,81148.835174,4497.9555,0.0,0.0
5430,79933.0035156,4497.9555,0.0,0.0
5431,76817.7041936,4497.9555,0.0,0.0
5432,71728.6117678,4497.9555,0.0,0.0
5433,60648.9711921,4497.9555,0.0,0.0
5434,45967.7122195,4497.9555,0.0,0.0
5435,46117.0386071,4497.9555,0.0,0.0
5436,49915.106834,4497.9555,0.0,0.0
5437,75475.3728973,4497.9555,0.0,0.0
5438,82305.5715488,4497.9555,0.0,0.0
5439,82844.9459187,8616.03266112,0.0,0.0
5440,80818.2792904,4497.9555,0.0,0.0
5441,57263.5314472,4497.9555,0.0,0.0
5442,58755.9442764,4497.9555,0.0,0.0
5443,69754.7759761,4497.9555,0.0,0.0
5444,82844.9459187,10722.9915264,0.0,0.0
5445,82844.9459187,23587.2894826,0.0,0.0
5446,87353.4133092,23673.45,0.0,0.0
5447,92016.2289952,23673.45,0.0,0.0
5448,86902.7885669,23673.45,0.0,0.0
5449,93295.9587082,4450.6086,0.0,0.0
5450,84340.3759663,4450.6086,0.0,0.0
5451,76971.3537202,4450.6086,0.0,0.0
5452,73096.9651245,4450.6086,0.0,0.0
5453,70618.0041687,4450.6086,0.0,0.0
5454,75772.0589014,4450.6086,0.0,0.0
5455,83766.6657162,4450.6086,0.0,0.0
5456,93559.1918083,4450.6086,0.0,0.0
5457,89928.4579696,4450.6086,0.0,0.0
5458,91143.7795348,4450.6086,0.0,0.0
5459,94701.1276185,4450.6086,0.0,0.0
5460,97432.5365652,4450.6086,0.0,0.0
5461,100126.481647,4450.6086,0.0,0.0
5462,96144.1014786,4450.6086,0.0,0.0
5463,104526.722197,4450.6086,0.0,0.0
5464,110481.980017,4450.6086,0.0,0.0
5465,117594.669068,4450.6086,0.0,0.0
5466,118821.484718,19776.0182,0.0,0.0
5467,136627.894984,23673.45,0.0,0.0
5468,163330.592241,23673.45,0.0,0.0
5469,174705.016438,23673.45,0.0,0.0
5470,172446.76675,23673.45,0.0,0.0
5471,175061.521491,23673.45,0.0,0.0
5472,171090.932092,23673.45,0.0,0.0
5473,190394.94363,4355.9148,0.0,0.0
5474,176028.65168,4355.9148,0.0,0.0
5475,168796.786944,4355.9148,0.0,0.0
5476,162809.991462,4355.9148,0.0,0.0
5477,161963.651436,4355.9148,0.0,0.0
5478,165502.60948,4355.9148,0.0,0.0
5479,173079.405088,4355.9148,0.0,0.0
5480,186037.414603,4355.9148,0.0,0.0
5481,186178.915492,4355.9148,0.0,0.0
5482,180055.964977,4355.9148,0.0,0.0
5483,187151.448672,4355.9148,0.0,0.0
5484,195596.879172,4355.9148,0.0,0.0
5485,199133.550895,4355.9148,0.0,0.0
5486,201453.206161,7066.1141482,0.0,0.0
5487,201453.206161,13663.1464763,0.0,0.0
5488,201453.206161,15822.7898267,0.0,0.0
5489,201453.206161,14273.4647484,0.0,0.0
5490,201453.206161,10375.0825131,0.0,0.0
5491,201453.206161,17662.2221873,0.0,0.0
5492,211361.447364,23673.45,0.0,0.0
5493,219423.377517,23673.45,0.0,0.0
5494,219882.438841,23673.45,0.0,0.0
5495,227654.113008,23673.45,0.0,0.0
5496,229171.105764,23673.45,0.0,0.0
5497,248512.823337,4332.24135,0.0,0.0
5498,239129.006522,4332.24135,0.0,0.0
5499,232583.554052,4332.24135,0.0,0.0
5500,225277.452265,4332.24135,0.0,0.0
5501,218914.267029,4332.24135,0.0,0.0
5502,217726.392068,4332.24135,0.0,0.0
5503,221210.35246,4332.24135,0.0,0.0
5504,229450.584439,4332.24135,0.0,0.0
5505,235836.887104,4332.24135,0.0,0.0
5506,248352.160771,4332.24135,0.0,0.0
5507,261974.644432,7500.83438811,0.0,0.0
5508,261974.644432,17923.5781024,0.0,0.0
5509,261974.644432,20031.010045,0.0,0.0
5510,261974.644432,19718.3292725,0.0,0.0
5511,261974.644432,22381.2321943,0.0,0.0
5512,261974.644432,23507.0154569,0.0,0.0
5513,261974.644432,18365.7890824,0.0,0.0
5514,261974.644432,9596.25939336,0.0,0.0
5515,261974.644432,5349.1012262,0.0,0.0
5516,261974.644432,12294.4073843,0.0,0.0
5517,261974.644432,15861.1154957,0.0,0.0
5518,261974.644432,13213.4441084,0.0,0.0
5519,261974.644432,13537.7676375,0.0,0.0
5520,261974.644432,11254.6650131,0.0,0.0
5521,260995.106343,4355.9148,0.0,0.0
5522,250855.081284,4355.9148,0.0,0.0
5523,242191.611304,4355.9148,0.0,0.0
5524,238949.201947,4355.9148,0.0,0.0
5525,241870.601521,4355.9148,0.0,0.0
5526,246515.625748,4355.9148,0.0,0.0
5527,252920.89833,4355.9148,0.0,0.0
5528,257790.82953,4355.9148,0.0,0.0
5529,263596.108599,4355.9148,0.0,0.0
5530,270357.888681,7578.56681124,0.0,0.0
5531,270357.888681,18362.207424,0.0,0.0
5532,270357.888681,22781.4355381,0.0,0.0
5533,272676.547504,23673.45,0.0,0.0
5534,270357.888681,22704.5573112,0.0,0.0
5535,272610.247472,23673.45,0.0,0.0
5536,275674.191162,23673.45,0.0,0.0
5537,271884.681198,23673.45,0.0,0.0
5538,270357.888681,14022.4214899,0.0,0.0
5539,270357.888681,7460.74118898,0.0,0.0
5540,270357.888681,9518.4656491,0.0,0.0
5541,270357.888681,4463.78928746,0.0,0.0
5542,267737.436627,4355.9148,0.0,0.0
5543,261036.780428,4355.9148,0.0,0.0
5544,253260.721219,4355.9148,0.0,0.0
5545,241643.292447,4308.5679,0.0,0.0
5546,231821.425978,4308.5679,0.0,0.0
5547,227096.115631,4308.5679,0.0,0.0
5548,225165.730758,4308.5679,0.0,0.0
5549,224747.499881,4308.5679,0.0,0.0
5550,228021.458301,4308.5679,0.0,0.0
5551,231669.141778,4308.5679,0.0,0.0
5552,238313.316429,4308.5679,0.0,0.0
5553,238643.17792,4308.5679,0.0,0.0
5554,250146.32547,4308.5679,0.0,0.0
5555,252925.388253,15555.9164131,0.0,0.0
5556,252925.388253,21974.7421004,0.0,0.0
5557,252925.388253,23196.0776743,0.0,0.0
5558,252925.388253,23088.4155027,0.0,0.0
5559,255199.627574,23673.45,0.0,0.0
5560,254568.68261,23673.45,0.0,0.0
5561,252925.388253,23549.6706707,0.0,0.0
5562,252925.388253,15429.5304284,0.0,0.0
5563,252925.388253,7556.0626783,0.0,0.0
5564,252925.388253,9595.81210753,0.0,0.0
5565,252925.388253,9297.77474234,0.0,0.0
5566,252925.388253,5563.2451821,0.0,0.0
5567,252078.18333,4308.5679,0.0,0.0
5568,244321.091977,4308.5679,0.0,0.0
5569,235170.930509,4142.85375,0.0,0.0
5570,226847.641429,4142.85375,0.0,0.0
5571,220544.5161,4142.85375,0.0,0.0
5572,218631.62398,4142.85375,0.0,0.0
5573,222584.482634,4142.85375,0.0,0.0
5574,229332.557705,4142.85375,0.0,0.0
5575,233835.602602,4142.85375,0.0,0.0
5576,242242.681696,4142.85375,0.0,0.0
5577,250682.74777,4142.85375,0.0,0.0
5578,250823.859037,15999.1945189,0.0,0.0
5579,254223.910399,23673.45,0.0,0.0
5580,259254.060559,23673.45,0.0,0.0
5581,256203.475827,23673.45,0.0,0.0
5582,250823.859037,20061.0816334,0.0,0.0
5583,250823.859037,20780.6898915,0.0,0.0
5584,250823.859037,17020.9408697,0.0,0.0
5585,250823.859037,13394.1318385,0.0,0.0
5586,250823.859037,8987.55599177,0.0,0.0
5587,250823.859037,5900.84490494,0.0,0.0
5588,250823.859037,8684.7265563,0.0,0.0
5589,250823.859037,9183.74511419,0.0,0.0
5590,250823.859037,10531.8403973,0.0,0.0
5591,250823.859037,10009.0416692,0.0,0.0
5592,250823.859037,4997.13516433,0.0,0.0
5593,246304.16113,4024.4865,0.0,0.0
5594,240368.418692,4024.4865,0.0,0.0
5595,234708.248464,4024.4865,0.0,0.0
5596,231768.477948,4024.4865,0.0,0.0
5597,231610.542987,4024.4865,0.0,0.0
5598,236081.549872,4024.4865,0.0,0.0
5599,239681.261598,4024.4865,0.0,0.0
5600,246224.347994,4024.4865,0.0,0.0
5601,251838.400474,4024.4865,0.0,0.0
5602,255923.326861,8367.23606327,0.0,0.0
5603,255923.326861,15108.9476298,0.0,0.0
5604,255923.326861,17949.5577845,0.0,0.0
5605,255923.326861,14803.353191,0.0,0.0
5606,255923.326861,13013.3518957,0.0,0.0
5607,255923.326861,16476.2800128,0.0,0.0
5608,255923.326861,22427.9863059,0.0,0.0
5609,255923.326861,19403.3329438,0.0,0.0
5610,255923.326861,15306.363211,0.0,0.0
5611,255923.326861,11454.2255214,0.0,0.0
5612,255923.326861,18031.0598656,0.0,0.0
5613,255923.326861,18707.2175478,0.0,0.0
5614,255923.326861,13384.9100399,0.0,0.0
5615,255923.326861,9178.27528761,0.0,0.0
5616,253624.356966,4024.4865,0.0,0.0
5617,242608.782966,3906.11925,0.0,0.0
5618,237257.663243,3906.11925,0.0,0.0
5619,231485.777074,3906.11925,0.0,0.0
5620,231806.757678,3906.11925,0.0,0.0
5621,233547.312432,3906.11925,0.0,0.0
5622,234514.300287,3906.11925,0.0,0.0
5623,234433.571006,3906.11925,0.0,0.0
5624,235109.314456,3906.11925,0.0,0.0
5625,232917.331824,3906.11925,0.0,0.0
5626,237521.50663,3906.11925,0.0,0.0
5627,246654.979096,3982.98987737,0.0,0.0
5628,246654.979096,12782.0803505,0.0,0.0
5629,246654.979096,17812.0599283,0.0,0.0
5630,246654.979096,18819.3109837,0.0,0.0
5631,246654.979096,21834.8649543,0.0,0.0
5632,247257.344706,23673.45,0.0,0.0
5633,246654.979096,21043.9682202,0.0,0.0
5634,246654.979096,11988.3782098,0.0,0.0
5635,246654.979096,10714.2073497,0.0,0.0
5636,246654.979096,16172.6738823,0.0,0.0
5637,246654.979096,17301.3634669,0.0,0.0
5638,246654.979096,14577.278599,0.0,0.0
5639,246654.979096,15593.5039584,0.0,0.0
5640,246654.979096,8499.64001934,0.0,0.0
5641,235222.920849,14913.0006816,0.0,0.0
5642,235222.920849,5548.65534623,0.0,0.0
5643,234054.664641,3598.3644,0.0,0.0
5644,231633.398496,3598.3644,0.0,0.0
5645,231322.854159,3598.3644,0.0,0.0
5646,232745.304694,3598.3644,0.0,0.0
5647,232220.047691,3598.3644,0.0,0.0
5648,235209.565746,3598.3644,0.0,0.0
5649,235222.920849,5232.1368537,0.0,0.0
5650,235222.920849,10326.5532939,0.0,0.0
5651,235222.920849,16368.6068045,0.0,0.0
5652,235222.920849,20769.4338175,0.0,0.0
5653,235222.920849,20614.0985044,0.0,0.0
5654,235222.920849,14811.6241055,0.0,0.0
5655,235222.920849,14791.5884105,0.0,0.0
5656,235222.920849,12910.4285823,0.0,0.0
5657,235222.920849,10690.0792341,0.0,0.0
5658,235222.920849,6849.37323317,0.0,0.0
5659,234610.98396,3598.3644,0.0,0.0
5660,235222.920849,7588.91047529,0.0,0.0
5661,235222.920849,11433.2206642,0.0,0.0
5662,235222.920849,10039.9129435,0.0,0.0
5663,235222.920849,8974.7855496,0.0,0.0
5664,234716.095058,3598.3644,0.0,0.0
5665,216304.665929,10959.482483,0.0,0.0
5666,213208.14199,3574.69095,0.0,0.0
5667,204085.69221,3574.69095,0.0,0.0
5668,200317.502395,3574.69095,0.0,0.0
5669,198470.397265,3574.69095,0.0,0.0
5670,200818.831611,3574.69095,0.0,0.0
5671,200058.272734,3574.69095,0.0,0.0
5672,206115.904246,3574.69095,0.0,0.0
5673,214493.107649,3574.69095,0.0,0.0
5674,216304.665929,10205.76592,0.0,0.0
5675,216304.665929,16303.1689717,0.0,0.0
5676,216304.665929,18150.5234882,0.0,0.0
5677,216304.665929,17665.3282584,0.0,0.0
5678,216304.665929,11925.3646575,0.0,0.0
5679,216304.665929,13911.1751881,0.0,0.0
5680,216304.665929,15571.4943023,0.0,0.0
5681,216304.665929,15578.8746398,0.0,0.0
5682,216304.665929,14025.906538,0.0,0.0
5683,216304.665929,10358.4014593,0.0,0.0
5684,216304.665929,6229.44907798,0.0,0.0
5685,216304.665929,3697.5634147,0.0,0.0
5686,216304.665929,5109.4211442,0.0,0.0
5687,216304.665929,11693.4302486,0.0,0.0
5688,216304.665929,10666.4463082,0.0,0.0
5689,199465.732534,23673.45,0.0,0.0
5690,194486.958732,23673.45,0.0,0.0
5691,191635.529937,23673.45,0.0,0.0
5692,187561.198102,23673.45,0.0,0.0
5693,186247.063802,20345.5621996,0.0,0.0
5694,186247.063802,19866.7008607,0.0,0.0
5695,186247.063802,12124.5110379,0.0,0.0
5696,186247.063802,13563.0038424,0.0,0.0
5697,186247.063802,6790.48325936,0.0,0.0
5698,179240.171598,3551.0175,0.0,0.0
5699,175180.109449,3551.0175,0.0,0.0
5700,175811.71813,3551.0175,0.0,0.0
5701,170537.690255,3551.0175,0.0,0.0
5702,169541.891452,3551.0175,0.0,0.0
5703,170633.987359,3551.0175,0.0,0.0
5704,170624.675805,3551.0175,0.0,0.0
5705,171053.986237,3551.0175,0.0,0.0
5706,174315.826586,3551.0175,0.0,0.0
5707,169241.530742,3551.0175,0.0,0.0
5708,169457.516481,3551.0175,0.0,0.0
5709,174290.961091,3551.0175,0.0,0.0
5710,176712.241157,3551.0175,0.0,0.0
5711,177651.454408,3551.0175,0.0,0.0
5712,172284.555891,3551.0175,0.0,0.0
5713,168300.548669,3574.69095,0.0,0.0
5714,164250.428012,3574.69095,0.0,0.0
5715,159314.348009,3574.69095,0.0,0.0
5716,154008.600865,3574.69095,0.0,0.0
5717,153852.72564,3574.69095,0.0,0.0
5718,159418.232135,3574.69095,0.0,0.0
5719,163287.961353,3574.69095,0.0,0.0
5720,169868.762187,3574.69095,0.0,0.0
5721,177144.796909,3574.69095,0.0,0.0
5722,177419.266388,9684.10180949,0.0,0.0
5723,177419.266388,11935.2288048,0.0,0.0
5724,177419.266388,13954.9233693,0.0,0.0
5725,177419.266388,7224.42054649,0.0,0.0
5726,177419.266388,5652.04312908,0.0,0.0
5727,177419.266388,11251.6197085,0.0,0.0
5728,177419.266388,13102.6178561,0.0,0.0
5729,177419.266388,17108.7418713,0.0,0.0
5730,177419.266388,16265.8333868,0.0,0.0
5731,177419.266388,20199.471698,0.0,0.0
5732,177419.266388,16054.8827096,0.0,0.0
5733,177419.266388,9116.56294745,0.0,0.0
5734,177419.266388,8297.25829328,0.0,0.0
5735,177419.266388,15025.2588472,0.0,0.0
5736,177419.266388,13604.1401726,0.0,0.0
5737,180747.876366,3645.7113,0.0,0.0
5738,175172.393431,3645.7113,0.0,0.0
5739,170395.807153,3645.7113,0.0,0.0
5740,167924.710623,3645.7113,0.0,0.0
5741,169882.221062,3645.7113,0.0,0.0
5742,173299.148567,3645.7113,0.0,0.0
5743,178375.9719,3645.7113,0.0,0.0
5744,186261.986226,3645.7113,0.0,0.0
5745,190509.938534,5851.88251278,0.0,0.0
5746,190509.938534,9030.18856702,0.0,0.0
5747,190509.938534,10226.0402356,0.0,0.0
5748,190509.938534,11807.1133509,0.0,0.0
5749,190509.938534,12101.5293709,0.0,0.0
5750,190509.938534,10243.1428186,0.0,0.0
5751,190509.938534,9368.24416749,0.0,0.0
5752,185585.082667,3645.7113,0.0,0.0
5753,189694.112667,3645.7113,0.0,0.0
5754,190509.938534,11618.7655899,0.0,0.0
5755,190509.938534,20891.8472787,0.0,0.0
5756,194472.093445,23673.45,0.0,0.0
5757,190533.63354,23673.45,0.0,0.0
5758,190509.938534,17673.5328274,0.0,0.0
5759,190509.938534,14307.2858505,0.0,0.0
5760,190509.938534,3725.73813019,0.0,0.0
5761,175887.630741,3645.7113,0.0,0.0
5762,163046.318372,3645.7113,0.0,0.0
5763,156279.352381,3645.7113,0.0,0.0
5764,153439.776243,3645.7113,0.0,0.0
5765,152564.397366,3645.7113,0.0,0.0
5766,158520.010288,3645.7113,0.0,0.0
5767,165490.745831,3645.7113,0.0,0.0
5768,177642.528154,3645.7113,0.0,0.0
5769,180806.734084,5289.58330713,0.0,0.0
5770,180806.734084,7750.70701912,0.0,0.0
5771,180806.734084,9928.17303358,0.0,0.0
5772,180806.734084,13335.3717077,0.0,0.0
5773,180806.734084,12506.3432938,0.0,0.0
5774,180806.734084,6985.41377613,0.0,0.0
5775,180806.734084,8365.89640479,0.0,0.0
5776,180806.734084,8209.82181516,0.0,0.0
5777,180806.734084,6043.35629207,0.0,0.0
5778,180806.734084,11642.8404431,0.0,0.0
5779,180806.734084,19852.6697607,0.0,0.0
5780,180806.734084,23533.3000211,0.0,0.0
5781,180806.734084,20936.340188,0.0,0.0
5782,180806.734084,18051.34233,0.0,0.0
5783,180806.734084,13316.2948642,0.0,0.0
5784,180806.734084,5736.17904347,0.0,0.0
5785,150544.80902,23673.45,0.0,0.0
5786,140281.938207,23673.45,0.0,0.0
5787,132528.005313,23673.45,0.0,0.0
5788,131009.625691,18968.6417723,0.0,0.0
5789,131009.625691,14488.3849074,0.0,0.0
5790,131009.625691,11237.1941237,0.0,0.0
5791,131009.625691,10207.7551509,0.0,0.0
5792,131009.625691,8851.25405914,0.0,0.0
5793,131009.625691,8643.80563719,0.0,0.0
5794,131009.625691,7452.33639054,0.0,0.0
5795,131009.625691,9710.99416863,0.0,0.0
5796,131009.625691,9080.68694761,0.0,0.0
5797,131009.625691,6378.64752935,0.0,0.0
5798,125509.337882,3622.03785,0.0,0.0
5799,124131.592167,3622.03785,0.0,0.0
5800,111837.479578,3622.03785,0.0,0.0
5801,106903.530221,3622.03785,0.0,0.0
5802,115035.510751,3622.03785,0.0,0.0
5803,124687.570776,3622.03785,0.0,0.0
5804,131009.625691,6519.4913246,0.0,0.0
5805,131009.625691,5491.44103861,0.0,0.0
5806,128565.571363,3622.03785,0.0,0.0
5807,121604.085254,3622.03785,0.0,0.0
5808,112704.365685,3622.03785,0.0,0.0
5809,84314.0264561,23673.45,0.0,0.0
5810,74707.3245672,23673.45,0.0,0.0
5811,72436.2094596,20450.7616326,0.0,0.0
5812,72436.2094596,17224.1077673,0.0,0.0
5813,72436.2094596,15119.3521693,0.0,0.0
5814,72436.2094596,15801.3492083,0.0,0.0
5815,72436.2094596,14917.9254347,0.0,0.0
5816,72436.2094596,15877.508281,0.0,0.0
5817,72436.2094596,16156.8178387,0.0,0.0
5818,72436.2094596,9949.34202734,0.0,0.0
5819,72436.2094596,5600.81460473,0.0,0.0
5820,66798.921474,3408.9768,0.0,0.0
5821,59799.6645504,3408.9768,0.0,0.0
5822,52587.3633417,3408.9768,0.0,0.0
5823,51513.1464969,3408.9768,0.0,0.0
5824,48590.4319446,3408.9768,0.0,0.0
5825,47690.041345,3408.9768,0.0,0.0
5826,52999.7122225,3408.9768,0.0,0.0
5827,62867.941885,3408.9768,0.0,0.0
5828,71762.9755245,3408.9768,0.0,0.0
5829,72436.2094596,3834.7078359,0.0,0.0
5830,70077.5473696,3408.9768,0.0,0.0
5831,67258.9414981,3408.9768,0.0,0.0
5832,61377.7662776,3408.9768,0.0,0.0
5833,48565.8353671,3574.69095,0.0,0.0
5834,40158.0430162,3574.69095,0.0,0.0
5835,33096.6662589,3574.69095,0.0,0.0
5836,30189.148732,3574.69095,0.0,0.0
5837,35304.9996026,3574.69095,0.0,0.0
5838,45732.3345639,3574.69095,0.0,0.0
5839,54346.9721393,3574.69095,0.0,0.0
5840,66076.789724,3574.69095,0.0,0.0
5841,66664.3003156,10793.2976027,0.0,0.0
5842,66473.8243536,3574.69095,0.0,0.0
5843,66664.3003156,3839.37249419,0.0,0.0
5844,58287.4730188,3574.69095,0.0,0.0
5845,53008.5242596,3574.69095,0.0,0.0
5846,46139.7844251,3574.69095,0.0,0.0
5847,46886.9241695,3574.69095,0.0,0.0
5848,55107.2606672,3574.69095,0.0,0.0
5849,66664.3003156,7926.12072805,0.0,0.0
5850,66664.3003156,20123.2436197,0.0,0.0
5851,79602.8919699,23673.45,0.0,0.0
5852,83292.4454051,23673.45,0.0,0.0
5853,84369.4473045,23673.45,0.0,0.0
5854,75174.3967496,23673.45,0.0,0.0
5855,67910.432587,23673.45,0.0,0.0
5856,66664.3003156,12092.3506554,0.0,0.0
5857,61910.2785897,3669.38475,0.0,0.0
5858,47364.3349435,3669.38475,0.0,0.0
5859,38713.4926359,3669.38475,0.0,0.0
5860,33503.7860296,3669.38475,0.0,0.0
5861,34702.5632364,3669.38475,0.0,0.0
5862,46135.5610397,3669.38475,0.0,0.0
5863,60357.1966768,3669.38475,0.0,0.0
5864,75013.4787091,3669.38475,0.0,0.0
5865,88231.4433172,3669.38475,0.0,0.0
5866,84249.3800882,3669.38475,0.0,0.0
5867,88668.1525786,3669.38475,0.0,0.0
5868,86232.2772691,3669.38475,0.0,0.0
5869,86782.7187319,3669.38475,0.0,0.0
5870,87107.9241904,3669.38475,0.0,0.0
5871,95560.5278747,3669.38475,0.0,0.0
5872,105335.110747,6059.46434481,0.0,0.0
5873,105335.110747,20113.0685588,0.0,0.0
5874,113436.791432,23673.45,0.0,0.0
5875,115098.708757,23673.45,0.0,0.0
5876,120457.294173,23673.45,0.0,0.0
5877,117135.833284,23673.45,0.0,0.0
5878,108194.724911,23673.45,0.0,0.0
5879,105335.110747,18555.9613854,0.0,0.0
5880,105335.110747,5050.79286095,0.0,0.0
5881,93183.9682753,3598.3644,0.0,0.0
5882,83770.7750154,3598.3644,0.0,0.0
5883,76266.7127175,3598.3644,0.0,0.0
5884,78807.6187185,3598.3644,0.0,0.0
5885,89128.2539748,3598.3644,0.0,0.0
5886,101240.146917,3598.3644,0.0,0.0
5887,111000.831351,7320.09279417,0.0,0.0
5888,111000.831351,21612.1313053,0.0,0.0
5889,112148.965151,23673.45,0.0,0.0
5890,111000.831351,12506.5899905,0.0,0.0
5891,111000.831351,7453.33952476,0.0,0.0
5892,105776.258607,3598.3644,0.0,0.0
5893,103231.932262,3598.3644,0.0,0.0
5894,93709.2361848,3598.3644,0.0,0.0
5895,95038.0098812,3598.3644,0.0,0.0
5896,97080.4120498,3598.3644,0.0,0.0
5897,103057.984628,3598.3644,0.0,0.0
5898,111000.831351,5786.72979891,0.0,0.0
5899,111000.831351,12649.5697293,0.0,0.0
5900,111000.831351,23010.0674075,0.0,0.0
5901,111000.831351,21466.2543361,0.0,0.0
5902,111000.831351,17730.1668704,0.0,0.0
5903,111000.831351,16237.1039078,0.0,0.0
5904,111000.831351,10561.4399352,0.0,0.0
5905,94311.018526,17575.7335362,0.0,0.0
5906,94311.018526,9268.44939239,0.0,0.0
5907,94311.018526,4570.28959536,0.0,0.0
5908,88409.6973864,3527.34405,0.0,0.0
5909,82852.8520394,3527.34405,0.0,0.0
5910,86752.8637839,3527.34405,0.0,0.0
5911,89102.0478186,3527.34405,0.0,0.0
5912,92143.8363015,3527.34405,0.0,0.0
5913,94311.018526,7720.26994713,0.0,0.0
5914,94311.018526,7169.17790976,0.0,0.0
5915,94311.018526,6489.07438005,0.0,0.0
5916,94311.018526,5663.05870988,0.0,0.0
5917,93846.6193829,3527.34405,0.0,0.0
5918,91569.0133751,3527.34405,0.0,0.0
5919,94311.018526,4071.62306544,0.0,0.0
5920,94311.018526,5716.55398049,0.0,0.0
5921,94311.018526,11830.0375846,0.0,0.0
5922,94311.018526,21007.651784,0.0,0.0
5923,95883.5614961,23673.45,0.0,0.0
5924,106154.491073,23673.45,0.0,0.0
5925,99089.4542217,23673.45,0.0,0.0
5926,94311.018526,14838.8119239,0.0,0.0
5927,94311.018526,8027.47419077,0.0,0.0
5928,81780.2355277,3527.34405,0.0,0.0
5929,59037.5537297,3456.3237,0.0,0.0
5930,40621.2698195,3456.3237,0.0,0.0
5931,23479.0899807,3456.3237,0.0,0.0
5932,19110.5975097,3456.3237,0.0,0.0
5933,22681.9451691,3456.3237,0.0,0.0
5934,35612.2281419,3456.3237,0.0,0.0
5935,50679.0147756,3456.3237,0.0,0.0
5936,63255.0760627,6144.70569972,0.0,0.0
5937,63255.0760627,14328.2971519,0.0,0.0
5938,63255.0760627,11145.3320792,0.0,0.0
5939,63255.0760627,9487.28566155,0.0,0.0
5940,63255.0760627,10530.5482153,0.0,0.0
5941,63255.0760627,8908.08369711,0.0,0.0
5942,62548.2995739,3456.3237,0.0,0.0
5943,59769.4837109,3456.3237,0.0,0.0
5944,62825.2090791,3456.3237,0.0,0.0
5945,63255.0760627,14522.6677421,0.0,0.0
5946,63312.4596205,23673.45,0.0,0.0
5947,69899.3163062,23673.45,0.0,0.0
5948,76032.2228521,23673.45,0.0,0.0
5949,66189.0645751,23673.45,0.0,0.0
5950,63255.0760627,11950.703753,0.0,0.0
5951,54176.3840476,3456.3237,0.0,0.0
5952,36065.1046152,3456.3237,0.0,0.0
