Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5465,71422.2344334,4450.6086,0.0,0.0
5466,137681.0377,4450.6086,0.0,0.0
5467,177682.519935,23673.45,0.0,0.0
5468,203957.582008,23673.45,0.0,0.0
5469,213543.323905,23673.45,0.0,0.0
5470,211817.709389,23673.45,0.0,0.0
5471,214746.289105,23673.45,0.0,0.0
5472,212184.721305,23673.45,0.0,0.0
5473,212836.935192,23673.45,0.0,0.0
5474,207400.13317,15333.7241554,0.0,0.0
5475,207400.13317,9668.71525229,0.0,0.0
5476,206067.035767,4355.9148,0.0,0.0
5477,204258.75545,4355.9148,0.0,0.0
5478,206317.374042,4355.9148,0.0,0.0
5479,207400.13317,5358.62660177,0.0,0.0
5480,172224.865706,4355.9148,0.0,0.0
5481,103707.29348,4355.9148,0.0,0.0
5482,33455.1741343,4355.9148,0.0,0.0
5483,5.82076609135e-11,4355.9148,0.0,0.0
5484,5.82076609135e-11,4355.9148,0.0,0.0
5485,5.82076609135e-11,4355.9148,0.0,0.0
5486,5.82076609135e-11,4355.9148,0.0,0.0
5487,0.0,4355.9148,0.0,0.0
5488,31372.5122924,4355.9148,0.0,0.0
5489,90715.8858869,4355.9148,0.0,0.0
5490,161852.543354,4355.9148,0.0,0.0
5491,207400.13317,20472.3890905,0.0,0.0
5492,226899.945459,23673.45,0.0,0.0
5493,236913.216724,23673.45,0.0,0.0
5494,236742.784072,23673.45,0.0,0.0
5495,243061.922416,23673.45,0.0,0.0
5496,243685.365672,23673.45,0.0,0.0
5497,243277.721314,23673.45,0.0,0.0
5498,241439.508157,16294.1007756,0.0,0.0
5499,241439.508157,10361.2869558,0.0,0.0
5500,241296.857339,4332.24135,0.0,0.0
5501,236168.538802,4332.24135,0.0,0.0
5502,235780.241286,4332.24135,0.0,0.0
5503,236477.873415,4332.24135,0.0,0.0
5504,198352.795108,4332.24135,0.0,0.0
5505,134323.971208,4332.24135,0.0,0.0
5506,69689.7086839,4332.24135,0.0,0.0
5507,18095.8536064,4332.24135,0.0,0.0
5508,5.82076609135e-11,4332.24135,0.0,0.0
5509,5.82076609135e-11,4332.24135,0.0,0.0
5510,5.82076609135e-11,4332.24135,0.0,0.0
5511,33954.9899001,4332.24135,0.0,0.0
5512,86661.3572389,4332.24135,0.0,0.0
5513,143313.872483,4332.24135,0.0,0.0
5514,203405.512211,4332.24135,0.0,0.0
5515,241439.508157,20177.2543185,0.0,0.0
5516,254494.696176,23673.45,0.0,0.0
5517,260000.801314,23673.45,0.0,0.0
5518,258848.811867,23673.45,0.0,0.0
5519,260590.216039,23673.45,0.0,0.0
5520,259782.651483,23673.45,0.0,0.0
5521,253777.187216,22935.2864552,0.0,0.0
5522,253777.187216,14129.3846655,0.0,0.0
5523,253777.187216,6280.2156323,0.0,0.0
5524,251440.00446,4355.9148,0.0,0.0
5525,252445.162424,4355.9148,0.0,0.0
5526,253777.187216,5442.42611427,0.0,0.0
5527,253777.187216,7873.11431455,0.0,0.0
5528,214940.924684,4355.9148,0.0,0.0
5529,145466.219435,4355.9148,0.0,0.0
5530,76851.426236,4355.9148,0.0,0.0
5531,26162.2807831,4355.9148,0.0,0.0
5532,5.82076609135e-11,4355.9148,0.0,0.0
5533,5.82076609135e-11,4355.9148,0.0,0.0
5534,1139.88107363,4355.9148,0.0,0.0
5535,30540.4202837,4355.9148,0.0,0.0
5536,91039.4732532,4355.9148,0.0,0.0
5537,152009.012237,4355.9148,0.0,0.0
5538,217035.551612,4355.9148,0.0,0.0
5539,253777.187216,22202.3927182,0.0,0.0
5540,264587.810032,23673.45,0.0,0.0
5541,263435.042296,23673.45,0.0,0.0
5542,263237.581169,23673.45,0.0,0.0
5543,260296.662591,23673.45,0.0,0.0
5544,255435.170942,23673.45,0.0,0.0
5545,246572.2941,22392.043265,0.0,0.0
5546,246572.2941,13803.5325159,0.0,0.0
5547,246572.2941,9674.94862721,0.0,0.0
5548,246572.2941,6443.55949415,0.0,0.0
5549,246466.446553,4308.5679,0.0,0.0
5550,246572.2941,5548.52289951,0.0,0.0
5551,246572.2941,5216.26652586,0.0,0.0
5552,206458.190111,4308.5679,0.0,0.0
5553,133167.083662,4308.5679,0.0,0.0
5554,67062.8875271,4308.5679,0.0,0.0
5555,17003.5256034,4308.5679,0.0,0.0
5556,0.0,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,0.0,4308.5679,0.0,0.0
5559,11723.1717357,4308.5679,0.0,0.0
5560,67810.3789056,4308.5679,0.0,0.0
5561,136284.846467,4308.5679,0.0,0.0
5562,210584.166501,4308.5679,0.0,0.0
5563,246572.2941,20708.0241724,0.0,0.0
5564,254745.578338,23673.45,0.0,0.0
5565,257454.979892,23673.45,0.0,0.0
5566,256074.503762,23673.45,0.0,0.0
5567,256503.320433,23673.45,0.0,0.0
5568,251386.113966,23673.45,0.0,0.0
5569,245576.482073,21327.284338,0.0,0.0
5570,245576.482073,13599.3045196,0.0,0.0
5571,245576.482073,7676.76356976,0.0,0.0
5572,245254.809766,4142.85375,0.0,0.0
5573,245576.482073,5235.94479595,0.0,0.0
5574,245576.482073,8620.4210792,0.0,0.0
5575,245576.482073,7597.61366999,0.0,0.0
5576,207965.186142,4142.85375,0.0,0.0
5577,140890.460201,4142.85375,0.0,0.0
5578,73656.2999418,4142.85375,0.0,0.0
5579,23078.596129,4142.85375,0.0,0.0
5580,0.0,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,0.0,4142.85375,0.0,0.0
5583,21577.277889,4142.85375,0.0,0.0
5584,70356.6722532,4142.85375,0.0,0.0
5585,140258.763156,4142.85375,0.0,0.0
5586,210811.762918,4142.85375,0.0,0.0
5587,245576.482073,21718.1353276,0.0,0.0
5588,254843.716919,23673.45,0.0,0.0
5589,256991.451315,23673.45,0.0,0.0
5590,259332.118395,23673.45,0.0,0.0
5591,259445.143223,23673.45,0.0,0.0
5592,254111.64869,23673.45,0.0,0.0
5593,249520.852717,22646.581715,0.0,0.0
5594,249520.852717,15824.7129764,0.0,0.0
5595,249520.852717,10045.9923904,0.0,0.0
5596,249520.852717,5296.74983648,0.0,0.0
5597,248831.374261,4024.4865,0.0,0.0
5598,249520.852717,6224.79184635,0.0,0.0
5599,249520.852717,4628.66787856,0.0,0.0
5600,209682.088163,4024.4865,0.0,0.0
5601,146824.564066,4024.4865,0.0,0.0
5602,79883.2460637,4024.4865,0.0,0.0
5603,27737.5125789,4024.4865,0.0,0.0
5604,-5.82076609135e-11,4024.4865,0.0,0.0
5605,-5.82076609135e-11,4024.4865,0.0,0.0
5606,-5.82076609135e-11,4024.4865,0.0,0.0
5607,25150.9841505,4024.4865,0.0,0.0
5608,77828.0021672,4024.4865,0.0,0.0
5609,138957.801127,4024.4865,0.0,0.0
5610,214763.265668,4024.4865,0.0,0.0
5611,249520.852717,22528.3776568,0.0,0.0
5612,262892.458626,23673.45,0.0,0.0
5613,264941.480081,23673.45,0.0,0.0
5614,262115.088651,23673.45,0.0,0.0
5615,260126.527843,23673.45,0.0,0.0
5616,255186.597688,23673.45,0.0,0.0
5617,247143.366996,21477.5414685,0.0,0.0
5618,247143.366996,15891.9362971,0.0,0.0
5619,247143.366996,9419.1026766,0.0,0.0
5620,247143.366996,8127.3403559,0.0,0.0
5621,247143.366996,8076.6271098,0.0,0.0
5622,247143.366996,7655.44440936,0.0,0.0
5623,247143.366996,5138.12050185,0.0,0.0
5624,202019.715958,3906.11925,0.0,0.0
5625,128748.824734,3906.11925,0.0,0.0
5626,61878.9073153,3906.11925,0.0,0.0
5627,8964.43953235,3906.11925,0.0,0.0
5628,0.0,3906.11925,0.0,0.0
5629,0.0,3906.11925,0.0,0.0
5630,0.0,3906.11925,0.0,0.0
5631,20919.4755753,3906.11925,0.0,0.0
5632,80936.7640601,3906.11925,0.0,0.0
5633,139490.517415,3906.11925,0.0,0.0
5634,207361.337394,3906.11925,0.0,0.0
5635,247143.366996,16736.2877309,0.0,0.0
5636,252574.224923,23673.45,0.0,0.0
5637,256603.560448,23673.45,0.0,0.0
5638,255126.923466,23673.45,0.0,0.0
5639,257429.800426,23673.45,0.0,0.0
5640,251669.272593,23673.45,0.0,0.0
5641,246515.570992,23673.45,0.0,0.0
5642,245160.552149,15171.1929606,0.0,0.0
5643,245160.552149,11121.4497333,0.0,0.0
5644,245160.552149,7047.69967609,0.0,0.0
5645,245160.552149,5582.25643468,0.0,0.0
5646,245160.552149,6000.17410216,0.0,0.0
5647,244012.607832,3598.3644,0.0,0.0
5648,199475.230018,3598.3644,0.0,0.0
5649,129895.252964,3598.3644,0.0,0.0
5650,62972.4071885,3598.3644,0.0,0.0
5651,8374.00381257,3598.3644,0.0,0.0
5652,0.0,3598.3644,0.0,0.0
5653,0.0,3598.3644,0.0,0.0
5654,0.0,3598.3644,0.0,0.0
5655,23572.4832486,3598.3644,0.0,0.0
5656,71393.0006616,3598.3644,0.0,0.0
5657,136733.459161,3598.3644,0.0,0.0
5658,199328.489795,3598.3644,0.0,0.0
5659,245048.965675,3598.3644,0.0,0.0
5660,245160.552149,15809.3660771,0.0,0.0
5661,245160.552149,21256.459751,0.0,0.0
5662,245160.552149,23430.9710345,0.0,0.0
5663,246360.032247,23673.45,0.0,0.0
5664,245160.552149,21104.1167305,0.0,0.0
5665,234220.32741,22317.5064126,0.0,0.0
5666,234220.32741,13374.5649857,0.0,0.0
5667,234220.32741,4237.92977874,0.0,0.0
5668,230577.838839,3574.69095,0.0,0.0
5669,227931.887802,3574.69095,0.0,0.0
5670,229622.187547,3574.69095,0.0,0.0
5671,225601.346627,3574.69095,0.0,0.0
5672,184597.545175,3574.69095,0.0,0.0
5673,121387.328056,3574.69095,0.0,0.0
5674,57538.0683688,3574.69095,0.0,0.0
5675,7320.02188379,3574.69095,0.0,0.0
5676,0.0,3574.69095,0.0,0.0
5677,0.0,3574.69095,0.0,0.0
5678,0.0,3574.69095,0.0,0.0
5679,1367.22579945,3574.69095,0.0,0.0
5680,52026.7521116,3574.69095,0.0,0.0
5681,122874.620444,3574.69095,0.0,0.0
5682,196043.694384,3574.69095,0.0,0.0
5683,234220.32741,15368.4270814,0.0,0.0
5684,234220.32741,20428.0865138,0.0,0.0
5685,234220.32741,21583.6349445,0.0,0.0
5686,234220.32741,22371.9097333,0.0,0.0
5687,237369.701341,23673.45,0.0,0.0
5688,236198.752053,23673.45,0.0,0.0
5689,231429.619117,23673.45,0.0,0.0
5690,225795.036964,23673.45,0.0,0.0
5691,222607.034904,22453.8712758,0.0,0.0
5692,222607.034904,18380.7536561,0.0,0.0
5693,222607.034904,14460.1580686,0.0,0.0
5694,222607.034904,15089.1856601,0.0,0.0
5695,222607.034904,7031.3532633,0.0,0.0
5696,182723.734414,3551.0175,0.0,0.0
5697,112470.133446,3551.0175,0.0,0.0
5698,40439.535703,3551.0175,0.0,0.0
5699,0.0,3551.0175,0.0,0.0
5700,0.0,3551.0175,0.0,0.0
5701,0.0,3551.0175,0.0,0.0
5702,0.0,3551.0175,0.0,0.0
5703,0.0,3551.0175,0.0,0.0
5704,38944.6698382,3551.0175,0.0,0.0
5705,105147.412834,3551.0175,0.0,0.0
5706,174710.700707,3551.0175,0.0,0.0
5707,216461.592976,3551.0175,0.0,0.0
5708,222607.034904,6464.18513109,0.0,0.0
5709,222607.034904,11232.6928542,0.0,0.0
5710,222607.034904,12844.687414,0.0,0.0
5711,222607.034904,13710.5858185,0.0,0.0
5712,222607.034904,9022.74055832,0.0,0.0
5713,212599.914019,13593.9844832,0.0,0.0
5714,212599.914019,8790.91264335,0.0,0.0
5715,212599.914019,3612.41971435,0.0,0.0
5716,207640.903914,3574.69095,0.0,0.0
5717,205696.390964,3574.69095,0.0,0.0
5718,208311.487971,3574.69095,0.0,0.0
5719,207920.571519,3574.69095,0.0,0.0
5720,167374.111511,3574.69095,0.0,0.0
5721,113603.733311,3574.69095,0.0,0.0
5722,58412.7791707,3574.69095,0.0,0.0
5723,22373.8572332,3574.69095,0.0,0.0
5724,7259.41115315,3574.69095,0.0,0.0
5725,5.82076609135e-11,3574.69095,0.0,0.0
5726,5.82076609135e-11,3574.69095,0.0,0.0
5727,15459.2060874,3574.69095,0.0,0.0
5728,66169.4576824,3574.69095,0.0,0.0
5729,122465.562085,3574.69095,0.0,0.0
5730,182824.194222,3574.69095,0.0,0.0
5731,212599.914019,22664.3926091,0.0,0.0
5732,218384.333761,23673.45,0.0,0.0
5733,217375.293474,23673.45,0.0,0.0
5734,215855.639774,23673.45,0.0,0.0
5735,220080.200758,23673.45,0.0,0.0
5736,217172.259762,23673.45,0.0,0.0
5737,217052.142895,15581.1281627,0.0,0.0
5738,217052.142895,9091.60842862,0.0,0.0
5739,217052.142895,3939.53096853,0.0,0.0
5740,213247.838141,3645.7113,0.0,0.0
5741,212612.983311,3645.7113,0.0,0.0
5742,213414.077758,3645.7113,0.0,0.0
5743,213670.128511,3645.7113,0.0,0.0
5744,175263.418646,3645.7113,0.0,0.0
5745,123755.306547,3645.7113,0.0,0.0
5746,71790.0780906,3645.7113,0.0,0.0
5747,28805.8751609,3645.7113,0.0,0.0
5748,7525.38562991,3645.7113,0.0,0.0
5749,9719.09277168,3645.7113,0.0,0.0
5750,26484.1404606,3645.7113,0.0,0.0
5751,56147.1493195,3645.7113,0.0,0.0
5752,86957.8899453,3645.7113,0.0,0.0
5753,133539.851564,3645.7113,0.0,0.0
5754,194295.529988,3645.7113,0.0,0.0
5755,217052.142895,22742.7441535,0.0,0.0
5756,227695.230139,23673.45,0.0,0.0
5757,226458.632578,23673.45,0.0,0.0
5758,222643.626946,23673.45,0.0,0.0
5759,221199.301866,23673.45,0.0,0.0
5760,217052.142895,19914.8424867,0.0,0.0
5761,208397.114682,16346.9390669,0.0,0.0
5762,208397.114682,5300.11221699,0.0,0.0
5763,204187.657593,3645.7113,0.0,0.0
5764,200690.215744,3645.7113,0.0,0.0
5765,198235.782557,3645.7113,0.0,0.0
5766,201736.260028,3645.7113,0.0,0.0
5767,203289.063295,3645.7113,0.0,0.0
5768,167136.727581,3645.7113,0.0,0.0
5769,109973.199332,3645.7113,0.0,0.0
5770,51574.9823529,3645.7113,0.0,0.0
5771,9490.38095253,3645.7113,0.0,0.0
5772,0.0,3645.7113,0.0,0.0
5773,0.0,3645.7113,0.0,0.0
5774,0.0,3645.7113,0.0,0.0
5775,19000.6590702,3645.7113,0.0,0.0
5776,70561.0312389,3645.7113,0.0,0.0
5777,125344.537849,3645.7113,0.0,0.0
5778,185523.442205,3645.7113,0.0,0.0
5779,208397.114682,22821.1342852,0.0,0.0
5780,218207.869336,23673.45,0.0,0.0
5781,218233.746578,23673.45,0.0,0.0
5782,217184.726986,23673.45,0.0,0.0
5783,214029.367541,23673.45,0.0,0.0
5784,208397.114682,23155.957331,0.0,0.0
5785,197307.510683,23673.45,0.0,0.0
5786,187765.281797,23673.45,0.0,0.0
5787,186317.462562,17944.5491004,0.0,0.0
5788,186317.462562,12738.4515319,0.0,0.0
5789,186317.462562,9383.1451389,0.0,0.0
5790,186317.462562,6640.53824216,0.0,0.0
5791,186317.462562,4406.79586881,0.0,0.0
5792,142015.109119,3622.03785,0.0,0.0
5793,79618.1075285,3622.03785,0.0,0.0
5794,19040.0722338,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,15652.5418637,3622.03785,0.0,0.0
5801,81966.3778228,3622.03785,0.0,0.0
5802,145930.173926,3622.03785,0.0,0.0
5803,186317.462562,7519.34166602,0.0,0.0
5804,186317.462562,19886.37761,0.0,0.0
5805,186317.462562,20261.904331,0.0,0.0
5806,186317.462562,17007.2746394,0.0,0.0
5807,186317.462562,12379.6588181,0.0,0.0
5808,186317.462562,5291.97040317,0.0,0.0
5809,161455.800941,23673.45,0.0,0.0
5810,152916.145215,23673.45,0.0,0.0
5811,151056.920656,20682.0931669,0.0,0.0
5812,151056.920656,17712.6438401,0.0,0.0
5813,151056.920656,15517.5793355,0.0,0.0
5814,151056.920656,14949.4107398,0.0,0.0
5815,151056.920656,11757.7026724,0.0,0.0
5816,114546.023956,3408.9768,0.0,0.0
5817,51913.9720913,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,-2.91038304567e-11,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,23527.4278205,3408.9768,0.0,0.0
5826,94847.9096554,3408.9768,0.0,0.0
5827,146092.595546,3408.9768,0.0,0.0
5828,151056.920656,12949.9262087,0.0,0.0
5829,151056.920656,15681.3197982,0.0,0.0
5830,151056.920656,12650.8822508,0.0,0.0
5831,151056.920656,9412.80776064,0.0,0.0
5832,151056.920656,3618.32102703,0.0,0.0
5833,130536.715273,12423.8748354,0.0,0.0
5834,130536.715273,4829.49395952,0.0,0.0
5835,126311.828203,3574.69095,0.0,0.0
5836,122274.449484,3574.69095,0.0,0.0
5837,124946.293828,3574.69095,0.0,0.0
5838,130536.715273,4941.13325756,0.0,0.0
5839,130536.715273,8906.43304753,0.0,0.0
5840,98906.76811,3574.69095,0.0,0.0
5841,43584.7480347,3574.69095,0.0,0.0
5842,0.0,3574.69095,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,58032.6302769,3574.69095,0.0,0.0
5850,125874.193578,3574.69095,0.0,0.0
5851,154603.427367,23673.45,0.0,0.0
5852,159772.14075,23673.45,0.0,0.0
5853,160475.965346,23673.45,0.0,0.0
5854,154902.006252,23673.45,0.0,0.0
5855,150901.918103,23673.45,0.0,0.0
5856,141199.990723,23673.45,0.0,0.0
5857,139210.009932,14793.6200116,0.0,0.0
5858,138366.184786,3669.38475,0.0,0.0
5859,131198.362765,3669.38475,0.0,0.0
5860,125548.311285,3669.38475,0.0,0.0
5861,124989.453025,3669.38475,0.0,0.0
5862,132829.508134,3669.38475,0.0,0.0
5863,139210.009932,5474.47562219,0.0,0.0
5864,103667.251154,3669.38475,0.0,0.0
5865,45013.0309255,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,0.0
5867,0.0,3669.38475,0.0,0.0
5868,0.0,3669.38475,0.0,0.0
5869,0.0,3669.38475,0.0,0.0
5870,0.0,3669.38475,0.0,0.0
5871,0.0,3669.38475,0.0,0.0
5872,292.064520418,3669.38475,0.0,0.0
5873,69151.1554784,3669.38475,0.0,0.0
5874,139210.009932,5837.74151621,0.0,0.0
5875,172525.866106,23673.45,0.0,0.0
5876,182752.605871,23673.45,0.0,0.0
5877,181497.37935,23673.45,0.0,0.0
5878,174891.551733,23673.45,0.0,0.0
5879,169724.684352,23673.45,0.0,0.0
5880,158773.48281,23673.45,0.0,0.0
5881,162759.446127,8160.33751727,0.0,0.0
5882,159178.028337,3598.3644,0.0,0.0
5883,152065.732037,3598.3644,0.0,0.0
5884,151360.305746,3598.3644,0.0,0.0
5885,156918.900356,3598.3644,0.0,0.0
5886,162759.446127,5478.99403389,0.0,0.0
5887,162759.446127,13531.8108488,0.0,0.0
5888,136106.987157,3598.3644,0.0,0.0
5889,70886.8754479,3598.3644,0.0,0.0
5890,7276.99205649,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,5953.69064274,3598.3644,0.0,0.0
5897,65818.4137529,3598.3644,0.0,0.0
5898,138811.456515,3598.3644,0.0,0.0
5899,165236.040497,23673.45,0.0,0.0
5900,177169.437824,23673.45,0.0,0.0
5901,177193.618259,23673.45,0.0,0.0
5902,173311.5501,23673.45,0.0,0.0
5903,170264.729666,23673.45,0.0,0.0
5904,163926.728488,23673.45,0.0,0.0
5905,154104.863399,23171.7496526,0.0,0.0
5906,154104.863399,14105.9478757,0.0,0.0
5907,154104.863399,9048.23420205,0.0,0.0
5908,153023.145049,3527.34405,0.0,0.0
5909,150268.976648,3527.34405,0.0,0.0
5910,154104.863399,4261.62972939,0.0,0.0
5911,154104.863399,5390.82813919,0.0,0.0
5912,111123.02285,3527.34405,0.0,0.0
5913,52209.6251982,3527.34405,0.0,0.0
5914,-5.82076609135e-11,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,0.0
5916,0.0,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,0.0,3527.34405,0.0,0.0
5919,-5.82076609135e-11,3527.34405,0.0,0.0
5920,20869.624607,3527.34405,0.0,0.0
5921,72673.270046,3527.34405,0.0,0.0
5922,135033.902387,3527.34405,0.0,0.0
5923,154546.578156,23673.45,0.0,0.0
5924,168341.598867,23673.45,0.0,0.0
5925,163923.986544,23673.45,0.0,0.0
5926,154104.863399,22455.6939143,0.0,0.0
5927,154104.863399,19739.012027,0.0,0.0
5928,154104.863399,8138.39020967,0.0,0.0
5929,123490.218139,22413.3557402,0.0,0.0
5930,123490.218139,10800.7303901,0.0,0.0
5931,119124.991931,3456.3237,0.0,0.0
5932,114968.167557,3456.3237,0.0,0.0
5933,116886.212716,3456.3237,0.0,0.0
5934,123490.218139,6366.44425245,0.0,0.0
5935,123490.218139,15163.8189541,0.0,0.0
5936,98213.9633279,3456.3237,0.0,0.0
5937,35055.6518206,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,17436.1502487,3456.3237,0.0,0.0
5946,102174.47669,3456.3237,0.0,0.0
5947,139814.917473,23673.45,0.0,0.0
5948,150603.819308,23673.45,0.0,0.0
5949,144235.403607,23673.45,0.0,0.0
5950,134213.30561,23673.45,0.0,0.0
5951,123490.218139,19466.0065628,0.0,0.0
5952,123490.218139,5894.62070029,0.0,0.0
5953,104859.292545,13698.9558859,0.0,0.0
5954,104859.292545,3856.99823111,0.0,0.0
5955,98552.8470349,3408.9768,0.0,0.0
5956,95248.2029792,3408.9768,0.0,0.0
5957,96262.1496536,3408.9768,0.0,0.0
5958,103544.344342,3408.9768,0.0,0.0
5959,104859.292545,12456.002283,0.0,0.0
5960,77940.7131223,3408.9768,0.0,0.0
5961,18179.9731458,3408.9768,0.0,0.0
5962,-2.91038304567e-11,3408.9768,0.0,0.0
5963,-2.91038304567e-11,3408.9768,0.0,0.0
5964,0.0,3408.9768,0.0,0.0
5965,0.0,3408.9768,0.0,0.0
5966,-2.91038304567e-11,3408.9768,0.0,0.0
5967,0.0,3408.9768,0.0,0.0
5968,0.0,3408.9768,0.0,0.0
5969,26067.8405646,3408.9768,0.0,0.0
5970,101005.881188,3408.9768,0.0,0.0
5971,127547.082348,23673.45,0.0,0.0
5972,149355.788091,23673.45,0.0,0.0
5973,144909.133629,23673.45,0.0,0.0
5974,139607.190589,23673.45,0.0,0.0
5975,132529.45604,23673.45,0.0,0.0
5976,127091.594551,23673.45,0.0,0.0
5977,125214.088673,14828.6334249,0.0,0.0
5978,125214.088673,6577.19305027,0.0,0.0
5979,125214.088673,4451.22815501,0.0,0.0
5980,124795.759859,3787.752,0.0,0.0
5981,125214.088673,6959.26697396,0.0,0.0
5982,125214.088673,14852.5773993,0.0,0.0
5983,125214.088673,22748.1361966,0.0,0.0
5984,107573.726181,3787.752,0.0,0.0
5985,50909.1393255,3787.752,0.0,0.0
5986,0.0,3787.752,0.0,0.0
5987,0.0,3787.752,0.0,0.0
5988,0.0,3787.752,0.0,0.0
5989,0.0,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,21036.6708041,3787.752,0.0,0.0
5994,95419.0231029,3787.752,0.0,0.0
5995,132153.708787,23673.45,0.0,0.0
5996,145890.63245,23673.45,0.0,0.0
5997,147871.099833,23673.45,0.0,0.0
5998,144980.210255,23673.45,0.0,0.0
5999,147069.759653,23673.45,0.0,0.0
6000,139903.383979,23673.45,0.0,0.0
6001,135667.130947,17506.9189059,0.0,0.0
6002,135667.130947,8369.61341283,0.0,0.0
6003,133066.092095,4071.8334,0.0,0.0
6004,129861.364949,4071.8334,0.0,0.0
6005,134242.589081,4071.8334,0.0,0.0
6006,135667.130947,12232.6595259,0.0,0.0
6007,135667.130947,21339.8619185,0.0,0.0
6008,114585.180764,4071.8334,0.0,0.0
6009,49610.6147096,4071.8334,0.0,0.0
6010,0.0,4071.8334,0.0,0.0
6011,0.0,4071.8334,0.0,0.0
6012,5.82076609135e-11,4071.8334,0.0,0.0
6013,5.82076609135e-11,4071.8334,0.0,0.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,5.82076609135e-11,4071.8334,0.0,0.0
6017,27691.7466767,4071.8334,0.0,0.0
6018,102504.618189,4071.8334,0.0,0.0
6019,135667.130947,23088.7878368,0.0,0.0
6020,145926.876314,23673.45,0.0,0.0
6021,145823.485823,23673.45,0.0,0.0
6022,147285.75788,23673.45,0.0,0.0
6023,150215.001449,23673.45,0.0,0.0
6024,149703.758623,23673.45,0.0,0.0
6025,155666.963015,14162.3421099,0.0,0.0
6026,155666.963015,10626.2041242,0.0,0.0
6027,155666.963015,6285.05941724,0.0,0.0
6028,154280.192612,4284.89445,0.0,0.0
6029,154150.305295,4284.89445,0.0,0.0
6030,155666.963015,12158.1395817,0.0,0.0
6031,155666.963015,16934.686117,0.0,0.0
6032,127033.779745,4284.89445,0.0,0.0
6033,58400.5314339,4284.89445,0.0,0.0
6034,0.0,4284.89445,0.0,0.0
6035,0.0,4284.89445,0.0,0.0
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,0.0
6038,-5.82076609135e-11,4284.89445,0.0,0.0
6039,0.0,4284.89445,0.0,0.0
6040,0.0,4284.89445,0.0,0.0
6041,43306.4371919,4284.89445,0.0,0.0
6042,127045.529606,4284.89445,0.0,0.0
6043,173376.008302,23673.45,0.0,0.0
6044,190355.228758,23673.45,0.0,0.0
6045,194351.816232,23673.45,0.0,0.0
6046,192351.507184,23673.45,0.0,0.0
6047,194134.825766,23673.45,0.0,0.0
6048,190112.44519,23673.45,0.0,0.0
6049,180224.849757,21656.5630034,0.0,0.0
6050,180224.849757,10887.1571976,0.0,0.0
6051,180224.849757,5364.89421163,0.0,0.0
6052,180121.028251,4237.54755,0.0,0.0
6053,179503.323491,4237.54755,0.0,0.0
6054,180224.849757,8370.09462279,0.0,0.0
6055,180224.849757,14503.2320145,0.0,0.0
6056,145438.880893,4237.54755,0.0,0.0
6057,73901.3705068,4237.54755,0.0,0.0
6058,4454.6952237,4237.54755,0.0,0.0
6059,0.0,4237.54755,0.0,0.0
6060,0.0,4237.54755,0.0,0.0
6061,0.0,4237.54755,0.0,0.0
6062,0.0,4237.54755,0.0,0.0
6063,0.0,4237.54755,0.0,0.0
6064,22658.7694616,4237.54755,0.0,0.0
6065,85874.5640089,4237.54755,0.0,0.0
6066,161720.512277,4237.54755,0.0,0.0
6067,198073.424011,23673.45,0.0,0.0
6068,205427.316389,23673.45,0.0,0.0
