Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5506,198930.789671,4332.24135,0.0,0.0
5507,189982.598756,4332.24135,0.0,0.0
5508,185499.778207,4332.24135,0.0,0.0
5509,184336.529552,4332.24135,0.0,0.0
5510,188426.11282,4332.24135,0.0,0.0
5511,199164.725789,4332.24135,0.0,0.0
5512,216662.830874,4332.24135,0.0,0.0
5513,233297.949259,4332.24135,0.0,0.0
5514,244351.875801,7921.5640661,0.0,0.0
5515,244351.875801,23486.8213776,0.0,0.0
5516,255023.541498,23673.45,0.0,0.0
5517,260000.801314,23673.45,0.0,0.0
5518,258848.811867,23673.45,0.0,0.0
5519,260590.216039,23673.45,0.0,0.0
5520,259782.651483,23673.45,0.0,0.0
5521,255942.352056,20770.1216149,0.0,0.0
5522,255942.352056,11964.2198253,0.0,0.0
5523,255701.488048,4355.9148,0.0,0.0
5524,251440.00446,4355.9148,0.0,0.0
5525,252445.162424,4355.9148,0.0,0.0
5526,254863.69853,4355.9148,0.0,0.0
5527,255942.352056,8162.9792239,0.0,0.0
5528,248564.514776,4355.9148,0.0,0.0
5529,229462.746514,4355.9148,0.0,0.0
5530,212953.909566,4355.9148,0.0,0.0
5531,201756.001937,4355.9148,0.0,0.0
5532,192818.421094,4355.9148,0.0,0.0
5533,190578.046092,4355.9148,0.0,0.0
5534,194077.029668,4355.9148,0.0,0.0
5535,207839.737754,4355.9148,0.0,0.0
5536,226904.164712,4355.9148,0.0,0.0
5537,246439.239098,4355.9148,0.0,0.0
5538,255942.352056,10443.3155508,0.0,0.0
5539,257874.204674,23673.45,0.0,0.0
5540,265112.999079,23673.45,0.0,0.0
5541,263435.042296,23673.45,0.0,0.0
5542,263237.581169,23673.45,0.0,0.0
5543,260296.662591,23673.45,0.0,0.0
5544,255942.352056,23166.2688851,0.0,0.0
5545,248474.935571,20489.4017944,0.0,0.0
5546,248474.935571,11900.8910453,0.0,0.0
5547,248474.935571,7772.30715662,0.0,0.0
5548,248474.935571,4540.91802356,0.0,0.0
5549,246466.446553,4308.5679,0.0,0.0
5550,247812.2491,4308.5679,0.0,0.0
5551,248474.935571,5585.37052114,0.0,0.0
5552,239419.896197,4308.5679,0.0,0.0
5553,215738.707401,4308.5679,0.0,0.0
5554,201076.07375,4308.5679,0.0,0.0
5555,190899.456492,4308.5679,0.0,0.0
5556,182077.123323,4308.5679,0.0,0.0
5557,175854.32186,4308.5679,0.0,0.0
5558,177863.181822,4308.5679,0.0,0.0
5559,193013.599503,4308.5679,0.0,0.0
5560,209291.810709,4308.5679,0.0,0.0
5561,233048.863306,4308.5679,0.0,0.0
5562,248474.935571,9824.55895897,0.0,0.0
5563,249099.171474,23673.45,0.0,0.0
5564,255275.214901,23673.45,0.0,0.0
5565,257454.979892,23673.45,0.0,0.0
5566,256074.503762,23673.45,0.0,0.0
5567,256503.320433,23673.45,0.0,0.0
5568,251386.113966,23673.45,0.0,0.0
5569,247246.299603,19657.4668074,0.0,0.0
5570,247246.299603,11929.486989,0.0,0.0
5571,247246.299603,6006.94603923,0.0,0.0
5572,245254.809766,4142.85375,0.0,0.0
5573,246669.573119,4142.85375,0.0,0.0
5574,247246.299603,6950.60354867,0.0,0.0
5575,247246.299603,8189.03200036,0.0,0.0
5576,241033.738887,4142.85375,0.0,0.0
5577,223152.881067,4142.85375,0.0,0.0
5578,207543.910441,4142.85375,0.0,0.0
5579,197358.720784,4142.85375,0.0,0.0
5580,188753.047364,4142.85375,0.0,0.0
5581,181259.872193,4142.85375,0.0,0.0
5582,180668.033948,4142.85375,0.0,0.0
5583,194700.182486,4142.85375,0.0,0.0
5584,208136.815643,4142.85375,0.0,0.0
5585,231501.809704,4142.85375,0.0,0.0
5586,247246.299603,9368.48191527,0.0,0.0
5587,249014.043308,23673.45,0.0,0.0
5588,255374.488762,23673.45,0.0,0.0
5589,256991.451315,23673.45,0.0,0.0
5590,259332.118395,23673.45,0.0,0.0
5591,259445.143223,23673.45,0.0,0.0
5592,254111.64869,23673.45,0.0,0.0
5593,251065.946475,21101.4879568,0.0,0.0
5594,251065.946475,14279.6192183,0.0,0.0
5595,251065.946475,8500.89863228,0.0,0.0
5596,250793.116053,4024.4865,0.0,0.0
5597,248831.374261,4024.4865,0.0,0.0
5598,251065.946475,4679.69808821,0.0,0.0
5599,251065.946475,5230.62711755,0.0,0.0
5600,241801.386294,4024.4865,0.0,0.0
5601,224200.218559,4024.4865,0.0,0.0
5602,206887.397226,4024.4865,0.0,0.0
5603,192466.716352,4024.4865,0.0,0.0
5604,184442.63541,4024.4865,0.0,0.0
5605,174321.389356,4024.4865,0.0,0.0
5606,178807.530621,4024.4865,0.0,0.0
5607,191393.137117,4024.4865,0.0,0.0
5608,213478.806585,4024.4865,0.0,0.0
5609,233312.24788,4024.4865,0.0,0.0
5610,251065.946475,9730.09328688,0.0,0.0
5611,253135.240846,23673.45,0.0,0.0
5612,262892.458626,23673.45,0.0,0.0
5613,264941.480081,23673.45,0.0,0.0
5614,262115.088651,23673.45,0.0,0.0
5615,260126.527843,23673.45,0.0,0.0
5616,255186.597688,23673.45,0.0,0.0
5617,247878.181772,20742.7266929,0.0,0.0
5618,247878.181772,15157.1215215,0.0,0.0
5619,247878.181772,8684.28790101,0.0,0.0
5620,247878.181772,7392.52558031,0.0,0.0
5621,247878.181772,7341.81233421,0.0,0.0
5622,247878.181772,6920.62963377,0.0,0.0
5623,247878.181772,6498.88395918,0.0,0.0
5624,235249.427958,3906.11925,0.0,0.0
5625,210393.81732,3906.11925,0.0,0.0
5626,193162.447017,3906.11925,0.0,0.0
5627,180903.822623,3906.11925,0.0,0.0
5628,173617.941788,3906.11925,0.0,0.0
5629,168805.892906,3906.11925,0.0,0.0
5630,173580.377333,3906.11925,0.0,0.0
5631,186113.42437,3906.11925,0.0,0.0
5632,208921.623329,3906.11925,0.0,0.0
5633,226294.333234,3906.11925,0.0,0.0
5634,244814.525756,3906.11925,0.0,0.0
5635,247878.181772,19784.4129271,0.0,0.0
5636,253112.787637,23673.45,0.0,0.0
5637,256603.560448,23673.45,0.0,0.0
5638,255126.923466,23673.45,0.0,0.0
5639,257429.800426,23673.45,0.0,0.0
5640,251669.272593,23673.45,0.0,0.0
5641,246515.570992,23673.45,0.0,0.0
5642,245521.615767,14810.1293422,0.0,0.0
5643,245521.615767,10760.3861148,0.0,0.0
5644,245521.615767,6686.63605762,0.0,0.0
5645,245521.615767,5221.19281621,0.0,0.0
5646,245521.615767,5639.11048369,0.0,0.0
5647,245521.615767,4134.3406766,0.0,0.0
5648,232010.533095,3598.3644,0.0,0.0
5649,209209.419531,3598.3644,0.0,0.0
5650,190336.266011,3598.3644,0.0,0.0
5651,174861.573772,3598.3644,0.0,0.0
5652,167568.008352,3598.3644,0.0,0.0
5653,160668.790922,3598.3644,0.0,0.0
5654,165233.257498,3598.3644,0.0,0.0
5655,179939.174174,3598.3644,0.0,0.0
5656,199453.740325,3598.3644,0.0,0.0
5657,216155.62303,3598.3644,0.0,0.0
5658,234869.745527,3598.3644,0.0,0.0
5659,245521.615767,6311.96068966,0.0,0.0
5660,245521.615767,15448.3024587,0.0,0.0
5661,245521.615767,20895.3961325,0.0,0.0
5662,245521.615767,23069.9074161,0.0,0.0
5663,246360.032247,23673.45,0.0,0.0
5664,245521.615767,20743.053112,0.0,0.0
5665,234834.397572,21703.4362509,0.0,0.0
5666,234834.397572,12760.494824,0.0,0.0
5667,234834.397572,3623.85961701,0.0,0.0
5668,230577.838839,3574.69095,0.0,0.0
5669,227931.887802,3574.69095,0.0,0.0
5670,229622.187547,3574.69095,0.0,0.0
5671,227713.008181,3574.69095,0.0,0.0
5672,217568.374364,3574.69095,0.0,0.0
5673,202452.183824,3574.69095,0.0,0.0
5674,188574.795886,3574.69095,0.0,0.0
5675,176905.195354,3574.69095,0.0,0.0
5676,166059.946602,3574.69095,0.0,0.0
5677,161271.170138,3574.69095,0.0,0.0
5678,160228.660062,3574.69095,0.0,0.0
5679,173886.463723,3574.69095,0.0,0.0
5680,189200.702139,3574.69095,0.0,0.0
5681,211675.089029,3574.69095,0.0,0.0
5682,234646.767504,3574.69095,0.0,0.0
5683,234834.397572,18593.0452589,0.0,0.0
5684,234834.397572,20273.8191449,0.0,0.0
5685,234834.397572,20969.5647827,0.0,0.0
5686,234834.397572,21757.8395716,0.0,0.0
5687,237369.701341,23673.45,0.0,0.0
5688,236198.752053,23673.45,0.0,0.0
5689,231429.619117,23673.45,0.0,0.0
5690,225795.036964,23673.45,0.0,0.0
5691,222789.894586,22271.0115941,0.0,0.0
5692,222789.894586,18197.8939745,0.0,0.0
5693,222789.894586,14277.2983869,0.0,0.0
5694,222789.894586,14906.3259785,0.0,0.0
5695,222789.894586,8677.090398,0.0,0.0
5696,214529.943915,3551.0175,0.0,0.0
5697,190014.242135,3551.0175,0.0,0.0
5698,166222.063513,3551.0175,0.0,0.0
5699,148634.849451,3551.0175,0.0,0.0
5700,142191.21896,3551.0175,0.0,0.0
5701,134655.652381,3551.0175,0.0,0.0
5702,136500.671921,3551.0175,0.0,0.0
5703,148278.062591,3551.0175,0.0,0.0
5704,164020.524385,3551.0175,0.0,0.0
5705,185670.386593,3551.0175,0.0,0.0
5706,208778.215838,3551.0175,0.0,0.0
5707,220244.816723,3551.0175,0.0,0.0
5708,222789.894586,6281.32544945,0.0,0.0
5709,222789.894586,11049.8331726,0.0,0.0
5710,222789.894586,12661.8277323,0.0,0.0
5711,222789.894586,13527.7261369,0.0,0.0
5712,222789.894586,8839.88087669,0.0,0.0
5713,213934.414726,12259.4837768,0.0,0.0
5714,213934.414726,7456.41193693,0.0,0.0
5715,212637.642783,3574.69095,0.0,0.0
5716,207640.903914,3574.69095,0.0,0.0
5717,205696.390964,3574.69095,0.0,0.0
5718,208311.487971,3574.69095,0.0,0.0
5719,209676.17303,3574.69095,0.0,0.0
5720,198188.902498,3574.69095,0.0,0.0
5721,185380.419739,3574.69095,0.0,0.0
5722,172360.507708,3574.69095,0.0,0.0
5723,161995.531235,3574.69095,0.0,0.0
5724,159084.689282,3574.69095,0.0,0.0
5725,148340.722225,3574.69095,0.0,0.0
5726,148650.673721,3574.69095,0.0,0.0
5727,162120.092056,3574.69095,0.0,0.0
5728,178050.84373,3574.69095,0.0,0.0
5729,196411.822785,3574.69095,0.0,0.0
5730,213934.414726,5272.36373629,0.0,0.0
5731,215326.212011,23673.45,0.0,0.0
5732,218902.306662,23673.45,0.0,0.0
5733,217375.293474,23673.45,0.0,0.0
5734,215855.639774,23673.45,0.0,0.0
5735,220080.200758,23673.45,0.0,0.0
5736,217172.259762,23673.45,0.0,0.0
5737,218270.108731,14363.1623272,0.0,0.0
5738,218270.108731,7873.64259321,0.0,0.0
5739,217345.962564,3645.7113,0.0,0.0
5740,213247.838141,3645.7113,0.0,0.0
5741,212612.983311,3645.7113,0.0,0.0
5742,213414.077758,3645.7113,0.0,0.0
5743,215347.982534,3645.7113,0.0,0.0
5744,206073.117752,3645.7113,0.0,0.0
5745,193104.322748,3645.7113,0.0,0.0
5746,181851.887515,3645.7113,0.0,0.0
5747,169950.461226,3645.7113,0.0,0.0
5748,163353.305303,3645.7113,0.0,0.0
5749,163542.813653,3645.7113,0.0,0.0
5750,166822.230989,3645.7113,0.0,0.0
5751,174338.130893,3645.7113,0.0,0.0
5752,181608.769168,3645.7113,0.0,0.0
5753,196944.306824,3645.7113,0.0,0.0
5754,218270.108731,6662.72262826,0.0,0.0
5755,219141.001588,23673.45,0.0,0.0
5756,228222.764943,23673.45,0.0,0.0
5757,226458.632578,23673.45,0.0,0.0
5758,222643.626946,23673.45,0.0,0.0
5759,221199.301866,23673.45,0.0,0.0
5760,218270.108731,18696.8766513,0.0,0.0
5761,209711.406638,15032.6471105,0.0,0.0
5762,209711.406638,3985.82026059,0.0,0.0
5763,204187.657593,3645.7113,0.0,0.0
5764,200690.215744,3645.7113,0.0,0.0
5765,198235.782557,3645.7113,0.0,0.0
5766,201736.260028,3645.7113,0.0,0.0
5767,204960.645434,3645.7113,0.0,0.0
5768,198148.686033,3645.7113,0.0,0.0
5769,182446.122919,3645.7113,0.0,0.0
5770,167544.032126,3645.7113,0.0,0.0
5771,156442.32063,3645.7113,0.0,0.0
5772,151721.124049,3645.7113,0.0,0.0
5773,147975.261919,3645.7113,0.0,0.0
5774,141536.106826,3645.7113,0.0,0.0
5775,152772.798804,3645.7113,0.0,0.0
5776,170839.714497,3645.7113,0.0,0.0
5777,188339.671616,3645.7113,0.0,0.0
5778,209711.406638,6736.27145439,0.0,0.0
5779,210680.632717,23673.45,0.0,0.0
5780,218207.869336,23673.45,0.0,0.0
5781,218233.746578,23673.45,0.0,0.0
5782,217184.726986,23673.45,0.0,0.0
5783,214029.367541,23673.45,0.0,0.0
5784,209711.406638,21841.6653746,0.0,0.0
5785,197307.510683,23673.45,0.0,0.0
5786,187765.281797,23673.45,0.0,0.0
5787,186636.61982,17625.3918429,0.0,0.0
5788,186636.61982,12419.2942744,0.0,0.0
5789,186636.61982,9063.98788141,0.0,0.0
5790,186636.61982,6321.38098468,0.0,0.0
5791,186636.61982,5807.91108783,0.0,0.0
5792,173331.512582,3622.03785,0.0,0.0
5793,153513.795037,3622.03785,0.0,0.0
5794,136467.755429,3622.03785,0.0,0.0
5795,122364.830578,3622.03785,0.0,0.0
5796,119085.905307,3622.03785,0.0,0.0
5797,115647.387594,3622.03785,0.0,0.0
5798,111746.275173,3622.03785,0.0,0.0
5799,124224.121284,3622.03785,0.0,0.0
5800,129602.948042,3622.03785,0.0,0.0
5801,149264.997326,3622.03785,0.0,0.0
5802,173004.097915,3622.03785,0.0,0.0
5803,186636.61982,8990.64176436,0.0,0.0
5804,186636.61982,19567.2203525,0.0,0.0
5805,186636.61982,19942.7470735,0.0,0.0
5806,186636.61982,16688.1173819,0.0,0.0
5807,186636.61982,12060.5015607,0.0,0.0
5808,186636.61982,4972.81314569,0.0,0.0
5809,161455.800941,23673.45,0.0,0.0
5810,152916.145215,23673.45,0.0,0.0
5811,151274.093237,20464.9205859,0.0,0.0
5812,151274.093237,17495.4712591,0.0,0.0
5813,151274.093237,15300.4067545,0.0,0.0
5814,151274.093237,14732.2381588,0.0,0.0
5815,151274.093237,13251.1073728,0.0,0.0
5816,146673.359547,3408.9768,0.0,0.0
5817,126805.352602,3408.9768,0.0,0.0
5818,102352.602666,3408.9768,0.0,0.0
5819,83963.0218159,3408.9768,0.0,0.0
5820,72708.3253572,3408.9768,0.0,0.0
5821,63036.8236246,3408.9768,0.0,0.0
5822,56621.6320513,3408.9768,0.0,0.0
5823,70080.0208319,3408.9768,0.0,0.0
5824,81275.9920732,3408.9768,0.0,0.0
5825,100925.921863,3408.9768,0.0,0.0
5826,125120.655279,3408.9768,0.0,0.0
5827,149402.640972,3408.9768,0.0,0.0
5828,151274.093237,13186.0738022,0.0,0.0
5829,151274.093237,15464.1472172,0.0,0.0
5830,151274.093237,12433.7096698,0.0,0.0
5831,151274.093237,9195.63517965,0.0,0.0
5832,151266.264883,3408.9768,0.0,0.0
5833,136867.358434,6093.23167471,0.0,0.0
5834,131791.518283,3574.69095,0.0,0.0
5835,126311.828203,3574.69095,0.0,0.0
5836,122274.449484,3574.69095,0.0,0.0
5837,124946.293828,3574.69095,0.0,0.0
5838,131903.157581,3574.69095,0.0,0.0
5839,136867.358434,4095.7086972,0.0,0.0
5840,129738.112743,3574.69095,0.0,0.0
5841,114567.21594,3574.69095,0.0,0.0
5842,90949.0185047,3574.69095,0.0,0.0
5843,80618.532647,3574.69095,0.0,0.0
5844,68596.344716,3574.69095,0.0,0.0
5845,66643.5625683,3574.69095,0.0,0.0
5846,63243.9119849,3574.69095,0.0,0.0
5847,71255.984578,3574.69095,0.0,0.0
5848,93507.3854247,3574.69095,0.0,0.0
5849,124442.381404,3574.69095,0.0,0.0
5850,136867.358434,17337.3037781,0.0,0.0
5851,156218.831741,23673.45,0.0,0.0
5852,159772.14075,23673.45,0.0,0.0
5853,160475.965346,23673.45,0.0,0.0
5854,154902.006252,23673.45,0.0,0.0
5855,150901.918103,23673.45,0.0,0.0
5856,141199.990723,23673.45,0.0,0.0
5857,150334.245194,3669.38475,0.0,0.0
5858,138366.184786,3669.38475,0.0,0.0
5859,131198.362765,3669.38475,0.0,0.0
5860,125548.311285,3669.38475,0.0,0.0
5861,124989.453025,3669.38475,0.0,0.0
5862,132829.508134,3669.38475,0.0,0.0
5863,142407.048604,3669.38475,0.0,0.0
5864,135417.864924,3669.38475,0.0,0.0
5865,121478.534549,3669.38475,0.0,0.0
5866,99576.0270735,3669.38475,0.0,0.0
5867,87042.4507433,3669.38475,0.0,0.0
5868,79662.6372154,3669.38475,0.0,0.0
5869,77949.0505505,3669.38475,0.0,0.0
5870,79679.2036388,3669.38475,0.0,0.0
5871,90133.0749881,3669.38475,0.0,0.0
5872,112810.469082,3669.38475,0.0,0.0
5873,143422.991493,3669.38475,0.0,0.0
5874,159020.187545,19013.7723843,0.0,0.0
5875,174688.29316,23673.45,0.0,0.0
5876,182752.605871,23673.45,0.0,0.0
5877,181497.37935,23673.45,0.0,0.0
5878,174891.551733,23673.45,0.0,0.0
5879,169724.684352,23673.45,0.0,0.0
5880,159020.187545,23426.7452657,0.0,0.0
5881,164901.941637,6017.84200745,0.0,0.0
5882,159178.028337,3598.3644,0.0,0.0
5883,152065.732037,3598.3644,0.0,0.0
5884,151360.305746,3598.3644,0.0,0.0
5885,156918.900356,3598.3644,0.0,0.0
5886,164640.075761,3598.3644,0.0,0.0
5887,164901.941637,12671.6186485,0.0,0.0
5888,164901.941637,6344.56969304,0.0,0.0
5889,145774.334012,3598.3644,0.0,0.0
5890,123450.054959,3598.3644,0.0,0.0
5891,107349.922575,3598.3644,0.0,0.0
5892,98352.3006526,3598.3644,0.0,0.0
5893,90845.687796,3598.3644,0.0,0.0
5894,89236.8235131,3598.3644,0.0,0.0
5895,99055.6340634,3598.3644,0.0,0.0
5896,121963.537747,3598.3644,0.0,0.0
5897,141430.903445,3598.3644,0.0,0.0
5898,164901.941637,6710.68960047,0.0,0.0
5899,166963.223014,23673.45,0.0,0.0
5900,177695.901695,23673.45,0.0,0.0
5901,177193.618259,23673.45,0.0,0.0
5902,173311.5501,23673.45,0.0,0.0
5903,170264.729666,23673.45,0.0,0.0
5904,164901.941637,22698.2368506,0.0,0.0
5905,154852.329382,22424.2836696,0.0,0.0
5906,154852.329382,13358.4818927,0.0,0.0
5907,154852.329382,8300.76821903,0.0,0.0
5908,153023.145049,3527.34405,0.0,0.0
5909,150268.976648,3527.34405,0.0,0.0
5910,154839.149078,3527.34405,0.0,0.0
5911,154852.329382,6046.78962217,0.0,0.0
5912,143329.969467,3527.34405,0.0,0.0
5913,127411.667226,3527.34405,0.0,0.0
5914,112283.927275,3527.34405,0.0,0.0
5915,99114.5760594,3527.34405,0.0,0.0
5916,90741.1510005,3527.34405,0.0,0.0
5917,88742.6110422,3527.34405,0.0,0.0
5918,87181.8339628,3527.34405,0.0,0.0
5919,104410.102121,3527.34405,0.0,0.0
5920,120046.181574,3527.34405,0.0,0.0
5921,136010.042301,3527.34405,0.0,0.0
5922,154852.329382,8090.46414458,0.0,0.0
5923,155757.395785,23673.45,0.0,0.0
5924,168341.598867,23673.45,0.0,0.0
5925,163923.986544,23673.45,0.0,0.0
5926,154852.329382,21708.2279313,0.0,0.0
5927,154852.329382,18991.546044,0.0,0.0
5928,154852.329382,7390.92422664,0.0,0.0
5929,126381.22393,19522.3499494,0.0,0.0
5930,126381.22393,7909.72459927,0.0,0.0
5931,119124.991931,3456.3237,0.0,0.0
5932,114968.167557,3456.3237,0.0,0.0
5933,116886.212716,3456.3237,0.0,0.0
5934,126381.22393,3475.43846161,0.0,0.0
5935,126381.22393,13705.7132305,0.0,0.0
5936,126381.22393,7221.30850547,0.0,0.0
5937,112067.128436,3456.3237,0.0,0.0
5938,92358.3052619,3456.3237,0.0,0.0
5939,76607.1208444,3456.3237,0.0,0.0
5940,66033.3351345,3456.3237,0.0,0.0
5941,54781.54962,3456.3237,0.0,0.0
5942,49945.2353373,3456.3237,0.0,0.0
5943,54859.5167148,3456.3237,0.0,0.0
5944,74045.1007674,3456.3237,0.0,0.0
5945,105972.777128,3456.3237,0.0,0.0
5946,126381.22393,15151.7647818,0.0,0.0
5947,141811.871349,23673.45,0.0,0.0
5948,150603.819308,23673.45,0.0,0.0
5949,144235.403607,23673.45,0.0,0.0
5950,134213.30561,23673.45,0.0,0.0
5951,126381.22393,16575.000772,0.0,0.0
5952,125928.515139,3456.3237,0.0,0.0
5953,114828.731272,3729.51715945,0.0,0.0
5954,105307.313977,3408.9768,0.0,0.0
5955,98552.8470349,3408.9768,0.0,0.0
5956,95248.2029792,3408.9768,0.0,0.0
5957,96262.1496536,3408.9768,0.0,0.0
5958,103544.344342,3408.9768,0.0,0.0
5959,114828.731272,3874.24380864,0.0,0.0
5960,109934.747092,3408.9768,0.0,0.0
5961,94438.393023,3408.9768,0.0,0.0
5962,77179.2552628,3408.9768,0.0,0.0
5963,65597.1143964,3408.9768,0.0,0.0
5964,64689.9440926,3408.9768,0.0,0.0
5965,60752.9806954,3408.9768,0.0,0.0
5966,55792.3905182,3408.9768,0.0,0.0
5967,68496.8395778,3408.9768,0.0,0.0
5968,88251.26726,3408.9768,0.0,0.0
5969,109096.700702,3408.9768,0.0,0.0
5970,114828.731272,22408.1954319,0.0,0.0
5971,130028.967198,23673.45,0.0,0.0
5972,149355.788091,23673.45,0.0,0.0
5973,144909.133629,23673.45,0.0,0.0
5974,139607.190589,23673.45,0.0,0.0
5975,132529.45604,23673.45,0.0,0.0
5976,127091.594551,23673.45,0.0,0.0
5977,127510.976489,12531.7456093,0.0,0.0
5978,127510.976489,4280.30523474,0.0,0.0
5979,125877.564828,3787.752,0.0,0.0
5980,124795.759859,3787.752,0.0,0.0
5981,127510.976489,4662.37915843,0.0,0.0
5982,127510.976489,12555.6895837,0.0,0.0
5983,127510.976489,21622.0787588,0.0,0.0
5984,127510.976489,13423.7198988,0.0,0.0
5985,123216.612238,3787.752,0.0,0.0
5986,98737.1866438,3787.752,0.0,0.0
5987,80810.6721385,3787.752,0.0,0.0
5988,64114.2504092,3787.752,0.0,0.0
5989,54889.071765,3787.752,0.0,0.0
5990,52318.8665523,3787.752,0.0,0.0
5991,57842.9880474,3787.752,0.0,0.0
5992,75083.9400676,3787.752,0.0,0.0
5993,100566.979042,3787.752,0.0,0.0
5994,127510.976489,5128.86895608,0.0,0.0
5995,133981.875304,23673.45,0.0,0.0
5996,145890.63245,23673.45,0.0,0.0
5997,147871.099833,23673.45,0.0,0.0
5998,144980.210255,23673.45,0.0,0.0
5999,147069.759653,23673.45,0.0,0.0
6000,139903.383979,23673.45,0.0,0.0
6001,138196.2023,14977.8475533,0.0,0.0
6002,138196.2023,5840.54206015,0.0,0.0
6003,133066.092095,4071.8334,0.0,0.0
6004,129861.364949,4071.8334,0.0,0.0
6005,134242.589081,4071.8334,0.0,0.0
6006,138196.2023,9703.58817325,0.0,0.0
6007,138196.2023,20234.5502863,0.0,0.0
6008,138196.2023,13799.2747529,0.0,0.0
6009,129037.920504,4071.8334,0.0,0.0
6010,106955.064278,4071.8334,0.0,0.0
6011,88550.2920539,4071.8334,0.0,0.0
6012,74703.3179076,4071.8334,0.0,0.0
6013,68191.25679,4071.8334,0.0,0.0
6014,59787.1854011,4071.8334,0.0,0.0
6015,68429.7665991,4071.8334,0.0,0.0
6016,80937.2841257,4071.8334,0.0,0.0
6017,105510.372857,4071.8334,0.0,0.0
6018,132564.082847,4071.8334,0.0,0.0
6019,138196.2023,22053.8721741,0.0,0.0
6020,145926.876314,23673.45,0.0,0.0
6021,145823.485823,23673.45,0.0,0.0
6022,147285.75788,23673.45,0.0,0.0
6023,150215.001449,23673.45,0.0,0.0
6024,149703.758623,23673.45,0.0,0.0
6025,156917.16541,12912.1397146,0.0,0.0
6026,156917.16541,9376.00172893,0.0,0.0
6027,156917.16541,5034.85702197,0.0,0.0
6028,154280.192612,4284.89445,0.0,0.0
6029,154150.305295,4284.89445,0.0,0.0
6030,156917.16541,10907.9371864,0.0,0.0
6031,156917.16541,17076.2819552,0.0,0.0
6032,156917.16541,8454.10121603,0.0,0.0
6033,139072.300015,4284.89445,0.0,0.0
6034,109186.462137,4284.89445,0.0,0.0
6035,95179.6143873,4284.89445,0.0,0.0
6036,87888.3812744,4284.89445,0.0,0.0
6037,73903.9161016,4284.89445,0.0,0.0
6038,65471.750001,4284.89445,0.0,0.0
6039,82216.6711413,4284.89445,0.0,0.0
6040,97750.0121529,4284.89445,0.0,0.0
6041,123473.986704,4284.89445,0.0,0.0
6042,156917.16541,4974.90142685,0.0,0.0
6043,174626.266478,23673.45,0.0,0.0
6044,190886.727089,23673.45,0.0,0.0
6045,194351.816232,23673.45,0.0,0.0
6046,192351.507184,23673.45,0.0,0.0
6047,194134.825766,23673.45,0.0,0.0
6048,190112.44519,23673.45,0.0,0.0
6049,181924.560547,19956.8522132,0.0,0.0
6050,181924.560547,9187.44640737,0.0,0.0
6051,181352.196418,4237.54755,0.0,0.0
6052,180121.028251,4237.54755,0.0,0.0
6053,179503.323491,4237.54755,0.0,0.0
6054,181924.560547,6670.38383255,0.0,0.0
6055,181924.560547,14147.7354356,0.0,0.0
6056,180042.159945,4237.54755,0.0,0.0
6057,156375.80838,4237.54755,0.0,0.0
6058,131653.000457,4237.54755,0.0,0.0
6059,112865.461935,4237.54755,0.0,0.0
6060,107758.834535,4237.54755,0.0,0.0
6061,109913.178332,4237.54755,0.0,0.0
6062,110852.343767,4237.54755,0.0,0.0
6063,121998.093757,4237.54755,0.0,0.0
6064,137778.755143,4237.54755,0.0,0.0
6065,159914.080688,4237.54755,0.0,0.0
6066,181924.560547,10819.5231613,0.0,0.0
6067,199340.432022,23673.45,0.0,0.0
6068,205427.316389,23673.45,0.0,0.0
6069,199442.575289,23673.45,0.0,0.0
6070,195181.080892,23673.45,0.0,0.0
6071,194760.910981,23673.45,0.0,0.0
6072,188869.541037,23673.45,0.0,0.0
6073,193550.582689,8880.22322459,0.0,0.0
6074,190501.931659,4095.50685,0.0,0.0
6075,186362.136317,4095.50685,0.0,0.0
6076,187087.295862,4095.50685,0.0,0.0
6077,191000.580553,4095.50685,0.0,0.0
6078,193550.582689,9558.01227833,0.0,0.0
6079,193550.582689,19066.5047012,0.0,0.0
6080,193550.582689,10971.893432,0.0,0.0
6081,175132.033782,4095.50685,0.0,0.0
6082,151964.859899,4095.50685,0.0,0.0
6083,137228.98739,4095.50685,0.0,0.0
6084,122339.03817,4095.50685,0.0,0.0
6085,108540.195066,4095.50685,0.0,0.0
6086,110937.28013,4095.50685,0.0,0.0
6087,132627.309196,4095.50685,0.0,0.0
6088,149907.992765,4095.50685,0.0,0.0
6089,172684.315191,4095.50685,0.0,0.0
6090,193550.582689,14151.8365139,0.0,0.0
6091,214489.672292,23673.45,0.0,0.0
6092,219356.459702,23673.45,0.0,0.0
6093,215066.939776,23673.45,0.0,0.0
6094,208254.133653,23673.45,0.0,0.0
