Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7858,151361.34708,1500.89673,0.0,0.0
7859,120334.953671,1500.89673,0.0,0.0
7860,100077.798929,1500.89673,0.0,0.0
7861,91010.5838794,1500.89673,0.0,0.0
7862,89969.7001762,1500.89673,0.0,0.0
7863,106596.48244,1500.89673,0.0,0.0
7864,134084.009896,1500.89673,0.0,0.0
7865,179704.355257,1500.89673,0.0,0.0
7866,205434.233669,23673.45,0.0,0.0
7867,220305.768956,23673.45,0.0,0.0
7868,214576.772086,23673.45,0.0,0.0
7869,202726.309981,23673.45,0.0,0.0
7870,201848.021824,10217.2392123,0.0,0.0
7871,197953.964404,1500.89673,0.0,0.0
7872,188070.96756,1500.89673,0.0,0.0
7873,182169.300502,1555.345665,0.0,0.0
7874,175911.230199,1555.345665,0.0,0.0
7875,171514.095434,1555.345665,0.0,0.0
7876,170562.997383,1555.345665,0.0,0.0
7877,175170.573128,1555.345665,0.0,0.0
7878,188210.830263,1555.345665,0.0,0.0
7879,195236.576248,12800.8239913,0.0,0.0
7880,195236.576248,5784.60549178,0.0,0.0
7881,168890.823528,1555.345665,0.0,0.0
7882,136221.207203,1555.345665,0.0,0.0
7883,104865.222038,1555.345665,0.0,0.0
7884,87022.4711286,1555.345665,0.0,0.0
7885,87087.019561,1555.345665,0.0,0.0
7886,87055.4359439,1555.345665,0.0,0.0
7887,109643.061677,1555.345665,0.0,0.0
7888,139449.170119,1555.345665,0.0,0.0
7889,187891.418037,1555.345665,0.0,0.0
7890,218920.718682,23673.45,0.0,0.0
7891,227763.695917,23673.45,0.0,0.0
7892,218847.066326,23673.45,0.0,0.0
7893,209296.913087,23673.45,0.0,0.0
7894,195236.576248,19359.0889511,0.0,0.0
7895,195236.576248,5290.38212591,0.0,0.0
7896,187774.87227,1555.345665,0.0,0.0
7897,181931.060033,1659.508845,0.0,0.0
7898,178203.685758,1659.508845,0.0,0.0
7899,174616.076851,1659.508845,0.0,0.0
7900,177052.89669,1659.508845,0.0,0.0
7901,184417.264467,1659.508845,0.0,0.0
7902,199957.265505,1659.508845,0.0,0.0
7903,209881.882187,17793.2073969,0.0,0.0
7904,209881.882187,11781.9481429,0.0,0.0
7905,187555.400892,1659.508845,0.0,0.0
7906,154358.092952,1659.508845,0.0,0.0
7907,119343.066792,1659.508845,0.0,0.0
7908,98009.3415974,1659.508845,0.0,0.0
7909,95050.6733103,1659.508845,0.0,0.0
7910,94203.230445,1659.508845,0.0,0.0
7911,116382.870106,1659.508845,0.0,0.0
7912,148942.547991,1659.508845,0.0,0.0
7913,193597.988208,1659.508845,0.0,0.0
7914,222557.54426,23673.45,0.0,0.0
7915,230359.114248,23673.45,0.0,0.0
7916,221456.345944,23673.45,0.0,0.0
7917,210837.983819,23673.45,0.0,0.0
7918,209881.882187,10333.6252952,0.0,0.0
7919,206342.807845,1659.508845,0.0,0.0
7920,196510.777166,1659.508845,0.0,0.0
7921,188349.778663,1666.61088,0.0,0.0
7922,181538.043669,1666.61088,0.0,0.0
7923,177098.845275,1666.61088,0.0,0.0
7924,180120.389399,1666.61088,0.0,0.0
7925,190228.841292,1666.61088,0.0,0.0
7926,204694.058628,1666.61088,0.0,0.0
7927,214029.221706,16400.6903552,0.0,0.0
7928,214029.221706,15447.0888147,0.0,0.0
7929,197446.06071,1666.61088,0.0,0.0
7930,163015.929164,1666.61088,0.0,0.0
7931,132477.648162,1666.61088,0.0,0.0
7932,112382.180567,1666.61088,0.0,0.0
7933,104883.49156,1666.61088,0.0,0.0
7934,107308.094174,1666.61088,0.0,0.0
7935,127393.013525,1666.61088,0.0,0.0
7936,158967.896727,1666.61088,0.0,0.0
7937,207559.37353,1666.61088,0.0,0.0
7938,229391.316147,23673.45,0.0,0.0
7939,235086.093155,23673.45,0.0,0.0
7940,227018.066801,23673.45,0.0,0.0
7941,214987.794984,23673.45,0.0,0.0
7942,214029.221706,7940.26707005,0.0,0.0
7943,209937.748463,1666.61088,0.0,0.0
7944,199902.884999,1666.61088,0.0,0.0
7945,193891.023311,1650.039465,0.0,0.0
7946,188125.666417,1650.039465,0.0,0.0
7947,186054.855936,1650.039465,0.0,0.0
7948,189304.620794,1650.039465,0.0,0.0
7949,198597.374745,1650.039465,0.0,0.0
7950,216760.198316,1650.039465,0.0,0.0
7951,222263.545818,18343.6406891,0.0,0.0
7952,222263.545818,18559.9262645,0.0,0.0
7953,203481.637347,1650.039465,0.0,0.0
7954,174064.555666,1650.039465,0.0,0.0
7955,144576.441323,1650.039465,0.0,0.0
7956,125344.095117,1650.039465,0.0,0.0
7957,113661.590015,1650.039465,0.0,0.0
7958,118083.645743,1650.039465,0.0,0.0
7959,139458.610618,1650.039465,0.0,0.0
7960,169546.560887,1650.039465,0.0,0.0
7961,212653.9918,1650.039465,0.0,0.0
7962,230967.800808,23673.45,0.0,0.0
7963,240646.959487,23673.45,0.0,0.0
7964,233132.201613,23673.45,0.0,0.0
7965,222263.545818,20731.0931145,0.0,0.0
7966,222263.545818,6108.55022699,0.0,0.0
7967,216963.333951,1650.039465,0.0,0.0
7968,208458.018704,1650.039465,0.0,0.0
7969,203432.454748,1628.73336,0.0,0.0
7970,198587.326011,1628.73336,0.0,0.0
7971,195937.006903,1628.73336,0.0,0.0
7972,194640.391973,1628.73336,0.0,0.0
7973,201244.219148,1628.73336,0.0,0.0
7974,213834.214432,1666.93852727,0.0,0.0
7975,213834.214432,19998.2135364,0.0,0.0
7976,213834.214432,16616.3370798,0.0,0.0
7977,199120.716145,1628.73336,0.0,0.0
7978,172869.695263,1628.73336,0.0,0.0
7979,149503.159184,1628.73336,0.0,0.0
7980,133694.321617,1628.73336,0.0,0.0
7981,125790.076287,1628.73336,0.0,0.0
7982,128036.875865,1628.73336,0.0,0.0
7983,141751.039463,1628.73336,0.0,0.0
7984,166221.805617,1628.73336,0.0,0.0
7985,208178.929549,1628.73336,0.0,0.0
7986,227633.263695,23673.45,0.0,0.0
7987,230637.621615,23673.45,0.0,0.0
7988,223723.592056,23673.45,0.0,0.0
7989,213834.214432,22172.5877015,0.0,0.0
7990,213834.214432,5280.07059503,0.0,0.0
7991,206492.984955,1628.73336,0.0,0.0
7992,195158.196083,1628.73336,0.0,0.0
7993,186450.82509,3672.76317348,0.0,0.0
7994,179975.567951,1633.46805,0.0,0.0
7995,174592.651073,1633.46805,0.0,0.0
7996,176014.000054,1633.46805,0.0,0.0
7997,181292.77787,1633.46805,0.0,0.0
7998,186450.82509,7795.57590879,0.0,0.0
7999,186450.82509,20487.6122658,0.0,0.0
8000,186450.82509,20040.699267,0.0,0.0
8001,176707.382399,1633.46805,0.0,0.0
8002,142499.550785,1633.46805,0.0,0.0
8003,107610.618831,1633.46805,0.0,0.0
8004,80773.9714508,1633.46805,0.0,0.0
8005,71371.4798865,1633.46805,0.0,0.0
8006,65211.5638714,1633.46805,0.0,0.0
8007,76449.1647542,1633.46805,0.0,0.0
8008,103035.688935,1633.46805,0.0,0.0
8009,151451.147143,1633.46805,0.0,0.0
8010,186450.82509,19669.8859004,0.0,0.0
8011,193287.394863,23673.45,0.0,0.0
8012,186792.730889,23673.45,0.0,0.0
8013,186450.82509,15136.3205845,0.0,0.0
8014,183175.773939,1633.46805,0.0,0.0
8015,171490.622553,1633.46805,0.0,0.0
8016,163520.493089,1633.46805,0.0,0.0
8017,158063.925122,1723.42716,0.0,0.0
8018,152373.465176,1723.42716,0.0,0.0
8019,149777.243382,1723.42716,0.0,0.0
8020,154442.889267,1723.42716,0.0,0.0
8021,164301.422221,1723.42716,0.0,0.0
8022,181358.36759,1723.42716,0.0,0.0
8023,200126.781139,10564.1903412,0.0,0.0
8024,200126.781139,10436.7861705,0.0,0.0
8025,179081.040458,1723.42716,0.0,0.0
8026,143385.62811,1723.42716,0.0,0.0
8027,110086.685091,1723.42716,0.0,0.0
8028,81412.178418,1723.42716,0.0,0.0
8029,75398.8202983,1723.42716,0.0,0.0
8030,77568.2238967,1723.42716,0.0,0.0
8031,101107.669241,1723.42716,0.0,0.0
8032,128547.605725,1723.42716,0.0,0.0
8033,169765.344158,1723.42716,0.0,0.0
8034,208371.199097,23673.45,0.0,0.0
8035,220747.296813,23673.45,0.0,0.0
8036,212231.254849,23673.45,0.0,0.0
8037,207089.386983,23673.45,0.0,0.0
8038,200126.781139,15292.2076683,0.0,0.0
8039,198683.819528,1723.42716,0.0,0.0
8040,192127.146661,1723.42716,0.0,0.0
8041,187817.953339,1683.182295,0.0,0.0
8042,183365.024256,1683.182295,0.0,0.0
8043,180516.251751,1683.182295,0.0,0.0
8044,176846.182003,1683.182295,0.0,0.0
8045,191280.155724,1683.182295,0.0,0.0
8046,204158.710486,1683.182295,0.0,0.0
8047,207372.96928,16969.3510062,0.0,0.0
8048,207372.96928,7752.7472528,0.0,0.0
8049,183302.848946,1683.182295,0.0,0.0
8050,151230.93435,1683.182295,0.0,0.0
8051,116447.9387,1683.182295,0.0,0.0
8052,93259.1267711,1683.182295,0.0,0.0
8053,87595.3043202,1683.182295,0.0,0.0
8054,92676.3568301,1683.182295,0.0,0.0
8055,116453.401456,1683.182295,0.0,0.0
8056,147725.124332,1683.182295,0.0,0.0
8057,192688.445296,1683.182295,0.0,0.0
8058,223042.524358,23673.45,0.0,0.0
8059,222947.752881,23673.45,0.0,0.0
8060,214053.959517,23673.45,0.0,0.0
8061,207372.96928,19688.9702551,0.0,0.0
8062,207372.96928,13715.9445571,0.0,0.0
8063,207372.96928,4206.96610877,0.0,0.0
8064,204352.198123,1683.182295,0.0,0.0
8065,201806.182061,1574.284425,0.0,0.0
8066,197688.039479,1574.284425,0.0,0.0
8067,196505.669927,1574.284425,0.0,0.0
8068,195021.84142,1574.284425,0.0,0.0
8069,201511.887496,1574.284425,0.0,0.0
8070,214364.169048,2618.14021125,0.0,0.0
8071,214364.169048,18585.4057746,0.0,0.0
8072,214364.169048,13570.8714253,0.0,0.0
8073,194476.997039,1574.284425,0.0,0.0
8074,161456.18169,1574.284425,0.0,0.0
8075,137705.015808,1574.284425,0.0,0.0
8076,118334.813023,1574.284425,0.0,0.0
8077,109746.133677,1574.284425,0.0,0.0
8078,111238.04043,1574.284425,0.0,0.0
8079,132096.353511,1574.284425,0.0,0.0
8080,163436.495841,1574.284425,0.0,0.0
8081,198099.125584,1574.284425,0.0,0.0
8082,228953.154082,23673.45,0.0,0.0
8083,236349.959613,23673.45,0.0,0.0
8084,223889.70508,23673.45,0.0,0.0
8085,214364.169048,20992.6861982,0.0,0.0
8086,214364.169048,8309.24149058,0.0,0.0
8087,209497.096025,1574.284425,0.0,0.0
8088,202991.747416,1574.284425,0.0,0.0
8089,198337.79836,1522.202835,0.0,0.0
8090,192333.025087,1522.202835,0.0,0.0
8091,190305.385233,1522.202835,0.0,0.0
8092,189772.390454,1522.202835,0.0,0.0
8093,193757.583719,1522.202835,0.0,0.0
8094,210106.402531,1522.202835,0.0,0.0
8095,219006.90305,11082.5054988,0.0,0.0
8096,219006.90305,6610.20920892,0.0,0.0
8097,192207.224007,1522.202835,0.0,0.0
8098,163502.170725,1522.202835,0.0,0.0
8099,135881.444835,1522.202835,0.0,0.0
8100,115443.154378,1522.202835,0.0,0.0
8101,113777.662891,1522.202835,0.0,0.0
8102,117950.760006,1522.202835,0.0,0.0
8103,135444.774184,1522.202835,0.0,0.0
8104,164931.104062,1522.202835,0.0,0.0
8105,205666.763481,1522.202835,0.0,0.0
8106,230359.970873,23673.45,0.0,0.0
8107,229747.102539,23673.45,0.0,0.0
8108,223559.559515,23673.45,0.0,0.0
8109,219006.90305,20795.2645766,0.0,0.0
8110,219006.90305,14741.0393954,0.0,0.0
8111,219006.90305,8753.55095213,0.0,0.0
8112,219006.90305,4449.28374306,0.0,0.0
8113,198989.895339,1545.876285,0.0,0.0
8114,189773.852741,1545.876285,0.0,0.0
8115,182760.089102,1545.876285,0.0,0.0
8116,183075.921941,1545.876285,0.0,0.0
8117,191853.122593,1545.876285,0.0,0.0
8118,207112.118694,1545.876285,0.0,0.0
8119,210195.843591,19325.7337119,0.0,0.0
8120,210195.843591,15552.5511108,0.0,0.0
8121,191755.320374,1545.876285,0.0,0.0
8122,164608.756908,1545.876285,0.0,0.0
8123,137503.026434,1545.876285,0.0,0.0
8124,112108.741796,1545.876285,0.0,0.0
8125,100576.560038,1545.876285,0.0,0.0
8126,99043.3145965,1545.876285,0.0,0.0
8127,114893.949833,1545.876285,0.0,0.0
8128,142676.125886,1545.876285,0.0,0.0
8129,188620.345813,1545.876285,0.0,0.0
8130,222735.066506,23673.45,0.0,0.0
8131,231371.207795,23673.45,0.0,0.0
8132,221849.870861,23673.45,0.0,0.0
8133,210195.843591,22065.9538055,0.0,0.0
8134,210195.843591,6040.76042684,0.0,0.0
8135,201062.131524,1545.876285,0.0,0.0
8136,192617.599939,1545.876285,0.0,0.0
8137,183049.339748,1529.30487,0.0,0.0
8138,177257.46873,1529.30487,0.0,0.0
8139,174411.897556,1529.30487,0.0,0.0
8140,171352.839424,1529.30487,0.0,0.0
8141,177498.715374,1529.30487,0.0,0.0
8142,188394.388225,1529.30487,0.0,0.0
8143,201444.05711,10918.9681065,0.0,0.0
8144,201444.05711,9799.11218835,0.0,0.0
8145,180591.377409,1529.30487,0.0,0.0
8146,152855.527294,1529.30487,0.0,0.0
8147,129795.098479,1529.30487,0.0,0.0
8148,108104.700233,1529.30487,0.0,0.0
8149,100061.916987,1529.30487,0.0,0.0
8150,100364.311404,1529.30487,0.0,0.0
8151,119697.999489,1529.30487,0.0,0.0
8152,149726.356776,1529.30487,0.0,0.0
8153,195513.580996,1529.30487,0.0,0.0
8154,225808.243852,23673.45,0.0,0.0
8155,235501.03097,23673.45,0.0,0.0
8156,222852.028232,23673.45,0.0,0.0
8157,209647.231665,23673.45,0.0,0.0
8158,201444.05711,15556.9445377,0.0,0.0
8159,201444.05711,4847.54314747,0.0,0.0
8160,198707.533894,1529.30487,0.0,0.0
8161,193798.444284,1481.95797,0.0,0.0
8162,190854.723573,1481.95797,0.0,0.0
8163,190723.554359,1481.95797,0.0,0.0
8164,193780.444075,1481.95797,0.0,0.0
8165,197062.269742,1481.95797,0.0,0.0
8166,208956.399409,1481.95797,0.0,0.0
8167,212844.9673,9730.38019891,0.0,0.0
8168,212844.9673,10093.518418,0.0,0.0
8169,189391.36499,1481.95797,0.0,0.0
8170,159972.275641,1481.95797,0.0,0.0
8171,134984.817488,1481.95797,0.0,0.0
8172,120223.172889,1481.95797,0.0,0.0
8173,110466.75607,1481.95797,0.0,0.0
8174,110545.995312,1481.95797,0.0,0.0
8175,128838.23218,1481.95797,0.0,0.0
8176,152275.123212,1481.95797,0.0,0.0
8177,193847.262102,1481.95797,0.0,0.0
8178,217994.603092,23673.45,0.0,0.0
8179,230403.63511,23673.45,0.0,0.0
8180,220120.521385,23673.45,0.0,0.0
8181,212844.9673,20177.4686336,0.0,0.0
8182,212844.9673,9128.13795953,0.0,0.0
8183,209440.310807,1481.95797,0.0,0.0
8184,200397.169075,1481.95797,0.0,0.0
8185,194061.035714,1368.32541,0.0,0.0
8186,188024.949173,1368.32541,0.0,0.0
8187,183973.585425,1368.32541,0.0,0.0
8188,185921.578023,1368.32541,0.0,0.0
8189,192556.941868,1368.32541,0.0,0.0
8190,206762.632217,1368.32541,0.0,0.0
8191,225970.98491,5474.74981385,0.0,0.0
8192,225970.98491,9089.78650196,0.0,0.0
8193,202643.6344,1368.32541,0.0,0.0
8194,170657.912865,1368.32541,0.0,0.0
8195,151746.348924,1368.32541,0.0,0.0
8196,134044.614376,1368.32541,0.0,0.0
8197,117434.036936,1368.32541,0.0,0.0
8198,120731.605263,1368.32541,0.0,0.0
8199,145208.730804,1368.32541,0.0,0.0
8200,172896.688646,1368.32541,0.0,0.0
8201,212869.817993,1368.32541,0.0,0.0
8202,236779.989808,23673.45,0.0,0.0
8203,245014.582723,23673.45,0.0,0.0
8204,235662.249815,23673.45,0.0,0.0
8205,227852.735491,23673.45,0.0,0.0
8206,225970.98491,12455.488909,0.0,0.0
8207,225970.98491,1736.10891521,0.0,0.0
8208,216998.852677,1368.32541,0.0,0.0
8209,213633.422718,1396.73355,0.0,0.0
8210,202342.991161,1396.73355,0.0,0.0
8211,193745.921171,1396.73355,0.0,0.0
8212,194877.012615,1396.73355,0.0,0.0
8213,203922.845745,1396.73355,0.0,0.0
8214,217568.970255,1396.73355,0.0,0.0
8215,223884.010014,21186.9405907,0.0,0.0
8216,223884.010014,19438.477523,0.0,0.0
8217,210723.14174,1396.73355,0.0,0.0
8218,181053.249957,1396.73355,0.0,0.0
8219,154907.480355,1396.73355,0.0,0.0
8220,131738.151263,1396.73355,0.0,0.0
8221,123241.030445,1396.73355,0.0,0.0
8222,119616.228649,1396.73355,0.0,0.0
8223,134121.616078,1396.73355,0.0,0.0
8224,162481.549068,1396.73355,0.0,0.0
8225,204224.675691,1396.73355,0.0,0.0
8226,232999.956664,23673.45,0.0,0.0
8227,236121.079103,23673.45,0.0,0.0
8228,223884.010014,23484.5902711,0.0,0.0
8229,223884.010014,8745.02841525,0.0,0.0
8230,219025.833474,1396.73355,0.0,0.0
8231,210329.86768,1396.73355,0.0,0.0
8232,202998.161772,1396.73355,0.0,0.0
8233,199371.795003,1391.99886,0.0,0.0
8234,197747.218903,1391.99886,0.0,0.0
8235,193315.704517,1391.99886,0.0,0.0
8236,193506.84015,1391.99886,0.0,0.0
8237,198583.240109,1391.99886,0.0,0.0
8238,213206.255452,1391.99886,0.0,0.0
8239,221848.247314,16740.0325356,0.0,0.0
8240,221848.247314,20457.0617793,0.0,0.0
8241,207045.88682,1391.99886,0.0,0.0
8242,177845.81322,1391.99886,0.0,0.0
8243,158360.903662,1391.99886,0.0,0.0
8244,133802.571826,1391.99886,0.0,0.0
8245,128422.66768,1391.99886,0.0,0.0
8246,128877.946333,1391.99886,0.0,0.0
8247,143897.298107,1391.99886,0.0,0.0
8248,168633.517375,1391.99886,0.0,0.0
8249,206976.232855,1391.99886,0.0,0.0
8250,235610.136859,23673.45,0.0,0.0
8251,235896.302982,23673.45,0.0,0.0
8252,223202.702493,23673.45,0.0,0.0
8253,221848.247314,12069.7169051,0.0,0.0
8254,218383.013741,1391.99886,0.0,0.0
8255,207249.32377,1391.99886,0.0,0.0
8256,199102.956328,1391.99886,0.0,0.0
8257,193235.794401,1413.304965,0.0,0.0
8258,188566.521579,1413.304965,0.0,0.0
8259,185006.825857,1413.304965,0.0,0.0
8260,183981.26202,1413.304965,0.0,0.0
8261,192603.839389,1413.304965,0.0,0.0
8262,210227.955084,1413.304965,0.0,0.0
8263,219810.511219,15062.5404566,0.0,0.0
8264,219810.511219,20500.7980589,0.0,0.0
8265,214122.35551,1413.304965,0.0,0.0
8266,187128.566764,1413.304965,0.0,0.0
8267,167209.16274,1413.304965,0.0,0.0
8268,145676.809134,1413.304965,0.0,0.0
8269,136667.67154,1413.304965,0.0,0.0
8270,135428.877187,1413.304965,0.0,0.0
8271,150895.537846,1413.304965,0.0,0.0
8272,177619.877328,1413.304965,0.0,0.0
8273,218307.094819,1413.304965,0.0,0.0
8274,236928.814691,23673.45,0.0,0.0
8275,240575.04391,23673.45,0.0,0.0
8276,226361.636137,23673.45,0.0,0.0
8277,219810.511219,13319.9628145,0.0,0.0
8278,217016.185134,1413.304965,0.0,0.0
8279,198971.206057,1413.304965,0.0,0.0
8280,189530.148751,1413.304965,0.0,0.0
8281,185551.117153,1394.366205,0.0,0.0
8282,181168.693624,1394.366205,0.0,0.0
8283,181172.739296,1394.366205,0.0,0.0
8284,185180.637729,1394.366205,0.0,0.0
8285,190521.333031,1394.366205,0.0,0.0
8286,205005.332295,1394.366205,0.0,0.0
8287,209404.096973,17914.9761849,0.0,0.0
8288,209404.096973,22111.7846646,0.0,0.0
8289,203084.705361,1394.366205,0.0,0.0
8290,182043.440149,1394.366205,0.0,0.0
8291,162615.300657,1394.366205,0.0,0.0
8292,146513.627466,1394.366205,0.0,0.0
8293,137826.1742,1394.366205,0.0,0.0
8294,133233.373495,1394.366205,0.0,0.0
8295,146230.408976,1394.366205,0.0,0.0
8296,163489.495231,1394.366205,0.0,0.0
8297,196455.625572,1394.366205,0.0,0.0
8298,212714.475656,23673.45,0.0,0.0
8299,216204.369542,23673.45,0.0,0.0
8300,209819.46796,23673.45,0.0,0.0
8301,209404.096973,9197.43816045,0.0,0.0
8302,201784.067814,1394.366205,0.0,0.0
8303,190228.082978,1394.366205,0.0,0.0
8304,177513.411241,1394.366205,0.0,0.0
8305,173600.950358,1330.44789,0.0,0.0
8306,171028.541369,1330.44789,0.0,0.0
8307,170221.28725,1330.44789,0.0,0.0
8308,172233.857349,1330.44789,0.0,0.0
8309,176207.331445,1330.44789,0.0,0.0
8310,185626.724471,1330.44789,0.0,0.0
8311,194357.84038,2105.0797992,0.0,0.0
8312,194357.84038,6016.00395355,0.0,0.0
8313,171094.334737,1330.44789,0.0,0.0
8314,142782.823602,1330.44789,0.0,0.0
8315,115754.112142,1330.44789,0.0,0.0
8316,104961.085521,1330.44789,0.0,0.0
8317,106313.628544,1330.44789,0.0,0.0
8318,106048.02192,1330.44789,0.0,0.0
8319,115307.707248,1330.44789,0.0,0.0
8320,136160.508754,1330.44789,0.0,0.0
8321,175066.44634,1330.44789,0.0,0.0
8322,201919.106838,23673.45,0.0,0.0
8323,209278.809613,23673.45,0.0,0.0
8324,207436.725478,23673.45,0.0,0.0
8325,199048.154414,23673.45,0.0,0.0
8326,194357.84038,16672.1951614,0.0,0.0
8327,194357.84038,4568.89554589,0.0,0.0
8328,189268.07195,1330.44789,0.0,0.0
8329,184988.840689,1275.998955,0.0,0.0
8330,181663.00905,1275.998955,0.0,0.0
8331,181062.55476,1275.998955,0.0,0.0
8332,180790.082309,1275.998955,0.0,0.0
8333,184359.688778,1275.998955,0.0,0.0
8334,194198.546209,1275.998955,0.0,0.0
8335,203244.019099,10662.9609228,0.0,0.0
8336,203244.019099,16395.7370824,0.0,0.0
8337,190045.811259,1275.998955,0.0,0.0
8338,163570.492524,1275.998955,0.0,0.0
8339,144170.989336,1275.998955,0.0,0.0
8340,130008.291028,1275.998955,0.0,0.0
8341,121967.973718,1275.998955,0.0,0.0
8342,119090.362372,1275.998955,0.0,0.0
8343,125777.787689,1275.998955,0.0,0.0
8344,144716.905589,1275.998955,0.0,0.0
8345,172473.024203,1275.998955,0.0,0.0
8346,203244.019099,17263.5228449,0.0,0.0
8347,206615.506472,23673.45,0.0,0.0
8348,203244.019099,21707.4252449,0.0,0.0
8349,203244.019099,6782.45201504,0.0,0.0
8350,198402.243716,1275.998955,0.0,0.0
8351,184081.055973,1275.998955,0.0,0.0
8352,177469.699535,1275.998955,0.0,0.0
8353,174904.423348,1302.03975,0.0,0.0
8354,172542.726182,1302.03975,0.0,0.0
8355,171761.287269,1302.03975,0.0,0.0
8356,170167.317078,1302.03975,0.0,0.0
8357,175142.450815,1302.03975,0.0,0.0
8358,184208.363478,1302.03975,0.0,0.0
8359,208220.370813,1302.03975,0.0,0.0
8360,209099.30411,5421.1770631,0.0,0.0
8361,184310.555415,1302.03975,0.0,0.0
8362,159009.323578,1302.03975,0.0,0.0
8363,135621.373582,1302.03975,0.0,0.0
8364,116043.736742,1302.03975,0.0,0.0
8365,107592.541751,1302.03975,0.0,0.0
8366,106746.055044,1302.03975,0.0,0.0
8367,118913.404715,1302.03975,0.0,0.0
8368,147563.497804,1302.03975,0.0,0.0
8369,187867.565204,1302.03975,0.0,0.0
8370,218212.116129,23673.45,0.0,0.0
8371,227711.693695,23673.45,0.0,0.0
8372,219297.018524,23673.45,0.0,0.0
8373,209099.30411,18273.2469869,0.0,0.0
8374,205057.038705,1302.03975,0.0,0.0
8375,188415.787724,1302.03975,0.0,0.0
8376,169717.295721,1302.03975,0.0,0.0
8377,158976.682632,1200.243915,0.0,0.0
8378,149716.280447,1200.243915,0.0,0.0
8379,144887.818957,1200.243915,0.0,0.0
8380,145771.407924,1200.243915,0.0,0.0
8381,153742.642512,1200.243915,0.0,0.0
8382,172439.854649,1200.243915,0.0,0.0
8383,195608.800635,4266.85849228,0.0,0.0
8384,195608.800635,11179.9586676,0.0,0.0
8385,175200.946486,1200.243915,0.0,0.0
8386,142581.788871,1200.243915,0.0,0.0
8387,114446.426699,1200.243915,0.0,0.0
8388,93626.9116204,1200.243915,0.0,0.0
8389,83207.5409668,1200.243915,0.0,0.0
8390,86971.2714591,1200.243915,0.0,0.0
8391,107169.523502,1200.243915,0.0,0.0
8392,131448.675064,1200.243915,0.0,0.0
8393,170989.223084,1200.243915,0.0,0.0
8394,203506.533253,23673.45,0.0,0.0
8395,212275.01694,23673.45,0.0,0.0
8396,201905.455581,23673.45,0.0,0.0
8397,195608.800635,11381.9716701,0.0,0.0
8398,185149.252675,1200.243915,0.0,0.0
8399,166984.536542,1200.243915,0.0,0.0
8400,154693.948595,1200.243915,0.0,0.0
8401,148164.038654,1167.101085,0.0,0.0
8402,143014.041504,1167.101085,0.0,0.0
8403,142882.702344,1167.101085,0.0,0.0
8404,145819.092339,1167.101085,0.0,0.0
8405,152505.854866,1167.101085,0.0,0.0
8406,168961.022733,1167.101085,0.0,0.0
8407,183333.684124,8581.34697436,0.0,0.0
8408,183333.684124,18261.5911293,0.0,0.0
8409,170863.829142,1167.101085,0.0,0.0
8410,140630.127946,1167.101085,0.0,0.0
8411,102031.430275,1167.101085,0.0,0.0
8412,72608.316517,1167.101085,0.0,0.0
8413,60546.9721689,1167.101085,0.0,0.0
8414,69042.7645509,1167.101085,0.0,0.0
8415,90062.4965151,1167.101085,0.0,0.0
8416,121569.183567,1167.101085,0.0,0.0
8417,159587.126858,1167.101085,0.0,0.0
8418,187401.121235,23673.45,0.0,0.0
8419,194068.698233,23673.45,0.0,0.0
8420,183333.684124,21094.6147866,0.0,0.0
8421,183333.684124,3161.25687972,0.0,0.0
8422,170017.091146,1167.101085,0.0,0.0
8423,155693.359163,1167.101085,0.0,0.0
8424,145058.893702,1167.101085,0.0,0.0
8425,139664.531381,1157.631705,0.0,0.0
8426,138432.300789,1157.631705,0.0,0.0
