Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5190,246075.52716,4190.20065,0.0,0.0
5191,248068.180943,4190.20065,0.0,0.0
5192,213952.715696,4190.20065,0.0,0.0
5193,171198.679228,4190.20065,0.0,0.0
5194,128905.827227,4190.20065,0.0,0.0
5195,96388.0005731,4190.20065,0.0,0.0
5196,75046.2300986,4190.20065,0.0,0.0
5197,61365.1981517,4190.20065,0.0,0.0
5198,56490.9397874,4190.20065,0.0,0.0
5199,81829.5972137,4190.20065,0.0,0.0
5200,127718.852786,4190.20065,0.0,0.0
5201,171261.898296,4190.20065,0.0,0.0
5202,223645.462107,4190.20065,0.0,0.0
5203,257360.27029,12864.06986,0.0,0.0
5204,260649.27781,23673.45,0.0,0.0
5205,265872.27781,23673.45,0.0,0.0
5206,266783.27781,23673.45,0.0,0.0
5207,266977.27781,23673.45,0.0,0.0
5208,261609.27781,23673.45,0.0,0.0
5209,259818.039573,14356.2300969,0.0,0.0
5210,259818.039573,5420.2300969,0.0,0.0
5211,254705.39557,4213.8741,0.0,0.0
5212,250058.39557,4213.8741,0.0,0.0
5213,248362.39557,4213.8741,0.0,0.0
5214,251185.39557,4213.8741,0.0,0.0
5215,252347.428483,4213.8741,0.0,0.0
5216,220008.343974,4213.8741,0.0,0.0
5217,172275.465056,4213.8741,0.0,0.0
5218,129870.434488,4213.8741,0.0,0.0
5219,98816.5191584,4213.8741,0.0,0.0
5220,85363.4582561,4213.8741,0.0,0.0
5221,76319.9872732,4213.8741,0.0,0.0
5222,70666.3304208,4213.8741,0.0,0.0
5223,95163.6070568,4213.8741,0.0,0.0
5224,143264.772178,4213.8741,0.0,0.0
5225,176697.037975,4213.8741,0.0,0.0
5226,227261.602094,4213.8741,0.0,0.0
5227,259818.039573,12635.7495062,0.0,0.0
5228,264601.81967,23673.45,0.0,0.0
5229,267980.81967,23673.45,0.0,0.0
5230,269102.81967,23673.45,0.0,0.0
5231,270488.81967,23673.45,0.0,0.0
5232,266278.81967,23673.45,0.0,0.0
5233,264046.703653,15944.1809468,0.0,0.0
5234,264046.703653,6315.18094678,0.0,0.0
5235,259769.3167,4308.5679,0.0,0.0
5236,256222.3167,4308.5679,0.0,0.0
5237,252636.3167,4308.5679,0.0,0.0
5238,254018.3167,4308.5679,0.0,0.0
5239,252541.070178,4308.5679,0.0,0.0
5240,217619.746518,4308.5679,0.0,0.0
5241,163580.013058,4308.5679,0.0,0.0
5242,118847.940066,4308.5679,0.0,0.0
5243,85546.3596984,4308.5679,0.0,0.0
5244,66087.4536652,4308.5679,0.0,0.0
5245,60901.2677542,4308.5679,0.0,0.0
5246,69443.5917459,4308.5679,0.0,0.0
5247,94275.477969,4308.5679,0.0,0.0
5248,128457.045922,4308.5679,0.0,0.0
5249,206918.708099,4308.5679,0.0,0.0
5250,227359.475494,4308.5679,0.0,0.0
5251,264046.703653,8637.74700644,0.0,0.0
5252,266502.4346,23673.45,0.0,0.0
5253,269418.4346,23673.45,0.0,0.0
5254,267118.4346,23673.45,0.0,0.0
5255,268975.4346,23673.45,0.0,0.0
5256,264203.4346,23673.45,0.0,0.0
5257,261074.34103,18557.1516396,0.0,0.0
5258,261074.34103,7956.15163959,0.0,0.0
5259,260852.61857,4213.8741,0.0,0.0
5260,255655.61857,4213.8741,0.0,0.0
5261,253766.61857,4213.8741,0.0,0.0
5262,256122.61857,4213.8741,0.0,0.0
5263,255662.639728,4213.8741,0.0,0.0
5264,224093.569034,4213.8741,0.0,0.0
5265,174063.733908,4213.8741,0.0,0.0
5266,124556.520965,4213.8741,0.0,0.0
5267,86235.322566,4213.8741,0.0,0.0
5268,65744.8154383,4213.8741,0.0,0.0
5269,52985.9246224,4213.8741,0.0,0.0
5270,45570.258735,4213.8741,0.0,0.0
5271,73039.6422416,4213.8741,0.0,0.0
5272,113787.34473,4213.8741,0.0,0.0
5273,162277.146476,4213.8741,0.0,0.0
5274,217204.485025,4213.8741,0.0,0.0
5275,261074.34103,5898.90642081,0.0,0.0
5276,263603.04267,23673.45,0.0,0.0
5277,266266.04267,23673.45,0.0,0.0
5278,264878.04267,23673.45,0.0,0.0
5279,265311.04267,23673.45,0.0,0.0
5280,264171.04267,23673.45,0.0,0.0
5281,260339.369762,17762.5521182,0.0,0.0
5282,260339.369762,8926.5521182,0.0,0.0
5283,257040.74158,4119.1803,0.0,0.0
5284,252778.74158,4119.1803,0.0,0.0
5285,250075.74158,4119.1803,0.0,0.0
5286,250950.74158,4119.1803,0.0,0.0
5287,248669.77614,4119.1803,0.0,0.0
5288,213658.717892,4119.1803,0.0,0.0
5289,159120.088576,4119.1803,0.0,0.0
5290,106749.87201,4119.1803,0.0,0.0
5291,71949.5006672,4119.1803,0.0,0.0
5292,50264.0135923,4119.1803,0.0,0.0
5293,47113.4871937,4119.1803,0.0,0.0
5294,50277.7367603,4119.1803,0.0,0.0
5295,73268.8386497,4119.1803,0.0,0.0
5296,103700.843836,4119.1803,0.0,0.0
5297,150428.635421,4119.1803,0.0,0.0
5298,212724.452104,4119.1803,0.0,0.0
5299,260339.369762,7238.20626359,0.0,0.0
5300,260694.47188,23673.45,0.0,0.0
5301,266584.47188,23673.45,0.0,0.0
5302,267766.47188,23673.45,0.0,0.0
5303,269302.47188,23673.45,0.0,0.0
5304,266266.47188,23673.45,0.0,0.0
5305,259821.88588,23673.45,0.0,0.0
5306,250592.88588,23673.45,0.0,0.0
5307,248245.996713,19320.3391668,0.0,0.0
5308,248245.996713,13172.3391668,0.0,0.0
5309,248245.996713,8076.33916682,0.0,0.0
5310,248245.996713,9133.33916682,0.0,0.0
5311,248245.996713,6498.8900986,0.0,0.0
5312,214045.05654,4426.93515,0.0,0.0
5313,154820.402481,4426.93515,0.0,0.0
5314,96581.5917204,4426.93515,0.0,0.0
5315,49585.4697671,4426.93515,0.0,0.0
5316,25962.582229,4426.93515,0.0,0.0
5317,8303.1484039,4426.93515,0.0,0.0
5318,11277.5225038,4426.93515,0.0,0.0
5319,26580.0432018,4426.93515,0.0,0.0
5320,65882.8430582,4426.93515,0.0,0.0
5321,119225.847843,4426.93515,0.0,0.0
5322,178207.915945,4426.93515,0.0,0.0
5323,230737.650832,4426.93515,0.0,0.0
5324,248245.996713,8145.33916682,0.0,0.0
5325,248245.996713,16092.3391668,0.0,0.0
5326,248245.996713,17875.3391668,0.0,0.0
5327,248245.996713,19712.3391668,0.0,0.0
5328,248245.996713,18980.3391668,0.0,0.0
5329,244392.89487,15746.4258,0.0,0.0
5330,244392.89487,8101.4258,0.0,0.0
5331,242235.03862,4474.28205,0.0,0.0
5332,239409.03862,4474.28205,0.0,0.0
5333,238390.03862,4474.28205,0.0,0.0
5334,237289.03862,4474.28205,0.0,0.0
5335,240884.822736,4474.28205,0.0,0.0
5336,206876.139048,4474.28205,0.0,0.0
5337,151680.337333,4474.28205,0.0,0.0
5338,103509.762319,4474.28205,0.0,0.0
5339,66553.4066568,4474.28205,0.0,0.0
5340,48345.8202363,4474.28205,0.0,0.0
5341,38994.1604545,4474.28205,0.0,0.0
5342,40899.5920849,4474.28205,0.0,0.0
5343,62215.4815506,4474.28205,0.0,0.0
5344,109564.726218,4474.28205,0.0,0.0
5345,164608.705682,4474.28205,0.0,0.0
5346,216971.943163,4474.28205,0.0,0.0
5347,248290.477415,23673.45,0.0,0.0
5348,265621.87067,23673.45,0.0,0.0
5349,269464.87067,23673.45,0.0,0.0
5350,271434.87067,23673.45,0.0,0.0
5351,268753.87067,23673.45,0.0,0.0
5352,265330.87067,23673.45,0.0,0.0
5353,260963.066012,17377.5187279,0.0,0.0
5354,260963.066012,11802.5187279,0.0,0.0
5355,260963.066012,6458.51872791,0.0,0.0
5356,259087.64959,4426.93515,0.0,0.0
5357,257263.64959,4426.93515,0.0,0.0
5358,257581.64959,4426.93515,0.0,0.0
5359,258714.605592,4426.93515,0.0,0.0
5360,224382.088301,4426.93515,0.0,0.0
5361,165346.786559,4426.93515,0.0,0.0
5362,113196.729392,4426.93515,0.0,0.0
5363,77513.10737,4426.93515,0.0,0.0
5364,60075.7867263,4426.93515,0.0,0.0
5365,51071.6853037,4426.93515,0.0,0.0
5366,45486.3464387,4426.93515,0.0,0.0
5367,80161.9279416,4426.93515,0.0,0.0
5368,118005.770798,4426.93515,0.0,0.0
5369,170572.549701,4426.93515,0.0,0.0
5370,222724.843202,4426.93515,0.0,0.0
5371,260963.066012,17067.2309663,0.0,0.0
5372,273088.13474,23673.45,0.0,0.0
5373,274821.13474,23673.45,0.0,0.0
5374,270634.13474,23673.45,0.0,0.0
5375,272370.13474,23673.45,0.0,0.0
5376,268397.13474,23673.45,0.0,0.0
5377,263148.415806,20460.0920744,0.0,0.0
5378,263148.415806,10498.0920744,0.0,0.0
5379,263148.415806,4867.09207439,0.0,0.0
5380,256909.93998,4308.5679,0.0,0.0
5381,255131.93998,4308.5679,0.0,0.0
5382,258368.93998,4308.5679,0.0,0.0
5383,258512.297665,4308.5679,0.0,0.0
5384,223283.439634,4308.5679,0.0,0.0
5385,166474.49059,4308.5679,0.0,0.0
5386,113556.427535,4308.5679,0.0,0.0
5387,76718.4740133,4308.5679,0.0,0.0
5388,59179.3388083,4308.5679,0.0,0.0
5389,52430.4020643,4308.5679,0.0,0.0
5390,54249.3142186,4308.5679,0.0,0.0
5391,81238.9483896,4308.5679,0.0,0.0
5392,116279.176065,4308.5679,0.0,0.0
5393,170845.455946,4308.5679,0.0,0.0
5394,230556.375969,4308.5679,0.0,0.0
5395,263148.415806,18656.0196768,0.0,0.0
5396,274586.05788,23673.45,0.0,0.0
5397,275469.05788,23673.45,0.0,0.0
5398,274672.05788,23673.45,0.0,0.0
5399,274684.05788,23673.45,0.0,0.0
5400,273172.05788,23673.45,0.0,0.0
5401,270453.574192,22191.9184783,0.0,0.0
5402,270453.574192,12175.9184783,0.0,0.0
5403,270453.574192,7097.91847825,0.0,0.0
5404,266431.88407,4450.6086,0.0,0.0
5405,264525.88407,4450.6086,0.0,0.0
5406,266681.88407,4450.6086,0.0,0.0
5407,267275.433807,4450.6086,0.0,0.0
5408,230324.084704,4450.6086,0.0,0.0
5409,172507.015719,4450.6086,0.0,0.0
5410,115550.24789,4450.6086,0.0,0.0
5411,74370.9330923,4450.6086,0.0,0.0
5412,49000.4333626,4450.6086,0.0,0.0
5413,30866.8630993,4450.6086,0.0,0.0
5414,34185.0012275,4450.6086,0.0,0.0
5415,58283.7268967,4450.6086,0.0,0.0
5416,104833.914016,4450.6086,0.0,0.0
5417,160473.850357,4450.6086,0.0,0.0
5418,224550.979264,4450.6086,0.0,0.0
5419,270453.574192,16756.0560522,0.0,0.0
5420,270453.574192,23474.9184783,0.0,0.0
5421,273099.04267,23673.45,0.0,0.0
5422,270453.574192,22927.9184783,0.0,0.0
5423,270453.574192,19464.9184783,0.0,0.0
5424,270453.574192,22954.9184783,0.0,0.0
5425,266439.45667,23673.45,0.0,0.0
5426,258009.45667,23673.45,0.0,0.0
5427,250643.875353,20534.0313171,0.0,0.0
5428,250643.875353,14202.0313171,0.0,0.0
5429,250643.875353,12624.0313171,0.0,0.0
5430,250643.875353,13275.0313171,0.0,0.0
5431,250643.875353,11124.4923632,0.0,0.0
5432,212482.138441,4497.9555,0.0,0.0
5433,145219.035761,4497.9555,0.0,0.0
5434,74291.1209155,4497.9555,0.0,0.0
5435,24255.8994267,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,528.534511565,4497.9555,0.0,0.0
5439,19665.6072935,4497.9555,0.0,0.0
5440,65481.2705682,4497.9555,0.0,0.0
5441,100460.241207,4497.9555,0.0,0.0
5442,166040.268871,4497.9555,0.0,0.0
5443,221623.24129,4497.9555,0.0,0.0
5444,244058.95117,4497.9555,0.0,0.0
5445,250643.875353,9412.0313171,0.0,0.0
5446,250643.875353,13822.0313171,0.0,0.0
5447,250643.875353,19004.0313171,0.0,0.0
5448,250643.875353,17659.0313171,0.0,0.0
5449,244660.423263,16636.3251267,0.0,0.0
5450,244660.423263,10978.3251267,0.0,0.0
5451,244660.423263,5471.32512669,0.0,0.0
5452,241935.13979,4450.6086,0.0,0.0
5453,239437.13979,4450.6086,0.0,0.0
5454,240981.13979,4450.6086,0.0,0.0
5455,241959.162918,4450.6086,0.0,0.0
5456,206723.224523,4450.6086,0.0,0.0
5457,153389.154741,4450.6086,0.0,0.0
5458,107626.168144,4450.6086,0.0,0.0
5459,78271.8939314,4450.6086,0.0,0.0
5460,56546.4295319,4450.6086,0.0,0.0
5461,61985.0810541,4450.6086,0.0,0.0
5462,64072.9374727,4450.6086,0.0,0.0
5463,84096.7134301,4450.6086,0.0,0.0
5464,123900.502806,4450.6086,0.0,0.0
5465,170924.319087,4450.6086,0.0,0.0
5466,219870.895326,4450.6086,0.0,0.0
5467,244660.423263,19264.7100199,0.0,0.0
5468,256626.29839,23673.45,0.0,0.0
5469,263089.29839,23673.45,0.0,0.0
5470,262356.29839,23673.45,0.0,0.0
5471,265689.29839,23673.45,0.0,0.0
5472,263407.29839,23673.45,0.0,0.0
5473,263433.68946,23673.45,0.0,0.0
5474,251235.359297,21524.7801633,0.0,0.0
5475,251235.359297,16068.7801633,0.0,0.0
5476,251235.359297,8679.78016326,0.0,0.0
5477,251235.359297,5558.78016326,0.0,0.0
5478,251235.359297,5345.78016326,0.0,0.0
5479,251235.359297,5392.05372042,0.0,0.0
5480,216182.27575,4355.9148,0.0,0.0
5481,155653.847525,4355.9148,0.0,0.0
5482,96129.4796336,4355.9148,0.0,0.0
5483,55539.439711,4355.9148,0.0,0.0
5484,34715.1846979,4355.9148,0.0,0.0
5485,17929.7437055,4355.9148,0.0,0.0
5486,25654.4221752,4355.9148,0.0,0.0
5487,48589.3487359,4355.9148,0.0,0.0
5488,86994.1325246,4355.9148,0.0,0.0
5489,139201.835174,4355.9148,0.0,0.0
5490,198329.440555,4355.9148,0.0,0.0
5491,247923.218895,4355.9148,0.0,0.0
5492,251235.359297,20648.7801633,0.0,0.0
5493,258194.68946,23673.45,0.0,0.0
5494,256792.68946,23673.45,0.0,0.0
5495,261355.68946,23673.45,0.0,0.0
5496,260731.68946,23673.45,0.0,0.0
5497,260284.19553,23673.45,0.0,0.0
5498,258371.816894,17209.8286357,0.0,0.0
5499,258371.816894,12338.8286357,0.0,0.0
5500,258371.816894,8310.82863567,0.0,0.0
5501,258371.816894,4747.82863567,0.0,0.0
5502,258326.40418,4332.24135,0.0,0.0
5503,258371.816894,4560.48286317,0.0,0.0
5504,221313.657279,4332.24135,0.0,0.0
5505,163681.022798,4332.24135,0.0,0.0
5506,104606.960436,4332.24135,0.0,0.0
5507,54869.0946453,4332.24135,0.0,0.0
5508,30155.3124536,4332.24135,0.0,0.0
5509,25988.3536992,4332.24135,0.0,0.0
5510,35956.5137673,4332.24135,0.0,0.0
5511,65985.1380155,4332.24135,0.0,0.0
5512,114565.837948,4332.24135,0.0,0.0
5513,165839.414407,4332.24135,0.0,0.0
5514,219056.396681,4332.24135,0.0,0.0
5515,258371.816894,12661.5686942,0.0,0.0
5516,263732.19553,23673.45,0.0,0.0
5517,270144.19553,23673.45,0.0,0.0
5518,270573.19553,23673.45,0.0,0.0
5519,273759.19553,23673.45,0.0,0.0
5520,273937.19553,23673.45,0.0,0.0
5521,268536.19553,23673.45,0.0,0.0
5522,268303.018808,16010.6267224,0.0,0.0
5523,268303.018808,9360.62672239,0.0,0.0
5524,268087.73073,4355.9148,0.0,0.0
5525,266938.73073,4355.9148,0.0,0.0
5526,266546.73073,4355.9148,0.0,0.0
5527,267714.620919,4355.9148,0.0,0.0
5528,228496.74026,4355.9148,0.0,0.0
5529,167130.472157,4355.9148,0.0,0.0
5530,106156.389663,4355.9148,0.0,0.0
5531,60055.5808369,4355.9148,0.0,0.0
5532,32365.8236654,4355.9148,0.0,0.0
5533,25003.9236243,4355.9148,0.0,0.0
5534,37731.80531,4355.9148,0.0,0.0
5535,65235.2089468,4355.9148,0.0,0.0
5536,120759.65468,4355.9148,0.0,0.0
5537,176434.926974,4355.9148,0.0,0.0
5538,235029.806991,4355.9148,0.0,0.0
5539,268303.018808,21106.2868552,0.0,0.0
5540,280559.19553,23673.45,0.0,0.0
5541,283110.19553,23673.45,0.0,0.0
5542,285475.19553,23673.45,0.0,0.0
5543,284843.19553,23673.45,0.0,0.0
5544,282086.19553,23673.45,0.0,0.0
5545,274336.232277,23034.7983228,0.0,0.0
5546,274336.232277,15118.7983228,0.0,0.0
5547,274336.232277,10939.7983228,0.0,0.0
5548,274336.232277,6916.79832277,0.0,0.0
5549,273229.4627,4308.5679,0.0,0.0
5550,272662.4627,4308.5679,0.0,0.0
5551,270820.599136,4308.5679,0.0,0.0
5552,232148.244128,4308.5679,0.0,0.0
5553,167868.915667,4308.5679,0.0,0.0
5554,109348.506935,4308.5679,0.0,0.0
5555,62700.0576375,4308.5679,0.0,0.0
5556,31879.5224479,4308.5679,0.0,0.0
5557,18230.0144198,4308.5679,0.0,0.0
5558,27324.4584477,4308.5679,0.0,0.0
5559,60330.9166196,4308.5679,0.0,0.0
5560,111582.758663,4308.5679,0.0,0.0
5561,174995.446172,4308.5679,0.0,0.0
5562,242067.140161,4308.5679,0.0,0.0
5563,274336.232277,19159.5684089,0.0,0.0
5564,281557.5806,23673.45,0.0,0.0
5565,285569.5806,23673.45,0.0,0.0
5566,285720.5806,23673.45,0.0,0.0
5567,288187.5806,23673.45,0.0,0.0
5568,284298.5806,23673.45,0.0,0.0
5569,277133.67267,23673.45,0.0,0.0
5570,276326.809861,17133.3128086,0.0,0.0
5571,276326.809861,11324.3128086,0.0,0.0
5572,276326.809861,5019.31280855,0.0,0.0
5573,275012.26892,4142.85375,0.0,0.0
5574,274604.26892,4142.85375,0.0,0.0
5575,270379.22696,4142.85375,0.0,0.0
5576,230758.614382,4142.85375,0.0,0.0
5577,170324.975329,4142.85375,0.0,0.0
5578,110805.839467,4142.85375,0.0,0.0
5579,65833.3252685,4142.85375,0.0,0.0
5580,37351.0231356,4142.85375,0.0,0.0
5581,22702.8261149,4142.85375,0.0,0.0
5582,31161.9378176,4142.85375,0.0,0.0
5583,73545.5364952,4142.85375,0.0,0.0
5584,119342.868545,4142.85375,0.0,0.0
5585,184403.415,4142.85375,0.0,0.0
5586,246638.817257,4142.85375,0.0,0.0
5587,276326.809861,20339.3713743,0.0,0.0
5588,283436.67267,23673.45,0.0,0.0
5589,285394.67267,23673.45,0.0,0.0
5590,288290.67267,23673.45,0.0,0.0
5591,288827.67267,23673.45,0.0,0.0
5592,283121.67267,23673.45,0.0,0.0
5593,276865.20767,23673.45,0.0,0.0
5594,274276.209075,18665.4485949,0.0,0.0
5595,274276.209075,11806.4485949,0.0,0.0
5596,274276.209075,5074.44859494,0.0,0.0
5597,271532.17117,4024.4865,0.0,0.0
5598,271855.17117,4024.4865,0.0,0.0
5599,268087.693962,4024.4865,0.0,0.0
5600,229413.527912,4024.4865,0.0,0.0
5601,173350.156601,4024.4865,0.0,0.0
5602,114964.108457,4024.4865,0.0,0.0
5603,68776.050329,4024.4865,0.0,0.0
5604,41918.6372452,4024.4865,0.0,0.0
5605,26382.036534,4024.4865,0.0,0.0
5606,37426.4750392,4024.4865,0.0,0.0
5607,72932.8368253,4024.4865,0.0,0.0
5608,120908.876678,4024.4865,0.0,0.0
5609,175072.085114,4024.4865,0.0,0.0
5610,241945.984767,4024.4865,0.0,0.0
5611,274276.209075,19927.1055152,0.0,0.0
5612,285482.20767,23673.45,0.0,0.0
5613,289549.20767,23673.45,0.0,0.0
5614,289040.20767,23673.45,0.0,0.0
5615,289460.20767,23673.45,0.0,0.0
5616,285628.20767,23673.45,0.0,0.0
5617,276006.73581,23673.45,0.0,0.0
5618,274153.299488,19893.8863222,0.0,0.0
5619,274153.299488,12264.8863222,0.0,0.0
5620,274153.299488,8419.88632223,0.0,0.0
5621,274153.299488,6090.88632223,0.0,0.0
5622,274153.299488,4586.88632223,0.0,0.0
5623,272085.540694,3906.11925,0.0,0.0
5624,229519.347812,3906.11925,0.0,0.0
5625,165881.441946,3906.11925,0.0,0.0
5626,108853.802088,3906.11925,0.0,0.0
5627,61940.2658742,3906.11925,0.0,0.0
5628,34783.7757048,3906.11925,0.0,0.0
5629,22041.559454,3906.11925,0.0,0.0
5630,33347.9306611,3906.11925,0.0,0.0
5631,71557.491551,3906.11925,0.0,0.0
5632,125948.286229,3906.11925,0.0,0.0
5633,177111.221558,3906.11925,0.0,0.0
5634,236880.329207,3906.11925,0.0,0.0
5635,274153.299488,13686.3996889,0.0,0.0
5636,277740.73581,23673.45,0.0,0.0
5637,282298.73581,23673.45,0.0,0.0
5638,281034.73581,23673.45,0.0,0.0
5639,283522.73581,23673.45,0.0,0.0
5640,278367.73581,23673.45,0.0,0.0
5641,273545.55781,23673.45,0.0,0.0
5642,271053.013754,15525.994056,0.0,0.0
5643,271053.013754,10283.994056,0.0,0.0
5644,271053.013754,4645.99405596,0.0,0.0
5645,268881.64341,3598.3644,0.0,0.0
5646,267739.64341,3598.3644,0.0,0.0
5647,263272.131139,3598.3644,0.0,0.0
5648,220882.927794,3598.3644,0.0,0.0
5649,158973.747087,3598.3644,0.0,0.0
5650,100793.127583,3598.3644,0.0,0.0
5651,52166.381788,3598.3644,0.0,0.0
5652,24223.3932225,3598.3644,0.0,0.0
5653,11045.8493093,3598.3644,0.0,0.0
5654,31108.8100627,3598.3644,0.0,0.0
5655,74874.1012727,3598.3644,0.0,0.0
5656,120214.985279,3598.3644,0.0,0.0
5657,176660.474422,3598.3644,0.0,0.0
5658,231051.572715,3598.3644,0.0,0.0
5659,271053.013754,4303.99587617,0.0,0.0
5660,271053.013754,17144.994056,0.0,0.0
5661,271416.55781,23673.45,0.0,0.0
5662,275788.55781,23673.45,0.0,0.0
5663,279197.55781,23673.45,0.0,0.0
5664,277477.55781,23673.45,0.0,0.0
5665,275436.032341,18194.2836787,0.0,0.0
5666,275436.032341,10853.2836787,0.0,0.0
5667,275305.62507,3574.69095,0.0,0.0
5668,270196.62507,3574.69095,0.0,0.0
5669,266653.62507,3574.69095,0.0,0.0
5670,267478.62507,3574.69095,0.0,0.0
5671,263936.366226,3574.69095,0.0,0.0
5672,225340.432306,3574.69095,0.0,0.0
5673,168439.887478,3574.69095,0.0,0.0
5674,114503.164891,3574.69095,0.0,0.0
5675,73507.3053425,3574.69095,0.0,0.0
5676,45673.9455616,3574.69095,0.0,0.0
5677,34718.2075269,3574.69095,0.0,0.0
5678,42024.2660742,3574.69095,0.0,0.0
5679,74543.0845938,3574.69095,0.0,0.0
5680,119771.364823,3574.69095,0.0,0.0
5681,181862.427453,3574.69095,0.0,0.0
5682,244046.401601,3574.69095,0.0,0.0
5683,275436.032341,16039.4511427,0.0,0.0
5684,275825.86602,23673.45,0.0,0.0
5685,280736.86602,23673.45,0.0,0.0
5686,281208.86602,23673.45,0.0,0.0
5687,283266.86602,23673.45,0.0,0.0
5688,280805.86602,23673.45,0.0,0.0
5689,278512.431704,19949.7465263,0.0,0.0
5690,278512.431704,12716.7465263,0.0,0.0
5691,278512.431704,6530.74652633,0.0,0.0
5692,276682.16073,3551.0175,0.0,0.0
5693,273270.16073,3551.0175,0.0,0.0
5694,275120.16073,3551.0175,0.0,0.0
5695,269134.074864,3551.0175,0.0,0.0
5696,230428.963923,3551.0175,0.0,0.0
5697,174022.011497,3551.0175,0.0,0.0
5698,120242.5612,3551.0175,0.0,0.0
5699,78188.095809,3551.0175,0.0,0.0
5700,56551.1996789,3551.0175,0.0,0.0
5701,43209.4143037,3551.0175,0.0,0.0
5702,53917.0850883,3551.0175,0.0,0.0
5703,88199.8587899,3551.0175,0.0,0.0
5704,136563.28284,3551.0175,0.0,0.0
5705,193399.29027,3551.0175,0.0,0.0
5706,251958.224801,3551.0175,0.0,0.0
5707,278512.431704,12938.9785683,0.0,0.0
5708,278512.431704,21949.7465263,0.0,0.0
5709,281351.72823,23673.45,0.0,0.0
5710,281978.72823,23673.45,0.0,0.0
5711,282705.72823,23673.45,0.0,0.0
5712,278512.431704,22277.7465263,0.0,0.0
5713,277643.048287,16755.9411532,0.0,0.0
5714,277643.048287,10513.9411532,0.0,0.0
5715,277643.048287,4107.94115316,0.0,0.0
5716,272975.29849,3574.69095,0.0,0.0
5717,270463.29849,3574.69095,0.0,0.0
5718,270320.29849,3574.69095,0.0,0.0
5719,267655.933012,3574.69095,0.0,0.0
5720,228395.476871,3574.69095,0.0,0.0
5721,179485.32251,3574.69095,0.0,0.0
5722,132867.46367,3574.69095,0.0,0.0
5723,103440.680696,3574.69095,0.0,0.0
5724,92625.2344782,3574.69095,0.0,0.0
5725,76749.9976997,3574.69095,0.0,0.0
5726,77960.2169738,3574.69095,0.0,0.0
5727,103031.51329,3574.69095,0.0,0.0
5728,148693.308058,3574.69095,0.0,0.0
5729,197920.381954,3574.69095,0.0,0.0
5730,248865.69705,3574.69095,0.0,0.0
5731,277643.048287,17283.8859905,0.0,0.0
5732,281756.53944,23673.45,0.0,0.0
5733,284562.53944,23673.45,0.0,0.0
5734,283025.53944,23673.45,0.0,0.0
5735,284732.53944,23673.45,0.0,0.0
5736,279834.53944,23673.45,0.0,0.0
5737,272646.942455,20873.5035445,0.0,0.0
5738,272646.942455,13679.5035445,0.0,0.0
5739,272646.942455,8010.5035445,0.0,0.0
5740,271704.7347,3645.7113,0.0,0.0
5741,268654.7347,3645.7113,0.0,0.0
5742,266512.7347,3645.7113,0.0,0.0
5743,264264.804558,3645.7113,0.0,0.0
5744,226283.700484,3645.7113,0.0,0.0
5745,179578.799606,3645.7113,0.0,0.0
5746,138027.631107,3645.7113,0.0,0.0
5747,101800.092855,3645.7113,0.0,0.0
5748,83698.7410539,3645.7113,0.0,0.0
5749,86025.5675175,3645.7113,0.0,0.0
5750,100187.690225,3645.7113,0.0,0.0
5751,126704.056324,3645.7113,0.0,0.0
5752,153014.027844,3645.7113,0.0,0.0
5753,194312.088285,3645.7113,0.0,0.0
5754,246555.089065,3645.7113,0.0,0.0
5755,272646.942455,11976.6793885,0.0,0.0
5756,272646.942455,23648.5035445,0.0,0.0
5757,273500.996,23673.45,0.0,0.0
5758,272646.942455,22994.5035445,0.0,0.0
5759,272646.942455,23544.5035445,0.0,0.0
5760,272646.942455,17562.5035445,0.0,0.0
5761,261343.949666,18877.2611043,0.0,0.0
5762,261343.949666,9463.26110428,0.0,0.0
5763,261343.949666,3930.26110428,0.0,0.0
5764,257860.49947,3645.7113,0.0,0.0
5765,254395.49947,3645.7113,0.0,0.0
5766,255271.49947,3645.7113,0.0,0.0
5767,253729.170155,3645.7113,0.0,0.0
5768,217512.247215,3645.7113,0.0,0.0
5769,165646.031434,3645.7113,0.0,0.0
5770,117456.788406,3645.7113,0.0,0.0
5771,81113.5780036,3645.7113,0.0,0.0
5772,63594.8670344,3645.7113,0.0,0.0
5773,58566.7776765,3645.7113,0.0,0.0
5774,59225.1534615,3645.7113,0.0,0.0
5775,90963.0022563,3645.7113,0.0,0.0
5776,139168.816185,3645.7113,0.0,0.0
5777,187598.609611,3645.7113,0.0,0.0
5778,237454.002598,3645.7113,0.0,0.0
5779,261343.949666,15325.6208872,0.0,0.0
5780,264182.76077,23673.45,0.0,0.0
5781,266468.76077,23673.45,0.0,0.0
5782,267027.76077,23673.45,0.0,0.0
5783,265942.76077,23673.45,0.0,0.0
5784,262040.76077,23673.45,0.0,0.0
5785,257910.451439,18944.9228915,0.0,0.0
