Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8076,167061.69128,1574.284425,0.0,0.0
8077,157879.621552,1574.284425,0.0,0.0
8078,155794.253252,1574.284425,0.0,0.0
8079,170549.689015,1574.284425,0.0,0.0
8080,194048.044342,1574.284425,0.0,0.0
8081,217633.416218,1574.284425,0.0,0.0
8082,235618.95582,23673.45,0.0,0.0
8083,244053.984672,23673.45,0.0,0.0
8084,234541.735043,23673.45,0.0,0.0
8085,228601.027591,20456.273053,0.0,0.0
8086,228601.027591,8128.36342978,0.0,0.0
8087,223187.755316,1574.284425,0.0,0.0
8088,216654.981848,1574.284425,0.0,0.0
8089,212561.705608,1522.202835,0.0,0.0
8090,207467.959145,1522.202835,0.0,0.0
8091,206801.386978,1522.202835,0.0,0.0
8092,207142.352168,1522.202835,0.0,0.0
8093,211539.74351,1522.202835,0.0,0.0
8094,228014.788926,1522.202835,0.0,0.0
8095,236951.765544,11611.4829741,0.0,0.0
8096,236951.765544,11116.5177382,0.0,0.0
8097,221709.853257,1522.202835,0.0,0.0
8098,198544.589361,1522.202835,0.0,0.0
8099,179153.42967,1522.202835,0.0,0.0
8100,162638.711611,1522.202835,0.0,0.0
8101,159468.605447,1522.202835,0.0,0.0
8102,159180.399959,1522.202835,0.0,0.0
8103,170310.073345,1522.202835,0.0,0.0
8104,192375.75711,1522.202835,0.0,0.0
8105,222685.711018,1522.202835,0.0,0.0
8106,236951.765544,22889.1577213,0.0,0.0
8107,237614.921902,23673.45,0.0,0.0
8108,236951.765544,21909.8599248,0.0,0.0
8109,236951.765544,18513.7698998,0.0,0.0
8110,236951.765544,13676.6166198,0.0,0.0
8111,236951.765544,8819.13634273,0.0,0.0
8112,236951.765544,5242.21215418,0.0,0.0
8113,218693.037732,1545.876285,0.0,0.0
8114,210410.480819,1545.876285,0.0,0.0
8115,204436.867892,1545.876285,0.0,0.0
8116,205175.600742,1545.876285,0.0,0.0
8117,213401.948902,1545.876285,0.0,0.0
8118,227568.219465,1545.876285,0.0,0.0
8119,229948.187544,18981.2729119,0.0,0.0
8120,229948.187544,18174.0043495,0.0,0.0
8121,221782.178641,1545.876285,0.0,0.0
8122,200886.081331,1545.876285,0.0,0.0
8123,181630.714235,1545.876285,0.0,0.0
8124,163412.090511,1545.876285,0.0,0.0
8125,153321.999292,1545.876285,0.0,0.0
8126,149744.410369,1545.876285,0.0,0.0
8127,160997.248978,1545.876285,0.0,0.0
8128,181505.63814,1545.876285,0.0,0.0
8129,215456.7242,1545.876285,0.0,0.0
8130,235706.078428,23673.45,0.0,0.0
8131,244565.776048,23673.45,0.0,0.0
8132,237791.68888,23673.45,0.0,0.0
8133,229948.187544,20313.7378962,0.0,0.0
8134,229948.187544,5515.98389736,0.0,0.0
8135,221546.503155,1545.876285,0.0,0.0
8136,214520.215289,1545.876285,0.0,0.0
8137,206391.493366,1529.30487,0.0,0.0
8138,201845.681084,1529.30487,0.0,0.0
8139,199867.726198,1529.30487,0.0,0.0
8140,197852.042117,1529.30487,0.0,0.0
8141,205302.675883,1529.30487,0.0,0.0
8142,216546.017086,1529.30487,0.0,0.0
8143,225827.858468,15001.9588095,0.0,0.0
8144,225827.858468,17553.9861581,0.0,0.0
8145,219893.10086,1529.30487,0.0,0.0
8146,196536.36657,1529.30487,0.0,0.0
8147,180594.440554,1529.30487,0.0,0.0
8148,163923.098446,1529.30487,0.0,0.0
8149,155239.404629,1529.30487,0.0,0.0
8150,151021.715528,1529.30487,0.0,0.0
8151,163289.136745,1529.30487,0.0,0.0
8152,184345.168209,1529.30487,0.0,0.0
8153,217233.544356,1529.30487,0.0,0.0
8154,234841.772898,23673.45,0.0,0.0
8155,245236.677355,23673.45,0.0,0.0
8156,235586.37693,23673.45,0.0,0.0
8157,225827.858468,23096.8982483,0.0,0.0
8158,225827.858468,7613.8698941,0.0,0.0
8159,222066.354374,1529.30487,0.0,0.0
8160,216328.732225,1529.30487,0.0,0.0
8161,211162.280157,1481.95797,0.0,0.0
8162,207818.807505,1481.95797,0.0,0.0
8163,207062.386896,1481.95797,0.0,0.0
8164,208760.635914,1481.95797,0.0,0.0
8165,211634.279552,1481.95797,0.0,0.0
8166,223118.294992,1481.95797,0.0,0.0
8167,225201.390376,12040.6573104,0.0,0.0
8168,225201.390376,15728.8719701,0.0,0.0
8169,215514.028735,1481.95797,0.0,0.0
8170,192658.912025,1481.95797,0.0,0.0
8171,174563.022298,1481.95797,0.0,0.0
8172,163511.525559,1481.95797,0.0,0.0
8173,152833.165059,1481.95797,0.0,0.0
8174,150360.690314,1481.95797,0.0,0.0
8175,164165.050071,1481.95797,0.0,0.0
8176,179558.557698,1481.95797,0.0,0.0
8177,209401.22709,1481.95797,0.0,0.0
8178,225201.390376,20703.765091,0.0,0.0
8179,236041.975521,23673.45,0.0,0.0
8180,228229.839481,23673.45,0.0,0.0
8181,225201.390376,17197.1754547,0.0,0.0
8182,225201.390376,7132.48538381,0.0,0.0
8183,220848.88903,1481.95797,0.0,0.0
8184,212896.536076,1481.95797,0.0,0.0
8185,207925.404669,1368.32541,0.0,0.0
8186,203290.52008,1368.32541,0.0,0.0
8187,200496.444395,1368.32541,0.0,0.0
8188,200986.301198,1368.32541,0.0,0.0
8189,205805.621411,1368.32541,0.0,0.0
8190,218501.308713,1368.32541,0.0,0.0
8191,235992.024397,6239.75916363,0.0,0.0
8192,235992.024397,12177.2542613,0.0,0.0
8193,223914.22862,1368.32541,0.0,0.0
8194,199751.309828,1368.32541,0.0,0.0
8195,187450.75667,1368.32541,0.0,0.0
8196,173531.112498,1368.32541,0.0,0.0
8197,157654.202049,1368.32541,0.0,0.0
8198,159789.242153,1368.32541,0.0,0.0
8199,179767.116347,1368.32541,0.0,0.0
8200,199913.123058,1368.32541,0.0,0.0
8201,228915.253702,1368.32541,0.0,0.0
8202,241075.173795,23673.45,0.0,0.0
8203,249562.440177,23673.45,0.0,0.0
8204,241846.07664,23673.45,0.0,0.0
8205,235992.024397,22750.1390679,0.0,0.0
8206,235992.024397,9894.10623714,0.0,0.0
8207,234025.057149,1368.32541,0.0,0.0
8208,225542.755998,1368.32541,0.0,0.0
8209,223349.789796,1396.73355,0.0,0.0
8210,213359.56817,1396.73355,0.0,0.0
8211,205801.738618,1396.73355,0.0,0.0
8212,207159.812791,1396.73355,0.0,0.0
8213,215622.768455,1396.73355,0.0,0.0
8214,228419.308955,1396.73355,0.0,0.0
8215,237252.8331,17741.7406766,0.0,0.0
8216,237252.8331,18590.5233466,0.0,0.0
8217,232187.365427,1396.73355,0.0,0.0
8218,210391.319235,1396.73355,0.0,0.0
8219,190642.315393,1396.73355,0.0,0.0
8220,172220.747415,1396.73355,0.0,0.0
8221,164509.074729,1396.73355,0.0,0.0
8222,159079.808962,1396.73355,0.0,0.0
8223,169499.38422,1396.73355,0.0,0.0
8224,191263.018809,1396.73355,0.0,0.0
8225,223150.399198,1396.73355,0.0,0.0
8226,241052.225564,23673.45,0.0,0.0
8227,246542.449349,23673.45,0.0,0.0
8228,238225.840005,23673.45,0.0,0.0
8229,237252.8331,12849.3227768,0.0,0.0
8230,236927.902452,1396.73355,0.0,0.0
8231,227543.610133,1396.73355,0.0,0.0
8232,218987.253008,1396.73355,0.0,0.0
8233,214621.516502,1391.99886,0.0,0.0
8234,212325.770266,1391.99886,0.0,0.0
8235,208624.287434,1391.99886,0.0,0.0
8236,208989.325333,1391.99886,0.0,0.0
8237,214503.516586,1391.99886,0.0,0.0
8238,229677.40824,1391.99886,0.0,0.0
8239,239451.536402,15568.7788719,0.0,0.0
8240,239451.536402,21612.5114314,0.0,0.0
8241,234210.301483,1391.99886,0.0,0.0
8242,210733.588643,1391.99886,0.0,0.0
8243,196071.688132,1391.99886,0.0,0.0
8244,175642.074815,1391.99886,0.0,0.0
8245,171696.490704,1391.99886,0.0,0.0
8246,170487.261347,1391.99886,0.0,0.0
8247,181225.517749,1391.99886,0.0,0.0
8248,199916.82746,1391.99886,0.0,0.0
8249,228155.495081,1391.99886,0.0,0.0
8250,245986.255906,23673.45,0.0,0.0
8251,248066.06589,23673.45,0.0,0.0
8252,239451.536402,23172.640792,0.0,0.0
8253,239451.536402,12586.3301247,0.0,0.0
8254,238207.395435,1391.99886,0.0,0.0
8255,227201.46813,1391.99886,0.0,0.0
8256,219272.936192,1391.99886,0.0,0.0
8257,214582.033696,1413.304965,0.0,0.0
8258,212064.046168,1413.304965,0.0,0.0
8259,209879.076692,1413.304965,0.0,0.0
8260,209688.301443,1413.304965,0.0,0.0
8261,217909.174627,1413.304965,0.0,0.0
8262,234038.707606,1413.304965,0.0,0.0
8263,242437.226093,14644.4064831,0.0,0.0
8264,242437.226093,20765.4287992,0.0,0.0
8265,242437.226093,1588.01915975,0.0,0.0
8266,219001.615915,1413.304965,0.0,0.0
8267,202795.552942,1413.304965,0.0,0.0
8268,186107.928689,1413.304965,0.0,0.0
8269,178451.616984,1413.304965,0.0,0.0
8270,174604.189326,1413.304965,0.0,0.0
8271,185857.94664,1413.304965,0.0,0.0
8272,206027.97176,1413.304965,0.0,0.0
8273,236870.785374,1413.304965,0.0,0.0
8274,247164.182562,23673.45,0.0,0.0
8275,254157.461473,23673.45,0.0,0.0
8276,244879.62083,23673.45,0.0,0.0
8277,242437.226093,13298.7518529,0.0,0.0
8278,241960.858572,1413.304965,0.0,0.0
8279,225154.082019,1413.304965,0.0,0.0
8280,216246.769518,1413.304965,0.0,0.0
8281,212360.000647,1394.366205,0.0,0.0
8282,208085.249571,1394.366205,0.0,0.0
8283,206994.213757,1394.366205,0.0,0.0
8284,208303.50661,1394.366205,0.0,0.0
8285,212705.010952,1394.366205,0.0,0.0
8286,226737.820633,1394.366205,0.0,0.0
8287,232277.835842,16595.5285594,0.0,0.0
8288,232277.835842,22335.1855472,0.0,0.0
8289,232277.835842,2409.03570267,0.0,0.0
8290,216873.756701,1394.366205,0.0,0.0
8291,201223.224298,1394.366205,0.0,0.0
8292,186756.403749,1394.366205,0.0,0.0
8293,179543.369748,1394.366205,0.0,0.0
8294,173836.475794,1394.366205,0.0,0.0
8295,183024.705598,1394.366205,0.0,0.0
8296,195183.528504,1394.366205,0.0,0.0
8297,221101.882818,1394.366205,0.0,0.0
8298,232277.835842,19324.3480064,0.0,0.0
8299,234080.220483,23673.45,0.0,0.0
8300,232277.835842,23638.376056,0.0,0.0
8301,232277.835842,13662.9913434,0.0,0.0
8302,231065.389967,1394.366205,0.0,0.0
8303,219806.47346,1394.366205,0.0,0.0
8304,206597.887411,1394.366205,0.0,0.0
8305,201347.297496,1330.44789,0.0,0.0
8306,197125.607439,1330.44789,0.0,0.0
8307,194298.230416,1330.44789,0.0,0.0
8308,195148.115713,1330.44789,0.0,0.0
8309,198659.98784,1330.44789,0.0,0.0
8310,208461.647319,1330.44789,0.0,0.0
8311,216236.793408,3452.37094301,0.0,0.0
8312,216236.793408,10577.6178725,0.0,0.0
8313,205576.151762,1330.44789,0.0,0.0
8314,185290.605486,1330.44789,0.0,0.0
8315,167756.216857,1330.44789,0.0,0.0
8316,160890.012801,1330.44789,0.0,0.0
8317,164678.059389,1330.44789,0.0,0.0
8318,162316.751795,1330.44789,0.0,0.0
8319,168222.049213,1330.44789,0.0,0.0
8320,181723.964627,1330.44789,0.0,0.0
8321,208692.115217,1330.44789,0.0,0.0
8322,222349.211216,23673.45,0.0,0.0
8323,229500.303649,23673.45,0.0,0.0
8324,228753.288252,23673.45,0.0,0.0
8325,220079.648293,23673.45,0.0,0.0
8326,216236.793408,14001.7377545,0.0,0.0
8327,214347.608481,1330.44789,0.0,0.0
8328,203315.655235,1330.44789,0.0,0.0
8329,196776.999715,1275.998955,0.0,0.0
8330,191601.471804,1275.998955,0.0,0.0
8331,189685.417992,1275.998955,0.0,0.0
8332,187834.154052,1275.998955,0.0,0.0
8333,190617.141684,1275.998955,0.0,0.0
8334,200403.490461,1275.998955,0.0,0.0
8335,214192.948875,6156.13882292,0.0,0.0
8336,214192.948875,14574.355301,0.0,0.0
8337,208999.260082,1275.998955,0.0,0.0
8338,191264.983399,1275.998955,0.0,0.0
8339,177745.501931,1275.998955,0.0,0.0
8340,167810.967887,1275.998955,0.0,0.0
8341,161571.505194,1275.998955,0.0,0.0
8342,157469.307001,1275.998955,0.0,0.0
8343,162899.422758,1275.998955,0.0,0.0
8344,176336.387035,1275.998955,0.0,0.0
8345,194692.151767,1275.998955,0.0,0.0
8346,214192.948875,16309.0677294,0.0,0.0
8347,216900.497446,23673.45,0.0,0.0
8348,214240.091283,23673.45,0.0,0.0
8349,214192.948875,11070.2732509,0.0,0.0
8350,214192.948875,2304.81196083,0.0,0.0
8351,201517.681393,1275.998955,0.0,0.0
8352,194226.949517,1275.998955,0.0,0.0
8353,190669.718948,1302.03975,0.0,0.0
8354,187001.428465,1302.03975,0.0,0.0
8355,184030.315783,1302.03975,0.0,0.0
8356,181932.613892,1302.03975,0.0,0.0
8357,188104.564815,1302.03975,0.0,0.0
8358,198525.010243,1302.03975,0.0,0.0
8359,223500.665855,1302.03975,0.0,0.0
8360,227473.825893,5144.42501988,0.0,0.0
8361,211589.452689,1302.03975,0.0,0.0
8362,191160.973708,1302.03975,0.0,0.0
8363,172105.472368,1302.03975,0.0,0.0
8364,156789.873714,1302.03975,0.0,0.0
8365,150418.913908,1302.03975,0.0,0.0
8366,148188.630481,1302.03975,0.0,0.0
8367,156150.254781,1302.03975,0.0,0.0
8368,177466.606585,1302.03975,0.0,0.0
8369,208332.419329,1302.03975,0.0,0.0
8370,227473.825893,23287.4016801,0.0,0.0
8371,238248.577171,23673.45,0.0,0.0
8372,234153.198156,23673.45,0.0,0.0
8373,227473.825893,18523.8502485,0.0,0.0
8374,227473.825893,1714.23685152,0.0,0.0
8375,214604.287535,1302.03975,0.0,0.0
8376,198302.717278,1302.03975,0.0,0.0
8377,189926.847893,1200.243915,0.0,0.0
8378,183308.633135,1200.243915,0.0,0.0
8379,178809.533644,1200.243915,0.0,0.0
8380,179188.424771,1200.243915,0.0,0.0
8381,185742.417979,1200.243915,0.0,0.0
8382,203191.445721,1200.243915,0.0,0.0
8383,228522.895405,2282.23878294,0.0,0.0
8384,228522.895405,11719.9531816,0.0,0.0
8385,219395.429739,1200.243915,0.0,0.0
8386,194616.986109,1200.243915,0.0,0.0
8387,173397.823444,1200.243915,0.0,0.0
8388,157262.924143,1200.243915,0.0,0.0
8389,145679.28429,1200.243915,0.0,0.0
8390,144069.889328,1200.243915,0.0,0.0
8391,158798.551145,1200.243915,0.0,0.0
8392,176729.509308,1200.243915,0.0,0.0
8393,207045.05564,1200.243915,0.0,0.0
8394,228522.895405,20998.4274585,0.0,0.0
8395,236195.945638,23673.45,0.0,0.0
8396,232793.252474,23673.45,0.0,0.0
8397,228522.895405,15501.6194069,0.0,0.0
8398,225393.521677,1200.243915,0.0,0.0
8399,208728.078766,1200.243915,0.0,0.0
8400,195158.255307,1200.243915,0.0,0.0
8401,187236.602178,1167.101085,0.0,0.0
8402,180917.749334,1167.101085,0.0,0.0
8403,179625.434808,1167.101085,0.0,0.0
8404,181165.946885,1167.101085,0.0,0.0
8405,186950.55368,1167.101085,0.0,0.0
8406,204612.918361,1167.101085,0.0,0.0
8407,224939.242661,4387.96681279,0.0,0.0
8408,224939.242661,18318.0683698,0.0,0.0
8409,221660.234018,1167.101085,0.0,0.0
8410,200506.823238,1167.101085,0.0,0.0
8411,174552.96392,1167.101085,0.0,0.0
8412,155498.339678,1167.101085,0.0,0.0
8413,143667.258962,1167.101085,0.0,0.0
8414,144833.663144,1167.101085,0.0,0.0
8415,156815.402906,1167.101085,0.0,0.0
8416,179967.240191,1167.101085,0.0,0.0
8417,206186.867872,1167.101085,0.0,0.0
8418,224939.242661,20065.6740749,0.0,0.0
8419,230053.717808,23673.45,0.0,0.0
8420,224939.242661,22071.2220036,0.0,0.0
8421,224939.242661,9929.32850892,0.0,0.0
8422,219686.788079,1167.101085,0.0,0.0
8423,203775.861109,1167.101085,0.0,0.0
8424,191069.185136,1167.101085,0.0,0.0
8425,182553.819085,1157.631705,0.0,0.0
8426,177767.906607,1157.631705,0.0,0.0
8427,176707.581388,1157.631705,0.0,0.0
8428,177140.685158,1157.631705,0.0,0.0
8429,183151.974106,1157.631705,0.0,0.0
8430,199364.511278,1157.631705,0.0,0.0
8431,223001.363961,4423.38028634,0.0,0.0
8432,223001.363961,14720.2810192,0.0,0.0
8433,218306.479988,1157.631705,0.0,0.0
8434,197731.75845,1157.631705,0.0,0.0
8435,174522.932751,1157.631705,0.0,0.0
8436,158959.889295,1157.631705,0.0,0.0
8437,146539.770705,1157.631705,0.0,0.0
8438,143319.352938,1157.631705,0.0,0.0
8439,157074.134963,1157.631705,0.0,0.0
8440,174577.260651,1157.631705,0.0,0.0
8441,206638.725645,1157.631705,0.0,0.0
8442,223001.363961,20876.9882862,0.0,0.0
8443,230399.04273,23673.45,0.0,0.0
8444,226087.466687,23673.45,0.0,0.0
8445,223001.363961,11248.6090183,0.0,0.0
8446,219450.590666,1157.631705,0.0,0.0
8447,204269.601452,1157.631705,0.0,0.0
8448,192768.318044,1157.631705,0.0,0.0
8449,185294.859033,1150.52967,0.0,0.0
8450,181374.756634,1150.52967,0.0,0.0
8451,178125.483246,1150.52967,0.0,0.0
8452,178282.133213,1150.52967,0.0,0.0
8453,185465.75011,1150.52967,0.0,0.0
8454,203287.073927,1150.52967,0.0,0.0
8455,226294.618479,3041.73152133,0.0,0.0
8456,226294.618479,16175.7697496,0.0,0.0
8457,226294.618479,3089.87828867,0.0,0.0
8458,211137.86414,1150.52967,0.0,0.0
8459,187611.115426,1150.52967,0.0,0.0
8460,170804.967376,1150.52967,0.0,0.0
8461,158590.125456,1150.52967,0.0,0.0
8462,153754.25621,1150.52967,0.0,0.0
8463,165597.050015,1150.52967,0.0,0.0
8464,179976.149303,1150.52967,0.0,0.0
8465,207571.075127,1150.52967,0.0,0.0
8466,226294.618479,18202.6996858,0.0,0.0
8467,232684.619039,23673.45,0.0,0.0
8468,227330.514809,23673.45,0.0,0.0
8469,226294.618479,12037.5456646,0.0,0.0
8470,222093.175798,1150.52967,0.0,0.0
8471,208101.003134,1150.52967,0.0,0.0
8472,195873.229516,1150.52967,0.0,0.0
8473,185514.338538,1150.52967,0.0,0.0
8474,180428.84115,1150.52967,0.0,0.0
8475,177192.836834,1150.52967,0.0,0.0
8476,177809.110982,1150.52967,0.0,0.0
8477,185168.106191,1150.52967,0.0,0.0
8478,203242.979714,1150.52967,0.0,0.0
8479,227718.951667,1150.52967,0.0,0.0
8480,233393.01267,11343.9358386,0.0,0.0
8481,230026.791941,1150.52967,0.0,0.0
8482,214486.947474,1150.52967,0.0,0.0
8483,196029.678585,1150.52967,0.0,0.0
8484,176918.812323,1150.52967,0.0,0.0
8485,165496.392063,1150.52967,0.0,0.0
8486,157218.972728,1150.52967,0.0,0.0
8487,165390.43123,1150.52967,0.0,0.0
8488,183249.730421,1150.52967,0.0,0.0
8489,212972.30105,1150.52967,0.0,0.0
8490,233393.01267,21150.1298752,0.0,0.0
8491,241083.970571,23673.45,0.0,0.0
8492,237988.785557,23673.45,0.0,0.0
8493,233393.01267,17104.6496929,0.0,0.0
8494,233393.01267,1798.37983329,0.0,0.0
8495,219468.240482,1150.52967,0.0,0.0
8496,207711.979411,1150.52967,0.0,0.0
8497,201724.779067,1157.631705,0.0,0.0
8498,195506.269711,1157.631705,0.0,0.0
8499,191571.869057,1157.631705,0.0,0.0
8500,191049.332282,1157.631705,0.0,0.0
8501,196983.930795,1157.631705,0.0,0.0
8502,209457.267821,1157.631705,0.0,0.0
8503,224832.404491,4226.7402765,0.0,0.0
8504,224832.404491,17708.1051942,0.0,0.0
8505,224832.404491,4128.1777512,0.0,0.0
8506,207870.189888,1157.631705,0.0,0.0
8507,191993.812671,1157.631705,0.0,0.0
8508,178997.809614,1157.631705,0.0,0.0
8509,169142.158709,1157.631705,0.0,0.0
8510,160282.717379,1157.631705,0.0,0.0
8511,164484.757753,1157.631705,0.0,0.0
8512,178481.505728,1157.631705,0.0,0.0
8513,207031.22002,1157.631705,0.0,0.0
8514,224832.404491,22719.5536037,0.0,0.0
8515,234218.836545,23673.45,0.0,0.0
8516,230602.179581,23673.45,0.0,0.0
8517,224832.404491,18235.7181331,0.0,0.0
8518,224832.404491,4143.87386133,0.0,0.0
8519,215147.867276,1157.631705,0.0,0.0
8520,203452.886086,1157.631705,0.0,0.0
8521,196458.0196,1112.65215,0.0,0.0
8522,189998.719339,1112.65215,0.0,0.0
8523,187242.0492,1112.65215,0.0,0.0
8524,189416.171165,1112.65215,0.0,0.0
8525,195590.543372,1112.65215,0.0,0.0
8526,212255.17263,1112.65215,0.0,0.0
8527,238891.597771,6029.18209281,0.0,0.0
8528,238891.597771,20178.9094478,0.0,0.0
8529,238891.597771,2014.51334562,0.0,0.0
8530,219214.922085,1112.65215,0.0,0.0
8531,201137.762495,1112.65215,0.0,0.0
8532,183172.92897,1112.65215,0.0,0.0
8533,170268.974573,1112.65215,0.0,0.0
8534,164926.10429,1112.65215,0.0,0.0
8535,174893.365396,1112.65215,0.0,0.0
8536,192703.046836,1112.65215,0.0,0.0
8537,221787.272571,1112.65215,0.0,0.0
8538,241052.943902,23673.45,0.0,0.0
8539,250022.546316,23673.45,0.0,0.0
8540,245032.259709,23673.45,0.0,0.0
8541,238891.597771,16393.7454951,0.0,0.0
8542,238891.597771,3592.04131869,0.0,0.0
8543,227316.145749,1112.65215,0.0,0.0
8544,215805.012806,1112.65215,0.0,0.0
8545,206801.999881,1124.488875,0.0,0.0
8546,200090.539209,1124.488875,0.0,0.0
8547,196798.835289,1124.488875,0.0,0.0
8548,198531.853299,1124.488875,0.0,0.0
8549,203504.396745,1124.488875,0.0,0.0
8550,221308.671039,1124.488875,0.0,0.0
8551,243848.751898,6575.50789531,0.0,0.0
8552,243848.751898,23377.2710187,0.0,0.0
8553,243848.751898,7157.79075224,0.0,0.0
8554,227387.288414,1124.488875,0.0,0.0
8555,206657.197623,1124.488875,0.0,0.0
8556,185395.633523,1124.488875,0.0,0.0
8557,172175.077512,1124.488875,0.0,0.0
8558,165156.76409,1124.488875,0.0,0.0
8559,171733.110376,1124.488875,0.0,0.0
8560,191804.939397,1124.488875,0.0,0.0
8561,221113.304208,1124.488875,0.0,0.0
8562,243848.751898,20502.874493,0.0,0.0
8563,250221.987658,23673.45,0.0,0.0
8564,244799.031578,23673.45,0.0,0.0
8565,243848.751898,12954.5210657,0.0,0.0
8566,240830.576735,1124.488875,0.0,0.0
8567,225961.835691,1124.488875,0.0,0.0
8568,211718.648665,1124.488875,0.0,0.0
8569,201713.191071,1157.631705,0.0,0.0
8570,196967.818763,1157.631705,0.0,0.0
8571,193658.690537,1157.631705,0.0,0.0
8572,196806.079436,1157.631705,0.0,0.0
8573,203777.429897,1157.631705,0.0,0.0
8574,220027.063114,1157.631705,0.0,0.0
8575,241185.958081,5728.3064895,0.0,0.0
8576,241185.958081,22944.4652364,0.0,0.0
8577,241185.958081,7968.87630189,0.0,0.0
8578,229113.529256,1157.631705,0.0,0.0
8579,209583.574033,1157.631705,0.0,0.0
8580,192741.94593,1157.631705,0.0,0.0
8581,175955.572925,1157.631705,0.0,0.0
8582,168832.438635,1157.631705,0.0,0.0
8583,174376.264156,1157.631705,0.0,0.0
8584,191763.193581,1157.631705,0.0,0.0
8585,222872.342671,1157.631705,0.0,0.0
8586,241185.958081,21711.9635163,0.0,0.0
8587,247940.860251,23673.45,0.0,0.0
8588,241185.958081,22287.2995457,0.0,0.0
8589,241185.958081,13037.0760253,0.0,0.0
8590,240891.872089,1157.631705,0.0,0.0
8591,225940.297704,1157.631705,0.0,0.0
8592,213221.837366,1157.631705,0.0,0.0
8593,205859.265869,1105.550115,0.0,0.0
8594,200305.848229,1105.550115,0.0,0.0
8595,198613.879308,1105.550115,0.0,0.0
8596,200534.372237,1105.550115,0.0,0.0
8597,206253.026352,1105.550115,0.0,0.0
8598,217762.175851,1105.550115,0.0,0.0
8599,233456.563896,1105.550115,0.0,0.0
8600,238859.47021,13135.9370665,0.0,0.0
8601,238859.47021,6521.18158428,0.0,0.0
8602,225907.232854,1105.550115,0.0,0.0
8603,208668.886724,1105.550115,0.0,0.0
8604,190982.109023,1105.550115,0.0,0.0
8605,174189.176322,1105.550115,0.0,0.0
8606,165165.167941,1105.550115,0.0,0.0
8607,170082.714966,1105.550115,0.0,0.0
8608,188755.798262,1105.550115,0.0,0.0
8609,219471.450308,1105.550115,0.0,0.0
8610,238859.47021,22040.1130751,0.0,0.0
8611,248140.324796,23673.45,0.0,0.0
8612,244473.330387,23673.45,0.0,0.0
8613,238859.47021,21602.9166445,0.0,0.0
8614,238859.47021,7589.77577466,0.0,0.0
8615,232600.141602,1105.550115,0.0,0.0
8616,218115.629127,1105.550115,0.0,0.0
8617,209774.830143,1148.162325,0.0,0.0
8618,202589.006693,1148.162325,0.0,0.0
8619,201031.462061,1148.162325,0.0,0.0
8620,201287.239171,1148.162325,0.0,0.0
8621,206138.096206,1148.162325,0.0,0.0
8622,220978.873164,1148.162325,0.0,0.0
8623,241036.050984,4585.03025907,0.0,0.0
8624,241036.050984,21553.1112546,0.0,0.0
8625,241036.050984,8716.02085145,0.0,0.0
8626,230870.901662,1148.162325,0.0,0.0
8627,214068.833152,1148.162325,0.0,0.0
8628,192901.377537,1148.162325,0.0,0.0
8629,178125.463873,1148.162325,0.0,0.0
8630,172509.303686,1148.162325,0.0,0.0
8631,174709.871523,1148.162325,0.0,0.0
8632,192974.15713,1148.162325,0.0,0.0
8633,227870.208777,1148.162325,0.0,0.0
8634,241036.050984,20987.2898082,0.0,0.0
8635,246114.685516,23673.45,0.0,0.0
8636,241036.050984,22707.9034897,0.0,0.0
8637,241036.050984,15289.610912,0.0,0.0
8638,238616.725229,1148.162325,0.0,0.0
8639,223968.422273,1148.162325,0.0,0.0
