Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4425,183079.545931,3030.2016,0.0,0.0
4426,176381.265632,3030.2016,0.0,0.0
4427,180243.849948,3030.2016,0.0,0.0
4428,183285.623086,5030.52333909,0.0,0.0
4429,183285.623086,7972.10150277,0.0,0.0
4430,183285.623086,6550.08625333,0.0,0.0
4431,183285.623086,5418.41493855,0.0,0.0
4432,183285.623086,5321.81275072,0.0,0.0
4433,180194.917256,3030.2016,0.0,0.0
4434,175842.411194,3030.2016,0.0,0.0
4435,175989.361014,3030.2016,0.0,0.0
4436,183285.623086,6381.31045616,0.0,0.0
4437,183285.623086,17231.5849334,0.0,0.0
4438,183285.623086,18144.1708738,0.0,0.0
4439,183285.623086,14051.3507064,0.0,0.0
4440,183285.623086,7365.61189246,0.0,0.0
4441,179644.955015,2911.83435,0.0,0.0
4442,171537.488479,2911.83435,0.0,0.0
4443,167672.459378,2911.83435,0.0,0.0
4444,170390.922909,2911.83435,0.0,0.0
4445,176863.343913,2911.83435,0.0,0.0
4446,184415.385533,2911.83435,0.0,0.0
4447,193571.014094,2911.83435,0.0,0.0
4448,201606.730034,2911.83435,0.0,0.0
4449,201679.521755,2911.83435,0.0,0.0
4450,206530.993692,2911.83435,0.0,0.0
4451,220853.630905,2911.83435,0.0,0.0
4452,230191.958212,4810.14365502,0.0,0.0
4453,230191.958212,15705.6102621,0.0,0.0
4454,230191.958212,18851.6300108,0.0,0.0
4455,230191.958212,21221.7854659,0.0,0.0
4456,230191.958212,17046.4272359,0.0,0.0
4457,230191.958212,6734.61797021,0.0,0.0
4458,227437.588855,2911.83435,0.0,0.0
4459,214993.889111,2911.83435,0.0,0.0
4460,216018.844586,2911.83435,0.0,0.0
4461,214558.051069,2911.83435,0.0,0.0
4462,201878.644412,2911.83435,0.0,0.0
4463,201209.526912,2911.83435,0.0,0.0
4464,198450.958375,2911.83435,0.0,0.0
4465,190703.478226,2722.44675,0.0,0.0
4466,182633.261096,2722.44675,0.0,0.0
4467,180391.515226,2722.44675,0.0,0.0
4468,181090.199915,2722.44675,0.0,0.0
4469,186298.79415,2722.44675,0.0,0.0
4470,190118.421086,2722.44675,0.0,0.0
4471,194924.055597,2722.44675,0.0,0.0
4472,203080.849012,2722.44675,0.0,0.0
4473,199689.559881,2722.44675,0.0,0.0
4474,204500.623587,7289.13003906,0.0,0.0
4475,204500.623587,10429.5689761,0.0,0.0
4476,204500.623587,12012.9000615,0.0,0.0
4477,204500.623587,10172.0334935,0.0,0.0
4478,195871.552769,2722.44675,0.0,0.0
4479,179583.488574,2722.44675,0.0,0.0
4480,176296.55308,2722.44675,0.0,0.0
4481,169549.970866,2722.44675,0.0,0.0
4482,169443.86491,2722.44675,0.0,0.0
4483,179974.406241,2722.44675,0.0,0.0
4484,196036.9484,2722.44675,0.0,0.0
4485,204500.623587,7533.31177329,0.0,0.0
4486,204500.623587,10528.9122639,0.0,0.0
4487,204500.623587,10789.0779451,0.0,0.0
4488,204500.623587,5460.09304745,0.0,0.0
4489,197375.654367,6569.92677015,0.0,0.0
4490,190368.368611,2675.09985,0.0,0.0
4491,182099.470039,2675.09985,0.0,0.0
4492,180503.065528,2675.09985,0.0,0.0
4493,182036.873821,2675.09985,0.0,0.0
4494,183781.192903,2675.09985,0.0,0.0
4495,187463.587686,2675.09985,0.0,0.0
4496,192976.234175,2675.09985,0.0,0.0
4497,186423.643689,2675.09985,0.0,0.0
4498,189613.742297,2675.09985,0.0,0.0
4499,197375.654367,3505.35898671,0.0,0.0
4500,197338.354491,2675.09985,0.0,0.0
4501,197375.654367,5801.66934615,0.0,0.0
4502,197375.654367,7096.4648912,0.0,0.0
4503,197375.654367,10421.5973451,0.0,0.0
4504,197375.654367,11167.2665875,0.0,0.0
4505,197375.654367,11018.9960304,0.0,0.0
4506,197375.654367,8237.1102056,0.0,0.0
4507,197375.654367,4940.29000813,0.0,0.0
4508,197375.654367,5212.13748036,0.0,0.0
4509,197375.654367,5276.99385377,0.0,0.0
4510,197375.654367,4889.23691162,0.0,0.0
4511,197375.654367,4211.02883324,0.0,0.0
4512,193938.690956,2675.09985,0.0,0.0
4513,183271.268113,4607.26255989,0.0,0.0
4514,173267.143818,2533.05915,0.0,0.0
4515,165652.920539,2533.05915,0.0,0.0
4516,160897.77791,2533.05915,0.0,0.0
4517,157126.918263,2533.05915,0.0,0.0
4518,155201.786309,2533.05915,0.0,0.0
4519,157670.739781,2533.05915,0.0,0.0
4520,161921.027785,2533.05915,0.0,0.0
4521,161580.181643,2533.05915,0.0,0.0
4522,163092.29605,2533.05915,0.0,0.0
4523,175527.855114,2533.05915,0.0,0.0
4524,183271.268113,5545.02878324,0.0,0.0
4525,183271.268113,12383.4236922,0.0,0.0
4526,183271.268113,10356.6852994,0.0,0.0
4527,183271.268113,15427.9624083,0.0,0.0
4528,183271.268113,12646.1133152,0.0,0.0
4529,183271.268113,9674.83551009,0.0,0.0
4530,178577.521359,2533.05915,0.0,0.0
4531,179202.637759,2533.05915,0.0,0.0
4532,178673.16012,2533.05915,0.0,0.0
4533,183271.268113,6603.91763169,0.0,0.0
4534,180340.180748,2533.05915,0.0,0.0
4535,181295.45268,2533.05915,0.0,0.0
4536,182029.105947,2533.05915,0.0,0.0
4537,179846.002771,2391.01845,0.0,0.0
4538,172754.600385,2391.01845,0.0,0.0
4539,171584.917841,2391.01845,0.0,0.0
4540,167553.637733,2391.01845,0.0,0.0
4541,157159.69906,2391.01845,0.0,0.0
4542,158594.015668,2391.01845,0.0,0.0
4543,158171.71881,2391.01845,0.0,0.0
4544,158150.340926,2391.01845,0.0,0.0
4545,155961.877669,2391.01845,0.0,0.0
4546,159920.332058,2391.01845,0.0,0.0
4547,172478.249831,2391.01845,0.0,0.0
4548,182179.037249,2391.01845,0.0,0.0
4549,188583.510484,2391.01845,0.0,0.0
4550,185592.686338,2391.01845,0.0,0.0
4551,191818.546443,5492.62238033,0.0,0.0
4552,191818.546443,11788.0172654,0.0,0.0
4553,191818.546443,13581.7223821,0.0,0.0
4554,191818.546443,9671.98683577,0.0,0.0
4555,191818.546443,13655.0912599,0.0,0.0
4556,191818.546443,11588.7400255,0.0,0.0
4557,191818.546443,11348.681801,0.0,0.0
4558,189217.157347,2391.01845,0.0,0.0
4559,186081.991472,2391.01845,0.0,0.0
4560,178070.646517,2391.01845,0.0,0.0
4561,168425.013677,2296.32465,0.0,0.0
4562,160840.821898,2296.32465,0.0,0.0
4563,154544.520141,2296.32465,0.0,0.0
4564,151124.846349,2296.32465,0.0,0.0
4565,149600.432688,2296.32465,0.0,0.0
4566,148637.824396,2296.32465,0.0,0.0
4567,147826.737868,2296.32465,0.0,0.0
4568,144011.706617,2296.32465,0.0,0.0
4569,144069.818748,2296.32465,0.0,0.0
4570,152545.660721,2296.32465,0.0,0.0
4571,162268.422339,2296.32465,0.0,0.0
4572,165896.466239,2296.32465,0.0,0.0
4573,170189.804472,2296.32465,0.0,0.0
4574,172230.160288,5494.04943474,0.0,0.0
4575,172230.160288,17117.5842971,0.0,0.0
4576,172230.160288,19495.4477682,0.0,0.0
4577,172230.160288,14654.8025511,0.0,0.0
4578,172230.160288,7136.23631156,0.0,0.0
4579,171164.616912,2296.32465,0.0,0.0
4580,172230.160288,3151.43408982,0.0,0.0
4581,172230.160288,8548.91575213,0.0,0.0
4582,172230.160288,5434.51099529,0.0,0.0
4583,168223.346812,2296.32465,0.0,0.0
4584,160122.691775,2296.32465,0.0,0.0
4585,148754.92123,2277.38589,0.0,0.0
4586,141215.078961,2277.38589,0.0,0.0
4587,136241.044961,2277.38589,0.0,0.0
4588,130712.083138,2277.38589,0.0,0.0
4589,130450.443322,2277.38589,0.0,0.0
4590,128147.819655,2277.38589,0.0,0.0
4591,134244.220937,2277.38589,0.0,0.0
4592,138506.010679,2277.38589,0.0,0.0
4593,141941.983628,2277.38589,0.0,0.0
4594,149799.971933,2459.03012515,0.0,0.0
4595,149799.971933,10541.5872884,0.0,0.0
4596,149799.971933,15930.7456923,0.0,0.0
4597,149799.971933,14391.7139675,0.0,0.0
4598,149799.971933,8442.39076131,0.0,0.0
4599,149799.971933,10696.7440473,0.0,0.0
4600,149799.971933,10432.6245708,0.0,0.0
4601,149799.971933,4768.67357272,0.0,0.0
4602,142966.410669,2277.38589,0.0,0.0
4603,138859.937081,2277.38589,0.0,0.0
4604,145069.834052,2277.38589,0.0,0.0
4605,149799.971933,5698.73807141,0.0,0.0
4606,149799.971933,2528.52504306,0.0,0.0
4607,147130.890907,2277.38589,0.0,0.0
4608,140991.209042,2277.38589,0.0,0.0
4609,132116.515699,2199.263505,0.0,0.0
4610,126480.379722,2199.263505,0.0,0.0
4611,121987.859633,2199.263505,0.0,0.0
4612,117838.666204,2199.263505,0.0,0.0
4613,114681.909411,2199.263505,0.0,0.0
4614,115728.032414,2199.263505,0.0,0.0
4615,118773.870833,2199.263505,0.0,0.0
4616,123306.841755,2199.263505,0.0,0.0
4617,128471.529697,2199.263505,0.0,0.0
4618,139179.675674,2199.263505,0.0,0.0
4619,150214.442241,2199.263505,0.0,0.0
4620,150554.110086,8313.07677013,0.0,0.0
4621,150554.110086,9539.02164233,0.0,0.0
4622,150554.110086,10484.3819009,0.0,0.0
4623,150554.110086,17898.1088438,0.0,0.0
4624,150554.110086,15617.6851338,0.0,0.0
4625,150554.110086,11508.6359335,0.0,0.0
4626,149775.8533,2199.263505,0.0,0.0
4627,142235.621796,2199.263505,0.0,0.0
4628,145126.558346,2199.263505,0.0,0.0
4629,149227.618449,2199.263505,0.0,0.0
4630,150554.110086,3834.84716984,0.0,0.0
4631,150554.110086,4711.83269314,0.0,0.0
4632,150554.110086,2877.63293747,0.0,0.0
4633,146235.90438,2208.732885,0.0,0.0
4634,139470.588197,2208.732885,0.0,0.0
4635,139014.107934,2208.732885,0.0,0.0
4636,137670.613146,2208.732885,0.0,0.0
4637,138262.708346,2208.732885,0.0,0.0
4638,141574.450686,2208.732885,0.0,0.0
4639,144949.290153,2208.732885,0.0,0.0
4640,149395.468979,2208.732885,0.0,0.0
4641,148054.972892,2208.732885,0.0,0.0
4642,150881.908341,2208.732885,0.0,0.0
4643,152998.237806,6037.0556364,0.0,0.0
4644,152998.237806,16252.5140476,0.0,0.0
4645,152998.237806,19915.3755439,0.0,0.0
4646,152998.237806,13073.7750293,0.0,0.0
4647,146978.715862,2208.732885,0.0,0.0
4648,132136.365553,2208.732885,0.0,0.0
4649,131811.794889,2208.732885,0.0,0.0
4650,129383.865464,2208.732885,0.0,0.0
4651,135718.711108,2208.732885,0.0,0.0
4652,152049.679432,2208.732885,0.0,0.0
4653,152998.237806,7577.79315257,0.0,0.0
4654,152998.237806,10192.8948562,0.0,0.0
4655,152998.237806,9810.57147535,0.0,0.0
4656,152998.237806,4191.38389868,0.0,0.0
4657,147341.794498,2227.671645,0.0,0.0
4658,136919.145559,2227.671645,0.0,0.0
4659,127235.047083,2227.671645,0.0,0.0
4660,121519.584373,2227.671645,0.0,0.0
4661,116212.604124,2227.671645,0.0,0.0
4662,116513.240139,2227.671645,0.0,0.0
4663,120281.714474,2227.671645,0.0,0.0
4664,123985.264837,2227.671645,0.0,0.0
4665,132800.727073,2227.671645,0.0,0.0
4666,137104.096133,2227.671645,0.0,0.0
4667,149649.648247,2227.671645,0.0,0.0
4668,153505.485142,2227.671645,0.0,0.0
4669,159591.845816,3465.58952619,0.0,0.0
4670,159591.845816,4260.07358653,0.0,0.0
4671,159591.845816,12052.4933956,0.0,0.0
4672,159591.845816,15804.9184818,0.0,0.0
4673,159591.845816,8823.322667,0.0,0.0
4674,159591.845816,7613.38629355,0.0,0.0
4675,159474.552539,2227.671645,0.0,0.0
4676,159591.845816,6200.75585301,0.0,0.0
4677,159591.845816,9216.35316891,0.0,0.0
4678,159591.845816,8890.40442028,0.0,0.0
4679,159591.845816,11385.5715495,0.0,0.0
4680,159591.845816,5718.48947271,0.0,0.0
4681,151316.847751,4215.67463213,0.0,0.0
4682,141101.325203,2353.14093,0.0,0.0
4683,133521.511983,2353.14093,0.0,0.0
4684,128927.129699,2353.14093,0.0,0.0
4685,126630.882893,2353.14093,0.0,0.0
4686,125482.519985,2353.14093,0.0,0.0
4687,125896.812068,2353.14093,0.0,0.0
4688,129442.156426,2353.14093,0.0,0.0
4689,130013.791894,2353.14093,0.0,0.0
4690,138696.244905,2353.14093,0.0,0.0
4691,149659.974596,2353.14093,0.0,0.0
4692,151316.847751,9110.08734442,0.0,0.0
4693,151316.847751,9457.50290346,0.0,0.0
4694,151316.847751,9014.14001823,0.0,0.0
4695,151316.847751,14596.4865258,0.0,0.0
4696,151316.847751,19822.6250305,0.0,0.0
4697,151316.847751,13721.1838209,0.0,0.0
4698,151316.847751,4803.13464462,0.0,0.0
4699,148437.83214,2353.14093,0.0,0.0
4700,144443.108799,2353.14093,0.0,0.0
4701,145377.132678,2353.14093,0.0,0.0
4702,139452.91065,2353.14093,0.0,0.0
4703,138733.167583,2353.14093,0.0,0.0
4704,136165.965328,2353.14093,0.0,0.0
4705,126220.694514,2367.345,0.0,0.0
4706,115968.113449,2367.345,0.0,0.0
4707,116359.770138,2367.345,0.0,0.0
4708,117181.083893,2367.345,0.0,0.0
4709,114396.488578,2367.345,0.0,0.0
4710,112562.513104,2367.345,0.0,0.0
4711,112987.860738,2367.345,0.0,0.0
4712,116734.071443,2367.345,0.0,0.0
4713,113533.45378,2367.345,0.0,0.0
4714,120500.834017,2367.345,0.0,0.0
4715,129182.802142,2367.345,0.0,0.0
4716,122817.630263,2367.345,0.0,0.0
4717,125348.971822,2367.345,0.0,0.0
4718,118663.914571,2367.345,0.0,0.0
4719,128546.45991,2367.345,0.0,0.0
4720,131199.007823,2367.345,0.0,0.0
4721,131297.134876,2367.345,0.0,0.0
4722,130922.757589,2367.345,0.0,0.0
4723,132771.307451,2367.345,0.0,0.0
4724,137700.873332,6023.01952183,0.0,0.0
4725,137700.873332,17623.0180938,0.0,0.0
4726,137700.873332,19236.8691627,0.0,0.0
4727,137700.873332,20470.4114757,0.0,0.0
4728,137700.873332,14058.216546,0.0,0.0
4729,142143.369247,2438.36535,0.0,0.0
4730,134312.919411,2438.36535,0.0,0.0
4731,127462.63398,2438.36535,0.0,0.0
4732,119954.187769,2438.36535,0.0,0.0
4733,115950.277422,2438.36535,0.0,0.0
4734,116967.60898,2438.36535,0.0,0.0
4735,119557.127193,2438.36535,0.0,0.0
4736,124426.029339,2438.36535,0.0,0.0
4737,124744.583404,2438.36535,0.0,0.0
4738,128985.527931,2438.36535,0.0,0.0
4739,139273.49943,2438.36535,0.0,0.0
4740,142210.851807,5662.39810741,0.0,0.0
4741,142210.851807,8606.32640453,0.0,0.0
4742,142210.851807,8123.40480554,0.0,0.0
4743,142210.851807,17198.9171424,0.0,0.0
4744,142210.851807,18579.2931281,0.0,0.0
4745,142210.851807,11715.4122072,0.0,0.0
4746,142210.851807,2960.56096016,0.0,0.0
4747,142210.851807,5805.62345966,0.0,0.0
4748,142210.851807,7163.67333503,0.0,0.0
4749,141623.039539,2438.36535,0.0,0.0
4750,138187.821259,2438.36535,0.0,0.0
4751,137546.393825,2438.36535,0.0,0.0
4752,129861.141872,2438.36535,0.0,0.0
4753,117238.202109,2828.34451323,0.0,0.0
4754,111437.475772,2391.01845,0.0,0.0
4755,103966.051712,2391.01845,0.0,0.0
4756,100788.967211,2391.01845,0.0,0.0
4757,99072.2513431,2391.01845,0.0,0.0
4758,100532.388271,2391.01845,0.0,0.0
4759,104757.36837,2391.01845,0.0,0.0
4760,110129.452845,2391.01845,0.0,0.0
4761,113734.383494,2391.01845,0.0,0.0
4762,116772.78218,2391.01845,0.0,0.0
4763,117238.202109,4045.04785717,0.0,0.0
4764,117238.202109,5842.7158234,0.0,0.0
4765,117238.202109,7878.13208299,0.0,0.0
4766,117238.202109,4030.51574201,0.0,0.0
4767,117238.202109,7932.40208897,0.0,0.0
4768,117238.202109,11542.8530495,0.0,0.0
4769,117238.202109,11464.7112452,0.0,0.0
4770,117238.202109,10841.0157523,0.0,0.0
4771,117238.202109,10749.3149103,0.0,0.0
4772,117238.202109,8830.70837357,0.0,0.0
4773,117238.202109,7713.10696141,0.0,0.0
4774,115710.637006,2391.01845,0.0,0.0
4775,110467.054044,2391.01845,0.0,0.0
4776,103961.246302,2391.01845,0.0,0.0
4777,91855.9733197,2438.36535,0.0,0.0
4778,79340.5177601,2438.36535,0.0,0.0
4779,72453.0707997,2438.36535,0.0,0.0
4780,66654.0286251,2438.36535,0.0,0.0
4781,62713.4473867,2438.36535,0.0,0.0
4782,62551.8063957,2438.36535,0.0,0.0
4783,68898.0519764,2438.36535,0.0,0.0
4784,69898.8120957,2438.36535,0.0,0.0
4785,72281.614342,2438.36535,0.0,0.0
4786,78468.7633463,2438.36535,0.0,0.0
4787,86263.803846,2438.36535,0.0,0.0
4788,90254.2215801,2438.36535,0.0,0.0
4789,93483.7392413,2438.36535,0.0,0.0
4790,90964.224277,2438.36535,0.0,0.0
4791,94952.3420475,4403.46018335,0.0,0.0
4792,94952.3420475,8198.93914442,0.0,0.0
4793,94952.3420475,8414.08062247,0.0,0.0
4794,94952.3420475,7852.82811582,0.0,0.0
4795,94952.3420475,6837.78153959,0.0,0.0
4796,94952.3420475,12897.0572231,0.0,0.0
4797,94952.3420475,13756.1733537,0.0,0.0
4798,94952.3420475,10221.6628672,0.0,0.0
4799,94952.3420475,9779.23188144,0.0,0.0
4800,94952.3420475,5892.75996896,0.0,0.0
4801,93103.6205415,2722.44675,0.0,0.0
4802,86605.7473428,2722.44675,0.0,0.0
4803,86904.8880439,2722.44675,0.0,0.0
4804,83064.1306491,2722.44675,0.0,0.0
4805,80203.3813302,2722.44675,0.0,0.0
4806,80984.0087453,2722.44675,0.0,0.0
4807,80560.00717,2722.44675,0.0,0.0
4808,82731.2471508,2722.44675,0.0,0.0
4809,82952.4568067,2722.44675,0.0,0.0
4810,85196.1478254,2722.44675,0.0,0.0
4811,87544.3885314,2722.44675,0.0,0.0
4812,89721.9899957,2722.44675,0.0,0.0
4813,91804.6830875,2722.44675,0.0,0.0
4814,87114.9800444,2722.44675,0.0,0.0
4815,90377.5485835,2722.44675,0.0,0.0
4816,92888.0865462,2722.44675,0.0,0.0
4817,94003.2832245,2722.44675,0.0,0.0
4818,96350.4578516,2722.44675,0.0,0.0
4819,98104.6033422,4358.2514567,0.0,0.0
4820,98104.6033422,15112.1964047,0.0,0.0
4821,98104.6033422,22104.1703046,0.0,0.0
4822,98104.6033422,20918.5041905,0.0,0.0
4823,98104.6033422,20405.3492396,0.0,0.0
4824,98104.6033422,15658.8265039,0.0,0.0
4825,99539.8409824,2793.4671,0.0,0.0
4826,87473.1877671,2793.4671,0.0,0.0
4827,84003.5171007,2793.4671,0.0,0.0
4828,77801.6922549,2793.4671,0.0,0.0
4829,77772.9099345,2793.4671,0.0,0.0
4830,80937.2948926,2793.4671,0.0,0.0
4831,85420.9159308,2793.4671,0.0,0.0
4832,94441.0141058,2793.4671,0.0,0.0
4833,102013.778149,2793.4671,0.0,0.0
4834,103324.784477,2793.4671,0.0,0.0
4835,105793.289941,2793.4671,0.0,0.0
4836,108825.79423,2793.4671,0.0,0.0
4837,108784.842507,2793.4671,0.0,0.0
4838,106721.93056,2793.4671,0.0,0.0
4839,111618.718488,3648.75267439,0.0,0.0
4840,111618.718488,8646.30093744,0.0,0.0
4841,111618.718488,8743.12290682,0.0,0.0
4842,111618.718488,7670.96700125,0.0,0.0
4843,111618.718488,9425.57671351,0.0,0.0
4844,111618.718488,17345.2093531,0.0,0.0
4845,111618.718488,21299.0354497,0.0,0.0
4846,111618.718488,16670.2696091,0.0,0.0
4847,111618.718488,11476.2081115,0.0,0.0
4848,111618.718488,3527.35744317,0.0,0.0
4849,99247.1045151,2769.79365,0.0,0.0
4850,89681.9832128,2769.79365,0.0,0.0
4851,83931.7480816,2769.79365,0.0,0.0
4852,81432.0080625,2769.79365,0.0,0.0
4853,83209.2160165,2769.79365,0.0,0.0
4854,83165.1626386,2769.79365,0.0,0.0
4855,89033.0796841,2769.79365,0.0,0.0
4856,94729.1355079,2769.79365,0.0,0.0
4857,102255.384564,2769.79365,0.0,0.0
4858,103060.748249,2769.79365,0.0,0.0
4859,112200.416591,2769.79365,0.0,0.0
4860,112604.146599,3226.49580244,0.0,0.0
4861,112604.146599,2902.65370541,0.0,0.0
4862,111253.407364,2769.79365,0.0,0.0
4863,112604.146599,6518.9876616,0.0,0.0
4864,112604.146599,5020.51364884,0.0,0.0
4865,112604.146599,10154.9179574,0.0,0.0
4866,112604.146599,11900.165512,0.0,0.0
4867,112604.146599,13335.2138375,0.0,0.0
4868,112604.146599,16652.0120079,0.0,0.0
4869,112604.146599,18618.2432659,0.0,0.0
4870,112604.146599,13353.5285518,0.0,0.0
4871,112604.146599,9871.29019923,0.0,0.0
4872,110076.404145,2769.79365,0.0,0.0
4873,101804.775725,2840.814,0.0,0.0
4874,89471.3355888,2840.814,0.0,0.0
4875,86472.8410254,2840.814,0.0,0.0
4876,84101.8484243,2840.814,0.0,0.0
4877,82125.2510829,2840.814,0.0,0.0
4878,81689.911573,2840.814,0.0,0.0
4879,87652.6288893,2840.814,0.0,0.0
4880,90583.9652462,2840.814,0.0,0.0
4881,92919.6309128,2840.814,0.0,0.0
4882,101343.620213,2840.814,0.0,0.0
4883,106426.944164,6553.4357465,0.0,0.0
4884,106426.944164,8516.36674316,0.0,0.0
4885,106426.944164,8757.75630177,0.0,0.0
4886,106426.944164,5257.53762117,0.0,0.0
4887,106426.944164,7796.25033966,0.0,0.0
4888,106426.944164,7408.09746199,0.0,0.0
4889,106426.944164,5067.53784908,0.0,0.0
4890,106426.944164,5075.19219064,0.0,0.0
4891,106426.944164,5275.32084428,0.0,0.0
4892,106426.944164,11155.9733611,0.0,0.0
4893,106426.944164,14394.5491005,0.0,0.0
4894,106426.944164,13306.9696112,0.0,0.0
4895,106426.944164,12914.9193849,0.0,0.0
4896,106426.944164,7673.29304407,0.0,0.0
4897,103019.937278,2911.83435,0.0,0.0
4898,95444.9178023,2911.83435,0.0,0.0
4899,89276.3091876,2911.83435,0.0,0.0
4900,85418.013805,2911.83435,0.0,0.0
4901,82730.3156365,2911.83435,0.0,0.0
4902,85887.0361779,2911.83435,0.0,0.0
4903,92665.7570439,2911.83435,0.0,0.0
4904,100661.280129,2911.83435,0.0,0.0
4905,102909.947897,2911.83435,0.0,0.0
4906,106927.167154,2911.83435,0.0,0.0
4907,113598.474062,2911.83435,0.0,0.0
4908,113824.251866,3465.00841884,0.0,0.0
4909,113824.251866,4037.40215306,0.0,0.0
4910,113697.622089,2911.83435,0.0,0.0
4911,113824.251866,7007.1807463,0.0,0.0
4912,113824.251866,8311.78621182,0.0,0.0
4913,113824.251866,8965.49745469,0.0,0.0
4914,113824.251866,8124.27942303,0.0,0.0
4915,113824.251866,8487.69223272,0.0,0.0
4916,113824.251866,14775.5100792,0.0,0.0
4917,113824.251866,16302.1896483,0.0,0.0
4918,113824.251866,13786.3257532,0.0,0.0
4919,113824.251866,12194.8794929,0.0,0.0
4920,113824.251866,7161.57578585,0.0,0.0
4921,108118.314239,2911.83435,0.0,0.0
4922,100130.898204,2911.83435,0.0,0.0
4923,95088.6972232,2911.83435,0.0,0.0
4924,95992.768272,2911.83435,0.0,0.0
4925,100426.096777,2911.83435,0.0,0.0
4926,104792.328104,2911.83435,0.0,0.0
4927,116127.637883,2911.83435,0.0,0.0
4928,127500.504273,2911.83435,0.0,0.0
4929,127170.07434,2911.83435,0.0,0.0
4930,127178.212498,2911.83435,0.0,0.0
4931,127121.332429,2911.83435,0.0,0.0
4932,127140.559861,2911.83435,0.0,0.0
4933,125127.711391,2911.83435,0.0,0.0
4934,121292.371182,2911.83435,0.0,0.0
4935,124248.317531,2911.83435,0.0,0.0
4936,128174.754668,2911.83435,0.0,0.0
4937,125945.127777,2911.83435,0.0,0.0
4938,129449.605612,2911.83435,0.0,0.0
4939,134138.492415,6314.80221324,0.0,0.0
4940,134138.492415,19299.0206895,0.0,0.0
4941,134138.492415,23531.6592557,0.0,0.0
4942,134138.492415,16500.0710665,0.0,0.0
4943,134138.492415,17027.7139333,0.0,0.0
4944,134138.492415,12475.0541418,0.0,0.0
4945,137308.657281,2864.48745,0.0,0.0
4946,135755.719157,2864.48745,0.0,0.0
4947,130967.314996,2864.48745,0.0,0.0
4948,132338.909282,2864.48745,0.0,0.0
4949,141636.700123,2864.48745,0.0,0.0
4950,147832.814821,2864.48745,0.0,0.0
4951,161897.754204,5042.22105313,0.0,0.0
4952,161897.754204,12329.8835394,0.0,0.0
4953,161897.754204,4214.58061078,0.0,0.0
4954,159870.527261,2864.48745,0.0,0.0
4955,161897.754204,6951.15753039,0.0,0.0
4956,161897.754204,3720.35498639,0.0,0.0
4957,161527.452587,2864.48745,0.0,0.0
4958,157634.583243,2864.48745,0.0,0.0
4959,154468.382464,2864.48745,0.0,0.0
4960,157745.461669,2864.48745,0.0,0.0
4961,160616.017684,2864.48745,0.0,0.0
4962,158930.006231,2864.48745,0.0,0.0
4963,161897.754204,8612.06082971,0.0,0.0
4964,161897.754204,17327.1340536,0.0,0.0
4965,161897.754204,20059.6868698,0.0,0.0
4966,161897.754204,15748.3500145,0.0,0.0
4967,161897.754204,11732.542498,0.0,0.0
4968,161897.754204,4585.03076427,0.0,0.0
4969,129992.513642,23673.45,0.0,0.0
4970,120291.309014,23673.45,0.0,0.0
4971,116674.913437,18130.1548348,0.0,0.0
4972,116674.913437,13670.3706409,0.0,0.0
4973,116674.913437,7957.72152525,0.0,0.0
4974,116674.913437,6718.68322439,0.0,0.0
4975,116674.913437,6595.13381027,0.0,0.0
4976,116674.913437,7741.0802838,0.0,0.0
4977,113268.144945,3077.5485,0.0,0.0
4978,108685.073621,3077.5485,0.0,0.0
4979,113700.627934,3077.5485,0.0,0.0
4980,116674.913437,4297.99178981,0.0,0.0
4981,116674.913437,5673.82888569,0.0,0.0
4982,116674.913437,4335.81063594,0.0,0.0
4983,116674.913437,6551.42420102,0.0,0.0
4984,116674.913437,3684.26617359,0.0,0.0
4985,107939.230051,3077.5485,0.0,0.0
4986,108731.364851,3077.5485,0.0,0.0
4987,116503.347472,3077.5485,0.0,0.0
