Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8172,110889.701116,1481.95797,0.0,0.0
8173,98668.8525821,1481.95797,0.0,0.0
8174,98345.3901685,1481.95797,0.0,0.0
8175,118222.444494,1481.95797,0.0,0.0
8176,144560.985712,1481.95797,0.0,0.0
8177,191158.208972,1481.95797,0.0,0.0
8178,222442.955497,22391.4813751,0.0,0.0
8179,235247.333249,23673.45,0.0,0.0
8180,227018.991684,23673.45,0.0,0.0
8181,222442.955497,18538.8394166,0.0,0.0
8182,222442.955497,8339.60626201,0.0,0.0
8183,219175.509549,1481.95797,0.0,0.0
8184,211091.072067,1481.95797,0.0,0.0
8185,205956.635559,1368.32541,0.0,0.0
8186,201103.697604,1368.32541,0.0,0.0
8187,198151.623738,1368.32541,0.0,0.0
8188,198799.29364,1368.32541,0.0,0.0
8189,203853.701722,1368.32541,0.0,0.0
8190,216752.039312,1368.32541,0.0,0.0
8191,233404.22578,7232.9480799,0.0,0.0
8192,233404.22578,8805.4598891,0.0,0.0
8193,203214.441281,1368.32541,0.0,0.0
8194,165293.759086,1368.32541,0.0,0.0
8195,142446.435494,1368.32541,0.0,0.0
8196,122279.00111,1368.32541,0.0,0.0
8197,104684.656978,1368.32541,0.0,0.0
8198,108192.192428,1368.32541,0.0,0.0
8199,134850.223766,1368.32541,0.0,0.0
8200,165726.853975,1368.32541,0.0,0.0
8201,211188.227274,1368.32541,0.0,0.0
8202,239920.425269,23673.45,0.0,0.0
8203,248973.163057,23673.45,0.0,0.0
8204,240973.418102,23673.45,0.0,0.0
8205,233980.015129,23673.45,0.0,0.0
8206,233404.22578,11349.400761,0.0,0.0
8207,232783.722589,1368.32541,0.0,0.0
8208,224184.745317,1368.32541,0.0,0.0
8209,221714.391888,1396.73355,0.0,0.0
8210,211418.946926,1396.73355,0.0,0.0
8211,203654.73863,1396.73355,0.0,0.0
8212,204990.78153,1396.73355,0.0,0.0
8213,213552.729516,1396.73355,0.0,0.0
8214,226426.89102,1396.73355,0.0,0.0
8215,233749.274725,19488.4054597,0.0,0.0
8216,233749.274725,16151.2060297,0.0,0.0
8217,211209.318614,1396.73355,0.0,0.0
8218,175699.731927,1396.73355,0.0,0.0
8219,145594.964556,1396.73355,0.0,0.0
8220,120302.840135,1396.73355,0.0,0.0
8221,110211.660734,1396.73355,0.0,0.0
8222,106640.102249,1396.73355,0.0,0.0
8223,123208.40205,1396.73355,0.0,0.0
8224,155397.939398,1396.73355,0.0,0.0
8225,203446.740052,1396.73355,0.0,0.0
8226,239151.296663,23673.45,0.0,0.0
8227,244898.567559,23673.45,0.0,0.0
8228,235733.90979,23673.45,0.0,0.0
8229,233749.274725,13395.9519605,0.0,0.0
8230,233749.274725,1542.75690004,0.0,0.0
8231,224568.193705,1396.73355,0.0,0.0
8232,216135.943534,1396.73355,0.0,0.0
8233,211732.752794,1391.99886,0.0,0.0
8234,209491.276927,1391.99886,0.0,0.0
8235,205611.241257,1391.99886,0.0,0.0
8236,205978.048908,1391.99886,0.0,0.0
8237,211294.879791,1391.99886,0.0,0.0
8238,226349.494428,1391.99886,0.0,0.0
8239,235179.988768,16699.9004306,0.0,0.0
8240,235179.988768,18683.9708021,0.0,0.0
8241,212746.132584,1391.99886,0.0,0.0
8242,176161.118247,1391.99886,0.0,0.0
8243,151467.672705,1391.99886,0.0,0.0
8244,124408.850372,1391.99886,0.0,0.0
8245,118339.450893,1391.99886,0.0,0.0
8246,118526.897001,1391.99886,0.0,0.0
8247,135569.929687,1391.99886,0.0,0.0
8248,164698.912114,1391.99886,0.0,0.0
8249,209308.523922,1391.99886,0.0,0.0
8250,243652.486355,23673.45,0.0,0.0
8251,246033.101869,23673.45,0.0,0.0
8252,236327.537156,23673.45,0.0,0.0
8253,235179.988768,13882.9399873,0.0,0.0
8254,235045.258044,1391.99886,0.0,0.0
8255,223871.213512,1391.99886,0.0,0.0
8256,215765.71598,1391.99886,0.0,0.0
8257,210744.952033,1413.304965,0.0,0.0
8258,207786.252039,1413.304965,0.0,0.0
8259,205281.873991,1413.304965,0.0,0.0
8260,204943.182078,1413.304965,0.0,0.0
8261,213414.940931,1413.304965,0.0,0.0
8262,229864.701752,1413.304965,0.0,0.0
8263,237534.191053,15620.4776871,0.0,0.0
8264,237534.191053,18718.7571349,0.0,0.0
8265,222570.472061,1413.304965,0.0,0.0
8266,186634.493962,1413.304965,0.0,0.0
8267,160856.610721,1413.304965,0.0,0.0
8268,137394.789821,1413.304965,0.0,0.0
8269,127419.553533,1413.304965,0.0,0.0
8270,126449.638476,1413.304965,0.0,0.0
8271,143867.988219,1413.304965,0.0,0.0
8272,174312.575277,1413.304965,0.0,0.0
8273,220863.397699,1413.304965,0.0,0.0
8274,244710.114947,23673.45,0.0,0.0
8275,251845.904272,23673.45,0.0,0.0
8276,241738.755982,23673.45,0.0,0.0
8277,237534.191053,14270.8078034,0.0,0.0
8278,237534.191053,1686.56366954,0.0,0.0
8279,220702.484221,1413.304965,0.0,0.0
8280,211758.051502,1413.304965,0.0,0.0
8281,207829.301758,1394.366205,0.0,0.0
8282,203404.889302,1394.366205,0.0,0.0
8283,202431.997598,1394.366205,0.0,0.0
8284,204163.797403,1394.366205,0.0,0.0
8285,208672.515526,1394.366205,0.0,0.0
8286,222665.930396,1394.366205,0.0,0.0
8287,227122.128364,17611.3630934,0.0,0.0
8288,227122.128364,20464.3262625,0.0,0.0
8289,213494.013854,1394.366205,0.0,0.0
8290,186773.332478,1394.366205,0.0,0.0
8291,163812.878355,1394.366205,0.0,0.0
8292,145254.193451,1394.366205,0.0,0.0
8293,135996.042769,1394.366205,0.0,0.0
8294,131682.403132,1394.366205,0.0,0.0
8295,146671.522611,1394.366205,0.0,0.0
8296,167074.599319,1394.366205,0.0,0.0
8297,204883.823433,1394.366205,0.0,0.0
8298,227122.128364,21104.2140271,0.0,0.0
8299,230788.430471,23673.45,0.0,0.0
8300,228069.91165,23673.45,0.0,0.0
8301,227122.128364,13717.745627,0.0,0.0
8302,225575.389411,1394.366205,0.0,0.0
8303,214233.231908,1394.366205,0.0,0.0
8304,201024.13981,1394.366205,0.0,0.0
8305,195943.063245,1330.44789,0.0,0.0
8306,191959.479211,1330.44789,0.0,0.0
8307,189599.456184,1330.44789,0.0,0.0
8308,190548.196732,1330.44789,0.0,0.0
8309,194005.26885,1330.44789,0.0,0.0
8310,203733.30055,1330.44789,0.0,0.0
8311,211185.476891,3839.34183098,0.0,0.0
8312,211185.476891,7902.84693501,0.0,0.0
8313,185000.827188,1330.44789,0.0,0.0
8314,152864.001344,1330.44789,0.0,0.0
8315,126639.838733,1330.44789,0.0,0.0
8316,117714.004306,1330.44789,0.0,0.0
8317,119369.355242,1330.44789,0.0,0.0
8318,119874.306386,1330.44789,0.0,0.0
8319,130532.989561,1330.44789,0.0,0.0
8320,151174.760365,1330.44789,0.0,0.0
8321,190639.995185,1330.44789,0.0,0.0
8322,218146.890666,23673.45,0.0,0.0
8323,226084.783617,23673.45,0.0,0.0
8324,225183.415206,23673.45,0.0,0.0
8325,216630.114195,23673.45,0.0,0.0
8326,211185.476891,15876.2794236,0.0,0.0
8327,211185.476891,1743.70627038,0.0,0.0
8328,200974.394073,1330.44789,0.0,0.0
8329,194818.005623,1275.998955,0.0,0.0
8330,189960.926623,1275.998955,0.0,0.0
8331,188275.968306,1275.998955,0.0,0.0
8332,186725.765596,1275.998955,0.0,0.0
8333,189674.697915,1275.998955,0.0,0.0
8334,199416.791066,1275.998955,0.0,0.0
8335,211457.565755,7835.44017306,0.0,0.0
8336,211457.565755,13196.4378796,0.0,0.0
8337,191342.253506,1275.998955,0.0,0.0
8338,161155.049668,1275.998955,0.0,0.0
8339,137525.769388,1275.998955,0.0,0.0
8340,122318.917615,1275.998955,0.0,0.0
8341,114056.855539,1275.998955,0.0,0.0
8342,111204.069737,1275.998955,0.0,0.0
8343,119622.247539,1275.998955,0.0,0.0
8344,142572.273022,1275.998955,0.0,0.0
8345,174951.875703,1275.998955,0.0,0.0
8346,211457.565755,16505.7615746,0.0,0.0
8347,215033.986561,23673.45,0.0,0.0
8348,211941.320684,23673.45,0.0,0.0
8349,211457.565755,10996.0149315,0.0,0.0
8350,211457.565755,1880.99250621,0.0,0.0
8351,198391.10233,1275.998955,0.0,0.0
8352,191184.16649,1275.998955,0.0,0.0
8353,187873.582918,1302.03975,0.0,0.0
8354,184416.835379,1302.03975,0.0,0.0
8355,181876.367503,1302.03975,0.0,0.0
8356,179837.75306,1302.03975,0.0,0.0
8357,185783.999588,1302.03975,0.0,0.0
8358,195974.870824,1302.03975,0.0,0.0
8359,220689.712963,1302.03975,0.0,0.0
8360,223381.792853,3183.17902173,0.0,0.0
8361,191301.680713,1302.03975,0.0,0.0
8362,159388.154433,1302.03975,0.0,0.0
8363,130049.935608,1302.03975,0.0,0.0
8364,107984.936525,1302.03975,0.0,0.0
8365,98456.1376039,1302.03975,0.0,0.0
8366,96306.0679185,1302.03975,0.0,0.0
8367,109986.680777,1302.03975,0.0,0.0
8368,142319.807652,1302.03975,0.0,0.0
8369,188187.697489,1302.03975,0.0,0.0
8370,225078.916398,23673.45,0.0,0.0
8371,236778.898937,23673.45,0.0,0.0
8372,231967.239758,23673.45,0.0,0.0
8373,223381.792853,19650.6447462,0.0,0.0
8374,223381.792853,2162.6400321,0.0,0.0
8375,210348.48944,1302.03975,0.0,0.0
8376,193677.399582,1302.03975,0.0,0.0
8377,184849.154859,1200.243915,0.0,0.0
8378,177664.983314,1200.243915,0.0,0.0
8379,173177.46124,1200.243915,0.0,0.0
8380,173574.463948,1200.243915,0.0,0.0
8381,180331.437859,1200.243915,0.0,0.0
8382,198054.56266,1200.243915,0.0,0.0
8383,222685.712972,2967.07541684,0.0,0.0
8384,222685.712972,9414.90193325,0.0,0.0
8385,196321.774035,1200.243915,0.0,0.0
8386,157816.522869,1200.243915,0.0,0.0
8387,124876.58508,1200.243915,0.0,0.0
8388,102024.412551,1200.243915,0.0,0.0
8389,89087.5884022,1200.243915,0.0,0.0
8390,89743.7385952,1200.243915,0.0,0.0
8391,110555.658148,1200.243915,0.0,0.0
8392,138710.942221,1200.243915,0.0,0.0
8393,184220.831369,1200.243915,0.0,0.0
8394,222685.712972,22671.6724823,0.0,0.0
8395,232635.299011,23673.45,0.0,0.0
8396,227924.996591,23673.45,0.0,0.0
8397,222685.712972,15448.5889976,0.0,0.0
8398,218967.334973,1200.243915,0.0,0.0
8399,202010.704446,1200.243915,0.0,0.0
8400,188512.029822,1200.243915,0.0,0.0
8401,180949.632926,1167.101085,0.0,0.0
8402,174901.831324,1167.101085,0.0,0.0
8403,173804.004704,1167.101085,0.0,0.0
8404,175620.448311,1167.101085,0.0,0.0
8405,181604.489404,1167.101085,0.0,0.0
8406,198928.083985,1167.101085,0.0,0.0
8407,217676.463409,5653.17835842,0.0,0.0
8408,217676.463409,16256.8834804,0.0,0.0
8409,197663.14475,1167.101085,0.0,0.0
8410,162512.942714,1167.101085,0.0,0.0
8411,124435.42737,1167.101085,0.0,0.0
8412,97223.5391098,1167.101085,0.0,0.0
8413,82335.2759828,1167.101085,0.0,0.0
8414,86666.3712338,1167.101085,0.0,0.0
8415,105491.849492,1167.101085,0.0,0.0
8416,140281.682323,1167.101085,0.0,0.0
8417,183877.362333,1167.101085,0.0,0.0
8418,217676.463409,21242.765715,0.0,0.0
8419,224130.902616,23673.45,0.0,0.0
8420,217676.463409,22375.4837803,0.0,0.0
8421,217676.463409,9243.94843593,0.0,0.0
8422,211514.042628,1167.101085,0.0,0.0
8423,195768.619503,1167.101085,0.0,0.0
8424,183292.464104,1167.101085,0.0,0.0
8425,175338.957089,1157.631705,0.0,0.0
8426,171149.471165,1157.631705,0.0,0.0
8427,170651.24279,1157.631705,0.0,0.0
8428,171078.123839,1157.631705,0.0,0.0
8429,176891.509116,1157.631705,0.0,0.0
8430,193071.008025,1157.631705,0.0,0.0
8431,215537.225708,5331.24312311,0.0,0.0
8432,215537.225708,12297.1752249,0.0,0.0
8433,193244.701193,1157.631705,0.0,0.0
8434,159524.195962,1157.631705,0.0,0.0
8435,124637.785863,1157.631705,0.0,0.0
8436,101665.717274,1157.631705,0.0,0.0
8437,86741.7896174,1157.631705,0.0,0.0
8438,85689.4120039,1157.631705,0.0,0.0
8439,104881.126636,1157.631705,0.0,0.0
8440,133147.025963,1157.631705,0.0,0.0
8441,182230.010522,1157.631705,0.0,0.0
8442,215537.225708,21935.8427943,0.0,0.0
8443,224630.97004,23673.45,0.0,0.0
8444,219682.02525,23673.45,0.0,0.0
8445,215537.225708,11704.9974677,0.0,0.0
8446,212235.488131,1157.631705,0.0,0.0
8447,197106.569511,1157.631705,0.0,0.0
8448,185671.400025,1157.631705,0.0,0.0
8449,178406.978473,1150.52967,0.0,0.0
8450,174624.102937,1150.52967,0.0,0.0
8451,171357.64905,1150.52967,0.0,0.0
8452,171731.169232,1150.52967,0.0,0.0
8453,179162.790412,1150.52967,0.0,0.0
8454,196907.733387,1150.52967,0.0,0.0
8455,218723.187354,4121.9103852,0.0,0.0
8456,218723.187354,14197.8310715,0.0,0.0
8457,204813.932121,1150.52967,0.0,0.0
8458,174867.179934,1150.52967,0.0,0.0
8459,139404.207713,1150.52967,0.0,0.0
8460,115219.642513,1150.52967,0.0,0.0
8461,100181.546157,1150.52967,0.0,0.0
8462,96531.479718,1150.52967,0.0,0.0
8463,115740.246906,1150.52967,0.0,0.0
8464,139253.816841,1150.52967,0.0,0.0
8465,184527.027738,1150.52967,0.0,0.0
8466,218723.187354,19754.4423847,0.0,0.0
8467,227656.10363,23673.45,0.0,0.0
8468,221571.794433,23673.45,0.0,0.0
8469,218723.187354,13322.9113986,0.0,0.0
8470,215418.690204,1150.52967,0.0,0.0
8471,201559.813809,1150.52967,0.0,0.0
8472,189391.965982,1150.52967,0.0,0.0
8473,179134.742044,1150.52967,0.0,0.0
8474,174115.016029,1150.52967,0.0,0.0
8475,170944.060201,1150.52967,0.0,0.0
8476,171555.599224,1150.52967,0.0,0.0
8477,178696.909515,1150.52967,0.0,0.0
8478,196777.797707,1150.52967,0.0,0.0
8479,221703.167049,1150.52967,0.0,0.0
8480,228766.157978,7475.48503357,0.0,0.0
8481,207967.461844,1150.52967,0.0,0.0
8482,180918.644606,1150.52967,0.0,0.0
8483,152097.824482,1150.52967,0.0,0.0
8484,126284.740194,1150.52967,0.0,0.0
8485,113063.703242,1150.52967,0.0,0.0
8486,105647.199129,1150.52967,0.0,0.0
8487,118423.347987,1150.52967,0.0,0.0
8488,147622.207927,1150.52967,0.0,0.0
8489,193100.493172,1150.52967,0.0,0.0
8490,228766.157978,22562.5463408,0.0,0.0
8491,238751.491179,23673.45,0.0,0.0
8492,235154.005763,23673.45,0.0,0.0
8493,228766.157978,18453.8105788,0.0,0.0
8494,228766.157978,2905.2532869,0.0,0.0
8495,215753.087782,1150.52967,0.0,0.0
8496,203908.903616,1150.52967,0.0,0.0
8497,197990.994988,1157.631705,0.0,0.0
8498,192026.929225,1157.631705,0.0,0.0
8499,188128.493696,1157.631705,0.0,0.0
8500,187709.66252,1157.631705,0.0,0.0
8501,193710.995355,1157.631705,0.0,0.0
8502,206392.054414,1157.631705,0.0,0.0
8503,219913.62468,6159.61377895,0.0,0.0
8504,219913.62468,17052.5668362,0.0,0.0
8505,207230.7635,1157.631705,0.0,0.0
8506,173598.517555,1157.631705,0.0,0.0
8507,147466.416277,1157.631705,0.0,0.0
8508,127495.875049,1157.631705,0.0,0.0
8509,115279.947032,1157.631705,0.0,0.0
8510,107711.182448,1157.631705,0.0,0.0
8511,117046.202044,1157.631705,0.0,0.0
8512,141177.413356,1157.631705,0.0,0.0
8513,186116.984036,1157.631705,0.0,0.0
8514,220825.053319,23673.45,0.0,0.0
8515,231748.266798,23673.45,0.0,0.0
8516,227179.149236,23673.45,0.0,0.0
8517,219913.62468,18792.643231,0.0,0.0
8518,219913.62468,4326.26326889,0.0,0.0
8519,210630.705159,1157.631705,0.0,0.0
8520,199157.350711,1157.631705,0.0,0.0
8521,192183.151346,1112.65215,0.0,0.0
8522,185685.648451,1112.65215,0.0,0.0
8523,182801.844387,1112.65215,0.0,0.0
8524,184844.134779,1112.65215,0.0,0.0
8525,191208.570967,1112.65215,0.0,0.0
8526,208010.492252,1112.65215,0.0,0.0
8527,234612.748813,6391.00872406,0.0,0.0
8528,234612.748813,18015.792256,0.0,0.0
8529,218298.323294,1112.65215,0.0,0.0
8530,183291.91225,1112.65215,0.0,0.0
8531,154265.662444,1112.65215,0.0,0.0
8532,129865.447458,1112.65215,0.0,0.0
8533,114314.805409,1112.65215,0.0,0.0
8534,110777.686746,1112.65215,0.0,0.0
8535,126418.88616,1112.65215,0.0,0.0
8536,154582.296993,1112.65215,0.0,0.0
8537,199584.701795,1112.65215,0.0,0.0
8538,238293.291884,23673.45,0.0,0.0
8539,248125.129424,23673.45,0.0,0.0
8540,242498.199761,23673.45,0.0,0.0
8541,234612.748813,17746.1045648,0.0,0.0
8542,234612.748813,4942.83400512,0.0,0.0
8543,224548.74122,1112.65215,0.0,0.0
8544,213227.854173,1112.65215,0.0,0.0
8545,204491.611467,1124.488875,0.0,0.0
8546,197876.637549,1124.488875,0.0,0.0
8547,194533.436341,1124.488875,0.0,0.0
8548,196363.116438,1124.488875,0.0,0.0
8549,201270.990178,1124.488875,0.0,0.0
8550,219038.743392,1124.488875,0.0,0.0
8551,238324.377625,9829.21071098,0.0,0.0
8552,238774.465069,23673.45,0.0,0.0
8553,229862.672512,1124.488875,0.0,0.0
8554,192943.286833,1124.488875,0.0,0.0
8555,160559.093426,1124.488875,0.0,0.0
8556,131814.949093,1124.488875,0.0,0.0
8557,115366.840899,1124.488875,0.0,0.0
8558,109765.996849,1124.488875,0.0,0.0
8559,121531.105184,1124.488875,0.0,0.0
8560,151916.59379,1124.488875,0.0,0.0
8561,197299.122849,1124.488875,0.0,0.0
8562,238324.377625,21730.0046054,0.0,0.0
8563,246957.19138,23673.45,0.0,0.0
8564,240819.722172,23673.45,0.0,0.0
8565,238324.377625,14210.8110336,0.0,0.0
8566,236415.996548,1124.488875,0.0,0.0
8567,221490.009667,1124.488875,0.0,0.0
8568,207190.283669,1124.488875,0.0,0.0
8569,197200.646459,1157.631705,0.0,0.0
8570,192435.00172,1157.631705,0.0,0.0
8571,189452.887245,1157.631705,0.0,0.0
8572,192929.888753,1157.631705,0.0,0.0
8573,200261.704465,1157.631705,0.0,0.0
8574,216706.672281,1157.631705,0.0,0.0
8575,234138.480322,9423.45760203,0.0,0.0
8576,234533.661468,23673.45,0.0,0.0
8577,226997.585085,1157.631705,0.0,0.0
8578,195031.72717,1157.631705,0.0,0.0
8579,164212.860118,1157.631705,0.0,0.0
8580,139350.23613,1157.631705,0.0,0.0
8581,118874.590011,1157.631705,0.0,0.0
8582,112696.71098,1157.631705,0.0,0.0
8583,123070.687257,1157.631705,0.0,0.0
8584,150122.868076,1157.631705,0.0,0.0
8585,197431.343659,1157.631705,0.0,0.0
8586,234138.480322,23081.9629047,0.0,0.0
8587,242959.840222,23673.45,0.0,0.0
8588,234138.480322,22932.1466456,0.0,0.0
8589,234138.480322,13129.683121,0.0,0.0
8590,234138.480322,1437.28684163,0.0,0.0
8591,220125.216505,1157.631705,0.0,0.0
8592,207967.006747,1157.631705,0.0,0.0
8593,201117.707284,1105.550115,0.0,0.0
8594,196208.791221,1105.550115,0.0,0.0
8595,195068.069939,1105.550115,0.0,0.0
8596,197307.197005,1105.550115,0.0,0.0
8597,203168.88775,1105.550115,0.0,0.0
8598,214754.394679,1105.550115,0.0,0.0
8599,230496.776908,1105.550115,0.0,0.0
8600,233718.76927,13024.674065,0.0,0.0
8601,223910.370332,1105.550115,0.0,0.0
8602,192062.914304,1105.550115,0.0,0.0
8603,163589.31198,1105.550115,0.0,0.0
8604,137967.270391,1105.550115,0.0,0.0
8605,118131.125505,1105.550115,0.0,0.0
8606,110037.540071,1105.550115,0.0,0.0
8607,119952.281216,1105.550115,0.0,0.0
8608,148968.311538,1105.550115,0.0,0.0
8609,196139.515688,1105.550115,0.0,0.0
8610,233718.76927,23665.1171716,0.0,0.0
8611,245773.150671,23673.45,0.0,0.0
8612,241516.882944,23673.45,0.0,0.0
8613,233718.76927,23565.3798403,0.0,0.0
8614,233718.76927,9529.20295312,0.0,0.0
8615,229612.148359,1105.550115,0.0,0.0
8616,215305.230517,1105.550115,0.0,0.0
8617,207114.424161,1148.162325,0.0,0.0
8618,200036.48008,1148.162325,0.0,0.0
8619,198451.861445,1148.162325,0.0,0.0
8620,198525.475736,1148.162325,0.0,0.0
8621,203011.233451,1148.162325,0.0,0.0
8622,217425.634011,1148.162325,0.0,0.0
8623,233677.032212,8102.01483613,0.0,0.0
8624,233677.032212,22473.7653016,0.0,0.0
8625,227525.690997,1148.162325,0.0,0.0
8626,196264.103774,1148.162325,0.0,0.0
8627,167749.801392,1148.162325,0.0,0.0
8628,137878.23706,1148.162325,0.0,0.0
8629,119692.393673,1148.162325,0.0,0.0
8630,115609.195638,1148.162325,0.0,0.0
8631,123384.23661,1148.162325,0.0,0.0
8632,152071.822421,1148.162325,0.0,0.0
8633,203952.094333,1148.162325,0.0,0.0
8634,233677.032212,23176.1003863,0.0,0.0
8635,241657.691759,23673.45,0.0,0.0
8636,233952.18397,23673.45,0.0,0.0
8637,233677.032212,15265.473726,0.0,0.0
8638,230840.07678,1148.162325,0.0,0.0
8639,216423.712046,1148.162325,0.0,0.0
8640,204456.491929,1148.162325,0.0,0.0
8641,197521.25765,1178.93781,0.0,0.0
8642,194507.695706,1178.93781,0.0,0.0
8643,193681.710076,1178.93781,0.0,0.0
8644,194179.279215,1178.93781,0.0,0.0
8645,203129.430085,1178.93781,0.0,0.0
8646,213561.987072,1178.93781,0.0,0.0
8647,228612.329876,1234.25722184,0.0,0.0
8648,228612.329876,16643.1659855,0.0,0.0
8649,220054.060194,1178.93781,0.0,0.0
8650,186955.578709,1178.93781,0.0,0.0
8651,156324.598427,1178.93781,0.0,0.0
8652,129212.565577,1178.93781,0.0,0.0
8653,113220.428779,1178.93781,0.0,0.0
8654,113005.628794,1178.93781,0.0,0.0
8655,126398.108141,1178.93781,0.0,0.0
8656,153595.788011,1178.93781,0.0,0.0
8657,200716.70616,1178.93781,0.0,0.0
8658,235080.925662,23673.45,0.0,0.0
8659,239977.40378,23673.45,0.0,0.0
8660,235868.23717,23673.45,0.0,0.0
8661,228612.329876,23089.6024497,0.0,0.0
8662,228612.329876,5001.85767291,0.0,0.0
8663,216786.211679,1178.93781,0.0,0.0
8664,203895.892375,1178.93781,0.0,0.0
8665,193171.350646,1169.46843,0.0,0.0
8666,185140.62686,1169.46843,0.0,0.0
8667,182448.157921,1169.46843,0.0,0.0
8668,181585.557596,1169.46843,0.0,0.0
8669,189471.192863,1169.46843,0.0,0.0
8670,200641.230487,1169.46843,0.0,0.0
8671,214596.997679,1169.46843,0.0,0.0
8672,217352.047748,12805.5205963,0.0,0.0
8673,208023.05123,1169.46843,0.0,0.0
8674,177253.175983,1169.46843,0.0,0.0
8675,151183.11811,1169.46843,0.0,0.0
8676,126354.620541,1169.46843,0.0,0.0
8677,117048.583534,1169.46843,0.0,0.0
8678,106630.63256,1169.46843,0.0,0.0
8679,119781.252773,1169.46843,0.0,0.0
8680,142582.47573,1169.46843,0.0,0.0
8681,190391.64127,1169.46843,0.0,0.0
8682,221797.0962,23673.45,0.0,0.0
8683,230973.072222,23673.45,0.0,0.0
8684,228287.855742,23673.45,0.0,0.0
8685,221263.238323,23673.45,0.0,0.0
8686,217352.047748,10952.0558637,0.0,0.0
8687,214698.990301,1169.46843,0.0,0.0
8688,204556.668875,1169.46843,0.0,0.0
8689,194521.043611,1167.101085,0.0,0.0
8690,188117.694042,1167.101085,0.0,0.0
8691,185929.677193,1167.101085,0.0,0.0
8692,187345.911888,1167.101085,0.0,0.0
8693,197108.249774,1167.101085,0.0,0.0
8694,211571.852264,1167.101085,0.0,0.0
8695,231138.931571,1167.101085,0.0,0.0
8696,233301.633784,14654.7447731,0.0,0.0
8697,223956.630295,1167.101085,0.0,0.0
8698,193253.629737,1167.101085,0.0,0.0
8699,162578.958875,1167.101085,0.0,0.0
8700,137060.636777,1167.101085,0.0,0.0
8701,121821.818783,1167.101085,0.0,0.0
8702,117301.873462,1167.101085,0.0,0.0
8703,131508.087066,1167.101085,0.0,0.0
8704,160156.753546,1167.101085,0.0,0.0
8705,203011.641189,1167.101085,0.0,0.0
8706,234793.344412,23673.45,0.0,0.0
8707,242502.914934,23673.45,0.0,0.0
8708,240595.05293,23673.45,0.0,0.0
8709,234758.636575,23673.45,0.0,0.0
8710,233301.633784,9145.44389694,0.0,0.0
8711,228288.769372,1167.101085,0.0,0.0
8712,216173.928166,1167.101085,0.0,0.0
8713,206666.085932,1176.570465,0.0,0.0
8714,198074.136828,1176.570465,0.0,0.0
8715,194794.165744,1176.570465,0.0,0.0
8716,195240.455248,1176.570465,0.0,0.0
8717,202238.435943,1176.570465,0.0,0.0
8718,218243.525773,1176.570465,0.0,0.0
8719,235372.024278,5744.74935662,0.0,0.0
8720,235372.024278,23234.4139942,0.0,0.0
8721,235372.024278,1476.01303441,0.0,0.0
8722,200371.717526,1176.570465,0.0,0.0
8723,169411.566273,1176.570465,0.0,0.0
8724,141639.700748,1176.570465,0.0,0.0
8725,120582.494623,1176.570465,0.0,0.0
8726,111179.906773,1176.570465,0.0,0.0
8727,122049.247816,1176.570465,0.0,0.0
8728,149522.364143,1176.570465,0.0,0.0
8729,195309.068144,1176.570465,0.0,0.0
8730,235372.024278,20211.7709037,0.0,0.0
8731,247347.810719,23673.45,0.0,0.0
8732,242305.146097,23673.45,0.0,0.0
8733,235372.024278,19306.1623348,0.0,0.0
8734,235372.024278,3356.67113623,0.0,0.0
8735,221443.88891,1176.570465,0.0,0.0
8736,208016.085134,1176.570465,0.0,0.0
8737,195797.018787,1221.55002,0.0,0.0
8738,188719.297156,1221.55002,0.0,0.0
