Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6810,12988.5130865,5312.47376,3430.0,1925.163,14174.1680785,24311.800075,241072.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,26987.4936735,244824.175566,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,312419,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,30596.2487183,244647.420522,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,315851,0.0
6813,23673.45,5312.47376,3430.0,1925.163,0.0,33024.6632371,243702.006003,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,317334,0.0
6814,19083.4530312,5312.47376,3430.0,1925.163,0.0,33083.0282088,243124.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,14188.6371855,5312.47376,3430.0,1925.163,0.0,32577.8440545,241072.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,7839.83243542,5312.47376,3430.0,1925.163,0.0,33091.6488046,241072.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,34225.0655533,220720.677827,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,293584,0.0
6818,19627.6083061,5283.60162,3430.0,1896.921,0.0,34799.4120739,219355.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,16657.8226203,5283.60162,3430.0,1896.921,0.0,35034.1977597,219355.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,16691.4813593,5283.60162,3430.0,1896.921,0.0,34086.5390207,219355.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,16542.2118978,5283.60162,3430.0,1896.921,0.0,33137.8084822,219355.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,16381.8241041,5283.60162,3430.0,1896.921,0.0,32328.1962759,219355.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,17499.8764997,5283.60162,3430.0,1896.921,0.0,31291.1438803,219355.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,36705.5445708,29945.2558349,201829.794724,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,89390.394176,26711.129208,151563.141746,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,144646.393401,26887.4180222,95788.6537067,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280446,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,185273.742862,30961.4361407,50320.2861276,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,208381.936647,33727.1906954,22741.3377875,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,216756.409402,34776.1561853,11710.1995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,205936.648407,35739.4534167,19864.4633063,0.0,0.0,19.2,0.0,0.0,0.0,0.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,179272.979105,35976.0379016,43412.4481237,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,135457.506491,37103.2177534,84344.7408854,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,75736.470258,37279.0120679,145631.182804,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272024,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,13532.4165135,36023.9378784,210850.173,2343.63773807,176.4,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,8669.31966878,5283.60162,3430.0,1896.921,0.0,36778.7007112,219355.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,10303.0812229,5283.60162,3430.0,1896.921,0.0,38945.9391571,219355.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,12295.7493304,5283.60162,3430.0,1896.921,0.0,39989.2710496,218455.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,9663.41920154,5283.60162,3430.0,1896.921,0.0,39397.6773374,219225.096841,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,4839.74938905,5283.60162,3430.0,1896.921,0.0,38876.2709909,219355.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,39026.1404181,217137.332712,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,38834.1835115,213488.879719,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,38757.6363487,210490.173,3168.94588135,176.4,19.2,0.0,0.0,0.0,0.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,37919.8335562,210310.173,1392.74867378,176.4,19.2,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,36438.2911768,210310.173,2486.29105317,176.4,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,34683.6354302,212338.4278,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,32691.3786992,216745.173,4018.20353078,176.4,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,30558.2692368,221603.801993,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,35871.784428,28315.9613274,196332.509475,568.8,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,90224.8797397,25735.3882826,149027.987208,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,143406.629292,25070.1986061,100360.627332,84.6,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,183865.673044,26935.6911988,60896.6909875,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,205894.91901,29771.9016193,38567.2346007,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,213429.585306,29667.2771701,32700.1927538,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,207060.994873,28023.7144695,41822.3458876,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,182006.928948,26175.8963683,68555.2299138,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289856,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,139848.568341,23687.9045785,113129.78231,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290038,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,80387.9786796,21290.9431443,178945.333406,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,21763.8401244,5211.42127,3430.0,1845.144,13707.4455875,19785.4115766,228510.053441,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,20066.3516399,241138.68909,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,21675.2390574,241205.801673,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303166,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,23034.6026962,240114.438034,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303434,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,22092.6000544,235782.240676,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,297654,0.0
6863,23673.45,5211.42127,3430.0,1845.144,0.0,20805.1875806,228706.113149,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,18273.6989756,5211.42127,3430.0,1845.144,0.0,19625.4137544,228322.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,18562.2246716,237474.884868,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,17810.4775372,233120.072003,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,17156.7776551,230814.191885,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,16038.1458992,231625.823641,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,14329.5812302,233571.52831,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,12901.1633251,236346.946215,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,11819.689251,237959.620289,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,36989.2002879,10479.3554029,209667.527849,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,91208.1031458,8726.82545536,160208.224939,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,143210.427793,6927.61163048,111429.114117,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,182017.019851,7188.84990342,74024.0837859,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276299,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,204808.787697,6231.45806909,54539.7077742,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278649,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,210291.133583,5210.71706556,52201.1028912,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280772,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,204851.881799,5187.14297703,59210.9287644,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282319,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,180052.394862,5457.17044569,85191.3882325,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283770,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,141868.073351,5042.78194725,125920.298242,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286154,0.0
6881,2722.44675,5095.93271,3430.0,1793.367,82982.5373992,4853.25643942,189994.359701,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,21384.3522777,5095.93271,3430.0,1793.367,13008.0522338,4567.41377846,241072.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,5328.2442084,252803.562082,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300630,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,7190.36580268,252799.440487,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302488,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,8111.23625478,250647.570035,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301257,0.0
6886,23673.45,5095.93271,3430.0,1793.367,0.0,7989.14091416,247253.865376,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,295799,0.0
6887,21859.1604045,5095.93271,3430.0,1793.367,0.0,7537.12883402,242645.467051,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,18455.2331678,5095.93271,3430.0,1793.367,0.0,6944.58512222,241072.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,11090.8608373,4937.13594,3430.0,1751.004,0.0,6326.8172227,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,7995.10439078,4937.13594,3430.0,1751.004,0.0,6025.57366922,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,5990.59716358,4937.13594,3430.0,1751.004,0.0,5764.08089642,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,6336.47575567,4937.13594,3430.0,1751.004,0.0,5542.20230433,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,273269,0.0
6893,7757.873183,4937.13594,3430.0,1751.004,0.0,5392.804877,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,7656.32132918,4937.13594,3430.0,1751.004,0.0,5673.82014032,245915.474591,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,8908.59350688,4937.13594,3430.0,1751.004,0.0,5853.08455312,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,37852.1126357,6204.02538243,216377.942592,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,94814.8296109,6090.50783764,163224.935161,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277394,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,147410.097114,5499.20532524,112059.970171,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278233,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,187573.729223,5867.17594627,72630.1674406,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279081,0.0
6900,2864.48745,4937.13594,3430.0,1751.004,209586.208889,5392.08497735,52826.7787439,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280815,0.0
6901,2864.48745,4937.13594,3430.0,1751.004,215331.455756,4733.32019776,48321.2966564,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281396,0.0
6902,2864.48745,4937.13594,3430.0,1751.004,203969.818487,4691.56771807,59654.6864052,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281326,0.0
6903,2864.48745,4937.13594,3430.0,1751.004,178157.363553,4985.3011752,82612.407882,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278765,0.0
6904,2864.48745,4937.13594,3430.0,1751.004,134182.070737,5335.0202051,124962.181668,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277743,0.0
6905,2864.48745,4937.13594,3430.0,1751.004,77928.1700607,5935.05701325,183873.045536,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281000,0.0
6906,6547.56286838,4937.13594,3430.0,1751.004,12313.8591459,5868.25604574,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,286120,0.0
6907,21780.4385729,4937.13594,3430.0,1751.004,0.0,6811.23948708,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289982,0.0
6908,23398.2064573,4937.13594,3430.0,1751.004,0.0,8629.47160271,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293418,0.0
6909,23673.45,4937.13594,3430.0,1751.004,0.0,9846.99251053,245464.173549,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,295369,0.0
6910,20530.7309373,4937.13594,3430.0,1751.004,0.0,9821.94712271,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,291743,0.0
6911,14239.6658504,4937.13594,3430.0,1751.004,0.0,9232.01220965,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,284862,0.0
6912,8123.38524738,4937.13594,3430.0,1751.004,0.0,9020.29281262,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,279857,0.0
6913,5109.69799695,4922.69987,3430.0,1708.641,0.0,9206.77392193,244689.943211,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,275334,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,9536.16286171,242580.350668,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,271333,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,9627.13351746,240541.380013,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,269385,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,10332.0542746,240434.459255,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,269983,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,11258.1321242,239813.381406,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,270288,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,11479.0674167,241112.446113,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,271808,0.0
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,11274.7363161,243459.777214,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,273951,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,37423.2106493,10734.4997788,211644.455102,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,277060,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,92418.2777294,9463.09319725,164280.986603,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279535,0.0
6922,3030.2016,4922.69987,3430.0,1708.641,141850.381226,7713.05654845,120898.919756,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283835,0.0
6923,3030.2016,4922.69987,3430.0,1708.641,180665.02725,7595.1434058,84772.9868744,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286152,0.0
6924,3030.2016,4922.69987,3430.0,1708.641,203413.582808,8729.75315394,62030.8215682,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287293,0.0
6925,3030.2016,4922.69987,3430.0,1708.641,208960.998329,8778.08653043,57056.0726704,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287914,0.0
6926,3030.2016,4922.69987,3430.0,1708.641,198873.612842,8631.21200186,67039.3326861,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287663,0.0
6927,3030.2016,4922.69987,3430.0,1708.641,171151.015972,8770.91423392,93529.2273242,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286570,0.0
6928,3030.2016,4922.69987,3430.0,1708.641,126049.578662,8465.12808265,138917.650785,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286805,0.0
6929,3030.2016,4922.69987,3430.0,1708.641,76290.6068169,7785.7392131,193461.0115,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290910,0.0
6930,17284.8468317,4922.69987,3430.0,1708.641,12112.5672614,6092.06303688,244330.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,296148,0.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,5425.687661,252535.077469,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300201,0.0
6932,23673.45,4922.69987,3430.0,1708.641,0.0,6029.55356729,254178.841563,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,302826,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,6380.12559678,254844.269533,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303842,0.0
6934,23673.45,4922.69987,3430.0,1708.641,0.0,7482.82176043,249650.838,7414.54936957,370.8,19.2,0.0,0.0,0.0,0.0,298673,0.0
6935,21756.9890792,4922.69987,3430.0,1708.641,0.0,8119.48805077,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,291210,0.0
6936,15345.5810921,4922.69987,3430.0,1708.641,0.0,9173.89603791,245005.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,285853,0.0
6937,5888.69041759,4879.39166,3430.0,1666.278,0.0,9822.55792241,249272.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,281523,0.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,10384.9256489,247828.285641,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,277806,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,10536.1737753,246525.037515,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,276357,0.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,10058.8257075,248156.385582,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,277808,0.0
6941,4829.90253587,4879.39166,3430.0,1666.278,0.0,9243.34580413,249272.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,279885,0.0
6942,7852.04075962,4879.39166,3430.0,1666.278,0.0,8264.20758038,249272.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,281928,0.0
6943,8977.51492256,4879.39166,3430.0,1666.278,0.0,7892.4408612,249650.838,6259.53655624,370.8,19.2,0.0,0.0,0.0,0.0,283146,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,37285.1842989,7394.24050352,222925.346488,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,285183,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,92001.8739089,6410.02518223,174147.456199,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285870,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,144259.800016,5564.04129371,123913.51398,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287048,0.0
6947,3053.87505,4879.39166,3430.0,1666.278,181457.888963,4661.04543292,89048.2208941,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288224,0.0
6948,3053.87505,4879.39166,3430.0,1666.278,203042.586301,3326.68498193,69196.8840067,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288623,0.0
6949,3053.87505,4879.39166,3430.0,1666.278,205970.217789,2071.77589231,67477.1616091,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288576,0.0
6950,3053.87505,4879.39166,3430.0,1666.278,193351.253499,1229.77030185,80496.1314888,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288134,0.0
6951,3053.87505,4879.39166,3430.0,1666.278,163635.101659,785.333818022,108685.919813,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286417,0.0
6952,3053.87505,4879.39166,3430.0,1666.278,127365.439982,1026.79820058,144309.117107,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286012,0.0
6953,3053.87505,4879.39166,3430.0,1666.278,70125.4654031,1994.36152996,203379.458357,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,289865,0.0
6954,15355.1812034,4879.39166,3430.0,1666.278,10615.2950188,2841.77211779,249272.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,294624,0.0
6955,23673.45,4879.39166,3430.0,1666.278,0.0,3711.75319464,252182.683145,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298049,0.0
6956,23673.45,4879.39166,3430.0,1666.278,0.0,4823.36315397,254004.073186,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300982,0.0
6957,23673.45,4879.39166,3430.0,1666.278,0.0,5536.46210712,253722.974233,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301414,0.0
6958,22749.5326607,4879.39166,3430.0,1666.278,0.0,5799.31567927,249650.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,295392,0.0
6959,16283.9375661,4879.39166,3430.0,1666.278,0.0,5810.31077392,249272.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,287906,0.0
6960,10016.6148841,4879.39166,3430.0,1666.278,0.0,5436.23345587,249650.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,282296,0.0
6961,10078.1162967,4792.77524,3430.0,1628.622,0.0,5215.30446333,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,277740,0.0
6962,6491.32843946,4792.77524,3430.0,1628.622,0.0,4892.09232054,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,273830,0.0
6963,5217.13937925,4792.77524,3430.0,1628.622,0.0,4768.28138075,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,272432,0.0
6964,5754.92058295,4792.77524,3430.0,1628.622,0.0,4981.50017705,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,273183,0.0
6965,8073.86535184,4792.77524,3430.0,1628.622,0.0,4917.55540816,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,275438,0.0
6966,10584.5860994,4792.77524,3430.0,1628.622,0.0,4809.83466055,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,277841,0.0
6967,11614.6047445,4792.77524,3430.0,1628.622,0.0,4962.11218648,246704.641829,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,279399,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,36818.4551388,4832.91204932,222247.749972,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,281135,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,91783.8718404,4832.44834955,172061.98097,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281841,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,142985.806569,5312.32511614,122305.169475,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283766,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,179408.696715,5335.16900503,86862.2354399,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284515,0.0
6972,3030.2016,4792.77524,3430.0,1628.622,198828.929974,5014.59686096,67907.574325,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284660,0.0
6973,3030.2016,4792.77524,3430.0,1628.622,204314.201751,4345.4815864,62571.4178223,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284140,0.0
6974,3030.2016,4792.77524,3430.0,1628.622,195340.342818,3953.07197727,71311.6863646,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283514,0.0
6975,3030.2016,4792.77524,3430.0,1628.622,167864.796578,3671.83171406,96680.4728681,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281126,0.0
6976,3030.2016,4792.77524,3430.0,1628.622,129302.848343,4545.73238901,133567.720428,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280579,0.0
6977,3030.2016,4792.77524,3430.0,1628.622,72916.2184313,5738.33090894,192396.75182,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284214,0.0
6978,10481.8249268,4792.77524,3430.0,1628.622,10760.0628086,5500.53302459,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289189,0.0
6979,23673.45,4792.77524,3430.0,1628.622,0.0,5429.4061592,246898.502601,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,292119,0.0
6980,23673.45,4792.77524,3430.0,1628.622,0.0,6467.25405439,248441.654706,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,294997,0.0
6981,23673.45,4792.77524,3430.0,1628.622,0.0,7349.31602537,247578.592735,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,295016,0.0
6982,18197.7101784,4792.77524,3430.0,1628.622,0.0,8261.71058159,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,288906,0.0
6983,9972.41855453,4792.77524,3430.0,1628.622,0.0,9035.00220547,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,281454,0.0
6984,4885.26004605,4792.77524,3430.0,1628.622,0.0,9223.16071395,246328.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,276555,0.0
6985,9553.89266999,4590.67026,3430.0,1590.966,0.0,9159.81374476,237908.713325,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,272359,0.0
